"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
269,0,0,1,0,0,1,1,35,4
662,0,0,1,0,0,1,1,25,4
667,0,0,1,0,0,1,0,43,4
450,0,0,1,0,0,1,1,26,4
1237,0,0,1,0,0,1,0,24,4
639,0,0,1,0,0,1,1,38,4
1923,0,0,0,1,0,1,1,23,4
1174,0,0,1,0,0,1,1,24,4
409,0,0,1,0,0,1,1,24,4
1630,0,0,1,0,0,1,0,28,4
583,0,0,1,0,0,1,1,26,4
1189,0,0,1,0,0,1,1,27,4
1400,0,0,1,0,0,1,1,28,4
650,0,0,1,0,0,1,1,25,4
838,0,0,1,0,0,1,1,33,4
306,0,0,1,0,0,1,1,31,4
658,0,0,0,1,0,1,1,24,4
887,0,0,1,0,0,1,1,43,4
213,0,0,1,0,0,1,0,23,4
693,0,0,1,0,0,1,1,34,4
794,0,0,1,0,0,1,0,30,4
525,0,0,1,0,0,1,0,21,4
149,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,1,51,4
515,0,0,1,0,0,1,1,36,4
422,0,0,1,0,0,1,1,30,4
383,0,0,1,0,0,1,1,30,4
251,0,0,1,0,0,1,1,29,4
665,0,0,1,0,0,1,1,26,4
395,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,0,29,4
231,0,0,0,1,0,1,1,23,4
424,0,0,1,0,0,1,0,24,4
303,0,0,1,0,0,1,1,55,4
1243,0,0,1,0,0,1,1,23,4
1054,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,0,24,4
900,0,0,0,1,0,1,1,28,4
552,0,0,1,0,0,1,1,29,4
813,0,0,1,0,0,1,1,24,4
354,0,0,1,0,0,1,1,56,4
494,0,0,0,1,0,1,1,25,4
561,0,0,1,0,0,1,0,60,4
561,0,0,1,0,0,1,0,24,4
1217,0,0,1,0,0,1,0,27,4
589,0,0,1,0,0,1,1,23,4
1546,0,0,1,0,0,1,1,24,4
317,0,0,1,0,0,1,1,29,4
932,0,0,0,1,0,1,1,26,4
630,0,0,0,1,0,1,0,24,4
827,0,0,1,0,0,1,1,28,4
311,0,0,1,0,0,1,1,36,4
833,0,0,1,0,0,1,1,27,4
1179,0,0,1,0,0,1,1,37,4
38,0,0,0,1,0,1,1,21,4
149,0,0,1,0,0,1,1,21,4
695,0,0,1,0,0,1,1,23,4
717,0,0,1,0,0,1,1,19,4
826,0,0,1,0,0,1,1,41,4
562,0,0,0,1,0,1,1,25,4
447,0,0,1,0,0,1,1,25,4
827,0,0,1,0,0,1,1,25,4
1588,0,0,0,1,0,1,1,29,4
455,0,0,1,0,0,1,0,27,4
1023,0,0,1,0,0,1,1,32,4
1166,0,0,1,0,0,1,1,27,4
460,0,0,1,0,0,1,1,59,4
186,0,0,1,0,0,1,1,29,4
266,0,0,1,0,0,1,1,24,4
640,0,0,0,1,0,1,1,25,4
912,0,0,0,1,0,1,1,25,4
96,0,0,1,0,0,1,1,30,4
292,0,0,1,0,0,1,1,26,4
391,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,0,23,4
633,0,0,1,0,0,1,1,33,4
450,0,0,1,0,0,1,1,30,4
624,0,0,1,0,0,1,1,24,4
653,0,0,0,1,0,1,1,31,4
665,0,0,0,1,0,1,1,36,4
147,0,0,0,1,0,1,1,30,4
614,0,0,1,0,0,1,1,22,4
300,0,0,1,0,0,1,0,31,4
1218,0,0,1,0,0,1,1,21,4
326,0,0,1,0,0,1,1,50,4
1823,0,0,1,0,0,1,1,25,4
1531,0,0,1,0,0,1,1,29,4
906,0,0,1,0,0,1,1,22,4
499,0,0,0,1,0,1,1,28,4
641,0,0,1,0,0,1,1,23,4
1455,0,0,0,1,0,1,1,26,4
558,0,0,0,1,0,1,1,19,4
340,0,0,0,1,0,1,1,29,4
507,0,0,1,0,0,1,1,55,4
628,0,0,1,0,0,1,0,37,4
169,0,0,1,0,0,1,1,38,4
569,0,0,0,1,0,1,1,21,4
472,0,0,1,0,0,1,1,35,4
639,0,0,1,0,0,1,1,26,4
840,0,0,0,1,0,1,0,21,4
1336,0,0,1,0,0,1,1,21,4
293,0,0,1,0,0,1,1,26,4
564,0,0,0,1,0,1,1,36,4
206,0,0,1,0,0,1,0,23,4
954,0,0,0,1,0,1,0,65,4
443,0,0,1,0,0,1,0,47,4
414,0,0,1,0,0,1,0,21,4
506,0,0,1,0,0,1,1,34,4
771,0,0,1,0,0,1,1,23,4
396,0,0,1,0,0,1,1,43,4
907,0,0,1,0,0,1,1,24,4
264,0,0,1,0,0,1,1,34,4
1942,0,0,1,0,0,1,1,60,4
213,0,0,1,0,0,1,1,46,4
403,0,0,1,0,0,1,0,56,4
204,0,0,0,1,0,1,1,34,4
615,0,0,1,0,0,1,0,59,4
460,0,0,1,0,0,1,1,26,4
859,0,0,0,1,0,1,1,29,4
981,0,0,1,0,0,1,1,23,4
1223,0,0,1,0,0,1,1,32,4
536,0,0,1,0,0,1,1,34,4
492,0,0,0,1,0,1,1,34,4
338,0,0,1,0,0,1,1,42,4
257,0,0,1,0,0,1,1,43,4
1031,0,0,0,1,0,1,1,39,4
509,0,0,1,0,0,1,1,41,4
1403,0,0,0,1,0,1,1,29,4
685,0,0,1,0,0,1,0,23,4
536,0,0,1,0,0,1,1,40,4
711,0,0,1,0,0,1,0,39,4
134,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,0,37,4
151,0,0,1,0,0,1,1,36,4
1373,0,0,1,0,0,1,1,29,4
802,0,0,1,0,0,1,0,24,4
321,0,0,1,0,0,1,1,32,4
186,0,0,1,0,0,1,1,20,4
2505,0,0,1,0,0,1,1,28,4
1064,0,0,1,0,0,1,1,30,4
356,0,0,1,0,0,1,0,31,4
167,0,0,1,0,0,1,1,32,4
193,0,0,1,0,0,1,1,23,4
890,0,0,1,0,0,1,1,47,4
443,0,0,1,0,0,1,1,27,4
614,0,0,1,0,0,1,0,24,4
1059,0,0,1,0,0,1,1,28,4
317,0,0,1,0,0,1,1,32,4
419,0,0,1,0,0,1,1,26,4
835,0,0,1,0,0,1,1,60,4
431,0,0,1,0,0,1,1,35,4
164,0,0,1,0,0,1,1,39,4
419,0,0,0,1,0,1,1,23,4
1774,0,0,1,0,0,1,1,21,4
639,0,0,1,0,0,1,1,32,4
1310,0,0,1,0,0,1,1,37,4
407,0,0,1,0,0,1,1,29,4
1049,0,0,0,1,0,1,1,29,4
202,0,0,1,0,0,1,1,25,4
698,0,0,1,0,0,1,1,28,4
630,0,0,1,0,0,1,1,28,4
812,0,0,0,1,0,1,1,32,4
455,0,0,1,0,0,1,1,46,4
330,0,0,1,0,0,1,1,27,4
241,0,0,0,1,0,1,0,27,4
1008,0,0,1,0,0,1,0,27,4
150,0,0,1,0,0,1,1,32,4
801,0,0,1,0,0,1,1,30,4
427,0,0,1,0,0,1,1,37,4
683,0,0,1,0,0,1,1,60,4
196,0,0,1,0,0,1,1,25,4
195,0,0,1,0,0,1,1,29,4
1264,0,0,1,0,0,1,1,30,4
1147,0,0,0,1,0,1,1,20,4
1817,0,0,0,1,0,1,1,42,4
517,0,0,1,0,0,1,0,36,4
325,0,0,1,0,0,1,1,26,4
989,0,0,1,0,0,1,1,29,4
647,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,32,4
298,0,0,1,0,0,1,1,28,4
1144,0,0,1,0,0,1,1,25,4
496,0,0,1,0,0,1,0,29,4
175,0,0,0,1,0,1,1,25,4
305,0,0,0,1,0,1,1,32,4
197,0,0,0,1,0,1,1,24,4
649,0,0,1,0,0,1,1,36,4
12,0,0,1,0,0,1,0,42,4
771,0,0,1,0,0,1,1,22,4
546,0,0,1,0,0,1,1,24,4
659,0,0,1,0,0,1,0,26,4
1815,0,0,1,0,0,1,0,32,4
414,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,1,24,4
656,0,0,1,0,0,1,1,44,4
305,0,0,1,0,0,1,1,24,4
1138,0,0,1,0,0,1,1,36,4
1121,0,0,1,0,0,1,1,42,4
798,0,0,1,0,0,1,1,32,4
462,0,0,1,0,0,1,1,20,4
288,0,0,1,0,0,1,1,21,4
406,0,0,1,0,0,1,0,21,4
807,0,0,0,1,0,1,1,31,4
550,0,0,1,0,0,1,1,31,4
1229,0,0,1,0,0,1,0,32,4
487,0,0,1,0,0,1,1,25,4
1116,0,0,1,0,0,1,1,21,4
452,0,0,1,0,0,1,1,30,4
526,0,0,1,0,0,1,1,21,4
807,0,0,1,0,0,1,1,32,4
553,0,0,1,0,0,1,1,26,4
412,0,0,1,0,0,1,0,29,4
819,0,0,1,0,0,1,1,27,4
254,0,0,0,1,0,1,1,33,4
376,0,0,0,1,0,1,1,22,4
575,0,0,0,1,0,1,0,28,4
778,0,0,1,0,0,1,1,35,4
582,0,0,1,0,0,1,1,30,4
216,0,0,1,0,0,1,1,35,4
1514,0,0,1,0,0,1,1,29,4
1320,0,0,0,1,0,1,0,37,4
204,0,0,1,0,0,1,1,29,4
613,0,0,1,0,0,1,1,34,4
590,0,0,1,0,0,1,0,28,4
414,0,0,1,0,0,1,1,27,4
811,0,0,1,0,0,1,0,21,4
1033,0,0,1,0,0,1,1,43,4
830,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,29,4
266,0,0,0,1,0,1,1,41,4
666,0,0,1,0,0,1,0,24,4
563,0,0,1,0,0,1,1,42,4
1720,0,0,1,0,0,1,1,28,4
374,0,0,1,0,0,1,0,26,4
1285,0,0,1,0,0,1,1,58,4
1202,0,0,1,0,0,1,0,28,4
203,0,0,0,1,0,1,1,25,4
497,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,31,4
614,0,0,1,0,0,1,1,52,4
702,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,1,20,4
248,0,0,0,1,0,1,1,25,4
194,0,0,1,0,0,1,1,25,4
33,0,0,1,0,0,1,1,18,4
495,0,0,1,0,0,1,1,32,4
927,0,0,1,0,0,1,1,29,4
348,0,0,1,0,0,1,1,31,4
435,0,0,1,0,0,1,1,32,4
1243,0,0,1,0,0,1,0,23,4
255,0,0,1,0,0,1,0,24,4
971,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,1,28,4
404,0,0,1,0,0,1,1,24,4
629,0,0,1,0,0,1,1,25,4
97,0,0,1,0,0,1,1,21,4
115,0,0,1,0,0,1,1,31,4
189,0,0,0,1,0,1,1,24,4
162,0,0,0,1,0,1,1,23,4
532,0,0,1,0,0,1,1,31,4
377,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,1,30,4
88,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,0,38,4
923,0,0,0,1,0,1,1,27,4
586,0,0,1,0,0,1,0,31,4
762,0,0,1,0,0,1,1,20,4
599,0,0,1,0,0,1,1,31,4
665,0,0,1,0,0,1,1,39,4
661,0,0,1,0,0,1,1,30,4
578,0,0,1,0,0,1,0,26,4
1322,0,0,1,0,0,1,1,42,4
815,0,0,0,1,0,1,1,36,4
648,0,0,1,0,0,1,1,25,4
383,0,0,1,0,0,1,1,26,4
280,0,0,1,0,0,1,1,28,4
497,0,0,0,1,0,1,1,28,4
231,0,0,0,1,0,1,1,31,4
1396,0,0,0,1,0,1,1,27,4
773,0,0,1,0,0,1,0,35,4
720,0,0,0,1,0,1,1,25,4
917,0,0,1,0,0,1,1,30,4
511,0,0,0,1,0,1,1,24,4
606,0,0,1,0,0,1,1,31,4
322,0,0,1,0,0,1,0,33,4
1655,0,0,1,0,0,1,1,34,4
922,0,0,1,0,0,1,0,24,4
138,0,0,1,0,0,1,1,39,4
800,0,0,1,0,0,1,0,26,4
678,0,0,1,0,0,1,1,24,4
896,0,0,1,0,0,1,1,36,4
286,0,0,0,1,0,1,1,24,4
337,0,0,1,0,0,1,1,23,4
483,0,0,1,0,0,1,0,31,4
573,0,0,1,0,0,1,1,46,4
575,0,0,0,1,0,1,1,27,4
495,0,0,0,1,0,1,1,26,4
97,0,0,1,0,0,1,1,36,4
497,0,0,1,0,0,1,1,26,4
898,0,0,1,0,0,1,1,25,4
327,0,0,1,0,0,1,1,60,4
755,0,0,1,0,0,1,0,34,4
376,0,0,1,0,0,1,1,37,4
1129,0,0,1,0,0,1,1,25,4
780,0,0,1,0,0,1,1,41,4
644688,1,0,0,0,1,0,0,51,4
312,0,0,1,0,0,1,0,27,4
210,0,0,0,1,0,1,1,26,4
26,0,0,0,1,0,1,1,28,4
313,0,0,1,0,0,1,0,21,4
34,0,0,0,1,0,1,1,24,4
8,0,0,0,1,0,1,1,22,4
706,0,0,1,0,0,1,0,22,4
615,0,0,0,1,0,1,0,20,4
205,0,0,1,0,0,1,1,21,4
845,0,0,1,0,0,1,1,34,4
580,0,0,1,0,0,1,0,21,4
755,0,0,1,0,0,1,1,56,4
655,0,0,0,1,0,1,1,30,4
252,0,0,1,0,0,1,0,30,4
298,0,0,0,1,0,1,1,26,4
1092,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,1,23,4
911,0,0,1,0,0,1,1,26,4
1308,0,0,1,0,0,1,1,26,4
1282,0,0,1,0,0,1,1,18,4
218,0,0,1,0,0,1,0,20,4
1462,0,0,0,1,0,1,1,23,4
614,0,0,0,1,0,1,1,34,4
1043,0,0,1,0,0,1,0,42,4
726,0,0,1,0,0,1,0,24,4
728,0,0,0,1,0,1,0,25,4
724,0,0,0,1,0,1,1,24,4
549,0,0,1,0,0,1,1,24,4
523,0,0,1,0,0,1,1,25,4
372,0,0,1,0,0,1,1,29,4
419,0,0,1,0,0,1,1,32,4
97,0,0,0,1,0,1,0,23,4
1181,0,0,1,0,0,1,1,49,4
183,0,0,1,0,0,1,1,41,4
1013,0,0,1,0,0,1,1,51,4
2268,0,0,1,0,0,1,0,30,4
1045,0,0,1,0,0,1,0,52,4
443,0,0,1,0,0,1,0,33,4
237,0,0,1,0,0,1,1,53,4
601,0,0,1,0,0,1,1,43,4
968,0,0,1,0,0,1,1,21,4
499,0,0,1,0,0,1,1,25,4
349,0,0,1,0,0,1,1,30,4
1333,0,0,1,0,0,1,1,26,4
1059,0,0,0,1,0,1,1,43,4
221,0,0,1,0,0,1,1,28,4
653,0,0,0,1,0,1,1,45,4
57,0,0,1,0,0,1,1,24,4
559,0,0,1,0,0,1,1,27,4
1388,0,0,1,0,0,1,0,25,4
912,0,0,1,0,0,1,0,31,4
413,0,0,1,0,0,1,1,23,4
800,0,0,1,0,0,1,0,25,4
400,0,0,1,0,0,1,1,29,4
207,0,0,1,0,0,1,1,29,4
1016,0,0,1,0,0,1,1,25,4
434,0,0,1,0,0,1,0,32,4
1064,0,0,1,0,0,1,1,32,4
254,0,0,1,0,0,1,1,36,4
605,0,0,1,0,0,1,1,43,4
791,0,0,1,0,0,1,0,29,4
1302,0,0,0,1,0,1,1,27,4
651,0,0,1,0,0,1,1,28,4
779,0,0,1,0,0,1,1,47,4
1668,0,0,0,1,0,1,1,24,4
243,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,1,21,4
735,0,0,1,0,0,1,1,31,4
125,0,0,1,0,0,1,0,20,4
613,0,0,1,0,0,1,1,26,4
378,0,0,1,0,0,1,1,36,4
696,0,0,0,1,0,1,1,21,4
343,0,0,0,1,0,1,0,31,4
435,0,0,1,0,0,1,1,31,4
392,0,0,1,0,0,1,1,26,4
190,0,0,0,1,0,1,1,26,4
992,0,0,1,0,0,1,1,29,4
1036,0,0,1,0,0,1,1,43,4
945,0,0,1,0,0,1,1,24,4
435,0,0,1,0,0,1,1,25,4
416,0,0,1,0,0,1,1,29,4
694,0,0,1,0,0,1,0,49,4
801,0,0,0,1,0,1,1,26,4
484,0,0,1,0,0,1,1,44,4
186,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,0,30,4
241,0,0,1,0,0,1,1,45,4
666,0,0,1,0,0,1,0,42,4
370,0,0,1,0,0,1,0,54,4
779,0,0,0,1,0,1,1,34,4
337,0,0,0,1,0,1,0,26,4
662,0,0,1,0,0,1,0,36,4
921,0,0,1,0,0,1,1,67,4
701,0,0,1,0,0,1,1,26,4
2663,0,0,1,0,0,1,1,23,4
1090,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,1,34,4
1219,0,0,1,0,0,1,1,21,4
566,0,0,1,0,0,1,0,39,4
1170,0,0,1,0,0,1,1,24,4
721,0,0,1,0,0,1,1,32,4
780,0,0,1,0,0,1,1,26,4
1574,0,0,1,0,0,1,0,32,4
433,0,0,0,1,0,1,1,24,4
277,0,0,0,1,0,1,0,32,4
475,0,0,1,0,0,1,1,35,4
705,0,0,1,0,0,1,1,41,4
1157,0,0,1,0,0,1,0,57,4
173,0,0,1,0,0,1,1,36,4
1291,0,0,0,1,0,1,1,22,4
4992,0,0,1,0,0,1,1,38,4
200,0,0,1,0,0,1,1,35,4
723,0,0,0,1,0,1,1,28,4
737,0,0,0,1,0,1,1,29,4
1270,0,0,1,0,0,1,1,26,4
1340,0,0,1,0,0,1,0,32,4
458,0,0,1,0,0,1,0,32,4
511,0,0,1,0,0,1,1,19,4
491,0,0,1,0,0,1,0,31,4
344,0,0,0,1,0,1,1,31,4
737,0,0,1,0,0,1,1,35,4
1735,0,0,1,0,0,1,1,26,4
1450,0,0,1,0,0,1,0,25,4
863,0,0,1,0,0,1,0,21,4
2018,0,0,1,0,0,1,0,32,4
197,0,0,1,0,0,1,1,51,4
436,0,0,1,0,0,1,0,33,4
758,0,0,1,0,0,1,0,24,4
387,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,0,27,4
886,0,0,1,0,0,1,0,31,4
786,0,0,1,0,0,1,1,24,4
41,0,0,1,0,0,1,1,27,4
594,0,0,0,1,0,1,1,30,4
460,0,0,1,0,0,1,1,29,4
523,0,0,1,0,0,1,1,35,4
993,0,0,1,0,0,1,1,19,4
121,0,0,0,1,0,1,1,28,4
495,0,0,1,0,0,1,1,39,4
775,0,0,1,0,0,1,0,24,4
546,0,0,1,0,0,1,1,31,4
601,0,0,0,1,0,1,1,29,4
258,0,0,1,0,0,1,1,42,4
478,0,0,1,0,0,1,1,21,4
381,0,0,0,1,0,1,1,29,4
307,0,0,0,1,0,1,1,29,4
619,0,0,1,0,0,1,1,25,4
1534,0,0,1,0,0,1,0,42,4
869,0,0,0,1,0,1,1,29,4
936,0,0,1,0,0,1,0,20,4
310,0,0,1,0,0,1,1,24,4
255,0,0,1,0,0,1,1,27,4
1480,0,0,1,0,0,1,1,23,4
242,0,0,1,0,0,1,1,24,4
1336,0,0,1,0,0,1,0,27,4
490,0,0,1,0,0,1,1,27,4
371,0,0,1,0,0,1,1,35,4
31,0,0,1,0,0,1,0,24,4
463,0,0,1,0,0,1,1,35,4
762,0,0,1,0,0,1,1,30,4
999,0,0,1,0,0,1,1,20,4
1379,0,0,1,0,0,1,1,43,4
741,0,0,1,0,0,1,1,27,4
250,0,0,1,0,0,1,1,25,4
316,0,0,1,0,0,1,1,19,4
2064,0,0,1,0,0,1,1,24,4
1969,0,0,1,0,0,1,1,51,4
865,0,0,1,0,0,1,1,31,4
369,0,0,1,0,0,1,1,46,4
185,0,0,0,1,0,1,1,18,4
434,0,0,1,0,0,1,0,33,4
546,0,0,1,0,0,1,1,23,4
656,0,0,1,0,0,1,0,30,4
498,0,0,0,1,0,1,1,25,4
354,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,0,32,4
413,0,0,0,1,0,1,1,33,4
166,0,0,1,0,0,1,1,21,4
1663,0,0,1,0,0,1,1,28,4
294,0,0,1,0,0,1,1,28,4
557,0,0,1,0,0,1,1,30,4
185,0,0,1,0,0,1,1,28,4
563,0,0,1,0,0,1,0,21,4
309,0,0,1,0,0,1,1,36,4
599,0,0,1,0,0,1,1,23,4
494,0,0,1,0,0,1,0,31,4
819,0,0,1,0,0,1,1,32,4
907,0,0,1,0,0,1,0,35,4
863,0,0,1,0,0,1,0,25,4
766,0,0,1,0,0,1,1,41,4
348,0,0,1,0,0,1,1,23,4
313,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,0,32,4
37,0,0,0,1,0,1,1,18,4
307,0,0,1,0,0,1,1,27,4
1226,0,0,1,0,0,1,1,31,4
432,0,0,1,0,0,1,0,26,4
585,0,0,1,0,0,1,0,20,4
1059,0,0,1,0,0,1,1,21,4
656,0,0,1,0,0,1,1,29,4
160,0,0,1,0,0,1,1,19,4
300,0,0,1,0,0,1,1,23,4
1088,0,0,1,0,0,1,1,25,4
717,0,0,1,0,0,1,1,23,4
509,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,0,27,4
1031,0,0,0,1,0,1,1,28,4
264,0,0,0,1,0,1,1,20,4
435,0,0,1,0,0,1,1,30,4
595,0,0,1,0,0,1,1,27,4
312,0,0,1,0,0,1,0,36,4
1624,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,30,4
338,0,0,0,1,0,1,1,24,4
1554,0,0,1,0,0,1,1,66,4
506,0,0,1,0,0,1,1,28,4
969,0,0,1,0,0,1,1,28,4
135,0,0,1,0,0,1,0,27,4
442,0,0,0,1,0,1,1,36,4
478,0,0,1,0,0,1,1,24,4
1959,0,0,1,0,0,1,0,24,4
851,0,0,1,0,0,1,0,36,4
888,0,0,1,0,0,1,1,26,4
653,0,0,0,1,0,1,1,28,4
483,0,0,1,0,0,1,1,25,4
568,0,0,1,0,0,1,1,19,4
691,0,0,1,0,0,1,1,35,4
398,0,0,1,0,0,1,1,30,4
637,0,0,1,0,0,1,0,25,4
388,0,0,1,0,0,1,1,55,4
290,0,0,1,0,0,1,1,28,4
899,0,0,1,0,0,1,1,30,4
1058,0,0,1,0,0,1,0,51,4
552,0,0,1,0,0,1,1,31,4
1049,0,0,1,0,0,1,0,21,4
578,0,0,0,1,0,1,1,30,4
345,0,0,1,0,0,1,1,27,4
806,0,0,1,0,0,1,1,32,4
8,0,0,1,0,0,1,1,25,4
1013,0,0,0,1,0,1,1,25,4
743,0,0,1,0,0,1,1,37,4
1388,0,0,1,0,0,1,1,26,4
508,0,0,1,0,0,1,0,31,4
206,0,0,1,0,0,1,1,26,4
933,0,0,1,0,0,1,1,29,4
1259,0,0,1,0,0,1,0,30,4
469,0,0,1,0,0,1,1,44,4
554,0,0,1,0,0,1,1,25,4
1664,0,0,1,0,0,1,0,32,4
419,0,0,1,0,0,1,1,20,4
2826,0,0,1,0,0,1,0,26,4
290,0,0,1,0,0,1,1,18,4
919,0,0,1,0,0,1,1,45,4
502,0,0,1,0,0,1,1,24,4
1474,0,0,1,0,0,1,1,30,4
632,0,0,1,0,0,1,0,40,4
2093,0,0,0,1,0,1,1,27,4
637,0,0,1,0,0,1,1,34,4
123,0,0,1,0,0,1,1,24,4
756,0,0,1,0,0,1,1,38,4
555,0,0,0,1,0,1,1,40,4
134,0,0,1,0,0,1,1,36,4
353,0,0,1,0,0,1,0,30,4
259,0,0,1,0,0,1,1,25,4
1648,0,0,1,0,0,1,0,24,4
764,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,1,23,4
267,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,21,4
423,0,0,1,0,0,1,0,20,4
1632,0,0,1,0,0,1,1,28,4
508,0,0,0,1,0,1,1,34,4
459,0,0,1,0,0,1,1,25,4
773,0,0,0,1,0,1,1,34,4
907,0,0,0,1,0,1,1,19,4
164,0,0,0,1,0,1,1,25,4
1285,0,0,1,0,0,1,0,34,4
300,0,0,1,0,0,1,0,39,4
874,0,0,1,0,0,1,0,24,4
643,0,0,1,0,0,1,0,62,4
220,0,0,1,0,0,1,1,26,4
406,0,0,1,0,0,1,0,31,4
305,0,0,0,1,0,1,1,32,4
628,0,0,1,0,0,1,1,52,4
223,0,0,1,0,0,1,1,27,4
825,0,0,1,0,0,1,1,47,4
1184,0,0,1,0,0,1,0,30,4
2499,0,0,1,0,0,1,1,35,4
249,0,0,1,0,0,1,1,27,4
896,0,0,1,0,0,1,0,26,4
876,0,0,1,0,0,1,1,27,4
163,0,0,0,1,0,1,1,33,4
643,0,0,1,0,0,1,0,32,4
439,0,0,1,0,0,1,1,35,4
89,0,0,1,0,0,1,0,29,4
804,0,0,1,0,0,1,0,38,4
1255,0,0,1,0,0,1,1,32,4
536,0,0,1,0,0,1,1,36,4
931,0,0,1,0,0,1,1,37,4
3399,0,0,1,0,0,1,1,36,4
578,0,0,1,0,0,1,0,22,4
277,0,0,1,0,0,1,0,23,4
2309,0,0,1,0,0,1,0,35,4
146,0,0,1,0,0,1,1,27,4
1378,0,0,1,0,0,1,1,28,4
558,0,0,1,0,0,1,1,24,4
1282,0,0,1,0,0,1,1,28,4
699,0,0,1,0,0,1,0,30,4
674,0,0,0,1,0,1,1,22,4
1080,0,0,1,0,0,1,1,36,4
716,0,0,1,0,0,1,0,35,4
1237,0,0,1,0,0,1,1,67,4
140,0,0,1,0,0,1,1,35,4
1315,0,0,1,0,0,1,1,24,4
67,0,0,1,0,0,1,0,23,4
654,0,0,1,0,0,1,1,26,4
386,0,0,0,1,0,1,1,27,4
567,0,0,1,0,0,1,1,31,4
597,0,0,1,0,0,1,1,41,4
378,0,0,1,0,0,1,1,29,4
1429,0,0,1,0,0,1,0,22,4
1227,0,0,1,0,0,1,0,26,4
518,0,0,1,0,0,1,1,29,4
722,0,0,1,0,0,1,0,30,4
637,0,0,1,0,0,1,0,23,4
35,0,0,0,1,0,1,0,26,4
425,0,0,1,0,0,1,1,29,4
478,0,0,1,0,0,1,0,38,4
736,0,0,1,0,0,1,1,31,4
343,0,0,1,0,0,1,1,52,4
728,0,0,1,0,0,1,1,28,4
1048,0,0,1,0,0,1,1,43,4
319,0,0,1,0,0,1,1,26,4
433,0,0,0,1,0,1,1,28,4
423,0,0,1,0,0,1,0,35,4
572,0,0,0,1,0,1,1,23,4
680,0,0,1,0,0,1,0,28,4
452,0,0,1,0,0,1,1,25,4
250,0,0,1,0,0,1,0,33,4
291,0,0,1,0,0,1,1,26,4
482,0,0,1,0,0,1,0,55,4
645,0,0,1,0,0,1,1,28,4
303,0,0,1,0,0,1,0,45,4
416,0,0,1,0,0,1,1,36,4
718,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,0,56,4
473,0,0,1,0,0,1,1,40,4
519,0,0,1,0,0,1,1,35,4
695,0,0,1,0,0,1,1,59,4
1371,0,0,1,0,0,1,0,20,4
470,0,0,0,1,0,1,1,27,4
375,0,0,0,1,0,1,1,28,4
1075,0,0,1,0,0,1,0,27,4
1304,0,0,1,0,0,1,1,51,4
449,0,0,0,1,0,1,1,27,4
994,0,0,0,1,0,1,0,35,4
378,0,0,1,0,0,1,1,45,4
361,0,0,1,0,0,1,1,47,4
1369,0,0,1,0,0,1,1,32,4
842,0,0,1,0,0,1,1,35,4
535,0,0,0,1,0,1,1,31,4
593,0,0,1,0,0,1,0,33,4
2398,0,0,1,0,0,1,1,28,4
1283,0,0,1,0,0,1,1,30,4
1050,0,0,1,0,0,1,0,26,4
1065,0,0,1,0,0,1,1,29,4
1117,0,0,1,0,0,1,1,24,4
462,0,0,0,1,0,1,1,30,4
643,0,0,1,0,0,1,1,33,4
375,0,0,1,0,0,1,1,29,4
1298,0,0,0,1,0,1,1,23,4
622,0,0,1,0,0,1,1,20,4
542,0,0,0,1,0,1,0,22,4
271,0,0,1,0,0,1,1,33,4
1696,0,0,1,0,0,1,0,26,4
912,0,0,1,0,0,1,0,30,4
993,0,0,1,0,0,1,1,29,4
914,0,0,1,0,0,1,1,26,4
180,0,0,1,0,0,1,1,24,4
426,0,0,1,0,0,1,0,25,4
5,0,0,0,1,0,1,1,24,4
184,0,0,0,1,0,1,1,24,4
162,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,1,23,4
