"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
255,0,1,0,0,1,0,1,31,8
344,0,1,0,0,1,0,1,31,8
660,0,1,0,0,1,0,1,37,8
216,0,1,0,0,1,0,1,36,8
395,0,1,0,0,1,0,0,20,8
928,0,1,0,0,1,0,1,29,8
415,0,1,0,0,1,0,1,33,8
600,0,1,0,0,1,0,1,29,8
1385,0,1,0,0,1,0,1,26,8
358,0,1,0,0,1,0,1,18,8
164,0,1,0,0,1,0,1,23,8
907,0,1,0,0,1,0,0,33,8
180,0,1,0,0,1,0,1,31,8
304,0,1,0,0,1,0,1,29,8
250,0,1,0,0,1,0,1,33,8
638,0,1,0,0,1,0,0,24,8
212,0,1,0,0,1,0,1,20,8
376,0,1,0,0,1,0,1,32,8
916,0,1,0,0,1,0,0,17,8
545,0,1,0,0,1,0,0,25,8
967,0,1,0,0,1,0,1,26,8
269,0,1,0,0,1,0,0,21,8
861,0,1,0,0,1,0,0,36,8
226,0,1,0,0,1,0,1,27,8
477,0,1,0,0,1,0,0,33,8
2887,0,1,0,0,1,0,1,38,8
716,0,1,0,0,1,0,1,27,8
994,0,1,0,0,1,0,0,25,8
1179,0,1,0,0,1,0,1,29,8
341,0,1,0,0,1,0,1,26,8
242,0,1,0,0,1,0,1,21,8
502,0,1,0,0,1,0,1,32,8
1521,0,1,0,0,1,0,0,24,8
449,0,1,0,0,1,0,1,26,8
486,0,1,0,0,1,0,1,29,8
489,0,1,0,0,1,0,0,29,8
378,0,1,0,0,1,0,1,31,8
1397,0,1,0,0,1,0,1,24,8
729,0,1,0,0,1,0,1,30,8
404,0,1,0,0,1,0,0,40,8
355,0,1,0,0,1,0,1,34,8
395,0,1,0,0,1,0,0,37,8
328,0,1,0,0,1,0,1,27,8
368,0,1,0,0,1,0,0,30,8
442,0,1,0,0,1,0,0,34,8
770,0,1,0,0,1,0,0,30,8
356,0,1,0,0,1,0,0,38,8
1313,0,1,0,0,1,0,1,25,8
572,0,1,0,0,1,0,1,32,8
1402,0,1,0,0,1,0,1,19,8
1318,0,1,0,0,1,0,0,31,8
361,0,1,0,0,1,0,1,36,8
1459,0,1,0,0,1,0,0,33,8
246,0,1,0,0,1,0,1,30,8
650,0,1,0,0,1,0,1,31,8
381,0,1,0,0,1,0,1,28,8
977,0,1,0,0,1,0,0,32,8
519,0,1,0,0,1,0,0,35,8
758,0,1,0,0,1,0,1,25,8
834,0,1,0,0,1,0,1,29,8
149,0,1,0,0,1,0,1,21,8
395,0,1,0,0,1,0,1,29,8
1142,0,1,0,0,1,0,0,27,8
190,0,1,0,0,1,0,1,28,8
1275,0,1,0,0,1,0,1,35,8
570,0,1,0,0,1,0,1,36,8
492,0,1,0,0,1,0,1,23,8
241,0,1,0,0,1,0,1,24,8
563,0,1,0,0,1,0,1,30,8
954,0,1,0,0,1,0,0,32,8
796,0,1,0,0,1,0,1,34,8
724,0,1,0,0,1,0,0,23,8
284,0,1,0,0,1,0,1,37,8
1078,0,1,0,0,1,0,1,35,8
358,0,1,0,0,1,0,1,28,8
357,0,1,0,0,1,0,0,28,8
1873,0,1,0,0,1,0,1,24,8
899,0,1,0,0,1,0,1,29,8
1346,0,1,0,0,1,0,0,29,8
1119,0,1,0,0,1,0,1,21,8
1019,0,1,0,0,1,0,1,38,8
186,0,1,0,0,1,0,1,26,8
522,0,1,0,0,1,0,0,25,8
815,0,1,0,0,1,0,1,20,8
568,0,1,0,0,1,0,0,40,8
282,0,1,0,0,1,0,1,20,8
251,0,1,0,0,1,0,0,27,8
922,0,1,0,0,1,0,0,32,8
298,0,1,0,0,1,0,0,39,8
785,0,1,0,0,1,0,0,35,8
379,0,1,0,0,1,0,1,19,8
388,0,1,0,0,1,0,0,25,8
636,0,1,0,0,1,0,1,27,8
319,0,1,0,0,1,0,1,26,8
430,0,1,0,0,1,0,1,25,8
121,0,1,0,0,1,0,1,38,8
326,0,1,0,0,1,0,1,30,8
268,0,1,0,0,1,0,0,21,8
812,0,1,0,0,1,0,0,41,8
198,0,1,0,0,1,0,1,20,8
520,0,1,0,0,1,0,1,23,8
725,0,1,0,0,1,0,0,28,8
476,0,1,0,0,1,0,0,25,8
1303,0,1,0,0,1,0,1,20,8
1109,0,1,0,0,1,0,1,31,8
578,0,1,0,0,1,0,1,33,8
592,0,1,0,0,1,0,1,34,8
193,0,1,0,0,1,0,1,31,8
675,0,1,0,0,1,0,0,27,8
773,0,1,0,0,1,0,0,31,8
132,0,1,0,0,1,0,1,35,8
431,0,1,0,0,1,0,1,26,8
656,0,1,0,0,1,0,1,32,8
778,0,1,0,0,1,0,1,29,8
196,0,1,0,0,1,0,1,30,8
395,0,1,0,0,1,0,1,23,8
637,0,1,0,0,1,0,1,25,8
252,0,1,0,0,1,0,0,39,8
863,0,1,0,0,1,0,0,27,8
703,0,1,0,0,1,0,1,23,8
5136,0,1,0,0,1,0,1,30,8
894,0,1,0,0,1,0,0,17,8
647,0,1,0,0,1,0,0,26,8
330,0,1,0,0,1,0,1,38,8
1348,0,1,0,0,1,0,1,27,8
734,0,1,0,0,1,0,1,21,8
853,0,1,0,0,1,0,1,33,8
598,0,1,0,0,1,0,0,27,8
128,0,1,0,0,1,0,0,22,8
523,0,1,0,0,1,0,1,19,8
426,0,1,0,0,1,0,1,37,8
447,0,1,0,0,1,0,1,38,8
699,0,1,0,0,1,0,0,40,8
376,0,1,0,0,1,0,1,36,8
259,0,1,0,0,1,0,1,28,8
1036,0,1,0,0,1,0,1,38,8
931,0,1,0,0,1,0,0,20,8
720,0,1,0,0,1,0,1,30,8
408,0,1,0,0,1,0,0,42,8
588,0,1,0,0,1,0,1,25,8
412,0,1,0,0,1,0,1,30,8
1379,0,1,0,0,1,0,0,23,8
540,0,1,0,0,1,0,1,31,8
436,0,1,0,0,1,0,0,21,8
658,0,1,0,0,1,0,1,30,8
1173,0,1,0,0,1,0,1,36,8
1304,0,1,0,0,1,0,1,25,8
1477,0,1,0,0,1,0,1,32,8
195,0,1,0,0,1,0,1,28,8
634,0,1,0,0,1,0,0,37,8
126,0,1,0,0,1,0,1,26,8
392,0,1,0,0,1,0,0,24,8
1027,0,1,0,0,1,0,0,25,8
323,0,1,0,0,1,0,1,29,8
275,0,1,0,0,1,0,1,23,8
492,0,1,0,0,1,0,1,38,8
1121,0,1,0,0,1,0,0,27,8
1318,0,1,0,0,1,0,1,32,8
469,0,1,0,0,1,0,1,33,8
604,0,1,0,0,1,0,1,29,8
668,0,1,0,0,1,0,1,28,8
615,0,1,0,0,1,0,0,27,8
276,0,1,0,0,1,0,1,26,8
1202,0,1,0,0,1,0,1,28,8
716,0,1,0,0,1,0,1,38,8
277,0,1,0,0,1,0,1,29,8
887,0,1,0,0,1,0,0,25,8
1108,0,1,0,0,1,0,1,35,8
618,0,1,0,0,1,0,1,38,8
662,0,1,0,0,1,0,0,24,8
35,0,1,0,0,1,0,0,29,8
184,0,1,0,0,1,0,1,25,8
342,0,1,0,0,1,0,1,26,8
228,0,1,0,0,1,0,1,32,8
1034,0,1,0,0,1,0,1,37,8
470,0,1,0,0,1,0,0,25,8
780,0,1,0,0,1,0,0,32,8
236,0,1,0,0,1,0,1,34,8
790,0,1,0,0,1,0,0,28,8
895,0,1,0,0,1,0,1,31,8
944,0,1,0,0,1,0,0,30,8
640,0,1,0,0,1,0,1,27,8
418,0,1,0,0,1,0,0,20,8
314,0,1,0,0,1,0,0,30,8
648,0,1,0,0,1,0,1,26,8
902,0,1,0,0,1,0,1,29,8
593,0,1,0,0,1,0,0,23,8
1015,0,1,0,0,1,0,1,32,8
880,0,1,0,0,1,0,1,36,8
183,0,1,0,0,1,0,1,29,8
2039,0,1,0,0,1,0,0,27,8
109,0,1,0,0,1,0,1,30,8
921,0,1,0,0,1,0,0,35,8
1345,0,1,0,0,1,0,0,33,8
668,0,1,0,0,1,0,0,28,8
150,0,1,0,0,1,0,1,27,8
390,0,1,0,0,1,0,1,33,8
2113,0,1,0,0,1,0,1,32,8
782,0,1,0,0,1,0,0,33,8
1068,0,1,0,0,1,0,1,32,8
1289,0,1,0,0,1,0,0,37,8
1722,0,1,0,0,1,0,1,25,8
1797,0,1,0,0,1,0,0,40,8
478,0,1,0,0,1,0,1,35,8
680,0,1,0,0,1,0,1,35,8
593,0,1,0,0,1,0,1,36,8
431,0,1,0,0,1,0,1,18,8
438,0,1,0,0,1,0,1,27,8
1336,0,1,0,0,1,0,0,25,8
760,0,1,0,0,1,0,1,29,8
1380,0,1,0,0,1,0,1,38,8
223,0,1,0,0,1,0,1,36,8
773,0,1,0,0,1,0,1,31,8
275,0,1,0,0,1,0,1,38,8
1976,0,1,0,0,1,0,1,23,8
400,0,1,0,0,1,0,0,22,8
427,0,1,0,0,1,0,1,24,8
928,0,1,0,0,1,0,1,28,8
265,0,1,0,0,1,0,0,30,8
708,0,1,0,0,1,0,0,38,8
503,0,1,0,0,1,0,1,25,8
410,0,1,0,0,1,0,1,23,8
751,0,1,0,0,1,0,1,23,8
459,0,1,0,0,1,0,1,29,8
1432,0,1,0,0,1,0,0,36,8
198,0,1,0,0,1,0,1,38,8
407,0,1,0,0,1,0,1,38,8
573,0,1,0,0,1,0,1,22,8
1044,0,1,0,0,1,0,1,28,8
723,0,1,0,0,1,0,0,27,8
703,0,1,0,0,1,0,0,28,8
1177,0,1,0,0,1,0,1,27,8
189,0,1,0,0,1,0,1,18,8
8,0,1,0,0,1,0,1,19,8
316,0,1,0,0,1,0,0,39,8
743,0,1,0,0,1,0,1,25,8
819,0,1,0,0,1,0,0,35,8
276,0,1,0,0,1,0,1,29,8
366,0,1,0,0,1,0,1,20,8
249,0,1,0,0,1,0,0,31,8
652,0,1,0,0,1,0,1,19,8
520,0,1,0,0,1,0,0,40,8
334,0,1,0,0,1,0,1,34,8
389,0,1,0,0,1,0,1,33,8
372,0,1,0,0,1,0,1,38,8
164,0,1,0,0,1,0,1,29,8
883,0,1,0,0,1,0,0,41,8
297,0,1,0,0,1,0,1,25,8
1078,0,1,0,0,1,0,0,28,8
653,0,1,0,0,1,0,1,21,8
247,0,1,0,0,1,0,1,32,8
1390,0,1,0,0,1,0,1,22,8
947,0,1,0,0,1,0,0,31,8
183,0,1,0,0,1,0,0,32,8
427,0,1,0,0,1,0,1,27,8
256,0,1,0,0,1,0,1,33,8
376,0,1,0,0,1,0,1,24,8
644,0,1,0,0,1,0,1,33,8
563,0,1,0,0,1,0,1,31,8
275,0,1,0,0,1,0,1,24,8
230,0,1,0,0,1,0,0,28,8
676,0,1,0,0,1,0,0,30,8
838,0,1,0,0,1,0,0,26,8
1415,0,1,0,0,1,0,1,27,8
665,0,1,0,0,1,0,0,36,8
306,0,1,0,0,1,0,1,32,8
293,0,1,0,0,1,0,1,33,8
218,0,1,0,0,1,0,1,29,8
635,0,1,0,0,1,0,1,24,8
959,0,1,0,0,1,0,0,27,8
775,0,1,0,0,1,0,1,23,8
1103,0,1,0,0,1,0,0,21,8
620,0,1,0,0,1,0,1,31,8
178,0,1,0,0,1,0,0,28,8
174,0,1,0,0,1,0,1,24,8
278,0,1,0,0,1,0,1,38,8
873,0,1,0,0,1,0,1,31,8
285,0,1,0,0,1,0,1,28,8
383,0,1,0,0,1,0,1,30,8
854,0,1,0,0,1,0,1,25,8
280,0,1,0,0,1,0,1,34,8
804,0,1,0,0,1,0,0,26,8
902,0,1,0,0,1,0,0,25,8
583,0,1,0,0,1,0,0,28,8
869,0,1,0,0,1,0,1,27,8
367,0,1,0,0,1,0,1,25,8
396,0,1,0,0,1,0,1,29,8
219,0,1,0,0,1,0,1,26,8
578,0,1,0,0,1,0,1,37,8
295,0,1,0,0,1,0,1,37,8
339,0,1,0,0,1,0,1,28,8
594,0,1,0,0,1,0,1,25,8
1130,0,1,0,0,1,0,0,28,8
328,0,1,0,0,1,0,1,26,8
1302,0,1,0,0,1,0,1,35,8
589,0,1,0,0,1,0,1,34,8
882,0,1,0,0,1,0,1,30,8
446,0,1,0,0,1,0,0,36,8
1053,0,1,0,0,1,0,1,36,8
1254,0,1,0,0,1,0,1,34,8
429,0,1,0,0,1,0,0,31,8
2067,0,1,0,0,1,0,0,34,8
671,0,1,0,0,1,0,1,31,8
643,0,1,0,0,1,0,1,32,8
245,0,1,0,0,1,0,1,29,8
368,0,1,0,0,1,0,1,21,8
919,0,1,0,0,1,0,1,31,8
621,0,1,0,0,1,0,1,24,8
397,0,1,0,0,1,0,1,27,8
992,0,1,0,0,1,0,1,32,8
476,0,1,0,0,1,0,1,26,8
101,0,1,0,0,1,0,1,30,8
909,0,1,0,0,1,0,1,36,8
165,0,1,0,0,1,0,1,26,8
704,0,1,0,0,1,0,0,21,8
713,0,1,0,0,1,0,1,36,8
182,0,1,0,0,1,0,1,30,8
425,0,1,0,0,1,0,0,31,8
960,0,1,0,0,1,0,1,27,8
471,0,1,0,0,1,0,0,26,8
300,0,1,0,0,1,0,1,30,8
555,0,1,0,0,1,0,1,28,8
567,0,1,0,0,1,0,1,26,8
274,0,1,0,0,1,0,1,32,8
707,0,1,0,0,1,0,0,40,8
178,0,1,0,0,1,0,0,38,8
281,0,1,0,0,1,0,1,33,8
272,0,1,0,0,1,0,0,30,8
256,0,1,0,0,1,0,1,28,8
119,0,1,0,0,1,0,1,29,8
388,0,1,0,0,1,0,1,20,8
383,0,1,0,0,1,0,0,31,8
218,0,1,0,0,1,0,1,25,8
743,0,1,0,0,1,0,0,27,8
292,0,1,0,0,1,0,1,38,8
844,0,1,0,0,1,0,0,28,8
666,0,1,0,0,1,0,1,33,8
505,0,1,0,0,1,0,1,36,8
699,0,1,0,0,1,0,1,33,8
476,0,1,0,0,1,0,1,31,8
435,0,1,0,0,1,0,0,36,8
402,0,1,0,0,1,0,1,27,8
844,0,1,0,0,1,0,1,24,8
582,0,1,0,0,1,0,1,27,8
284,0,1,0,0,1,0,1,36,8
941,0,1,0,0,1,0,1,38,8
3172,0,1,0,0,1,0,0,23,8
336,0,1,0,0,1,0,1,35,8
276,0,1,0,0,1,0,1,20,8
1000,0,1,0,0,1,0,1,24,8
488,0,1,0,0,1,0,1,24,8
577,0,1,0,0,1,0,0,38,8
468,0,1,0,0,1,0,1,33,8
384,0,1,0,0,1,0,1,26,8
759,0,1,0,0,1,0,1,34,8
639,0,1,0,0,1,0,1,22,8
569,0,1,0,0,1,0,0,38,8
784,0,1,0,0,1,0,1,31,8
330,0,1,0,0,1,0,0,28,8
1081,0,1,0,0,1,0,0,20,8
151,0,1,0,0,1,0,1,22,8
599,0,1,0,0,1,0,1,27,8
575,0,1,0,0,1,0,1,29,8
366,0,1,0,0,1,0,1,29,8
461,0,1,0,0,1,0,1,21,8
762,0,1,0,0,1,0,1,31,8
417,0,1,0,0,1,0,0,32,8
1373,0,1,0,0,1,0,0,34,8
784,0,1,0,0,1,0,0,27,8
500,0,1,0,0,1,0,1,27,8
1079,0,1,0,0,1,0,1,25,8
1221,0,1,0,0,1,0,1,37,8
376,0,1,0,0,1,0,0,38,8
451,0,1,0,0,1,0,1,38,8
1264,0,1,0,0,1,0,0,25,8
907,0,1,0,0,1,0,1,35,8
336,0,1,0,0,1,0,1,21,8
400,0,1,0,0,1,0,1,37,8
863,0,1,0,0,1,0,1,23,8
974,0,1,0,0,1,0,1,36,8
504,0,1,0,0,1,0,0,29,8
1189,0,1,0,0,1,0,1,29,8
415,0,1,0,0,1,0,1,36,8
524,0,1,0,0,1,0,1,34,8
328,0,1,0,0,1,0,1,31,8
1277,0,1,0,0,1,0,1,28,8
502,0,1,0,0,1,0,0,24,8
963,0,1,0,0,1,0,1,25,8
284,0,1,0,0,1,0,1,18,8
372,0,1,0,0,1,0,1,33,8
118,0,1,0,0,1,0,1,28,8
379,0,1,0,0,1,0,1,25,8
415,0,1,0,0,1,0,1,27,8
221,0,1,0,0,1,0,1,34,8
411,0,1,0,0,1,0,1,28,8
281,0,1,0,0,1,0,1,30,8
1368,0,1,0,0,1,0,0,25,8
459,0,1,0,0,1,0,0,40,8
325,0,1,0,0,1,0,0,28,8
826,0,1,0,0,1,0,0,39,8
291,0,1,0,0,1,0,1,25,8
1032,0,1,0,0,1,0,0,29,8
359,0,1,0,0,1,0,0,22,8
350,0,1,0,0,1,0,0,37,8
444,0,1,0,0,1,0,1,26,8
195,0,1,0,0,1,0,1,20,8
366,0,1,0,0,1,0,0,30,8
257,0,1,0,0,1,0,1,38,8
853,0,1,0,0,1,0,0,26,8
502,0,1,0,0,1,0,1,30,8
1508,0,1,0,0,1,0,0,40,8
425,0,1,0,0,1,0,1,24,8
594,0,1,0,0,1,0,1,27,8
533,0,1,0,0,1,0,0,28,8
189,0,1,0,0,1,0,0,28,8
470,0,1,0,0,1,0,1,26,8
731,0,1,0,0,1,0,0,37,8
752,0,1,0,0,1,0,1,37,8
292,0,1,0,0,1,0,1,26,8
681,0,1,0,0,1,0,1,34,8
667,0,1,0,0,1,0,1,22,8
506,0,1,0,0,1,0,1,23,8
522,0,1,0,0,1,0,0,33,8
678,0,1,0,0,1,0,1,23,8
226,0,1,0,0,1,0,1,35,8
578,0,1,0,0,1,0,0,34,8
337,0,1,0,0,1,0,1,36,8
1204,0,1,0,0,1,0,1,36,8
338,0,1,0,0,1,0,1,32,8
667,0,1,0,0,1,0,0,37,8
875,0,1,0,0,1,0,0,28,8
1244,0,1,0,0,1,0,0,25,8
945,0,1,0,0,1,0,0,25,8
1009,0,1,0,0,1,0,1,33,8
888,0,1,0,0,1,0,1,27,8
563,0,1,0,0,1,0,1,28,8
424,0,1,0,0,1,0,1,20,8
587,0,1,0,0,1,0,1,18,8
714,0,1,0,0,1,0,1,25,8
479,0,1,0,0,1,0,1,34,8
257,0,1,0,0,1,0,1,37,8
698,0,1,0,0,1,0,1,25,8
608,0,1,0,0,1,0,1,25,8
212,0,1,0,0,1,0,0,34,8
622,0,1,0,0,1,0,1,28,8
1112,0,1,0,0,1,0,0,25,8
285,0,1,0,0,1,0,1,31,8
209,0,1,0,0,1,0,1,31,8
195,0,1,0,0,1,0,1,25,8
436,0,1,0,0,1,0,1,34,8
645,0,1,0,0,1,0,1,20,8
754,0,1,0,0,1,0,0,30,8
715,0,1,0,0,1,0,0,21,8
1409,0,1,0,0,1,0,1,25,8
1013,0,1,0,0,1,0,0,29,8
386,0,1,0,0,1,0,1,37,8
748,0,1,0,0,1,0,1,28,8
341,0,1,0,0,1,0,1,37,8
1155,0,1,0,0,1,0,1,36,8
585,0,1,0,0,1,0,1,34,8
333,0,1,0,0,1,0,1,23,8
483,0,1,0,0,1,0,1,26,8
967,0,1,0,0,1,0,1,33,8
923,0,1,0,0,1,0,1,32,8
104,0,1,0,0,1,0,1,26,8
910,0,1,0,0,1,0,1,27,8
654,0,1,0,0,1,0,1,32,8
394,0,1,0,0,1,0,0,28,8
675,0,1,0,0,1,0,1,30,8
880,0,1,0,0,1,0,1,34,8
1270,0,1,0,0,1,0,1,27,8
189,0,1,0,0,1,0,0,24,8
174,0,1,0,0,1,0,0,38,8
685,0,1,0,0,1,0,1,32,8
404,0,1,0,0,1,0,1,35,8
668,0,1,0,0,1,0,0,35,8
950,0,1,0,0,1,0,0,36,8
455,0,1,0,0,1,0,1,26,8
759,0,1,0,0,1,0,0,23,8
763,0,1,0,0,1,0,0,39,8
831,0,1,0,0,1,0,0,39,8
508,0,1,0,0,1,0,1,35,8
818,0,1,0,0,1,0,1,34,8
878,0,1,0,0,1,0,1,26,8
193,0,1,0,0,1,0,1,21,8
88603,0,1,0,0,1,0,1,36,8
427,0,1,0,0,1,0,1,25,8
507,0,1,0,0,1,0,1,33,8
756,0,1,0,0,1,0,0,23,8
925,0,1,0,0,1,0,1,28,8
872,0,1,0,0,1,0,0,17,8
397,0,1,0,0,1,0,1,32,8
419,0,1,0,0,1,0,1,30,8
264,0,1,0,0,1,0,1,23,8
799,0,1,0,0,1,0,1,30,8
919,0,1,0,0,1,0,1,32,8
410,0,1,0,0,1,0,1,24,8
618,0,1,0,0,1,0,1,31,8
775,0,1,0,0,1,0,0,30,8
633,0,1,0,0,1,0,1,38,8
745,0,1,0,0,1,0,1,27,8
403,0,1,0,0,1,0,1,34,8
656,0,1,0,0,1,0,0,32,8
297,0,1,0,0,1,0,1,24,8
713,0,1,0,0,1,0,1,25,8
821,0,1,0,0,1,0,0,34,8
416,0,1,0,0,1,0,1,30,8
388,0,1,0,0,1,0,1,29,8
1082,0,1,0,0,1,0,1,27,8
796,0,1,0,0,1,0,0,32,8
1367,0,1,0,0,1,0,0,20,8
567,0,1,0,0,1,0,1,38,8
1172,0,1,0,0,1,0,1,37,8
721,0,1,0,0,1,0,1,26,8
545,0,1,0,0,1,0,1,33,8
1011,0,1,0,0,1,0,0,35,8
526,0,1,0,0,1,0,1,26,8
209,0,1,0,0,1,0,1,26,8
447,0,1,0,0,1,0,1,28,8
458,0,1,0,0,1,0,0,23,8
605,0,1,0,0,1,0,1,29,8
1171,0,1,0,0,1,0,1,28,8
795,0,1,0,0,1,0,0,28,8
354,0,1,0,0,1,0,1,34,8
217,0,1,0,0,1,0,1,32,8
369,0,1,0,0,1,0,1,26,8
599,0,1,0,0,1,0,1,30,8
894,0,1,0,0,1,0,1,26,8
969,0,1,0,0,1,0,0,32,8
1314,0,1,0,0,1,0,1,25,8
911,0,1,0,0,1,0,1,24,8
544,0,1,0,0,1,0,0,21,8
641,0,1,0,0,1,0,1,35,8
1453,0,1,0,0,1,0,1,26,8
608,0,1,0,0,1,0,1,32,8
408,0,1,0,0,1,0,1,27,8
1780,1,0,0,0,0,1,1,36,2
278,1,0,0,0,0,1,1,31,2
539,1,0,0,0,0,1,1,25,2
598,1,0,0,0,0,1,0,30,2
2769,1,0,0,0,0,1,1,48,2
262,1,0,0,0,0,1,1,34,2
1089,1,0,0,0,0,1,1,43,2
466,1,0,0,0,0,1,1,59,2
216,1,0,0,0,0,1,1,23,2
389,1,0,0,0,0,1,1,42,2
729,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,1,44,2
558,1,0,0,0,0,1,1,36,2
516,1,0,0,0,0,1,0,21,2
387,1,0,0,0,0,1,0,27,2
2892,1,0,0,0,0,1,0,50,2
460,1,0,0,0,0,1,1,23,2
1363,1,0,0,0,0,1,0,37,2
691,1,0,0,0,0,1,0,42,2
888,1,0,0,0,0,1,1,42,2
1022,1,0,0,0,0,1,1,26,2
793,1,0,0,0,0,1,0,49,2
435,1,0,0,0,0,1,0,26,2
548,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,32,2
244,1,0,0,0,0,1,0,29,2
1000,1,0,0,0,0,1,1,33,2
603,1,0,0,0,0,1,1,35,2
498,1,0,0,0,0,1,1,41,2
367,1,0,0,0,0,1,1,20,2
91,1,0,0,0,0,1,1,24,2
123,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,32,2
1664,1,0,0,0,0,1,0,42,2
872,1,0,0,0,0,1,1,40,2
908,1,0,0,0,0,1,1,30,2
470,1,0,0,0,0,1,1,27,2
248,1,0,0,0,0,1,0,21,2
825,1,0,0,0,0,1,1,53,2
590,1,0,0,0,0,1,1,35,2
431,1,0,0,0,0,1,0,29,2
452,1,0,0,0,0,1,0,29,2
1803,1,0,0,0,0,1,0,47,2
250,1,0,0,0,0,1,1,42,2
1222,1,0,0,0,0,1,1,32,2
785,1,0,0,0,0,1,1,34,2
461,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,26,2
414,1,0,0,0,0,1,0,32,2
220,1,0,0,0,0,1,1,50,2
1218,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,0,24,2
266,1,0,0,0,0,1,0,47,2
692,1,0,0,0,0,1,0,25,2
1182,1,0,0,0,0,1,0,39,2
341,1,0,0,0,0,1,1,29,2
599,1,0,0,0,0,1,1,23,2
1484,1,0,0,0,0,1,0,31,2
408,1,0,0,0,0,1,1,31,2
1259,1,0,0,0,0,1,1,28,2
1065,1,0,0,0,0,1,1,32,2
605,1,0,0,0,0,1,1,31,2
343,1,0,0,0,0,1,1,26,2
805,1,0,0,0,0,1,1,27,2
1307,1,0,0,0,0,1,1,28,2
1341,1,0,0,0,0,1,1,24,2
159,1,0,0,0,0,1,1,31,2
366,1,0,0,0,0,1,1,28,2
542,1,0,0,0,0,1,1,46,2
954,1,0,0,0,0,1,1,21,2
1740,1,0,0,0,0,1,0,31,2
523,1,0,0,0,0,1,1,22,2
263,1,0,0,0,0,1,1,36,2
516,1,0,0,0,0,1,0,28,2
291,1,0,0,0,0,1,1,45,2
373,1,0,0,0,0,1,0,24,2
473,1,0,0,0,0,1,1,24,2
749,1,0,0,0,0,1,1,24,2
391,1,0,0,0,0,1,0,20,2
553,1,0,0,0,0,1,1,45,2
777,1,0,0,0,0,1,1,23,2
654,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,19,2
223,1,0,0,0,0,1,1,40,2
458,1,0,0,0,0,1,1,44,2
369,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,28,2
124,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,0,50,2
429,1,0,0,0,0,1,1,40,2
1260,1,0,0,0,0,1,0,55,2
305,1,0,0,0,0,1,1,40,2
776,1,0,0,0,0,1,0,42,2
3620,1,0,0,0,0,1,1,36,2
365,1,0,0,0,0,1,1,22,2
1642,1,0,0,0,0,1,1,60,2
404,1,0,0,0,0,1,1,50,2
274,1,0,0,0,0,1,0,23,2
1866,1,0,0,0,0,1,0,59,2
497,1,0,0,0,0,1,1,29,2
265,1,0,0,0,0,1,1,32,2
395,1,0,0,0,0,1,1,23,2
705,1,0,0,0,0,1,1,25,2
535,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,36,2
529,1,0,0,0,0,1,0,25,2
985,1,0,0,0,0,1,1,32,2
398,1,0,0,0,0,1,1,41,2
277,1,0,0,0,0,1,1,23,2
778,1,0,0,0,0,1,0,29,2
972,1,0,0,0,0,1,1,44,2
343,1,0,0,0,0,1,0,33,2
1163,1,0,0,0,0,1,1,66,2
508,1,0,0,0,0,1,1,33,2
742,1,0,0,0,0,1,0,26,2
924,1,0,0,0,0,1,1,31,2
347,1,0,0,0,0,1,1,24,2
250,1,0,0,0,0,1,1,42,2
978,1,0,0,0,0,1,0,29,2
453,1,0,0,0,0,1,0,28,2
638,1,0,0,0,0,1,0,24,2
365,1,0,0,0,0,1,1,34,2
947,1,0,0,0,0,1,0,24,2
1339,1,0,0,0,0,1,0,34,2
8,1,0,0,0,0,1,1,55,2
299,1,0,0,0,0,1,0,38,2
251,1,0,0,0,0,1,1,28,2
670,1,0,0,0,0,1,1,30,2
345,1,0,0,0,0,1,0,27,2
550,1,0,0,0,0,1,1,36,2
797,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,30,2
1165,1,0,0,0,0,1,1,28,2
384,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,0,32,2
155,1,0,0,0,0,1,1,23,2
390,1,0,0,0,0,1,1,24,2
284,1,0,0,0,0,1,1,40,2
541,1,0,0,0,0,1,0,50,2
293,1,0,0,0,0,1,1,27,2
801,1,0,0,0,0,1,1,19,2
537,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,0,45,2
499,1,0,0,0,0,1,1,35,2
204,1,0,0,0,0,1,1,32,2
1359,1,0,0,0,0,1,0,26,2
294,1,0,0,0,0,1,1,51,2
295,1,0,0,0,0,1,0,23,2
143,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,1,36,2
473,1,0,0,0,0,1,0,33,2
788,1,0,0,0,0,1,0,29,2
643,1,0,0,0,0,1,0,28,2
950,1,0,0,0,0,1,1,29,2
