"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1445,0,1,0,0,0,1,0,49,5
520,0,1,0,0,0,1,1,29,5
851,0,1,0,0,0,1,1,43,5
426,0,1,0,0,0,1,1,40,5
778,0,1,0,0,0,1,1,25,5
969,0,1,0,0,0,1,0,29,5
1441,0,1,0,0,0,1,1,28,5
1854,0,1,0,0,0,1,1,26,5
621,0,1,0,0,0,1,1,41,5
680,0,1,0,0,0,1,0,29,5
1434,0,1,0,0,0,1,1,23,5
679,0,1,0,0,0,1,0,23,5
420,0,1,0,0,0,1,1,59,5
1881,0,1,0,0,0,1,1,41,5
557,0,1,0,0,0,1,1,51,5
576,0,1,0,0,0,1,1,27,5
1511,0,1,0,0,0,1,1,36,5
511,0,1,0,0,0,1,1,35,5
862,0,1,0,0,0,1,1,22,5
319,0,1,0,0,0,1,1,38,5
308,0,1,0,0,0,1,1,19,5
1424,0,1,0,0,0,1,0,39,5
641,0,1,0,0,0,1,1,36,5
680,0,1,0,0,0,1,0,24,5
416,0,1,0,0,0,1,0,27,5
728,0,1,0,0,0,1,0,38,5
557,0,1,0,0,0,1,0,55,5
187,0,1,0,0,0,1,1,29,5
1251,0,1,0,0,0,1,1,39,5
1471,0,1,0,0,0,1,1,26,5
1357,0,1,0,0,0,1,1,33,5
652,0,1,0,0,0,1,1,27,5
393,0,1,0,0,0,1,1,30,5
331,0,1,0,0,0,1,1,24,5
364,0,1,0,0,0,1,0,29,5
248,0,1,0,0,0,1,1,24,5
640,0,1,0,0,0,1,1,27,5
806,0,1,0,0,0,1,0,27,5
486,0,1,0,0,0,1,0,35,5
777,0,1,0,0,0,1,1,42,5
1116,0,1,0,0,0,1,0,39,5
235,0,1,0,0,0,1,1,36,5
478,0,1,0,0,0,1,0,27,5
1712,0,1,0,0,0,1,1,59,5
476,0,1,0,0,0,1,0,35,5
739,0,1,0,0,0,1,1,29,5
766,0,1,0,0,0,1,0,28,5
1650,0,1,0,0,0,1,0,26,5
1759,0,1,0,0,0,1,1,45,5
315,0,1,0,0,0,1,1,26,5
687,0,1,0,0,0,1,1,25,5
362,0,1,0,0,0,1,0,30,5
492,0,1,0,0,0,1,1,28,5
492,0,1,0,0,0,1,1,26,5
732,0,1,0,0,0,1,0,55,5
901,0,1,0,0,0,1,1,59,5
2467,0,1,0,0,0,1,1,27,5
803,0,1,0,0,0,1,0,41,5
474,0,1,0,0,0,1,1,24,5
3107,0,1,0,0,0,1,0,53,5
290,0,1,0,0,0,1,0,24,5
924,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,1,30,5
2516,0,1,0,0,0,1,0,31,5
422,0,1,0,0,0,1,1,30,5
324,0,1,0,0,0,1,1,31,5
1469,0,1,0,0,0,1,1,38,5
260,0,1,0,0,0,1,0,23,5
1386,0,1,0,0,0,1,1,28,5
479,0,1,0,0,0,1,1,35,5
776,0,1,0,0,0,1,1,23,5
588,0,1,0,0,0,1,0,24,5
1733,0,1,0,0,0,1,1,32,5
606,0,1,0,0,0,1,1,35,5
1859,0,1,0,0,0,1,1,60,5
1041,0,1,0,0,0,1,1,43,5
417,0,1,0,0,0,1,0,39,5
460,0,1,0,0,0,1,1,27,5
227,0,1,0,0,0,1,0,24,5
1376,0,1,0,0,0,1,0,56,5
983,0,1,0,0,0,1,1,32,5
272,0,1,0,0,0,1,0,26,5
1095,0,1,0,0,0,1,0,25,5
3970,0,1,0,0,0,1,0,40,5
225,0,1,0,0,0,1,1,22,5
495,0,1,0,0,0,1,1,52,5
582,0,1,0,0,0,1,0,25,5
323,0,1,0,0,0,1,1,29,5
403,0,1,0,0,0,1,0,38,5
176,0,1,0,0,0,1,1,30,5
818,0,1,0,0,0,1,1,33,5
556,0,1,0,0,0,1,1,49,5
655,0,1,0,0,0,1,1,30,5
995,0,1,0,0,0,1,0,23,5
223,0,1,0,0,0,1,0,24,5
614,0,1,0,0,0,1,0,24,5
1695,0,1,0,0,0,1,1,28,5
402,0,1,0,0,0,1,1,27,5
1055,0,1,0,0,0,1,1,26,5
567,0,1,0,0,0,1,1,23,5
519,0,1,0,0,0,1,1,28,5
162,0,1,0,0,0,1,1,60,5
1330,0,1,0,0,0,1,1,30,5
1494,0,1,0,0,0,1,0,33,5
2542,0,1,0,0,0,1,0,23,5
1345,0,1,0,0,0,1,1,56,5
256,0,1,0,0,0,1,0,38,5
190,0,1,0,0,0,1,0,34,5
1349,0,1,0,0,0,1,1,38,5
1015,0,1,0,0,0,1,1,53,5
464,0,1,0,0,0,1,1,43,5
1182,0,1,0,0,0,1,1,28,5
233,0,1,0,0,0,1,1,46,5
336,0,1,0,0,0,1,1,41,5
1353,0,1,0,0,0,1,0,54,5
1063,0,1,0,0,0,1,0,49,5
189,0,1,0,0,0,1,0,24,5
437,0,1,0,0,0,1,1,60,5
599,0,1,0,0,0,1,1,36,5
915,0,1,0,0,0,1,1,33,5
368,0,1,0,0,0,1,1,58,5
478,0,1,0,0,0,1,0,30,5
433,0,1,0,0,0,1,0,34,5
976,0,1,0,0,0,1,1,19,5
283,0,1,0,0,0,1,0,29,5
722,0,1,0,0,0,1,0,21,5
977,0,1,0,0,0,1,1,36,5
429,0,1,0,0,0,1,1,37,5
327,0,1,0,0,0,1,1,46,5
425,0,1,0,0,0,1,0,26,5
852,0,1,0,0,0,1,1,50,5
1273,0,1,0,0,0,1,1,31,5
743,0,1,0,0,0,1,1,25,5
399,0,1,0,0,0,1,1,33,5
444,0,1,0,0,0,1,0,29,5
763,0,1,0,0,0,1,1,18,5
554,0,1,0,0,0,1,0,28,5
492,0,1,0,0,0,1,1,20,5
816,0,1,0,0,0,1,1,22,5
571,0,1,0,0,0,1,1,42,5
221,0,1,0,0,0,1,1,47,5
1544,0,1,0,0,0,1,1,21,5
1303,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,1,33,5
636,0,1,0,0,0,1,1,20,5
1090,0,1,0,0,0,1,0,53,5
317,0,1,0,0,0,1,1,24,5
197,0,1,0,0,0,1,1,18,5
379,0,1,0,0,0,1,0,29,5
717,0,1,0,0,0,1,1,25,5
951,0,1,0,0,0,1,1,25,5
313,0,1,0,0,0,1,1,37,5
274,0,1,0,0,0,1,1,20,5
240,0,1,0,0,0,1,1,48,5
16,0,1,0,0,0,1,0,23,5
428,0,1,0,0,0,1,1,25,5
336,0,1,0,0,0,1,1,30,5
362,0,1,0,0,0,1,1,32,5
1072,0,1,0,0,0,1,0,45,5
878,0,1,0,0,0,1,0,25,5
1102,0,1,0,0,0,1,1,27,5
502,0,1,0,0,0,1,0,24,5
317,0,1,0,0,0,1,0,28,5
407,0,1,0,0,0,1,1,55,5
880,0,1,0,0,0,1,0,26,5
511,0,1,0,0,0,1,1,30,5
276,0,1,0,0,0,1,1,43,5
451,0,1,0,0,0,1,1,28,5
830,0,1,0,0,0,1,1,34,5
332,0,1,0,0,0,1,1,27,5
1068,0,1,0,0,0,1,1,25,5
1727,0,1,0,0,0,1,0,53,5
384,0,1,0,0,0,1,1,36,5
554,0,1,0,0,0,1,0,50,5
892,0,1,0,0,0,1,1,23,5
168,0,1,0,0,0,1,1,29,5
894,0,1,0,0,0,1,0,57,5
887,0,1,0,0,0,1,0,28,5
430,0,1,0,0,0,1,1,35,5
1586,0,1,0,0,0,1,1,26,5
1307,0,1,0,0,0,1,1,54,5
712,0,1,0,0,0,1,0,24,5
369,0,1,0,0,0,1,0,36,5
837,0,1,0,0,0,1,0,29,5
626,0,1,0,0,0,1,0,24,5
1230,0,1,0,0,0,1,1,24,5
306,0,1,0,0,0,1,1,41,5
1115,0,1,0,0,0,1,1,41,5
495,0,1,0,0,0,1,1,30,5
371,0,1,0,0,0,1,0,29,5
1167,0,1,0,0,0,1,0,53,5
454,0,1,0,0,0,1,1,29,5
298,0,1,0,0,0,1,1,24,5
523,0,1,0,0,0,1,0,24,5
460,0,1,0,0,0,1,1,30,5
608,0,1,0,0,0,1,1,25,5
7195,0,1,0,0,0,1,1,56,5
927,0,1,0,0,0,1,0,33,5
328,0,1,0,0,0,1,1,29,5
453,0,1,0,0,0,1,1,24,5
448,0,1,0,0,0,1,1,30,5
351,0,1,0,0,0,1,1,45,5
328,0,1,0,0,0,1,1,21,5
542,0,1,0,0,0,1,0,20,5
646,0,1,0,0,0,1,0,28,5
1091,0,1,0,0,0,1,0,27,5
132,0,1,0,0,0,1,0,32,5
854,0,1,0,0,0,1,1,29,5
72,0,1,0,0,0,1,1,28,5
529,0,1,0,0,0,1,0,50,5
1163,0,1,0,0,0,1,1,38,5
463,0,1,0,0,0,1,1,21,5
936,0,1,0,0,0,1,1,45,5
761,0,1,0,0,0,1,1,29,5
704,0,1,0,0,0,1,1,31,5
472,0,1,0,0,0,1,1,44,5
472,0,1,0,0,0,1,1,25,5
624,0,1,0,0,0,1,1,27,5
266,0,1,0,0,0,1,1,30,5
339,0,1,0,0,0,1,1,30,5
443,0,1,0,0,0,1,1,38,5
402,0,1,0,0,0,1,1,31,5
376,0,1,0,0,0,1,0,24,5
1472,0,1,0,0,0,1,1,25,5
7088,0,1,0,0,0,1,1,51,5
937,0,1,0,0,0,1,0,31,5
634,0,1,0,0,0,1,0,39,5
644,0,1,0,0,0,1,1,59,5
841,0,1,0,0,0,1,0,65,5
272,0,1,0,0,0,1,1,30,5
495,0,1,0,0,0,1,1,33,5
478,0,1,0,0,0,1,0,36,5
1541,0,1,0,0,0,1,0,25,5
799,0,1,0,0,0,1,1,27,5
217,0,1,0,0,0,1,1,39,5
1516,0,1,0,0,0,1,0,56,5
997,0,1,0,0,0,1,0,26,5
337,0,1,0,0,0,1,1,30,5
1174,0,1,0,0,0,1,1,26,5
2680,0,1,0,0,0,1,1,31,5
961,0,1,0,0,0,1,1,25,5
501,0,1,0,0,0,1,1,23,5
1426,0,1,0,0,0,1,1,56,5
355,0,1,0,0,0,1,1,29,5
691,0,1,0,0,0,1,1,43,5
540,0,1,0,0,0,1,1,29,5
547,0,1,0,0,0,1,0,26,5
1225,0,1,0,0,0,1,1,25,5
816,0,1,0,0,0,1,1,38,5
644,0,1,0,0,0,1,0,59,5
468,0,1,0,0,0,1,1,33,5
502,0,1,0,0,0,1,0,37,5
1095,0,1,0,0,0,1,1,41,5
2105,0,1,0,0,0,1,1,31,5
471,0,1,0,0,0,1,1,38,5
253,0,1,0,0,0,1,1,20,5
545,0,1,0,0,0,1,1,27,5
2873,0,1,0,0,0,1,1,26,5
2902,0,1,0,0,0,1,1,53,5
588,0,1,0,0,0,1,0,28,5
724,0,1,0,0,0,1,1,22,5
1576,0,1,0,0,0,1,1,41,5
140,0,1,0,0,0,1,1,25,5
1356,0,1,0,0,0,1,1,30,5
356,0,1,0,0,0,1,1,28,5
1666,0,1,0,0,0,1,1,32,5
947,0,1,0,0,0,1,1,63,5
1109,0,1,0,0,0,1,1,28,5
497,0,1,0,0,0,1,1,30,5
346,0,1,0,0,0,1,0,52,5
393,0,1,0,0,0,1,1,24,5
846,0,1,0,0,0,1,0,39,5
618,0,1,0,0,0,1,1,20,5
1104,0,1,0,0,0,1,1,28,5
911,0,1,0,0,0,1,1,40,5
451,0,1,0,0,0,1,1,32,5
702,0,1,0,0,0,1,0,24,5
742,0,1,0,0,0,1,1,33,5
568,0,1,0,0,0,1,0,28,5
569,0,1,0,0,0,1,0,47,5
180,0,1,0,0,0,1,0,29,5
456,0,1,0,0,0,1,1,33,5
355,0,1,0,0,0,1,0,50,5
784,0,1,0,0,0,1,0,31,5
1136,0,1,0,0,0,1,1,25,5
302,0,1,0,0,0,1,1,27,5
212,0,1,0,0,0,1,1,32,5
363,0,1,0,0,0,1,0,26,5
1804,0,1,0,0,0,1,0,28,5
1195,0,1,0,0,0,1,1,59,5
240,0,1,0,0,0,1,1,41,5
648,0,1,0,0,0,1,1,29,5
450,0,1,0,0,0,1,1,36,5
218,0,1,0,0,0,1,1,29,5
318,0,1,0,0,0,1,0,22,5
342,0,1,0,0,0,1,0,26,5
339,0,1,0,0,0,1,1,24,5
162,0,1,0,0,0,1,1,29,5
939,0,1,0,0,0,1,0,20,5
96,0,1,0,0,0,1,1,33,5
1365,0,1,0,0,0,1,1,23,5
347,0,1,0,0,0,1,1,39,5
7,0,1,0,0,0,1,1,23,5
257,0,1,0,0,0,1,1,20,5
319,0,1,0,0,0,1,1,27,5
485,0,1,0,0,0,1,1,49,5
751,0,1,0,0,0,1,0,32,5
946,0,1,0,0,0,1,1,27,5
854,0,1,0,0,0,1,1,34,5
1263,0,1,0,0,0,1,0,22,5
948,0,1,0,0,0,1,0,31,5
391,0,1,0,0,0,1,1,52,5
252,0,1,0,0,0,1,1,27,5
1876,0,1,0,0,0,1,0,34,5
1032,0,1,0,0,0,1,0,35,5
202,0,1,0,0,0,1,1,42,5
942,0,1,0,0,0,1,1,28,5
1407,0,1,0,0,0,1,1,26,5
768,0,1,0,0,0,1,1,36,5
917,0,1,0,0,0,1,1,46,5
324,0,1,0,0,0,1,1,35,5
302,0,1,0,0,0,1,1,32,5
672,0,1,0,0,0,1,0,33,5
883,0,1,0,0,0,1,0,27,5
1027,0,1,0,0,0,1,0,28,5
1124,0,1,0,0,0,1,1,48,5
820,0,1,0,0,0,1,1,60,5
950,0,1,0,0,0,1,1,57,5
780,0,1,0,0,0,1,0,33,5
626,0,1,0,0,0,1,1,26,5
1082,0,1,0,0,0,1,0,54,5
293,0,1,0,0,0,1,0,31,5
1257,0,1,0,0,0,1,1,27,5
521,0,1,0,0,0,1,0,56,5
1208,0,1,0,0,0,1,0,23,5
1569,0,1,0,0,0,1,1,27,5
330,0,1,0,0,0,1,1,26,5
594,0,1,0,0,0,1,1,45,5
1679,0,0,1,0,0,1,0,25,4
505,0,0,0,1,0,1,1,21,4
594,0,0,0,1,0,1,1,40,4
693,0,0,1,0,0,1,1,29,4
918,0,0,1,0,0,1,1,30,4
305,0,0,0,1,0,1,1,32,4
1146,0,0,1,0,0,1,0,34,4
582,0,0,1,0,0,1,0,27,4
386,0,0,0,1,0,1,1,29,4
1197,0,0,1,0,0,1,1,28,4
160,0,0,0,1,0,1,0,22,4
107,0,0,1,0,0,1,1,32,4
430,0,0,1,0,0,1,1,24,4
366,0,0,1,0,0,1,1,43,4
601,0,0,1,0,0,1,1,25,4
1890,0,0,0,1,0,1,1,21,4
1080,0,0,1,0,0,1,0,27,4
11,0,0,1,0,0,1,1,42,4
528,0,0,1,0,0,1,0,31,4
552,0,0,1,0,0,1,1,31,4
152,0,0,1,0,0,1,1,32,4
407,0,0,0,1,0,1,1,33,4
442,0,0,1,0,0,1,1,27,4
724,0,0,1,0,0,1,1,28,4
957,0,0,0,1,0,1,1,28,4
481,0,0,1,0,0,1,1,43,4
702,0,0,1,0,0,1,0,35,4
585,0,0,1,0,0,1,1,27,4
1174,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,0,24,4
431,0,0,1,0,0,1,0,36,4
590,0,0,1,0,0,1,0,30,4
1184,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,28,4
1198,0,0,1,0,0,1,0,21,4
1572,0,0,0,1,0,1,1,27,4
428,0,0,1,0,0,1,1,34,4
799,0,0,1,0,0,1,1,21,4
907,0,0,1,0,0,1,0,35,4
393,0,0,0,1,0,1,1,20,4
496,0,0,1,0,0,1,1,67,4
1222,0,0,1,0,0,1,0,24,4
446,0,0,0,1,0,1,1,22,4
784,0,0,1,0,0,1,1,59,4
1533,0,0,1,0,0,1,0,29,4
641,0,0,1,0,0,1,1,44,4
243,0,0,1,0,0,1,1,26,4
531,0,0,1,0,0,1,1,24,4
1065,0,0,1,0,0,1,1,22,4
733,0,0,1,0,0,1,1,26,4
1396,0,0,1,0,0,1,1,61,4
838,0,0,1,0,0,1,1,33,4
438,0,0,1,0,0,1,1,27,4
190,0,0,1,0,0,1,1,21,4
816,0,0,0,1,0,1,1,30,4
733,0,0,1,0,0,1,0,29,4
210,0,0,1,0,0,1,0,36,4
935,0,0,1,0,0,1,1,25,4
544,0,0,1,0,0,1,1,27,4
324,0,0,0,1,0,1,0,21,4
227,0,0,1,0,0,1,1,20,4
648,0,0,1,0,0,1,0,24,4
701,0,0,1,0,0,1,0,30,4
1478,0,0,1,0,0,1,1,27,4
1739,0,0,1,0,0,1,0,26,4
389,0,0,1,0,0,1,1,32,4
1053,0,0,0,1,0,1,1,29,4
649,0,0,1,0,0,1,1,37,4
885,0,0,1,0,0,1,0,32,4
155,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,31,4
442,0,0,1,0,0,1,0,24,4
1558,0,0,1,0,0,1,1,21,4
196,0,0,1,0,0,1,1,25,4
641,0,0,1,0,0,1,0,24,4
949,0,0,1,0,0,1,0,26,4
1691,0,0,1,0,0,1,1,42,4
399,0,0,1,0,0,1,0,29,4
376,0,0,1,0,0,1,1,30,4
345,0,0,1,0,0,1,1,27,4
384,0,0,1,0,0,1,1,51,4
1076,0,0,1,0,0,1,0,28,4
617,0,0,0,1,0,1,1,27,4
1118,0,0,1,0,0,1,1,65,4
1155,0,0,1,0,0,1,0,32,4
496,0,0,1,0,0,1,0,23,4
667,0,0,0,1,0,1,1,28,4
590,0,0,1,0,0,1,1,20,4
1233,0,0,1,0,0,1,1,47,4
1858,0,0,1,0,0,1,0,24,4
802,0,0,1,0,0,1,1,55,4
1189,0,0,1,0,0,1,1,27,4
899,0,0,1,0,0,1,1,25,4
122,0,0,1,0,0,1,1,22,4
616,0,0,0,1,0,1,1,29,4
2052,0,0,1,0,0,1,0,35,4
393,0,0,1,0,0,1,1,29,4
101,0,0,1,0,0,1,0,32,4
417,0,0,1,0,0,1,1,35,4
334,0,0,1,0,0,1,1,21,4
245,0,0,1,0,0,1,1,22,4
340,0,0,1,0,0,1,1,20,4
4992,0,0,1,0,0,1,1,38,4
317,0,0,0,1,0,1,1,29,4
407,0,0,1,0,0,1,1,30,4
544,0,0,1,0,0,1,1,19,4
786,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,1,51,4
541,0,0,1,0,0,1,0,26,4
1739,0,0,1,0,0,1,1,35,4
386,0,0,1,0,0,1,1,28,4
843,0,0,1,0,0,1,1,36,4
545,0,0,1,0,0,1,1,20,4
2235,0,0,1,0,0,1,1,29,4
401,0,0,1,0,0,1,0,23,4
504,0,0,1,0,0,1,1,26,4
1508,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,1,35,4
245,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,1,32,4
366,0,0,0,1,0,1,1,27,4
937,0,0,1,0,0,1,0,53,4
880,0,0,1,0,0,1,1,24,4
191,0,0,1,0,0,1,1,46,4
871,0,0,1,0,0,1,0,31,4
303,0,0,1,0,0,1,0,29,4
822,0,0,1,0,0,1,0,35,4
1090,0,0,1,0,0,1,1,44,4
968,0,0,1,0,0,1,1,27,4
1087,0,0,1,0,0,1,1,52,4
652,0,0,0,1,0,1,1,30,4
768,0,0,1,0,0,1,1,26,4
12,0,0,0,1,0,1,1,30,4
786,0,0,1,0,0,1,1,26,4
633,0,0,1,0,0,1,0,21,4
481,0,0,1,0,0,1,1,29,4
1347,0,0,1,0,0,1,1,44,4
970,0,0,0,1,0,1,1,23,4
280,0,0,1,0,0,1,1,29,4
1188,0,0,1,0,0,1,0,21,4
1184,0,0,1,0,0,1,0,30,4
560,0,0,1,0,0,1,1,31,4
138,0,0,0,1,0,1,1,24,4
304,0,0,1,0,0,1,1,28,4
568,0,0,1,0,0,1,1,26,4
1010,0,0,1,0,0,1,0,24,4
1687,0,0,1,0,0,1,1,26,4
707,0,0,1,0,0,1,1,58,4
425,0,0,1,0,0,1,1,34,4
350,0,0,1,0,0,1,1,35,4
1920,0,0,1,0,0,1,0,58,4
431,0,0,1,0,0,1,1,35,4
688,0,0,1,0,0,1,0,27,4
951,0,0,1,0,0,1,1,25,4
827,0,0,1,0,0,1,1,28,4
698,0,0,1,0,0,1,1,26,4
1590,0,0,1,0,0,1,0,27,4
958,0,0,1,0,0,1,0,30,4
484,0,0,1,0,0,1,1,39,4
1014,0,0,0,1,0,1,1,30,4
414,0,0,1,0,0,1,1,54,4
563,0,0,1,0,0,1,0,65,4
437,0,0,1,0,0,1,0,25,4
955,0,0,1,0,0,1,1,28,4
838,0,0,1,0,0,1,1,23,4
428,0,0,1,0,0,1,1,28,4
759,0,0,1,0,0,1,1,48,4
623,0,0,1,0,0,1,1,35,4
187,0,0,1,0,0,1,1,46,4
493,0,0,1,0,0,1,1,38,4
1154,0,0,1,0,0,1,0,42,4
739,0,0,1,0,0,1,0,30,4
331,0,0,1,0,0,1,1,41,4
875,0,0,1,0,0,1,1,27,4
223,0,0,1,0,0,1,1,36,4
195,0,0,1,0,0,1,1,48,4
563,0,0,1,0,0,1,1,25,4
586,0,0,1,0,0,1,0,31,4
5,0,0,1,0,0,1,1,29,4
782,0,0,1,0,0,1,1,36,4
13,0,0,0,1,0,1,1,23,4
1025,0,0,0,1,0,1,0,25,4
566,0,0,0,1,0,1,1,22,4
1292,0,0,1,0,0,1,0,29,4
214,0,0,1,0,0,1,1,36,4
671,0,0,1,0,0,1,1,26,4
849,0,0,1,0,0,1,1,31,4
363,0,0,1,0,0,1,1,25,4
490,0,0,0,1,0,1,1,19,4
1117,0,0,1,0,0,1,1,46,4
840,0,0,1,0,0,1,1,23,4
191,0,0,1,0,0,1,1,35,4
1577,0,0,1,0,0,1,1,67,4
969,0,0,0,1,0,1,0,28,4
1365,0,0,1,0,0,1,1,21,4
341,0,0,1,0,0,1,0,25,4
665,0,0,1,0,0,1,1,29,4
251,0,0,1,0,0,1,1,28,4
1403,0,0,0,1,0,1,0,22,4
378,0,0,1,0,0,1,0,35,4
1588,0,0,0,1,0,1,1,29,4
572,0,0,1,0,0,1,1,35,4
193,0,0,1,0,0,1,1,28,4
1015,0,0,1,0,0,1,0,21,4
895,0,0,1,0,0,1,1,26,4
366,0,0,1,0,0,1,1,27,4
632,0,0,0,1,0,1,1,22,4
437,0,0,0,1,0,1,0,20,4
418,0,0,1,0,0,1,0,29,4
696,0,0,0,1,0,1,1,24,4
626,0,0,1,0,0,1,0,25,4
538,0,0,1,0,0,1,0,33,4
298,0,0,0,1,0,1,1,26,4
265,0,0,0,1,0,1,1,23,4
1018,0,0,1,0,0,1,1,54,4
295,0,0,1,0,0,1,1,26,4
1298,0,0,0,1,0,1,1,23,4
802,0,0,1,0,0,1,1,35,4
815,0,0,1,0,0,1,1,35,4
1308,0,0,0,1,0,1,1,22,4
259,0,0,1,0,0,1,1,25,4
935,0,0,1,0,0,1,1,32,4
564,0,0,1,0,0,1,1,33,4
3223,0,0,1,0,0,1,0,25,4
499,0,0,1,0,0,1,1,25,4
364,0,0,1,0,0,1,1,67,4
684,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,59,4
552,0,0,1,0,0,1,0,59,4
363,0,0,1,0,0,1,0,30,4
959,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,1,43,4
1129,0,0,0,1,0,1,0,39,4
1039,0,0,1,0,0,1,1,33,4
1103,0,0,1,0,0,1,1,29,4
190,0,0,1,0,0,1,1,26,4
190,0,0,1,0,0,1,0,23,4
524,0,0,1,0,0,1,0,26,4
688,0,0,1,0,0,1,1,23,4
198,0,0,1,0,0,1,1,33,4
1048,0,0,1,0,0,1,1,43,4
662,0,0,1,0,0,1,0,36,4
358,0,0,0,1,0,1,1,29,4
687,0,0,0,1,0,1,1,35,4
277,0,0,1,0,0,1,1,23,4
1611,0,0,1,0,0,1,1,31,4
212,0,0,0,1,0,1,1,30,4
348,0,0,1,0,0,1,1,23,4
735,0,0,1,0,0,1,1,23,4
425,0,0,1,0,0,1,1,57,4
705,0,0,1,0,0,1,1,28,4
299,0,0,1,0,0,1,0,31,4
1532,0,0,1,0,0,1,0,28,4
192,0,0,1,0,0,1,0,27,4
373,0,0,1,0,0,1,1,33,4
1566,0,0,1,0,0,1,0,30,4
433,0,0,0,1,0,1,1,25,4
304,0,0,1,0,0,1,1,26,4
780,0,0,1,0,0,1,1,41,4
479,0,0,1,0,0,1,1,36,4
742,0,0,0,1,0,1,1,25,4
571,0,0,1,0,0,1,1,30,4
603,0,0,1,0,0,1,0,26,4
135,0,0,1,0,0,1,1,44,4
561,0,0,1,0,0,1,0,42,4
471,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,23,4
834,0,0,1,0,0,1,0,24,4
738,0,0,1,0,0,1,1,26,4
517,0,0,1,0,0,1,0,36,4
1446,0,0,0,1,0,1,0,26,4
562,0,0,1,0,0,1,1,30,4
972,0,0,1,0,0,1,1,24,4
510,0,0,1,0,0,1,1,19,4
389,0,0,1,0,0,1,1,24,4
1396,0,0,0,1,0,1,1,27,4
243,0,0,1,0,0,1,0,34,4
1574,0,0,1,0,0,1,0,27,4
3054,0,0,1,0,0,1,1,30,4
764,0,0,1,0,0,1,1,30,4
1423,0,0,1,0,0,1,0,24,4
1269,0,0,1,0,0,1,1,21,4
457,0,0,0,1,0,1,0,24,4
706,0,0,1,0,0,1,0,32,4
538,0,0,1,0,0,1,1,21,4
1400,0,0,1,0,0,1,1,51,4
938,0,0,1,0,0,1,1,56,4
1102,0,0,1,0,0,1,1,40,4
2130,0,0,1,0,0,1,1,22,4
719,0,0,1,0,0,1,1,21,4
645,0,0,1,0,0,1,1,32,4
907,0,0,0,1,0,1,1,19,4
489,0,0,0,1,0,1,0,24,4
35,0,0,1,0,0,1,1,38,4
681,0,0,0,1,0,1,0,22,4
900,0,0,0,1,0,1,1,36,4
593,0,0,1,0,0,1,1,23,4
1804,0,0,1,0,0,1,1,50,4
473,0,0,1,0,0,1,1,25,4
529,0,0,0,1,0,1,0,27,4
447,0,0,1,0,0,1,1,24,4
575,0,0,0,1,0,1,1,25,4
340,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,25,4
159,0,0,1,0,0,1,1,20,4
438,0,0,0,1,0,1,1,23,4
862,0,0,1,0,0,1,1,24,4
266,0,0,0,1,0,1,1,26,4
447,0,0,1,0,0,1,1,24,4
357,0,0,1,0,0,1,1,28,4
461,0,0,1,0,0,1,0,45,4
1085,0,0,1,0,0,1,0,30,4
738,0,0,1,0,0,1,1,32,4
615,0,0,0,1,0,1,0,27,4
371,0,0,1,0,0,1,0,25,4
883,0,0,1,0,0,1,0,24,4
1276,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,1,44,4
2527,0,0,1,0,0,1,1,24,4
688,0,0,1,0,0,1,1,21,4
1684,0,0,0,1,0,1,0,31,4
1157,0,0,1,0,0,1,0,31,4
1002,0,0,1,0,0,1,1,26,4
1189,0,0,1,0,0,1,1,26,4
1343,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,30,4
73,0,0,1,0,0,1,1,36,4
775,0,0,1,0,0,1,1,37,4
252,0,0,1,0,0,1,1,26,4
880,0,0,1,0,0,1,1,28,4
703,0,0,0,1,0,1,1,31,4
694,0,0,1,0,0,1,0,23,4
491,0,0,1,0,0,1,0,29,4
841,0,0,0,1,0,1,0,35,4
156,0,0,1,0,0,1,0,30,4
772,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,19,4
609,0,0,1,0,0,1,1,21,4
550,0,0,0,1,0,1,1,23,4
596,0,0,1,0,0,1,0,55,4
1306,0,0,1,0,0,1,1,59,4
1289,0,0,1,0,0,1,1,21,4
833,0,0,0,1,0,1,1,25,4
555,0,0,1,0,0,1,1,31,4
923,0,0,1,0,0,1,1,29,4
1244,0,0,1,0,0,1,1,49,4
376,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,0,42,4
214,0,0,1,0,0,1,1,29,4
60466,0,0,1,0,0,1,1,23,4
