"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
531,0,1,0,0,1,0,1,33,3
240,0,0,0,1,1,0,1,31,3
240,1,0,0,0,1,0,0,38,3
296,1,0,0,0,1,0,1,45,3
793,1,0,0,0,1,0,1,30,3
601,1,0,0,0,1,0,1,52,3
298,0,1,0,0,1,0,1,25,3
1319,0,1,0,0,1,0,1,41,3
176,1,0,0,0,1,0,1,60,3
1079,0,1,0,0,1,0,1,33,3
1467,0,1,0,0,1,0,1,31,3
419,1,0,0,0,1,0,1,36,3
372,1,0,0,0,1,0,1,38,3
401,1,0,0,0,1,0,1,34,3
1426,1,0,0,0,1,0,1,37,3
842,1,0,0,0,1,0,0,42,3
551,1,0,0,0,1,0,1,40,3
456,1,0,0,0,1,0,1,52,3
298,1,0,0,0,1,0,1,22,3
792,1,0,0,0,1,0,1,42,3
1045,0,1,0,0,1,0,1,42,3
682,0,1,0,0,1,0,0,49,3
648,1,0,0,0,1,0,1,47,3
268,0,1,0,0,1,0,1,31,3
603,1,0,0,0,1,0,1,53,3
328,0,1,0,0,1,0,1,37,3
873,1,0,0,0,1,0,1,37,3
649,1,0,0,0,1,0,1,24,3
1233,0,1,0,0,1,0,1,66,3
306,1,0,0,0,1,0,1,43,3
427,1,0,0,0,1,0,1,28,3
1743,0,1,0,0,1,0,0,25,3
1100,0,1,0,0,1,0,1,20,3
671,0,1,0,0,1,0,1,54,3
288,1,0,0,0,1,0,0,43,3
372,0,1,0,0,1,0,1,27,3
196,0,1,0,0,1,0,1,28,3
1834,0,1,0,0,1,0,0,25,3
343,0,1,0,0,1,0,0,21,3
241,1,0,0,0,1,0,1,36,3
1181,0,1,0,0,1,0,1,26,3
335,1,0,0,0,1,0,1,32,3
540,0,1,0,0,1,0,0,26,3
927,0,1,0,0,1,0,1,36,3
569,0,1,0,0,1,0,1,31,3
283,0,1,0,0,1,0,1,34,3
415,0,1,0,0,1,0,1,50,3
389,0,1,0,0,1,0,1,33,3
768,1,0,0,0,1,0,1,45,3
1126,0,1,0,0,1,0,1,29,3
779,1,0,0,0,1,0,1,25,3
423,1,0,0,0,1,0,0,45,3
339,1,0,0,0,1,0,1,27,3
178,1,0,0,0,1,0,1,31,3
614,0,1,0,0,1,0,1,67,3
275,1,0,0,0,1,0,0,30,3
353,0,1,0,0,1,0,1,51,3
745,0,1,0,0,1,0,0,38,3
785,1,0,0,0,1,0,0,22,3
424,0,1,0,0,1,0,1,30,3
623,0,1,0,0,1,0,1,46,3
303,0,1,0,0,1,0,0,55,3
303,0,1,0,0,1,0,1,47,3
492,0,1,0,0,1,0,1,55,3
19,0,1,0,0,1,0,1,26,3
280,1,0,0,0,1,0,1,35,3
1378,1,0,0,0,1,0,1,27,3
354,0,1,0,0,1,0,1,30,3
1031,1,0,0,0,1,0,0,38,3
1044,0,1,0,0,1,0,0,41,3
1084,1,0,0,0,1,0,1,25,3
277,0,1,0,0,1,0,1,43,3
836,0,1,0,0,1,0,1,18,3
184,1,0,0,0,1,0,1,28,3
547,1,0,0,0,1,0,1,42,3
549,0,1,0,0,1,0,0,28,3
524,1,0,0,0,1,0,0,24,3
450,0,1,0,0,1,0,1,38,3
658,1,0,0,0,1,0,1,23,3
187,0,0,0,1,1,0,1,35,3
626,1,0,0,0,1,0,1,31,3
451,1,0,0,0,1,0,1,41,3
402,1,0,0,0,1,0,1,47,3
411,1,0,0,0,1,0,1,47,3
392,0,1,0,0,1,0,0,28,3
201,1,0,0,0,1,0,1,49,3
252,0,1,0,0,1,0,1,27,3
844,1,0,0,0,1,0,0,56,3
496,1,0,0,0,1,0,1,37,3
506,1,0,0,0,1,0,1,33,3
490,1,0,0,0,1,0,0,24,3
376,1,0,0,0,1,0,1,40,3
606,0,1,0,0,1,0,0,24,3
1254,0,1,0,0,1,0,1,59,3
976,0,1,0,0,1,0,0,24,3
863,0,1,0,0,1,0,0,24,3
252,0,1,0,0,1,0,1,19,3
396,0,1,0,0,1,0,1,46,3
496,1,0,0,0,1,0,1,48,3
504,0,1,0,0,1,0,1,40,3
365,1,0,0,0,1,0,1,26,3
281,0,1,0,0,1,0,1,59,3
728,1,0,0,0,1,0,1,50,3
944,1,0,0,0,1,0,1,27,3
965,0,1,0,0,1,0,1,28,3
512,1,0,0,0,1,0,0,33,3
260,0,1,0,0,1,0,1,55,3
1020,0,1,0,0,1,0,1,25,3
407,1,0,0,0,1,0,0,28,3
371,0,1,0,0,1,0,1,26,3
470,1,0,0,0,1,0,1,26,3
549,0,1,0,0,1,0,1,52,3
636,0,1,0,0,1,0,1,48,3
1474,0,1,0,0,1,0,1,50,3
171,0,1,0,0,1,0,1,49,3
616,1,0,0,0,1,0,1,48,3
1382,1,0,0,0,1,0,1,29,3
999,0,1,0,0,1,0,1,45,3
967,0,1,0,0,1,0,1,27,3
582,0,1,0,0,1,0,1,23,3
748,0,1,0,0,1,0,0,38,3
568,1,0,0,0,1,0,0,29,3
174,1,0,0,0,1,0,1,21,3
616,1,0,0,0,1,0,0,38,3
645,1,0,0,0,1,0,0,26,3
1025,0,1,0,0,1,0,1,39,3
979,1,0,0,0,1,0,0,27,3
904,1,0,0,0,1,0,1,32,3
593,0,1,0,0,1,0,1,38,3
9422,0,1,0,0,1,0,1,31,3
385,1,0,0,0,1,0,1,26,3
59,1,0,0,0,1,0,0,38,3
829,0,1,0,0,1,0,1,46,3
519,1,0,0,0,1,0,1,28,3
503,0,1,0,0,1,0,0,21,3
431,0,1,0,0,1,0,1,52,3
500,1,0,0,0,1,0,1,56,3
331,0,1,0,0,1,0,1,27,3
290,0,1,0,0,1,0,1,47,3
970,0,1,0,0,1,0,0,27,3
716,1,0,0,0,1,0,0,33,3
531,1,0,0,0,1,0,0,29,3
727,0,1,0,0,1,0,0,52,3
2535,0,1,0,0,1,0,1,26,3
621,1,0,0,0,1,0,0,24,3
1259,0,1,0,0,1,0,1,23,3
1180,1,0,0,0,1,0,1,46,3
262,1,0,0,0,1,0,1,34,3
970,0,1,0,0,1,0,1,33,3
513,1,0,0,0,1,0,0,35,3
1063,1,0,0,0,1,0,0,30,3
325,0,1,0,0,1,0,1,33,3
637,0,1,0,0,1,0,1,43,3
768,0,1,0,0,1,0,0,30,3
472,1,0,0,0,1,0,1,45,3
6328,0,1,0,0,1,0,0,35,3
298,0,1,0,0,1,0,1,49,3
525,1,0,0,0,1,0,1,32,3
932,0,1,0,0,1,0,1,35,3
552,1,0,0,0,1,0,0,28,3
179,0,1,0,0,1,0,1,38,3
551,0,1,0,0,1,0,1,32,3
1560,0,1,0,0,1,0,0,44,3
244,1,0,0,0,1,0,1,46,3
267,0,1,0,0,1,0,1,32,3
577,1,0,0,0,1,0,1,50,3
833,1,0,0,0,1,0,0,35,3
638,1,0,0,0,1,0,1,49,3
471,0,1,0,0,1,0,1,25,3
1103,1,0,0,0,1,0,1,31,3
622,0,1,0,0,1,0,1,31,3
559,0,1,0,0,1,0,1,59,3
606,0,1,0,0,1,0,0,49,3
265,1,0,0,0,1,0,1,29,3
1017,0,1,0,0,1,0,1,24,3
508,1,0,0,0,1,0,1,38,3
318,0,1,0,0,1,0,1,33,3
525,1,0,0,0,1,0,0,32,3
331,0,1,0,0,1,0,1,23,3
516,1,0,0,0,1,0,0,25,3
2243,1,0,0,0,1,0,0,59,3
404,1,0,0,0,1,0,1,35,3
539,0,1,0,0,1,0,1,28,3
315,1,0,0,0,1,0,0,38,3
1253,1,0,0,0,1,0,1,46,3
181,0,1,0,0,1,0,1,19,3
341,1,0,0,0,1,0,1,51,3
58,1,0,0,0,1,0,0,28,3
334,0,1,0,0,1,0,1,29,3
324,1,0,0,0,1,0,0,50,3
493,1,0,0,0,1,0,1,37,3
213,0,1,0,0,1,0,0,25,3
790,0,1,0,0,1,0,1,53,3
221,0,1,0,0,1,0,1,23,3
1260,0,1,0,0,1,0,0,25,3
285,0,1,0,0,1,0,1,31,3
234,0,1,0,0,1,0,1,32,3
298,1,0,0,0,1,0,1,39,3
1350,0,1,0,0,1,0,1,62,3
274,0,1,0,0,1,0,1,50,3
431,1,0,0,0,1,0,1,46,3
164,0,1,0,0,1,0,0,23,3
1037,1,0,0,0,1,0,0,28,3
734,0,1,0,0,1,0,1,48,3
187,0,1,0,0,1,0,1,49,3
214,0,1,0,0,1,0,1,50,3
702,1,0,0,0,1,0,1,31,3
127,1,0,0,0,1,0,0,46,3
1409,1,0,0,0,1,0,1,36,3
644,1,0,0,0,1,0,1,23,3
645,0,1,0,0,1,0,0,28,3
192,0,1,0,0,1,0,0,27,3
652,0,1,0,0,1,0,1,29,3
519,1,0,0,0,1,0,0,56,3
1398,0,1,0,0,1,0,1,25,3
986,1,0,0,0,1,0,0,37,3
187,0,1,0,0,1,0,1,61,3
378,0,1,0,0,1,0,1,46,3
339,1,0,0,0,1,0,0,25,3
595,0,1,0,0,1,0,0,36,3
166,1,0,0,0,1,0,1,45,3
255,1,0,0,0,1,0,1,50,3
947,0,1,0,0,1,0,1,31,3
269,0,1,0,0,1,0,1,40,3
664,1,0,0,0,1,0,1,54,3
205,0,1,0,0,1,0,1,45,3
1138,0,1,0,0,1,0,0,34,3
410,1,0,0,0,1,0,0,28,3
475,1,0,0,0,1,0,1,27,3
1543,1,0,0,0,1,0,0,23,3
1103,1,0,0,0,1,0,1,48,3
824,0,1,0,0,1,0,1,42,3
798,0,1,0,0,1,0,0,47,3
766,0,1,0,0,1,0,0,36,3
259,0,1,0,0,1,0,1,51,3
428,0,1,0,0,1,0,1,42,3
255,0,0,0,1,1,0,1,20,3
256,0,1,0,0,1,0,1,47,3
661,1,0,0,0,1,0,1,37,3
1398,0,1,0,0,1,0,0,25,3
364,1,0,0,0,1,0,1,37,3
177,1,0,0,0,1,0,1,31,3
761,1,0,0,0,1,0,0,23,3
268,1,0,0,0,1,0,1,23,3
1690,1,0,0,0,1,0,1,55,3
985,1,0,0,0,1,0,0,33,3
322,1,0,0,0,1,0,1,23,3
537,0,1,0,0,1,0,1,32,3
749,0,1,0,0,1,0,1,23,3
326,1,0,0,0,1,0,1,38,3
893,0,1,0,0,1,0,1,43,3
1237,1,0,0,0,1,0,0,42,3
844,0,1,0,0,1,0,0,34,3
252,1,0,0,0,1,0,1,28,3
660,1,0,0,0,1,0,1,50,3
609,1,0,0,0,1,0,1,28,3
1046,1,0,0,0,1,0,1,27,3
746,0,0,0,1,1,0,0,26,3
668,0,1,0,0,1,0,0,27,3
1221,0,1,0,0,1,0,1,45,3
920,1,0,0,0,1,0,0,39,3
848,0,1,0,0,1,0,1,22,3
1246,0,1,0,0,1,0,1,24,3
1885,0,1,0,0,1,0,1,36,3
75,0,1,0,0,1,0,1,39,3
484,0,1,0,0,1,0,0,46,3
608,1,0,0,0,1,0,1,28,3
1497,1,0,0,0,1,0,1,33,3
479,0,1,0,0,1,0,0,57,3
416,1,0,0,0,1,0,0,22,3
896,1,0,0,0,1,0,1,44,3
390,1,0,0,0,1,0,1,33,3
334,1,0,0,0,1,0,1,23,3
737,0,1,0,0,1,0,0,25,3
510,1,0,0,0,1,0,1,31,3
738,1,0,0,0,1,0,1,30,3
577,0,1,0,0,1,0,1,30,3
208,1,0,0,0,1,0,1,21,3
536,1,0,0,0,1,0,0,31,3
434,1,0,0,0,1,0,0,24,3
664,1,0,0,0,1,0,1,31,3
368,1,0,0,0,1,0,0,33,3
630,1,0,0,0,1,0,1,28,3
869,0,1,0,0,1,0,0,25,3
456,1,0,0,0,1,0,0,26,3
420,1,0,0,0,1,0,1,30,3
422,0,1,0,0,1,0,1,27,3
911,0,1,0,0,1,0,1,46,3
783,1,0,0,0,1,0,1,25,3
456,1,0,0,0,1,0,0,38,3
272,0,1,0,0,1,0,1,23,3
355,1,0,0,0,1,0,1,46,3
480,0,1,0,0,1,0,1,33,3
824,1,0,0,0,1,0,1,35,3
267,1,0,0,0,1,0,1,28,3
933,0,1,0,0,1,0,1,37,3
586,1,0,0,0,1,0,1,30,3
343,0,1,0,0,1,0,1,25,3
387,1,0,0,0,1,0,0,28,3
174,0,1,0,0,1,0,1,30,3
579,0,1,0,0,1,0,0,51,3
1471,1,0,0,0,1,0,0,27,3
570,1,0,0,0,1,0,1,55,3
641,1,0,0,0,1,0,0,32,3
632,1,0,0,0,1,0,1,24,3
871,0,1,0,0,1,0,1,45,3
245,0,1,0,0,1,0,1,35,3
532,1,0,0,0,1,0,1,37,3
660,0,1,0,0,1,0,1,46,3
594,1,0,0,0,1,0,1,55,3
225,0,1,0,0,1,0,0,28,3
385,0,1,0,0,1,0,1,37,3
974,0,1,0,0,1,0,0,23,3
1344,0,1,0,0,1,0,1,55,3
852,1,0,0,0,1,0,1,44,3
333,1,0,0,0,1,0,1,38,3
1428,1,0,0,0,1,0,0,31,3
186,0,1,0,0,1,0,1,33,3
2176,0,1,0,0,1,0,1,32,3
226,0,1,0,0,1,0,0,28,3
288,1,0,0,0,1,0,1,25,3
444,0,1,0,0,1,0,1,54,3
424,1,0,0,0,1,0,1,42,3
496,0,1,0,0,1,0,0,32,3
897,0,1,0,0,1,0,1,40,3
781,0,1,0,0,1,0,1,30,3
542,1,0,0,0,1,0,1,34,3
293,1,0,0,0,1,0,0,27,3
245,0,1,0,0,1,0,1,42,3
618,1,0,0,0,1,0,0,26,3
870,1,0,0,0,1,0,1,47,3
367,0,1,0,0,1,0,1,23,3
280,1,0,0,0,1,0,1,33,3
923,0,1,0,0,1,0,1,65,3
731,0,1,0,0,1,0,0,40,3
1144,0,1,0,0,1,0,0,30,3
1735,1,0,0,0,1,0,1,34,3
283,0,1,0,0,1,0,1,60,3
184,1,0,0,0,1,0,1,33,3
7903,0,1,0,0,1,0,0,28,3
609,1,0,0,0,1,0,1,29,3
295,0,1,0,0,1,0,1,26,3
938,1,0,0,0,1,0,1,28,3
278,0,1,0,0,1,0,1,20,3
506,0,1,0,0,1,0,1,26,3
18,0,0,0,1,1,0,1,18,3
540,1,0,0,0,1,0,1,31,3
301,1,0,0,0,1,0,1,27,3
309,1,0,0,0,1,0,1,26,3
925,1,0,0,0,1,0,1,35,3
1203,1,0,0,0,1,0,0,29,3
357,1,0,0,0,1,0,1,26,3
473,0,0,0,1,1,0,1,31,3
1344,1,0,0,0,1,0,0,27,3
1515,1,0,0,0,1,0,1,19,3
177,1,0,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,28,3
3231,0,1,0,0,1,0,1,44,3
141,0,1,0,0,1,0,1,36,3
761,1,0,0,0,1,0,0,24,3
187,1,0,0,0,1,0,0,25,3
252,0,1,0,0,1,0,1,32,3
1654,1,0,0,0,1,0,0,26,3
995,0,1,0,0,1,0,0,47,3
1351,0,1,0,0,1,0,1,25,3
420,1,0,0,0,1,0,1,26,3
809,1,0,0,0,1,0,0,39,3
481,1,0,0,0,1,0,0,39,3
776,0,1,0,0,1,0,0,26,3
571,1,0,0,0,1,0,1,29,3
585,1,0,0,0,1,0,0,36,3
370,1,0,0,0,1,0,1,32,3
538,0,1,0,0,1,0,1,37,3
853,0,1,0,0,1,0,1,23,3
1084,1,0,0,0,1,0,1,29,3
440,1,0,0,0,1,0,1,27,3
674,0,1,0,0,1,0,0,51,3
1094,0,1,0,0,1,0,0,56,3
324,0,1,0,0,1,0,1,34,3
308,1,0,0,0,1,0,1,50,3
850,1,0,0,0,1,0,1,25,3
1072,0,1,0,0,1,0,0,29,3
945,1,0,0,0,1,0,1,50,3
640,0,1,0,0,1,0,1,22,3
429,1,0,0,0,1,0,1,54,3
391,0,1,0,0,1,0,0,31,3
534,0,1,0,0,1,0,1,26,3
900,0,1,0,0,1,0,0,55,3
621,1,0,0,0,1,0,1,31,3
186,1,0,0,0,1,0,1,48,3
238,0,1,0,0,1,0,0,27,3
754,0,1,0,0,1,0,1,45,3
755,1,0,0,0,1,0,1,27,3
330,0,0,0,1,1,0,1,38,3
902,0,1,0,0,1,0,0,52,3
821,0,1,0,0,1,0,1,23,3
189,1,0,0,0,1,0,0,34,3
456,1,0,0,0,1,0,1,22,3
1193,1,0,0,0,1,0,1,51,3
484,0,1,0,0,1,0,1,43,3
274,1,0,0,0,1,0,0,45,3
856,1,0,0,0,1,0,1,57,3
636,0,1,0,0,1,0,0,31,3
528,0,1,0,0,1,0,1,50,3
774,1,0,0,0,1,0,1,47,3
1250,0,1,0,0,1,0,1,45,3
937,0,1,0,0,1,0,0,30,3
235,1,0,0,0,1,0,1,22,3
245,1,0,0,0,1,0,1,53,3
559,1,0,0,0,1,0,1,32,3
361,1,0,0,0,1,0,0,24,3
285,0,1,0,0,1,0,0,30,3
690,0,1,0,0,1,0,1,26,3
1078,0,1,0,0,1,0,0,48,3
485,1,0,0,0,1,0,0,33,3
220,1,0,0,0,1,0,1,24,3
272,0,1,0,0,1,0,1,36,3
645,1,0,0,0,1,0,0,26,3
722,1,0,0,0,1,0,1,24,3
304,0,1,0,0,1,0,1,25,3
741,0,1,0,0,1,0,1,27,3
242,1,0,0,0,1,0,1,29,3
350,0,0,0,1,1,0,0,30,3
485,0,1,0,0,1,0,1,52,3
1007,1,0,0,0,1,0,1,28,3
359,0,1,0,0,1,0,1,42,3
718,1,0,0,0,1,0,1,42,3
332,1,0,0,0,1,0,1,31,3
600,1,0,0,0,1,0,1,51,3
2939,0,1,0,0,1,0,1,36,3
271,0,1,0,0,1,0,0,41,3
1313,1,0,0,0,1,0,1,35,3
957,0,1,0,0,1,0,1,35,3
780,1,0,0,0,1,0,1,30,3
708,1,0,0,0,1,0,1,50,3
720,0,1,0,0,1,0,0,23,3
501,0,1,0,0,1,0,1,23,3
549,1,0,0,0,1,0,0,24,3
582,0,0,0,1,1,0,1,23,3
432,0,1,0,0,1,0,1,37,3
421,1,0,0,0,1,0,1,23,3
710,1,0,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,44,3
449,1,0,0,0,1,0,1,35,3
629,1,0,0,0,1,0,1,34,3
647,0,1,0,0,1,0,1,31,3
84,1,0,0,0,1,0,1,23,3
694,0,1,0,0,1,0,0,28,3
366,0,1,0,0,1,0,1,49,3
524,0,1,0,0,1,0,0,46,3
222,0,1,0,0,1,0,1,23,3
380,0,0,0,1,1,0,0,26,3
653,0,0,0,1,1,0,1,31,3
88,0,1,0,0,1,0,1,39,3
304,0,1,0,0,1,0,0,52,3
1002,1,0,0,0,1,0,0,29,3
423,0,1,0,0,1,0,0,39,3
766,0,1,0,0,1,0,1,49,3
555,0,1,0,0,1,0,1,43,3
642,0,1,0,0,1,0,0,30,3
2124,0,1,0,0,1,0,1,32,3
726,0,1,0,0,1,0,1,34,3
109,0,1,0,0,1,0,0,35,3
532,0,1,0,0,1,0,1,42,3
372,0,1,0,0,1,0,1,33,3
1165,1,0,0,0,1,0,1,24,3
339,0,1,0,0,1,0,1,48,3
742,0,1,0,0,1,0,0,35,3
315,1,0,0,0,1,0,1,18,3
121,0,1,0,0,1,0,1,51,3
216,0,1,0,0,1,0,1,34,3
138,0,1,0,0,1,0,1,23,3
210,1,0,0,0,1,0,1,35,3
801,1,0,0,0,1,0,0,53,3
454,0,1,0,0,1,0,1,40,3
498,1,0,0,0,1,0,1,35,3
372,1,0,0,0,1,0,1,34,3
454,1,0,0,0,1,0,1,42,3
517,1,0,0,0,1,0,1,54,3
318,1,0,0,0,1,0,1,57,3
193,1,0,0,0,1,0,1,34,3
342,1,0,0,0,1,0,0,38,3
502,1,0,0,0,1,0,1,40,3
517,1,0,0,0,1,0,1,24,3
678,0,1,0,0,1,0,1,48,3
855,1,0,0,0,1,0,1,62,3
911,1,0,0,0,1,0,0,44,3
945,1,0,0,0,1,0,0,38,3
238,1,0,0,0,1,0,1,51,3
567,1,0,0,0,1,0,1,36,3
802,0,1,0,0,1,0,1,23,3
598,1,0,0,0,1,0,1,28,3
537,0,1,0,0,1,0,1,28,3
528,1,0,0,0,1,0,1,23,3
572,1,0,0,0,1,0,1,63,3
608,0,1,0,0,1,0,1,59,3
632,1,0,0,0,1,0,1,53,3
1108,0,1,0,0,1,0,0,30,3
313,0,1,0,0,1,0,0,36,3
584,1,0,0,0,1,0,1,28,3
629,0,1,0,0,1,0,1,33,3
452,0,1,0,0,1,0,1,34,3
408,1,0,0,0,1,0,1,32,3
745,0,1,0,0,1,0,0,29,3
1083,0,1,0,0,1,0,1,31,3
476,0,1,0,0,1,0,1,38,3
427,1,0,0,0,1,0,1,22,3
993,0,1,0,0,1,0,0,33,3
393,0,1,0,0,1,0,1,25,3
441,0,1,0,0,1,0,0,37,3
1326,0,1,0,0,1,0,1,63,3
1153,0,1,0,0,1,0,1,45,3
622,0,1,0,0,1,0,1,30,3
1041,0,1,0,0,1,0,0,21,3
493,1,0,0,0,1,0,1,57,3
671,0,1,0,0,1,0,0,35,3
335,1,0,0,0,1,0,0,38,3
426,1,0,0,0,1,0,1,51,3
280,1,0,0,0,1,0,1,41,3
371,0,1,0,0,1,0,1,30,3
623,1,0,0,0,1,0,1,36,3
508,1,0,0,0,1,0,1,52,3
385,0,1,0,0,1,0,0,21,3
2439,0,1,0,0,1,0,0,35,3
155,0,1,0,0,1,0,1,62,3
387,0,1,0,0,1,0,1,57,3
1428,1,0,0,0,1,0,0,25,3
444,1,0,0,0,1,0,1,28,3
559,0,1,0,0,1,0,1,56,3
632,0,0,0,1,1,0,0,36,3
25,1,0,0,0,1,0,1,24,3
489,1,0,0,0,1,0,0,28,3
632,1,0,0,0,1,0,0,25,3
759,1,0,0,0,1,0,1,42,3
1176,1,0,0,0,1,0,0,30,3
398,1,0,0,0,1,0,1,29,3
285,0,1,0,0,1,0,0,24,3
1886,0,1,0,0,1,0,0,20,3
547,0,1,0,0,1,0,1,40,3
265,1,0,0,0,1,0,1,50,3
1396,0,1,0,0,1,0,1,33,3
468,0,1,0,0,1,0,1,41,3
318,1,0,0,0,1,0,1,58,3
348,1,0,0,0,1,0,1,20,3
614,1,0,0,0,1,0,0,38,3
852,1,0,0,0,1,0,1,42,3
578,1,0,0,0,1,0,1,27,3
962,0,1,0,0,1,0,1,36,3
641,1,0,0,0,1,0,0,47,3
1020,0,1,0,0,1,0,0,17,3
533,0,1,0,0,1,0,0,55,3
129,0,1,0,0,1,0,1,50,3
308,1,0,0,0,1,0,1,49,3
1040,0,1,0,0,1,0,1,56,3
477,1,0,0,0,1,0,1,29,3
833,1,0,0,0,1,0,0,23,3
288,1,0,0,0,1,0,1,32,3
283,0,1,0,0,1,0,1,45,3
504,0,1,0,0,1,0,1,35,3
627,0,1,0,0,1,0,1,35,3
1225,0,0,0,1,1,0,1,22,3
575,1,0,0,0,1,0,1,36,3
1035,0,1,0,0,1,0,1,30,3
574,0,1,0,0,1,0,0,27,3
494,1,0,0,0,1,0,0,34,3
453,0,1,0,0,1,0,1,36,3
725,1,0,0,0,1,0,1,57,3
203,1,0,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,44,3
619,0,1,0,0,1,0,1,42,3
509,1,0,0,0,1,0,1,23,3
254,1,0,0,0,1,0,1,27,3
312,0,1,0,0,1,0,1,43,3
338,0,1,0,0,1,0,1,33,3
498,0,1,0,0,1,0,1,27,3
1569,1,0,0,0,1,0,0,34,3
1039,0,1,0,0,1,0,1,25,3
331,1,0,0,0,1,0,1,29,3
658,0,1,0,0,1,0,0,49,3
599,0,0,0,1,1,0,1,23,3
329,1,0,0,0,1,0,1,38,3
1360,0,1,0,0,1,0,1,59,3
422,0,1,0,0,1,0,1,36,3
884,1,0,0,0,1,0,1,47,3
1146,0,1,0,0,1,0,1,25,3
915,1,0,0,0,1,0,0,43,3
1202,1,0,0,0,1,0,1,32,3
1036,1,0,0,0,1,0,0,55,3
232,0,1,0,0,1,0,1,49,3
5,0,1,0,0,1,0,1,34,3
604,0,1,0,0,1,0,1,41,3
1075,0,1,0,0,1,0,1,28,3
1890,0,1,0,0,1,0,1,21,3
450,0,1,0,0,1,0,1,23,3
295,1,0,0,0,1,0,1,33,3
260,1,0,0,0,1,0,1,46,3
1078,0,1,0,0,1,0,1,49,3
704,1,0,0,0,1,0,0,31,3
519,1,0,0,0,1,0,1,36,3
567,1,0,0,0,1,0,1,45,3
462,1,0,0,0,1,0,1,28,3
81,0,1,0,0,1,0,0,36,3
439,1,0,0,0,1,0,1,33,3
374,1,0,0,0,1,0,1,40,3
305,0,1,0,0,1,0,1,39,3
484,0,1,0,0,1,0,1,28,3
925,1,0,0,0,1,0,1,39,3
554,1,0,0,0,1,0,0,47,3
834,0,1,0,0,1,0,1,28,3
588,0,1,0,0,1,0,1,25,3
403,1,0,0,0,1,0,1,28,3
1238,0,1,0,0,1,0,1,45,3
128,0,1,0,0,1,0,1,53,3
452,1,0,0,0,1,0,1,35,3
386,1,0,0,0,1,0,1,39,3
547,1,0,0,0,1,0,1,26,3
408,0,1,0,0,1,0,1,42,3
508,1,0,0,0,1,0,1,48,3
202,1,0,0,0,1,0,1,30,3
517,1,0,0,0,0,1,0,34,2
900,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,36,2
442,1,0,0,0,0,1,0,30,2
447,1,0,0,0,0,1,1,36,2
895,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,1,24,2
773,1,0,0,0,0,1,1,36,2
570,1,0,0,0,0,1,1,35,2
1045,1,0,0,0,0,1,0,49,2
276,1,0,0,0,0,1,0,29,2
664,1,0,0,0,0,1,1,53,2
907,1,0,0,0,0,1,0,59,2
8209,1,0,0,0,0,1,1,59,2
1374,1,0,0,0,0,1,0,43,2
589,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,0,28,2
192,1,0,0,0,0,1,0,24,2
736,1,0,0,0,0,1,1,32,2
487,1,0,0,0,0,1,1,30,2
936,1,0,0,0,0,1,1,21,2
1492,1,0,0,0,0,1,0,49,2
1107,1,0,0,0,0,1,1,46,2
1150,1,0,0,0,0,1,1,22,2
943,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,1,36,2
357,1,0,0,0,0,1,1,30,2
757,1,0,0,0,0,1,0,31,2
175,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,0,41,2
145,1,0,0,0,0,1,1,46,2
380,1,0,0,0,0,1,0,26,2
255,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,25,2
292,1,0,0,0,0,1,0,29,2
283,1,0,0,0,0,1,1,50,2
514,1,0,0,0,0,1,0,17,2
258,1,0,0,0,0,1,1,34,2
478,1,0,0,0,0,1,1,38,2
927,1,0,0,0,0,1,1,33,2
650,1,0,0,0,0,1,0,32,2
1050,1,0,0,0,0,1,1,60,2
320,1,0,0,0,0,1,1,47,2
5556,1,0,0,0,0,1,0,31,2
538,1,0,0,0,0,1,0,48,2
1713,1,0,0,0,0,1,1,55,2
876,1,0,0,0,0,1,1,25,2
475,1,0,0,0,0,1,1,28,2
1184,1,0,0,0,0,1,0,29,2
516,1,0,0,0,0,1,1,35,2
1178,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,28,2
1004,1,0,0,0,0,1,1,25,2
2666,1,0,0,0,0,1,0,49,2
265,1,0,0,0,0,1,1,23,2
187,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,0,33,2
1356,1,0,0,0,0,1,0,31,2
1390,1,0,0,0,0,1,1,24,2
619,1,0,0,0,0,1,1,27,2
501,1,0,0,0,0,1,0,51,2
597,1,0,0,0,0,1,1,27,2
937,1,0,0,0,0,1,0,26,2
649,1,0,0,0,0,1,0,47,2
525,1,0,0,0,0,1,1,49,2
348,1,0,0,0,0,1,1,51,2
295,1,0,0,0,0,1,0,26,2
441,1,0,0,0,0,1,1,42,2
1711,1,0,0,0,0,1,0,25,2
788,1,0,0,0,0,1,0,54,2
189,1,0,0,0,0,1,1,63,2
1064,1,0,0,0,0,1,1,23,2
