"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1131,0,1,0,0,1,0,1,34,8
173,0,1,0,0,1,0,1,23,8
232,0,1,0,0,1,0,1,31,8
51,0,1,0,0,1,0,1,21,8
1093,0,1,0,0,1,0,0,37,8
617,0,1,0,0,1,0,0,21,8
424,0,1,0,0,1,0,1,25,8
527,0,1,0,0,1,0,1,28,8
483,0,1,0,0,1,0,1,28,8
268,0,1,0,0,1,0,0,29,8
1287,0,1,0,0,1,0,1,25,8
760,0,1,0,0,1,0,1,31,8
822,0,1,0,0,1,0,1,34,8
421,0,1,0,0,1,0,1,22,8
454,0,1,0,0,1,0,1,27,8
832,0,1,0,0,1,0,1,28,8
769,0,1,0,0,1,0,0,26,8
669,0,1,0,0,1,0,1,29,8
1639,0,1,0,0,1,0,1,23,8
690,1,0,0,0,0,1,1,22,2
357,1,0,0,0,0,1,1,50,2
842,1,0,0,0,0,1,0,52,2
882,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,50,2
884,1,0,0,0,0,1,1,66,2
364,1,0,0,0,0,1,0,25,2
551,1,0,0,0,0,1,0,29,2
283,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,29,2
944,1,0,0,0,0,1,0,26,2
437,1,0,0,0,0,1,0,60,2
324,1,0,0,0,0,1,1,41,2
1030,1,0,0,0,0,1,0,29,2
904,1,0,0,0,0,1,1,26,2
1141,1,0,0,0,0,1,1,32,2
859,1,0,0,0,0,1,1,30,2
588,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,27,2
1095,1,0,0,0,0,1,0,47,2
249,1,0,0,0,0,1,1,24,2
1664,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,56,2
211,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,1,43,2
255,1,0,0,0,0,1,0,25,2
773,1,0,0,0,0,1,1,36,2
596,1,0,0,0,0,1,1,32,2
1626,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,0,45,2
72,1,0,0,0,0,1,1,43,2
275,1,0,0,0,0,1,1,22,2
1126,1,0,0,0,0,1,0,25,2
301,1,0,0,0,0,1,1,31,2
167,1,0,0,0,0,1,1,35,2
3,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,0,24,2
515,1,0,0,0,0,1,0,21,2
613,1,0,0,0,0,1,0,27,2
1745,1,0,0,0,0,1,1,70,2
7481,1,0,0,0,0,1,0,26,2
251,1,0,0,0,0,1,0,31,2
163,1,0,0,0,0,1,1,40,2
636,1,0,0,0,0,1,0,30,2
567,1,0,0,0,0,1,1,44,2
807,1,0,0,0,0,1,0,54,2
1571,1,0,0,0,0,1,1,54,2
782,1,0,0,0,0,1,0,36,2
799,1,0,0,0,0,1,1,23,2
195,1,0,0,0,0,1,1,42,2
379,1,0,0,0,0,1,1,27,2
533,1,0,0,0,0,1,1,46,2
1682,1,0,0,0,0,1,1,33,2
892,1,0,0,0,0,1,0,36,2
559,1,0,0,0,0,1,1,40,2
922,1,0,0,0,0,1,1,40,2
300,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,1,61,2
1112,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,50,2
405,1,0,0,0,0,1,0,20,2
520,1,0,0,0,0,1,0,28,2
347,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,29,2
342,1,0,0,0,0,1,0,23,2
817,1,0,0,0,0,1,1,24,2
282,1,0,0,0,0,1,0,45,2
334,1,0,0,0,0,1,1,29,2
703,1,0,0,0,0,1,1,35,2
914,1,0,0,0,0,1,0,31,2
466,1,0,0,0,0,1,1,31,2
1720,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,0,27,2
442,1,0,0,0,0,1,1,57,2
1620,1,0,0,0,0,1,1,38,2
1698,1,0,0,0,0,1,1,46,2
430,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,1,44,2
348,1,0,0,0,0,1,1,40,2
1000,1,0,0,0,0,1,1,33,2
475,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,0,25,2
1346,1,0,0,0,0,1,1,42,2
262,1,0,0,0,0,1,0,28,2
1137,1,0,0,0,0,1,1,52,2
857,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,1,20,2
652,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,1,32,2
680,1,0,0,0,0,1,0,24,2
4766,1,0,0,0,0,1,0,54,2
1163,1,0,0,0,0,1,1,27,2
92,1,0,0,0,0,1,1,20,2
484,1,0,0,0,0,1,1,23,2
382,1,0,0,0,0,1,1,26,2
554,1,0,0,0,0,1,1,27,2
1019,1,0,0,0,0,1,0,32,2
761,1,0,0,0,0,1,1,46,2
241,1,0,0,0,0,1,1,40,2
412,1,0,0,0,0,1,1,29,2
265,1,0,0,0,0,1,0,27,2
327,1,0,0,0,0,1,1,23,2
1548,1,0,0,0,0,1,1,37,2
275,1,0,0,0,0,1,1,42,2
1483,1,0,0,0,0,1,1,40,2
1586,1,0,0,0,0,1,0,30,2
340,1,0,0,0,0,1,0,31,2
276,1,0,0,0,0,1,0,36,2
455,1,0,0,0,0,1,0,55,2
1312,1,0,0,0,0,1,1,53,2
1028,1,0,0,0,0,1,1,27,2
272,1,0,0,0,0,1,1,19,2
743,1,0,0,0,0,1,1,30,2
2073,1,0,0,0,0,1,1,40,2
1093,1,0,0,0,0,1,0,49,2
465,1,0,0,0,0,1,0,43,2
1055,1,0,0,0,0,1,0,23,2
1814,1,0,0,0,0,1,1,54,2
891,1,0,0,0,0,1,0,22,2
685,1,0,0,0,0,1,0,50,2
268,1,0,0,0,0,1,1,24,2
196,1,0,0,0,0,1,1,49,2
720,1,0,0,0,0,1,0,29,2
396,1,0,0,0,0,1,0,30,2
936,1,0,0,0,0,1,1,21,2
475,1,0,0,0,0,1,1,28,2
639,1,0,0,0,0,1,1,20,2
434,1,0,0,0,0,1,1,28,2
1424,1,0,0,0,0,1,1,41,2
513,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,47,2
634,1,0,0,0,0,1,1,31,2
555,1,0,0,0,0,1,1,38,2
2009,1,0,0,0,0,1,1,26,2
461,1,0,0,0,0,1,1,26,2
465,1,0,0,0,0,1,1,26,2
1646,1,0,0,0,0,1,1,60,2
1256,1,0,0,0,0,1,0,60,2
996,1,0,0,0,0,1,1,47,2
466,1,0,0,0,0,1,0,29,2
706,1,0,0,0,0,1,1,54,2
579,1,0,0,0,0,1,1,65,2
1072,1,0,0,0,0,1,0,28,2
788,1,0,0,0,0,1,0,54,2
181,1,0,0,0,0,1,0,38,2
660,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,1,27,2
623,1,0,0,0,0,1,1,32,2
251,1,0,0,0,0,1,0,38,2
384,1,0,0,0,0,1,1,28,2
921,1,0,0,0,0,1,1,26,2
346,1,0,0,0,0,1,1,50,2
620,1,0,0,0,0,1,1,23,2
428,1,0,0,0,0,1,1,31,2
582,1,0,0,0,0,1,1,28,2
809,1,0,0,0,0,1,1,24,2
429,1,0,0,0,0,1,1,41,2
375,1,0,0,0,0,1,1,43,2
404,1,0,0,0,0,1,1,23,2
1417,1,0,0,0,0,1,0,50,2
257,1,0,0,0,0,1,0,33,2
248,1,0,0,0,0,1,0,38,2
236,1,0,0,0,0,1,1,33,2
534,1,0,0,0,0,1,1,33,2
211,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,27,2
394,1,0,0,0,0,1,0,24,2
510,1,0,0,0,0,1,0,29,2
682,1,0,0,0,0,1,0,26,2
426,1,0,0,0,0,1,1,54,2
212,1,0,0,0,0,1,0,24,2
1280,1,0,0,0,0,1,1,23,2
321,1,0,0,0,0,1,0,24,2
585,1,0,0,0,0,1,0,36,2
580,1,0,0,0,0,1,0,26,2
541,1,0,0,0,0,1,0,32,2
159,1,0,0,0,0,1,0,21,2
316,1,0,0,0,0,1,0,29,2
1395,1,0,0,0,0,1,1,54,2
938,1,0,0,0,0,1,0,36,2
69,1,0,0,0,0,1,1,57,2
1338,1,0,0,0,0,1,1,49,2
222,1,0,0,0,0,1,1,20,2
921,1,0,0,0,0,1,1,41,2
474,1,0,0,0,0,1,1,35,2
344,1,0,0,0,0,1,1,36,2
659,1,0,0,0,0,1,1,25,2
831,1,0,0,0,0,1,1,32,2
470,1,0,0,0,0,1,1,27,2
1009,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,0,41,2
405,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,30,2
289,1,0,0,0,0,1,1,31,2
490,1,0,0,0,0,1,1,26,2
512,1,0,0,0,0,1,1,54,2
365,1,0,0,0,0,1,1,30,2
1906,1,0,0,0,0,1,1,40,2
459,1,0,0,0,0,1,0,42,2
36,1,0,0,0,0,1,1,48,2
602,1,0,0,0,0,1,0,32,2
304,1,0,0,0,0,1,1,50,2
1358,1,0,0,0,0,1,0,42,2
491,1,0,0,0,0,1,0,34,2
298,1,0,0,0,0,1,0,22,2
1266,1,0,0,0,0,1,1,21,2
816,1,0,0,0,0,1,0,41,2
369,1,0,0,0,0,1,1,28,2
757,1,0,0,0,0,1,0,33,2
869,1,0,0,0,0,1,1,39,2
1127,1,0,0,0,0,1,1,45,2
2740,1,0,0,0,0,1,1,43,2
304,1,0,0,0,0,1,1,49,2
1480,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,1,50,2
408,1,0,0,0,0,1,0,22,2
256,1,0,0,0,0,1,0,52,2
186,1,0,0,0,0,1,1,20,2
481,1,0,0,0,0,1,0,49,2
82,1,0,0,0,0,1,0,43,2
1457,1,0,0,0,0,1,1,28,2
451,1,0,0,0,0,1,1,32,2
1274,1,0,0,0,0,1,0,24,2
854,1,0,0,0,0,1,0,27,2
334,1,0,0,0,0,1,1,54,2
374,1,0,0,0,0,1,1,35,2
1008,1,0,0,0,0,1,1,42,2
1353,1,0,0,0,0,1,1,29,2
180,1,0,0,0,0,1,1,27,2
6398,1,0,0,0,0,1,1,24,2
454,1,0,0,0,0,1,1,47,2
1216,1,0,0,0,0,1,0,28,2
503,1,0,0,0,0,1,1,44,2
700,1,0,0,0,0,1,0,35,2
267,1,0,0,0,0,1,1,29,2
935,1,0,0,0,0,1,0,24,2
281,1,0,0,0,0,1,1,35,2
730,1,0,0,0,0,1,1,40,2
433,1,0,0,0,0,1,0,22,2
233,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,1,25,2
295,1,0,0,0,0,1,1,37,2
602,1,0,0,0,0,1,0,34,2
1025,1,0,0,0,0,1,1,46,2
1119,1,0,0,0,0,1,0,33,2
353,1,0,0,0,0,1,0,33,2
195,1,0,0,0,0,1,1,18,2
520,1,0,0,0,0,1,1,65,2
343,1,0,0,0,0,1,1,27,2
763,1,0,0,0,0,1,1,42,2
583,1,0,0,0,0,1,1,65,2
592,1,0,0,0,0,1,1,26,2
986,1,0,0,0,0,1,0,24,2
1297,1,0,0,0,0,1,1,27,2
1626,1,0,0,0,0,1,0,30,2
312,1,0,0,0,0,1,1,50,2
911,1,0,0,0,0,1,1,66,2
171,1,0,0,0,0,1,0,29,2
612,1,0,0,0,0,1,0,30,2
392,1,0,0,0,0,1,1,29,2
578,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,1,38,2
188,1,0,0,0,0,1,1,31,2
1146,1,0,0,0,0,1,0,33,2
1253,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,32,2
2850,1,0,0,0,0,1,1,48,2
1020,1,0,0,0,0,1,1,23,2
483,1,0,0,0,0,1,1,45,2
4533,1,0,0,0,0,1,0,42,2
265,1,0,0,0,0,1,1,50,2
2002,1,0,0,0,0,1,1,30,2
433,1,0,0,0,0,1,1,36,2
238,1,0,0,0,0,1,1,36,2
227,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,27,2
1442,1,0,0,0,0,1,0,35,2
870,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,27,2
665,1,0,0,0,0,1,0,43,2
988,1,0,0,0,0,1,1,22,2
471,1,0,0,0,0,1,1,18,2
2185,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,0,30,2
914,1,0,0,0,0,1,1,55,2
277,1,0,0,0,0,1,0,20,2
299,1,0,0,0,0,1,0,38,2
359,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,26,2
820,1,0,0,0,0,1,1,25,2
244,1,0,0,0,0,1,1,42,2
645,1,0,0,0,0,1,1,29,2
1551,1,0,0,0,0,1,0,49,2
971,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,20,2
550,1,0,0,0,0,1,1,32,2
656,1,0,0,0,0,1,0,49,2
345,1,0,0,0,0,1,0,31,2
528,1,0,0,0,0,1,1,25,2
1424,1,0,0,0,0,1,1,50,2
354,1,0,0,0,0,1,1,36,2
1083,1,0,0,0,0,1,0,49,2
633,1,0,0,0,0,1,1,33,2
2052,1,0,0,0,0,1,1,29,2
179,1,0,0,0,0,1,1,50,2
1584,1,0,0,0,0,1,1,67,2
460,1,0,0,0,0,1,1,20,2
716,1,0,0,0,0,1,0,33,2
535,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,0,30,2
690,1,0,0,0,0,1,1,22,2
587,1,0,0,0,0,1,1,35,2
557,1,0,0,0,0,1,0,25,2
319,1,0,0,0,0,1,1,23,2
210,1,0,0,0,0,1,1,27,2
1151,1,0,0,0,0,1,1,54,2
768,1,0,0,0,0,1,1,36,2
410,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,1,28,2
147,1,0,0,0,0,1,1,32,2
1253,1,0,0,0,0,1,0,24,2
766,1,0,0,0,0,1,1,43,2
907,1,0,0,0,0,1,1,24,2
490,1,0,0,0,0,1,0,42,2
475,1,0,0,0,0,1,1,34,2
196,1,0,0,0,0,1,1,27,2
1880,1,0,0,0,0,1,0,43,2
1653,1,0,0,0,0,1,0,42,2
553,1,0,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,36,2
1369,1,0,0,0,0,1,0,49,2
155,1,0,0,0,0,1,0,23,2
516,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,1,22,2
178,1,0,0,0,0,1,1,34,2
582,1,0,0,0,0,1,1,31,2
248,1,0,0,0,0,1,1,56,2
605,1,0,0,0,0,1,1,65,2
1188,1,0,0,0,0,1,1,46,2
565,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,1,29,2
696,1,0,0,0,0,1,1,27,2
1039,1,0,0,0,0,1,0,36,2
654,1,0,0,0,0,1,1,54,2
1184,1,0,0,0,0,1,0,29,2
485,1,0,0,0,0,1,1,20,2
178,1,0,0,0,0,1,1,23,2
100,1,0,0,0,0,1,1,50,2
454,1,0,0,0,0,1,0,28,2
170,1,0,0,0,0,1,1,20,2
447,1,0,0,0,0,1,0,22,2
871,1,0,0,0,0,1,1,28,2
1159,1,0,0,0,0,1,1,28,2
623,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,1,25,2
1690,1,0,0,0,0,1,0,26,2
757,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,0,21,2
929,1,0,0,0,0,1,0,29,2
352,1,0,0,0,0,1,1,35,2
75,1,0,0,0,0,1,0,23,2
477,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,0,27,2
572,1,0,0,0,0,1,0,23,2
638,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,0,25,2
1225,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,40,2
489,1,0,0,0,0,1,0,53,2
705,1,0,0,0,0,1,0,33,2
144,1,0,0,0,0,1,1,46,2
490,1,0,0,0,0,1,0,38,2
3,1,0,0,0,0,1,1,40,2
800,1,0,0,0,0,1,1,58,2
212,1,0,0,0,0,1,1,29,2
1034,1,0,0,0,0,1,1,28,2
196,1,0,0,0,0,1,0,29,2
167,1,0,0,0,0,1,1,29,2
944,1,0,0,0,0,1,1,32,2
277,1,0,0,0,0,1,0,26,2
316,1,0,0,0,0,1,0,49,2
391,1,0,0,0,0,1,0,26,2
586,1,0,0,0,0,1,1,37,2
922,1,0,0,0,0,1,1,65,2
454,1,0,0,0,0,1,1,25,2
458,1,0,0,0,0,1,1,32,2
639,1,0,0,0,0,1,0,65,2
615,1,0,0,0,0,1,1,26,2
243,1,0,0,0,0,1,1,28,2
781,1,0,0,0,0,1,0,30,2
320,1,0,0,0,0,1,1,61,2
366,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,0,35,2
678,1,0,0,0,0,1,1,24,2
676,1,0,0,0,0,1,1,38,2
1881,1,0,0,0,0,1,0,30,2
522,1,0,0,0,0,1,0,33,2
757,1,0,0,0,0,1,0,31,2
682,1,0,0,0,0,1,1,61,2
298,1,0,0,0,0,1,1,25,2
457,1,0,0,0,0,1,0,36,2
219,1,0,0,0,0,1,0,26,2
817,1,0,0,0,0,1,1,51,2
454,1,0,0,0,0,1,1,23,2
526,1,0,0,0,0,1,1,31,2
871,1,0,0,0,0,1,1,40,2
734,1,0,0,0,0,1,0,23,2
4978,1,0,0,0,0,1,1,56,2
148,1,0,0,0,0,1,1,29,2
252,1,0,0,0,0,1,0,21,2
495,1,0,0,0,0,1,1,36,2
265,1,0,0,0,0,1,1,50,2
3,1,0,0,0,0,1,1,35,2
305,1,0,0,0,0,1,1,40,2
166,1,0,0,0,0,1,1,41,2
709,1,0,0,0,0,1,0,30,2
446,1,0,0,0,0,1,0,32,2
1893,1,0,0,0,0,1,0,18,2
1361,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,0,28,2
5,1,0,0,0,0,1,0,28,2
500,1,0,0,0,0,1,1,44,2
140,1,0,0,0,0,1,1,39,2
198,1,0,0,0,0,1,0,25,2
403,1,0,0,0,0,1,1,28,2
438,1,0,0,0,0,1,0,53,2
737,1,0,0,0,0,1,0,34,2
487,1,0,0,0,0,1,1,43,2
243,1,0,0,0,0,1,1,27,2
426,1,0,0,0,0,1,1,27,2
3199,1,0,0,0,0,1,1,36,2
592,1,0,0,0,0,1,1,27,2
270,1,0,0,0,0,1,1,52,2
199,1,0,0,0,0,1,1,40,2
425,1,0,0,0,0,1,1,20,2
1041,1,0,0,0,0,1,0,25,2
195,1,0,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,20,2
604,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,0,26,2
656,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,1,45,2
422,1,0,0,0,0,1,1,36,2
584,1,0,0,0,0,1,1,23,2
119,1,0,0,0,0,1,1,22,2
803,1,0,0,0,0,1,1,21,2
378,1,0,0,0,0,1,1,61,2
557,1,0,0,0,0,1,1,41,2
299,1,0,0,0,0,1,1,33,2
823,1,0,0,0,0,1,1,42,2
776,1,0,0,0,0,1,1,49,2
1009,1,0,0,0,0,1,1,35,2
184,1,0,0,0,0,1,1,25,2
973,1,0,0,0,0,1,0,53,2
234,1,0,0,0,0,1,1,21,2
514,1,0,0,0,0,1,0,21,2
586,1,0,0,0,0,1,1,35,2
1028,1,0,0,0,0,1,1,34,2
429,1,0,0,0,0,1,0,47,2
1037,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,1,28,2
115,1,0,0,0,0,1,1,27,2
435,1,0,0,0,0,1,0,49,2
1087,1,0,0,0,0,1,1,44,2
748,1,0,0,0,0,1,0,54,2
542,1,0,0,0,0,1,1,46,2
516,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,0,36,2
529,1,0,0,0,0,1,0,25,2
488,1,0,0,0,0,1,1,23,2
2235,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,0,63,2
489,1,0,0,0,0,1,1,48,2
837,1,0,0,0,0,1,1,23,2
1448,1,0,0,0,0,1,1,44,2
230,1,0,0,0,0,1,1,37,2
1601,1,0,0,0,0,1,1,40,2
1321,1,0,0,0,0,1,1,25,2
1267,1,0,0,0,0,1,0,28,2
359,1,0,0,0,0,1,1,28,2
563,1,0,0,0,0,1,1,20,2
257,1,0,0,0,0,1,1,22,2
339,1,0,0,0,0,1,1,27,2
670,1,0,0,0,0,1,1,26,2
1323,1,0,0,0,0,1,0,50,2
1233,1,0,0,0,0,1,1,48,2
759,1,0,0,0,0,1,0,26,2
925,1,0,0,0,0,1,0,27,2
394,1,0,0,0,0,1,1,29,2
876,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,0,42,2
185,1,0,0,0,0,1,1,38,2
790,1,0,0,0,0,1,0,59,2
280,1,0,0,0,0,1,0,42,2
564,1,0,0,0,0,1,1,66,2
728,1,0,0,0,0,1,0,47,2
216,1,0,0,0,0,1,1,47,2
284,1,0,0,0,0,1,0,30,2
362,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,41,2
266,1,0,0,0,0,1,1,40,2
408,1,0,0,0,0,1,0,25,2
894,1,0,0,0,0,1,0,22,2
726,1,0,0,0,0,1,1,23,2
321,1,0,0,0,0,1,0,45,2
495,1,0,0,0,0,1,0,56,2
441,1,0,0,0,0,1,1,20,2
248,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,25,2
701,1,0,0,0,0,1,1,27,2
888,1,0,0,0,0,1,0,44,2
386,1,0,0,0,0,1,0,27,2
1143,1,0,0,0,0,1,1,23,2
374,1,0,0,0,0,1,1,41,2
3758,1,0,0,0,0,1,0,67,2
750,1,0,0,0,0,1,1,28,2
530,1,0,0,0,0,1,1,36,2
309,1,0,0,0,0,1,1,40,2
536,1,0,0,0,0,1,1,29,2
199,1,0,0,0,0,1,1,22,2
820,1,0,0,0,0,1,0,31,2
486,1,0,0,0,0,1,1,41,2
1005,1,0,0,0,0,1,0,28,2
969,1,0,0,0,0,1,1,24,2
361,1,0,0,0,0,1,0,23,2
619,1,0,0,0,0,1,1,27,2
1739,1,0,0,0,0,1,1,31,2
330,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,36,2
678,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,52,2
623,1,0,0,0,0,1,0,24,2
1062,1,0,0,0,0,1,0,20,2
699,1,0,0,0,0,1,1,26,2
1755,1,0,0,0,0,1,1,48,2
698,1,0,0,0,0,1,1,40,2
3309,1,0,0,0,0,1,1,42,2
943,1,0,0,0,0,1,0,36,2
59,1,0,0,0,0,1,1,22,2
449,1,0,0,0,0,1,1,27,2
315,1,0,0,0,0,1,1,26,2
193,1,0,0,0,0,1,1,34,2
1478,1,0,0,0,0,1,0,31,2
991,1,0,0,0,0,1,1,25,2
462,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,27,2
572,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,58,2
1495,1,0,0,0,0,1,0,27,2
355,1,0,0,0,0,1,1,36,2
819,1,0,0,0,0,1,1,33,2
1250,1,0,0,0,0,1,0,29,2
748,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,28,2
717,1,0,0,0,0,1,0,25,2
1356,1,0,0,0,0,1,0,31,2
501,1,0,0,0,0,1,1,25,2
439,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,1,38,2
1326,1,0,0,0,0,1,1,49,2
1088,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,0,29,2
1669,1,0,0,0,0,1,1,30,2
292,1,0,0,0,0,1,1,30,2
436,1,0,0,0,0,1,0,29,2
548,1,0,0,0,0,1,1,25,2
286,1,0,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,1,43,2
673,1,0,0,0,0,1,0,21,2
1697,1,0,0,0,0,1,0,37,2
315,1,0,0,0,0,1,1,57,2
930,1,0,0,0,0,1,1,19,2
438,1,0,0,0,0,1,1,33,2
877,1,0,0,0,0,1,0,56,2
387,1,0,0,0,0,1,0,24,2
1064,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,1,32,2
349,1,0,0,0,0,1,0,27,2
396,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,21,2
611,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,0,51,2
886,1,0,0,0,0,1,1,55,2
808,1,0,0,0,0,1,1,35,2
334,1,0,0,0,0,1,1,28,2
494,1,0,0,0,0,1,1,25,2
418,1,0,0,0,0,1,1,35,2
978,1,0,0,0,0,1,1,25,2
185,1,0,0,0,0,1,1,23,2
172,1,0,0,0,0,1,1,41,2
200,1,0,0,0,0,1,1,45,2
589,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,1,37,2
702,1,0,0,0,0,1,0,28,2
1172,1,0,0,0,0,1,1,33,2
839,1,0,0,0,0,1,0,22,2
536,1,0,0,0,0,1,1,21,2
294,1,0,0,0,0,1,1,23,2
1209,1,0,0,0,0,1,1,56,2
356,1,0,0,0,0,1,0,36,2
1218,1,0,0,0,0,1,0,29,2
941,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,26,2
1553,1,0,0,0,0,1,1,36,2
259,1,0,0,0,0,1,1,52,2
701,1,0,0,0,0,1,0,38,2
2080,1,0,0,0,0,1,1,53,2
658,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,25,2
360,1,0,0,0,0,1,1,40,2
1150,1,0,0,0,0,1,0,45,2
175,1,0,0,0,0,1,1,29,2
1462,1,0,0,0,0,1,0,50,2
1061,1,0,0,0,0,1,1,41,2
717,1,0,0,0,0,1,0,26,2
300,1,0,0,0,0,1,1,37,2
1206,1,0,0,0,0,1,1,30,2
813,1,0,0,0,0,1,0,27,2
1155,1,0,0,0,0,1,1,22,2
380,1,0,0,0,0,1,0,35,2
241,1,0,0,0,0,1,1,54,2
285,1,0,0,0,0,1,1,23,2
1343,1,0,0,0,0,1,1,50,2
690,1,0,0,0,0,1,0,37,2
321,1,0,0,0,0,1,0,49,2
728,1,0,0,0,0,1,0,24,2
272,1,0,0,0,0,1,1,25,2
468,1,0,0,0,0,1,1,28,2
816,1,0,0,0,0,1,1,24,2
450,1,0,0,0,0,1,1,31,2
1793,1,0,0,0,0,1,1,42,2
325,1,0,0,0,0,1,1,30,2
292,1,0,0,0,0,1,1,19,2
444,1,0,0,0,0,1,1,41,2
1031,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,0,30,2
478,1,0,0,0,0,1,0,29,2
173,1,0,0,0,0,1,0,46,2
2673,1,0,0,0,0,1,1,51,2
481,1,0,0,0,0,1,1,54,2
326,1,0,0,0,0,1,1,19,2
761,1,0,0,0,0,1,0,30,2
851,1,0,0,0,0,1,1,22,2
329,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,0,28,2
481,1,0,0,0,0,1,1,39,2
293,1,0,0,0,0,1,0,47,2
465,1,0,0,0,0,1,1,26,2
1223,1,0,0,0,0,1,1,29,2
158,1,0,0,0,0,1,1,39,2
1244,1,0,0,0,0,1,0,27,2
517,1,0,0,0,0,1,1,45,2
647,1,0,0,0,0,1,1,32,2
1438,1,0,0,0,0,1,1,34,2
2214,1,0,0,0,0,1,1,61,2
347,1,0,0,0,0,1,0,32,2
219,1,0,0,0,0,1,1,30,2
467,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,23,2
2995,1,0,0,0,0,1,1,35,2
270,1,0,0,0,0,1,0,34,2
2433,1,0,0,0,0,1,1,36,2
532,1,0,0,0,0,1,1,40,2
316,1,0,0,0,0,1,1,30,2
942,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,1,40,2
