"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1304,0,0,1,0,1,0,1,30,1
298,0,0,1,0,1,0,1,27,1
1298,0,0,1,0,1,0,0,62,1
353,0,0,1,0,1,0,0,23,1
430,0,0,1,0,1,0,1,23,1
1133,0,0,1,0,1,0,0,43,1
917,0,0,1,0,1,0,1,40,1
779,0,0,1,0,1,0,1,31,1
774,0,0,1,0,1,0,1,28,1
275,0,0,1,0,1,0,1,28,1
506,0,0,1,0,1,0,0,53,1
702,0,0,1,0,1,0,0,21,1
398,0,0,1,0,1,0,1,47,1
450,0,0,1,0,1,0,1,32,1
623,0,0,1,0,1,0,1,20,1
436,0,0,1,0,1,0,1,33,1
333,0,0,1,0,1,0,1,39,1
1006,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,1,32,1
655,0,0,1,0,1,0,0,49,1
457,0,0,1,0,1,0,1,30,1
704,0,0,1,0,1,0,1,50,1
688,0,0,1,0,1,0,1,24,1
526,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,36,1
741,0,0,1,0,1,0,1,27,1
742,0,0,1,0,1,0,0,25,1
468,0,0,1,0,1,0,0,29,1
316,0,0,1,0,1,0,0,32,1
992,0,0,1,0,1,0,0,27,1
1861,0,0,1,0,1,0,1,25,1
1392,0,0,1,0,1,0,0,25,1
1122,0,0,1,0,1,0,1,28,1
1603,0,0,1,0,1,0,1,66,1
281,0,0,1,0,1,0,1,28,1
604,0,0,1,0,1,0,1,42,1
862,0,0,1,0,1,0,1,25,1
1138,0,0,1,0,1,0,1,48,1
856,0,0,1,0,1,0,1,25,1
719,0,0,1,0,1,0,1,46,1
914,0,0,1,0,1,0,1,31,1
390,0,0,1,0,1,0,1,42,1
1977,0,0,1,0,1,0,0,56,1
3665,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,0,22,1
668,0,0,1,0,1,0,0,28,1
593,0,0,1,0,1,0,1,27,1
1010,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,1,36,1
416,0,0,1,0,1,0,0,21,1
379,0,0,1,0,1,0,1,37,1
226,0,0,1,0,1,0,1,24,1
662,0,0,1,0,1,0,1,25,1
624,0,0,1,0,1,0,1,47,1
511,0,0,1,0,1,0,1,27,1
665,0,0,1,0,1,0,1,28,1
428,0,0,1,0,1,0,1,45,1
411,0,0,1,0,1,0,1,39,1
2099,0,0,1,0,1,0,1,17,1
681,0,0,1,0,1,0,1,31,1
251,0,0,1,0,1,0,1,26,1
407,0,0,1,0,1,0,0,41,1
695,0,0,1,0,1,0,1,31,1
992,0,0,1,0,1,0,1,48,1
435,0,0,1,0,1,0,0,65,1
398,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,23,1
789,0,0,1,0,1,0,0,32,1
1084,0,0,1,0,1,0,1,32,1
742,0,0,1,0,1,0,1,28,1
964,0,0,1,0,1,0,0,47,1
645,0,0,1,0,1,0,0,25,1
379,0,0,1,0,1,0,1,31,1
632,0,0,1,0,1,0,1,36,1
764,0,0,1,0,1,0,0,28,1
432,0,0,1,0,1,0,1,32,1
687,0,0,1,0,1,0,0,23,1
821,0,0,1,0,1,0,1,24,1
914,0,0,1,0,1,0,1,33,1
499,0,0,1,0,1,0,1,23,1
1006,0,0,1,0,1,0,1,26,1
404,0,0,1,0,1,0,1,36,1
1142,0,0,1,0,1,0,1,23,1
935,0,0,1,0,1,0,0,30,1
439,0,0,1,0,1,0,1,22,1
266,0,0,1,0,1,0,0,32,1
160,0,0,1,0,1,0,1,37,1
1432,0,0,1,0,1,0,1,31,1
793,0,0,1,0,1,0,0,30,1
243,0,0,1,0,1,0,1,23,1
2051,0,0,1,0,1,0,1,37,1
1676,0,0,1,0,1,0,1,36,1
340,0,0,1,0,1,0,0,31,1
818,0,0,1,0,1,0,1,25,1
554,0,0,1,0,1,0,1,26,1
154,0,0,1,0,1,0,1,40,1
1095,0,0,1,0,1,0,1,25,1
501,0,0,1,0,1,0,1,31,1
360,0,0,1,0,1,0,1,32,1
16,0,0,1,0,1,0,0,22,1
747,0,0,1,0,1,0,0,24,1
1110,0,0,1,0,1,0,0,27,1
305,0,0,1,0,1,0,1,25,1
585,0,0,1,0,1,0,1,41,1
662,0,0,1,0,1,0,1,26,1
337,0,0,1,0,1,0,1,34,1
844,0,0,1,0,1,0,1,32,1
422,0,0,1,0,1,0,0,32,1
904,0,0,1,0,1,0,1,39,1
1162,0,0,1,0,1,0,0,27,1
604,0,0,1,0,1,0,0,32,1
432,0,0,1,0,1,0,1,38,1
506,0,0,1,0,1,0,1,30,1
616,0,0,1,0,1,0,0,38,1
488,0,0,1,0,1,0,1,31,1
723,0,0,1,0,1,0,1,48,1
644,0,0,1,0,1,0,1,40,1
263,0,0,1,0,1,0,1,48,1
529,0,0,1,0,1,0,1,26,1
536,0,0,1,0,1,0,1,53,1
527,0,0,1,0,1,0,1,39,1
889,0,0,1,0,1,0,0,36,1
350,0,0,1,0,1,0,1,28,1
551,0,0,1,0,1,0,0,28,1
314,0,0,1,0,1,0,1,25,1
429,0,0,1,0,1,0,1,33,1
543,0,0,1,0,1,0,1,32,1
544,0,0,1,0,1,0,0,27,1
816,0,0,1,0,1,0,1,29,1
342,0,0,1,0,1,0,0,23,1
599,0,0,1,0,1,0,1,30,1
438,0,0,1,0,1,0,1,50,1
201,0,0,1,0,1,0,1,38,1
1079,0,0,1,0,1,0,1,38,1
864,0,0,1,0,1,0,1,25,1
514,0,0,1,0,1,0,1,35,1
1061,0,0,1,0,1,0,1,25,1
548,0,0,1,0,1,0,0,55,1
384,0,0,1,0,1,0,1,25,1
861,0,0,1,0,1,0,1,27,1
992,0,0,1,0,1,0,1,38,1
339,0,0,1,0,1,0,1,33,1
510,0,0,1,0,1,0,1,49,1
807,0,0,1,0,1,0,1,59,1
432,0,0,1,0,1,0,1,53,1
454,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,1,38,1
163,0,0,1,0,1,0,1,29,1
301,0,0,1,0,1,0,1,48,1
556,0,0,1,0,1,0,1,47,1
302,0,0,1,0,1,0,1,21,1
1112,0,0,1,0,1,0,1,33,1
693,0,0,1,0,1,0,0,26,1
237,0,0,1,0,1,0,1,41,1
743,0,0,1,0,1,0,0,29,1
414,0,0,1,0,1,0,1,28,1
583,0,0,1,0,1,0,1,29,1
955,0,0,1,0,1,0,0,29,1
297,0,0,1,0,1,0,1,27,1
127,0,0,1,0,1,0,1,24,1
954,0,0,1,0,1,0,0,20,1
728,0,0,1,0,1,0,0,24,1
335,0,0,1,0,1,0,1,61,1
1124,0,0,1,0,1,0,1,36,1
309,0,0,1,0,1,0,1,25,1
535,0,0,1,0,1,0,1,43,1
470,0,0,1,0,1,0,1,27,1
491,0,0,1,0,1,0,1,27,1
647,0,0,1,0,1,0,1,30,1
479,0,0,1,0,1,0,0,32,1
639,0,0,1,0,1,0,0,27,1
606,0,0,1,0,1,0,1,39,1
580,0,0,1,0,1,0,0,49,1
282,0,0,1,0,1,0,1,28,1
193,0,0,1,0,1,0,1,38,1
210,0,0,1,0,1,0,1,24,1
389,0,0,1,0,1,0,1,49,1
139,0,0,1,0,1,0,1,39,1
528,0,0,1,0,1,0,1,33,1
192,0,0,1,0,1,0,0,42,1
1026,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,39,1
621,0,0,1,0,1,0,0,24,1
656,0,0,1,0,1,0,0,36,1
690,0,0,1,0,1,0,1,38,1
164,0,0,1,0,1,0,1,30,1
732,0,0,1,0,1,0,1,39,1
781,0,0,1,0,1,0,1,36,1
492,0,0,1,0,1,0,1,24,1
1171,0,0,1,0,1,0,0,27,1
875,0,0,1,0,1,0,1,29,1
1741,0,0,1,0,1,0,1,30,1
1228,0,0,1,0,1,0,1,36,1
390,0,0,1,0,1,0,1,26,1
1856,0,0,1,0,1,0,1,50,1
897,0,0,1,0,1,0,1,33,1
398,0,0,1,0,1,0,1,52,1
671,0,0,1,0,1,0,0,39,1
337,0,0,1,0,1,0,1,38,1
341,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,42,1
648,0,0,1,0,1,0,1,42,1
149,0,0,1,0,1,0,1,36,1
960,0,0,1,0,1,0,1,29,1
338,0,0,1,0,1,0,1,29,1
689,0,0,1,0,1,0,1,35,1
430,0,0,1,0,1,0,1,26,1
625,0,0,1,0,1,0,1,25,1
461,0,0,1,0,1,0,1,28,1
722,0,0,1,0,1,0,0,31,1
911,0,0,1,0,1,0,1,55,1
465,0,0,1,0,1,0,1,27,1
259,0,0,1,0,1,0,0,30,1
651,0,0,1,0,1,0,0,28,1
1790,0,0,1,0,1,0,0,28,1
806,0,0,1,0,1,0,0,20,1
323,0,0,1,0,1,0,0,48,1
1153,0,0,1,0,1,0,1,40,1
1573,0,0,1,0,1,0,0,26,1
789,0,0,1,0,1,0,0,30,1
279,0,0,1,0,1,0,0,24,1
1263,0,0,1,0,1,0,0,24,1
1351,0,0,1,0,1,0,1,42,1
375,0,0,1,0,1,0,1,37,1
5645,0,0,1,0,1,0,0,33,1
1515,0,0,1,0,1,0,1,66,1
709,0,0,1,0,1,0,1,22,1
606,0,0,1,0,1,0,1,20,1
1849,0,0,1,0,1,0,0,29,1
448,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,1,32,1
617,0,0,1,0,1,0,1,23,1
764,0,0,1,0,1,0,1,32,1
1063,0,0,1,0,1,0,1,37,1
966,0,0,1,0,1,0,1,40,1
866,0,0,1,0,1,0,1,34,1
1294,0,0,1,0,1,0,1,23,1
644,0,0,1,0,1,0,0,24,1
525,0,0,1,0,1,0,1,41,1
1050,0,0,1,0,1,0,1,30,1
2030,0,0,1,0,1,0,1,28,1
948,0,0,1,0,1,0,1,54,1
614,0,0,1,0,1,0,0,27,1
484,0,0,1,0,1,0,1,33,1
448,0,0,1,0,1,0,1,55,1
1063,0,0,1,0,1,0,0,21,1
323,0,0,1,0,1,0,1,44,1
654,0,0,1,0,1,0,1,25,1
443,0,0,1,0,1,0,1,35,1
295,0,0,1,0,1,0,1,49,1
106,0,0,1,0,1,0,1,23,1
1522,0,0,1,0,1,0,1,35,1
1221,0,0,1,0,1,0,0,27,1
715,0,0,1,0,1,0,1,56,1
927,0,0,1,0,1,0,1,27,1
541,0,0,1,0,1,0,1,52,1
841,0,0,1,0,1,0,0,27,1
555,0,0,1,0,1,0,1,31,1
1215,0,0,1,0,1,0,0,24,1
926,0,0,1,0,1,0,1,26,1
221,0,0,1,0,1,0,1,34,1
898,0,0,1,0,1,0,1,37,1
690,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,29,1
604,0,0,1,0,1,0,1,23,1
256,0,0,1,0,1,0,1,28,1
801,0,0,1,0,1,0,0,60,1
976,0,0,1,0,1,0,1,29,1
221,0,0,1,0,1,0,1,42,1
231,0,0,1,0,1,0,1,28,1
411,0,0,1,0,1,0,0,25,1
603,0,0,1,0,1,0,0,28,1
330,0,0,1,0,1,0,1,23,1
1636,0,0,1,0,1,0,1,51,1
430,0,0,1,0,1,0,1,54,1
461,0,0,1,0,1,0,0,26,1
1539,0,0,1,0,1,0,1,29,1
282,0,0,1,0,1,0,1,27,1
1475,0,0,1,0,1,0,1,19,1
13,0,0,1,0,1,0,1,21,1
270,0,0,1,0,1,0,1,27,1
599,0,0,1,0,1,0,1,48,1
868,0,0,1,0,1,0,1,25,1
303,0,0,1,0,1,0,1,37,1
207,0,0,1,0,1,0,1,46,1
181,0,0,1,0,1,0,1,21,1
391,0,0,1,0,1,0,1,28,1
363,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,0,57,1
1112,0,0,1,0,1,0,1,57,1
486,0,0,1,0,1,0,1,40,1
566,0,0,1,0,1,0,1,50,1
453,0,0,1,0,1,0,0,28,1
936,0,0,1,0,1,0,1,29,1
548,0,0,1,0,1,0,1,32,1
230,0,0,1,0,1,0,0,30,1
751,0,0,1,0,1,0,1,41,1
584,0,0,1,0,1,0,1,56,1
302,0,0,1,0,1,0,0,29,1
348,0,0,1,0,1,0,1,49,1
287,0,0,1,0,1,0,1,30,1
628,0,0,1,0,1,0,0,23,1
1179,0,0,1,0,1,0,1,36,1
1502,0,0,1,0,1,0,1,52,1
553,0,0,1,0,1,0,1,39,1
141,0,0,1,0,1,0,1,25,1
783,0,0,1,0,1,0,1,44,1
542,0,0,1,0,1,0,1,23,1
1082,0,0,1,0,1,0,1,49,1
554,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,29,1
381,0,0,1,0,1,0,1,36,1
1737,0,0,1,0,1,0,0,36,1
449,0,0,1,0,1,0,1,29,1
369,0,0,1,0,1,0,0,42,1
695,0,0,1,0,1,0,1,55,1
563,0,0,1,0,1,0,1,33,1
987,0,0,1,0,1,0,1,30,1
1065,0,0,1,0,1,0,0,25,1
548,0,0,1,0,1,0,1,31,1
1105,0,0,1,0,1,0,1,31,1
591,0,0,1,0,1,0,1,33,1
419,0,0,1,0,1,0,0,29,1
519,0,0,1,0,1,0,0,31,1
620,0,0,1,0,1,0,0,33,1
1046,0,0,1,0,1,0,0,21,1
1529,0,0,1,0,1,0,1,30,1
342,0,0,1,0,1,0,1,24,1
503,0,0,1,0,1,0,1,20,1
1164,0,0,1,0,1,0,0,32,1
907,0,0,1,0,1,0,0,37,1
19,0,0,1,0,1,0,0,41,1
736,0,0,1,0,1,0,0,55,1
1222,0,0,1,0,1,0,0,32,1
426,0,0,1,0,1,0,1,43,1
216,0,0,1,0,1,0,1,23,1
421,0,0,1,0,1,0,0,27,1
460,0,0,1,0,1,0,1,24,1
947,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,1,35,1
196,0,0,1,0,1,0,1,23,1
205,0,0,1,0,1,0,1,37,1
558,0,0,1,0,1,0,1,52,1
41,0,0,1,0,1,0,0,39,1
412,0,0,1,0,1,0,1,26,1
250,0,0,1,0,1,0,1,24,1
799,0,0,1,0,1,0,1,57,1
636,0,0,1,0,1,0,1,30,1
376,0,0,1,0,1,0,1,36,1
831,0,0,1,0,1,0,1,42,1
296,0,0,1,0,1,0,0,25,1
234,0,0,1,0,1,0,1,27,1
614,0,0,1,0,1,0,1,32,1
790,0,0,1,0,1,0,0,24,1
689,0,0,1,0,1,0,1,33,1
1507,0,0,1,0,1,0,1,29,1
726,0,0,1,0,1,0,1,27,1
680,0,0,1,0,1,0,1,26,1
647,0,0,1,0,1,0,0,23,1
210,0,0,1,0,1,0,1,47,1
538,0,0,1,0,1,0,1,60,1
622,0,0,1,0,1,0,1,52,1
1062,0,0,1,0,1,0,1,25,1
576,0,0,1,0,1,0,1,63,1
532,0,0,1,0,1,0,0,26,1
531,0,0,1,0,1,0,1,23,1
729,0,0,1,0,1,0,1,41,1
258,0,0,1,0,1,0,1,22,1
404,0,0,1,0,1,0,1,25,1
897,0,0,1,0,1,0,1,29,1
353,0,0,1,0,1,0,1,29,1
560,0,0,1,0,1,0,1,29,1
723,0,0,1,0,1,0,0,40,1
375,0,0,1,0,1,0,1,36,1
915,0,0,1,0,1,0,0,24,1
1021,0,0,1,0,1,0,1,30,1
452,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,1,54,1
450,0,0,1,0,1,0,1,34,1
312,0,0,1,0,1,0,0,32,1
1052,0,0,1,0,1,0,1,27,1
742,0,0,1,0,1,0,1,33,1
671,0,0,1,0,1,0,1,27,1
1025,0,0,1,0,1,0,1,27,1
299,0,0,1,0,1,0,1,29,1
927,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,1,30,1
1993,0,0,1,0,1,0,1,39,1
779,0,0,1,0,1,0,1,25,1
515,0,0,1,0,1,0,1,47,1
84,0,0,1,0,1,0,1,24,1
658,0,0,1,0,1,0,0,32,1
1653,0,0,1,0,1,0,0,45,1
260,0,0,1,0,1,0,1,46,1
3074,0,0,1,0,1,0,0,27,1
697,0,0,1,0,1,0,0,35,1
994,0,0,1,0,1,0,0,26,1
749,0,0,1,0,1,0,1,56,1
2016,0,0,1,0,1,0,0,39,1
446,0,0,1,0,1,0,1,29,1
4586,0,0,1,0,1,0,0,44,1
469,0,0,1,0,1,0,1,25,1
754,0,0,1,0,1,0,1,24,1
580,0,0,1,0,1,0,1,42,1
486,0,0,1,0,1,0,0,28,1
401,0,0,1,0,1,0,0,55,1
188,0,0,1,0,1,0,0,34,1
1015,0,0,1,0,1,0,1,33,1
382,0,0,1,0,1,0,1,44,1
885,0,0,1,0,1,0,1,27,1
1382,0,0,1,0,1,0,1,30,1
623,0,0,1,0,1,0,0,33,1
479,0,0,1,0,1,0,1,29,1
695,0,0,1,0,1,0,1,40,1
1507,0,0,1,0,1,0,1,59,1
518,0,0,1,0,1,0,1,56,1
1318,0,0,1,0,1,0,0,33,1
558,0,0,1,0,1,0,1,21,1
717,0,0,1,0,1,0,1,20,1
293,0,0,1,0,1,0,0,25,1
873,0,0,1,0,1,0,1,54,1
1305,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,1,27,1
1615,0,0,1,0,1,0,0,29,1
529,0,0,1,0,1,0,1,47,1
926,0,0,1,0,1,0,1,33,1
324,0,0,1,0,1,0,1,24,1
672,0,0,1,0,1,0,0,31,1
2235,0,0,1,0,1,0,0,43,1
997,0,0,1,0,1,0,1,33,1
857,0,0,1,0,1,0,0,25,1
508,0,0,1,0,1,0,1,29,1
212,0,0,1,0,1,0,0,31,1
416,0,0,1,0,1,0,1,34,1
987,0,0,1,0,1,0,1,51,1
794,0,0,1,0,1,0,0,32,1
829,0,0,1,0,1,0,1,29,1
537,0,0,1,0,1,0,1,28,1
923,0,0,1,0,1,0,1,36,1
1087,0,0,1,0,1,0,1,23,1
395,0,0,1,0,1,0,1,29,1
298,0,0,1,0,1,0,0,26,1
304,0,0,1,0,1,0,1,29,1
218,0,0,1,0,1,0,1,28,1
415,0,0,1,0,1,0,1,26,1
2091,0,0,1,0,1,0,1,47,1
304,0,0,1,0,1,0,1,32,1
1087,0,0,1,0,1,0,0,57,1
603,0,0,1,0,1,0,1,43,1
324,0,0,1,0,1,0,1,25,1
1484,0,0,1,0,1,0,1,36,1
1541,0,0,1,0,1,0,1,33,1
873,0,0,1,0,1,0,1,25,1
411,0,0,1,0,1,0,1,27,1
1190,0,0,1,0,1,0,1,66,1
454,0,0,1,0,1,0,1,49,1
177,0,0,1,0,1,0,0,26,1
243,0,0,1,0,1,0,1,34,1
3,0,0,1,0,1,0,1,39,1
257,0,0,1,0,1,0,1,50,1
351,0,0,1,0,1,0,1,47,1
1602,0,0,1,0,1,0,1,30,1
1845,0,0,1,0,1,0,0,25,1
1651,0,0,1,0,1,0,0,29,1
562,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,1,30,1
506,0,0,1,0,1,0,0,34,1
372,0,0,1,0,1,0,0,33,1
702,0,0,1,0,1,0,0,28,1
719,0,0,1,0,1,0,0,31,1
449,0,0,1,0,1,0,1,38,1
311,0,0,1,0,1,0,1,25,1
427,0,0,1,0,1,0,1,39,1
664,0,0,1,0,1,0,1,36,1
462,0,0,1,0,1,0,1,49,1
273,0,0,1,0,1,0,1,30,1
824,0,0,1,0,1,0,1,31,1
946,0,0,1,0,1,0,1,66,1
404,0,0,1,0,1,0,0,24,1
370,0,0,1,0,1,0,1,36,1
277,0,0,1,0,1,0,1,31,1
508,0,0,1,0,1,0,1,26,1
933,0,0,1,0,1,0,0,50,1
814,0,0,1,0,1,0,0,21,1
473,0,0,1,0,1,0,1,25,1
554,0,0,1,0,1,0,1,35,1
723,0,0,1,0,1,0,1,29,1
1174,0,0,1,0,1,0,1,49,1
1106,0,0,1,0,1,0,1,28,1
942,0,0,1,0,1,0,1,28,1
210,0,0,1,0,1,0,1,35,1
742,0,0,1,0,1,0,0,27,1
754,0,0,1,0,1,0,0,56,1
711,0,0,1,0,1,0,1,24,1
913,0,0,1,0,1,0,0,53,1
797,0,0,1,0,1,0,0,32,1
633,0,0,1,0,1,0,1,29,1
1111,0,0,1,0,1,0,1,27,1
1037,0,0,1,0,1,0,1,36,1
320,0,0,1,0,1,0,1,33,1
270,0,0,1,0,1,0,1,24,1
1002,0,0,1,0,1,0,1,35,1
279,0,0,1,0,1,0,0,53,1
772,0,0,1,0,1,0,1,29,1
880,0,0,1,0,1,0,0,31,1
498,0,0,1,0,1,0,0,32,1
963,0,0,1,0,1,0,0,42,1
354,0,0,1,0,1,0,1,35,1
485,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,41,1
728,0,0,1,0,1,0,0,29,1
499,0,0,1,0,1,0,1,50,1
322,0,0,1,0,1,0,1,33,1
282,0,0,1,0,1,0,1,22,1
742,0,0,1,0,1,0,0,23,1
481,0,0,1,0,1,0,1,31,1
1936,0,0,1,0,1,0,1,26,1
1299,0,0,1,0,1,0,1,40,1
240,0,0,1,0,1,0,0,26,1
432,0,0,1,0,1,0,1,26,1
681,0,0,1,0,1,0,1,40,1
1032,0,0,1,0,1,0,1,32,1
294,0,0,1,0,1,0,1,22,1
497,0,0,1,0,1,0,1,29,1
43604,0,0,1,0,1,0,1,60,1
934,0,0,1,0,1,0,1,26,1
265,0,0,1,0,1,0,1,23,1
374,0,0,1,0,1,0,1,28,1
814,0,0,1,0,1,0,1,25,1
595,0,0,1,0,1,0,1,36,1
771,0,0,1,0,1,0,0,31,1
589,0,0,1,0,1,0,1,30,1
260,0,0,1,0,1,0,0,19,1
1609,0,0,1,0,1,0,1,23,1
448,0,0,1,0,1,0,1,45,1
484,0,0,1,0,1,0,0,22,1
1582,0,0,1,0,1,0,0,26,1
662,0,0,1,0,1,0,0,38,1
439,0,0,1,0,1,0,1,51,1
726,0,0,1,0,1,0,1,27,1
446,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,0,21,1
517,0,0,1,0,1,0,1,21,1
568,0,0,1,0,1,0,1,49,1
414,0,0,1,0,1,0,1,33,1
310,0,0,1,0,1,0,0,25,1
296,0,0,1,0,1,0,1,36,1
547,0,0,1,0,1,0,0,29,1
635,0,0,1,0,1,0,1,25,1
501,0,0,1,0,1,0,1,43,1
1040,0,0,1,0,1,0,1,28,1
781,0,0,1,0,1,0,0,22,1
504,0,0,1,0,1,0,1,47,1
261,0,0,1,0,1,0,1,34,1
1213,0,0,1,0,1,0,0,26,1
915,0,0,1,0,1,0,1,24,1
251,0,0,1,0,1,0,1,62,1
1221,0,0,1,0,1,0,1,31,1
423,0,0,1,0,1,0,1,35,1
489,0,0,1,0,1,0,1,36,1
803,0,0,1,0,1,0,0,26,1
399,0,0,1,0,1,0,0,32,1
367,0,0,1,0,1,0,0,24,1
566,0,0,1,0,1,0,0,48,1
165,0,0,1,0,1,0,1,41,1
1284,0,0,1,0,1,0,0,20,1
275,0,0,1,0,1,0,0,43,1
440,0,0,1,0,1,0,0,32,1
612,0,0,1,0,1,0,0,30,1
1976,0,0,1,0,1,0,1,30,1
565,0,0,1,0,1,0,1,27,1
703,0,0,1,0,1,0,1,31,1
727,0,0,1,0,1,0,1,21,1
379,0,0,1,0,1,0,1,49,1
2543,0,0,1,0,1,0,1,21,1
889,0,0,1,0,1,0,1,28,1
1649,0,0,1,0,1,0,0,26,1
683,0,0,1,0,1,0,1,31,1
701,0,0,1,0,1,0,0,33,1
613,0,0,1,0,1,0,1,28,1
1113,0,0,1,0,1,0,1,35,1
1256,0,0,1,0,1,0,1,22,1
388,0,0,1,0,1,0,1,31,1
862,0,0,1,0,1,0,1,34,1
570,0,0,1,0,1,0,0,60,1
559,0,0,1,0,1,0,1,31,1
913,0,0,1,0,1,0,1,50,1
69,0,0,1,0,1,0,1,28,1
608,0,0,1,0,1,0,1,43,1
1064,0,0,1,0,1,0,0,37,1
1877,0,0,1,0,1,0,0,44,1
1222,0,0,1,0,1,0,1,27,1
784,0,0,1,0,1,0,1,26,1
522,0,0,1,0,1,0,1,34,1
231,0,0,1,0,1,0,0,19,1
514,0,0,1,0,1,0,1,52,1
461,0,0,1,0,1,0,1,36,1
1272,0,0,1,0,1,0,1,22,1
559,0,0,1,0,1,0,1,32,1
856,0,0,1,0,1,0,0,53,1
258,0,0,1,0,1,0,1,22,1
293,0,0,1,0,1,0,1,53,1
666,0,0,1,0,1,0,1,25,1
170,0,0,1,0,1,0,1,38,1
620,0,0,1,0,1,0,1,28,1
1491,0,0,1,0,1,0,1,28,1
654,0,0,1,0,1,0,1,37,1
461,0,0,1,0,1,0,1,24,1
728,0,0,1,0,1,0,0,32,1
301,0,0,1,0,1,0,0,34,1
887,0,0,1,0,1,0,1,38,1
231,0,0,1,0,1,0,1,23,1
934,0,0,1,0,1,0,1,34,1
858,0,0,1,0,1,0,0,26,1
759,0,0,1,0,1,0,0,48,1
1137,0,0,1,0,1,0,0,49,1
162,0,0,1,0,1,0,1,25,1
114,1,0,0,0,1,0,1,50,3
281,0,1,0,0,1,0,1,59,3
1312,0,1,0,0,1,0,1,50,3
1071,1,0,0,0,1,0,1,28,3
544,1,0,0,0,1,0,0,44,3
914,1,0,0,0,1,0,0,28,3
604,0,1,0,0,1,0,1,33,3
281,0,1,0,0,1,0,0,27,3
402,1,0,0,0,1,0,1,31,3
352,1,0,0,0,1,0,1,29,3
1200,1,0,0,0,1,0,0,25,3
979,1,0,0,0,1,0,1,34,3
287,1,0,0,0,1,0,1,45,3
2213,0,0,0,1,1,0,1,34,3
123,0,1,0,0,1,0,0,24,3
273,0,1,0,0,1,0,1,27,3
599,0,1,0,0,1,0,0,30,3
990,0,1,0,0,1,0,0,24,3
257,1,0,0,0,1,0,1,48,3
488,0,1,0,0,1,0,1,24,3
1354,1,0,0,0,1,0,1,23,3
177,0,1,0,0,1,0,1,46,3
876,0,1,0,0,1,0,1,27,3
247,0,1,0,0,1,0,0,22,3
464,1,0,0,0,1,0,0,26,3
321,0,1,0,0,1,0,1,41,3
1143,0,1,0,0,1,0,0,28,3
302,0,1,0,0,1,0,0,27,3
286,0,1,0,0,1,0,1,36,3
190,0,1,0,0,1,0,1,27,3
226,1,0,0,0,1,0,1,28,3
1156,0,1,0,0,1,0,0,28,3
234,1,0,0,0,1,0,1,22,3
536,1,0,0,0,1,0,1,45,3
478,0,1,0,0,1,0,0,29,3
1154,1,0,0,0,1,0,1,22,3
676,0,1,0,0,1,0,0,34,3
461,1,0,0,0,1,0,1,37,3
809,0,1,0,0,1,0,1,61,3
552,0,1,0,0,1,0,0,49,3
374,1,0,0,0,1,0,1,26,3
340,0,1,0,0,1,0,0,32,3
902,1,0,0,0,1,0,1,44,3
478,1,0,0,0,1,0,0,27,3
209,0,1,0,0,1,0,1,44,3
337,1,0,0,0,1,0,0,32,3
1495,0,1,0,0,1,0,1,44,3
364,1,0,0,0,1,0,1,26,3
471,0,1,0,0,1,0,1,35,3
1151,0,1,0,0,1,0,1,53,3
1009,1,0,0,0,1,0,0,30,3
359,1,0,0,0,1,0,1,40,3
506,0,1,0,0,1,0,0,36,3
184,0,1,0,0,1,0,1,20,3
292,1,0,0,0,1,0,1,43,3
842,1,0,0,0,1,0,1,73,3
387,0,1,0,0,1,0,0,29,3
713,1,0,0,0,1,0,0,37,3
515,1,0,0,0,1,0,1,39,3
1427,1,0,0,0,1,0,1,21,3
401,0,1,0,0,1,0,1,23,3
261,1,0,0,0,1,0,1,32,3
872,0,1,0,0,1,0,1,25,3
928,1,0,0,0,1,0,1,66,3
781,0,1,0,0,1,0,0,50,3
278,0,1,0,0,1,0,1,33,3
1024,0,1,0,0,1,0,1,27,3
592,1,0,0,0,1,0,1,31,3
620,0,1,0,0,1,0,1,46,3
401,0,1,0,0,1,0,0,22,3
637,0,1,0,0,1,0,1,38,3
575,0,1,0,0,1,0,1,51,3
