"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
414,1,0,0,0,0,1,0,26,2
566,1,0,0,0,0,1,0,31,2
456,1,0,0,0,0,1,0,31,2
515,1,0,0,0,0,1,1,52,2
250,1,0,0,0,0,1,1,45,2
473,1,0,0,0,0,1,0,27,2
309,1,0,0,0,0,1,1,29,2
1621,1,0,0,0,0,1,0,23,2
985,1,0,0,0,0,1,1,28,2
423,1,0,0,0,0,1,1,23,2
201,1,0,0,0,0,1,1,60,2
639,1,0,0,0,0,1,0,28,2
395,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,32,2
183,1,0,0,0,0,1,1,32,2
303,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,1,49,2
423,1,0,0,0,0,1,1,30,2
618,1,0,0,0,0,1,0,36,2
407,1,0,0,0,0,1,0,50,2
349,1,0,0,0,0,1,0,25,2
592,1,0,0,0,0,1,0,46,2
1650,1,0,0,0,0,1,1,40,2
1415,1,0,0,0,0,1,0,56,2
701,1,0,0,0,0,1,0,38,2
1739,1,0,0,0,0,1,0,66,2
345,1,0,0,0,0,1,0,31,2
808,1,0,0,0,0,1,1,36,2
769,1,0,0,0,0,1,1,31,2
1304,1,0,0,0,0,1,1,49,2
454,1,0,0,0,0,1,0,22,2
47,1,0,0,0,0,1,1,33,2
1254,1,0,0,0,0,1,1,25,2
617,1,0,0,0,0,1,0,54,2
300,1,0,0,0,0,1,1,20,2
389,1,0,0,0,0,1,0,38,2
1129,1,0,0,0,0,1,0,27,2
199,1,0,0,0,0,1,1,54,2
247,1,0,0,0,0,1,1,31,2
1363,1,0,0,0,0,1,0,37,2
530,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,0,33,2
472,1,0,0,0,0,1,1,35,2
416,1,0,0,0,0,1,0,35,2
545,1,0,0,0,0,1,0,30,2
1337,1,0,0,0,0,1,1,66,2
527,1,0,0,0,0,1,1,56,2
624,1,0,0,0,0,1,0,42,2
441,1,0,0,0,0,1,0,33,2
38,1,0,0,0,0,1,1,32,2
558,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,1,38,2
367,1,0,0,0,0,1,1,25,2
646,1,0,0,0,0,1,0,33,2
805,1,0,0,0,0,1,0,42,2
1030,1,0,0,0,0,1,0,23,2
1658,1,0,0,0,0,1,1,58,2
366,1,0,0,0,0,1,1,28,2
781,1,0,0,0,0,1,0,28,2
484,1,0,0,0,0,1,1,23,2
747,1,0,0,0,0,1,1,28,2
972,1,0,0,0,0,1,0,31,2
434,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,0,38,2
317,1,0,0,0,0,1,0,50,2
424,1,0,0,0,0,1,0,38,2
713,1,0,0,0,0,1,1,32,2
1091,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,0,33,2
678,1,0,0,0,0,1,1,32,2
885,1,0,0,0,0,1,1,36,2
353,1,0,0,0,0,1,1,22,2
299,1,0,0,0,0,1,0,38,2
5519,1,0,0,0,0,1,1,35,2
217,1,0,0,0,0,1,1,42,2
514,1,0,0,0,0,1,0,33,2
599,1,0,0,0,0,1,1,23,2
646,1,0,0,0,0,1,1,25,2
144,1,0,0,0,0,1,1,46,2
185,1,0,0,0,0,1,1,27,2
464,1,0,0,0,0,1,1,31,2
1170,1,0,0,0,0,1,0,27,2
1088,1,0,0,0,0,1,1,22,2
178,1,0,0,0,0,1,1,26,2
600,1,0,0,0,0,1,1,23,2
302,1,0,0,0,0,1,1,31,2
81,1,0,0,0,0,1,1,32,2
764,1,0,0,0,0,1,0,33,2
330,1,0,0,0,0,1,1,40,2
1439,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,30,2
571,1,0,0,0,0,1,0,29,2
522,1,0,0,0,0,1,1,27,2
305,1,0,0,0,0,1,0,30,2
821,1,0,0,0,0,1,1,23,2
155,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,25,2
285,1,0,0,0,0,1,0,55,2
614,1,0,0,0,0,1,0,26,2
214,1,0,0,0,0,1,1,23,2
1269,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,0,45,2
477,1,0,0,0,0,1,1,57,2
1182,1,0,0,0,0,1,0,39,2
457,1,0,0,0,0,1,1,23,2
38,1,0,0,0,0,1,1,39,2
1018,1,0,0,0,0,1,0,26,2
132,1,0,0,0,0,1,0,46,2
697,1,0,0,0,0,1,1,32,2
2390,1,0,0,0,0,1,0,49,2
522,1,0,0,0,0,1,1,39,2
331,1,0,0,0,0,1,1,29,2
891,1,0,0,0,0,1,0,22,2
353,1,0,0,0,0,1,0,35,2
253,1,0,0,0,0,1,1,25,2
283,1,0,0,0,0,1,1,52,2
145,1,0,0,0,0,1,1,60,2
1369,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,0,22,2
381,1,0,0,0,0,1,1,29,2
667,1,0,0,0,0,1,1,40,2
39,1,0,0,0,0,1,0,26,2
257,1,0,0,0,0,1,1,34,2
796,1,0,0,0,0,1,1,29,2
789,1,0,0,0,0,1,0,36,2
2029,1,0,0,0,0,1,1,36,2
1085,1,0,0,0,0,1,1,30,2
329,1,0,0,0,0,1,1,39,2
748,1,0,0,0,0,1,0,54,2
885,1,0,0,0,0,1,1,26,2
4664,1,0,0,0,0,1,1,60,2
584,1,0,0,0,0,1,1,42,2
502,1,0,0,0,0,1,0,26,2
404,1,0,0,0,0,1,0,41,2
926,1,0,0,0,0,1,1,30,2
696,1,0,0,0,0,1,1,59,2
427,1,0,0,0,0,1,1,28,2
2260,1,0,0,0,0,1,1,52,2
404,1,0,0,0,0,1,1,49,2
1127,1,0,0,0,0,1,1,52,2
455,1,0,0,0,0,1,1,61,2
197,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,23,2
372,1,0,0,0,0,1,1,50,2
1083,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,0,45,2
531,1,0,0,0,0,1,1,29,2
124,1,0,0,0,0,1,1,22,2
237,1,0,0,0,0,1,1,37,2
1180,1,0,0,0,0,1,1,25,2
1426,1,0,0,0,0,1,0,42,2
467,1,0,0,0,0,1,0,28,2
11,1,0,0,0,0,1,1,42,2
608,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,52,2
315,1,0,0,0,0,1,1,22,2
584,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,1,31,2
459,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,1,39,2
585,1,0,0,0,0,1,1,23,2
383,1,0,0,0,0,1,1,25,2
1700,1,0,0,0,0,1,1,40,2
272,1,0,0,0,0,1,1,19,2
855,1,0,0,0,0,1,1,32,2
285,1,0,0,0,0,1,0,29,2
851,1,0,0,0,0,1,1,43,2
726,1,0,0,0,0,1,1,29,2
1335,1,0,0,0,0,1,1,44,2
381,1,0,0,0,0,1,1,28,2
343,1,0,0,0,0,1,1,23,2
1391,1,0,0,0,0,1,0,43,2
1085,1,0,0,0,0,1,1,35,2
471,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,1,20,2
972,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,1,19,2
599,1,0,0,0,0,1,0,47,2
359,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,0,42,2
925,1,0,0,0,0,1,0,27,2
469,1,0,0,0,0,1,1,26,2
286,1,0,0,0,0,1,1,31,2
415,1,0,0,0,0,1,1,28,2
274,1,0,0,0,0,1,0,63,2
206,1,0,0,0,0,1,0,63,2
513,1,0,0,0,0,1,1,46,2
1129,1,0,0,0,0,1,1,27,2
573,1,0,0,0,0,1,0,23,2
9,1,0,0,0,0,1,0,20,2
882,1,0,0,0,0,1,0,27,2
1749,1,0,0,0,0,1,0,39,2
282,1,0,0,0,0,1,0,31,2
925,1,0,0,0,0,1,1,55,2
528,1,0,0,0,0,1,0,42,2
524,1,0,0,0,0,1,1,34,2
187,1,0,0,0,0,1,0,42,2
307,1,0,0,0,0,1,1,30,2
421,1,0,0,0,0,1,1,40,2
442,1,0,0,0,0,1,0,21,2
1039,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,1,21,2
180,1,0,0,0,0,1,0,41,2
1139,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,0,38,2
1010,1,0,0,0,0,1,0,30,2
428,1,0,0,0,0,1,1,31,2
616,1,0,0,0,0,1,1,36,2
282,1,0,0,0,0,1,1,61,2
548,1,0,0,0,0,1,1,29,2
1079,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,0,63,2
548,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,1,41,2
184,1,0,0,0,0,1,1,38,2
513,1,0,0,0,0,1,1,31,2
623,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,53,2
1174,1,0,0,0,0,1,1,29,2
1184,1,0,0,0,0,1,0,29,2
1151,1,0,0,0,0,1,1,54,2
391,1,0,0,0,0,1,0,25,2
806,1,0,0,0,0,1,1,66,2
207,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,1,29,2
867,1,0,0,0,0,1,0,50,2
1670,1,0,0,0,0,1,0,51,2
504,1,0,0,0,0,1,0,28,2
627,1,0,0,0,0,1,1,62,2
1096,1,0,0,0,0,1,0,22,2
1568,1,0,0,0,0,1,0,31,2
252,1,0,0,0,0,1,0,21,2
411,1,0,0,0,0,1,1,40,2
523,1,0,0,0,0,1,1,32,2
502,1,0,0,0,0,1,1,54,2
587,1,0,0,0,0,1,0,30,2
565,1,0,0,0,0,1,0,23,2
1706,1,0,0,0,0,1,1,48,2
999,1,0,0,0,0,1,1,51,2
397,1,0,0,0,0,1,0,27,2
1114,1,0,0,0,0,1,1,58,2
595,1,0,0,0,0,1,0,47,2
1208,1,0,0,0,0,1,1,28,2
1708,1,0,0,0,0,1,1,48,2
375,1,0,0,0,0,1,0,30,2
394,1,0,0,0,0,1,1,55,2
1081,1,0,0,0,0,1,0,52,2
567,1,0,0,0,0,1,1,72,2
306,1,0,0,0,0,1,1,35,2
752,1,0,0,0,0,1,1,34,2
399,1,0,0,0,0,1,1,45,2
682,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,1,55,2
632,1,0,0,0,0,1,1,30,2
482,1,0,0,0,0,1,1,45,2
1106,1,0,0,0,0,1,1,39,2
521,1,0,0,0,0,1,1,30,2
411,1,0,0,0,0,1,1,35,2
309,1,0,0,0,0,1,1,50,2
437,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,1,26,2
1852,1,0,0,0,0,1,1,39,2
1531,1,0,0,0,0,1,1,66,2
234,1,0,0,0,0,1,1,52,2
21,1,0,0,0,0,1,1,49,2
809,1,0,0,0,0,1,1,59,2
1370,1,0,0,0,0,1,1,37,2
1845,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,30,2
1930,1,0,0,0,0,1,0,60,2
975,1,0,0,0,0,1,1,22,2
381,1,0,0,0,0,1,0,50,2
1156,1,0,0,0,0,1,1,50,2
151,1,0,0,0,0,1,0,63,2
471,1,0,0,0,0,1,1,23,2
1720,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,0,36,2
493,1,0,0,0,0,1,0,24,2
371,1,0,0,0,0,1,1,43,2
337,1,0,0,0,0,1,0,41,2
347,1,0,0,0,0,1,1,29,2
701,1,0,0,0,0,1,0,49,2
568,1,0,0,0,0,1,1,41,2
192,1,0,0,0,0,1,0,49,2
146,1,0,0,0,0,1,1,25,2
982,1,0,0,0,0,1,0,31,2
1091,1,0,0,0,0,1,1,50,2
365,1,0,0,0,0,1,0,24,2
556,1,0,0,0,0,1,0,28,2
1079,1,0,0,0,0,1,0,25,2
2534,1,0,0,0,0,1,1,36,2
395,1,0,0,0,0,1,0,31,2
258,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,1,27,2
380,1,0,0,0,0,1,1,48,2
371,1,0,0,0,0,1,1,23,2
2143,1,0,0,0,0,1,1,43,2
1189,1,0,0,0,0,1,1,41,2
224,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,0,30,2
753,1,0,0,0,0,1,0,31,2
520,1,0,0,0,0,1,0,37,2
1559,1,0,0,0,0,1,0,26,2
1259,1,0,0,0,0,1,0,38,2
44,1,0,0,0,0,1,1,33,2
2105,1,0,0,0,0,1,1,27,2
454,1,0,0,0,0,1,1,42,2
347,1,0,0,0,0,1,1,30,2
494,1,0,0,0,0,1,1,24,2
600,1,0,0,0,0,1,1,30,2
2177,1,0,0,0,0,1,1,58,2
338,1,0,0,0,0,1,0,20,2
1285,1,0,0,0,0,1,1,23,2
870,1,0,0,0,0,1,0,26,2
446,1,0,0,0,0,1,1,27,2
709,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,26,2
1031,1,0,0,0,0,1,1,50,2
14684,1,0,0,0,0,1,1,20,2
586,1,0,0,0,0,1,0,25,2
430,1,0,0,0,0,1,0,33,2
1374,1,0,0,0,0,1,0,43,2
839,1,0,0,0,0,1,1,41,2
1473,1,0,0,0,0,1,0,22,2
424,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,59,2
13,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,1,34,2
436,1,0,0,0,0,1,1,25,2
140,1,0,0,0,0,1,1,50,2
597,1,0,0,0,0,1,1,30,2
1285,1,0,0,0,0,1,1,31,2
398,1,0,0,0,0,1,1,25,2
3287,1,0,0,0,0,1,1,60,2
4086,1,0,0,0,0,1,1,29,2
2815,1,0,0,0,0,1,1,24,2
1093,1,0,0,0,0,1,1,24,2
212,1,0,0,0,0,1,1,26,2
934,1,0,0,0,0,1,0,27,2
5,1,0,0,0,0,1,0,28,2
198,1,0,0,0,0,1,1,24,2
682,1,0,0,0,0,1,0,26,2
355,1,0,0,0,0,1,0,53,2
508,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,1,60,2
1577,1,0,0,0,0,1,1,40,2
665,1,0,0,0,0,1,0,30,2
491,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,52,2
1586,1,0,0,0,0,1,0,30,2
975,1,0,0,0,0,1,0,28,2
520,1,0,0,0,0,1,1,65,2
1207,1,0,0,0,0,1,1,58,2
192,1,0,0,0,0,1,1,41,2
1212,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,38,2
602,1,0,0,0,0,1,0,34,2
264,1,0,0,0,0,1,0,47,2
3199,1,0,0,0,0,1,1,36,2
758,1,0,0,0,0,1,0,31,2
517,1,0,0,0,0,1,0,41,2
6,1,0,0,0,0,1,1,55,2
866,1,0,0,0,0,1,0,35,2
1024,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,0,40,2
467,1,0,0,0,0,1,0,30,2
193,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,29,2
292,1,0,0,0,0,1,1,35,2
1188,1,0,0,0,0,1,0,49,2
1893,1,0,0,0,0,1,0,18,2
582,1,0,0,0,0,1,1,33,2
690,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,23,2
513,1,0,0,0,0,1,0,23,2
832,1,0,0,0,0,1,1,19,2
1252,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,1,26,2
119,1,0,0,0,0,1,1,22,2
442,1,0,0,0,0,1,0,25,2
525,1,0,0,0,0,1,1,49,2
790,1,0,0,0,0,1,1,36,2
720,1,0,0,0,0,1,0,29,2
569,1,0,0,0,0,1,0,30,2
1877,1,0,0,0,0,1,1,39,2
1039,1,0,0,0,0,1,0,56,2
681,1,0,0,0,0,1,1,26,2
414,1,0,0,0,0,1,0,32,2
612,1,0,0,0,0,1,0,25,2
332,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,38,2
478,1,0,0,0,0,1,0,29,2
842,1,0,0,0,0,1,1,43,2
317,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,44,2
139,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,1,37,2
271,1,0,0,0,0,1,0,47,2
590,1,0,0,0,0,1,0,23,2
1335,1,0,0,0,0,1,0,36,2
461,1,0,0,0,0,1,1,27,2
412,1,0,0,0,0,1,1,49,2
437,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,1,23,2
1357,1,0,0,0,0,1,1,66,2
426,1,0,0,0,0,1,1,31,2
405,1,0,0,0,0,1,0,30,2
314,1,0,0,0,0,1,1,52,2
259,1,0,0,0,0,1,1,40,2
3506,1,0,0,0,0,1,0,50,2
385,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,26,2
662,1,0,0,0,0,1,0,27,2
477,1,0,0,0,0,1,1,35,2
283,1,0,0,0,0,1,1,50,2
303,1,0,0,0,0,1,1,47,2
783,1,0,0,0,0,1,1,22,2
1401,1,0,0,0,0,1,1,40,2
951,1,0,0,0,0,1,1,25,2
1531,1,0,0,0,0,1,1,40,2
489,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,1,33,2
744,1,0,0,0,0,1,0,49,2
452,1,0,0,0,0,1,1,36,2
333,1,0,0,0,0,1,1,29,2
1046,1,0,0,0,0,1,0,30,2
721,1,0,0,0,0,1,0,36,2
490,1,0,0,0,0,1,0,41,2
203,1,0,0,0,0,1,1,28,2
1483,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,0,30,2
25,1,0,0,0,0,1,0,27,2
755,1,0,0,0,0,1,1,21,2
429,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,0,27,2
646,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,0,33,2
1876,1,0,0,0,0,1,1,33,2
363,1,0,0,0,0,1,0,42,2
189,1,0,0,0,0,1,1,63,2
1342,1,0,0,0,0,1,1,50,2
445,1,0,0,0,0,1,1,25,2
1130,1,0,0,0,0,1,1,41,2
329,1,0,0,0,0,1,1,31,2
1500,1,0,0,0,0,1,1,50,2
409,1,0,0,0,0,1,1,25,2
1686,1,0,0,0,0,1,0,35,2
550,1,0,0,0,0,1,1,31,2
266,1,0,0,0,0,1,0,47,2
474,1,0,0,0,0,1,1,42,2
422,1,0,0,0,0,1,1,36,2
1642,1,0,0,0,0,1,1,60,2
477,1,0,0,0,0,1,0,47,2
203,1,0,0,0,0,1,0,21,2
2431,1,0,0,0,0,1,0,49,2
199,1,0,0,0,0,1,0,49,2
2129,1,0,0,0,0,1,1,29,2
788,1,0,0,0,0,1,0,29,2
276,1,0,0,0,0,1,1,66,2
350,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,1,40,2
189,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,0,32,2
832,1,0,0,0,0,1,1,28,2
1112,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,1,55,2
1011,1,0,0,0,0,1,1,38,2
491,1,0,0,0,0,1,1,25,2
215,1,0,0,0,0,1,1,46,2
1338,1,0,0,0,0,1,1,24,2
581,1,0,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,56,2
207,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,30,2
233,1,0,0,0,0,1,0,24,2
170,1,0,0,0,0,1,0,27,2
346,1,0,0,0,0,1,1,28,2
232,1,0,0,0,0,1,0,27,2
156,1,0,0,0,0,1,0,59,2
761,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,0,25,2
510,1,0,0,0,0,1,1,26,2
339,1,0,0,0,0,1,1,30,2
565,1,0,0,0,0,1,0,24,2
627,1,0,0,0,0,1,1,34,2
236,1,0,0,0,0,1,1,26,2
2222,1,0,0,0,0,1,1,25,2
644,1,0,0,0,0,1,0,44,2
257,1,0,0,0,0,1,1,31,2
1653,1,0,0,0,0,1,0,42,2
573,1,0,0,0,0,1,0,43,2
1144,1,0,0,0,0,1,1,30,2
672,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,54,2
340,1,0,0,0,0,1,1,41,2
1535,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,1,58,2
527,1,0,0,0,0,1,1,35,2
2985,1,0,0,0,0,1,1,66,2
1447,1,0,0,0,0,1,0,25,2
1135,1,0,0,0,0,1,0,23,2
419,1,0,0,0,0,1,1,26,2
997,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,32,2
440,1,0,0,0,0,1,0,30,2
891,1,0,0,0,0,1,0,29,2
20,1,0,0,0,0,1,1,36,2
833,1,0,0,0,0,1,0,23,2
317,1,0,0,0,0,1,1,25,2
381,1,0,0,0,0,1,0,37,2
769,1,0,0,0,0,1,1,41,2
870,1,0,0,0,0,1,1,39,2
664,1,0,0,0,0,1,1,53,2
914,1,0,0,0,0,1,1,22,2
1563,1,0,0,0,0,1,0,32,2
928,1,0,0,0,0,1,0,27,2
487,1,0,0,0,0,1,1,45,2
1042,1,0,0,0,0,1,0,22,2
1273,1,0,0,0,0,1,1,49,2
1131,1,0,0,0,0,1,1,46,2
194,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,0,30,2
196,1,0,0,0,0,1,1,21,2
830,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,28,2
731,1,0,0,0,0,1,1,25,2
447,1,0,0,0,0,1,1,20,2
386,1,0,0,0,0,1,0,29,2
460,1,0,0,0,0,1,1,26,2
1881,1,0,0,0,0,1,0,30,2
154,1,0,0,0,0,1,0,32,2
1070,1,0,0,0,0,1,0,25,2
142,1,0,0,0,0,1,1,39,2
250,1,0,0,0,0,1,1,42,2
645,1,0,0,0,0,1,1,23,2
573,1,0,0,0,0,1,1,65,2
650,1,0,0,0,0,1,0,32,2
485,1,0,0,0,0,1,1,31,2
1132,1,0,0,0,0,1,1,58,2
801,1,0,0,0,0,1,0,26,2
169,1,0,0,0,0,1,1,37,2
905,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,28,2
907,1,0,0,0,0,1,1,25,2
441,1,0,0,0,0,1,1,20,2
397,1,0,0,0,0,1,1,19,2
778,1,0,0,0,0,1,0,22,2
922,1,0,0,0,0,1,1,39,2
455,1,0,0,0,0,1,1,27,2
1241,1,0,0,0,0,1,0,27,2
1171,1,0,0,0,0,1,1,34,2
1547,1,0,0,0,0,1,1,28,2
131,1,0,0,0,0,1,1,19,2
644,1,0,0,0,0,1,0,37,2
899,1,0,0,0,0,1,1,40,2
1039,1,0,0,0,0,1,0,36,2
690,1,0,0,0,0,1,1,53,2
620,1,0,0,0,0,1,1,22,2
1146,1,0,0,0,0,1,1,68,2
1301,1,0,0,0,0,1,1,33,2
560,1,0,0,0,0,1,1,45,2
780,1,0,0,0,0,1,1,66,2
390,1,0,0,0,0,1,1,25,2
486,1,0,0,0,0,1,1,41,2
583,1,0,0,0,0,1,1,35,2
348,1,0,0,0,0,1,1,27,2
510,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,17,2
2019,1,0,0,0,0,1,1,31,2
213,1,0,0,0,0,1,1,34,2
795,1,0,0,0,0,1,0,22,2
620,1,0,0,0,0,1,1,23,2
1384,1,0,0,0,0,1,0,36,2
311,1,0,0,0,0,1,1,21,2
1596,1,0,0,0,0,1,0,27,2
748,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,1,46,2
443,1,0,0,0,0,1,0,26,2
260,1,0,0,0,0,1,1,27,2
1236,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,0,29,2
910,1,0,0,0,0,1,0,27,2
468,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,0,30,2
1278,1,0,0,0,0,1,0,23,2
504,1,0,0,0,0,1,1,34,2
3789,1,0,0,0,0,1,1,70,2
428,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,0,22,2
138,1,0,0,0,0,1,1,31,2
2346,1,0,0,0,0,1,1,42,2
653,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,45,2
859,1,0,0,0,0,1,1,30,2
164,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,1,43,2
4023,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,0,25,2
333,1,0,0,0,0,1,1,42,2
1115,1,0,0,0,0,1,1,36,2
1254,1,0,0,0,0,1,1,28,2
1585,1,0,0,0,0,1,1,59,2
3187,1,0,0,0,0,1,1,42,2
568,1,0,0,0,0,1,1,36,2
448,1,0,0,0,0,1,0,32,2
1016,1,0,0,0,0,1,1,25,2
1646,1,0,0,0,0,1,0,53,2
1815,1,0,0,0,0,1,1,70,2
2354,1,0,0,0,0,1,1,55,2
680,1,0,0,0,0,1,0,24,2
1376,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,0,20,2
655,1,0,0,0,0,1,0,33,2
378,1,0,0,0,0,1,1,26,2
1647,1,0,0,0,0,1,0,30,2
1513,1,0,0,0,0,1,1,25,2
1642,1,0,0,0,0,1,1,26,2
509,1,0,0,0,0,1,1,62,2
456,1,0,0,0,0,1,1,20,2
326,1,0,0,0,0,1,1,25,2
908,1,0,0,0,0,1,1,22,2
343,1,0,0,0,0,1,1,23,2
550,1,0,0,0,0,1,1,32,2
918,1,0,0,0,0,1,1,51,2
1747,1,0,0,0,0,1,1,24,2
531,1,0,0,0,0,1,0,52,2
283,1,0,0,0,0,1,0,24,2
1282,1,0,0,0,0,1,1,31,2
433,1,0,0,0,0,1,1,32,2
1569,1,0,0,0,0,1,0,27,2
325,1,0,0,0,0,1,1,66,2
132,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,0,28,2
430,1,0,0,0,0,1,0,35,2
1599,1,0,0,0,0,1,0,43,2
446,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,37,2
1285,1,0,0,0,0,1,0,29,2
753,1,0,0,0,0,1,1,27,2
1164,1,0,0,0,0,1,1,24,2
328,1,0,0,0,0,1,1,26,2
874,1,0,0,0,0,1,0,28,2
198,1,0,0,0,0,1,0,47,2
273,1,0,0,0,0,1,0,22,2
883,1,0,0,0,0,1,0,25,2
780,1,0,0,0,0,1,1,34,2
171,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,1,26,2
21,1,0,0,0,0,1,0,39,2
414,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,50,2
534,1,0,0,0,0,1,1,27,2
888,1,0,0,0,0,1,1,42,2
510,1,0,0,0,0,1,1,48,2
1050,1,0,0,0,0,1,1,60,2
307,1,0,0,0,0,1,1,40,2
214,1,0,0,0,0,1,0,51,2
1153,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,0,31,2
783,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,32,2
953,1,0,0,0,0,1,0,40,2
729,1,0,0,0,0,1,1,26,2
8097,1,0,0,0,0,1,1,44,2
579,1,0,0,0,0,1,0,32,2
485,1,0,0,0,0,1,1,29,2
221,1,0,0,0,0,1,1,35,2
492,1,0,0,0,0,1,0,27,2
1043,1,0,0,0,0,1,0,36,2
233,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,37,2
377,1,0,0,0,0,1,0,27,2
1504,1,0,0,0,0,1,1,53,2
3783,1,0,0,0,0,1,0,50,2
195,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,0,20,2
316,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,21,2
384,1,0,0,0,0,1,1,28,2
