"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
902,0,0,1,0,1,0,1,32,1
149,0,0,1,0,1,0,0,28,1
263,0,0,1,0,1,0,1,28,1
555,0,0,1,0,1,0,1,25,1
228,0,0,1,0,1,0,1,43,1
563,0,0,1,0,1,0,0,43,1
530,0,0,1,0,1,0,1,22,1
238,0,0,1,0,1,0,0,34,1
899,0,0,1,0,1,0,1,25,1
304,0,0,1,0,1,0,1,29,1
1865,0,0,1,0,1,0,0,45,1
802,0,0,1,0,1,0,1,33,1
1568,0,0,1,0,1,0,0,31,1
588,0,0,1,0,1,0,1,25,1
929,0,0,1,0,1,0,1,30,1
737,0,0,1,0,1,0,1,44,1
901,0,0,1,0,1,0,1,26,1
137,0,0,1,0,1,0,1,45,1
331,0,0,1,0,1,0,1,37,1
49118,0,0,1,0,1,0,1,36,1
377,0,0,1,0,1,0,0,21,1
1122,0,0,1,0,1,0,1,28,1
1179,0,0,1,0,1,0,0,32,1
317,0,0,1,0,1,0,1,28,1
369,0,0,1,0,1,0,1,27,1
1054,0,0,1,0,1,0,1,25,1
301,0,0,1,0,1,0,1,41,1
494,0,0,1,0,1,0,0,44,1
165,0,0,1,0,1,0,1,31,1
300,0,0,1,0,1,0,1,42,1
530,0,0,1,0,1,0,1,37,1
1112,0,0,1,0,1,0,1,57,1
363,0,0,1,0,1,0,1,37,1
899,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,1,26,1
178,0,0,1,0,1,0,1,23,1
417,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,0,24,1
870,0,0,1,0,1,0,1,33,1
402,0,0,1,0,1,0,0,28,1
513,0,0,1,0,1,0,1,58,1
580,0,0,1,0,1,0,1,28,1
220,0,0,1,0,1,0,1,41,1
167,0,0,1,0,1,0,1,31,1
150,0,0,1,0,1,0,1,27,1
954,0,0,1,0,1,0,1,23,1
698,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,0,28,1
1076,0,0,1,0,1,0,0,37,1
492,0,0,1,0,1,0,1,24,1
897,0,0,1,0,1,0,0,26,1
213,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,1,27,1
382,0,0,1,0,1,0,0,26,1
1201,0,0,1,0,1,0,1,29,1
352,0,0,1,0,1,0,1,27,1
1254,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,35,1
530,0,0,1,0,1,0,1,24,1
910,0,0,1,0,1,0,0,33,1
802,0,0,1,0,1,0,0,42,1
632,0,0,1,0,1,0,1,48,1
558,0,0,1,0,1,0,0,27,1
914,0,0,1,0,1,0,1,26,1
758,0,0,1,0,1,0,1,39,1
819,0,0,1,0,1,0,1,24,1
638,0,0,1,0,1,0,1,41,1
478,0,0,1,0,1,0,0,53,1
991,0,0,1,0,1,0,1,50,1
275,0,0,1,0,1,0,1,24,1
529,0,0,1,0,1,0,1,55,1
560,0,0,1,0,1,0,1,28,1
317,0,0,1,0,1,0,0,30,1
101,0,0,1,0,1,0,0,50,1
1009,0,0,1,0,1,0,1,41,1
118,0,0,1,0,1,0,0,24,1
1213,0,0,1,0,1,0,1,39,1
386,0,0,1,0,1,0,0,25,1
427,0,0,1,0,1,0,1,50,1
1382,0,0,1,0,1,0,0,28,1
300,0,0,1,0,1,0,0,24,1
460,0,0,1,0,1,0,1,49,1
645,0,0,1,0,1,0,1,50,1
922,0,0,1,0,1,0,1,36,1
243,0,0,1,0,1,0,1,38,1
478,0,0,1,0,1,0,0,25,1
355,0,0,1,0,1,0,1,26,1
877,0,0,1,0,1,0,1,27,1
951,0,0,1,0,1,0,0,35,1
340,0,0,1,0,1,0,1,31,1
387,0,0,1,0,1,0,0,32,1
320,0,0,1,0,1,0,1,58,1
1663,0,0,1,0,1,0,1,24,1
376,0,0,1,0,1,0,0,25,1
296,0,0,1,0,1,0,1,42,1
378,0,0,1,0,1,0,1,25,1
603,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,0,24,1
312,0,0,1,0,1,0,1,30,1
264,0,0,1,0,1,0,1,34,1
465,0,0,1,0,1,0,1,51,1
1070,0,0,1,0,1,0,1,33,1
1003,0,0,1,0,1,0,1,41,1
684,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,0,37,1
243,0,0,1,0,1,0,1,34,1
407,0,0,1,0,1,0,1,31,1
759,0,0,1,0,1,0,1,25,1
751,0,0,1,0,1,0,1,26,1
211,0,0,1,0,1,0,1,24,1
1039,0,0,1,0,1,0,0,31,1
428,0,0,1,0,1,0,1,24,1
655,0,0,1,0,1,0,1,23,1
1128,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,0,33,1
296,0,0,1,0,1,0,1,28,1
478,0,0,1,0,1,0,0,21,1
543,0,0,1,0,1,0,1,36,1
1473,0,0,1,0,1,0,1,44,1
662,0,0,1,0,1,0,0,47,1
347,0,0,1,0,1,0,0,33,1
331,0,0,1,0,1,0,0,30,1
379,0,0,1,0,1,0,1,38,1
233,0,0,1,0,1,0,1,33,1
69409,0,0,1,0,1,0,0,30,1
224,0,0,1,0,1,0,1,28,1
646,0,0,1,0,1,0,1,37,1
609,0,0,1,0,1,0,1,40,1
1061,0,0,1,0,1,0,1,38,1
279,0,0,1,0,1,0,1,45,1
512,0,0,1,0,1,0,0,24,1
547,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,1,23,1
840,0,0,1,0,1,0,1,21,1
650,0,0,1,0,1,0,1,33,1
1403,0,0,1,0,1,0,1,27,1
1219,0,0,1,0,1,0,1,42,1
232,0,0,1,0,1,0,0,39,1
668,0,0,1,0,1,0,1,34,1
415,0,0,1,0,1,0,1,37,1
630,0,0,1,0,1,0,1,36,1
388,0,0,1,0,1,0,1,38,1
1029,0,0,1,0,1,0,1,32,1
876,0,0,1,0,1,0,1,33,1
295,0,0,1,0,1,0,1,35,1
280,0,0,1,0,1,0,1,65,1
266,0,0,1,0,1,0,1,24,1
816,0,0,1,0,1,0,0,25,1
1353,0,0,1,0,1,0,0,25,1
628,0,0,1,0,1,0,1,25,1
1204,0,0,1,0,1,0,1,43,1
573,0,0,1,0,1,0,1,32,1
786,0,0,1,0,1,0,0,36,1
576,0,0,1,0,1,0,1,26,1
180,0,0,1,0,1,0,1,36,1
411,0,0,1,0,1,0,1,29,1
298,0,0,1,0,1,0,0,26,1
192,0,0,1,0,1,0,1,50,1
789,0,0,1,0,1,0,1,56,1
397,0,0,1,0,1,0,1,23,1
662,0,0,1,0,1,0,1,39,1
409,0,0,1,0,1,0,1,34,1
749,0,0,1,0,1,0,1,41,1
1744,0,0,1,0,1,0,0,29,1
637,0,0,1,0,1,0,1,24,1
377,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,1,33,1
862,0,0,1,0,1,0,0,31,1
918,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,0,34,1
281,0,0,1,0,1,0,1,21,1
1021,0,0,1,0,1,0,1,33,1
539,0,0,1,0,1,0,1,44,1
1157,0,0,1,0,1,0,1,35,1
497,0,0,1,0,1,0,1,51,1
1035,0,0,1,0,1,0,1,26,1
380,0,0,1,0,1,0,1,21,1
349,0,0,1,0,1,0,1,33,1
562,0,0,1,0,1,0,1,29,1
70,0,0,1,0,1,0,1,29,1
365,0,0,1,0,1,0,0,32,1
526,0,0,1,0,1,0,0,31,1
528,0,0,1,0,1,0,0,49,1
268,0,0,1,0,1,0,1,23,1
513,0,0,1,0,1,0,1,29,1
472,0,0,1,0,1,0,1,38,1
314,0,0,1,0,1,0,0,24,1
171,0,0,1,0,1,0,1,34,1
171,0,0,1,0,1,0,1,28,1
871,0,0,1,0,1,0,1,33,1
3316,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,0,21,1
1015,0,0,1,0,1,0,1,33,1
285,0,0,1,0,1,0,0,23,1
275,0,0,1,0,1,0,1,42,1
480,0,0,1,0,1,0,1,25,1
450,0,0,1,0,1,0,1,33,1
829,0,0,1,0,1,0,1,30,1
840,0,0,1,0,1,0,0,56,1
149,0,0,1,0,1,0,1,19,1
666,0,0,1,0,1,0,1,49,1
739,0,0,1,0,1,0,1,28,1
438,0,0,1,0,1,0,0,30,1
556,0,0,1,0,1,0,0,24,1
887,0,0,1,0,1,0,0,31,1
518,0,0,1,0,1,0,1,32,1
673,0,0,1,0,1,0,1,29,1
591,0,0,1,0,1,0,0,25,1
793,0,0,1,0,1,0,0,38,1
298,0,0,1,0,1,0,1,30,1
1044,0,0,1,0,1,0,1,41,1
687,0,0,1,0,1,0,1,23,1
71,0,0,1,0,1,0,1,28,1
608,0,0,1,0,1,0,1,42,1
537,0,0,1,0,1,0,1,22,1
139,0,0,1,0,1,0,1,24,1
1412,0,0,1,0,1,0,1,34,1
588,0,0,1,0,1,0,1,40,1
452,0,0,1,0,1,0,0,31,1
1849,0,0,1,0,1,0,0,29,1
418,0,0,1,0,1,0,1,29,1
1068,0,0,1,0,1,0,1,20,1
773,0,0,1,0,1,0,0,30,1
560,0,0,1,0,1,0,1,59,1
3554,0,0,1,0,1,0,1,52,1
417,0,0,1,0,1,0,1,24,1
1360,0,0,1,0,1,0,1,41,1
265,0,0,1,0,1,0,1,29,1
889,0,0,1,0,1,0,0,26,1
694,0,0,1,0,1,0,1,31,1
2137,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,26,1
578,0,0,1,0,1,0,1,18,1
1679,0,0,1,0,1,0,1,27,1
127,0,0,1,0,1,0,1,27,1
489,0,0,1,0,1,0,0,38,1
823,0,0,1,0,1,0,1,24,1
631,0,0,1,0,1,0,1,33,1
1754,0,0,1,0,1,0,0,25,1
667,0,0,1,0,1,0,1,22,1
672,0,0,1,0,1,0,1,35,1
515,0,0,1,0,1,0,0,55,1
191,0,0,1,0,1,0,0,28,1
416,0,0,1,0,1,0,1,34,1
670,0,0,1,0,1,0,1,20,1
651,0,0,1,0,1,0,1,58,1
416,0,0,1,0,1,0,1,30,1
491,0,0,1,0,1,0,1,55,1
451,0,0,1,0,1,0,1,24,1
653,0,0,1,0,1,0,1,27,1
369,0,0,1,0,1,0,0,45,1
806,0,0,1,0,1,0,1,25,1
346,0,0,1,0,1,0,1,25,1
1197,0,0,1,0,1,0,1,45,1
405,0,0,1,0,1,0,1,20,1
387,0,0,1,0,1,0,1,24,1
271,0,0,1,0,1,0,1,51,1
402,0,0,1,0,1,0,1,21,1
1449,0,0,1,0,1,0,0,28,1
1069,0,0,1,0,1,0,0,26,1
1235,0,0,1,0,1,0,0,22,1
418,0,0,1,0,1,0,1,31,1
1321,0,0,1,0,1,0,1,28,1
1193,0,0,1,0,1,0,1,24,1
406,0,0,1,0,1,0,1,29,1
255,0,0,1,0,1,0,0,30,1
188,0,0,1,0,1,0,0,52,1
254,0,0,1,0,1,0,1,26,1
1109,0,0,1,0,1,0,1,28,1
1313,0,0,1,0,1,0,1,29,1
12,0,0,1,0,1,0,1,21,1
356,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,32,1
246,0,0,1,0,1,0,1,41,1
720,0,0,1,0,1,0,1,32,1
635,0,0,1,0,1,0,1,19,1
577,0,0,1,0,1,0,1,31,1
273,0,0,1,0,1,0,0,24,1
437,0,0,1,0,1,0,1,35,1
683,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,0,34,1
768,0,0,1,0,1,0,1,30,1
1164,0,0,1,0,1,0,0,23,1
379,0,0,1,0,1,0,1,49,1
333,0,0,1,0,1,0,1,21,1
152,0,0,1,0,1,0,1,24,1
668,0,0,1,0,1,0,1,18,1
399,0,0,1,0,1,0,1,27,1
1118,0,0,1,0,1,0,0,29,1
1007,0,0,1,0,1,0,0,31,1
788,0,0,1,0,1,0,1,40,1
2002,0,0,1,0,1,0,0,32,1
256,0,0,1,0,1,0,1,47,1
430,0,0,1,0,1,0,1,32,1
489,0,0,1,0,1,0,1,52,1
1325,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,0,32,1
356,0,0,1,0,1,0,1,23,1
133,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,29,1
853,0,0,1,0,1,0,1,24,1
907,0,0,1,0,1,0,0,28,1
463,0,0,1,0,1,0,1,25,1
450,0,0,1,0,1,0,1,25,1
312,0,0,1,0,1,0,1,35,1
467,0,0,1,0,1,0,0,30,1
492,0,0,1,0,1,0,1,27,1
759,0,0,1,0,1,0,1,55,1
1031,0,0,1,0,1,0,1,28,1
327,0,0,0,1,1,0,1,29,3
182,0,1,0,0,1,0,1,45,3
1324,0,1,0,0,1,0,1,29,3
2955,1,0,0,0,1,0,1,32,3
555,0,1,0,0,1,0,1,52,3
567,1,0,0,0,1,0,1,34,3
391,1,0,0,0,1,0,1,30,3
359,0,1,0,0,1,0,1,46,3
343,1,0,0,0,1,0,1,27,3
423,1,0,0,0,1,0,0,31,3
537,1,0,0,0,1,0,1,30,3
740,0,1,0,0,1,0,0,27,3
499,0,1,0,0,1,0,1,52,3
431,0,1,0,0,1,0,0,31,3
421,1,0,0,0,1,0,1,32,3
353,1,0,0,0,1,0,1,25,3
298,1,0,0,0,1,0,1,30,3
961,0,1,0,0,1,0,1,29,3
398,1,0,0,0,1,0,0,34,3
470,1,0,0,0,1,0,1,24,3
380,1,0,0,0,1,0,1,52,3
451,1,0,0,0,1,0,1,48,3
1094,0,1,0,0,1,0,1,46,3
323,1,0,0,0,1,0,1,30,3
198,1,0,0,0,1,0,1,46,3
338,1,0,0,0,1,0,0,25,3
925,1,0,0,0,1,0,0,32,3
236,1,0,0,0,1,0,1,27,3
687,0,1,0,0,1,0,1,34,3
537,1,0,0,0,1,0,1,37,3
451,1,0,0,0,1,0,1,43,3
688,1,0,0,0,1,0,1,49,3
901,0,1,0,0,1,0,1,23,3
605,0,1,0,0,1,0,1,49,3
251,0,1,0,0,1,0,1,38,3
497,1,0,0,0,1,0,1,45,3
15,1,0,0,0,1,0,1,51,3
573,0,1,0,0,1,0,0,31,3
246,0,1,0,0,1,0,1,25,3
1033,1,0,0,0,1,0,0,47,3
190,1,0,0,0,1,0,1,27,3
665,0,1,0,0,1,0,0,49,3
493,1,0,0,0,1,0,1,33,3
1237,0,1,0,0,1,0,1,51,3
1099,0,1,0,0,1,0,0,41,3
346,0,1,0,0,1,0,1,27,3
523,0,0,0,1,1,0,1,29,3
2671,0,1,0,0,1,0,0,31,3
151,0,1,0,0,1,0,1,23,3
858,1,0,0,0,1,0,0,35,3
887,0,1,0,0,1,0,1,25,3
423,0,1,0,0,1,0,1,28,3
202,0,1,0,0,1,0,1,60,3
916,0,1,0,0,1,0,0,28,3
178,1,0,0,0,1,0,0,38,3
440,1,0,0,0,1,0,1,55,3
503,1,0,0,0,1,0,1,26,3
309,0,1,0,0,1,0,1,42,3
396,0,1,0,0,1,0,1,47,3
608,1,0,0,0,1,0,1,61,3
512,1,0,0,0,1,0,1,27,3
699,0,1,0,0,1,0,1,33,3
492,1,0,0,0,1,0,1,65,3
305,0,1,0,0,1,0,1,45,3
303,0,1,0,0,1,0,1,26,3
745,0,0,0,1,1,0,1,35,3
841,1,0,0,0,1,0,1,27,3
340,0,1,0,0,1,0,0,27,3
196,1,0,0,0,1,0,1,28,3
711,0,1,0,0,1,0,1,52,3
808,0,1,0,0,1,0,0,25,3
548,0,1,0,0,1,0,1,29,3
1034,1,0,0,0,1,0,1,58,3
213,0,1,0,0,1,0,1,37,3
77,1,0,0,0,1,0,0,25,3
1866,1,0,0,0,1,0,1,36,3
914,0,1,0,0,1,0,0,54,3
528,1,0,0,0,1,0,1,70,3
232,0,1,0,0,1,0,1,59,3
412,0,1,0,0,1,0,1,26,3
397,1,0,0,0,1,0,0,30,3
2549,0,1,0,0,1,0,0,30,3
285,0,1,0,0,1,0,0,55,3
255,1,0,0,0,1,0,0,47,3
456,1,0,0,0,1,0,1,29,3
1154,0,1,0,0,1,0,0,29,3
478,0,1,0,0,1,0,1,44,3
312,0,1,0,0,1,0,1,41,3
351,1,0,0,0,1,0,1,29,3
3692,0,1,0,0,1,0,1,44,3
755,0,1,0,0,1,0,0,39,3
213,1,0,0,0,1,0,1,32,3
423,0,1,0,0,1,0,0,29,3
494,1,0,0,0,1,0,1,54,3
593,0,1,0,0,1,0,1,51,3
341,0,1,0,0,1,0,0,47,3
711,0,1,0,0,1,0,1,45,3
304,1,0,0,0,1,0,1,43,3
1047,1,0,0,0,1,0,0,31,3
405,1,0,0,0,1,0,1,35,3
504,0,1,0,0,1,0,1,45,3
1489,1,0,0,0,1,0,1,39,3
2042,0,1,0,0,1,0,1,43,3
350,0,1,0,0,1,0,1,44,3
354,1,0,0,0,1,0,0,53,3
421,1,0,0,0,1,0,1,35,3
296,0,1,0,0,1,0,1,27,3
342,0,1,0,0,1,0,0,29,3
432,0,1,0,0,1,0,1,35,3
579,0,1,0,0,1,0,1,23,3
230,0,1,0,0,1,0,1,26,3
589,1,0,0,0,1,0,0,27,3
278,1,0,0,0,1,0,0,35,3
305,0,1,0,0,1,0,1,32,3
343,1,0,0,0,1,0,1,35,3
171,0,1,0,0,1,0,1,37,3
742,1,0,0,0,1,0,1,36,3
295,0,1,0,0,1,0,1,28,3
352,1,0,0,0,1,0,1,50,3
655,1,0,0,0,1,0,0,47,3
430,1,0,0,0,1,0,1,31,3
791,0,1,0,0,1,0,1,28,3
1070,0,1,0,0,1,0,1,58,3
910,1,0,0,0,1,0,0,29,3
312,0,1,0,0,1,0,1,32,3
267,0,1,0,0,1,0,1,42,3
1034,0,1,0,0,1,0,0,28,3
1452,1,0,0,0,1,0,0,44,3
528,1,0,0,0,1,0,0,29,3
1555,1,0,0,0,1,0,0,26,3
181,1,0,0,0,1,0,1,31,3
749,1,0,0,0,1,0,1,60,3
877,1,0,0,0,1,0,1,33,3
1279,0,1,0,0,1,0,0,23,3
616,1,0,0,0,1,0,1,42,3
1432,1,0,0,0,1,0,1,47,3
542,0,1,0,0,1,0,1,25,3
880,1,0,0,0,1,0,1,46,3
328,1,0,0,0,1,0,1,46,3
351,1,0,0,0,1,0,0,37,3
1159,0,1,0,0,1,0,1,22,3
257,0,1,0,0,1,0,1,30,3
177,1,0,0,0,1,0,1,29,3
1386,0,1,0,0,1,0,1,29,3
1311,1,0,0,0,1,0,1,23,3
243,0,1,0,0,1,0,1,69,3
894,1,0,0,0,1,0,1,55,3
596,0,1,0,0,1,0,1,41,3
300,0,1,0,0,1,0,1,30,3
191,0,1,0,0,1,0,1,47,3
410,1,0,0,0,1,0,1,29,3
575,1,0,0,0,1,0,1,23,3
71,0,1,0,0,1,0,1,44,3
746,1,0,0,0,1,0,0,22,3
293,1,0,0,0,1,0,1,32,3
222,0,1,0,0,1,0,1,59,3
361,0,1,0,0,1,0,1,42,3
228,0,1,0,0,1,0,1,40,3
1371,1,0,0,0,1,0,1,49,3
414,1,0,0,0,1,0,1,40,3
711,1,0,0,0,1,0,1,50,3
367,0,1,0,0,1,0,0,29,3
603,0,1,0,0,1,0,1,49,3
167,1,0,0,0,1,0,1,30,3
295,0,1,0,0,1,0,1,37,3
186,0,1,0,0,1,0,1,26,3
613,0,1,0,0,1,0,1,44,3
167,0,1,0,0,1,0,1,29,3
604,0,1,0,0,1,0,1,29,3
354,0,1,0,0,1,0,1,57,3
135,1,0,0,0,1,0,1,31,3
309,1,0,0,0,1,0,1,32,3
655,1,0,0,0,1,0,1,33,3
195,0,1,0,0,1,0,1,51,3
185,0,1,0,0,1,0,1,33,3
241,0,0,0,1,1,0,1,21,3
252,1,0,0,0,1,0,1,32,3
242,0,1,0,0,1,0,1,21,3
54864,1,0,0,0,1,0,1,47,3
531,0,1,0,0,1,0,1,54,3
337,0,1,0,0,1,0,1,23,3
308,1,0,0,0,1,0,1,34,3
138,1,0,0,0,1,0,1,24,3
307,0,1,0,0,1,0,1,32,3
589,1,0,0,0,1,0,1,53,3
186,1,0,0,0,1,0,0,47,3
524,0,1,0,0,1,0,0,60,3
5,1,0,0,0,1,0,1,52,3
2102,1,0,0,0,1,0,0,35,3
643,0,1,0,0,1,0,0,47,3
297,0,1,0,0,1,0,0,22,3
1644,0,1,0,0,1,0,1,37,3
523,0,1,0,0,1,0,0,43,3
178,0,1,0,0,1,0,1,51,3
829,1,0,0,0,1,0,0,23,3
836,1,0,0,0,1,0,0,44,3
749,0,1,0,0,1,0,1,56,3
433,1,0,0,0,1,0,1,35,3
992,0,1,0,0,1,0,1,60,3
405,0,1,0,0,1,0,0,21,3
289,1,0,0,0,1,0,1,30,3
602,1,0,0,0,1,0,1,41,3
165,1,0,0,0,1,0,1,65,3
207,0,1,0,0,1,0,1,42,3
1441,0,1,0,0,1,0,0,37,3
575,1,0,0,0,1,0,1,30,3
517,0,1,0,0,1,0,1,36,3
292,0,1,0,0,1,0,1,29,3
872,1,0,0,0,1,0,1,31,3
1240,1,0,0,0,1,0,0,56,3
1659,0,1,0,0,1,0,0,41,3
565,0,1,0,0,1,0,1,62,3
304,0,1,0,0,1,0,1,54,3
984,0,1,0,0,1,0,1,62,3
410,0,1,0,0,1,0,0,34,3
1359,0,1,0,0,1,0,1,46,3
1127,0,1,0,0,1,0,0,31,3
348,0,1,0,0,1,0,1,30,3
591,0,1,0,0,1,0,0,32,3
852,0,1,0,0,1,0,0,27,3
283,1,0,0,0,1,0,0,29,3
1470,1,0,0,0,1,0,0,28,3
923,0,1,0,0,1,0,1,32,3
479,0,1,0,0,1,0,1,50,3
438,0,1,0,0,1,0,1,23,3
939,0,1,0,0,1,0,0,30,3
1054,0,1,0,0,1,0,1,51,3
256,0,1,0,0,1,0,1,26,3
328,1,0,0,0,1,0,1,58,3
351,0,1,0,0,1,0,1,42,3
147,1,0,0,0,1,0,1,39,3
2178,0,1,0,0,1,0,1,27,3
586,1,0,0,0,1,0,1,32,3
293,0,1,0,0,1,0,1,30,3
275,0,1,0,0,1,0,1,33,3
447,0,1,0,0,1,0,0,24,3
700,1,0,0,0,1,0,1,32,3
305,0,1,0,0,1,0,1,24,3
1530,0,1,0,0,1,0,0,25,3
452,0,1,0,0,1,0,0,29,3
466,0,1,0,0,1,0,0,55,3
648,1,0,0,0,1,0,1,33,3
390,0,1,0,0,1,0,0,39,3
444,0,1,0,0,1,0,1,30,3
374,1,0,0,0,1,0,1,66,3
334,0,1,0,0,1,0,1,61,3
874,1,0,0,0,1,0,1,40,3
138,0,1,0,0,1,0,1,23,3
789,1,0,0,0,1,0,1,50,3
419,0,1,0,0,1,0,1,48,3
758,1,0,0,0,1,0,1,56,3
990,0,1,0,0,1,0,1,45,3
268,1,0,0,0,1,0,1,35,3
546,1,0,0,0,1,0,0,29,3
1160,1,0,0,0,1,0,0,27,3
689,0,1,0,0,1,0,1,34,3
900,1,0,0,0,1,0,1,42,3
305,1,0,0,0,1,0,1,31,3
330,1,0,0,0,1,0,0,31,3
707,1,0,0,0,1,0,1,21,3
1362,0,1,0,0,1,0,0,29,3
753,0,1,0,0,1,0,1,32,3
1052,1,0,0,0,1,0,1,34,3
451,1,0,0,0,1,0,1,32,3
1106,1,0,0,0,1,0,1,27,3
282,0,1,0,0,1,0,1,28,3
383,0,1,0,0,1,0,1,34,3
1291,1,0,0,0,1,0,1,31,3
201,1,0,0,0,1,0,1,24,3
526,1,0,0,0,1,0,1,34,3
1378,0,1,0,0,1,0,1,41,3
1060,1,0,0,0,1,0,1,25,3
1365,0,1,0,0,1,0,0,23,3
295,0,1,0,0,1,0,1,50,3
454,1,0,0,0,1,0,0,58,3
253,0,1,0,0,1,0,1,60,3
838,1,0,0,0,1,0,1,38,3
688,1,0,0,0,1,0,1,40,3
417,0,1,0,0,1,0,0,44,3
596,0,1,0,0,1,0,1,23,3
11,1,0,0,0,1,0,1,42,3
860,1,0,0,0,1,0,1,62,3
538,1,0,0,0,1,0,0,34,3
245,0,1,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,31,3
601,0,1,0,0,1,0,1,33,3
431,0,1,0,0,1,0,0,26,3
654,0,1,0,0,1,0,1,67,3
380,1,0,0,0,1,0,1,34,3
328,0,1,0,0,1,0,1,37,3
2987,0,1,0,0,1,0,1,25,3
167,1,0,0,0,1,0,1,50,3
331,0,1,0,0,1,0,1,36,3
498,0,1,0,0,1,0,1,37,3
644,1,0,0,0,1,0,1,35,3
698,1,0,0,0,1,0,1,48,3
317,1,0,0,0,1,0,1,32,3
920,1,0,0,0,1,0,1,38,3
619,1,0,0,0,1,0,0,39,3
664,1,0,0,0,1,0,1,33,3
1158,0,1,0,0,1,0,0,32,3
583,1,0,0,0,1,0,1,36,3
336,0,1,0,0,1,0,1,36,3
1036,0,1,0,0,1,0,1,50,3
899,0,1,0,0,1,0,1,47,3
365,0,1,0,0,1,0,0,35,3
962,0,1,0,0,1,0,0,32,3
826,1,0,0,0,1,0,1,29,3
935,0,1,0,0,1,0,0,25,3
322,0,1,0,0,1,0,1,57,3
165,0,1,0,0,1,0,1,33,3
289,0,1,0,0,1,0,1,55,3
823,0,1,0,0,1,0,0,48,3
560,0,1,0,0,1,0,1,55,3
573,1,0,0,0,1,0,1,31,3
636,1,0,0,0,1,0,1,32,3
763,0,0,0,1,1,0,1,55,3
1362,0,1,0,0,1,0,1,38,3
1252,0,1,0,0,1,0,1,28,3
380,0,1,0,0,1,0,1,23,3
600,0,1,0,0,1,0,1,44,3
7901,0,1,0,0,1,0,1,33,3
109,1,0,0,0,1,0,1,29,3
652,0,1,0,0,1,0,1,29,3
1220,0,1,0,0,1,0,1,39,3
270,0,1,0,0,1,0,1,30,3
412,1,0,0,0,1,0,1,44,3
3431,0,1,0,0,1,0,1,70,3
352,0,1,0,0,1,0,1,27,3
288,1,0,0,0,1,0,1,41,3
185,0,1,0,0,1,0,1,40,3
295,0,1,0,0,1,0,0,33,3
367,1,0,0,0,1,0,1,46,3
426,1,0,0,0,1,0,1,57,3
963,0,1,0,0,1,0,1,57,3
872,0,1,0,0,1,0,0,38,3
303,0,1,0,0,1,0,1,37,3
154,0,1,0,0,1,0,0,31,3
351,0,1,0,0,1,0,1,51,3
236,0,1,0,0,1,0,1,37,3
434,0,1,0,0,1,0,1,49,3
469,0,1,0,0,1,0,1,46,3
321,0,1,0,0,1,0,0,45,3
396,0,1,0,0,1,0,1,54,3
107,1,0,0,0,1,0,1,34,3
351,1,0,0,0,1,0,1,34,3
3029,0,1,0,0,1,0,1,36,3
351,0,1,0,0,1,0,1,25,3
611,1,0,0,0,1,0,1,55,3
27,1,0,0,0,1,0,0,32,3
585,0,1,0,0,1,0,1,68,3
747,1,0,0,0,1,0,0,42,3
419,1,0,0,0,1,0,1,41,3
674,0,1,0,0,1,0,0,25,3
651,1,0,0,0,1,0,0,27,3
558,0,1,0,0,1,0,1,29,3
264,0,1,0,0,1,0,1,46,3
328,0,1,0,0,1,0,1,34,3
868,0,1,0,0,1,0,1,45,3
464,0,1,0,0,1,0,1,28,3
469,1,0,0,0,1,0,1,30,3
205,1,0,0,0,1,0,1,24,3
743,1,0,0,0,1,0,1,44,3
518,1,0,0,0,1,0,1,38,3
458,0,1,0,0,1,0,0,23,3
334,1,0,0,0,1,0,1,28,3
576,0,1,0,0,1,0,0,35,3
353,1,0,0,0,1,0,1,32,3
149,1,0,0,0,1,0,1,19,3
520,0,1,0,0,1,0,0,33,3
186,1,0,0,0,1,0,1,46,3
377,0,1,0,0,1,0,0,32,3
887,1,0,0,0,1,0,0,51,3
392,1,0,0,0,1,0,0,42,3
157,0,1,0,0,1,0,1,31,3
910,0,1,0,0,1,0,0,25,3
842,0,1,0,0,1,0,1,39,3
821,0,1,0,0,1,0,0,56,3
321,0,1,0,0,1,0,1,42,3
1038,0,1,0,0,1,0,1,25,3
302,0,1,0,0,1,0,1,35,3
