"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
534,1,0,0,0,0,1,1,28,2
485,1,0,0,0,0,1,1,29,2
678,1,0,0,0,0,1,1,46,2
178,1,0,0,0,0,1,1,31,2
675,1,0,0,0,0,1,1,24,2
1503,1,0,0,0,0,1,1,23,2
492,1,0,0,0,0,1,0,24,2
198,1,0,0,0,0,1,1,28,2
680,1,0,0,0,0,1,0,26,2
572,1,0,0,0,0,1,1,39,2
615,1,0,0,0,0,1,1,26,2
1248,1,0,0,0,0,1,1,29,2
1369,1,0,0,0,0,1,0,49,2
559,1,0,0,0,0,1,1,24,2
16734,1,0,0,0,0,1,1,29,2
541,1,0,0,0,0,1,1,21,2
252,1,0,0,0,0,1,1,30,2
251,1,0,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,0,29,2
806,1,0,0,0,0,1,1,29,2
818,1,0,0,0,0,1,1,24,2
779,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,30,2
219,1,0,0,0,0,1,0,26,2
770,1,0,0,0,0,1,0,43,2
723,1,0,0,0,0,1,1,38,2
745,1,0,0,0,0,1,0,26,2
185,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,35,2
3259,1,0,0,0,0,1,1,70,2
465,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,1,20,2
212,1,0,0,0,0,1,1,19,2
1358,1,0,0,0,0,1,0,42,2
575,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,0,23,2
296,1,0,0,0,0,1,0,30,2
313,1,0,0,0,0,1,0,25,2
485,1,0,0,0,0,1,1,20,2
701,1,0,0,0,0,1,1,35,2
258,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,0,35,2
356,1,0,0,0,0,1,0,24,2
822,1,0,0,0,0,1,0,24,2
596,1,0,0,0,0,1,1,57,2
746,1,0,0,0,0,1,0,30,2
1341,1,0,0,0,0,1,1,51,2
2354,1,0,0,0,0,1,1,55,2
347,1,0,0,0,0,1,0,34,2
946,1,0,0,0,0,1,1,67,2
1050,1,0,0,0,0,1,0,25,2
615,1,0,0,0,0,1,1,25,2
942,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,31,2
1017,1,0,0,0,0,1,1,27,2
3345,1,0,0,0,0,1,0,50,2
402,1,0,0,0,0,1,1,29,2
151,1,0,0,0,0,1,1,30,2
1096,1,0,0,0,0,1,1,20,2
1446,1,0,0,0,0,1,1,50,2
1986,1,0,0,0,0,1,1,31,2
928,1,0,0,0,0,1,1,32,2
850,1,0,0,0,0,1,1,25,2
660,1,0,0,0,0,1,1,26,2
218,1,0,0,0,0,1,1,26,2
392,1,0,0,0,0,1,1,27,2
1436,1,0,0,0,0,1,1,42,2
481,1,0,0,0,0,1,0,29,2
153,1,0,0,0,0,1,1,22,2
245,1,0,0,0,0,1,1,23,2
238,1,0,0,0,0,1,1,32,2
128,1,0,0,0,0,1,1,30,2
440,1,0,0,0,0,1,1,23,2
531,1,0,0,0,0,1,1,25,2
508,1,0,0,0,0,1,1,43,2
1518,1,0,0,0,0,1,1,51,2
870,0,1,0,0,0,1,1,29,5
647,0,1,0,0,0,1,1,49,5
61,0,1,0,0,0,1,0,28,5
287,0,1,0,0,0,1,1,32,5
735,0,1,0,0,0,1,1,35,5
283,0,1,0,0,0,1,1,30,5
937,0,1,0,0,0,1,0,41,5
1440,0,1,0,0,0,1,0,24,5
805,0,1,0,0,0,1,1,29,5
1011,0,1,0,0,0,1,1,29,5
803,0,1,0,0,0,1,1,23,5
712,0,1,0,0,0,1,1,58,5
436,0,1,0,0,0,1,1,60,5
772,0,1,0,0,0,1,1,32,5
40,0,1,0,0,0,1,1,30,5
1249,0,1,0,0,0,1,0,25,5
339,0,1,0,0,0,1,1,60,5
296,0,1,0,0,0,1,1,33,5
1376,0,1,0,0,0,1,0,33,5
192,0,1,0,0,0,1,1,27,5
783,0,1,0,0,0,1,0,25,5
154,0,1,0,0,0,1,1,39,5
701,0,1,0,0,0,1,1,32,5
386,0,1,0,0,0,1,1,19,5
256,0,1,0,0,0,1,0,22,5
1423,0,1,0,0,0,1,1,28,5
417,0,1,0,0,0,1,1,23,5
623,0,1,0,0,0,1,1,37,5
397,0,1,0,0,0,1,1,27,5
661,0,1,0,0,0,1,1,24,5
1733,0,1,0,0,0,1,1,51,5
782,0,1,0,0,0,1,1,49,5
973,0,1,0,0,0,1,1,29,5
204,0,1,0,0,0,1,1,31,5
444,0,1,0,0,0,1,0,29,5
484,0,1,0,0,0,1,1,28,5
1584,0,1,0,0,0,1,0,26,5
230,0,1,0,0,0,1,1,28,5
186,0,1,0,0,0,1,1,36,5
1100,0,1,0,0,0,1,0,30,5
1380,0,1,0,0,0,1,0,24,5
1252,0,1,0,0,0,1,1,25,5
805,0,1,0,0,0,1,1,31,5
411,0,1,0,0,0,1,1,31,5
1565,0,1,0,0,0,1,1,26,5
262,0,1,0,0,0,1,1,32,5
1506,0,1,0,0,0,1,1,33,5
686,0,1,0,0,0,1,1,23,5
492,0,1,0,0,0,1,1,28,5
818,0,1,0,0,0,1,0,38,5
516,0,1,0,0,0,1,1,24,5
6780,0,1,0,0,0,1,1,22,5
1101,0,1,0,0,0,1,0,25,5
1221,0,1,0,0,0,1,1,31,5
368,0,1,0,0,0,1,1,35,5
874,0,1,0,0,0,1,0,25,5
798,0,1,0,0,0,1,0,21,5
569,0,1,0,0,0,1,1,23,5
84,0,1,0,0,0,1,0,24,5
593,0,1,0,0,0,1,0,25,5
701,0,1,0,0,0,1,1,51,5
704,0,1,0,0,0,1,1,31,5
536,0,1,0,0,0,1,0,28,5
371,0,1,0,0,0,1,1,38,5
822,0,1,0,0,0,1,0,25,5
148,0,1,0,0,0,1,1,51,5
318,0,1,0,0,0,1,1,62,5
328,0,1,0,0,0,1,0,25,5
946,0,1,0,0,0,1,1,33,5
1493,0,1,0,0,0,1,1,25,5
487,0,1,0,0,0,1,0,29,5
399,0,1,0,0,0,1,1,29,5
1266,0,1,0,0,0,1,0,31,5
600,0,1,0,0,0,1,0,20,5
1399,0,1,0,0,0,1,1,31,5
131,0,1,0,0,0,1,0,25,5
1222,0,1,0,0,0,1,1,28,5
325,0,1,0,0,0,1,1,26,5
433,0,1,0,0,0,1,0,50,5
1055,0,1,0,0,0,1,0,44,5
2422,0,1,0,0,0,1,1,40,5
1009,0,1,0,0,0,1,1,38,5
556,0,1,0,0,0,1,0,21,5
1370,0,1,0,0,0,1,1,33,5
234,0,1,0,0,0,1,0,40,5
345,0,1,0,0,0,1,1,21,5
4118,0,1,0,0,0,1,0,62,5
292,0,1,0,0,0,1,1,29,5
445,0,1,0,0,0,1,1,35,5
352,0,1,0,0,0,1,1,32,5
388,0,1,0,0,0,1,1,29,5
1177,0,1,0,0,0,1,0,23,5
1161,0,1,0,0,0,1,1,44,5
192,0,1,0,0,0,1,1,26,5
626,0,1,0,0,0,1,1,29,5
1070,0,1,0,0,0,1,1,23,5
612,0,1,0,0,0,1,1,37,5
210,0,1,0,0,0,1,0,32,5
357,0,1,0,0,0,1,1,29,5
1500,0,1,0,0,0,1,0,56,5
819,0,1,0,0,0,1,0,28,5
221,0,1,0,0,0,1,1,25,5
253,0,1,0,0,0,1,1,27,5
213,0,1,0,0,0,1,1,24,5
452,0,1,0,0,0,1,1,29,5
710,0,1,0,0,0,1,1,23,5
1243,0,1,0,0,0,1,1,29,5
666,0,1,0,0,0,1,1,43,5
535,0,1,0,0,0,1,1,25,5
694,0,1,0,0,0,1,1,21,5
873,0,1,0,0,0,1,0,34,5
368,0,1,0,0,0,1,0,53,5
7,0,1,0,0,0,1,1,36,5
498,0,1,0,0,0,1,1,25,5
815,0,1,0,0,0,1,0,27,5
665,0,1,0,0,0,1,1,33,5
108,0,1,0,0,0,1,1,51,5
668,0,1,0,0,0,1,0,22,5
548,0,1,0,0,0,1,1,29,5
995,0,1,0,0,0,1,0,26,5
421,0,1,0,0,0,1,1,23,5
722,0,1,0,0,0,1,1,26,5
384,0,1,0,0,0,1,0,50,5
346,0,1,0,0,0,1,1,37,5
331,0,1,0,0,0,1,1,23,5
542,0,1,0,0,0,1,0,21,5
2073,0,1,0,0,0,1,1,52,5
1392,0,1,0,0,0,1,0,30,5
490,0,1,0,0,0,1,1,35,5
668,0,1,0,0,0,1,0,21,5
560,0,1,0,0,0,1,0,49,5
511,0,1,0,0,0,1,1,37,5
679,0,1,0,0,0,1,1,38,5
633,0,1,0,0,0,1,1,29,5
194,0,1,0,0,0,1,1,59,5
576,0,1,0,0,0,1,0,31,5
234,0,1,0,0,0,1,0,47,5
529,0,1,0,0,0,1,0,33,5
1095,0,1,0,0,0,1,1,41,5
191,0,1,0,0,0,1,1,26,5
297,0,1,0,0,0,1,0,41,5
488,0,1,0,0,0,1,0,20,5
245,0,1,0,0,0,1,0,23,5
853,0,1,0,0,0,1,0,37,5
1586,0,1,0,0,0,1,1,28,5
708,0,1,0,0,0,1,1,67,5
208,0,1,0,0,0,1,1,21,5
558,0,1,0,0,0,1,1,27,5
1256,0,1,0,0,0,1,1,25,5
1146,0,1,0,0,0,1,0,27,5
754,0,1,0,0,0,1,0,22,5
270,0,1,0,0,0,1,1,25,5
372,0,1,0,0,0,1,1,29,5
438,0,1,0,0,0,1,1,33,5
543,0,1,0,0,0,1,0,25,5
497,0,1,0,0,0,1,1,26,5
655,0,1,0,0,0,1,0,29,5
407,0,1,0,0,0,1,0,27,5
474,0,1,0,0,0,1,0,26,5
524,0,1,0,0,0,1,0,32,5
739,0,1,0,0,0,1,1,61,5
1103,0,1,0,0,0,1,1,30,5
399,0,1,0,0,0,1,0,25,5
1220,0,1,0,0,0,1,1,27,5
415,0,1,0,0,0,1,0,28,5
2379,0,1,0,0,0,1,0,46,5
75,0,1,0,0,0,1,0,35,5
3227,0,1,0,0,0,1,0,37,5
1674,0,1,0,0,0,1,1,25,5
1459,0,1,0,0,0,1,0,26,5
615,0,1,0,0,0,1,0,41,5
145,0,1,0,0,0,1,1,42,5
208,0,1,0,0,0,1,1,29,5
411,0,1,0,0,0,1,0,39,5
1009,0,1,0,0,0,1,1,53,5
1550,0,1,0,0,0,1,1,40,5
186,0,1,0,0,0,1,1,36,5
1301,0,1,0,0,0,1,0,28,5
659,0,1,0,0,0,1,1,29,5
331,0,1,0,0,0,1,1,33,5
1498,0,1,0,0,0,1,0,38,5
819,0,1,0,0,0,1,0,41,5
1474,0,1,0,0,0,1,1,43,5
1112,0,1,0,0,0,1,1,39,5
256,0,1,0,0,0,1,1,49,5
1014,0,1,0,0,0,1,0,24,5
296,0,1,0,0,0,1,0,26,5
481,0,1,0,0,0,1,1,32,5
874,0,1,0,0,0,1,0,45,5
254,0,1,0,0,0,1,1,36,5
382,0,1,0,0,0,1,1,20,5
339,0,1,0,0,0,1,0,30,5
740,0,1,0,0,0,1,1,32,5
3558,0,1,0,0,0,1,1,29,5
1251,0,1,0,0,0,1,1,63,5
400,0,1,0,0,0,1,1,44,5
5460,0,1,0,0,0,1,1,27,5
492,0,1,0,0,0,1,1,24,5
1045,0,1,0,0,0,1,1,36,5
1099,0,1,0,0,0,1,0,25,5
1039,0,1,0,0,0,1,0,24,5
1270,0,1,0,0,0,1,0,24,5
795,0,1,0,0,0,1,1,24,5
1838,0,1,0,0,0,1,1,36,5
436,0,1,0,0,0,1,0,29,5
478,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,28,5
341,0,1,0,0,0,1,1,39,5
342,0,1,0,0,0,1,1,26,5
525,0,1,0,0,0,1,1,29,5
1229,0,1,0,0,0,1,0,41,5
963,0,1,0,0,0,1,0,31,5
583,0,1,0,0,0,1,1,29,5
462,0,1,0,0,0,1,1,66,5
1494,0,1,0,0,0,1,1,39,5
1197,0,1,0,0,0,1,1,29,5
761,0,1,0,0,0,1,1,28,5
1228,0,1,0,0,0,1,0,33,5
161,0,1,0,0,0,1,1,41,5
849,0,1,0,0,0,1,0,42,5
869,0,1,0,0,0,1,1,28,5
938,0,1,0,0,0,1,1,36,5
704,0,1,0,0,0,1,1,59,5
1604,0,1,0,0,0,1,1,41,5
483,0,1,0,0,0,1,0,30,5
4106,0,1,0,0,0,1,0,35,5
467,0,1,0,0,0,1,1,35,5
462,0,1,0,0,0,1,1,38,5
181,0,1,0,0,0,1,1,60,5
984,0,1,0,0,0,1,1,56,5
431,0,1,0,0,0,1,1,21,5
329,0,1,0,0,0,1,1,26,5
351,0,1,0,0,0,1,1,56,5
658,0,1,0,0,0,1,1,32,5
491,0,1,0,0,0,1,1,29,5
480,0,1,0,0,0,1,1,24,5
243,0,1,0,0,0,1,1,41,5
466,0,1,0,0,0,1,1,20,5
536,0,1,0,0,0,1,1,26,5
2037,0,1,0,0,0,1,1,29,5
732,0,1,0,0,0,1,1,19,5
848,0,1,0,0,0,1,1,45,5
1223,0,1,0,0,0,1,1,19,5
355,0,1,0,0,0,1,1,40,5
1469,0,1,0,0,0,1,1,38,5
225,0,1,0,0,0,1,1,46,5
650,0,1,0,0,0,1,0,23,5
772,0,1,0,0,0,1,1,37,5
1014,0,1,0,0,0,1,1,27,5
642,0,1,0,0,0,1,1,27,5
132,0,1,0,0,0,1,1,26,5
578,0,1,0,0,0,1,1,31,5
1274,0,1,0,0,0,1,0,62,5
2029,0,1,0,0,0,1,1,33,5
755,0,1,0,0,0,1,0,50,5
746,0,1,0,0,0,1,1,28,5
795,0,1,0,0,0,1,0,21,5
300,0,1,0,0,0,1,1,34,5
353,0,1,0,0,0,1,1,35,5
711,0,1,0,0,0,1,1,24,5
2697,0,1,0,0,0,1,1,30,5
1720,0,1,0,0,0,1,1,59,5
437,0,1,0,0,0,1,0,25,5
1026,0,1,0,0,0,1,0,33,5
151,0,1,0,0,0,1,1,26,5
243,0,1,0,0,0,1,1,52,5
1484,0,1,0,0,0,1,0,53,5
1078,0,1,0,0,0,1,0,30,5
1007,0,1,0,0,0,1,0,36,5
359,0,1,0,0,0,1,1,36,5
893,0,1,0,0,0,1,1,30,5
462,0,1,0,0,0,1,1,23,5
356,0,1,0,0,0,1,0,31,5
406,0,1,0,0,0,1,0,42,5
1955,0,1,0,0,0,1,0,29,5
937,0,1,0,0,0,1,1,30,5
1707,0,1,0,0,0,1,0,29,5
997,0,1,0,0,0,1,1,24,5
314,0,1,0,0,0,1,1,19,5
2075,0,1,0,0,0,1,1,33,5
921,0,1,0,0,0,1,1,30,5
751,0,1,0,0,0,1,1,59,5
727,0,1,0,0,0,1,1,52,5
531,0,1,0,0,0,1,1,35,5
557,0,1,0,0,0,1,1,26,5
574,0,1,0,0,0,1,1,53,5
1472,0,1,0,0,0,1,0,27,5
579,0,1,0,0,0,1,1,29,5
319,0,1,0,0,0,1,1,21,5
1058,0,1,0,0,0,1,1,36,5
648,0,1,0,0,0,1,0,28,5
100,0,1,0,0,0,1,1,30,5
254,0,1,0,0,0,1,1,29,5
403,0,1,0,0,0,1,1,37,5
585,0,1,0,0,0,1,0,56,5
328,0,1,0,0,0,1,1,47,5
1732,0,1,0,0,0,1,1,27,5
2297,0,1,0,0,0,1,1,27,5
535,0,1,0,0,0,1,1,29,5
729,0,1,0,0,0,1,1,34,5
467,0,1,0,0,0,1,0,42,5
1695,0,1,0,0,0,1,1,28,5
1377,0,1,0,0,0,1,1,38,5
653,0,1,0,0,0,1,1,21,5
3,0,1,0,0,0,1,1,24,5
2213,0,1,0,0,0,1,0,34,5
1510,0,1,0,0,0,1,1,26,5
273,0,1,0,0,0,1,1,56,5
920,0,1,0,0,0,1,1,30,5
656,0,1,0,0,0,1,1,54,5
3401,0,1,0,0,0,1,1,21,5
827,0,1,0,0,0,1,1,31,5
713,0,1,0,0,0,1,0,38,5
1568,0,1,0,0,0,1,0,58,5
783,0,1,0,0,0,1,1,24,5
551,0,1,0,0,0,1,1,23,5
395,0,1,0,0,0,1,1,25,5
778,0,1,0,0,0,1,1,25,5
725,0,1,0,0,0,1,1,28,5
679,0,1,0,0,0,1,1,33,5
1394,0,1,0,0,0,1,0,28,5
679,0,1,0,0,0,1,0,31,5
596,0,1,0,0,0,1,1,20,5
8,0,1,0,0,0,1,1,31,5
360,0,1,0,0,0,1,0,25,5
667,0,1,0,0,0,1,1,29,5
663,0,1,0,0,0,1,0,21,5
746,0,1,0,0,0,1,0,53,5
174,0,1,0,0,0,1,0,27,5
424,0,1,0,0,0,1,1,29,5
1097,0,1,0,0,0,1,1,34,5
573,0,1,0,0,0,1,1,24,5
27,0,1,0,0,0,1,0,22,5
826,0,1,0,0,0,1,1,36,5
716,0,1,0,0,0,1,1,22,5
1483,0,1,0,0,0,1,1,41,5
574,0,1,0,0,0,1,1,28,5
1450,0,1,0,0,0,1,0,26,5
332,0,1,0,0,0,1,1,19,5
420,0,1,0,0,0,1,1,23,5
205,0,1,0,0,0,1,1,29,5
1663,0,1,0,0,0,1,1,21,5
1218,0,1,0,0,0,1,1,36,5
241,0,1,0,0,0,1,1,45,5
318,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,1,23,5
997,0,1,0,0,0,1,0,30,5
687,0,1,0,0,0,1,1,25,5
9,0,1,0,0,0,1,1,30,5
1130,0,1,0,0,0,1,1,32,5
1498,0,1,0,0,0,1,0,35,5
242,0,1,0,0,0,1,0,24,5
892,0,1,0,0,0,1,0,30,5
503,0,1,0,0,0,1,0,56,5
397,0,1,0,0,0,1,0,39,5
560,0,1,0,0,0,1,1,43,5
1447,0,1,0,0,0,1,1,23,5
666,0,1,0,0,0,1,1,33,5
861,0,1,0,0,0,1,1,25,5
786,0,1,0,0,0,1,1,43,5
912,0,1,0,0,0,1,1,30,5
659,0,1,0,0,0,1,1,22,5
935,0,1,0,0,0,1,1,41,5
754,0,1,0,0,0,1,0,38,5
1011,0,1,0,0,0,1,1,32,5
1273,0,1,0,0,0,1,0,53,5
512,0,1,0,0,0,1,0,28,5
444,0,1,0,0,0,1,1,23,5
717,0,1,0,0,0,1,0,42,5
1657,0,1,0,0,0,1,1,31,5
462,0,1,0,0,0,1,1,28,5
260,0,1,0,0,0,1,1,35,5
1878,0,1,0,0,0,1,1,42,5
417,0,1,0,0,0,1,0,32,5
121,0,1,0,0,0,1,0,28,5
1360,0,1,0,0,0,1,0,34,5
3377,0,1,0,0,0,1,0,24,5
680,0,1,0,0,0,1,0,39,5
1046,0,1,0,0,0,1,0,21,5
362,0,1,0,0,0,1,1,40,5
384,0,1,0,0,0,1,1,38,5
570,0,1,0,0,0,1,1,33,5
905,0,1,0,0,0,1,0,29,5
415,0,1,0,0,0,1,0,20,5
500,0,1,0,0,0,1,0,28,5
698,0,1,0,0,0,1,1,19,5
36,0,1,0,0,0,1,0,53,5
584,0,1,0,0,0,1,0,32,5
246,0,1,0,0,0,1,1,33,5
525,0,1,0,0,0,1,0,33,5
812,0,1,0,0,0,1,1,30,5
955,0,1,0,0,0,1,0,34,5
246,0,1,0,0,0,1,1,23,5
768,0,1,0,0,0,1,1,41,5
423,0,1,0,0,0,1,1,46,5
869,0,1,0,0,0,1,1,30,5
539,0,1,0,0,0,1,1,21,5
167,0,1,0,0,0,1,1,33,5
305,0,1,0,0,0,1,1,33,5
190,0,1,0,0,0,1,1,53,5
2000,0,1,0,0,0,1,1,39,5
661,0,1,0,0,0,1,1,25,5
836,0,1,0,0,0,1,1,31,5
707,0,1,0,0,0,1,1,34,5
1149,0,1,0,0,0,1,1,42,5
176,0,1,0,0,0,1,1,34,5
492,0,1,0,0,0,1,1,63,5
570,0,1,0,0,0,1,0,54,5
1391,0,1,0,0,0,1,1,22,5
685,0,1,0,0,0,1,1,22,5
382,0,1,0,0,0,1,1,34,5
782,0,1,0,0,0,1,0,41,5
221,0,1,0,0,0,1,1,23,5
2447,0,1,0,0,0,1,1,18,5
292,0,1,0,0,0,1,1,25,5
282,0,1,0,0,0,1,1,34,5
125,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,0,50,5
214,0,1,0,0,0,1,1,31,5
547,0,1,0,0,0,1,0,30,5
843,0,1,0,0,0,1,1,51,5
562,0,1,0,0,0,1,1,40,5
195,0,1,0,0,0,1,0,33,5
2056,0,1,0,0,0,1,1,24,5
1457,0,1,0,0,0,1,0,45,5
730,0,1,0,0,0,1,0,24,5
236,0,1,0,0,0,1,1,26,5
1479,0,1,0,0,0,1,0,63,5
458,0,1,0,0,0,1,0,31,5
1695,0,1,0,0,0,1,1,34,5
1293,0,1,0,0,0,1,0,29,5
326,0,1,0,0,0,1,1,28,5
1325,0,1,0,0,0,1,0,59,5
942,0,1,0,0,0,1,1,34,5
358,0,1,0,0,0,1,0,38,5
835,0,1,0,0,0,1,1,26,5
404,0,1,0,0,0,1,1,48,5
1323,0,1,0,0,0,1,1,24,5
990,0,1,0,0,0,1,1,26,5
518,0,1,0,0,0,1,1,35,5
908,0,1,0,0,0,1,1,22,5
831,0,1,0,0,0,1,0,25,5
223,0,1,0,0,0,1,0,24,5
1938,0,1,0,0,0,1,1,21,5
664,0,1,0,0,0,1,1,28,5
274,0,1,0,0,0,1,1,31,5
275,0,1,0,0,0,1,1,28,5
1549,0,1,0,0,0,1,0,56,5
904,0,1,0,0,0,1,1,29,5
331,0,1,0,0,0,1,1,50,5
997,0,1,0,0,0,1,1,42,5
328,0,1,0,0,0,1,1,44,5
207,0,1,0,0,0,1,1,35,5
325,0,1,0,0,0,1,1,21,5
936,0,1,0,0,0,1,1,60,5
574,0,1,0,0,0,1,1,40,5
326,0,1,0,0,0,1,1,24,5
973,0,1,0,0,0,1,1,26,5
467,0,1,0,0,0,1,1,28,5
1057,0,1,0,0,0,1,1,42,5
1924,0,1,0,0,0,1,0,49,5
787,0,1,0,0,0,1,0,42,5
1233,0,1,0,0,0,1,1,23,5
635,0,1,0,0,0,1,0,43,5
266,0,1,0,0,0,1,1,50,5
197,0,1,0,0,0,1,1,28,5
1353,0,1,0,0,0,1,0,56,5
744,0,1,0,0,0,1,0,35,5
751,0,1,0,0,0,1,0,28,5
714,0,1,0,0,0,1,1,36,5
320,0,1,0,0,0,1,1,24,5
302,0,1,0,0,0,1,1,37,5
1130,0,1,0,0,0,1,0,29,5
158,0,1,0,0,0,1,1,32,5
1760,0,1,0,0,0,1,0,34,5
323,0,1,0,0,0,1,1,43,5
404,0,1,0,0,0,1,1,30,5
904,0,1,0,0,0,1,1,23,5
1146,0,1,0,0,0,1,0,25,5
565,0,1,0,0,0,1,1,23,5
590,0,1,0,0,0,1,0,24,5
643,0,1,0,0,0,1,1,33,5
736,0,1,0,0,0,1,1,34,5
8,0,1,0,0,0,1,1,29,5
571,0,1,0,0,0,1,1,31,5
979,0,1,0,0,0,1,0,24,5
362,0,1,0,0,0,1,0,30,5
846,0,1,0,0,0,1,1,58,5
156,0,1,0,0,0,1,1,32,5
1456,0,1,0,0,0,1,0,27,5
342,0,1,0,0,0,1,0,30,5
173,0,1,0,0,0,1,0,17,5
1049,0,1,0,0,0,1,1,28,5
1244,0,1,0,0,0,1,0,24,5
200,0,1,0,0,0,1,1,24,5
1287,0,1,0,0,0,1,1,32,5
1258,0,1,0,0,0,1,1,29,5
711,0,1,0,0,0,1,1,27,5
1638,0,1,0,0,0,1,1,28,5
353,0,1,0,0,0,1,1,32,5
357,0,1,0,0,0,1,0,38,5
456,0,1,0,0,0,1,0,17,5
505,0,1,0,0,0,1,1,32,5
1127,0,1,0,0,0,1,1,27,5
242,0,1,0,0,0,1,0,25,5
587,0,1,0,0,0,1,1,20,5
617,0,1,0,0,0,1,1,23,5
549,0,1,0,0,0,1,0,27,5
5756,0,1,0,0,0,1,1,30,5
488,0,1,0,0,0,1,0,24,5
605,0,1,0,0,0,1,1,29,5
1504,0,1,0,0,0,1,0,24,5
646,0,1,0,0,0,1,0,24,5
682,0,1,0,0,0,1,0,25,5
764,0,1,0,0,0,1,1,25,5
1063,0,1,0,0,0,1,0,49,5
2843,0,1,0,0,0,1,0,35,5
896,0,1,0,0,0,1,1,24,5
448,0,1,0,0,0,1,1,43,5
1261,0,1,0,0,0,1,1,52,5
832,0,1,0,0,0,1,0,27,5
624,0,1,0,0,0,1,1,43,5
237,0,1,0,0,0,1,1,23,5
438,0,1,0,0,0,1,0,28,5
427,0,1,0,0,0,1,0,24,5
277,0,1,0,0,0,1,1,54,5
410,0,1,0,0,0,1,1,22,5
665,0,1,0,0,0,1,0,23,5
2710,0,1,0,0,0,1,0,47,5
2012,0,1,0,0,0,1,0,36,5
932,0,1,0,0,0,1,1,30,5
876,0,1,0,0,0,1,0,56,5
1095,0,1,0,0,0,1,0,25,5
862,0,1,0,0,0,1,0,28,5
339,0,1,0,0,0,1,0,34,5
608,0,1,0,0,0,1,0,27,5
305,0,1,0,0,0,1,1,36,5
521,0,1,0,0,0,1,1,26,5
531,0,1,0,0,0,1,1,26,5
777,0,1,0,0,0,1,1,29,5
427,0,1,0,0,0,1,1,56,5
345,0,1,0,0,0,1,1,35,5
210,0,1,0,0,0,1,1,36,5
174,0,1,0,0,0,1,1,32,5
447,0,1,0,0,0,1,1,30,5
457,0,1,0,0,0,1,1,53,5
587,0,1,0,0,0,1,1,23,5
1234,0,1,0,0,0,1,1,26,5
612,0,1,0,0,0,1,0,29,5
335,0,1,0,0,0,1,1,32,5
370,0,1,0,0,0,1,1,45,5
1044,0,1,0,0,0,1,0,31,5
508,0,1,0,0,0,1,1,26,5
233,0,1,0,0,0,1,1,32,5
251,0,1,0,0,0,1,1,30,5
1126,0,1,0,0,0,1,0,42,5
305,0,1,0,0,0,1,1,26,5
1563,0,1,0,0,0,1,1,59,5
1659,0,1,0,0,0,1,0,21,5
484,0,1,0,0,0,1,0,25,5
1035,0,1,0,0,0,1,1,24,5
488,0,1,0,0,0,1,1,28,5
717,0,1,0,0,0,1,1,26,5
770,0,1,0,0,0,1,1,29,5
885,0,1,0,0,0,1,1,47,5
2234,0,1,0,0,0,1,1,29,5
161,0,1,0,0,0,1,1,29,5
525,0,1,0,0,0,1,1,21,5
1223,0,1,0,0,0,1,1,29,5
1279,0,1,0,0,0,1,1,26,5
295,0,1,0,0,0,1,0,25,5
422,0,1,0,0,0,1,1,66,5
1041,0,1,0,0,0,1,1,26,5
435,0,1,0,0,0,1,1,29,5
328,0,1,0,0,0,1,0,53,5
439,0,1,0,0,0,1,0,36,5
1626,0,1,0,0,0,1,1,27,5
1457,0,1,0,0,0,1,1,29,5
819,0,1,0,0,0,1,0,32,5
345,0,1,0,0,0,1,1,31,5
1128,0,1,0,0,0,1,1,30,5
595,0,1,0,0,0,1,0,56,5
893,0,1,0,0,0,1,1,24,5
680,0,1,0,0,0,1,0,26,5
725,0,1,0,0,0,1,1,23,5
814,0,1,0,0,0,1,1,46,5
349,0,1,0,0,0,1,1,38,5
467,0,1,0,0,0,1,0,31,5
479,0,1,0,0,0,1,0,31,5
979,0,1,0,0,0,1,1,28,5
905,0,1,0,0,0,1,1,46,5
673,0,1,0,0,0,1,0,20,5
540,0,1,0,0,0,1,1,35,5
410,0,1,0,0,0,1,1,29,5
1175,0,1,0,0,0,1,0,20,5
915,0,1,0,0,0,1,1,36,5
713,0,1,0,0,0,1,1,34,5
545,0,1,0,0,0,1,1,52,5
1042,0,1,0,0,0,1,1,28,5
1998,0,1,0,0,0,1,0,56,5
199,0,1,0,0,0,1,1,24,5
1426,0,1,0,0,0,1,0,39,5
370,0,1,0,0,0,1,0,35,5
492,0,1,0,0,0,1,1,58,5
214,0,1,0,0,0,1,0,24,5
1414,0,1,0,0,0,1,0,29,5
329,0,1,0,0,0,1,1,24,5
149,0,1,0,0,0,1,1,40,5
409,0,1,0,0,0,1,1,20,5
1884,0,1,0,0,0,1,1,28,5
557,0,1,0,0,0,1,1,49,5
573,0,1,0,0,0,1,1,29,5
596,0,1,0,0,0,1,1,23,5
