"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
955,0,1,0,0,0,1,1,22,5
328,0,1,0,0,0,1,1,28,5
854,0,1,0,0,0,1,1,56,5
1424,0,1,0,0,0,1,1,37,5
253,0,1,0,0,0,1,1,31,5
1320,0,1,0,0,0,1,1,27,5
847,0,1,0,0,0,1,0,28,5
1177,0,1,0,0,0,1,0,35,5
349,0,1,0,0,0,1,1,39,5
467,0,1,0,0,0,1,1,25,5
377,0,1,0,0,0,1,1,32,5
647,0,1,0,0,0,1,1,21,5
957,0,1,0,0,0,1,1,31,5
161,0,1,0,0,0,1,1,34,5
353,0,1,0,0,0,1,1,46,5
644,0,1,0,0,0,1,1,35,5
1130,0,1,0,0,0,1,1,49,5
259,0,1,0,0,0,1,1,42,5
844,0,1,0,0,0,1,0,25,5
131,0,1,0,0,0,1,1,31,5
619,0,1,0,0,0,1,1,56,5
380,0,1,0,0,0,1,1,28,5
963,0,1,0,0,0,1,1,34,5
531,0,1,0,0,0,1,0,30,5
211,0,1,0,0,0,1,1,66,5
44,0,1,0,0,0,1,1,36,5
1124,0,1,0,0,0,1,1,48,5
165,0,1,0,0,0,1,1,20,5
780,0,1,0,0,0,1,0,27,5
1185,0,1,0,0,0,1,0,49,5
3813,0,1,0,0,0,1,1,55,5
977,0,1,0,0,0,1,1,28,5
776,0,1,0,0,0,1,1,23,5
402,0,1,0,0,0,1,1,27,5
510,0,1,0,0,0,1,1,31,5
6047,0,1,0,0,0,1,1,25,5
458,0,1,0,0,0,1,1,32,5
214,0,1,0,0,0,1,1,21,5
880,0,1,0,0,0,1,1,27,5
338,0,1,0,0,0,1,1,29,5
320,0,1,0,0,0,1,0,25,5
494,0,1,0,0,0,1,1,37,5
695,0,1,0,0,0,1,1,20,5
914,0,1,0,0,0,1,0,30,5
870,0,1,0,0,0,1,1,52,5
294,0,1,0,0,0,1,1,26,5
450,0,1,0,0,0,1,1,23,5
492,0,1,0,0,0,1,0,30,5
573,0,1,0,0,0,1,1,24,5
1162,0,1,0,0,0,1,1,31,5
191,0,1,0,0,0,1,1,35,5
434,0,1,0,0,0,1,1,23,5
703,0,1,0,0,0,1,1,30,5
1672,0,1,0,0,0,1,0,57,5
1194,0,1,0,0,0,1,1,30,5
1435,0,1,0,0,0,1,0,53,5
775,0,1,0,0,0,1,0,29,5
1770,0,1,0,0,0,1,0,37,5
1126,0,1,0,0,0,1,1,29,5
411,0,1,0,0,0,1,1,30,5
1142,0,1,0,0,0,1,0,39,5
796,0,1,0,0,0,1,1,25,5
1001,0,1,0,0,0,1,0,54,5
619,0,1,0,0,0,1,0,52,5
1415,0,1,0,0,0,1,1,30,5
461,0,1,0,0,0,1,1,30,5
471,0,1,0,0,0,1,1,28,5
817,0,1,0,0,0,1,0,29,5
582,0,1,0,0,0,1,1,24,5
1416,0,1,0,0,0,1,1,28,5
218,0,1,0,0,0,1,1,25,5
996,0,1,0,0,0,1,1,27,5
370,0,1,0,0,0,1,1,24,5
806,0,1,0,0,0,1,1,29,5
447,0,1,0,0,0,1,1,36,5
570,0,1,0,0,0,1,0,36,5
539,0,1,0,0,0,1,0,54,5
960,0,1,0,0,0,1,1,27,5
317,0,1,0,0,0,1,1,40,5
1431,0,1,0,0,0,1,0,25,5
329,0,1,0,0,0,1,1,23,5
660,0,1,0,0,0,1,0,38,5
630,0,1,0,0,0,1,1,55,5
713,0,1,0,0,0,1,0,38,5
1093,0,1,0,0,0,1,0,36,5
269,0,1,0,0,0,1,0,36,5
771,0,1,0,0,0,1,0,26,5
540,0,1,0,0,0,1,1,29,5
59,0,1,0,0,0,1,0,30,5
224,0,1,0,0,0,1,1,24,5
186,0,1,0,0,0,1,1,21,5
506,0,1,0,0,0,1,0,33,5
126,0,1,0,0,0,1,0,38,5
1102,0,1,0,0,0,1,1,28,5
1042,0,1,0,0,0,1,1,56,5
1912,0,1,0,0,0,1,0,45,5
737,0,1,0,0,0,1,1,25,5
823,0,1,0,0,0,1,0,27,5
1463,0,1,0,0,0,1,1,57,5
331,0,1,0,0,0,1,1,26,5
1031,0,1,0,0,0,1,0,27,5
328,0,1,0,0,0,1,1,21,5
736,0,1,0,0,0,1,0,26,5
1522,0,1,0,0,0,1,0,26,5
557,0,1,0,0,0,1,1,49,5
1083,0,1,0,0,0,1,1,30,5
1597,0,1,0,0,0,1,1,40,5
585,0,1,0,0,0,1,1,29,5
173,0,1,0,0,0,1,1,42,5
355,0,1,0,0,0,1,1,32,5
240,0,1,0,0,0,1,1,33,5
586,0,1,0,0,0,1,1,49,5
931,0,1,0,0,0,1,0,27,5
499,0,1,0,0,0,1,1,31,5
882,0,1,0,0,0,1,0,25,5
384,0,1,0,0,0,1,1,28,5
290,0,1,0,0,0,1,0,54,5
32,0,1,0,0,0,1,0,33,5
217,0,1,0,0,0,1,1,35,5
824,0,1,0,0,0,1,1,29,5
330,0,1,0,0,0,1,0,37,5
1217,0,1,0,0,0,1,1,33,5
389,0,1,0,0,0,1,1,20,5
341,0,1,0,0,0,1,1,40,5
2024,0,1,0,0,0,1,1,28,5
548,0,1,0,0,0,1,1,25,5
1223,0,1,0,0,0,1,0,28,5
320,0,1,0,0,0,1,1,43,5
465,0,1,0,0,0,1,1,25,5
322,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,1,21,5
2016,0,1,0,0,0,1,0,30,5
1011,0,1,0,0,0,1,1,32,5
618,0,1,0,0,0,1,1,23,5
361,0,1,0,0,0,1,1,26,5
1202,0,1,0,0,0,1,1,50,5
618,0,1,0,0,0,1,1,29,5
907,0,1,0,0,0,1,0,30,5
324,0,1,0,0,0,1,1,31,5
687,0,1,0,0,0,1,1,25,5
432,0,1,0,0,0,1,1,26,5
1221,0,1,0,0,0,1,1,54,5
232,0,1,0,0,0,1,0,21,5
553,0,1,0,0,0,1,0,28,5
565,0,1,0,0,0,1,1,55,5
1103,0,1,0,0,0,1,1,30,5
556,0,1,0,0,0,1,1,23,5
868,0,1,0,0,0,1,0,38,5
509,0,1,0,0,0,1,0,53,5
1119,0,1,0,0,0,1,1,29,5
1554,0,1,0,0,0,1,0,32,5
401,0,1,0,0,0,1,0,31,5
166,0,1,0,0,0,1,1,29,5
405,0,1,0,0,0,1,1,23,5
1148,0,1,0,0,0,1,1,26,5
1394,0,1,0,0,0,1,1,28,5
863,0,1,0,0,0,1,1,39,5
540,0,1,0,0,0,1,1,35,5
631,0,1,0,0,0,1,0,34,5
515,0,1,0,0,0,1,1,55,5
431,0,1,0,0,0,1,1,43,5
499,0,1,0,0,0,1,1,33,5
597,0,1,0,0,0,1,0,33,5
552,0,1,0,0,0,1,1,43,5
539,0,1,0,0,0,1,1,23,5
488,0,1,0,0,0,1,1,24,5
346,0,1,0,0,0,1,1,33,5
362,0,1,0,0,0,1,1,20,5
446,0,1,0,0,0,1,1,24,5
777,0,1,0,0,0,1,1,26,5
81,0,1,0,0,0,1,1,49,5
302,0,1,0,0,0,1,1,19,5
908,0,1,0,0,0,1,1,36,5
691,0,1,0,0,0,1,1,31,5
209,0,1,0,0,0,1,1,35,5
270,0,1,0,0,0,1,1,35,5
979,0,1,0,0,0,1,1,23,5
417,0,1,0,0,0,1,1,41,5
912,0,1,0,0,0,1,0,29,5
840,0,1,0,0,0,1,1,30,5
444,0,1,0,0,0,1,1,23,5
423,0,1,0,0,0,1,0,32,5
237,0,1,0,0,0,1,0,54,5
2036,0,1,0,0,0,1,0,25,5
705,0,1,0,0,0,1,1,55,5
760,0,1,0,0,0,1,1,20,5
694,0,1,0,0,0,1,1,27,5
961,0,1,0,0,0,1,1,27,5
728,0,1,0,0,0,1,0,27,5
979,0,1,0,0,0,1,1,56,5
1105,0,1,0,0,0,1,0,36,5
432,0,1,0,0,0,1,1,28,5
505,0,1,0,0,0,1,0,33,5
751,0,1,0,0,0,1,0,34,5
715,0,1,0,0,0,1,1,20,5
500,0,1,0,0,0,1,1,26,5
434,0,1,0,0,0,1,1,24,5
326,0,1,0,0,0,1,1,29,5
531,0,1,0,0,0,1,0,36,5
176,0,1,0,0,0,1,1,34,5
218,0,1,0,0,0,1,1,23,5
590,0,1,0,0,0,1,1,25,5
265,0,1,0,0,0,1,1,32,5
195,0,1,0,0,0,1,0,33,5
323,0,1,0,0,0,1,1,34,5
5,0,1,0,0,0,1,1,30,5
1261,0,1,0,0,0,1,1,49,5
1359,0,1,0,0,0,1,1,40,5
784,0,1,0,0,0,1,1,31,5
1054,0,1,0,0,0,1,1,40,5
12,0,1,0,0,0,1,1,31,5
809,0,1,0,0,0,1,1,27,5
465,0,1,0,0,0,1,1,35,5
921,0,1,0,0,0,1,0,57,5
481,0,1,0,0,0,1,0,30,5
598,0,1,0,0,0,1,1,40,5
1117,0,1,0,0,0,1,1,20,5
8,0,1,0,0,0,1,1,23,5
1137,0,1,0,0,0,1,1,41,5
1400,0,1,0,0,0,1,1,32,5
564,0,1,0,0,0,1,1,32,5
199,0,1,0,0,0,1,1,29,5
189,0,1,0,0,0,1,1,33,5
376,0,1,0,0,0,1,1,23,5
628,0,1,0,0,0,1,1,28,5
662,0,1,0,0,0,1,0,27,5
742,0,1,0,0,0,1,1,34,5
21,0,1,0,0,0,1,1,18,5
481,0,1,0,0,0,1,1,40,5
939,0,1,0,0,0,1,0,53,5
364,0,1,0,0,0,1,0,29,5
408,0,1,0,0,0,1,0,38,5
1414,0,1,0,0,0,1,0,29,5
934,0,1,0,0,0,1,0,25,5
929,0,1,0,0,0,1,0,28,5
608,0,1,0,0,0,1,1,29,5
621,0,1,0,0,0,1,1,27,5
805,0,1,0,0,0,1,0,27,5
442,0,1,0,0,0,1,0,45,5
624,0,1,0,0,0,1,1,22,5
46,0,1,0,0,0,1,1,26,5
1035,0,1,0,0,0,1,0,19,5
1251,0,1,0,0,0,1,1,23,5
701,0,1,0,0,0,1,1,25,5
651,0,1,0,0,0,1,1,27,5
2406,0,1,0,0,0,1,1,41,5
318,0,1,0,0,0,1,1,36,5
731,0,1,0,0,0,1,1,28,5
605,0,1,0,0,0,1,1,36,5
880,0,1,0,0,0,1,1,20,5
471,0,1,0,0,0,1,1,29,5
468,0,1,0,0,0,1,1,24,5
93,0,1,0,0,0,1,1,32,5
334,0,1,0,0,0,1,1,26,5
3039,0,1,0,0,0,1,1,36,5
377,0,1,0,0,0,1,1,32,5
983,0,1,0,0,0,1,1,19,5
924,0,1,0,0,0,1,0,25,5
390,0,1,0,0,0,1,1,34,5
994,0,1,0,0,0,1,1,29,5
316,0,1,0,0,0,1,1,50,5
1836,0,1,0,0,0,1,1,26,5
340,0,1,0,0,0,1,1,42,5
1144,0,1,0,0,0,1,1,36,5
638,0,1,0,0,0,1,1,40,5
863,0,1,0,0,0,1,1,26,5
391,0,1,0,0,0,1,1,48,5
433,0,1,0,0,0,1,1,40,5
154,0,1,0,0,0,1,0,33,5
747,0,1,0,0,0,1,1,39,5
693,0,1,0,0,0,1,0,24,5
388,0,1,0,0,0,1,1,28,5
413,0,1,0,0,0,1,1,23,5
1144,0,1,0,0,0,1,1,26,5
77,0,1,0,0,0,1,1,28,5
341,0,1,0,0,0,1,1,34,5
217,0,1,0,0,0,1,1,39,5
758,0,1,0,0,0,1,1,28,5
994,0,1,0,0,0,1,0,59,5
427,0,1,0,0,0,1,0,24,5
495,0,1,0,0,0,1,0,30,5
194,0,1,0,0,0,1,1,30,5
612,0,1,0,0,0,1,1,25,5
818,0,1,0,0,0,1,1,63,5
3269,0,1,0,0,0,1,1,21,5
357,0,1,0,0,0,1,0,29,5
612,0,1,0,0,0,1,1,28,5
719,0,1,0,0,0,1,0,32,5
1154,0,1,0,0,0,1,1,27,5
1648,0,1,0,0,0,1,1,27,5
306,0,1,0,0,0,1,1,31,5
220,0,1,0,0,0,1,1,23,5
348,0,1,0,0,0,1,0,21,5
1170,0,1,0,0,0,1,1,56,5
4558,0,1,0,0,0,1,0,30,5
252,0,1,0,0,0,1,1,27,5
3206,0,1,0,0,0,1,1,60,5
1141,0,1,0,0,0,1,0,32,5
968,0,1,0,0,0,1,1,29,5
1012,0,1,0,0,0,1,0,20,5
920,0,1,0,0,0,1,1,30,5
372,0,1,0,0,0,1,1,27,5
168,0,1,0,0,0,1,1,29,5
419,0,1,0,0,0,1,1,29,5
118,0,1,0,0,0,1,1,28,5
2072,0,1,0,0,0,1,1,23,5
348,0,1,0,0,0,1,1,28,5
1099,0,1,0,0,0,1,0,30,5
199,0,1,0,0,0,1,1,39,5
784,0,1,0,0,0,1,1,22,5
1091,0,1,0,0,0,1,0,49,5
110,0,1,0,0,0,1,1,55,5
592,0,1,0,0,0,1,1,41,5
866,0,1,0,0,0,1,1,30,5
312,0,1,0,0,0,1,1,28,5
1016,0,1,0,0,0,1,0,62,5
369,0,1,0,0,0,1,0,26,5
1368,0,1,0,0,0,1,1,38,5
861,0,1,0,0,0,1,1,27,5
666,0,1,0,0,0,1,1,29,5
887,0,1,0,0,0,1,1,41,5
1007,0,1,0,0,0,1,0,36,5
565,0,1,0,0,0,1,1,56,5
162,0,1,0,0,0,1,1,20,5
541,0,1,0,0,0,1,1,42,5
1000,0,1,0,0,0,1,1,31,5
397,0,1,0,0,0,1,1,30,5
1004,0,1,0,0,0,1,1,30,5
634,0,1,0,0,0,1,1,27,5
557,0,1,0,0,0,1,1,47,5
466,0,1,0,0,0,1,1,26,5
596,0,1,0,0,0,1,0,39,5
1163,0,1,0,0,0,1,1,32,5
247,0,1,0,0,0,1,1,45,5
2876,0,1,0,0,0,1,1,27,5
351,0,1,0,0,0,1,1,34,5
2159,0,1,0,0,0,1,0,29,5
469,0,1,0,0,0,1,1,48,5
779,0,1,0,0,0,1,1,22,5
790,0,1,0,0,0,1,1,18,5
260,0,1,0,0,0,1,1,22,5
1051,0,1,0,0,0,1,1,26,5
866,0,1,0,0,0,1,1,40,5
457,0,1,0,0,0,1,0,44,5
133,0,1,0,0,0,1,1,62,5
919,0,1,0,0,0,1,0,54,5
431,0,1,0,0,0,1,1,39,5
355,0,1,0,0,0,1,1,29,5
912,0,1,0,0,0,1,1,38,5
1312,0,1,0,0,0,1,1,28,5
192,0,1,0,0,0,1,1,34,5
1407,0,1,0,0,0,1,1,26,5
1340,0,1,0,0,0,1,0,27,5
883,0,1,0,0,0,1,1,36,5
454,0,1,0,0,0,1,0,27,5
1368,0,1,0,0,0,1,1,51,5
474,0,1,0,0,0,1,1,25,5
1739,0,1,0,0,0,1,0,38,5
794,0,1,0,0,0,1,1,28,5
262,0,1,0,0,0,1,1,34,5
462,0,1,0,0,0,1,0,28,5
3,0,1,0,0,0,1,1,23,5
25,0,1,0,0,0,1,0,22,5
1230,0,1,0,0,0,1,1,28,5
277,0,1,0,0,0,1,1,27,5
417,0,1,0,0,0,1,1,31,5
785,0,1,0,0,0,1,0,29,5
2437,0,1,0,0,0,1,0,29,5
964,0,1,0,0,0,1,1,27,5
722,0,1,0,0,0,1,0,33,5
988,0,1,0,0,0,1,1,28,5
949,0,1,0,0,0,1,1,23,5
1368,0,1,0,0,0,1,1,26,5
779,0,1,0,0,0,1,1,26,5
612,0,1,0,0,0,1,1,20,5
1127,0,1,0,0,0,1,0,31,5
522,0,1,0,0,0,1,0,26,5
644,0,1,0,0,0,1,1,27,5
501,0,1,0,0,0,1,1,51,5
806,0,1,0,0,0,1,1,29,5
391,0,1,0,0,0,1,1,23,5
285,0,1,0,0,0,1,0,28,5
1112,0,1,0,0,0,1,1,39,5
667,0,1,0,0,0,1,1,29,5
668,0,1,0,0,0,1,0,24,5
672,0,1,0,0,0,1,0,26,5
315,0,1,0,0,0,1,1,45,5
963,0,1,0,0,0,1,1,30,5
220,0,1,0,0,0,1,0,34,5
1461,0,1,0,0,0,1,1,29,5
510,0,1,0,0,0,1,0,49,5
525,0,1,0,0,0,1,0,47,5
3763,0,1,0,0,0,1,0,26,5
440,0,1,0,0,0,1,0,30,5
427,0,1,0,0,0,1,0,27,5
610,0,1,0,0,0,1,0,27,5
13,0,1,0,0,0,1,1,29,5
1460,0,1,0,0,0,1,1,59,5
3137,0,1,0,0,0,1,1,27,5
351,0,1,0,0,0,1,1,41,5
1219,0,1,0,0,0,1,1,18,5
414,0,1,0,0,0,1,1,41,5
402,0,1,0,0,0,1,0,29,5
433,0,1,0,0,0,1,1,47,5
374,0,1,0,0,0,1,1,24,5
232,0,1,0,0,0,1,1,27,5
762,0,1,0,0,0,1,0,25,5
836,0,1,0,0,0,1,1,25,5
759,0,1,0,0,0,1,1,31,5
965,0,1,0,0,0,1,1,23,5
293,0,1,0,0,0,1,0,34,5
1244,0,1,0,0,0,1,1,21,5
665,0,1,0,0,0,1,0,45,5
754,0,1,0,0,0,1,1,31,5
803,0,1,0,0,0,1,0,31,5
1188,0,1,0,0,0,1,0,26,5
951,0,1,0,0,0,1,1,29,5
2435,0,1,0,0,0,1,1,60,5
442,0,1,0,0,0,1,1,24,5
786,0,1,0,0,0,1,0,33,5
1096,0,1,0,0,0,1,0,21,5
463,0,1,0,0,0,1,1,35,5
481,0,1,0,0,0,1,1,38,5
1395,0,1,0,0,0,1,0,36,5
691,0,1,0,0,0,1,1,24,5
271,0,1,0,0,0,1,1,26,5
713,0,1,0,0,0,1,1,24,5
390,0,1,0,0,0,1,0,24,5
363,0,1,0,0,0,1,1,26,5
937,0,1,0,0,0,1,0,31,5
896,0,1,0,0,0,1,1,25,5
496,0,1,0,0,0,1,0,30,5
1092,0,1,0,0,0,1,1,24,5
1239,0,1,0,0,0,1,1,47,5
162,0,1,0,0,0,1,1,24,5
1562,0,1,0,0,0,1,1,27,5
1550,0,1,0,0,0,1,1,40,5
428,0,1,0,0,0,1,0,20,5
340,0,1,0,0,0,1,1,65,5
385,0,1,0,0,0,1,1,29,5
4216,0,1,0,0,0,1,0,26,5
489,0,1,0,0,0,1,0,31,5
1053,0,1,0,0,0,1,1,28,5
647,0,1,0,0,0,1,0,32,5
414,0,1,0,0,0,1,0,32,5
539,0,1,0,0,0,1,1,24,5
456,0,1,0,0,0,1,0,29,5
287,0,1,0,0,0,1,0,63,5
2551,0,1,0,0,0,1,1,71,5
976,0,1,0,0,0,1,1,31,5
402,0,1,0,0,0,1,0,28,5
851,0,1,0,0,0,1,1,27,5
504,0,1,0,0,0,1,1,22,5
1237,0,1,0,0,0,1,1,30,5
233,0,1,0,0,0,1,1,21,5
514,0,1,0,0,0,1,0,41,5
1228,0,1,0,0,0,1,0,38,5
1435,0,1,0,0,0,1,1,39,5
1552,0,1,0,0,0,1,1,28,5
486,0,1,0,0,0,1,1,39,5
195,0,1,0,0,0,1,1,20,5
372,0,1,0,0,0,1,1,46,5
323,0,1,0,0,0,1,1,23,5
690,0,1,0,0,0,1,0,51,5
1394,0,1,0,0,0,1,1,44,5
1663,0,1,0,0,0,1,1,32,5
420,0,1,0,0,0,1,0,21,5
429,0,1,0,0,0,1,1,34,5
4100,0,1,0,0,0,1,0,26,5
846,0,1,0,0,0,1,0,28,5
1533,0,1,0,0,0,1,1,23,5
795,0,1,0,0,0,1,1,25,5
665,0,1,0,0,0,1,0,30,5
861,0,1,0,0,0,1,0,27,5
1570,0,1,0,0,0,1,1,51,5
784,0,1,0,0,0,1,1,26,5
702,0,1,0,0,0,1,1,26,5
797,0,1,0,0,0,1,0,24,5
640,0,1,0,0,0,1,0,24,5
1598,0,1,0,0,0,1,0,55,5
303,0,1,0,0,0,1,1,25,5
502,0,1,0,0,0,1,1,51,5
1111,0,1,0,0,0,1,1,36,5
526,0,1,0,0,0,1,1,26,5
444,0,1,0,0,0,1,1,26,5
901,0,1,0,0,0,1,1,32,5
239,0,1,0,0,0,1,0,28,5
384,0,1,0,0,0,1,1,22,5
396,0,1,0,0,0,1,1,28,5
543,0,1,0,0,0,1,0,26,5
160,0,1,0,0,0,1,0,44,5
319,0,1,0,0,0,1,1,38,5
1715,0,1,0,0,0,1,1,29,5
435,0,1,0,0,0,1,1,37,5
317,0,1,0,0,0,1,1,32,5
775,0,1,0,0,0,1,0,29,5
273,0,1,0,0,0,1,1,56,5
275,0,1,0,0,0,1,1,25,5
312,0,1,0,0,0,1,0,33,5
1366,0,1,0,0,0,1,1,27,5
986,0,1,0,0,0,1,0,55,5
829,0,1,0,0,0,1,0,57,5
767,0,1,0,0,0,1,0,38,5
574,0,1,0,0,0,1,0,44,5
534,0,1,0,0,0,1,0,27,5
2612,0,1,0,0,0,1,1,31,5
965,0,1,0,0,0,1,1,28,5
743,0,1,0,0,0,1,1,24,5
4735,0,1,0,0,0,1,1,30,5
505,0,1,0,0,0,1,1,34,5
273,0,1,0,0,0,1,1,27,5
801,0,1,0,0,0,1,0,29,5
456,0,1,0,0,0,1,0,27,5
1146,0,1,0,0,0,1,0,39,5
5215,0,1,0,0,0,1,1,25,5
435,0,1,0,0,0,1,1,28,5
713,0,1,0,0,0,1,0,23,5
499,0,1,0,0,0,1,0,54,5
1382,0,1,0,0,0,1,0,24,5
797,0,1,0,0,0,1,1,27,5
447,0,1,0,0,0,1,1,30,5
515,0,1,0,0,0,1,1,27,5
763,0,1,0,0,0,1,1,56,5
1375,0,1,0,0,0,1,0,40,5
1504,0,1,0,0,0,1,1,31,5
558,0,1,0,0,0,1,1,28,5
214,0,1,0,0,0,1,1,30,5
1864,0,1,0,0,0,1,1,38,5
279,0,1,0,0,0,1,1,23,5
1224,0,1,0,0,0,1,0,27,5
847,0,1,0,0,0,1,0,25,5
803,0,1,0,0,0,1,0,23,5
1615,0,1,0,0,0,1,0,34,5
1087,0,1,0,0,0,1,1,29,5
9,0,1,0,0,0,1,1,27,5
756,0,1,0,0,0,1,1,28,5
607,0,1,0,0,0,1,0,27,5
505,0,1,0,0,0,1,0,50,5
665,0,1,0,0,0,1,1,26,5
766,0,1,0,0,0,1,1,32,5
128,0,1,0,0,0,1,1,20,5
1124,0,1,0,0,0,1,0,41,5
1335,0,1,0,0,0,1,0,20,5
731,0,1,0,0,0,1,1,59,5
21,0,1,0,0,0,1,1,45,5
898,0,1,0,0,0,1,1,38,5
810,0,1,0,0,0,1,0,22,5
1461,0,1,0,0,0,1,0,27,5
967,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,0,26,5
367,0,1,0,0,0,1,1,26,5
654,0,1,0,0,0,1,1,57,5
682,0,1,0,0,0,1,0,44,5
567,0,1,0,0,0,1,1,40,5
8667,0,1,0,0,0,1,0,23,5
648,0,1,0,0,0,1,1,30,5
1298,0,1,0,0,0,1,1,49,5
250,0,1,0,0,0,1,0,30,5
859,0,1,0,0,0,1,0,47,5
606,0,1,0,0,0,1,0,26,5
233,0,1,0,0,0,1,1,36,5
1279,0,1,0,0,0,1,1,57,5
1093,0,1,0,0,0,1,0,30,5
981,0,1,0,0,0,1,1,22,5
913,0,1,0,0,0,1,0,29,5
693,0,1,0,0,0,1,1,38,5
742,0,1,0,0,0,1,1,27,5
2409,0,1,0,0,0,1,1,66,5
952,0,1,0,0,0,1,0,53,5
612,0,1,0,0,0,1,1,39,5
1692,0,1,0,0,0,1,1,49,5
206,0,1,0,0,0,1,1,43,5
997,0,1,0,0,0,1,0,26,5
812,0,1,0,0,0,1,1,27,5
388,0,1,0,0,0,1,1,29,5
1064,0,1,0,0,0,1,0,29,5
509,0,1,0,0,0,1,1,26,5
653,0,1,0,0,0,1,1,45,5
570,0,1,0,0,0,1,1,41,5
1045,0,1,0,0,0,1,1,52,5
1293,0,1,0,0,0,1,1,28,5
373,0,1,0,0,0,1,1,39,5
1300,0,1,0,0,0,1,1,25,5
332,0,1,0,0,0,1,1,47,5
716,0,1,0,0,0,1,0,37,5
582,0,1,0,0,0,1,0,25,5
714,0,1,0,0,0,1,0,25,5
779,0,1,0,0,0,1,0,35,5
240,0,1,0,0,0,1,1,28,5
1309,0,1,0,0,0,1,1,36,5
312,0,1,0,0,0,1,1,55,5
293,0,1,0,0,0,1,0,26,5
703,0,1,0,0,0,1,1,25,5
410,0,1,0,0,0,1,1,28,5
480,0,1,0,0,0,1,1,24,5
627,0,1,0,0,0,1,1,23,5
587,0,1,0,0,0,1,1,40,5
863,0,1,0,0,0,1,1,34,5
1317,0,1,0,0,0,1,1,21,5
261,0,1,0,0,0,1,1,32,5
296,0,1,0,0,0,1,1,26,5
322,0,1,0,0,0,1,1,21,5
515,0,1,0,0,0,1,1,35,5
775,0,1,0,0,0,1,1,31,5
525,0,1,0,0,0,1,0,33,5
535,0,1,0,0,0,1,0,53,5
420,0,1,0,0,0,1,0,32,5
381,0,1,0,0,0,1,1,27,5
770,0,1,0,0,0,1,1,29,5
1430,0,1,0,0,0,1,0,30,5
331,0,1,0,0,0,1,1,33,5
1683,0,1,0,0,0,1,0,27,5
1773,0,1,0,0,0,1,1,29,5
1232,0,1,0,0,0,1,0,31,5
253,0,1,0,0,0,1,1,35,5
129,0,1,0,0,0,1,0,25,5
791,0,1,0,0,0,1,1,28,5
998,0,1,0,0,0,1,1,36,5
1100,0,1,0,0,0,1,0,42,5
605,0,1,0,0,0,1,1,30,5
129,0,1,0,0,0,1,1,20,5
906,0,1,0,0,0,1,0,30,5
1426,0,1,0,0,0,1,0,28,5
405,0,1,0,0,0,1,1,25,5
955,0,1,0,0,0,1,1,36,5
315,0,1,0,0,0,1,1,31,5
308,0,1,0,0,0,1,1,40,5
121,0,1,0,0,0,1,1,35,5
1459,0,1,0,0,0,1,1,31,5
386,0,1,0,0,0,1,0,23,5
675,0,1,0,0,0,1,1,28,5
1472,0,1,0,0,0,1,0,29,5
745,0,1,0,0,0,1,1,33,5
625,0,1,0,0,0,1,0,31,5
1235,0,1,0,0,0,1,0,49,5
1153,0,1,0,0,0,1,1,48,5
972,0,1,0,0,0,1,0,53,5
444,0,1,0,0,0,1,1,42,5
854,0,1,0,0,0,1,1,27,5
783,0,1,0,0,0,1,0,21,5
660,0,1,0,0,0,1,1,36,5
177,0,1,0,0,0,1,1,28,5
808,0,1,0,0,0,1,1,28,5
727,0,1,0,0,0,1,1,26,5
650,0,1,0,0,0,1,0,22,5
567,0,1,0,0,0,1,1,22,5
344,0,1,0,0,0,1,1,49,5
915,0,1,0,0,0,1,1,50,5
768,0,1,0,0,0,1,1,26,5
936,0,1,0,0,0,1,1,29,5
719,0,1,0,0,0,1,1,27,5
1139,0,1,0,0,0,1,0,26,5
1167,0,1,0,0,0,1,0,31,5
526,0,1,0,0,0,1,1,27,5
2105,0,1,0,0,0,1,1,31,5
246,0,1,0,0,0,1,1,33,5
841,0,1,0,0,0,1,1,40,5
1085,0,1,0,0,0,1,1,37,5
714,0,1,0,0,0,1,1,23,5
1037,0,1,0,0,0,1,1,27,5
946,0,1,0,0,0,1,1,30,5
5,0,1,0,0,0,1,0,26,5
2310,0,1,0,0,0,1,1,49,5
231,0,1,0,0,0,1,0,23,5
477,0,1,0,0,0,1,0,30,5
262,0,1,0,0,0,1,0,34,5
891,0,1,0,0,0,1,1,24,5
342,0,1,0,0,0,1,1,26,5
139,0,1,0,0,0,1,1,21,5
948,0,1,0,0,0,1,1,28,5
1158,0,1,0,0,0,1,1,30,5
1814,0,1,0,0,0,1,1,32,5
1380,0,1,0,0,0,1,0,24,5
981,0,1,0,0,0,1,0,30,5
580,0,1,0,0,0,1,1,70,5
71,0,1,0,0,0,1,1,60,5
685,0,1,0,0,0,1,1,35,5
2068,0,1,0,0,0,1,0,37,5
563,0,1,0,0,0,1,0,28,5
550,0,1,0,0,0,1,1,30,5
481,0,1,0,0,0,1,1,32,5
1179,0,1,0,0,0,1,1,26,5
299,0,1,0,0,0,1,1,21,5
269,0,1,0,0,0,1,1,50,5
147,0,1,0,0,0,1,0,25,5
721,0,1,0,0,0,1,1,40,5
776,0,1,0,0,0,1,0,41,5
264,0,1,0,0,0,1,1,30,5
522,0,1,0,0,0,1,1,36,5
