"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1276,1,0,0,0,0,1,1,29,2
1906,1,0,0,0,0,1,1,40,2
690,1,0,0,0,0,1,1,22,2
592,1,0,0,0,0,1,0,51,2
55,1,0,0,0,0,1,0,31,2
1282,1,0,0,0,0,1,1,32,2
830,1,0,0,0,0,1,1,25,2
1723,1,0,0,0,0,1,0,44,2
552,1,0,0,0,0,1,1,23,2
239,1,0,0,0,0,1,0,47,2
885,1,0,0,0,0,1,1,57,2
819,1,0,0,0,0,1,0,28,2
1531,1,0,0,0,0,1,1,40,2
820,1,0,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,33,2
408,1,0,0,0,0,1,0,30,2
2438,1,0,0,0,0,1,1,31,2
26,1,0,0,0,0,1,1,25,2
365,1,0,0,0,0,1,1,40,2
14,1,0,0,0,0,1,1,26,2
559,1,0,0,0,0,1,1,40,2
956,1,0,0,0,0,1,0,26,2
500,1,0,0,0,0,1,1,44,2
1346,1,0,0,0,0,1,1,42,2
144,1,0,0,0,0,1,1,44,2
75,1,0,0,0,0,1,0,23,2
648,1,0,0,0,0,1,0,25,2
903,1,0,0,0,0,1,1,56,2
894,1,0,0,0,0,1,1,26,2
723,1,0,0,0,0,1,0,56,2
154,1,0,0,0,0,1,1,45,2
1584,1,0,0,0,0,1,1,58,2
504,1,0,0,0,0,1,1,28,2
1331,1,0,0,0,0,1,1,26,2
669,1,0,0,0,0,1,0,41,2
501,1,0,0,0,0,1,0,20,2
848,1,0,0,0,0,1,1,24,2
1452,1,0,0,0,0,1,1,66,2
411,1,0,0,0,0,1,1,19,2
1785,1,0,0,0,0,1,1,56,2
535,1,0,0,0,0,1,1,27,2
12,1,0,0,0,0,1,0,42,2
152,1,0,0,0,0,1,0,47,2
326,1,0,0,0,0,1,1,30,2
9,1,0,0,0,0,1,1,34,2
1093,1,0,0,0,0,1,1,27,2
3368,1,0,0,0,0,1,1,66,2
1072,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,0,34,2
1173,1,0,0,0,0,1,0,34,2
639,1,0,0,0,0,1,1,20,2
518,1,0,0,0,0,1,1,31,2
512,1,0,0,0,0,1,1,59,2
497,1,0,0,0,0,1,1,31,2
103,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,26,2
427,1,0,0,0,0,1,1,41,2
527,1,0,0,0,0,1,1,56,2
800,1,0,0,0,0,1,1,58,2
914,1,0,0,0,0,1,1,22,2
776,1,0,0,0,0,1,1,24,2
33438,1,0,0,0,0,1,1,40,2
871,1,0,0,0,0,1,1,27,2
1290,1,0,0,0,0,1,1,30,2
768,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,0,33,2
733,1,0,0,0,0,1,0,25,2
616,1,0,0,0,0,1,1,23,2
332,1,0,0,0,0,1,1,33,2
1447,1,0,0,0,0,1,1,33,2
1319,1,0,0,0,0,1,1,30,2
166,1,0,0,0,0,1,1,60,2
2991,1,0,0,0,0,1,0,29,2
348,1,0,0,0,0,1,1,32,2
985,1,0,0,0,0,1,1,32,2
462,1,0,0,0,0,1,0,28,2
660,1,0,0,0,0,1,1,56,2
630,1,0,0,0,0,1,1,27,2
1089,1,0,0,0,0,1,1,43,2
1198,1,0,0,0,0,1,0,49,2
2222,1,0,0,0,0,1,1,25,2
373,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,35,2
663,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,0,37,2
688,1,0,0,0,0,1,1,35,2
1241,1,0,0,0,0,1,0,27,2
2295,1,0,0,0,0,1,0,49,2
534,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,52,2
401,1,0,0,0,0,1,1,31,2
556,1,0,0,0,0,1,0,32,2
1284,1,0,0,0,0,1,0,24,2
1699,1,0,0,0,0,1,0,53,2
995,1,0,0,0,0,1,0,25,2
227,1,0,0,0,0,1,0,33,2
973,1,0,0,0,0,1,0,53,2
220,1,0,0,0,0,1,1,29,2
176,1,0,0,0,0,1,1,28,2
822,1,0,0,0,0,1,1,67,2
548,1,0,0,0,0,1,1,26,2
1018,1,0,0,0,0,1,1,24,2
215,1,0,0,0,0,1,0,34,2
453,1,0,0,0,0,1,1,45,2
407,1,0,0,0,0,1,0,24,2
318,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,33,2
902,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,1,36,2
385,1,0,0,0,0,1,1,40,2
468,1,0,0,0,0,1,1,41,2
160,1,0,0,0,0,1,1,35,2
251,1,0,0,0,0,1,0,20,2
359,1,0,0,0,0,1,1,29,2
1293,1,0,0,0,0,1,0,58,2
351,1,0,0,0,0,1,1,40,2
4086,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,37,2
1123,1,0,0,0,0,1,1,44,2
278,1,0,0,0,0,1,1,35,2
474,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,1,20,2
158,1,0,0,0,0,1,1,23,2
110,1,0,0,0,0,1,0,28,2
1115,1,0,0,0,0,1,1,36,2
585,1,0,0,0,0,1,0,35,2
463,1,0,0,0,0,1,1,31,2
1230,1,0,0,0,0,1,1,54,2
584,1,0,0,0,0,1,0,42,2
398,1,0,0,0,0,1,1,41,2
872,1,0,0,0,0,1,1,43,2
528,1,0,0,0,0,1,1,22,2
587,1,0,0,0,0,1,0,30,2
640,1,0,0,0,0,1,1,37,2
301,1,0,0,0,0,1,1,42,2
545,1,0,0,0,0,1,1,44,2
460,1,0,0,0,0,1,1,53,2
1471,1,0,0,0,0,1,1,50,2
206,1,0,0,0,0,1,1,52,2
367,1,0,0,0,0,1,1,29,2
173,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,0,31,2
399,1,0,0,0,0,1,0,41,2
422,1,0,0,0,0,1,1,27,2
114,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,0,29,2
434,1,0,0,0,0,1,1,27,2
628,1,0,0,0,0,1,0,23,2
910,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,1,22,2
521,1,0,0,0,0,1,0,25,2
196,1,0,0,0,0,1,1,49,2
367,1,0,0,0,0,1,1,20,2
611,1,0,0,0,0,1,1,26,2
2074,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,0,31,2
235,1,0,0,0,0,1,1,21,2
544,1,0,0,0,0,1,1,53,2
1497,1,0,0,0,0,1,0,29,2
405,1,0,0,0,0,1,0,30,2
365,1,0,0,0,0,1,0,28,2
888,1,0,0,0,0,1,1,42,2
455,1,0,0,0,0,1,1,27,2
1704,1,0,0,0,0,1,0,35,2
459,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,55,2
687,1,0,0,0,0,1,0,50,2
151,1,0,0,0,0,1,0,63,2
1301,1,0,0,0,0,1,1,33,2
366,1,0,0,0,0,1,1,38,2
830,1,0,0,0,0,1,0,24,2
681,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,1,23,2
988,1,0,0,0,0,1,1,22,2
1369,1,0,0,0,0,1,1,29,2
1331,1,0,0,0,0,1,0,56,2
778,1,0,0,0,0,1,0,30,2
284,1,0,0,0,0,1,0,30,2
1563,1,0,0,0,0,1,0,32,2
1284,1,0,0,0,0,1,1,26,2
2107,1,0,0,0,0,1,0,28,2
1976,1,0,0,0,0,1,0,56,2
426,1,0,0,0,0,1,0,40,2
865,1,0,0,0,0,1,1,46,2
1831,1,0,0,0,0,1,0,22,2
8101,1,0,0,0,0,1,1,56,2
514,1,0,0,0,0,1,0,29,2
223,1,0,0,0,0,1,1,50,2
767,1,0,0,0,0,1,1,31,2
434,1,0,0,0,0,1,1,26,2
4,1,0,0,0,0,1,0,31,2
1225,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,43,2
187,1,0,0,0,0,1,0,33,2
1194,1,0,0,0,0,1,0,31,2
448,1,0,0,0,0,1,1,24,2
682,1,0,0,0,0,1,0,36,2
540,1,0,0,0,0,1,1,50,2
1461,1,0,0,0,0,1,1,23,2
29,1,0,0,0,0,1,0,36,2
682,1,0,0,0,0,1,0,31,2
1091,1,0,0,0,0,1,1,33,2
207,1,0,0,0,0,1,1,27,2
577,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,0,47,2
578,1,0,0,0,0,1,1,25,2
251,1,0,0,0,0,1,0,38,2
212,1,0,0,0,0,1,0,28,2
416,1,0,0,0,0,1,0,30,2
558,1,0,0,0,0,1,1,46,2
669,1,0,0,0,0,1,1,23,2
1266,1,0,0,0,0,1,1,59,2
627,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,1,39,2
1143,1,0,0,0,0,1,0,47,2
566,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,0,23,2
255,1,0,0,0,0,1,0,25,2
558,1,0,0,0,0,1,1,29,2
1442,1,0,0,0,0,1,0,35,2
7480,1,0,0,0,0,1,0,32,2
1993,1,0,0,0,0,1,1,26,2
977,1,0,0,0,0,1,0,27,2
1114,1,0,0,0,0,1,1,46,2
1380,1,0,0,0,0,1,1,19,2
714,1,0,0,0,0,1,1,30,2
1106,1,0,0,0,0,1,0,56,2
13,1,0,0,0,0,1,1,28,2
274,1,0,0,0,0,1,1,30,2
409,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,32,2
643,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,1,25,2
334,1,0,0,0,0,1,0,26,2
597,1,0,0,0,0,1,1,28,2
399,1,0,0,0,0,1,1,45,2
489,1,0,0,0,0,1,0,30,2
324,1,0,0,0,0,1,1,27,2
175,1,0,0,0,0,1,0,32,2
498,1,0,0,0,0,1,0,37,2
553,1,0,0,0,0,1,0,22,2
1658,1,0,0,0,0,1,1,36,2
224,1,0,0,0,0,1,1,27,2
574,1,0,0,0,0,1,1,50,2
1245,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,0,36,2
584,1,0,0,0,0,1,1,59,2
668,1,0,0,0,0,1,1,36,2
678,1,0,0,0,0,1,1,40,2
479,1,0,0,0,0,1,1,34,2
334,1,0,0,0,0,1,1,54,2
558,1,0,0,0,0,1,0,23,2
3296,1,0,0,0,0,1,0,31,2
2825,1,0,0,0,0,1,0,42,2
652,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,36,2
895,1,0,0,0,0,1,1,29,2
668,1,0,0,0,0,1,0,50,2
650,1,0,0,0,0,1,1,36,2
838,1,0,0,0,0,1,0,24,2
781,1,0,0,0,0,1,0,28,2
663,1,0,0,0,0,1,1,23,2
454,1,0,0,0,0,1,1,33,2
99,1,0,0,0,0,1,1,36,2
431,1,0,0,0,0,1,1,35,2
825,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,0,47,2
345,1,0,0,0,0,1,0,28,2
493,1,0,0,0,0,1,1,30,2
751,1,0,0,0,0,1,1,23,2
360,1,0,0,0,0,1,1,23,2
608,1,0,0,0,0,1,1,38,2
1061,1,0,0,0,0,1,1,41,2
611,1,0,0,0,0,1,1,26,2
1415,1,0,0,0,0,1,0,56,2
5455,1,0,0,0,0,1,1,25,2
382,1,0,0,0,0,1,1,27,2
1664,1,0,0,0,0,1,0,25,2
313,1,0,0,0,0,1,0,25,2
432,1,0,0,0,0,1,1,26,2
1084,1,0,0,0,0,1,1,31,2
500,1,0,0,0,0,1,0,33,2
368,1,0,0,0,0,1,0,27,2
824,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,22,2
1046,1,0,0,0,0,1,0,30,2
1050,1,0,0,0,0,1,0,29,2
508,1,0,0,0,0,1,0,21,2
222,1,0,0,0,0,1,1,39,2
309,1,0,0,0,0,1,0,35,2
2346,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,0,22,2
633,1,0,0,0,0,1,0,29,2
182,1,0,0,0,0,1,1,18,2
764,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,1,42,2
209,1,0,0,0,0,1,1,40,2
284,1,0,0,0,0,1,0,62,2
449,1,0,0,0,0,1,1,21,2
391,1,0,0,0,0,1,1,35,2
291,1,0,0,0,0,1,0,53,2
722,1,0,0,0,0,1,1,40,2
283,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,52,2
507,1,0,0,0,0,1,0,30,2
1662,1,0,0,0,0,1,0,28,2
417,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,1,36,2
715,1,0,0,0,0,1,1,30,2
13,1,0,0,0,0,1,1,21,2
1447,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,1,50,2
8971,1,0,0,0,0,1,1,25,2
2272,1,0,0,0,0,1,1,31,2
96,1,0,0,0,0,1,1,28,2
38,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,0,45,2
2025,1,0,0,0,0,1,0,49,2
534,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,0,29,2
293,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,0,25,2
577,1,0,0,0,0,1,1,55,2
886,1,0,0,0,0,1,0,27,2
1203,1,0,0,0,0,1,0,55,2
171,1,0,0,0,0,1,1,29,2
1159,1,0,0,0,0,1,0,26,2
452,1,0,0,0,0,1,1,66,2
441,1,0,0,0,0,1,0,32,2
783,1,0,0,0,0,1,1,38,2
1731,1,0,0,0,0,1,1,42,2
481,1,0,0,0,0,1,0,29,2
465,1,0,0,0,0,1,0,43,2
734,1,0,0,0,0,1,1,34,2
1424,1,0,0,0,0,1,1,41,2
398,1,0,0,0,0,1,1,25,2
1829,1,0,0,0,0,1,1,38,2
355,1,0,0,0,0,1,1,25,2
390,1,0,0,0,0,1,1,25,2
574,1,0,0,0,0,1,0,24,2
171,1,0,0,0,0,1,1,38,2
608,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,43,2
4674,1,0,0,0,0,1,0,42,2
1158,1,0,0,0,0,1,1,52,2
441,1,0,0,0,0,1,1,42,2
668,1,0,0,0,0,1,1,22,2
589,1,0,0,0,0,1,0,23,2
213,1,0,0,0,0,1,1,34,2
198,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,1,34,2
334,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,1,25,2
97,1,0,0,0,0,1,0,31,2
777,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,1,35,2
230,1,0,0,0,0,1,1,37,2
447,1,0,0,0,0,1,0,50,2
300,1,0,0,0,0,1,1,23,2
1073,1,0,0,0,0,1,1,31,2
603,1,0,0,0,0,1,1,25,2
801,1,0,0,0,0,1,1,19,2
312,1,0,0,0,0,1,0,49,2
318,1,0,0,0,0,1,0,24,2
1145,1,0,0,0,0,1,0,27,2
1447,1,0,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,27,2
1169,1,0,0,0,0,1,0,31,2
373,1,0,0,0,0,1,0,49,2
380,1,0,0,0,0,1,1,28,2
1289,1,0,0,0,0,1,1,58,2
590,1,0,0,0,0,1,0,23,2
524,1,0,0,0,0,1,0,30,2
439,1,0,0,0,0,1,1,24,2
743,1,0,0,0,0,1,0,28,2
212,1,0,0,0,0,1,1,19,2
1246,1,0,0,0,0,1,0,49,2
724,1,0,0,0,0,1,0,27,2
1070,1,0,0,0,0,1,0,25,2
412,1,0,0,0,0,1,0,36,2
825,1,0,0,0,0,1,1,26,2
657,1,0,0,0,0,1,1,33,2
429,1,0,0,0,0,1,0,47,2
1294,1,0,0,0,0,1,1,33,2
295,1,0,0,0,0,1,0,45,2
975,1,0,0,0,0,1,1,27,2
423,1,0,0,0,0,1,0,36,2
282,1,0,0,0,0,1,1,24,2
306,1,0,0,0,0,1,1,66,2
231,1,0,0,0,0,1,0,24,2
575,1,0,0,0,0,1,1,44,2
402,1,0,0,0,0,1,1,37,2
431,1,0,0,0,0,1,1,25,2
273,1,0,0,0,0,1,1,49,2
12,1,0,0,0,0,1,0,39,2
278,1,0,0,0,0,1,0,40,2
406,1,0,0,0,0,1,1,40,2
542,1,0,0,0,0,1,1,46,2
575,1,0,0,0,0,1,1,54,2
167,1,0,0,0,0,1,1,39,2
535,1,0,0,0,0,1,1,26,2
1358,1,0,0,0,0,1,0,42,2
1002,1,0,0,0,0,1,0,44,2
480,1,0,0,0,0,1,1,57,2
264,1,0,0,0,0,1,0,47,2
550,1,0,0,0,0,1,1,36,2
525,1,0,0,0,0,1,1,54,2
304,1,0,0,0,0,1,1,34,2
231,1,0,0,0,0,1,0,28,2
471,1,0,0,0,0,1,0,25,2
1599,1,0,0,0,0,1,0,31,2
950,1,0,0,0,0,1,1,29,2
185,1,0,0,0,0,1,1,38,2
343,1,0,0,0,0,1,1,42,2
462,1,0,0,0,0,1,1,33,2
571,1,0,0,0,0,1,0,33,2
462,1,0,0,0,0,1,1,24,2
949,1,0,0,0,0,1,0,35,2
228,1,0,0,0,0,1,1,31,2
1163,1,0,0,0,0,1,1,66,2
2876,1,0,0,0,0,1,1,26,2
1405,1,0,0,0,0,1,0,51,2
248,1,0,0,0,0,1,0,38,2
1188,1,0,0,0,0,1,0,49,2
266,1,0,0,0,0,1,1,25,2
568,1,0,0,0,0,1,1,41,2
522,1,0,0,0,0,1,1,39,2
708,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,39,2
779,1,0,0,0,0,1,0,32,2
204,1,0,0,0,0,1,1,25,2
734,1,0,0,0,0,1,0,55,2
95,1,0,0,0,0,1,1,51,2
433,1,0,0,0,0,1,1,27,2
465,1,0,0,0,0,1,1,38,2
319,1,0,0,0,0,1,1,41,2
646,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,25,2
1317,1,0,0,0,0,1,1,24,2
593,1,0,0,0,0,1,0,27,2
1537,1,0,0,0,0,1,0,54,2
232,1,0,0,0,0,1,1,23,2
424,1,0,0,0,0,1,0,27,2
670,1,0,0,0,0,1,1,26,2
702,1,0,0,0,0,1,0,28,2
374,1,0,0,0,0,1,1,35,2
384,1,0,0,0,0,1,0,46,2
598,1,0,0,0,0,1,0,35,2
399,1,0,0,0,0,1,1,34,2
407,1,0,0,0,0,1,1,30,2
463,1,0,0,0,0,1,0,34,2
636,1,0,0,0,0,1,1,31,2
799,1,0,0,0,0,1,0,30,2
184,1,0,0,0,0,1,0,29,2
1167,1,0,0,0,0,1,1,27,2
271,1,0,0,0,0,1,1,35,2
220,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,34,2
913,1,0,0,0,0,1,1,38,2
950,1,0,0,0,0,1,1,31,2
418,1,0,0,0,0,1,0,25,2
737,1,0,0,0,0,1,1,29,2
605,1,0,0,0,0,1,0,38,2
394,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,30,2
969,1,0,0,0,0,1,0,24,2
1562,1,0,0,0,0,1,1,29,2
764,1,0,0,0,0,1,0,26,2
730,1,0,0,0,0,1,1,31,2
1096,1,0,0,0,0,1,0,22,2
381,1,0,0,0,0,1,1,43,2
703,1,0,0,0,0,1,1,52,2
658,1,0,0,0,0,1,0,26,2
819,1,0,0,0,0,1,1,32,2
226,1,0,0,0,0,1,0,23,2
424,1,0,0,0,0,1,0,38,2
1368,0,1,0,0,0,1,1,51,5
550,0,1,0,0,0,1,1,49,5
501,0,1,0,0,0,1,1,38,5
1136,0,1,0,0,0,1,1,24,5
541,0,1,0,0,0,1,1,20,5
873,0,1,0,0,0,1,1,56,5
750,0,1,0,0,0,1,1,60,5
957,0,1,0,0,0,1,1,31,5
1015,0,1,0,0,0,1,1,53,5
785,0,1,0,0,0,1,1,28,5
626,0,1,0,0,0,1,0,24,5
13,0,1,0,0,0,1,0,37,5
6486,0,1,0,0,0,1,0,37,5
481,0,1,0,0,0,1,1,34,5
342,0,1,0,0,0,1,1,34,5
234,0,1,0,0,0,1,1,20,5
956,0,1,0,0,0,1,1,27,5
406,0,1,0,0,0,1,0,54,5
677,0,1,0,0,0,1,1,56,5
511,0,1,0,0,0,1,1,28,5
657,0,1,0,0,0,1,0,33,5
357,0,1,0,0,0,1,1,25,5
787,0,1,0,0,0,1,1,43,5
552,0,1,0,0,0,1,1,29,5
530,0,1,0,0,0,1,1,32,5
983,0,1,0,0,0,1,1,32,5
1508,0,1,0,0,0,1,1,41,5
562,0,1,0,0,0,1,0,30,5
14,0,1,0,0,0,1,1,54,5
628,0,1,0,0,0,1,0,25,5
525,0,1,0,0,0,1,0,30,5
809,0,1,0,0,0,1,1,27,5
649,0,1,0,0,0,1,0,41,5
6,0,1,0,0,0,1,0,26,5
1237,0,1,0,0,0,1,0,37,5
505,0,1,0,0,0,1,0,42,5
2238,0,1,0,0,0,1,1,27,5
1250,0,1,0,0,0,1,1,48,5
337,0,1,0,0,0,1,1,26,5
479,0,1,0,0,0,1,0,27,5
456,0,1,0,0,0,1,1,32,5
424,0,1,0,0,0,1,1,29,5
2021,0,1,0,0,0,1,1,25,5
403,0,1,0,0,0,1,0,24,5
989,0,1,0,0,0,1,1,24,5
269,0,1,0,0,0,1,0,25,5
490,0,1,0,0,0,1,1,29,5
1147,0,1,0,0,0,1,0,59,5
53,0,1,0,0,0,1,1,29,5
1083,0,1,0,0,0,1,0,34,5
357,0,1,0,0,0,1,1,29,5
451,0,1,0,0,0,1,1,21,5
300,0,1,0,0,0,1,1,33,5
576,0,1,0,0,0,1,1,29,5
261,0,1,0,0,0,1,1,27,5
238,0,1,0,0,0,1,1,34,5
391,0,1,0,0,0,1,1,26,5
428,0,1,0,0,0,1,0,24,5
1310,0,1,0,0,0,1,1,24,5
759,0,1,0,0,0,1,1,58,5
3441,0,1,0,0,0,1,0,27,5
599,0,1,0,0,0,1,1,40,5
869,0,1,0,0,0,1,1,28,5
555,0,1,0,0,0,1,1,40,5
843,0,1,0,0,0,1,0,29,5
171,0,1,0,0,0,1,1,41,5
505,0,1,0,0,0,1,1,23,5
1674,0,1,0,0,0,1,1,33,5
262,0,1,0,0,0,1,1,23,5
233,0,1,0,0,0,1,1,30,5
10,0,1,0,0,0,1,1,28,5
535,0,1,0,0,0,1,0,53,5
828,0,1,0,0,0,1,1,29,5
496,0,1,0,0,0,1,1,59,5
2406,0,1,0,0,0,1,0,45,5
361,0,1,0,0,0,1,1,28,5
1418,0,1,0,0,0,1,1,24,5
318,0,1,0,0,0,1,1,62,5
1150,0,1,0,0,0,1,0,23,5
712,0,1,0,0,0,1,0,22,5
495,0,1,0,0,0,1,1,52,5
373,0,1,0,0,0,1,1,59,5
894,0,1,0,0,0,1,1,31,5
660,0,1,0,0,0,1,0,43,5
2486,0,1,0,0,0,1,1,49,5
317,0,1,0,0,0,1,1,31,5
446,0,1,0,0,0,1,1,26,5
961,0,1,0,0,0,1,1,23,5
443,0,1,0,0,0,1,1,25,5
1265,0,1,0,0,0,1,0,33,5
957,0,1,0,0,0,1,1,57,5
292,0,1,0,0,0,1,0,47,5
548,0,1,0,0,0,1,1,21,5
493,0,1,0,0,0,1,1,26,5
745,0,1,0,0,0,1,1,29,5
527,0,1,0,0,0,1,1,28,5
839,0,1,0,0,0,1,1,70,5
7,0,1,0,0,0,1,1,27,5
604,0,1,0,0,0,1,1,23,5
306,0,1,0,0,0,1,1,19,5
871,0,1,0,0,0,1,1,34,5
317,0,1,0,0,0,1,0,32,5
396,0,1,0,0,0,1,0,20,5
560,0,1,0,0,0,1,1,33,5
1275,0,1,0,0,0,1,0,26,5
381,0,1,0,0,0,1,1,23,5
155,0,1,0,0,0,1,1,21,5
164,0,1,0,0,0,1,1,44,5
243,0,1,0,0,0,1,1,26,5
213,0,1,0,0,0,1,1,29,5
1692,0,1,0,0,0,1,1,49,5
1391,0,1,0,0,0,1,0,27,5
941,0,1,0,0,0,1,0,27,5
597,0,1,0,0,0,1,0,42,5
431,0,1,0,0,0,1,1,26,5
803,0,1,0,0,0,1,0,31,5
8,0,1,0,0,0,1,1,20,5
680,0,1,0,0,0,1,1,37,5
446,0,1,0,0,0,1,1,47,5
1070,0,1,0,0,0,1,0,24,5
166,0,1,0,0,0,1,1,36,5
990,0,1,0,0,0,1,1,53,5
3272,0,1,0,0,0,1,0,32,5
200,0,1,0,0,0,1,1,24,5
1840,0,1,0,0,0,1,0,28,5
621,0,1,0,0,0,1,1,56,5
1158,0,1,0,0,0,1,1,30,5
485,0,1,0,0,0,1,1,31,5
56,0,1,0,0,0,1,1,26,5
666,0,1,0,0,0,1,0,56,5
851,0,1,0,0,0,1,1,48,5
422,0,1,0,0,0,1,0,20,5
567,0,1,0,0,0,1,1,29,5
660,0,1,0,0,0,1,1,30,5
678,0,1,0,0,0,1,1,31,5
1243,0,1,0,0,0,1,1,29,5
364,0,1,0,0,0,1,1,29,5
538,0,1,0,0,0,1,0,31,5
262,0,1,0,0,0,1,1,32,5
253,0,1,0,0,0,1,1,55,5
1759,0,1,0,0,0,1,0,36,5
116,0,1,0,0,0,1,1,26,5
495,0,1,0,0,0,1,0,32,5
1294,0,1,0,0,0,1,1,25,5
298,0,1,0,0,0,1,1,30,5
404,0,1,0,0,0,1,1,31,5
1347,0,1,0,0,0,1,0,31,5
461,0,1,0,0,0,1,0,28,5
143,0,1,0,0,0,1,1,56,5
429,0,1,0,0,0,1,1,45,5
348,0,1,0,0,0,1,1,54,5
35,0,1,0,0,0,1,1,22,5
714,0,1,0,0,0,1,1,23,5
1204,0,1,0,0,0,1,1,28,5
768,0,1,0,0,0,1,1,27,5
508,0,1,0,0,0,1,1,34,5
458,0,1,0,0,0,1,0,42,5
540,0,1,0,0,0,1,0,29,5
692,0,1,0,0,0,1,1,26,5
867,0,1,0,0,0,1,0,47,5
368,0,1,0,0,0,1,0,35,5
414,0,1,0,0,0,1,0,32,5
1490,0,1,0,0,0,1,1,27,5
801,0,1,0,0,0,1,1,22,5
596,0,1,0,0,0,1,1,20,5
491,0,1,0,0,0,1,0,24,5
797,0,1,0,0,0,1,0,28,5
613,0,1,0,0,0,1,1,53,5
458,0,1,0,0,0,1,0,27,5
1264,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,1,25,5
229,0,1,0,0,0,1,1,28,5
441,0,1,0,0,0,1,1,28,5
1017,0,1,0,0,0,1,1,42,5
735,0,1,0,0,0,1,1,35,5
296,0,1,0,0,0,1,1,42,5
2985,0,1,0,0,0,1,1,26,5
1379,0,1,0,0,0,1,0,27,5
1023,0,1,0,0,0,1,1,22,5
397,0,1,0,0,0,1,1,33,5
488,0,1,0,0,0,1,0,49,5
447,0,1,0,0,0,1,1,26,5
671,0,1,0,0,0,1,0,25,5
733,0,1,0,0,0,1,1,24,5
471,0,1,0,0,0,1,1,28,5
1083,0,1,0,0,0,1,1,53,5
506,0,1,0,0,0,1,0,23,5
405,0,1,0,0,0,1,1,29,5
457,0,1,0,0,0,1,1,52,5
905,0,1,0,0,0,1,1,28,5
1519,0,1,0,0,0,1,0,28,5
572,0,1,0,0,0,1,0,27,5
210,0,1,0,0,0,1,1,34,5
449,0,1,0,0,0,1,1,27,5
295,0,1,0,0,0,1,1,26,5
1524,0,1,0,0,0,1,1,32,5
635,0,1,0,0,0,1,1,30,5
379,0,1,0,0,0,1,1,23,5
614,0,1,0,0,0,1,0,28,5
900,0,1,0,0,0,1,0,28,5
1179,0,1,0,0,0,1,0,41,5
346,0,1,0,0,0,1,1,24,5
404,0,1,0,0,0,1,1,30,5
944,0,1,0,0,0,1,1,35,5
511,0,1,0,0,0,1,0,28,5
