"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
452,0,0,0,1,1,0,0,47,7
507,0,1,0,0,1,0,0,27,7
257,1,0,0,0,1,0,0,34,7
540,0,1,0,0,1,0,0,25,7
853,0,1,0,0,1,0,0,25,7
513,0,1,0,0,1,0,0,25,7
743,0,1,0,0,1,0,0,24,7
355,1,0,0,0,1,0,0,24,7
490,0,1,0,0,1,0,0,34,7
756,0,1,0,0,1,0,0,24,7
455,1,0,0,0,1,0,0,24,7
358,0,1,0,0,1,0,0,35,7
569,1,0,0,0,1,0,0,34,7
764,0,1,0,0,1,0,0,29,7
1656,1,0,0,0,1,0,0,36,7
2134,0,1,0,0,1,0,0,23,7
743,0,0,0,1,1,0,0,26,7
735,1,0,0,0,1,0,0,32,7
973,0,1,0,0,1,0,0,25,7
794,1,0,0,0,1,0,0,31,7
255,0,1,0,0,1,0,0,30,7
432,0,1,0,0,1,0,0,25,7
616,0,1,0,0,1,0,0,30,7
421,1,0,0,0,1,0,0,21,7
1503,0,1,0,0,1,0,0,32,7
442,0,1,0,0,1,0,0,54,7
649,0,1,0,0,1,0,0,23,7
1577,0,1,0,0,1,0,0,35,7
462,1,0,0,0,1,0,0,48,7
1500,1,0,0,0,1,0,0,27,7
632,1,0,0,0,1,0,0,20,7
652,1,0,0,0,1,0,0,47,7
1029,1,0,0,0,1,0,0,24,7
938,0,1,0,0,1,0,0,39,7
480,0,1,0,0,1,0,0,33,7
945,0,1,0,0,1,0,0,38,7
747,1,0,0,0,1,0,0,42,7
462,0,1,0,0,1,0,0,38,7
480,0,1,0,0,1,0,0,54,7
672,0,1,0,0,1,0,0,30,7
1346,1,0,0,0,1,0,0,30,7
300,1,0,0,0,1,0,0,57,7
494,0,1,0,0,1,0,0,40,7
371,1,0,0,0,1,0,0,27,7
637,0,1,0,0,1,0,0,23,7
578,1,0,0,0,1,0,0,24,7
1181,1,0,0,0,1,0,0,51,7
123,0,1,0,0,1,0,0,38,7
581,0,1,0,0,1,0,0,20,7
827,1,0,0,0,1,0,0,32,7
298,0,1,0,0,1,0,0,56,7
455,1,0,0,0,1,0,0,50,7
550,0,1,0,0,1,0,0,27,7
539,1,0,0,0,1,0,0,29,7
351,0,1,0,0,1,0,0,31,7
1089,1,0,0,0,1,0,0,26,7
1219,0,1,0,0,1,0,0,31,7
1366,0,1,0,0,1,0,0,53,7
512,1,0,0,0,1,0,0,41,7
399,0,1,0,0,1,0,0,40,7
1269,0,1,0,0,1,0,0,23,7
829,0,1,0,0,1,0,0,26,7
735,1,0,0,0,1,0,0,42,7
659,0,1,0,0,1,0,0,37,7
1119,1,0,0,0,1,0,0,56,7
811,0,1,0,0,1,0,0,23,7
412,1,0,0,0,1,0,0,35,7
1369,0,1,0,0,1,0,0,25,7
462,1,0,0,0,1,0,0,36,7
425,0,1,0,0,1,0,0,26,7
502,0,1,0,0,1,0,0,33,7
889,0,1,0,0,1,0,0,28,7
811,0,1,0,0,1,0,0,29,7
642,0,1,0,0,1,0,0,28,7
818,1,0,0,0,1,0,0,22,7
1487,0,1,0,0,1,0,0,42,7
427,0,1,0,0,1,0,0,40,7
573,1,0,0,0,1,0,0,57,7
270,0,1,0,0,1,0,0,56,7
514,0,1,0,0,1,0,0,41,7
19339,1,0,0,0,1,0,0,58,7
457,0,1,0,0,1,0,0,42,7
3,0,1,0,0,1,0,0,32,7
264,0,1,0,0,1,0,0,39,7
685,0,1,0,0,1,0,0,28,7
403,1,0,0,0,1,0,0,40,7
663,0,1,0,0,1,0,0,25,7
439,1,0,0,0,1,0,0,45,7
467,0,1,0,0,1,0,0,24,7
395,1,0,0,0,1,0,0,32,7
781,0,0,0,1,1,0,0,20,7
854,1,0,0,0,1,0,0,28,7
569,0,0,0,1,1,0,0,33,7
512,1,0,0,0,1,0,0,26,7
620,0,1,0,0,1,0,0,35,7
894,1,0,0,0,1,0,0,44,7
399,1,0,0,0,1,0,0,58,7
515,1,0,0,0,1,0,0,34,7
678,1,0,0,0,1,0,0,38,7
1527,1,0,0,0,1,0,0,39,7
579,1,0,0,0,1,0,0,37,7
5,1,0,0,0,1,0,0,26,7
1716,1,0,0,0,1,0,0,34,7
372,0,1,0,0,1,0,0,54,7
1783,0,1,0,0,1,0,0,33,7
323,0,1,0,0,1,0,0,31,7
1254,1,0,0,0,1,0,0,41,7
565,0,1,0,0,1,0,0,60,7
1732,0,1,0,0,1,0,0,36,7
1241,0,1,0,0,1,0,0,46,7
643,1,0,0,0,1,0,0,27,7
428,0,1,0,0,1,0,0,26,7
363,1,0,0,0,1,0,0,47,7
1201,0,1,0,0,1,0,0,44,7
437,0,1,0,0,1,0,0,30,7
1396,0,1,0,0,1,0,0,28,7
1491,1,0,0,0,1,0,0,42,7
544,1,0,0,0,1,0,0,35,7
668,1,0,0,0,1,0,0,37,7
117,1,0,0,0,1,0,0,35,7
305,1,0,0,0,1,0,0,27,7
571,0,1,0,0,1,0,0,29,7
401,1,0,0,0,1,0,0,34,7
877,1,0,0,0,1,0,0,35,7
288,0,0,0,1,1,0,0,29,7
635,1,0,0,0,1,0,0,23,7
3,1,0,0,0,1,0,0,29,7
615,0,1,0,0,1,0,0,54,7
316,0,1,0,0,1,0,0,39,7
858,0,1,0,0,1,0,0,27,7
1660,0,1,0,0,1,0,0,58,7
391,1,0,0,0,1,0,0,32,7
249,1,0,0,0,1,0,0,30,7
849,1,0,0,0,1,0,0,29,7
1330,1,0,0,0,1,0,0,44,7
838,0,0,0,1,1,0,0,36,7
1817,0,1,0,0,1,0,0,23,7
420,1,0,0,0,1,0,0,40,7
884,1,0,0,0,1,0,0,20,7
528,0,1,0,0,1,0,0,57,7
459,1,0,0,0,1,0,0,29,7
532,1,0,0,0,1,0,0,51,7
511,0,0,0,1,1,0,0,28,7
687,0,1,0,0,1,0,0,39,7
566,1,0,0,0,1,0,0,57,7
1062,0,1,0,0,1,0,0,27,7
1230,0,1,0,0,1,0,0,29,7
1247,1,0,0,0,1,0,0,35,7
1320,0,1,0,0,1,0,0,53,7
412,0,1,0,0,1,0,0,23,7
668,1,0,0,0,1,0,0,52,7
290,0,1,0,0,1,0,0,28,7
208,1,0,0,0,1,0,0,30,7
483,1,0,0,0,1,0,0,41,7
695,0,1,0,0,1,0,0,50,7
803,0,1,0,0,1,0,0,38,7
421,1,0,0,0,1,0,0,47,7
178,1,0,0,0,1,0,0,31,7
552,0,1,0,0,1,0,0,55,7
1434,0,1,0,0,1,0,0,41,7
472,1,0,0,0,1,0,0,32,7
452,0,1,0,0,1,0,0,49,7
769,1,0,0,0,1,0,0,35,7
828,0,1,0,0,1,0,0,32,7
1397,1,0,0,0,1,0,0,27,7
721,0,1,0,0,1,0,0,47,7
4514,0,0,0,1,1,0,0,27,7
10,1,0,0,0,1,0,0,27,7
346,0,1,0,0,1,0,0,28,7
1057,1,0,0,0,1,0,0,29,7
782,1,0,0,0,1,0,0,34,7
608,1,0,0,0,1,0,0,33,7
533,0,1,0,0,1,0,0,55,7
140,0,1,0,0,1,0,0,27,7
218,0,1,0,0,1,0,0,30,7
662,0,1,0,0,1,0,0,38,7
13230,0,1,0,0,1,0,0,28,7
444,1,0,0,0,1,0,0,23,7
1380,1,0,0,0,1,0,0,57,7
345,0,1,0,0,1,0,0,25,7
668,0,1,0,0,1,0,0,28,7
1208,1,0,0,0,1,0,0,33,7
810,0,1,0,0,1,0,0,49,7
648,0,1,0,0,1,0,0,24,7
492,0,1,0,0,1,0,0,29,7
1180,1,0,0,0,1,0,0,35,7
433,1,0,0,0,1,0,0,28,7
812,0,0,0,1,1,0,0,32,7
1146,1,0,0,0,1,0,0,43,7
281,0,1,0,0,1,0,0,54,7
259,1,0,0,0,1,0,0,38,7
619,1,0,0,0,1,0,0,53,7
770,0,1,0,0,1,0,0,54,7
480,0,1,0,0,1,0,0,24,7
457,0,1,0,0,1,0,0,28,7
454,0,1,0,0,1,0,0,59,7
768,0,1,0,0,1,0,0,55,7
1147,0,1,0,0,1,0,0,31,7
645,0,1,0,0,1,0,0,35,7
484,1,0,0,0,1,0,0,39,7
18,0,1,0,0,1,0,0,35,7
985,1,0,0,0,1,0,0,33,7
607,0,1,0,0,1,0,0,29,7
762,1,0,0,0,1,0,0,47,7
415,1,0,0,0,1,0,0,32,7
368,1,0,0,0,1,0,0,25,7
607,1,0,0,0,1,0,0,45,7
1152,0,1,0,0,1,0,0,41,7
592,0,1,0,0,1,0,0,26,7
576,0,1,0,0,1,0,0,40,7
4594,1,0,0,0,1,0,0,54,7
695,1,0,0,0,1,0,0,42,7
570,1,0,0,0,1,0,0,37,7
361,0,1,0,0,1,0,0,36,7
143,1,0,0,0,1,0,0,26,7
603,1,0,0,0,1,0,0,29,7
415,1,0,0,0,1,0,0,41,7
311,0,1,0,0,1,0,0,44,7
544,0,1,0,0,1,0,0,25,7
2485,1,0,0,0,1,0,0,32,7
222,1,0,0,0,1,0,0,28,7
1280,0,0,0,1,1,0,0,20,7
1336,0,1,0,0,1,0,0,31,7
907,0,1,0,0,1,0,0,24,7
257,0,1,0,0,1,0,0,38,7
309,0,1,0,0,1,0,0,31,7
1442,0,1,0,0,1,0,0,52,7
554,0,1,0,0,1,0,0,31,7
1533,0,1,0,0,1,0,0,29,7
481,1,0,0,0,1,0,0,39,7
407,1,0,0,0,1,0,0,21,7
484,1,0,0,0,1,0,0,26,7
491,1,0,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,22,7
420,0,1,0,0,1,0,0,23,7
1367,0,1,0,0,1,0,0,53,7
718,1,0,0,0,1,0,0,40,7
276,0,1,0,0,1,0,0,39,7
899,0,1,0,0,1,0,0,26,7
1083,1,0,0,0,1,0,0,33,7
308,0,1,0,0,1,0,0,25,7
45,0,1,0,0,1,0,0,35,7
1003,1,0,0,0,1,0,0,41,7
317,1,0,0,0,1,0,0,32,7
734,0,1,0,0,1,0,0,28,7
377,0,0,0,1,1,0,0,25,7
763,0,1,0,0,1,0,0,26,7
1873,1,0,0,0,1,0,0,26,7
307,0,1,0,0,1,0,0,29,7
415,1,0,0,0,1,0,0,38,7
522,1,0,0,0,1,0,0,55,7
885,0,1,0,0,1,0,0,52,7
637,0,1,0,0,1,0,0,27,7
670,1,0,0,0,1,0,0,25,7
1070,1,0,0,0,1,0,0,50,7
326,0,1,0,0,1,0,0,54,7
1048,0,1,0,0,1,0,0,33,7
797,0,1,0,0,1,0,0,24,7
1474,0,0,0,1,1,0,0,27,7
511,1,0,0,0,1,0,0,30,7
232,0,1,0,0,1,0,0,28,7
1226,1,0,0,0,1,0,0,24,7
563,0,1,0,0,1,0,0,38,7
1223,0,1,0,0,1,0,0,29,7
451,0,1,0,0,1,0,0,40,7
621,0,1,0,0,1,0,0,34,7
732,0,1,0,0,1,0,0,24,7
1200,1,0,0,0,1,0,0,31,7
760,0,1,0,0,1,0,0,27,7
168,1,0,0,0,1,0,0,38,7
362,1,0,0,0,1,0,0,25,7
611,0,1,0,0,1,0,0,25,7
1059,1,0,0,0,1,0,0,23,7
190,0,1,0,0,1,0,0,30,7
773,1,0,0,0,1,0,0,60,7
1578,1,0,0,0,1,0,0,25,7
1722,1,0,0,0,1,0,0,32,7
832,0,1,0,0,1,0,0,38,7
671,1,0,0,0,1,0,0,57,7
579,0,1,0,0,1,0,0,51,7
398,1,0,0,0,1,0,0,45,7
207,1,0,0,0,1,0,0,25,7
687,1,0,0,0,1,0,0,47,7
254,1,0,0,0,1,0,0,29,7
21,0,1,0,0,1,0,0,25,7
930,0,1,0,0,1,0,0,47,7
529,1,0,0,0,1,0,0,27,7
985,0,1,0,0,1,0,0,27,7
860,1,0,0,0,1,0,0,24,7
488,1,0,0,0,1,0,0,35,7
621,1,0,0,0,1,0,0,50,7
554,0,1,0,0,1,0,0,25,7
369,1,0,0,0,1,0,0,32,7
259,0,0,0,1,1,0,0,29,7
357,0,1,0,0,1,0,0,54,7
5978,1,0,0,0,1,0,0,49,7
1028,1,0,0,0,1,0,0,54,7
301,1,0,0,0,1,0,0,54,7
723,1,0,0,0,1,0,0,55,7
490,1,0,0,0,1,0,0,29,7
437,0,1,0,0,1,0,0,52,7
428,0,1,0,0,1,0,0,29,7
316,0,1,0,0,1,0,0,30,7
292,1,0,0,0,1,0,0,33,7
569,0,1,0,0,1,0,0,28,7
802,1,0,0,0,1,0,0,53,7
226,0,1,0,0,1,0,0,30,7
474,1,0,0,0,1,0,0,41,7
712,1,0,0,0,1,0,0,25,7
439,0,1,0,0,1,0,0,41,7
518,0,1,0,0,1,0,0,38,7
310,1,0,0,0,1,0,0,23,7
470,1,0,0,0,1,0,0,29,7
1071,0,1,0,0,1,0,0,39,7
702,1,0,0,0,1,0,0,47,7
328,0,1,0,0,1,0,0,27,7
144,1,0,0,0,1,0,0,24,7
907,1,0,0,0,1,0,0,38,7
1023,0,1,0,0,1,0,0,31,7
1082,0,1,0,0,1,0,0,52,7
1341,1,0,0,0,1,0,0,35,7
1389,1,0,0,0,1,0,0,33,7
411,1,0,0,0,1,0,0,37,7
1342,1,0,0,0,1,0,0,31,7
1117,1,0,0,0,1,0,0,31,7
1429,1,0,0,0,1,0,0,35,7
742,0,1,0,0,1,0,0,38,7
225,1,0,0,0,1,0,0,30,7
1677,1,0,0,0,1,0,0,55,7
1396,1,0,0,0,1,0,0,25,7
1173,1,0,0,0,1,0,0,36,7
370,1,0,0,0,1,0,0,29,7
1002,1,0,0,0,1,0,0,33,7
8200,0,1,0,0,1,0,0,31,7
872,0,1,0,0,1,0,0,56,7
1311,1,0,0,0,1,0,0,50,7
1595,0,1,0,0,1,0,0,38,7
555,0,1,0,0,1,0,0,26,7
640,1,0,0,0,1,0,0,38,7
347,0,1,0,0,1,0,0,37,7
8,1,0,0,0,1,0,0,33,7
432,0,1,0,0,1,0,0,33,7
790,0,1,0,0,1,0,0,36,7
291,1,0,0,0,1,0,0,29,7
512,1,0,0,0,1,0,0,28,7
469,0,1,0,0,1,0,0,28,7
1088,0,1,0,0,1,0,0,22,7
1173,0,1,0,0,1,0,0,34,7
1175,1,0,0,0,1,0,0,51,7
809,0,1,0,0,1,0,0,39,7
318,1,0,0,0,1,0,0,51,7
592,1,0,0,0,1,0,0,33,7
895,0,1,0,0,1,0,0,27,7
1057,1,0,0,0,1,0,0,25,7
322,1,0,0,0,1,0,0,29,7
791,1,0,0,0,1,0,0,29,7
554,0,1,0,0,1,0,0,27,7
819,0,1,0,0,1,0,0,37,7
705,1,0,0,0,1,0,0,37,7
924,1,0,0,0,1,0,0,37,7
349,0,1,0,0,1,0,0,35,7
609,1,0,0,0,1,0,0,29,7
1235,0,1,0,0,1,0,0,32,7
249,1,0,0,0,1,0,0,38,7
841,0,1,0,0,1,0,0,37,7
466,0,1,0,0,1,0,0,44,7
732,1,0,0,0,1,0,0,28,7
238,0,1,0,0,1,0,0,22,7
332,1,0,0,0,1,0,0,23,7
1007,0,1,0,0,1,0,0,23,7
751,1,0,0,0,1,0,0,53,7
2150,0,1,0,0,1,0,0,25,7
700,0,1,0,0,1,0,0,55,7
1256,0,1,0,0,1,0,0,31,7
821,0,1,0,0,1,0,0,25,7
855,1,0,0,0,1,0,0,44,7
1006,0,1,0,0,1,0,0,31,7
1202,0,1,0,0,1,0,0,43,7
1204,0,1,0,0,1,0,0,51,7
501,0,1,0,0,1,0,0,34,7
1020,0,1,0,0,1,0,0,17,7
1087,1,0,0,0,1,0,0,28,7
553,0,1,0,0,1,0,0,53,7
229,0,1,0,0,1,0,0,23,7
1377,0,1,0,0,1,0,0,37,7
469,0,1,0,0,1,0,0,34,7
350,1,0,0,0,1,0,0,32,7
573,0,1,0,0,1,0,0,31,7
636,1,0,0,0,1,0,0,40,7
968,1,0,0,0,1,0,0,26,7
464,0,1,0,0,1,0,0,32,7
686,0,1,0,0,1,0,0,41,7
774,0,1,0,0,1,0,0,19,7
259,0,1,0,0,1,0,0,42,7
26,0,1,0,0,1,0,0,34,7
705,0,1,0,0,1,0,0,42,7
1343,0,1,0,0,1,0,0,20,7
959,0,1,0,0,1,0,0,27,7
307,1,0,0,0,1,0,0,38,7
699,0,1,0,0,1,0,0,38,7
667,1,0,0,0,1,0,0,29,7
500,0,1,0,0,1,0,0,48,7
1416,0,1,0,0,1,0,0,36,7
713,0,1,0,0,1,0,0,24,7
741,1,0,0,0,1,0,0,50,7
622,1,0,0,0,1,0,0,21,7
1773,0,1,0,0,1,0,0,36,7
1604,0,1,0,0,1,0,0,31,7
982,1,0,0,0,1,0,0,30,7
1166,0,1,0,0,1,0,0,53,7
421,1,0,0,0,1,0,0,24,7
231,0,1,0,0,1,0,0,25,7
406,0,1,0,0,1,0,0,34,7
521,0,1,0,0,1,0,0,47,7
244,1,0,0,0,1,0,0,38,7
211,1,0,0,0,1,0,0,32,7
848,0,1,0,0,1,0,0,23,7
780,1,0,0,0,1,0,0,34,7
542,0,1,0,0,1,0,0,24,7
1152,0,1,0,0,1,0,0,28,7
340,1,0,0,0,1,0,0,25,7
914,1,0,0,0,1,0,0,27,7
2139,0,1,0,0,1,0,0,30,7
732,0,1,0,0,1,0,0,36,7
875,0,1,0,0,1,0,0,51,7
783,0,1,0,0,1,0,0,32,7
795,1,0,0,0,1,0,0,33,7
717,1,0,0,0,1,0,0,23,7
313,1,0,0,0,1,0,0,54,7
869,1,0,0,0,1,0,0,53,7
465,0,1,0,0,1,0,0,20,7
532,0,1,0,0,1,0,0,25,7
168,1,0,0,0,1,0,0,22,7
455,1,0,0,0,1,0,0,25,7
430,0,1,0,0,1,0,0,34,7
348,0,1,0,0,1,0,0,38,7
366,0,1,0,0,1,0,0,32,7
598,1,0,0,0,1,0,0,47,7
609,0,1,0,0,1,0,0,41,7
3494,0,0,0,1,1,0,0,38,7
782,1,0,0,0,1,0,0,27,7
727,1,0,0,0,1,0,0,34,7
507,1,0,0,0,1,0,0,26,7
438,0,1,0,0,1,0,0,28,7
156,1,0,0,0,1,0,0,31,7
886,0,1,0,0,1,0,0,55,7
637,1,0,0,0,1,0,0,43,7
1112,0,1,0,0,1,0,0,25,7
453,1,0,0,0,1,0,0,24,7
747,0,1,0,0,1,0,0,51,7
693,0,1,0,0,1,0,0,42,7
670,0,1,0,0,1,0,0,28,7
830,0,1,0,0,1,0,0,20,7
546,0,1,0,0,1,0,0,32,7
431,0,1,0,0,1,0,0,65,7
503,0,1,0,0,1,0,0,62,7
1385,0,1,0,0,1,0,0,42,7
464,1,0,0,0,1,0,0,34,7
797,0,1,0,0,1,0,0,60,7
264,1,0,0,0,1,0,0,27,7
2147,0,1,0,0,1,0,0,28,7
1029,0,1,0,0,1,0,0,44,7
1340,0,1,0,0,1,0,0,29,7
395,1,0,0,0,1,0,0,29,7
511,0,1,0,0,1,0,0,21,7
534,0,1,0,0,1,0,0,33,7
1556,0,1,0,0,1,0,0,58,7
528,1,0,0,0,1,0,0,22,7
328,1,0,0,0,1,0,0,35,7
534,0,1,0,0,1,0,0,27,7
481,0,1,0,0,1,0,0,26,7
1550,1,0,0,0,1,0,0,29,7
461,0,1,0,0,1,0,0,48,7
123,0,1,0,0,1,0,0,35,7
609,1,0,0,0,1,0,0,30,7
179,1,0,0,0,1,0,0,38,7
1375,0,1,0,0,1,0,0,36,7
208,0,1,0,0,1,0,0,22,7
704,0,1,0,0,1,0,0,24,7
590,1,0,0,0,1,0,0,32,7
545,0,1,0,0,1,0,0,27,7
1834,0,1,0,0,1,0,0,27,7
563,1,0,0,0,1,0,0,27,7
640,0,1,0,0,1,0,0,25,7
337,1,0,0,0,1,0,0,20,7
233,1,0,0,0,1,0,0,28,7
986,0,1,0,0,1,0,0,26,7
1009,1,0,0,0,1,0,0,30,7
415,0,1,0,0,1,0,0,30,7
364,0,1,0,0,1,0,0,26,7
583,1,0,0,0,1,0,0,58,7
264,1,0,0,0,1,0,0,53,7
465,0,1,0,0,1,0,0,23,7
1381,1,0,0,0,1,0,0,36,7
923,0,1,0,0,1,0,0,33,7
1356,1,0,0,0,1,0,0,25,7
1501,0,1,0,0,1,0,0,53,7
680,1,0,0,0,1,0,0,55,7
294,0,1,0,0,1,0,0,24,7
513,1,0,0,0,1,0,0,25,7
591,0,1,0,0,1,0,0,31,7
1165,1,0,0,0,1,0,0,47,7
598,0,1,0,0,1,0,0,41,7
1257,0,1,0,0,1,0,0,37,7
877,1,0,0,0,1,0,0,60,7
543,1,0,0,0,1,0,0,31,7
986,0,1,0,0,1,0,0,25,7
816,0,1,0,0,1,0,0,55,7
512,1,0,0,0,1,0,0,33,7
3356,0,1,0,0,1,0,0,55,7
517,1,0,0,0,1,0,0,42,7
751,1,0,0,0,1,0,0,22,7
326,1,0,0,0,1,0,0,54,7
828,1,0,0,0,1,0,0,29,7
872,0,1,0,0,1,0,0,30,7
468,0,1,0,0,1,0,0,45,7
211,0,1,0,0,1,0,0,22,7
519,0,1,0,0,1,0,0,42,7
569,0,1,0,0,1,0,0,32,7
814,1,0,0,0,1,0,0,52,7
474,1,0,0,0,1,0,0,30,7
1143,0,1,0,0,1,0,0,21,7
1344,1,0,0,0,1,0,0,31,7
325,1,0,0,0,1,0,0,32,7
380,1,0,0,0,1,0,0,47,7
1319,0,1,0,0,1,0,0,30,7
514,0,1,0,0,1,0,0,44,7
455,0,1,0,0,1,0,0,41,7
182,1,0,0,0,1,0,0,47,7
33,0,1,0,0,1,0,0,27,7
538,1,0,0,0,1,0,0,45,7
1424,1,0,0,0,1,0,0,25,7
663,1,0,0,0,1,0,0,42,7
1157,1,0,0,0,1,0,0,39,7
413,1,0,0,0,1,0,0,30,7
273,1,0,0,0,1,0,0,25,7
511,0,1,0,0,1,0,0,21,7
1130,0,1,0,0,1,0,0,38,7
393,1,0,0,0,1,0,0,30,7
142,0,1,0,0,1,0,0,54,7
966,1,0,0,0,1,0,0,29,7
374,0,1,0,0,1,0,0,60,7
890,1,0,0,0,1,0,0,51,7
832,0,1,0,0,1,0,0,52,7
624,0,1,0,0,1,0,0,24,7
397,0,1,0,0,1,0,0,42,7
1226,0,1,0,0,1,0,0,26,7
645,1,0,0,0,1,0,0,51,7
255,0,1,0,0,1,0,0,45,7
5,0,1,0,0,1,0,0,44,7
1549,1,0,0,0,1,0,0,35,7
819,1,0,0,0,1,0,0,24,7
326,1,0,0,0,1,0,0,35,7
522,0,1,0,0,1,0,0,58,7
1036,1,0,0,0,1,0,0,49,7
965,1,0,0,0,1,0,0,25,7
1229,1,0,0,0,1,0,0,35,7
714,1,0,0,0,1,0,0,25,7
726,0,1,0,0,1,0,0,60,7
497,0,1,0,0,1,0,0,45,7
731,1,0,0,0,1,0,0,37,7
763,0,1,0,0,1,0,0,29,7
344,0,1,0,0,1,0,0,38,7
279,0,0,0,1,1,0,0,29,7
552,0,1,0,0,1,0,0,30,7
617,0,1,0,0,1,0,0,28,7
566,0,0,0,1,1,0,0,27,7
1340,1,0,0,0,1,0,0,39,7
895,1,0,0,0,1,0,0,24,7
480,0,1,0,0,1,0,0,24,7
15,0,1,0,0,1,0,0,44,7
774,0,1,0,0,1,0,0,32,7
396,0,1,0,0,1,0,0,48,7
670,0,1,0,0,1,0,0,31,7
362,1,0,0,0,1,0,0,47,7
1274,1,0,0,0,1,0,0,24,7
621,0,1,0,0,1,0,0,54,7
787,0,1,0,0,1,0,0,51,7
1488,0,1,0,0,1,0,0,53,7
581,1,0,0,0,1,0,0,20,7
521,0,1,0,0,1,0,0,40,7
1162,0,1,0,0,1,0,0,24,7
2383,0,0,0,1,1,0,0,25,7
438,1,0,0,0,1,0,0,36,7
1340,0,1,0,0,1,0,0,30,7
451,1,0,0,0,1,0,0,47,7
209,0,1,0,0,1,0,0,34,7
425,0,1,0,0,1,0,0,24,7
597,0,1,0,0,1,0,0,48,7
1056,0,1,0,0,1,0,0,20,7
637,0,1,0,0,1,0,0,32,7
676,0,1,0,0,1,0,0,47,7
596,1,0,0,0,1,0,0,32,7
148,0,1,0,0,1,0,0,21,7
193,1,0,0,0,1,0,0,63,7
660,1,0,0,0,1,0,0,33,7
414,0,1,0,0,1,0,0,35,7
1270,0,1,0,0,1,0,0,28,7
980,0,1,0,0,1,0,0,29,7
394,1,0,0,0,1,0,0,37,7
558,1,0,0,0,1,0,0,27,7
475,0,1,0,0,1,0,0,25,7
1018,1,0,0,0,1,0,0,39,7
268,0,1,0,0,1,0,0,29,7
572,1,0,0,0,1,0,0,32,7
715,1,0,0,0,1,0,0,27,7
780,1,0,0,0,1,0,0,26,7
1286,1,0,0,0,1,0,0,29,7
983,1,0,0,0,1,0,0,36,7
721,0,1,0,0,1,0,0,27,7
379,1,0,0,0,1,0,0,63,7
382,0,1,0,0,1,0,0,27,7
336,1,0,0,0,1,0,0,54,7
420,1,0,0,0,1,0,0,48,7
778,0,1,0,0,1,0,0,41,7
367,0,1,0,0,1,0,0,25,7
769,1,0,0,0,1,0,0,24,7
315,1,0,0,0,1,0,0,23,7
186,0,1,0,0,1,0,0,25,7
343,1,0,0,0,1,0,0,35,7
721,1,0,0,0,0,1,0,36,2
1200,1,0,0,0,0,1,0,42,2
216,1,0,0,0,0,1,1,30,2
219,1,0,0,0,0,1,1,27,2
727,1,0,0,0,0,1,1,24,2
5795,1,0,0,0,0,1,1,22,2
205,1,0,0,0,0,1,1,26,2
873,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,41,2
201,1,0,0,0,0,1,1,46,2
577,1,0,0,0,0,1,0,50,2
158,1,0,0,0,0,1,0,21,2
611,1,0,0,0,0,1,1,29,2
4533,1,0,0,0,0,1,0,42,2
446,1,0,0,0,0,1,0,26,2
894,1,0,0,0,0,1,1,29,2
539,1,0,0,0,0,1,1,30,2
643,1,0,0,0,0,1,0,32,2
648,1,0,0,0,0,1,0,23,2
543,1,0,0,0,0,1,0,21,2
1076,1,0,0,0,0,1,1,29,2
282,1,0,0,0,0,1,1,61,2
1081,1,0,0,0,0,1,0,52,2
172,1,0,0,0,0,1,1,41,2
814,1,0,0,0,0,1,1,28,2
1017,1,0,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,30,2
285,1,0,0,0,0,1,1,23,2
922,1,0,0,0,0,1,1,40,2
432,1,0,0,0,0,1,1,26,2
815,1,0,0,0,0,1,1,28,2
790,1,0,0,0,0,1,1,24,2
800,1,0,0,0,0,1,1,30,2
1700,1,0,0,0,0,1,1,40,2
828,1,0,0,0,0,1,1,30,2
1392,1,0,0,0,0,1,1,37,2
258,1,0,0,0,0,1,1,29,2
1831,1,0,0,0,0,1,0,22,2
189,1,0,0,0,0,1,0,38,2
300,1,0,0,0,0,1,1,28,2
744,1,0,0,0,0,1,1,30,2
703,1,0,0,0,0,1,1,23,2
587,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,0,54,2
488,1,0,0,0,0,1,0,28,2
580,1,0,0,0,0,1,0,26,2
483,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,0,23,2
660,1,0,0,0,0,1,1,23,2
1787,1,0,0,0,0,1,1,56,2
477,1,0,0,0,0,1,0,27,2
707,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,1,23,2
6,1,0,0,0,0,1,1,29,2
1218,1,0,0,0,0,1,0,37,2
231,1,0,0,0,0,1,0,30,2
1353,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,29,2
837,1,0,0,0,0,1,1,23,2
808,1,0,0,0,0,1,1,35,2
166,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,1,29,2
131,1,0,0,0,0,1,1,49,2
334,1,0,0,0,0,1,1,29,2
213,1,0,0,0,0,1,1,34,2
729,1,0,0,0,0,1,1,26,2
848,1,0,0,0,0,1,0,32,2
387,1,0,0,0,0,1,1,31,2
555,1,0,0,0,0,1,0,23,2
