"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
265,0,1,0,0,1,0,0,27,6
567,0,1,0,0,1,0,1,44,6
322,0,1,0,0,1,0,1,40,6
391,0,1,0,0,1,0,1,30,6
674,0,1,0,0,1,0,1,21,6
713,0,1,0,0,1,0,1,50,6
1119,0,1,0,0,1,0,1,26,6
1159,0,1,0,0,1,0,0,26,6
383,0,1,0,0,1,0,1,37,6
477,0,1,0,0,1,0,1,44,6
681,0,1,0,0,1,0,1,31,6
235,0,1,0,0,1,0,1,65,6
816,0,1,0,0,1,0,0,21,6
399,0,1,0,0,1,0,0,30,6
474,0,1,0,0,1,0,1,22,6
399,0,1,0,0,1,0,0,28,6
439,0,1,0,0,1,0,0,40,6
215,0,1,0,0,1,0,1,46,6
332,0,1,0,0,1,0,0,38,6
1035,0,1,0,0,1,0,1,50,6
312,0,1,0,0,1,0,1,24,6
1248,0,1,0,0,1,0,1,57,6
916,0,1,0,0,1,0,0,53,6
163,0,1,0,0,1,0,1,26,6
483,0,1,0,0,1,0,1,50,6
1117,0,1,0,0,1,0,1,31,6
572,0,1,0,0,1,0,1,51,6
700,0,1,0,0,1,0,1,41,6
458,0,1,0,0,1,0,0,54,6
526,0,1,0,0,1,0,1,46,6
156,0,1,0,0,1,0,1,46,6
414,0,1,0,0,1,0,1,27,6
1863,0,1,0,0,1,0,1,62,6
268,0,1,0,0,1,0,1,32,6
733,0,1,0,0,1,0,1,54,6
466,0,1,0,0,1,0,0,20,6
425,0,1,0,0,1,0,0,32,6
413,0,1,0,0,1,0,1,27,6
691,0,1,0,0,1,0,1,35,6
279,0,1,0,0,1,0,0,24,6
302,0,1,0,0,1,0,1,28,6
497,0,1,0,0,1,0,1,21,6
399,0,1,0,0,1,0,1,34,6
355,0,1,0,0,1,0,1,43,6
891,0,1,0,0,1,0,0,41,6
600,0,1,0,0,1,0,1,38,6
440,0,1,0,0,1,0,1,28,6
776,0,1,0,0,1,0,0,31,6
664,0,1,0,0,1,0,1,59,6
288,0,1,0,0,1,0,1,46,6
470,0,1,0,0,1,0,1,51,6
718,0,1,0,0,1,0,0,26,6
563,0,1,0,0,1,0,1,50,6
389,0,1,0,0,1,0,1,48,6
1933,0,1,0,0,1,0,1,41,6
679,0,1,0,0,1,0,1,26,6
1075,0,1,0,0,1,0,1,50,6
507,0,1,0,0,1,0,0,27,6
680,0,1,0,0,1,0,1,50,6
336,0,1,0,0,1,0,0,32,6
761,0,1,0,0,1,0,1,56,6
249,0,1,0,0,1,0,1,32,6
225,0,1,0,0,1,0,1,25,6
352,0,1,0,0,1,0,1,40,6
377,0,1,0,0,1,0,1,41,6
210,0,1,0,0,1,0,0,24,6
560,0,1,0,0,1,0,1,24,6
427,0,1,0,0,1,0,1,31,6
5789,0,1,0,0,1,0,1,25,6
371,0,1,0,0,1,0,1,27,6
832,0,1,0,0,1,0,1,30,6
570,0,1,0,0,1,0,1,31,6
929,0,1,0,0,1,0,0,42,6
705,0,1,0,0,1,0,1,52,6
462,0,1,0,0,1,0,1,47,6
492,0,1,0,0,1,0,1,34,6
413,0,1,0,0,1,0,0,30,6
1156,0,1,0,0,1,0,1,26,6
941,0,1,0,0,1,0,1,45,6
572,0,1,0,0,1,0,1,50,6
1004,0,1,0,0,1,0,1,47,6
607,0,1,0,0,1,0,0,38,6
618,0,1,0,0,1,0,0,38,6
229,0,1,0,0,1,0,0,54,6
1007,0,1,0,0,1,0,1,24,6
358,0,1,0,0,1,0,1,57,6
371,0,1,0,0,1,0,1,32,6
128,0,1,0,0,1,0,1,25,6
44,0,1,0,0,1,0,1,36,6
343,0,1,0,0,1,0,1,48,6
457,0,1,0,0,1,0,1,23,6
207,0,1,0,0,1,0,1,20,6
884,0,1,0,0,1,0,0,23,6
864,0,1,0,0,1,0,1,58,6
191,0,1,0,0,1,0,0,23,6
469,0,1,0,0,1,0,1,23,6
1052,0,1,0,0,1,0,1,28,6
398,0,1,0,0,1,0,1,54,6
1201,0,1,0,0,1,0,0,33,6
652,0,1,0,0,1,0,0,36,6
265,0,1,0,0,1,0,1,26,6
251,0,1,0,0,1,0,1,33,6
766,0,1,0,0,1,0,1,25,6
534,0,1,0,0,1,0,1,33,6
314,0,1,0,0,1,0,1,49,6
306,0,1,0,0,1,0,1,30,6
1028,0,1,0,0,1,0,1,22,6
1100,0,1,0,0,1,0,1,38,6
182,0,1,0,0,1,0,1,46,6
1205,0,1,0,0,1,0,1,30,6
961,0,1,0,0,1,0,1,30,6
123,0,1,0,0,1,0,1,30,6
420,0,1,0,0,1,0,1,62,6
359,0,1,0,0,1,0,1,25,6
1022,0,1,0,0,1,0,1,52,6
687,0,1,0,0,1,0,0,33,6
299,0,1,0,0,1,0,1,59,6
1006,0,1,0,0,1,0,1,23,6
550,0,1,0,0,1,0,0,32,6
632,0,1,0,0,1,0,1,24,6
584,0,1,0,0,1,0,0,56,6
666,0,1,0,0,1,0,1,41,6
341,0,1,0,0,1,0,1,32,6
427,0,1,0,0,1,0,1,41,6
345,0,1,0,0,1,0,0,58,6
430,0,1,0,0,1,0,1,32,6
590,0,1,0,0,1,0,1,29,6
672,0,1,0,0,1,0,1,55,6
182,0,1,0,0,1,0,1,27,6
421,0,1,0,0,1,0,1,39,6
326,0,1,0,0,1,0,1,34,6
918,0,1,0,0,1,0,1,28,6
412,0,1,0,0,1,0,1,49,6
1029,0,1,0,0,1,0,1,51,6
397,0,1,0,0,1,0,1,27,6
801,0,1,0,0,1,0,1,23,6
1471,0,1,0,0,1,0,0,45,6
1514,0,1,0,0,1,0,0,58,6
885,0,1,0,0,1,0,1,42,6
652,0,1,0,0,1,0,1,42,6
792,0,1,0,0,1,0,0,25,6
205,0,1,0,0,1,0,1,32,6
1214,0,1,0,0,1,0,0,25,6
958,0,1,0,0,1,0,0,35,6
360,0,1,0,0,1,0,0,28,6
476,0,1,0,0,1,0,1,59,6
233,0,1,0,0,1,0,0,25,6
591,0,1,0,0,1,0,1,27,6
283,0,1,0,0,1,0,0,25,6
920,0,1,0,0,1,0,0,54,6
360,0,1,0,0,1,0,0,28,6
632,0,1,0,0,1,0,0,44,6
402,0,1,0,0,1,0,0,22,6
473,0,1,0,0,1,0,0,33,6
324,0,1,0,0,1,0,1,59,6
858,0,1,0,0,1,0,0,53,6
455,0,1,0,0,1,0,1,61,6
504,0,1,0,0,1,0,1,54,6
317,0,1,0,0,1,0,1,25,6
666,0,1,0,0,1,0,1,50,6
824,0,1,0,0,1,0,1,44,6
348,0,1,0,0,1,0,1,45,6
505,0,1,0,0,1,0,1,29,6
538,0,1,0,0,1,0,1,41,6
179,0,1,0,0,1,0,1,32,6
494,0,1,0,0,1,0,1,34,6
261,0,1,0,0,1,0,1,19,6
844,0,1,0,0,1,0,1,29,6
363,0,1,0,0,1,0,1,38,6
564,0,1,0,0,1,0,1,39,6
271,0,1,0,0,1,0,1,30,6
677,0,1,0,0,1,0,1,59,6
244,0,1,0,0,1,0,1,37,6
1118,0,1,0,0,1,0,1,49,6
279,0,1,0,0,1,0,1,19,6
283,0,1,0,0,1,0,1,54,6
277,0,1,0,0,1,0,0,44,6
740,0,1,0,0,1,0,1,56,6
461,0,1,0,0,1,0,1,20,6
723,0,1,0,0,1,0,0,50,6
537,0,1,0,0,1,0,0,23,6
1061,0,1,0,0,1,0,1,26,6
241,0,1,0,0,1,0,1,19,6
434,0,1,0,0,1,0,1,34,6
1231,0,1,0,0,1,0,0,46,6
363,0,1,0,0,1,0,1,47,6
1869,0,1,0,0,1,0,1,52,6
410,0,1,0,0,1,0,1,51,6
490,0,1,0,0,1,0,1,54,6
422,0,1,0,0,1,0,1,32,6
1366,0,1,0,0,1,0,1,55,6
291,0,1,0,0,1,0,0,22,6
1025,0,1,0,0,1,0,1,24,6
13,0,1,0,0,1,0,1,26,6
434,0,1,0,0,1,0,1,23,6
551,0,1,0,0,1,0,1,21,6
445,0,1,0,0,1,0,1,32,6
502,0,1,0,0,1,0,1,41,6
189,0,1,0,0,1,0,0,25,6
528,0,1,0,0,1,0,0,29,6
208,0,1,0,0,1,0,1,59,6
447,0,1,0,0,1,0,1,44,6
330,0,1,0,0,1,0,1,50,6
907,0,1,0,0,1,0,1,36,6
452,0,1,0,0,1,0,1,31,6
533,0,1,0,0,1,0,1,28,6
590,0,1,0,0,1,0,1,54,6
600,0,1,0,0,1,0,0,32,6
280,0,1,0,0,1,0,1,51,6
340,0,1,0,0,1,0,0,51,6
988,0,1,0,0,1,0,1,36,6
473,0,1,0,0,1,0,0,25,6
1792,0,1,0,0,1,0,1,44,6
414,0,1,0,0,1,0,1,65,6
763,0,1,0,0,1,0,1,69,6
1861,0,1,0,0,1,0,1,29,6
793,0,1,0,0,1,0,1,29,6
427,0,1,0,0,1,0,1,46,6
661,0,1,0,0,1,0,0,49,6
844,0,1,0,0,1,0,1,53,6
1098,0,1,0,0,1,0,0,46,6
603,0,1,0,0,1,0,0,48,6
598,0,1,0,0,1,0,1,25,6
486,0,1,0,0,1,0,1,60,6
500,0,1,0,0,1,0,1,32,6
666,0,1,0,0,1,0,1,50,6
349,0,1,0,0,1,0,0,30,6
339,0,1,0,0,1,0,1,30,6
416,0,1,0,0,1,0,0,25,6
1210,0,1,0,0,1,0,1,31,6
1003,0,1,0,0,1,0,0,39,6
1528,0,1,0,0,1,0,1,57,6
381,0,1,0,0,1,0,0,20,6
578,0,1,0,0,1,0,0,35,6
929,0,1,0,0,1,0,0,38,6
238,0,1,0,0,1,0,1,36,6
729,0,1,0,0,1,0,1,29,6
686,0,1,0,0,1,0,1,47,6
700,0,1,0,0,1,0,1,40,6
1176,0,1,0,0,1,0,0,47,6
267,0,1,0,0,1,0,1,35,6
400,0,1,0,0,1,0,1,40,6
381,0,1,0,0,1,0,1,54,6
629,0,1,0,0,1,0,1,27,6
202,0,1,0,0,1,0,1,53,6
202,0,1,0,0,1,0,1,21,6
347,0,1,0,0,1,0,1,57,6
440,0,1,0,0,1,0,1,38,6
1072,0,1,0,0,1,0,1,46,6
694,0,1,0,0,1,0,1,45,6
229,0,1,0,0,1,0,1,29,6
782,0,1,0,0,1,0,1,32,6
540,0,1,0,0,1,0,0,53,6
288,0,1,0,0,1,0,1,32,6
1485,0,1,0,0,1,0,1,32,6
388,0,1,0,0,1,0,1,21,6
506,0,1,0,0,1,0,1,26,6
350,0,1,0,0,1,0,1,25,6
216,0,1,0,0,1,0,1,29,6
314,0,1,0,0,1,0,0,38,6
477,0,1,0,0,1,0,1,62,6
408,0,1,0,0,1,0,0,20,6
525,0,1,0,0,1,0,0,58,6
1334,0,1,0,0,1,0,1,29,6
917,0,1,0,0,1,0,1,30,6
1355,0,1,0,0,1,0,1,29,6
950,0,1,0,0,1,0,1,51,6
1895,0,1,0,0,1,0,1,65,6
335,0,1,0,0,1,0,1,23,6
285,0,1,0,0,1,0,1,38,6
727,0,1,0,0,1,0,1,34,6
545,0,1,0,0,1,0,0,20,6
433,0,1,0,0,1,0,1,42,6
765,0,1,0,0,1,0,1,23,6
697,0,1,0,0,1,0,0,39,6
481,0,1,0,0,1,0,1,29,6
691,0,1,0,0,1,0,1,57,6
352,0,1,0,0,1,0,1,45,6
246,0,1,0,0,1,0,1,23,6
420,0,1,0,0,1,0,1,42,6
343,0,1,0,0,1,0,1,35,6
592,0,1,0,0,1,0,1,57,6
262,0,1,0,0,1,0,0,42,6
659,0,1,0,0,1,0,1,26,6
1182,0,1,0,0,1,0,0,47,6
748,0,1,0,0,1,0,0,25,6
860,0,1,0,0,1,0,0,37,6
531,0,1,0,0,1,0,1,26,6
835,0,1,0,0,1,0,1,44,6
181,0,1,0,0,1,0,0,27,6
1044,0,1,0,0,1,0,1,27,6
241,0,1,0,0,1,0,1,32,6
469,0,1,0,0,1,0,1,64,6
183,0,1,0,0,1,0,1,46,6
1620,0,1,0,0,1,0,1,29,6
605,0,1,0,0,1,0,1,33,6
294,0,1,0,0,1,0,1,41,6
521,0,1,0,0,1,0,0,26,6
855,0,1,0,0,1,0,1,52,6
330,0,1,0,0,1,0,1,28,6
228,0,1,0,0,1,0,1,20,6
1027,0,1,0,0,1,0,1,44,6
1513,0,1,0,0,1,0,1,32,6
376,0,1,0,0,1,0,1,21,6
199,0,1,0,0,1,0,1,21,6
723,0,1,0,0,1,0,1,34,6
340,0,1,0,0,1,0,1,46,6
426,0,1,0,0,1,0,1,23,6
1147,0,1,0,0,1,0,0,24,6
945,0,1,0,0,1,0,0,32,6
162,0,1,0,0,1,0,1,26,6
179,0,1,0,0,1,0,1,44,6
979,0,1,0,0,1,0,1,40,6
583,0,1,0,0,1,0,1,62,6
816,0,1,0,0,1,0,0,23,6
299,0,1,0,0,1,0,1,54,6
1313,0,1,0,0,1,0,1,39,6
369,0,1,0,0,1,0,1,37,6
363,0,1,0,0,1,0,1,32,6
482,0,1,0,0,1,0,1,64,6
740,0,1,0,0,1,0,1,61,6
397,0,1,0,0,1,0,0,36,6
338,0,1,0,0,1,0,1,26,6
246,0,1,0,0,1,0,1,27,6
434,0,1,0,0,1,0,1,57,6
631,0,1,0,0,1,0,0,32,6
646,0,1,0,0,1,0,1,26,6
365,0,1,0,0,1,0,1,64,6
1742,0,1,0,0,1,0,1,34,6
820,0,1,0,0,1,0,1,33,6
927,0,1,0,0,1,0,1,36,6
424,0,1,0,0,1,0,1,29,6
1396,0,1,0,0,1,0,0,28,6
695,0,1,0,0,1,0,1,35,6
317,0,1,0,0,1,0,0,21,6
211,0,1,0,0,1,0,0,35,6
448,0,1,0,0,1,0,1,45,6
757,0,1,0,0,1,0,0,24,6
623,0,1,0,0,1,0,1,22,6
376,0,1,0,0,1,0,0,30,6
606,0,1,0,0,1,0,0,24,6
1066,0,1,0,0,1,0,0,42,6
577,0,1,0,0,1,0,0,27,6
219,0,1,0,0,1,0,1,37,6
444,0,1,0,0,1,0,1,49,6
552,0,1,0,0,1,0,1,24,6
189,0,1,0,0,1,0,0,47,6
1128,0,1,0,0,1,0,1,54,6
189,0,1,0,0,1,0,1,18,6
499,0,1,0,0,1,0,1,50,6
726,0,1,0,0,1,0,0,23,6
904,0,1,0,0,1,0,1,36,6
411,0,1,0,0,1,0,1,33,6
522,0,1,0,0,1,0,0,33,6
884,0,1,0,0,1,0,1,35,6
1157,0,1,0,0,1,0,1,42,6
581,0,1,0,0,1,0,0,28,6
378,0,1,0,0,1,0,1,23,6
463,0,1,0,0,1,0,0,28,6
528,0,1,0,0,1,0,1,47,6
8,0,1,0,0,1,0,1,27,6
456,0,1,0,0,1,0,1,29,6
1551,0,1,0,0,1,0,1,42,6
3,0,1,0,0,1,0,1,25,6
866,0,1,0,0,1,0,1,30,6
1047,0,1,0,0,1,0,1,33,6
421,0,1,0,0,1,0,0,38,6
312,0,1,0,0,1,0,1,18,6
699,0,1,0,0,1,0,1,34,6
245,0,1,0,0,1,0,0,53,6
472,0,1,0,0,1,0,1,28,6
922,0,1,0,0,1,0,1,48,6
1213,0,1,0,0,1,0,0,37,6
334,0,1,0,0,1,0,0,47,6
286,0,1,0,0,1,0,0,40,6
638,0,1,0,0,1,0,1,32,6
1091,0,1,0,0,1,0,1,29,6
856,0,1,0,0,1,0,0,56,6
181,0,1,0,0,1,0,0,28,6
754,0,1,0,0,1,0,1,60,6
240,0,1,0,0,1,0,1,27,6
298,0,1,0,0,1,0,1,40,6
166,0,1,0,0,1,0,1,49,6
485,0,1,0,0,1,0,0,24,6
366,0,1,0,0,1,0,1,21,6
587,0,1,0,0,1,0,1,37,6
293,0,1,0,0,1,0,0,21,6
1106,0,1,0,0,1,0,1,47,6
503,0,1,0,0,1,0,1,59,6
265,0,1,0,0,1,0,1,46,6
268,0,1,0,0,1,0,1,50,6
637,0,1,0,0,1,0,1,51,6
660,0,1,0,0,1,0,0,39,6
2841,0,1,0,0,1,0,0,46,6
848,0,1,0,0,1,0,0,17,6
238,0,1,0,0,1,0,1,33,6
724,0,1,0,0,1,0,0,32,6
237,0,1,0,0,1,0,0,32,6
691,0,1,0,0,1,0,1,53,6
286,0,1,0,0,1,0,1,49,6
230,0,1,0,0,1,0,0,27,6
666,0,1,0,0,1,0,1,34,6
237,0,1,0,0,1,0,1,24,6
1103,0,1,0,0,1,0,0,51,6
1304,0,1,0,0,1,0,1,53,6
376,0,1,0,0,1,0,1,32,6
674,0,1,0,0,1,0,1,32,6
715,0,1,0,0,1,0,1,47,6
2531,0,1,0,0,1,0,1,33,6
964,0,1,0,0,1,0,1,62,6
1109,0,1,0,0,1,0,1,50,6
256,0,1,0,0,1,0,1,26,6
1309,0,1,0,0,1,0,0,26,6
147,0,1,0,0,1,0,1,32,6
469,0,1,0,0,1,0,1,26,6
304,0,1,0,0,1,0,1,31,6
534,0,1,0,0,1,0,0,29,6
271,0,1,0,0,1,0,1,30,6
437,0,1,0,0,1,0,1,54,6
275,0,1,0,0,1,0,1,47,6
575,0,1,0,0,1,0,1,27,6
578,0,1,0,0,1,0,1,27,6
413,0,1,0,0,1,0,1,26,6
5325,0,1,0,0,1,0,1,56,6
477,0,1,0,0,1,0,1,52,6
221,0,1,0,0,1,0,1,44,6
538,0,1,0,0,1,0,1,52,6
300,0,1,0,0,1,0,1,58,6
973,0,1,0,0,1,0,1,46,6
440,0,1,0,0,1,0,1,29,6
315,0,1,0,0,1,0,1,25,6
863,0,1,0,0,1,0,1,26,6
384,0,1,0,0,1,0,0,21,6
1044,0,1,0,0,1,0,1,45,6
199,0,1,0,0,1,0,1,45,6
395,0,1,0,0,1,0,1,23,6
378,0,1,0,0,1,0,1,32,6
372,0,1,0,0,1,0,0,24,6
655,0,1,0,0,1,0,1,36,6
345,0,1,0,0,1,0,1,34,6
438,0,1,0,0,1,0,1,32,6
234,0,1,0,0,1,0,1,24,6
463,0,1,0,0,1,0,1,54,6
859,0,1,0,0,1,0,1,25,6
347,0,1,0,0,1,0,1,56,6
191,0,1,0,0,1,0,1,32,6
1180,0,1,0,0,1,0,0,55,6
811,0,1,0,0,1,0,0,26,6
867,0,1,0,0,1,0,1,28,6
755,0,1,0,0,1,0,1,28,6
1040,0,1,0,0,1,0,1,25,6
1696,0,1,0,0,1,0,1,58,6
581,0,1,0,0,1,0,1,27,6
1015,0,1,0,0,1,0,1,54,6
486,0,1,0,0,1,0,1,48,6
253,0,1,0,0,1,0,1,51,6
419,0,1,0,0,1,0,1,29,6
821,0,1,0,0,1,0,0,32,6
337,0,1,0,0,1,0,1,33,6
480,0,1,0,0,1,0,1,26,6
629,0,1,0,0,1,0,1,27,6
254,0,1,0,0,1,0,1,32,6
967,0,1,0,0,1,0,1,31,6
444,0,1,0,0,1,0,1,24,6
462,0,1,0,0,1,0,1,58,6
989,0,1,0,0,1,0,0,28,6
1436,0,1,0,0,1,0,0,30,6
116,0,1,0,0,1,0,1,36,6
576,0,1,0,0,1,0,1,40,6
552,0,1,0,0,1,0,1,21,6
256,0,1,0,0,1,0,1,49,6
522,0,1,0,0,1,0,1,25,6
283,0,1,0,0,1,0,1,21,6
648,0,1,0,0,1,0,1,47,6
853,0,1,0,0,1,0,1,23,6
1088,0,1,0,0,1,0,1,57,6
197,0,1,0,0,1,0,0,38,6
469,0,1,0,0,1,0,1,27,6
663,0,1,0,0,1,0,1,51,6
422,0,1,0,0,1,0,1,51,6
1122,0,1,0,0,1,0,0,27,6
235,0,1,0,0,1,0,0,23,6
645,0,1,0,0,1,0,1,27,6
749,0,1,0,0,1,0,1,23,6
387,0,1,0,0,1,0,1,25,6
608,0,1,0,0,1,0,1,26,6
459,0,1,0,0,1,0,1,28,6
404,0,1,0,0,1,0,1,29,6
2184,0,1,0,0,1,0,1,32,6
1225,0,1,0,0,1,0,1,22,6
407,0,1,0,0,1,0,0,30,6
169,0,1,0,0,1,0,1,27,6
390,0,1,0,0,1,0,1,51,6
580,0,1,0,0,1,0,1,26,6
256,0,1,0,0,1,0,1,35,6
628,0,1,0,0,1,0,1,48,6
249,0,1,0,0,1,0,1,51,6
672,0,1,0,0,1,0,1,36,6
966,0,1,0,0,1,0,1,27,6
751,0,1,0,0,1,0,0,44,6
617,0,1,0,0,1,0,1,51,6
537,0,1,0,0,1,0,0,32,6
2499,0,1,0,0,1,0,1,29,6
187,0,1,0,0,1,0,0,24,6
866,0,1,0,0,1,0,1,66,6
467,0,1,0,0,1,0,1,41,6
567,0,1,0,0,1,0,1,36,6
298,0,1,0,0,1,0,1,47,6
471,0,1,0,0,1,0,1,35,6
285,0,1,0,0,1,0,1,55,6
777,0,1,0,0,1,0,0,26,6
496,0,1,0,0,1,0,0,20,6
602,0,1,0,0,1,0,1,31,6
835,0,1,0,0,1,0,1,59,6
417,0,1,0,0,1,0,1,50,6
403,0,1,0,0,1,0,1,53,6
771,0,1,0,0,1,0,0,56,6
373,0,1,0,0,1,0,1,27,6
1067,0,1,0,0,1,0,1,33,6
267,0,1,0,0,1,0,1,30,6
871,0,1,0,0,1,0,1,45,6
587,0,1,0,0,1,0,0,43,6
386,0,1,0,0,1,0,1,30,6
633,0,1,0,0,1,0,1,41,6
395,0,1,0,0,1,0,1,33,6
612,0,1,0,0,1,0,1,30,6
1463,0,1,0,0,1,0,1,30,6
945,0,1,0,0,1,0,0,30,6
234,0,1,0,0,1,0,1,47,6
236,0,1,0,0,1,0,1,44,6
837,0,1,0,0,1,0,0,35,6
76,0,1,0,0,1,0,1,32,6
551,0,1,0,0,1,0,0,32,6
1270,0,1,0,0,1,0,0,27,6
534,0,1,0,0,1,0,0,41,6
164,0,1,0,0,1,0,1,29,6
420,0,1,0,0,1,0,1,29,6
611,0,1,0,0,1,0,1,50,6
1825,0,1,0,0,1,0,1,60,6
980,0,1,0,0,1,0,1,42,6
328,0,1,0,0,1,0,0,35,6
764,0,1,0,0,1,0,1,40,6
758,0,1,0,0,1,0,1,39,6
753,0,1,0,0,1,0,0,34,6
1184,0,1,0,0,1,0,1,29,6
290,0,1,0,0,1,0,1,32,6
166,0,1,0,0,1,0,1,55,6
350,0,1,0,0,1,0,0,22,6
1043,0,1,0,0,1,0,1,18,6
2105,0,1,0,0,1,0,1,48,6
1325,0,1,0,0,1,0,1,26,6
1684,0,1,0,0,1,0,1,44,6
347,0,1,0,0,1,0,1,25,6
984,0,1,0,0,1,0,0,25,6
1458,0,1,0,0,1,0,1,28,6
408,0,1,0,0,1,0,1,43,6
1361,0,1,0,0,1,0,0,31,6
1012,0,1,0,0,1,0,1,35,6
396,0,1,0,0,1,0,1,26,6
988,0,1,0,0,1,0,1,30,6
353,0,1,0,0,1,0,1,36,6
600,0,1,0,0,1,0,1,25,6
204,0,1,0,0,1,0,1,24,6
378,0,1,0,0,1,0,1,47,6
326,0,1,0,0,1,0,1,34,6
244,0,1,0,0,1,0,1,30,6
481,0,1,0,0,1,0,1,47,6
379,0,1,0,0,1,0,1,30,6
1317,0,1,0,0,1,0,1,27,6
402,0,1,0,0,1,0,1,52,6
710,0,1,0,0,1,0,1,57,6
117,0,1,0,0,1,0,1,35,6
809,0,1,0,0,1,0,1,49,6
443,0,1,0,0,1,0,0,33,6
840,0,1,0,0,1,0,1,44,6
322,0,1,0,0,1,0,0,22,6
752,0,1,0,0,1,0,1,26,6
1616,0,1,0,0,1,0,1,28,6
211,0,1,0,0,1,0,1,62,6
779,0,1,0,0,1,0,0,57,6
486,0,1,0,0,1,0,0,37,6
1195,0,1,0,0,1,0,1,30,6
379,0,1,0,0,1,0,1,32,6
1188,0,1,0,0,1,0,1,49,6
1096,0,1,0,0,1,0,1,56,6
715,0,1,0,0,1,0,1,20,6
1328,0,1,0,0,1,0,1,51,6
753,0,1,0,0,1,0,1,36,6
422,0,1,0,0,1,0,1,30,6
393,0,1,0,0,1,0,1,51,6
361,0,1,0,0,1,0,1,23,6
1497,0,1,0,0,1,0,1,36,6
267,0,1,0,0,1,0,1,25,6
486,0,1,0,0,1,0,1,53,6
757,0,1,0,0,1,0,0,29,6
364,0,1,0,0,1,0,1,49,6
437,0,1,0,0,1,0,1,67,6
387,0,1,0,0,1,0,0,31,6
1046,0,1,0,0,1,0,1,27,6
970,0,1,0,0,1,0,0,56,6
1396,0,1,0,0,1,0,0,28,6
732,0,1,0,0,1,0,1,27,6
480,0,1,0,0,1,0,1,30,6
1639,0,1,0,0,1,0,0,63,6
1243,0,1,0,0,1,0,1,24,6
701,0,1,0,0,1,0,0,25,6
722,0,1,0,0,1,0,1,29,6
348,0,1,0,0,1,0,1,35,6
974,0,1,0,0,1,0,1,29,6
502,0,1,0,0,1,0,1,42,6
642,0,1,0,0,1,0,1,54,6
243,0,1,0,0,1,0,1,39,6
300,0,1,0,0,1,0,1,26,6
933,0,1,0,0,1,0,1,53,6
841,0,1,0,0,1,0,1,46,6
967,0,1,0,0,1,0,0,39,6
781,0,1,0,0,1,0,1,66,6
278,0,1,0,0,1,0,1,23,6
452,0,1,0,0,1,0,1,59,6
590,0,1,0,0,1,0,1,35,6
695,0,1,0,0,1,0,1,26,6
116,0,1,0,0,1,0,0,41,6
533,0,1,0,0,1,0,1,27,6
1788,0,1,0,0,1,0,1,30,6
60,0,1,0,0,1,0,0,33,6
567,0,1,0,0,1,0,1,50,6
1688,0,1,0,0,1,0,1,23,6
286,0,1,0,0,1,0,1,31,6
660,0,1,0,0,1,0,1,37,6
371,0,1,0,0,1,0,1,51,6
860,0,1,0,0,1,0,0,32,6
203,0,1,0,0,1,0,1,57,6
596,0,1,0,0,1,0,1,42,6
1108,0,1,0,0,1,0,1,46,6
585,0,1,0,0,1,0,1,19,6
1233,0,1,0,0,1,0,0,45,6
556,0,1,0,0,1,0,1,39,6
1615,0,1,0,0,1,0,1,62,6
787,0,1,0,0,1,0,0,24,6
501,0,1,0,0,1,0,1,48,6
378,0,1,0,0,1,0,0,54,6
590,0,1,0,0,1,0,1,49,6
289,0,1,0,0,1,0,1,52,6
374,0,1,0,0,1,0,1,39,6
424,0,1,0,0,1,0,1,62,6
371,0,1,0,0,1,0,1,52,6
929,0,1,0,0,1,0,0,29,6
419,0,1,0,0,1,0,1,37,6
615,0,1,0,0,1,0,0,45,6
1203,0,1,0,0,1,0,1,25,6
314,0,1,0,0,1,0,1,44,6
249,0,1,0,0,1,0,1,26,6
702,0,1,0,0,1,0,1,52,6
428,0,1,0,0,1,0,1,28,6
1014,0,1,0,0,1,0,1,26,6
232,0,1,0,0,1,0,0,28,6
590,0,1,0,0,1,0,0,50,6
416,0,1,0,0,1,0,1,47,6
1790,0,1,0,0,1,0,1,45,6
7,0,1,0,0,1,0,1,60,6
494,0,1,0,0,1,0,1,28,6
651,0,1,0,0,1,0,0,50,6
451,0,1,0,0,1,0,1,41,6
1164,0,1,0,0,1,0,1,22,6
450,0,1,0,0,1,0,1,39,6
534,0,1,0,0,1,0,1,63,6
564,0,1,0,0,1,0,1,43,6
1216,0,1,0,0,1,0,0,47,6
227,0,1,0,0,1,0,1,24,6
728,0,1,0,0,1,0,1,34,6
315,0,1,0,0,1,0,1,37,6
325,0,1,0,0,1,0,1,26,6
664,0,1,0,0,1,0,1,42,6
906,0,1,0,0,1,0,1,45,6
493,0,1,0,0,1,0,1,37,6
407,0,1,0,0,1,0,1,40,6
956,0,1,0,0,1,0,1,27,6
340,0,1,0,0,1,0,0,26,6
468,0,1,0,0,1,0,1,31,6
273,0,1,0,0,1,0,1,51,6
971,0,1,0,0,1,0,0,55,6
509,0,1,0,0,1,0,1,50,6
385,0,1,0,0,1,0,0,32,6
801,0,1,0,0,1,0,1,50,6
312,0,1,0,0,1,0,1,44,6
394,0,1,0,0,1,0,1,33,6
236,0,1,0,0,1,0,1,47,6
421,0,1,0,0,1,0,1,36,6
525,0,1,0,0,1,0,1,29,6
364,0,1,0,0,1,0,1,49,6
403,0,1,0,0,1,0,1,29,6
3029,0,1,0,0,1,0,1,36,6
