"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
506,1,0,0,0,1,0,1,28,3
655,1,0,0,0,1,0,1,22,3
1386,0,1,0,0,1,0,1,21,3
648,1,0,0,0,1,0,0,27,3
851,1,0,0,0,1,0,1,26,3
1253,0,1,0,0,1,0,1,43,3
1002,0,1,0,0,1,0,1,47,3
274,1,0,0,0,1,0,1,61,3
780,1,0,0,0,1,0,1,29,3
289,1,0,0,0,1,0,0,46,3
574,1,0,0,0,1,0,0,32,3
301,1,0,0,0,1,0,0,45,3
240,0,1,0,0,1,0,1,51,3
963,0,1,0,0,1,0,0,26,3
6822,1,0,0,0,1,0,1,25,3
214,1,0,0,0,1,0,0,47,3
821,0,1,0,0,1,0,1,45,3
1821,0,1,0,0,1,0,1,21,3
727,0,1,0,0,1,0,1,28,3
1511,0,1,0,0,1,0,1,55,3
823,1,0,0,0,1,0,1,29,3
162,0,1,0,0,1,0,0,30,3
441,0,1,0,0,1,0,1,38,3
342,1,0,0,0,1,0,1,24,3
240,1,0,0,0,1,0,1,52,3
877,1,0,0,0,1,0,0,29,3
1556,1,0,0,0,1,0,0,26,3
272,0,1,0,0,1,0,1,23,3
431,0,1,0,0,1,0,0,33,3
322,0,0,0,1,1,0,1,24,3
532,0,1,0,0,1,0,1,42,3
679,1,0,0,0,1,0,1,36,3
413,1,0,0,0,1,0,1,52,3
672,1,0,0,0,1,0,1,39,3
478,0,1,0,0,1,0,1,42,3
361,0,1,0,0,1,0,1,43,3
1516,0,1,0,0,1,0,1,28,3
326,0,1,0,0,1,0,1,65,3
142,0,1,0,0,1,0,1,54,3
1055,0,1,0,0,1,0,1,58,3
412,0,1,0,0,1,0,1,49,3
416,0,0,0,1,1,0,1,56,3
83,1,0,0,0,1,0,1,39,3
838,0,1,0,0,1,0,1,25,3
502,1,0,0,0,1,0,0,23,3
300,1,0,0,0,1,0,1,44,3
938,0,1,0,0,1,0,1,60,3
390,0,1,0,0,1,0,1,54,3
1209,1,0,0,0,1,0,1,29,3
343,0,1,0,0,1,0,0,28,3
352,0,1,0,0,1,0,0,26,3
299,0,1,0,0,1,0,1,25,3
666,0,1,0,0,1,0,1,37,3
1536,0,1,0,0,1,0,0,44,3
1310,0,1,0,0,1,0,1,27,3
1311,1,0,0,0,1,0,1,27,3
1163,0,1,0,0,1,0,1,44,3
1156,0,1,0,0,1,0,0,33,3
646,0,1,0,0,1,0,0,31,3
620,0,1,0,0,1,0,0,30,3
1969,0,1,0,0,1,0,1,24,3
450,1,0,0,0,1,0,1,30,3
578,0,1,0,0,1,0,0,45,3
188,0,1,0,0,1,0,1,40,3
518,0,1,0,0,1,0,0,24,3
811,1,0,0,0,1,0,1,46,3
239,0,1,0,0,1,0,0,58,3
326,0,1,0,0,1,0,1,20,3
782,1,0,0,0,1,0,1,30,3
479,0,0,0,1,1,0,1,25,3
724,0,1,0,0,1,0,1,26,3
605,1,0,0,0,1,0,1,48,3
2575,1,0,0,0,1,0,0,29,3
225,1,0,0,0,1,0,1,24,3
257,1,0,0,0,1,0,1,37,3
427,1,0,0,0,1,0,0,29,3
460,0,1,0,0,1,0,1,40,3
668,1,0,0,0,1,0,1,32,3
165,1,0,0,0,1,0,1,43,3
904,0,1,0,0,1,0,1,35,3
661,0,1,0,0,1,0,1,33,3
1040,1,0,0,0,1,0,1,39,3
155,0,1,0,0,1,0,1,20,3
1733,1,0,0,0,1,0,0,20,3
638,0,1,0,0,1,0,0,53,3
11,0,1,0,0,1,0,0,26,3
997,0,1,0,0,1,0,1,25,3
942,1,0,0,0,1,0,1,48,3
1115,1,0,0,0,1,0,1,30,3
596,0,1,0,0,1,0,1,41,3
1356,0,1,0,0,1,0,1,24,3
542,0,1,0,0,1,0,1,33,3
574,0,1,0,0,1,0,1,55,3
493,1,0,0,0,1,0,1,33,3
928,1,0,0,0,1,0,0,29,3
603,1,0,0,0,1,0,1,62,3
285,1,0,0,0,1,0,1,37,3
1491,1,0,0,0,1,0,0,46,3
479,0,1,0,0,1,0,1,53,3
375,0,1,0,0,1,0,1,32,3
208,0,1,0,0,1,0,0,27,3
802,1,0,0,0,1,0,0,35,3
690,0,1,0,0,1,0,1,31,3
1106,0,1,0,0,1,0,1,35,3
878,0,1,0,0,1,0,1,29,3
774,1,0,0,0,1,0,0,20,3
1132,1,0,0,0,1,0,0,40,3
1414,0,1,0,0,1,0,0,30,3
298,1,0,0,0,1,0,1,38,3
1274,0,1,0,0,1,0,1,44,3
950,1,0,0,0,1,0,0,29,3
72,1,0,0,0,1,0,1,32,3
241,0,1,0,0,1,0,1,51,3
1184,1,0,0,0,1,0,1,35,3
514,0,1,0,0,1,0,1,42,3
594,1,0,0,0,1,0,1,42,3
399,1,0,0,0,1,0,1,43,3
975,1,0,0,0,1,0,1,59,3
395,0,1,0,0,1,0,0,47,3
602,1,0,0,0,1,0,1,31,3
708,1,0,0,0,1,0,1,57,3
310,1,0,0,0,1,0,1,21,3
163,1,0,0,0,1,0,1,30,3
1479,0,1,0,0,1,0,1,44,3
471,0,1,0,0,1,0,1,19,3
964,1,0,0,0,1,0,1,51,3
454,0,1,0,0,1,0,1,38,3
563,1,0,0,0,1,0,1,29,3
904,1,0,0,0,1,0,1,27,3
214,0,1,0,0,1,0,0,43,3
909,0,1,0,0,1,0,1,55,3
247,1,0,0,0,1,0,1,30,3
387,0,1,0,0,1,0,1,35,3
325,0,1,0,0,1,0,1,30,3
1112,0,1,0,0,1,0,0,33,3
1072,0,1,0,0,1,0,1,49,3
1008,1,0,0,0,1,0,0,29,3
1202,1,0,0,0,1,0,0,28,3
1474,0,1,0,0,1,0,0,51,3
461,0,1,0,0,1,0,0,25,3
679,1,0,0,0,1,0,1,26,3
455,1,0,0,0,1,0,1,30,3
1076,1,0,0,0,1,0,1,22,3
268,1,0,0,0,1,0,0,23,3
237,0,1,0,0,1,0,1,66,3
297,1,0,0,0,1,0,1,33,3
1044,1,0,0,0,1,0,1,53,3
748,0,1,0,0,1,0,1,30,3
582,0,1,0,0,1,0,1,27,3
1443,0,1,0,0,1,0,1,24,3
390,1,0,0,0,1,0,0,29,3
2362,0,1,0,0,1,0,0,28,3
768,1,0,0,0,1,0,0,29,3
232,1,0,0,0,1,0,1,35,3
820,1,0,0,0,1,0,1,30,3
935,0,0,0,1,1,0,1,25,3
1062,1,0,0,0,1,0,1,23,3
259,0,1,0,0,1,0,0,25,3
486,1,0,0,0,1,0,0,34,3
593,0,1,0,0,1,0,1,45,3
336,0,1,0,0,1,0,1,38,3
273,0,1,0,0,1,0,1,30,3
343,1,0,0,0,1,0,1,24,3
781,1,0,0,0,1,0,1,28,3
393,0,1,0,0,1,0,1,43,3
632,0,1,0,0,1,0,0,57,3
438,1,0,0,0,1,0,1,34,3
341,1,0,0,0,1,0,1,40,3
791,1,0,0,0,1,0,1,27,3
639,1,0,0,0,1,0,1,44,3
460,0,1,0,0,1,0,1,46,3
574,0,0,0,1,1,0,1,24,3
197,0,1,0,0,1,0,1,39,3
381,0,1,0,0,1,0,1,29,3
600,1,0,0,0,1,0,0,39,3
667,1,0,0,0,1,0,0,38,3
442,1,0,0,0,1,0,1,38,3
387,0,1,0,0,1,0,1,30,3
21,0,1,0,0,1,0,1,30,3
997,1,0,0,0,1,0,0,29,3
291,0,1,0,0,1,0,1,21,3
1110,1,0,0,0,1,0,1,29,3
364,0,1,0,0,1,0,1,45,3
367,1,0,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,26,3
345,0,1,0,0,1,0,0,53,3
633,1,0,0,0,1,0,1,46,3
411,1,0,0,0,1,0,0,64,3
788,0,1,0,0,1,0,1,37,3
488,0,1,0,0,1,0,1,49,3
379,0,1,0,0,1,0,1,46,3
471,0,1,0,0,1,0,1,30,3
1645,0,1,0,0,1,0,0,25,3
341,1,0,0,0,1,0,1,34,3
259,0,1,0,0,1,0,1,36,3
487,0,1,0,0,1,0,1,21,3
254,1,0,0,0,1,0,1,30,3
349,1,0,0,0,1,0,1,45,3
408,1,0,0,0,1,0,1,23,3
315,1,0,0,0,1,0,1,32,3
614,1,0,0,0,1,0,1,31,3
827,1,0,0,0,1,0,1,35,3
374,0,1,0,0,1,0,1,33,3
193,1,0,0,0,1,0,1,45,3
533,1,0,0,0,1,0,1,24,3
253,0,1,0,0,1,0,1,45,3
631,1,0,0,0,1,0,1,41,3
329,0,1,0,0,1,0,1,38,3
716,1,0,0,0,1,0,0,32,3
376,0,1,0,0,1,0,1,59,3
272,0,1,0,0,1,0,0,23,3
783,0,1,0,0,1,0,1,25,3
570,0,1,0,0,1,0,1,30,3
550,1,0,0,0,1,0,1,56,3
1071,1,0,0,0,1,0,1,27,3
659,1,0,0,0,1,0,1,41,3
762,1,0,0,0,1,0,1,42,3
467,1,0,0,0,1,0,0,37,3
187,1,0,0,0,1,0,1,46,3
823,0,1,0,0,1,0,0,48,3
369,1,0,0,0,1,0,0,38,3
315,1,0,0,0,1,0,0,28,3
814,0,1,0,0,1,0,1,47,3
1436,1,0,0,0,1,0,0,29,3
310,0,1,0,0,1,0,1,42,3
300,1,0,0,0,1,0,0,35,3
501,0,1,0,0,1,0,1,57,3
482,0,1,0,0,1,0,1,25,3
1174,0,1,0,0,1,0,1,24,3
104,1,0,0,0,1,0,1,32,3
220,1,0,0,0,1,0,1,27,3
550,0,1,0,0,1,0,1,42,3
134,1,0,0,0,1,0,1,20,3
343,1,0,0,0,1,0,1,40,3
876,1,0,0,0,1,0,0,27,3
428,1,0,0,0,1,0,1,27,3
449,1,0,0,0,1,0,0,38,3
435,0,1,0,0,1,0,1,41,3
436,0,1,0,0,1,0,1,40,3
583,0,1,0,0,1,0,1,27,3
157,1,0,0,0,1,0,1,19,3
590,0,1,0,0,1,0,0,38,3
434,0,1,0,0,1,0,1,38,3
195,0,1,0,0,1,0,1,46,3
1414,1,0,0,0,1,0,0,28,3
407,1,0,0,0,1,0,1,40,3
751,1,0,0,0,1,0,1,39,3
884,0,1,0,0,1,0,1,53,3
412,0,0,0,1,1,0,0,21,3
410,1,0,0,0,1,0,0,20,3
376,0,1,0,0,1,0,1,33,3
397,0,0,0,1,1,0,1,24,3
550,0,1,0,0,1,0,0,45,3
849,0,0,0,1,1,0,1,30,3
454,1,0,0,0,1,0,1,38,3
287,0,1,0,0,1,0,1,30,3
719,1,0,0,0,1,0,1,34,3
986,0,1,0,0,1,0,1,23,3
200,0,1,0,0,1,0,1,44,3
1150,0,1,0,0,1,0,1,58,3
1059,1,0,0,0,1,0,1,38,3
355,1,0,0,0,1,0,1,35,3
486,1,0,0,0,1,0,1,24,3
37,0,1,0,0,1,0,1,24,3
398,1,0,0,0,1,0,1,40,3
1389,0,1,0,0,1,0,1,59,3
483,1,0,0,0,1,0,1,51,3
689,1,0,0,0,1,0,1,60,3
557,1,0,0,0,1,0,1,41,3
781,0,1,0,0,1,0,0,28,3
1169,0,1,0,0,1,0,1,59,3
1527,0,1,0,0,1,0,1,26,3
390,1,0,0,0,1,0,0,24,3
345,1,0,0,0,1,0,1,19,3
1277,0,1,0,0,1,0,1,33,3
1533,0,1,0,0,1,0,0,49,3
243,1,0,0,0,1,0,1,30,3
867,1,0,0,0,1,0,1,48,3
172,1,0,0,0,1,0,1,21,3
1133,1,0,0,0,1,0,1,29,3
1046,1,0,0,0,1,0,0,31,3
535,1,0,0,0,1,0,1,37,3
183,1,0,0,0,1,0,0,34,3
340,0,1,0,0,1,0,1,51,3
207,1,0,0,0,1,0,0,54,3
1538,1,0,0,0,1,0,1,28,3
482,0,1,0,0,1,0,1,24,3
373,1,0,0,0,1,0,1,51,3
1203,1,0,0,0,1,0,1,28,3
63,0,1,0,0,1,0,1,29,3
1224,0,1,0,0,1,0,1,45,3
228,0,1,0,0,1,0,0,27,3
557,0,1,0,0,1,0,1,29,3
1347,1,0,0,0,1,0,0,25,3
446,0,1,0,0,1,0,1,37,3
757,1,0,0,0,1,0,1,37,3
452,1,0,0,0,1,0,1,34,3
1150,1,0,0,0,1,0,1,42,3
7044,1,0,0,0,1,0,0,49,3
1120,0,1,0,0,1,0,1,47,3
794,1,0,0,0,1,0,1,60,3
269,0,1,0,0,1,0,1,46,3
216,0,1,0,0,1,0,1,34,3
728,1,0,0,0,1,0,1,48,3
186,1,0,0,0,1,0,1,26,3
456,1,0,0,0,1,0,0,34,3
593,0,1,0,0,1,0,1,41,3
226,1,0,0,0,1,0,1,49,3
236,1,0,0,0,1,0,0,60,3
436,1,0,0,0,1,0,1,60,3
577,0,1,0,0,1,0,0,33,3
415,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,1,33,2
434,1,0,0,0,0,1,1,35,2
1341,1,0,0,0,0,1,1,24,2
445,1,0,0,0,0,1,0,25,2
422,1,0,0,0,0,1,1,26,2
891,1,0,0,0,0,1,0,22,2
464,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,35,2
306,1,0,0,0,0,1,1,43,2
281,1,0,0,0,0,1,1,59,2
739,1,0,0,0,0,1,1,19,2
291,1,0,0,0,0,1,1,30,2
1093,1,0,0,0,0,1,1,41,2
405,1,0,0,0,0,1,0,23,2
543,1,0,0,0,0,1,0,21,2
334,1,0,0,0,0,1,0,65,2
119,1,0,0,0,0,1,1,30,2
551,1,0,0,0,0,1,1,31,2
1145,1,0,0,0,0,1,1,25,2
1611,1,0,0,0,0,1,0,44,2
600,1,0,0,0,0,1,0,28,2
744,1,0,0,0,0,1,0,30,2
1131,1,0,0,0,0,1,0,41,2
1351,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,45,2
2019,1,0,0,0,0,1,1,31,2
1707,1,0,0,0,0,1,0,37,2
274,1,0,0,0,0,1,1,30,2
907,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,0,33,2
706,1,0,0,0,0,1,1,45,2
1159,1,0,0,0,0,1,1,28,2
951,1,0,0,0,0,1,1,24,2
745,1,0,0,0,0,1,0,26,2
692,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,0,27,2
319,1,0,0,0,0,1,1,23,2
1584,1,0,0,0,0,1,1,48,2
1004,1,0,0,0,0,1,1,66,2
437,1,0,0,0,0,1,0,27,2
386,1,0,0,0,0,1,1,27,2
270,1,0,0,0,0,1,0,53,2
239,1,0,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,31,2
307,1,0,0,0,0,1,0,27,2
518,1,0,0,0,0,1,1,23,2
321,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,23,2
131,1,0,0,0,0,1,1,19,2
1005,1,0,0,0,0,1,0,23,2
193,1,0,0,0,0,1,0,24,2
779,1,0,0,0,0,1,0,32,2
436,1,0,0,0,0,1,1,32,2
1131,1,0,0,0,0,1,1,25,2
373,1,0,0,0,0,1,0,27,2
661,1,0,0,0,0,1,0,35,2
556,1,0,0,0,0,1,0,23,2
646,1,0,0,0,0,1,0,20,2
879,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,0,28,2
514,1,0,0,0,0,1,0,21,2
339,1,0,0,0,0,1,1,51,2
486,1,0,0,0,0,1,1,28,2
264,1,0,0,0,0,1,1,25,2
1183,1,0,0,0,0,1,1,42,2
432,1,0,0,0,0,1,0,35,2
406,1,0,0,0,0,1,0,60,2
1673,1,0,0,0,0,1,0,31,2
165,1,0,0,0,0,1,0,32,2
631,1,0,0,0,0,1,1,31,2
534,1,0,0,0,0,1,1,23,2
1302,1,0,0,0,0,1,0,49,2
531,1,0,0,0,0,1,1,25,2
1779,1,0,0,0,0,1,0,31,2
276,1,0,0,0,0,1,1,25,2
1630,1,0,0,0,0,1,1,45,2
206,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,0,24,2
275,1,0,0,0,0,1,0,29,2
5577,1,0,0,0,0,1,0,42,2
546,1,0,0,0,0,1,0,21,2
1326,1,0,0,0,0,1,1,49,2
178,1,0,0,0,0,1,1,34,2
963,1,0,0,0,0,1,0,29,2
55,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,1,27,2
1106,1,0,0,0,0,1,1,63,2
191,1,0,0,0,0,1,0,27,2
808,1,0,0,0,0,1,1,22,2
727,1,0,0,0,0,1,0,27,2
680,1,0,0,0,0,1,1,61,2
864,1,0,0,0,0,1,1,23,2
846,1,0,0,0,0,1,0,29,2
1196,1,0,0,0,0,1,1,25,2
905,1,0,0,0,0,1,1,26,2
221,1,0,0,0,0,1,1,46,2
502,1,0,0,0,0,1,1,23,2
264,1,0,0,0,0,1,0,28,2
212,1,0,0,0,0,1,0,36,2
631,1,0,0,0,0,1,0,33,2
499,1,0,0,0,0,1,1,36,2
707,1,0,0,0,0,1,1,33,2
1155,1,0,0,0,0,1,0,35,2
347,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
524,1,0,0,0,0,1,1,23,2
439,1,0,0,0,0,1,0,33,2
788,1,0,0,0,0,1,0,29,2
1472,1,0,0,0,0,1,0,33,2
100,1,0,0,0,0,1,1,43,2
5524,1,0,0,0,0,1,0,33,2
241,1,0,0,0,0,1,1,33,2
767,1,0,0,0,0,1,0,33,2
774,1,0,0,0,0,1,0,25,2
490,1,0,0,0,0,1,1,26,2
4283,1,0,0,0,0,1,1,42,2
306,1,0,0,0,0,1,1,41,2
866,1,0,0,0,0,1,0,35,2
1259,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,55,2
742,1,0,0,0,0,1,0,42,2
919,1,0,0,0,0,1,1,29,2
1096,1,0,0,0,0,1,1,31,2
2876,1,0,0,0,0,1,1,26,2
764,1,0,0,0,0,1,0,33,2
772,1,0,0,0,0,1,1,32,2
1831,1,0,0,0,0,1,0,22,2
369,1,0,0,0,0,1,1,32,2
1350,1,0,0,0,0,1,1,35,2
154,1,0,0,0,0,1,1,21,2
1196,1,0,0,0,0,1,1,30,2
270,1,0,0,0,0,1,0,34,2
489,1,0,0,0,0,1,1,59,2
473,1,0,0,0,0,1,1,20,2
370,1,0,0,0,0,1,1,57,2
891,1,0,0,0,0,1,1,29,2
215,1,0,0,0,0,1,0,37,2
845,1,0,0,0,0,1,0,28,2
579,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,1,26,2
870,1,0,0,0,0,1,0,26,2
443,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,0,35,2
1262,1,0,0,0,0,1,1,42,2
517,1,0,0,0,0,1,1,32,2
214,1,0,0,0,0,1,1,36,2
477,1,0,0,0,0,1,1,57,2
1388,1,0,0,0,0,1,1,25,2
40,1,0,0,0,0,1,1,47,2
209,1,0,0,0,0,1,1,42,2
1020,1,0,0,0,0,1,1,33,2
682,1,0,0,0,0,1,0,26,2
706,1,0,0,0,0,1,1,54,2
815,1,0,0,0,0,1,0,25,2
413,1,0,0,0,0,1,1,27,2
312,1,0,0,0,0,1,0,27,2
406,1,0,0,0,0,1,0,29,2
688,1,0,0,0,0,1,0,23,2
501,1,0,0,0,0,1,0,27,2
366,1,0,0,0,0,1,1,21,2
632,1,0,0,0,0,1,1,40,2
556,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,1,30,2
61,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,1,50,2
363,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,0,51,2
1706,1,0,0,0,0,1,1,24,2
697,1,0,0,0,0,1,1,32,2
860,1,0,0,0,0,1,0,49,2
2390,1,0,0,0,0,1,0,49,2
524,1,0,0,0,0,1,0,33,2
724,1,0,0,0,0,1,1,21,2
229,1,0,0,0,0,1,1,27,2
925,1,0,0,0,0,1,1,55,2
341,1,0,0,0,0,1,1,36,2
463,1,0,0,0,0,1,1,31,2
640,1,0,0,0,0,1,1,31,2
661,1,0,0,0,0,1,0,28,2
172,1,0,0,0,0,1,1,41,2
894,1,0,0,0,0,1,1,26,2
941,1,0,0,0,0,1,0,26,2
421,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,0,23,2
611,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,0,24,2
704,1,0,0,0,0,1,1,37,2
614,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,28,2
775,1,0,0,0,0,1,1,29,2
711,1,0,0,0,0,1,1,21,2
826,1,0,0,0,0,1,1,30,2
109,1,0,0,0,0,1,1,28,2
1208,1,0,0,0,0,1,1,28,2
620,1,0,0,0,0,1,1,61,2
435,1,0,0,0,0,1,0,32,2
248,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,0,42,2
1002,1,0,0,0,0,1,0,44,2
401,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,56,2
646,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,0,35,2
728,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,1,32,2
335,1,0,0,0,0,1,0,39,2
188,1,0,0,0,0,1,1,29,2
801,1,0,0,0,0,1,1,19,2
819,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,0,39,2
461,1,0,0,0,0,1,1,26,2
5,1,0,0,0,0,1,0,28,2
259,1,0,0,0,0,1,1,52,2
313,1,0,0,0,0,1,1,29,2
170,1,0,0,0,0,1,1,27,2
719,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,27,2
400,1,0,0,0,0,1,1,20,2
249,1,0,0,0,0,1,1,23,2
949,1,0,0,0,0,1,0,54,2
1003,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,0,25,2
501,1,0,0,0,0,1,0,51,2
1391,1,0,0,0,0,1,0,28,2
47,1,0,0,0,0,1,1,33,2
627,1,0,0,0,0,1,1,34,2
1025,1,0,0,0,0,1,1,46,2
425,1,0,0,0,0,1,1,23,2
208,1,0,0,0,0,1,1,30,2
304,1,0,0,0,0,1,1,34,2
438,1,0,0,0,0,1,0,29,2
1783,1,0,0,0,0,1,1,48,2
1446,1,0,0,0,0,1,0,50,2
945,1,0,0,0,0,1,1,33,2
1156,1,0,0,0,0,1,1,50,2
826,1,0,0,0,0,1,0,43,2
217,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,46,2
479,1,0,0,0,0,1,1,21,2
307,1,0,0,0,0,1,1,27,2
1608,1,0,0,0,0,1,1,33,2
475,1,0,0,0,0,1,1,31,2
1447,1,0,0,0,0,1,1,33,2
333,1,0,0,0,0,1,1,23,2
1005,1,0,0,0,0,1,1,42,2
311,1,0,0,0,0,1,0,30,2
1426,1,0,0,0,0,1,0,42,2
1023,1,0,0,0,0,1,1,29,2
953,1,0,0,0,0,1,0,56,2
881,1,0,0,0,0,1,0,49,2
595,1,0,0,0,0,1,0,28,2
188,1,0,0,0,0,1,1,33,2
469,1,0,0,0,0,1,1,34,2
266,1,0,0,0,0,1,1,35,2
1634,1,0,0,0,0,1,0,27,2
1197,1,0,0,0,0,1,0,21,2
978,1,0,0,0,0,1,1,27,2
1075,1,0,0,0,0,1,1,23,2
704,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,33,2
609,1,0,0,0,0,1,1,30,2
2335,1,0,0,0,0,1,0,41,2
1114,1,0,0,0,0,1,1,46,2
195,1,0,0,0,0,1,1,42,2
573,1,0,0,0,0,1,0,28,2
597,1,0,0,0,0,1,1,33,2
696,1,0,0,0,0,1,1,34,2
406,1,0,0,0,0,1,1,19,2
206,1,0,0,0,0,1,0,27,2
136,1,0,0,0,0,1,0,31,2
544,1,0,0,0,0,1,0,24,2
649,1,0,0,0,0,1,1,41,2
1102,1,0,0,0,0,1,1,56,2
1664,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,0,20,2
1207,1,0,0,0,0,1,1,25,2
1267,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,0,23,2
119,1,0,0,0,0,1,1,22,2
1179,1,0,0,0,0,1,1,29,2
2426,1,0,0,0,0,1,1,53,2
493,1,0,0,0,0,1,0,24,2
310,1,0,0,0,0,1,1,62,2
417,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,1,35,2
692,1,0,0,0,0,1,0,22,2
842,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,51,2
443,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,25,2
1185,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,0,24,2
522,1,0,0,0,0,1,1,26,2
1052,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,0,35,2
1368,1,0,0,0,0,1,1,48,2
369,1,0,0,0,0,1,1,25,2
380,1,0,0,0,0,1,1,41,2
497,1,0,0,0,0,1,1,43,2
292,1,0,0,0,0,1,1,19,2
489,1,0,0,0,0,1,0,30,2
1235,1,0,0,0,0,1,1,66,2
365,1,0,0,0,0,1,1,40,2
1148,1,0,0,0,0,1,1,34,2
1646,1,0,0,0,0,1,1,60,2
347,1,0,0,0,0,1,0,45,2
423,1,0,0,0,0,1,1,35,2
1242,1,0,0,0,0,1,0,25,2
1360,1,0,0,0,0,1,0,20,2
701,1,0,0,0,0,1,0,26,2
554,1,0,0,0,0,1,0,22,2
768,1,0,0,0,0,1,1,49,2
257,1,0,0,0,0,1,0,47,2
1273,1,0,0,0,0,1,0,44,2
331,1,0,0,0,0,1,0,50,2
643,1,0,0,0,0,1,0,32,2
687,1,0,0,0,0,1,0,50,2
338,1,0,0,0,0,1,1,45,2
360,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,0,35,2
631,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,31,2
179,1,0,0,0,0,1,1,25,2
1878,1,0,0,0,0,1,0,37,2
606,1,0,0,0,0,1,1,61,2
561,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,0,28,2
945,1,0,0,0,0,1,0,26,2
1172,1,0,0,0,0,1,1,58,2
294,1,0,0,0,0,1,1,31,2
248,1,0,0,0,0,1,1,30,2
227,1,0,0,0,0,1,1,30,2
201,1,0,0,0,0,1,1,60,2
592,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,21,2
206,1,0,0,0,0,1,1,25,2
1137,1,0,0,0,0,1,1,52,2
362,1,0,0,0,0,1,1,19,2
507,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,0,31,2
995,1,0,0,0,0,1,0,56,2
468,1,0,0,0,0,1,1,40,2
1085,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,0,26,2
836,1,0,0,0,0,1,1,50,2
199,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,0,34,2
270,1,0,0,0,0,1,1,47,2
367,1,0,0,0,0,1,1,32,2
434,1,0,0,0,0,1,0,25,2
78,1,0,0,0,0,1,0,26,2
1815,1,0,0,0,0,1,1,70,2
398,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,34,2
447,1,0,0,0,0,1,1,23,2
3812,1,0,0,0,0,1,0,50,2
441,1,0,0,0,0,1,0,33,2
207,1,0,0,0,0,1,1,52,2
1357,1,0,0,0,0,1,1,48,2
2129,1,0,0,0,0,1,1,29,2
685,1,0,0,0,0,1,1,30,2
558,1,0,0,0,0,1,1,27,2
8,1,0,0,0,0,1,1,33,2
464,1,0,0,0,0,1,1,29,2
599,1,0,0,0,0,1,1,26,2
581,1,0,0,0,0,1,1,31,2
972,1,0,0,0,0,1,1,44,2
638,1,0,0,0,0,1,1,31,2
1367,1,0,0,0,0,1,0,49,2
862,1,0,0,0,0,1,1,65,2
142,1,0,0,0,0,1,0,31,2
809,1,0,0,0,0,1,0,26,2
452,1,0,0,0,0,1,1,59,2
1356,1,0,0,0,0,1,0,31,2
