"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1814,0,0,1,0,0,1,1,25,4
406,0,0,0,1,0,1,0,25,4
741,0,0,1,0,0,1,1,30,4
773,1,0,0,0,0,1,1,28,4
628,1,0,0,0,0,1,1,50,4
417,1,0,0,0,0,1,1,59,4
910,1,0,0,0,0,1,1,23,4
1094,0,0,1,0,0,1,1,32,4
395,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,1,44,4
725,0,0,1,0,0,1,0,26,4
1069,1,0,0,0,0,1,1,41,4
1022,1,0,0,0,0,1,1,26,4
134,0,0,1,0,0,1,1,27,4
398,0,0,1,0,0,1,1,45,4
1472,1,0,0,0,0,1,1,49,4
281,0,0,0,1,0,1,1,21,4
383,1,0,0,0,0,1,1,22,4
413,0,0,1,0,0,1,1,21,4
1210,0,0,1,0,0,1,1,32,4
276,0,0,1,0,0,1,0,25,4
193,0,0,0,1,0,1,0,27,4
588,1,0,0,0,0,1,1,27,4
576,0,0,1,0,0,1,1,52,4
647,0,0,1,0,0,1,1,30,4
515,0,0,0,1,0,1,1,19,4
495,0,0,1,0,0,1,1,34,4
613,1,0,0,0,0,1,1,31,4
348,0,0,0,1,0,1,1,38,4
966,0,0,0,1,0,1,1,22,4
811,1,0,0,0,0,1,1,23,4
1369,1,0,0,0,0,1,1,29,4
615,1,0,0,0,0,1,1,43,4
218,1,0,0,0,0,1,0,45,4
824,0,0,1,0,0,1,1,25,4
807,0,0,1,0,0,1,0,29,4
1025,1,0,0,0,0,1,0,42,4
1745,0,0,1,0,0,1,1,25,4
492,1,0,0,0,0,1,1,31,4
324,1,0,0,0,0,1,1,24,4
414,0,0,0,1,0,1,0,28,4
1715,1,0,0,0,0,1,0,25,4
502,1,0,0,0,0,1,0,26,4
1268,1,0,0,0,0,1,1,50,4
451,1,0,0,0,0,1,0,47,4
1257,0,0,0,1,0,1,0,21,4
1049,1,0,0,0,0,1,0,53,4
234,0,0,1,0,0,1,0,23,4
827,0,0,1,0,0,1,1,24,4
193,1,0,0,0,0,1,1,28,4
420,0,0,1,0,0,1,1,47,4
1621,0,0,1,0,0,1,1,31,4
1074,0,0,0,1,0,1,1,34,4
712,0,0,1,0,0,1,0,23,4
1027,0,0,0,1,0,1,1,26,4
1132,0,0,1,0,0,1,1,51,4
1295,1,0,0,0,0,1,0,30,4
218,0,0,1,0,0,1,0,20,4
694,0,0,1,0,0,1,0,23,4
382,0,0,1,0,0,1,1,38,4
658,0,0,1,0,0,1,1,55,4
981,0,0,1,0,0,1,1,37,4
3842,1,0,0,0,0,1,1,71,4
373,1,0,0,0,0,1,0,45,4
264,0,0,0,1,0,1,1,27,4
1617,1,0,0,0,0,1,1,35,4
498,1,0,0,0,0,1,0,27,4
324,0,0,1,0,0,1,1,22,4
577,0,0,0,1,0,1,1,24,4
496,0,0,1,0,0,1,0,26,4
928,1,0,0,0,0,1,0,53,4
673,1,0,0,0,0,1,1,25,4
968,0,0,1,0,0,1,0,29,4
13,1,0,0,0,0,1,1,25,4
773,0,0,0,1,0,1,0,35,4
626,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,0,22,4
258,0,0,1,0,0,1,1,30,4
1209,1,0,0,0,0,1,1,56,4
492,0,0,1,0,0,1,0,38,4
1039,1,0,0,0,0,1,1,53,4
813,1,0,0,0,0,1,0,27,4
923,1,0,0,0,0,1,1,50,4
345,0,0,1,0,0,1,1,30,4
549,0,0,0,1,0,1,1,24,4
355,1,0,0,0,0,1,0,53,4
693,0,0,1,0,0,1,1,34,4
516,1,0,0,0,0,1,0,21,4
3296,1,0,0,0,0,1,0,31,4
410,0,0,1,0,0,1,1,33,4
1183,1,0,0,0,0,1,1,42,4
842,1,0,0,0,0,1,1,43,4
166,1,0,0,0,0,1,0,24,4
1204,1,0,0,0,0,1,1,24,4
772,1,0,0,0,0,1,1,32,4
280,0,0,1,0,0,1,0,27,4
1438,1,0,0,0,0,1,1,34,4
880,1,0,0,0,0,1,1,29,4
2641,1,0,0,0,0,1,1,25,4
769,0,0,1,0,0,1,1,42,4
552,0,0,1,0,0,1,1,32,4
292,1,0,0,0,0,1,0,29,4
292,1,0,0,0,0,1,1,35,4
1385,0,0,1,0,0,1,0,57,4
290,1,0,0,0,0,1,0,24,4
779,1,0,0,0,0,1,1,26,4
381,0,0,0,1,0,1,1,29,4
513,1,0,0,0,0,1,1,31,4
965,0,0,1,0,0,1,1,29,4
353,1,0,0,0,0,1,1,45,4
1041,0,0,1,0,0,1,1,27,4
1970,0,0,1,0,0,1,1,31,4
236,0,0,1,0,0,1,0,35,4
846,0,0,1,0,0,1,1,39,4
12,1,0,0,0,0,1,0,42,4
267,0,0,1,0,0,1,0,33,4
412,1,0,0,0,0,1,1,45,4
2430,0,0,1,0,0,1,1,36,4
369,1,0,0,0,0,1,1,32,4
454,1,0,0,0,0,1,1,23,4
572,1,0,0,0,0,1,1,19,4
890,0,1,0,0,0,1,1,55,2
377,0,1,0,0,0,1,1,29,2
1516,0,1,0,0,0,1,0,27,2
1286,0,1,0,0,0,1,0,28,2
806,0,1,0,0,0,1,1,29,2
994,0,1,0,0,0,1,1,29,2
824,0,1,0,0,0,1,0,30,2
413,0,1,0,0,0,1,1,23,2
765,0,1,0,0,0,1,1,51,2
581,0,1,0,0,0,1,1,31,2
1023,0,1,0,0,0,1,1,29,2
293,0,1,0,0,0,1,1,40,2
137,0,1,0,0,0,1,1,48,2
546,0,1,0,0,0,1,1,31,2
276,0,1,0,0,0,1,1,34,2
768,0,1,0,0,0,1,1,27,2
332,0,1,0,0,0,1,1,27,2
401,0,1,0,0,0,1,1,27,2
754,0,1,0,0,0,1,1,31,2
610,0,1,0,0,0,1,1,30,2
3025,0,1,0,0,0,1,1,37,2
508,0,1,0,0,0,1,1,34,2
1421,0,1,0,0,0,1,1,26,2
657,0,1,0,0,0,1,1,43,2
691,0,1,0,0,0,1,1,24,2
471,0,1,0,0,0,1,1,24,2
1253,0,1,0,0,0,1,1,32,2
1139,0,1,0,0,0,1,0,26,2
2403,0,1,0,0,0,1,0,31,2
1114,0,1,0,0,0,1,0,63,2
765,0,1,0,0,0,1,0,30,2
451,0,1,0,0,0,1,1,32,2
1468,0,1,0,0,0,1,0,56,2
509,0,1,0,0,0,1,1,22,2
757,0,1,0,0,0,1,1,50,2
500,0,1,0,0,0,1,1,20,2
1174,0,1,0,0,0,1,1,26,2
570,0,1,0,0,0,1,1,33,2
803,0,1,0,0,0,1,0,29,2
5751,0,1,0,0,0,1,0,36,2
513,0,1,0,0,0,1,0,28,2
503,0,1,0,0,0,1,0,30,2
685,0,1,0,0,0,1,1,50,2
742,0,1,0,0,0,1,1,30,2
319,0,1,0,0,0,1,1,43,2
944,0,1,0,0,0,1,1,27,2
703,0,1,0,0,0,1,0,28,2
249,0,1,0,0,0,1,1,57,2
566,0,1,0,0,0,1,1,28,2
365,0,1,0,0,0,1,1,33,2
1754,0,1,0,0,0,1,1,30,2
793,0,1,0,0,0,1,1,20,2
682,0,1,0,0,0,1,0,43,2
806,0,1,0,0,0,1,1,29,2
986,0,1,0,0,0,1,1,23,2
686,0,1,0,0,0,1,1,54,2
267,0,1,0,0,0,1,1,27,2
302,0,1,0,0,0,1,0,25,2
1317,0,1,0,0,0,1,1,30,2
1097,0,1,0,0,0,1,1,31,2
703,0,1,0,0,0,1,1,28,2
1064,0,1,0,0,0,1,1,27,2
226,0,1,0,0,0,1,1,50,2
435,0,1,0,0,0,1,1,29,2
802,0,1,0,0,0,1,1,36,2
320,0,1,0,0,0,1,1,30,2
337,0,1,0,0,0,1,1,23,2
682,0,1,0,0,0,1,1,59,2
403,0,1,0,0,0,1,0,44,2
381,0,1,0,0,0,1,1,35,2
660,0,1,0,0,0,1,1,40,2
520,0,1,0,0,0,1,1,26,2
960,0,1,0,0,0,1,1,24,2
496,0,1,0,0,0,1,1,27,2
543,0,1,0,0,0,1,1,31,2
1052,0,1,0,0,0,1,0,57,2
472,0,1,0,0,0,1,1,26,2
254,0,1,0,0,0,1,1,36,2
152,0,1,0,0,0,1,1,26,2
663,0,1,0,0,0,1,1,29,2
1228,0,1,0,0,0,1,1,43,2
10927,0,1,0,0,0,1,1,32,2
1530,0,1,0,0,0,1,0,23,2
1312,0,1,0,0,0,1,1,28,2
804,0,1,0,0,0,1,1,32,2
96,0,1,0,0,0,1,1,33,2
767,0,1,0,0,0,1,1,29,2
301,0,1,0,0,0,1,1,30,2
1928,0,1,0,0,0,1,1,38,2
528,0,1,0,0,0,1,1,25,2
173,0,1,0,0,0,1,0,39,2
589,0,1,0,0,0,1,0,29,2
693,0,1,0,0,0,1,1,31,2
107,0,1,0,0,0,1,1,35,2
463,0,1,0,0,0,1,1,25,2
411,0,1,0,0,0,1,1,26,2
893,0,1,0,0,0,1,0,27,2
164,0,1,0,0,0,1,0,36,2
443,0,1,0,0,0,1,0,27,2
452,0,1,0,0,0,1,1,29,2
336,0,1,0,0,0,1,0,35,2
319,0,1,0,0,0,1,1,27,2
1050,0,1,0,0,0,1,1,30,2
412,0,1,0,0,0,1,1,36,2
511,0,1,0,0,0,1,0,28,2
396,0,1,0,0,0,1,1,26,2
740,0,1,0,0,0,1,0,24,2
935,0,1,0,0,0,1,1,35,2
507,0,1,0,0,0,1,1,25,2
427,0,1,0,0,0,1,1,29,2
1578,0,1,0,0,0,1,0,33,2
2689,0,1,0,0,0,1,0,25,2
849,0,1,0,0,0,1,1,43,2
480,0,1,0,0,0,1,1,32,2
1113,0,1,0,0,0,1,0,26,2
1562,0,1,0,0,0,1,1,26,2
156,0,1,0,0,0,1,1,30,2
218,0,1,0,0,0,1,1,21,2
2081,0,1,0,0,0,1,1,58,2
581,0,1,0,0,0,1,1,35,2
271,0,1,0,0,0,1,1,26,2
465,0,1,0,0,0,1,0,44,2
924,0,1,0,0,0,1,0,60,2
300,0,1,0,0,0,1,1,31,2
630,0,1,0,0,0,1,1,43,2
677,0,1,0,0,0,1,0,32,2
1303,0,1,0,0,0,1,1,21,2
275,0,1,0,0,0,1,1,37,2
816,0,1,0,0,0,1,1,22,2
831,0,1,0,0,0,1,0,25,2
715,0,1,0,0,0,1,1,28,2
1085,0,1,0,0,0,1,0,38,2
1326,0,1,0,0,0,1,1,59,2
324,0,1,0,0,0,1,1,26,2
862,0,1,0,0,0,1,0,28,2
1600,0,1,0,0,0,1,1,25,2
381,0,1,0,0,0,1,1,29,2
573,0,1,0,0,0,1,1,34,2
423,0,1,0,0,0,1,1,29,2
911,0,1,0,0,0,1,0,34,2
596,0,1,0,0,0,1,1,47,2
317,0,1,0,0,0,1,1,36,2
533,0,1,0,0,0,1,0,40,2
108,0,1,0,0,0,1,1,29,2
1215,0,1,0,0,0,1,1,58,2
970,0,1,0,0,0,1,1,27,2
156,0,1,0,0,0,1,1,32,2
808,0,1,0,0,0,1,1,30,2
4633,0,1,0,0,0,1,1,41,2
792,0,1,0,0,0,1,1,31,2
1482,0,1,0,0,0,1,0,30,2
515,0,1,0,0,0,1,1,38,2
217,0,1,0,0,0,1,1,25,2
342,0,1,0,0,0,1,0,26,2
549,0,1,0,0,0,1,0,44,2
546,0,1,0,0,0,1,1,34,2
243,0,1,0,0,0,1,1,21,2
168,0,1,0,0,0,1,1,27,2
268,0,1,0,0,0,1,1,30,2
532,0,1,0,0,0,1,1,40,2
270,0,1,0,0,0,1,1,42,2
5415,0,1,0,0,0,1,1,27,2
721,0,1,0,0,0,1,1,29,2
966,0,1,0,0,0,1,1,30,2
994,0,1,0,0,0,1,0,23,2
825,0,1,0,0,0,1,1,26,2
1972,0,1,0,0,0,1,1,27,2
1618,0,1,0,0,0,1,0,36,2
527,0,1,0,0,0,1,0,49,2
905,0,1,0,0,0,1,1,32,2
1283,0,1,0,0,0,1,1,27,2
843,0,1,0,0,0,1,0,33,2
1585,0,1,0,0,0,1,0,63,2
489,0,1,0,0,0,1,1,18,2
4181,0,1,0,0,0,1,1,21,2
2026,0,1,0,0,0,1,1,67,2
303,0,1,0,0,0,1,1,42,2
391,0,1,0,0,0,1,1,37,2
5078,0,1,0,0,0,1,1,22,2
400,0,1,0,0,0,1,1,39,2
529,0,1,0,0,0,1,1,21,2
240,0,1,0,0,0,1,1,28,2
746,0,1,0,0,0,1,1,31,2
713,0,1,0,0,0,1,0,23,2
680,0,1,0,0,0,1,1,68,2
650,0,1,0,0,0,1,0,22,2
6,0,1,0,0,0,1,1,33,2
784,0,1,0,0,0,1,0,26,2
361,0,1,0,0,0,1,1,26,2
433,0,1,0,0,0,1,1,21,2
314,0,1,0,0,0,1,1,39,2
1922,0,1,0,0,0,1,1,60,2
785,0,1,0,0,0,1,1,27,2
411,0,1,0,0,0,1,1,24,2
2,0,1,0,0,0,1,1,24,2
313,0,1,0,0,0,1,1,35,2
377,0,1,0,0,0,1,0,24,2
320,0,1,0,0,0,1,1,25,2
634,0,1,0,0,0,1,0,24,2
784,0,1,0,0,0,1,1,28,2
1853,0,1,0,0,0,1,1,18,2
1467,0,1,0,0,0,1,0,31,2
1554,0,1,0,0,0,1,1,50,2
414,0,1,0,0,0,1,1,51,2
1131,0,1,0,0,0,1,0,25,2
494,0,1,0,0,0,1,0,32,2
338,0,1,0,0,0,1,0,34,2
1498,0,1,0,0,0,1,1,46,2
264,0,1,0,0,0,1,1,24,2
162,0,1,0,0,0,1,1,20,2
408,0,1,0,0,0,1,1,33,2
799,0,1,0,0,0,1,0,29,2
483,0,1,0,0,0,1,1,21,2
428,0,1,0,0,0,1,1,25,2
463,0,1,0,0,0,1,1,48,2
1652,0,1,0,0,0,1,0,41,2
391,0,1,0,0,0,1,1,26,2
550,0,1,0,0,0,1,0,25,2
545,0,1,0,0,0,1,1,30,2
397,0,1,0,0,0,1,1,29,2
1315,0,1,0,0,0,1,0,32,2
535,0,1,0,0,0,1,1,23,2
1208,0,1,0,0,0,1,1,21,2
1389,0,1,0,0,0,1,1,33,2
2607,0,1,0,0,0,1,1,63,2
742,0,1,0,0,0,1,1,28,2
986,0,1,0,0,0,1,0,55,2
1575,0,1,0,0,0,1,0,25,2
1220,0,1,0,0,0,1,0,23,2
1221,0,1,0,0,0,1,0,25,2
2106,0,1,0,0,0,1,1,33,2
270,0,1,0,0,0,1,0,47,2
1061,0,1,0,0,0,1,0,50,2
504,0,1,0,0,0,1,0,35,2
1195,0,1,0,0,0,1,0,42,2
294,0,1,0,0,0,1,0,35,2
370,0,1,0,0,0,1,1,45,2
932,0,1,0,0,0,1,0,35,2
552,0,1,0,0,0,1,1,25,2
307,0,1,0,0,0,1,1,27,2
253,0,1,0,0,0,1,1,23,2
414,0,1,0,0,0,1,1,29,2
2216,0,1,0,0,0,1,1,25,2
713,0,1,0,0,0,1,1,28,2
1120,0,1,0,0,0,1,1,30,2
84,0,1,0,0,0,1,0,24,2
321,0,1,0,0,0,1,1,32,2
466,0,1,0,0,0,1,1,56,2
257,0,1,0,0,0,1,0,36,2
789,0,1,0,0,0,1,1,56,2
472,0,1,0,0,0,1,1,24,2
319,0,1,0,0,0,1,1,41,2
315,0,1,0,0,0,1,1,27,2
418,0,1,0,0,0,1,0,24,2
270,0,1,0,0,0,1,1,27,2
355,0,1,0,0,0,1,1,29,2
264,0,1,0,0,0,1,0,27,2
869,0,1,0,0,0,1,0,35,2
2843,0,1,0,0,0,1,0,35,2
883,0,1,0,0,0,1,1,23,2
692,0,1,0,0,0,1,1,26,2
1520,0,1,0,0,0,1,1,27,2
408,0,1,0,0,0,1,0,30,2
1366,0,1,0,0,0,1,0,22,2
972,0,1,0,0,0,1,1,29,2
717,0,1,0,0,0,1,0,49,2
437,0,1,0,0,0,1,1,25,2
1483,0,1,0,0,0,1,1,17,2
1115,0,1,0,0,0,1,1,49,2
647,0,1,0,0,0,1,1,29,2
650,0,1,0,0,0,1,0,54,2
1454,0,1,0,0,0,1,0,29,2
400,0,1,0,0,0,1,0,47,2
243,0,1,0,0,0,1,0,27,2
2880,0,1,0,0,0,1,1,34,2
1631,0,1,0,0,0,1,1,29,2
997,0,1,0,0,0,1,0,48,2
754,0,1,0,0,0,1,1,20,2
784,0,1,0,0,0,1,0,31,2
1433,0,1,0,0,0,1,1,42,2
724,0,1,0,0,0,1,1,18,2
176,0,1,0,0,0,1,1,35,2
169,0,1,0,0,0,1,0,25,2
893,0,1,0,0,0,1,1,24,2
499,0,1,0,0,0,1,0,28,2
554,0,1,0,0,0,1,1,27,2
378,0,1,0,0,0,1,1,32,2
428,0,1,0,0,0,1,1,27,2
798,0,1,0,0,0,1,1,51,2
710,0,1,0,0,0,1,1,23,2
1138,0,1,0,0,0,1,1,29,2
570,0,1,0,0,0,1,0,36,2
424,0,1,0,0,0,1,1,27,2
407,0,1,0,0,0,1,0,27,2
225,0,1,0,0,0,1,1,21,2
214,0,1,0,0,0,1,1,32,2
396,0,1,0,0,0,1,0,26,2
3321,0,1,0,0,0,1,0,31,2
738,0,1,0,0,0,1,1,26,2
326,0,1,0,0,0,1,1,29,2
754,0,1,0,0,0,1,0,28,2
1451,0,1,0,0,0,1,1,39,2
413,0,1,0,0,0,1,1,32,2
749,0,1,0,0,0,1,1,39,2
802,0,1,0,0,0,1,1,35,2
681,0,1,0,0,0,1,0,42,2
895,0,1,0,0,0,1,0,25,2
1721,0,1,0,0,0,1,1,59,2
3232,0,1,0,0,0,1,1,23,2
346,0,1,0,0,0,1,1,29,2
312,0,1,0,0,0,1,1,21,2
822,0,1,0,0,0,1,0,33,2
183,0,1,0,0,0,1,1,28,2
2213,0,1,0,0,0,1,0,34,2
894,0,1,0,0,0,1,0,27,2
439,0,1,0,0,0,1,1,38,2
1788,0,1,0,0,0,1,1,45,2
1729,0,1,0,0,0,1,1,28,2
421,0,1,0,0,0,1,1,33,2
446,0,1,0,0,0,1,1,24,2
703,0,1,0,0,0,1,1,28,2
879,0,1,0,0,0,1,0,24,2
1059,0,1,0,0,0,1,1,56,2
1207,0,1,0,0,0,1,1,37,2
2056,0,1,0,0,0,1,1,50,2
1379,0,1,0,0,0,1,0,27,2
427,0,1,0,0,0,1,1,40,2
297,0,1,0,0,0,1,0,29,2
574,0,1,0,0,0,1,1,23,2
261,0,1,0,0,0,1,0,36,2
738,0,1,0,0,0,1,1,29,2
935,0,1,0,0,0,1,0,54,2
333,0,1,0,0,0,1,1,26,2
827,0,1,0,0,0,1,1,20,2
267,0,1,0,0,0,1,0,53,2
294,0,1,0,0,0,1,0,27,2
1246,0,1,0,0,0,1,1,26,2
289,0,1,0,0,0,1,1,21,2
1671,0,1,0,0,0,1,1,25,2
137,0,1,0,0,0,1,1,35,2
1584,0,1,0,0,0,1,0,26,2
212,0,1,0,0,0,1,1,28,2
466,0,1,0,0,0,1,1,34,2
525,0,1,0,0,0,1,1,21,2
148,0,1,0,0,0,1,0,28,2
937,0,1,0,0,0,1,0,31,2
354,0,1,0,0,0,1,1,37,2
1516,0,1,0,0,0,1,1,25,2
1528,0,1,0,0,0,1,0,29,2
692,0,1,0,0,0,1,1,44,2
281,0,1,0,0,0,1,0,47,2
1895,0,1,0,0,0,1,1,60,2
191,0,1,0,0,0,1,1,30,2
385,0,1,0,0,0,1,1,34,2
1650,0,1,0,0,0,1,0,24,2
654,0,1,0,0,0,1,1,27,2
433,0,1,0,0,0,1,1,23,2
885,0,1,0,0,0,1,1,25,2
1631,0,1,0,0,0,1,1,70,2
357,0,1,0,0,0,1,1,33,2
379,0,1,0,0,0,1,1,49,2
900,0,1,0,0,0,1,1,33,2
1196,0,1,0,0,0,1,1,29,2
44,0,1,0,0,0,1,1,36,2
1152,0,1,0,0,0,1,1,40,2
439,0,1,0,0,0,1,1,23,2
732,0,1,0,0,0,1,1,36,2
2,0,1,0,0,0,1,0,25,2
874,0,1,0,0,0,1,1,26,2
814,0,1,0,0,0,1,1,37,2
2367,0,1,0,0,0,1,1,39,2
480,0,1,0,0,0,1,1,60,2
434,0,1,0,0,0,1,1,31,2
196,0,1,0,0,0,1,1,34,2
550,0,1,0,0,0,1,1,25,2
695,0,1,0,0,0,1,1,36,2
294,0,1,0,0,0,1,0,47,2
1425,0,1,0,0,0,1,1,29,2
481,0,1,0,0,0,1,1,31,2
887,0,1,0,0,0,1,0,31,2
902,0,1,0,0,0,1,1,31,2
681,0,1,0,0,0,1,1,29,2
1095,0,1,0,0,0,1,1,19,2
572,0,1,0,0,0,1,1,36,2
545,0,1,0,0,0,1,1,59,2
495,0,1,0,0,0,1,0,32,2
913,0,1,0,0,0,1,0,22,2
261,0,1,0,0,0,1,1,34,2
218,0,1,0,0,0,1,1,25,2
542,0,1,0,0,0,1,1,36,2
1004,0,1,0,0,0,1,1,34,2
688,0,1,0,0,0,1,1,24,2
223,0,1,0,0,0,1,0,53,2
1876,0,1,0,0,0,1,1,24,2
405,0,1,0,0,0,1,1,29,2
378,0,1,0,0,0,1,0,27,2
1342,0,1,0,0,0,1,1,56,2
1372,0,1,0,0,0,1,1,25,2
423,0,1,0,0,0,1,1,30,2
1790,0,1,0,0,0,1,1,29,2
672,0,1,0,0,0,1,0,26,2
511,0,1,0,0,0,1,1,35,2
264,0,1,0,0,0,1,1,23,2
410,0,1,0,0,0,1,1,27,2
1220,0,1,0,0,0,1,1,27,2
628,0,1,0,0,0,1,0,26,2
285,0,1,0,0,0,1,1,29,2
122,0,1,0,0,0,1,1,29,2
166,0,1,0,0,0,1,1,36,2
667,0,1,0,0,0,1,1,26,2
361,0,1,0,0,0,1,1,28,2
966,0,1,0,0,0,1,0,24,2
220,0,1,0,0,0,1,1,21,2
1389,0,1,0,0,0,1,0,29,2
526,0,1,0,0,0,1,1,26,2
1156,0,1,0,0,0,1,1,25,2
1460,0,1,0,0,0,1,1,27,2
956,0,1,0,0,0,1,1,41,2
9746,0,1,0,0,0,1,0,28,2
1040,0,1,0,0,0,1,1,45,2
135,0,1,0,0,0,1,1,26,2
539,0,1,0,0,0,1,1,26,2
274,0,1,0,0,0,1,1,27,2
310,0,1,0,0,0,1,1,20,2
483,0,1,0,0,0,1,1,30,2
508,0,1,0,0,0,1,1,23,2
725,0,1,0,0,0,1,0,23,2
4722,0,1,0,0,0,1,0,41,2
214,0,1,0,0,0,1,1,33,2
720,0,1,0,0,0,1,0,26,2
329,0,1,0,0,0,1,1,29,2
590,0,1,0,0,0,1,0,35,2
20,0,1,0,0,0,1,0,31,2
526,0,1,0,0,0,1,1,30,2
128,0,1,0,0,0,1,1,19,2
4320,0,1,0,0,0,1,0,36,2
453,0,1,0,0,0,1,1,59,2
849,0,1,0,0,0,1,0,53,2
627,0,1,0,0,0,1,0,50,2
341,0,1,0,0,0,1,0,56,2
810,0,1,0,0,0,1,1,54,2
435,0,1,0,0,0,1,1,43,2
250,0,1,0,0,0,1,1,29,2
1210,0,1,0,0,0,1,1,24,2
130,0,1,0,0,0,1,1,43,2
389,0,1,0,0,0,1,0,45,2
1267,0,1,0,0,0,1,1,29,2
835,0,1,0,0,0,1,1,28,2
495,0,1,0,0,0,1,1,35,2
694,0,1,0,0,0,1,1,26,2
574,0,1,0,0,0,1,1,39,2
870,0,1,0,0,0,1,0,32,2
703,0,1,0,0,0,1,1,25,2
678,0,1,0,0,0,1,0,31,2
210,0,1,0,0,0,1,1,34,2
215,0,1,0,0,0,1,0,53,2
3791,0,1,0,0,0,1,1,28,2
688,0,1,0,0,0,1,0,26,2
2117,0,1,0,0,0,1,0,22,2
274,0,1,0,0,0,1,1,20,2
422,0,1,0,0,0,1,0,27,2
396,0,1,0,0,0,1,0,27,2
939,0,1,0,0,0,1,1,36,2
930,0,1,0,0,0,1,1,56,2
115,0,1,0,0,0,1,1,24,2
469,0,1,0,0,0,1,0,25,2
373,0,1,0,0,0,1,1,29,2
953,0,1,0,0,0,1,1,28,2
651,0,1,0,0,0,1,1,33,2
1127,0,1,0,0,0,1,0,27,2
767,0,1,0,0,0,1,1,46,2
1544,0,1,0,0,0,1,1,27,2
826,0,1,0,0,0,1,1,35,2
821,0,1,0,0,0,1,1,30,2
1792,0,1,0,0,0,1,0,35,2
597,0,1,0,0,0,1,0,21,2
501,0,1,0,0,0,1,1,23,2
1013,0,1,0,0,0,1,1,48,2
501,0,1,0,0,0,1,0,24,2
766,0,1,0,0,0,1,1,21,2
1471,0,1,0,0,0,1,0,23,2
401,0,1,0,0,0,1,1,35,2
1146,0,1,0,0,0,1,1,24,2
481,0,1,0,0,0,1,1,45,2
281,0,1,0,0,0,1,0,34,2
1204,0,1,0,0,0,1,1,52,2
1374,0,1,0,0,0,1,0,26,2
1391,0,1,0,0,0,1,0,27,2
2297,0,1,0,0,0,1,1,27,2
461,0,1,0,0,0,1,1,23,2
190,0,1,0,0,0,1,0,34,2
1665,0,1,0,0,0,1,0,25,2
559,0,1,0,0,0,1,1,27,2
17,0,1,0,0,0,1,1,29,2
335,0,1,0,0,0,1,1,28,2
267,0,1,0,0,0,1,1,41,2
861,0,1,0,0,0,1,1,27,2
855,0,1,0,0,0,1,0,33,2
1703,0,1,0,0,0,1,1,31,2
768,0,1,0,0,0,1,1,42,2
