"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
969,1,0,0,0,0,1,0,24,2
1029,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,1,39,2
262,1,0,0,0,0,1,0,22,2
429,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,1,24,2
854,1,0,0,0,0,1,0,55,2
409,1,0,0,0,0,1,1,21,2
1384,1,0,0,0,0,1,0,36,2
591,1,0,0,0,0,1,1,28,2
407,1,0,0,0,0,1,1,21,2
262,1,0,0,0,0,1,1,53,2
339,1,0,0,0,0,1,1,51,2
365,1,0,0,0,0,1,1,47,2
426,1,0,0,0,0,1,1,31,2
1240,1,0,0,0,0,1,1,48,2
242,1,0,0,0,0,1,0,41,2
552,1,0,0,0,0,1,1,52,2
420,1,0,0,0,0,1,1,30,2
379,1,0,0,0,0,1,0,50,2
1085,1,0,0,0,0,1,1,35,2
605,1,0,0,0,0,1,1,31,2
109,1,0,0,0,0,1,1,28,2
1460,1,0,0,0,0,1,1,40,2
140,1,0,0,0,0,1,1,50,2
448,1,0,0,0,0,1,0,30,2
569,1,0,0,0,0,1,1,47,2
421,1,0,0,0,0,1,1,25,2
654,1,0,0,0,0,1,1,25,2
1143,1,0,0,0,0,1,1,23,2
1114,1,0,0,0,0,1,1,46,2
249,1,0,0,0,0,1,0,27,2
584,1,0,0,0,0,1,0,32,2
503,1,0,0,0,0,1,1,31,2
502,1,0,0,0,0,1,1,54,2
683,1,0,0,0,0,1,1,33,2
1475,1,0,0,0,0,1,1,32,2
512,1,0,0,0,0,1,0,33,2
126,1,0,0,0,0,1,0,25,2
16734,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,1,28,2
1941,1,0,0,0,0,1,1,40,2
438,1,0,0,0,0,1,0,30,2
222,1,0,0,0,0,1,1,41,2
366,1,0,0,0,0,1,0,38,2
454,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,36,2
252,1,0,0,0,0,1,0,63,2
1212,1,0,0,0,0,1,1,67,2
335,1,0,0,0,0,1,1,29,2
868,1,0,0,0,0,1,1,30,2
674,1,0,0,0,0,1,0,20,2
367,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,1,23,2
3577,1,0,0,0,0,1,1,42,2
359,1,0,0,0,0,1,1,39,2
655,1,0,0,0,0,1,1,28,2
643,1,0,0,0,0,1,1,23,2
715,1,0,0,0,0,1,0,31,2
229,1,0,0,0,0,1,1,46,2
436,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,29,2
1367,1,0,0,0,0,1,0,49,2
224,1,0,0,0,0,1,1,27,2
599,1,0,0,0,0,1,1,58,2
1781,1,0,0,0,0,1,0,24,2
1182,1,0,0,0,0,1,1,44,2
1709,1,0,0,0,0,1,1,24,2
468,1,0,0,0,0,1,1,40,2
375,1,0,0,0,0,1,0,31,2
769,1,0,0,0,0,1,1,31,2
974,1,0,0,0,0,1,1,35,2
800,1,0,0,0,0,1,1,20,2
2211,1,0,0,0,0,1,1,42,2
909,1,0,0,0,0,1,1,32,2
438,1,0,0,0,0,1,0,29,2
829,1,0,0,0,0,1,0,33,2
596,1,0,0,0,0,1,1,30,2
304,1,0,0,0,0,1,1,23,2
880,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,1,33,2
15823,1,0,0,0,0,1,1,21,2
1063,1,0,0,0,0,1,0,31,2
1264,1,0,0,0,0,1,1,61,2
678,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,1,42,2
653,1,0,0,0,0,1,0,41,2
1063,1,0,0,0,0,1,1,67,2
450,1,0,0,0,0,1,1,42,2
824,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,21,2
380,1,0,0,0,0,1,1,43,2
353,1,0,0,0,0,1,1,22,2
1179,1,0,0,0,0,1,0,29,2
1218,1,0,0,0,0,1,0,38,2
486,1,0,0,0,0,1,1,31,2
341,1,0,0,0,0,1,0,31,2
1193,1,0,0,0,0,1,1,28,2
608,1,0,0,0,0,1,0,27,2
581,1,0,0,0,0,1,0,35,2
721,1,0,0,0,0,1,0,47,2
484,1,0,0,0,0,1,0,25,2
727,1,0,0,0,0,1,1,31,2
796,1,0,0,0,0,1,0,34,2
583,1,0,0,0,0,1,1,65,2
293,1,0,0,0,0,1,1,45,2
315,1,0,0,0,0,1,0,47,2
245,1,0,0,0,0,1,1,25,2
613,1,0,0,0,0,1,0,33,2
952,1,0,0,0,0,1,0,30,2
202,1,0,0,0,0,1,0,28,2
509,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,0,39,2
185,1,0,0,0,0,1,0,22,2
469,1,0,0,0,0,1,1,38,2
1034,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,1,29,2
307,0,1,0,0,0,1,1,27,5
778,0,1,0,0,0,1,1,56,5
748,0,1,0,0,0,1,0,31,5
1103,0,1,0,0,0,1,0,30,5
27,0,1,0,0,0,1,1,26,5
1210,0,1,0,0,0,1,0,27,5
275,0,1,0,0,0,1,0,27,5
611,0,1,0,0,0,1,0,33,5
248,0,1,0,0,0,1,1,34,5
787,0,1,0,0,0,1,1,32,5
1089,0,1,0,0,0,1,1,30,5
300,0,1,0,0,0,1,1,33,5
556,0,1,0,0,0,1,1,32,5
236,0,1,0,0,0,1,1,20,5
521,0,1,0,0,0,1,1,26,5
600,0,1,0,0,0,1,1,53,5
476,0,1,0,0,0,1,1,31,5
320,0,1,0,0,0,1,1,41,5
1759,0,1,0,0,0,1,0,36,5
607,0,1,0,0,0,1,0,27,5
681,0,1,0,0,0,1,1,52,5
133,0,1,0,0,0,1,1,36,5
458,0,1,0,0,0,1,0,23,5
825,0,1,0,0,0,1,1,26,5
5595,0,1,0,0,0,1,1,29,5
337,0,1,0,0,0,1,1,50,5
327,0,1,0,0,0,1,1,23,5
763,0,1,0,0,0,1,0,28,5
276,0,1,0,0,0,1,1,37,5
509,0,1,0,0,0,1,1,30,5
287,0,1,0,0,0,1,0,45,5
562,0,1,0,0,0,1,0,28,5
964,0,1,0,0,0,1,1,28,5
1060,0,1,0,0,0,1,1,18,5
457,0,1,0,0,0,1,0,24,5
293,0,1,0,0,0,1,1,26,5
1213,0,1,0,0,0,1,0,23,5
500,0,1,0,0,0,1,1,29,5
1797,0,1,0,0,0,1,0,56,5
411,0,1,0,0,0,1,0,57,5
2568,0,1,0,0,0,1,0,23,5
725,0,1,0,0,0,1,1,28,5
555,0,1,0,0,0,1,1,29,5
903,0,1,0,0,0,1,1,56,5
456,0,1,0,0,0,1,1,32,5
1767,0,1,0,0,0,1,0,39,5
385,0,1,0,0,0,1,1,34,5
750,0,1,0,0,0,1,1,32,5
2210,0,1,0,0,0,1,1,26,5
397,0,1,0,0,0,1,0,30,5
340,0,1,0,0,0,1,1,34,5
513,0,1,0,0,0,1,1,37,5
414,0,1,0,0,0,1,1,41,5
359,0,1,0,0,0,1,1,57,5
225,0,1,0,0,0,1,1,25,5
1035,0,1,0,0,0,1,1,44,5
975,0,1,0,0,0,1,1,34,5
275,0,1,0,0,0,1,1,18,5
1267,0,1,0,0,0,1,1,28,5
403,0,1,0,0,0,1,0,44,5
1079,0,1,0,0,0,1,1,39,5
1507,0,1,0,0,0,1,0,34,5
724,0,1,0,0,0,1,0,25,5
1669,0,1,0,0,0,1,1,21,5
2955,0,1,0,0,0,1,1,26,5
834,0,1,0,0,0,1,0,37,5
3119,0,1,0,0,0,1,0,49,5
2335,0,1,0,0,0,1,0,32,5
683,0,1,0,0,0,1,1,28,5
1083,0,1,0,0,0,1,0,42,5
1524,0,1,0,0,0,1,1,30,5
467,0,1,0,0,0,1,1,27,5
408,0,1,0,0,0,1,1,33,5
450,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,0,55,5
282,0,1,0,0,0,1,1,52,5
259,0,1,0,0,0,1,1,27,5
402,0,1,0,0,0,1,1,19,5
545,0,1,0,0,0,1,1,31,5
567,0,1,0,0,0,1,1,27,5
1364,0,1,0,0,0,1,1,30,5
1076,0,1,0,0,0,1,0,25,5
1589,0,1,0,0,0,1,1,29,5
1384,0,1,0,0,0,1,0,29,5
510,0,1,0,0,0,1,0,36,5
4565,0,1,0,0,0,1,0,37,5
1748,0,1,0,0,0,1,0,56,5
477,0,1,0,0,0,1,0,31,5
344,0,1,0,0,0,1,0,24,5
477,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,1,23,5
504,0,1,0,0,0,1,0,30,5
164,0,1,0,0,0,1,1,20,5
185,0,1,0,0,0,1,1,51,5
229,0,1,0,0,0,1,1,38,5
582,0,1,0,0,0,1,1,23,5
328,0,1,0,0,0,1,0,26,5
574,0,1,0,0,0,1,1,40,5
463,0,1,0,0,0,1,1,45,5
985,0,1,0,0,0,1,1,53,5
444,0,1,0,0,0,1,1,24,5
969,0,1,0,0,0,1,0,30,5
679,0,1,0,0,0,1,0,31,5
404,0,1,0,0,0,1,1,30,5
420,0,1,0,0,0,1,1,49,5
493,0,1,0,0,0,1,0,25,5
2219,0,1,0,0,0,1,1,26,5
514,0,1,0,0,0,1,1,56,5
26,0,1,0,0,0,1,0,55,5
639,0,1,0,0,0,1,0,31,5
1138,0,1,0,0,0,1,1,35,5
4059,0,1,0,0,0,1,0,33,5
727,0,1,0,0,0,1,1,23,5
622,0,1,0,0,0,1,0,47,5
1676,0,1,0,0,0,1,0,26,5
346,0,1,0,0,0,1,1,29,5
620,0,1,0,0,0,1,1,56,5
955,0,1,0,0,0,1,0,28,5
999,0,1,0,0,0,1,1,27,5
582,0,1,0,0,0,1,0,39,5
975,0,1,0,0,0,1,1,27,5
550,0,1,0,0,0,1,0,42,5
947,0,1,0,0,0,1,0,27,5
593,0,1,0,0,0,1,1,20,5
1224,0,1,0,0,0,1,0,29,5
525,0,1,0,0,0,1,1,29,5
1168,0,1,0,0,0,1,1,26,5
936,0,1,0,0,0,1,0,54,5
502,0,1,0,0,0,1,0,39,5
1445,0,1,0,0,0,1,0,49,5
278,0,1,0,0,0,1,1,40,5
501,0,1,0,0,0,1,0,37,5
2406,0,1,0,0,0,1,1,41,5
521,0,1,0,0,0,1,1,27,5
1462,0,1,0,0,0,1,1,31,5
1277,0,1,0,0,0,1,1,33,5
501,0,1,0,0,0,1,1,51,5
468,0,1,0,0,0,1,0,40,5
1773,0,1,0,0,0,1,1,29,5
752,0,1,0,0,0,1,1,29,5
575,0,1,0,0,0,1,1,45,5
538,0,1,0,0,0,1,1,37,5
538,0,1,0,0,0,1,1,42,5
909,0,1,0,0,0,1,1,24,5
659,0,1,0,0,0,1,1,53,5
524,0,1,0,0,0,1,0,32,5
261,0,1,0,0,0,1,1,32,5
499,0,1,0,0,0,1,1,25,5
1519,0,1,0,0,0,1,0,28,5
1230,0,1,0,0,0,1,1,24,5
1573,0,1,0,0,0,1,1,35,5
1300,0,1,0,0,0,1,0,32,5
365,0,1,0,0,0,1,1,43,5
1145,0,1,0,0,0,1,1,24,5
427,0,1,0,0,0,1,0,54,5
1922,0,1,0,0,0,1,1,60,5
3979,0,1,0,0,0,1,1,43,5
1510,0,1,0,0,0,1,1,26,5
1090,0,1,0,0,0,1,0,53,5
586,0,1,0,0,0,1,1,20,5
1578,0,1,0,0,0,1,1,33,5
187,0,1,0,0,0,1,1,30,5
88,0,1,0,0,0,1,1,58,5
933,0,1,0,0,0,1,0,33,5
108,0,1,0,0,0,1,1,25,5
154,0,1,0,0,0,1,1,39,5
370,0,1,0,0,0,1,0,28,5
622,0,1,0,0,0,1,1,55,5
937,0,1,0,0,0,1,0,20,5
556,0,1,0,0,0,1,1,32,5
872,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,0,50,5
532,0,1,0,0,0,1,1,28,5
313,0,1,0,0,0,1,0,35,5
1155,0,1,0,0,0,1,1,31,5
1335,0,1,0,0,0,1,1,70,5
636,0,1,0,0,0,1,1,28,5
1113,0,1,0,0,0,1,0,35,5
1420,0,1,0,0,0,1,1,66,5
394,0,1,0,0,0,1,0,27,5
597,0,1,0,0,0,1,1,26,5
1789,0,1,0,0,0,1,0,26,5
2,0,1,0,0,0,1,0,38,5
461,0,1,0,0,0,1,1,31,5
910,0,1,0,0,0,1,1,50,5
1312,0,1,0,0,0,1,1,41,5
397,0,1,0,0,0,1,1,23,5
556,0,1,0,0,0,1,1,29,5
1027,0,1,0,0,0,1,1,36,5
893,0,1,0,0,0,1,0,50,5
236,0,1,0,0,0,1,1,21,5
602,0,1,0,0,0,1,0,23,5
464,0,1,0,0,0,1,0,38,5
845,0,1,0,0,0,1,0,29,5
25,0,1,0,0,0,1,0,22,5
421,0,1,0,0,0,1,0,28,5
912,0,1,0,0,0,1,1,31,5
234,0,1,0,0,0,1,0,47,5
799,0,1,0,0,0,1,1,28,5
546,0,1,0,0,0,1,1,34,5
980,0,1,0,0,0,1,1,28,5
1460,0,1,0,0,0,1,1,59,5
452,0,1,0,0,0,1,1,44,5
1012,0,1,0,0,0,1,0,22,5
276,0,1,0,0,0,1,1,31,5
174,0,1,0,0,0,1,1,60,5
430,0,1,0,0,0,1,1,23,5
836,0,1,0,0,0,1,0,41,5
1534,0,1,0,0,0,1,0,53,5
760,0,1,0,0,0,1,0,35,5
161,0,1,0,0,0,1,1,29,5
566,0,1,0,0,0,1,0,32,5
308,0,1,0,0,0,1,1,40,5
482,0,1,0,0,0,1,1,28,5
950,0,1,0,0,0,1,1,35,5
1207,0,1,0,0,0,1,1,37,5
703,0,1,0,0,0,1,1,23,5
1373,0,1,0,0,0,1,1,51,5
1477,0,1,0,0,0,1,0,33,5
434,0,1,0,0,0,1,1,50,5
403,0,1,0,0,0,1,1,20,5
1848,0,1,0,0,0,1,1,18,5
244,0,1,0,0,0,1,1,29,5
329,0,1,0,0,0,1,1,36,5
282,0,1,0,0,0,1,1,29,5
439,0,1,0,0,0,1,1,28,5
587,0,1,0,0,0,1,1,38,5
663,0,1,0,0,0,1,1,23,5
747,0,1,0,0,0,1,0,55,5
590,0,1,0,0,0,1,0,35,5
1474,0,1,0,0,0,1,1,26,5
1638,0,1,0,0,0,1,1,28,5
844,0,1,0,0,0,1,1,37,5
255,0,1,0,0,0,1,0,63,5
476,0,1,0,0,0,1,1,33,5
322,0,1,0,0,0,1,1,29,5
1351,0,1,0,0,0,1,0,55,5
451,0,1,0,0,0,1,0,42,5
165,0,1,0,0,0,1,1,22,5
849,0,1,0,0,0,1,1,56,5
788,0,1,0,0,0,1,0,28,5
890,0,1,0,0,0,1,1,52,5
907,0,1,0,0,0,1,1,31,5
1844,0,1,0,0,0,1,0,30,5
110,0,1,0,0,0,1,1,27,5
409,0,1,0,0,0,1,0,57,5
354,0,1,0,0,0,1,1,33,5
742,0,1,0,0,0,1,1,30,5
297,0,1,0,0,0,1,1,35,5
292,0,1,0,0,0,1,1,26,5
401,0,1,0,0,0,1,0,42,5
634,0,1,0,0,0,1,1,31,5
712,0,1,0,0,0,1,1,34,5
239,0,1,0,0,0,1,1,29,5
333,0,1,0,0,0,1,1,43,5
221,0,1,0,0,0,1,1,30,5
692,0,1,0,0,0,1,0,21,5
1356,0,1,0,0,0,1,1,28,5
424,0,1,0,0,0,1,1,25,5
1556,0,1,0,0,0,1,1,33,5
313,0,1,0,0,0,1,1,28,5
873,0,1,0,0,0,1,1,56,5
148,0,1,0,0,0,1,1,62,5
652,0,1,0,0,0,1,1,25,5
967,0,1,0,0,0,1,1,29,5
383,0,1,0,0,0,1,1,32,5
241,0,1,0,0,0,1,1,28,5
206,0,1,0,0,0,1,0,22,5
3089,0,1,0,0,0,1,0,42,5
1244,0,1,0,0,0,1,1,21,5
1308,0,1,0,0,0,1,0,30,5
448,0,1,0,0,0,1,0,32,5
610,0,1,0,0,0,1,0,27,5
235,0,1,0,0,0,1,1,25,5
456,0,1,0,0,0,1,1,33,5
1183,0,1,0,0,0,1,1,38,5
357,0,1,0,0,0,1,1,57,5
1052,0,1,0,0,0,1,1,50,5
1491,0,1,0,0,0,1,1,25,5
328,0,1,0,0,0,1,1,31,5
991,0,1,0,0,0,1,0,50,5
1153,0,1,0,0,0,1,1,48,5
662,0,1,0,0,0,1,0,32,5
180,0,1,0,0,0,1,1,20,5
132,0,1,0,0,0,1,1,41,5
725,0,1,0,0,0,1,1,23,5
450,0,1,0,0,0,1,0,31,5
973,0,1,0,0,0,1,1,29,5
570,0,1,0,0,0,1,1,43,5
1837,0,1,0,0,0,1,1,25,5
1169,0,1,0,0,0,1,0,28,5
435,0,1,0,0,0,1,0,29,5
1236,0,1,0,0,0,1,0,34,5
1510,0,1,0,0,0,1,1,48,5
6509,0,1,0,0,0,1,0,27,5
3001,0,1,0,0,0,1,1,32,5
1000,0,1,0,0,0,1,0,53,5
931,0,1,0,0,0,1,0,27,5
259,0,1,0,0,0,1,1,36,5
432,0,1,0,0,0,1,1,30,5
382,0,1,0,0,0,1,1,34,5
669,0,1,0,0,0,1,0,23,5
580,0,1,0,0,0,1,0,30,5
960,0,1,0,0,0,1,1,25,5
4129,0,1,0,0,0,1,1,29,5
320,0,1,0,0,0,1,1,33,5
310,0,1,0,0,0,1,1,20,5
1424,0,1,0,0,0,1,0,39,5
170,0,1,0,0,0,1,1,28,5
1494,0,1,0,0,0,1,1,32,5
283,0,1,0,0,0,1,1,25,5
53,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,1,46,5
266,0,1,0,0,0,1,1,50,5
770,0,1,0,0,0,1,1,32,5
1220,0,1,0,0,0,1,0,24,5
1610,0,1,0,0,0,1,1,31,5
189,0,1,0,0,0,1,0,55,5
679,0,1,0,0,0,1,1,51,5
552,0,1,0,0,0,1,1,32,5
1112,0,1,0,0,0,1,1,21,5
432,0,1,0,0,0,1,1,33,5
619,0,1,0,0,0,1,0,25,5
1238,0,1,0,0,0,1,1,33,5
256,0,1,0,0,0,1,1,50,5
916,0,1,0,0,0,1,1,40,5
1053,0,1,0,0,0,1,0,23,5
514,0,1,0,0,0,1,1,31,5
315,0,1,0,0,0,1,1,29,5
617,0,1,0,0,0,1,1,23,5
623,0,1,0,0,0,1,1,35,5
188,0,1,0,0,0,1,1,29,5
3,0,1,0,0,0,1,0,25,5
365,0,1,0,0,0,1,1,38,5
843,0,1,0,0,0,1,1,25,5
269,0,1,0,0,0,1,1,45,5
1198,0,1,0,0,0,1,1,41,5
1875,0,1,0,0,0,1,0,53,5
400,0,1,0,0,0,1,0,47,5
1565,0,1,0,0,0,1,0,48,5
465,0,1,0,0,0,1,1,19,5
878,0,1,0,0,0,1,1,41,5
1258,0,1,0,0,0,1,1,25,5
543,0,1,0,0,0,1,0,25,5
821,0,1,0,0,0,1,1,22,5
735,0,1,0,0,0,1,1,26,5
632,0,1,0,0,0,1,1,28,5
1029,0,1,0,0,0,1,1,21,5
591,0,1,0,0,0,1,1,33,5
356,0,1,0,0,0,1,0,31,5
1222,0,1,0,0,0,1,0,24,5
365,0,1,0,0,0,1,1,32,5
750,0,1,0,0,0,1,0,36,5
280,0,1,0,0,0,1,0,23,5
1447,0,1,0,0,0,1,1,26,5
804,0,1,0,0,0,1,1,24,5
942,0,1,0,0,0,1,0,23,5
2826,0,1,0,0,0,1,1,23,5
385,0,1,0,0,0,1,1,29,5
769,0,1,0,0,0,1,1,28,5
175,0,1,0,0,0,1,1,21,5
365,0,1,0,0,0,1,1,59,5
471,0,1,0,0,0,1,1,33,5
522,0,1,0,0,0,1,1,53,5
154,0,1,0,0,0,1,0,33,5
705,0,1,0,0,0,1,0,35,5
466,0,1,0,0,0,1,0,60,5
526,0,1,0,0,0,1,1,35,5
555,0,1,0,0,0,1,0,21,5
609,0,1,0,0,0,1,1,49,5
481,0,1,0,0,0,1,1,30,5
439,0,1,0,0,0,1,1,56,5
995,0,1,0,0,0,1,0,28,5
130,0,1,0,0,0,1,1,44,5
464,0,1,0,0,0,1,1,27,5
430,0,1,0,0,0,1,1,35,5
496,0,1,0,0,0,1,0,30,5
686,0,1,0,0,0,1,1,59,5
844,0,1,0,0,0,1,0,56,5
449,0,1,0,0,0,1,1,37,5
176,0,1,0,0,0,1,1,30,5
415,0,1,0,0,0,1,1,27,5
347,0,1,0,0,0,1,1,39,5
424,0,1,0,0,0,1,1,29,5
246,0,1,0,0,0,1,0,35,5
733,0,1,0,0,0,1,0,31,5
214,0,1,0,0,0,1,1,32,5
1764,0,1,0,0,0,1,0,33,5
371,0,1,0,0,0,1,0,27,5
344,0,1,0,0,0,1,1,22,5
1903,0,1,0,0,0,1,0,25,5
719,0,1,0,0,0,1,0,32,5
972,0,1,0,0,0,1,1,29,5
264,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,31,5
512,0,1,0,0,0,1,1,19,5
353,0,1,0,0,0,1,1,29,5
647,0,1,0,0,0,1,1,49,5
1375,0,1,0,0,0,1,0,40,5
156,0,1,0,0,0,1,1,34,5
449,0,1,0,0,0,1,1,27,5
1206,0,1,0,0,0,1,0,59,5
350,0,1,0,0,0,1,1,35,5
876,0,1,0,0,0,1,1,50,5
616,0,1,0,0,0,1,1,21,5
1701,0,1,0,0,0,1,0,23,5
2099,0,1,0,0,0,1,0,49,5
183,0,1,0,0,0,1,0,27,5
742,0,1,0,0,0,1,0,31,5
1030,0,1,0,0,0,1,1,26,5
228,0,1,0,0,0,1,1,60,5
697,0,1,0,0,0,1,1,33,5
992,0,1,0,0,0,1,1,29,5
227,0,1,0,0,0,1,0,53,5
1518,0,1,0,0,0,1,1,48,5
1159,0,1,0,0,0,1,0,35,5
502,0,1,0,0,0,1,0,37,5
695,0,1,0,0,0,1,1,20,5
7229,0,1,0,0,0,1,1,56,5
1278,0,1,0,0,0,1,1,23,5
757,0,1,0,0,0,1,1,30,5
1585,0,1,0,0,0,1,0,31,5
344,0,1,0,0,0,1,1,49,5
1336,0,1,0,0,0,1,0,39,5
1187,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,1,30,5
336,0,1,0,0,0,1,0,35,5
548,0,1,0,0,0,1,0,25,5
283,0,1,0,0,0,1,1,28,5
226,0,1,0,0,0,1,1,23,5
595,0,1,0,0,0,1,1,40,5
844,0,1,0,0,0,1,0,25,5
439,0,1,0,0,0,1,1,23,5
1209,0,1,0,0,0,1,1,40,5
1831,0,1,0,0,0,1,0,25,5
1159,0,1,0,0,0,1,1,28,5
624,0,1,0,0,0,1,1,28,5
382,0,1,0,0,0,1,1,23,5
1095,0,1,0,0,0,1,1,32,5
348,0,1,0,0,0,1,1,28,5
48,0,1,0,0,0,1,0,38,5
1216,0,1,0,0,0,1,1,21,5
488,0,1,0,0,0,1,0,45,5
1009,0,1,0,0,0,1,0,24,5
436,0,1,0,0,0,1,1,27,5
317,0,1,0,0,0,1,1,36,5
1073,0,1,0,0,0,1,1,32,5
361,0,1,0,0,0,1,1,37,5
208,0,1,0,0,0,1,1,31,5
328,0,1,0,0,0,1,1,21,5
397,0,1,0,0,0,1,1,43,5
1261,0,1,0,0,0,1,1,52,5
340,0,1,0,0,0,1,0,23,5
593,0,1,0,0,0,1,0,27,5
569,0,1,0,0,0,1,0,21,5
420,0,1,0,0,0,1,1,25,5
250,0,1,0,0,0,1,0,27,5
340,0,1,0,0,0,1,1,20,5
715,0,1,0,0,0,1,1,28,5
452,0,1,0,0,0,1,1,34,5
652,0,1,0,0,0,1,1,35,5
907,0,1,0,0,0,1,1,22,5
315,0,1,0,0,0,1,1,31,5
2536,0,1,0,0,0,1,1,29,5
472,0,1,0,0,0,1,0,22,5
970,0,1,0,0,0,1,1,27,5
613,0,1,0,0,0,1,1,28,5
919,0,1,0,0,0,1,1,32,5
511,0,1,0,0,0,1,1,25,5
476,0,1,0,0,0,1,1,24,5
905,0,1,0,0,0,1,0,53,5
1445,0,1,0,0,0,1,0,33,5
470,0,1,0,0,0,1,1,23,5
1724,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,26,5
996,0,1,0,0,0,1,1,29,5
1090,0,1,0,0,0,1,1,32,5
1479,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,0,29,5
1167,0,1,0,0,0,1,0,53,5
962,0,1,0,0,0,1,1,55,5
411,0,1,0,0,0,1,0,28,5
159,0,1,0,0,0,1,1,23,5
406,0,1,0,0,0,1,1,27,5
200,0,1,0,0,0,1,1,29,5
458,0,1,0,0,0,1,0,31,5
145,0,1,0,0,0,1,1,20,5
1509,0,1,0,0,0,1,0,26,5
655,0,1,0,0,0,1,1,52,5
220,0,1,0,0,0,1,1,44,5
388,0,1,0,0,0,1,0,22,5
926,0,1,0,0,0,1,1,45,5
620,0,1,0,0,0,1,0,25,5
1785,0,1,0,0,0,1,1,52,5
1276,0,1,0,0,0,1,1,47,5
1216,0,1,0,0,0,1,1,30,5
1562,0,1,0,0,0,1,0,30,5
942,0,1,0,0,0,1,1,22,5
1251,0,1,0,0,0,1,1,39,5
285,0,1,0,0,0,1,0,24,5
509,0,0,1,0,0,1,0,25,4
1274,0,0,1,0,0,1,1,29,4
900,0,0,1,0,0,1,1,41,4
236,0,0,1,0,0,1,1,37,4
54,0,0,1,0,0,1,1,22,4
671,0,0,1,0,0,1,1,35,4
1034,0,0,1,0,0,1,1,26,4
365,0,0,1,0,0,1,1,23,4
255,0,0,1,0,0,1,1,27,4
505,0,0,1,0,0,1,1,33,4
1483,0,0,1,0,0,1,1,22,4
576,0,0,1,0,0,1,0,22,4
186,0,0,1,0,0,1,1,31,4
652,0,0,1,0,0,1,1,27,4
448,0,0,1,0,0,1,1,49,4
668,0,0,1,0,0,1,1,26,4
391,0,0,1,0,0,1,0,30,4
509,0,0,1,0,0,1,1,27,4
261,0,0,1,0,0,1,1,30,4
217,0,0,1,0,0,1,1,33,4
186,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,18,4
225,0,0,1,0,0,1,1,28,4
712,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,36,4
493,0,0,1,0,0,1,1,27,4
383,0,0,1,0,0,1,0,31,4
1050,0,0,1,0,0,1,1,23,4
562,0,0,1,0,0,1,1,30,4
942,0,0,1,0,0,1,1,24,4
173,0,0,1,0,0,1,1,25,4
471,0,0,1,0,0,1,0,50,4
665,0,0,1,0,0,1,0,28,4
565,0,0,1,0,0,1,1,24,4
1091,0,0,1,0,0,1,1,24,4
644,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,1,26,4
395,0,0,1,0,0,1,1,29,4
638,0,0,1,0,0,1,0,30,4
807,0,0,1,0,0,1,0,25,4
527,0,0,1,0,0,1,1,27,4
1423,0,0,1,0,0,1,1,27,4
139,0,0,1,0,0,1,1,48,4
1199,0,0,1,0,0,1,1,36,4
669,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,1,40,4
352,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,31,4
678,0,0,1,0,0,1,1,27,4
595,0,0,1,0,0,1,0,31,4
934,0,0,1,0,0,1,0,26,4
244,0,0,1,0,0,1,1,55,4
218,0,0,1,0,0,1,0,31,4
276,0,0,1,0,0,1,1,23,4
151,0,0,1,0,0,1,1,20,4
332,0,0,1,0,0,1,1,54,4
236,0,0,1,0,0,1,0,35,4
624,0,0,1,0,0,1,1,29,4
269,0,0,1,0,0,1,1,29,4
343,0,0,1,0,0,1,1,25,4
474,0,0,1,0,0,1,1,23,4
326,0,0,1,0,0,1,1,37,4
416,0,0,1,0,0,1,1,29,4
372,0,0,1,0,0,1,1,31,4
1366,0,0,1,0,0,1,1,28,4
699,0,0,1,0,0,1,0,30,4
1300,0,0,1,0,0,1,1,33,4
1072,0,0,1,0,0,1,1,35,4
639,0,0,1,0,0,1,0,28,4
1226,0,0,1,0,0,1,1,31,4
