"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
327,0,0,0,1,1,0,1,31,3
1403,0,0,0,1,0,1,1,29,3
246,0,0,0,1,0,1,1,28,3
1581,0,0,0,1,0,1,1,25,3
566,0,0,0,1,1,0,0,27,3
920,0,0,0,1,0,1,1,42,3
315,0,0,0,1,1,0,1,23,3
416,0,0,0,1,1,0,1,29,3
584,0,0,0,1,1,0,1,25,3
777,0,0,0,1,1,0,1,25,3
391,0,0,0,1,1,0,1,25,3
125,0,0,0,1,1,0,1,25,3
1234,0,0,0,1,1,0,1,27,3
371,0,0,0,1,1,0,1,24,3
1306,0,0,0,1,0,1,0,27,3
207,0,0,0,1,1,0,0,34,3
266,0,0,0,1,0,1,1,31,3
116,0,0,0,1,1,0,1,30,3
418,0,0,0,1,1,0,1,31,3
252,0,0,0,1,1,0,1,24,3
579,0,0,0,1,0,1,0,22,3
153,0,0,0,1,1,0,1,24,3
1074,0,0,0,1,0,1,1,35,3
1054,0,0,0,1,1,0,0,23,3
513,0,0,0,1,1,0,1,22,3
100,0,0,0,1,0,1,1,23,3
731,0,0,0,1,1,0,1,25,3
367,0,0,0,1,1,0,0,27,3
1574,0,0,0,1,1,0,0,28,3
160,0,0,0,1,1,0,0,42,3
1455,0,0,0,1,0,1,1,26,3
525,0,0,0,1,1,0,1,50,3
322,0,0,0,1,1,0,1,35,3
645,0,0,0,1,1,0,1,55,3
309,0,0,0,1,1,0,1,26,3
163,0,0,0,1,1,0,1,24,3
816,0,0,0,1,0,1,1,24,3
505,0,0,0,1,1,0,0,24,3
1455,0,0,0,1,0,1,0,25,3
524,0,0,0,1,1,0,0,24,3
362,0,0,0,1,1,0,1,26,3
445,0,0,0,1,0,1,1,48,3
220,0,0,0,1,0,1,0,27,3
390,0,0,0,1,1,0,1,21,3
668,0,0,0,1,0,1,1,20,3
686,0,0,0,1,1,0,0,21,3
312,0,0,0,1,1,0,1,19,3
147,0,0,0,1,0,1,1,30,3
1796,0,0,0,1,0,1,1,21,3
477,0,0,0,1,1,0,1,25,3
140,0,0,0,1,0,1,1,23,3
673,0,0,0,1,0,1,1,33,3
600,0,0,0,1,0,1,1,24,3
1333,0,0,0,1,0,1,0,25,3
174,0,0,0,1,1,0,1,30,3
884,0,0,0,1,1,0,0,25,3
682,0,0,0,1,1,0,0,26,3
813,0,0,0,1,1,0,1,35,3
851,0,0,0,1,1,0,0,25,3
841,0,0,0,1,1,0,0,32,3
1165,0,0,0,1,0,1,1,24,3
356,0,0,0,1,1,0,1,54,3
370,0,0,0,1,1,0,1,44,3
170,0,0,0,1,1,0,1,24,3
850,0,0,0,1,0,1,1,30,3
2549,0,0,0,1,1,0,0,30,3
631,0,0,0,1,1,0,0,34,3
1003,0,0,0,1,1,0,1,28,3
1393,0,0,0,1,0,1,1,36,3
849,0,0,0,1,1,0,1,30,3
161,0,0,0,1,1,0,0,27,3
870,0,0,0,1,1,0,1,27,3
421,0,0,0,1,0,1,0,22,3
517,0,0,0,1,1,0,1,21,3
311,0,0,0,1,1,0,1,49,3
708,0,0,0,1,1,0,0,35,3
800,0,0,0,1,1,0,1,55,3
1164,0,0,0,1,0,1,1,34,3
858,0,0,0,1,0,1,1,33,3
1087,0,0,0,1,1,0,0,33,3
178,0,0,0,1,1,0,1,26,3
591,0,0,0,1,1,0,0,26,3
645,0,0,0,1,1,0,1,41,3
688,0,0,0,1,0,1,1,32,3
298,0,0,0,1,0,1,1,30,3
560,0,0,0,1,0,1,1,27,3
910,0,0,0,1,0,1,1,29,3
615,0,0,0,1,1,0,1,25,3
518,0,0,0,1,1,0,1,56,3
476,0,0,0,1,0,1,0,33,3
370,0,0,0,1,0,1,1,30,3
797,0,0,0,1,0,1,1,66,3
439,0,0,0,1,0,1,1,21,3
586,0,0,0,1,1,0,1,23,3
255,0,0,0,1,1,0,1,27,3
552,0,0,0,1,0,1,1,28,3
734,0,0,0,1,0,1,1,56,3
569,0,0,0,1,1,0,1,29,3
713,0,0,0,1,1,0,0,27,3
327,0,0,0,1,0,1,1,23,3
565,0,0,0,1,0,1,1,38,3
874,0,0,0,1,1,0,1,23,3
198,0,0,0,1,1,0,1,27,3
81,0,0,0,1,0,1,1,41,3
417,0,0,0,1,1,0,1,36,3
689,0,0,0,1,1,0,0,29,3
292,0,0,0,1,1,0,1,26,3
362,0,0,0,1,1,0,1,30,3
643,0,0,0,1,1,0,1,25,3
317,0,0,0,1,1,0,0,29,3
306,0,0,0,1,1,0,1,23,3
619,0,0,0,1,1,0,1,22,3
512,0,0,0,1,1,0,0,31,3
861,0,0,0,1,1,0,0,32,3
579,0,0,0,1,1,0,1,50,3
1743,0,0,0,1,1,0,1,27,3
420,0,0,0,1,1,0,1,55,3
326,0,0,0,1,1,0,1,35,3
502,0,0,0,1,0,1,1,24,3
159,0,0,0,1,1,0,1,24,3
600,0,0,0,1,1,0,1,34,3
409,0,0,0,1,1,0,1,40,3
328,0,0,0,1,0,1,1,23,3
2459,0,0,0,1,0,1,1,36,3
371,0,0,0,1,0,1,1,45,3
816,0,0,0,1,0,1,1,30,3
611,0,0,0,1,1,0,1,27,3
303,0,0,0,1,0,1,0,28,3
7,0,0,0,1,1,0,1,31,3
354,0,0,0,1,1,0,1,23,3
181,0,0,0,1,1,0,1,40,3
970,0,0,0,1,0,1,1,24,3
504,0,0,0,1,0,1,1,36,3
504,0,0,0,1,1,0,1,56,3
1351,0,0,0,1,0,1,1,31,3
521,0,0,0,1,0,1,1,28,3
1025,0,0,0,1,0,1,1,66,3
411,0,0,0,1,1,0,1,25,3
560,0,0,0,1,1,0,0,26,3
720,0,0,0,1,1,0,1,40,3
597,0,0,0,1,0,1,0,26,3
362,0,0,0,1,0,1,1,40,3
26,0,0,0,1,1,0,1,40,3
270,0,0,0,1,1,0,0,24,3
1263,0,0,0,1,1,0,1,27,3
339,0,0,0,1,1,0,1,23,3
298,0,0,0,1,1,0,1,29,3
317,0,0,0,1,1,0,0,24,3
338,0,0,0,1,0,1,1,28,3
448,0,0,0,1,0,1,0,25,3
779,0,0,0,1,0,1,1,34,3
780,0,0,0,1,1,0,1,27,3
603,0,0,0,1,0,1,1,26,3
212,0,0,0,1,0,1,1,30,3
42,0,0,0,1,0,1,0,28,3
1102,0,0,0,1,0,1,1,33,3
1004,0,0,0,1,1,0,1,35,3
773,0,0,0,1,0,1,1,26,3
1923,0,0,0,1,0,1,1,23,3
698,0,0,0,1,0,1,1,38,3
1129,0,0,0,1,1,0,1,27,3
494,0,0,0,1,0,1,1,26,3
1140,0,0,0,1,1,0,1,21,3
273,0,0,0,1,1,0,1,28,3
422,0,0,0,1,0,1,1,26,3
255,0,0,0,1,0,1,1,29,3
532,0,0,0,1,1,0,1,21,3
59526,0,0,0,1,1,0,1,26,3
231,0,0,0,1,0,1,1,31,3
342,0,0,0,1,1,0,1,26,3
333,0,0,0,1,1,0,1,41,3
487,0,0,0,1,0,1,1,29,3
1162,0,0,0,1,0,1,1,27,3
404,0,0,0,1,1,0,1,30,3
830,0,0,0,1,0,1,0,35,3
536,0,0,0,1,1,0,0,22,3
146,0,0,0,1,1,0,1,23,3
910,0,0,0,1,1,0,0,35,3
416,0,0,0,1,0,1,1,28,3
719,0,0,0,1,1,0,1,26,3
368,0,0,0,1,0,1,0,24,3
511,0,0,0,1,1,0,0,50,3
496,0,0,0,1,0,1,1,28,3
420,0,0,0,1,0,1,1,36,3
415,0,0,0,1,1,0,0,34,3
266,0,0,0,1,0,1,1,24,3
571,0,0,0,1,1,0,1,31,3
785,0,0,0,1,0,1,0,32,3
276,0,0,0,1,1,0,1,32,3
304,0,0,0,1,0,1,0,22,3
240,0,0,0,1,1,0,0,29,3
284,0,0,0,1,0,1,0,24,3
756,0,0,0,1,1,0,0,32,3
569,0,0,0,1,0,1,0,27,3
1259,0,0,0,1,1,0,0,66,3
1204,0,0,0,1,1,0,1,26,3
201,0,0,0,1,1,0,1,36,3
584,0,0,0,1,0,1,1,28,3
610,0,0,0,1,0,1,1,31,3
1638,0,0,0,1,1,0,0,28,3
1335,0,0,0,1,1,0,1,27,3
1390,0,0,0,1,0,1,0,20,3
1114,0,0,0,1,0,1,0,25,3
466,0,0,0,1,1,0,0,31,3
230,0,0,0,1,0,1,1,25,3
279,0,0,0,1,1,0,0,29,3
344,0,0,0,1,1,0,1,67,3
1888,0,0,0,1,1,0,0,23,3
236,0,0,0,1,0,1,1,38,3
414,0,0,0,1,0,1,1,25,3
321,0,0,0,1,0,1,1,19,3
623,0,0,0,1,1,0,0,30,3
265,0,0,0,1,1,0,0,29,3
515,0,0,0,1,0,1,1,25,3
362,0,0,0,1,1,0,1,29,3
791,0,0,0,1,1,0,0,32,3
494,0,0,0,1,1,0,1,22,3
567,0,0,0,1,1,0,0,24,3
879,0,0,0,1,0,1,0,21,3
923,0,0,0,1,1,0,1,29,3
916,0,0,0,1,1,0,1,25,3
594,0,0,0,1,1,0,1,27,3
541,0,0,0,1,1,0,1,20,3
265,0,0,0,1,0,1,1,31,3
384,0,0,0,1,1,0,1,23,3
919,0,0,0,1,0,1,1,29,3
573,0,0,0,1,1,0,1,23,3
755,0,0,0,1,1,0,1,22,3
30730,0,0,0,1,1,0,1,40,3
174,0,0,0,1,1,0,1,27,3
298,0,0,0,1,1,0,1,22,3
654,0,0,0,1,0,1,1,27,3
719,0,0,0,1,0,1,1,31,3
136,0,0,0,1,1,0,1,24,3
167,0,0,0,1,0,1,1,27,3
119,0,0,0,1,1,0,1,29,3
1370,0,0,0,1,0,1,0,36,3
327,0,0,0,1,1,0,1,55,3
617,0,0,0,1,1,0,1,30,3
545,0,0,0,1,0,1,0,27,3
632,0,0,0,1,0,1,1,25,3
1505,0,0,0,1,0,1,1,26,3
317,0,0,0,1,0,1,1,29,3
771,0,0,0,1,0,1,1,22,3
437,0,0,0,1,0,1,1,23,3
1105,0,0,0,1,1,0,1,28,3
983,0,0,0,1,1,0,1,26,3
1080,0,0,0,1,1,0,1,21,3
311,0,0,0,1,0,1,1,19,3
1133,0,0,0,1,1,0,0,27,3
608,0,0,0,1,0,1,1,30,3
587,0,0,0,1,1,0,1,33,3
193,0,0,0,1,1,0,1,24,3
269,0,0,0,1,1,0,1,45,3
1518,0,0,0,1,0,1,0,23,3
1170,0,0,0,1,1,0,0,33,3
570,0,0,0,1,1,0,1,23,3
476,0,0,0,1,0,1,1,28,3
573,0,0,0,1,0,1,1,26,3
390,0,0,0,1,0,1,1,22,3
525,0,0,0,1,0,1,1,31,3
1072,0,0,0,1,0,1,1,26,3
1446,0,0,0,1,1,0,1,27,3
1664,0,0,0,1,1,0,1,26,3
358,0,0,0,1,0,1,1,27,3
368,0,0,0,1,0,1,1,25,3
1215,0,0,0,1,1,0,1,21,3
879,0,0,0,1,0,1,1,26,3
347,0,0,0,1,1,0,0,23,3
1388,0,0,0,1,0,1,1,22,3
5,0,0,0,1,1,0,1,22,3
1216,0,0,0,1,0,1,1,26,3
266,0,0,0,1,1,0,1,23,3
406,0,0,0,1,0,1,0,23,3
1626,0,0,0,1,0,1,0,25,3
484,0,0,0,1,0,1,1,27,3
248,0,0,0,1,0,1,1,30,3
644,0,0,0,1,1,0,1,25,3
379,0,0,0,1,1,0,1,33,3
216,0,0,0,1,0,1,1,31,3
355,0,0,0,1,1,0,1,42,3
671,0,0,0,1,1,0,0,23,3
2450,0,0,0,1,0,1,1,26,3
347,0,0,0,1,0,1,1,23,3
312,0,0,0,1,0,1,1,25,3
821,0,0,0,1,0,1,1,34,3
559,0,0,0,1,1,0,1,23,3
753,0,0,0,1,0,1,0,30,3
937,0,0,0,1,0,1,1,35,3
343,0,0,0,1,1,0,1,26,3
586,0,0,0,1,1,0,1,31,3
279,0,0,0,1,0,1,1,23,3
266,0,0,0,1,1,0,1,30,3
1420,0,0,0,1,1,0,1,26,3
532,0,0,0,1,0,1,1,66,3
1080,0,0,0,1,1,0,0,26,3
792,0,0,0,1,1,0,0,26,3
264,0,0,0,1,0,1,1,23,3
655,0,0,0,1,0,1,1,30,3
497,0,0,0,1,0,1,1,23,3
1364,0,0,0,1,0,1,1,21,3
744,0,0,0,1,1,0,1,30,3
616,0,0,0,1,0,1,1,29,3
192,0,0,0,1,0,1,1,34,3
222,0,0,0,1,1,0,1,22,3
638,0,0,0,1,1,0,1,27,3
723,0,0,0,1,1,0,1,40,3
1149,0,0,0,1,1,0,1,33,3
328,0,0,0,1,0,1,1,22,3
410,0,0,0,1,1,0,1,46,3
234,0,0,0,1,0,1,1,28,3
830,0,0,0,1,1,0,1,29,3
714,0,0,0,1,1,0,1,40,3
711,0,0,0,1,0,1,1,28,3
1125,0,0,0,1,0,1,1,38,3
818,0,0,0,1,1,0,1,30,3
442,0,0,0,1,1,0,0,24,3
398,0,0,0,1,0,1,1,30,3
381,0,0,0,1,1,0,0,38,3
225,0,0,0,1,1,0,1,37,3
1416,0,0,0,1,1,0,1,23,3
406,0,0,0,1,0,1,1,24,3
415,0,0,0,1,0,1,1,26,3
205,0,0,0,1,1,0,1,49,3
2358,0,0,0,1,1,0,0,24,3
644,0,0,0,1,1,0,0,32,3
557,0,0,0,1,1,0,1,51,3
516,0,0,0,1,0,1,1,19,3
433,0,0,0,1,0,1,1,25,3
3305,0,0,0,1,0,1,1,27,3
123,0,0,0,1,0,1,1,29,3
968,0,0,0,1,0,1,1,29,3
601,0,0,0,1,0,1,1,28,3
264,0,0,0,1,0,1,1,27,3
492,0,0,0,1,1,0,1,56,3
229,0,0,0,1,1,0,1,20,3
1246,0,0,0,1,0,1,1,24,3
1048,0,0,0,1,1,0,0,28,3
777,0,0,0,1,0,1,1,30,3
696,0,0,0,1,0,1,1,24,3
1091,0,0,0,1,1,0,1,21,3
290,0,0,0,1,0,1,1,28,3
605,0,0,0,1,1,0,1,22,3
280,0,0,0,1,1,0,1,67,3
578,0,0,0,1,0,1,1,27,3
356,0,0,0,1,0,1,0,21,3
411,0,0,0,1,1,0,1,28,3
442,0,0,0,1,1,0,1,27,3
437,0,0,0,1,1,0,1,33,3
505,0,0,0,1,1,0,1,29,3
1016,0,0,0,1,1,0,1,23,3
230,0,0,0,1,1,0,1,22,3
699,0,0,0,1,0,1,1,55,3
766,0,0,0,1,1,0,1,35,3
487,0,0,0,1,1,0,1,53,3
1485,0,0,0,1,0,1,1,19,3
568,0,0,0,1,1,0,1,38,3
640,0,0,0,1,1,0,1,23,3
329,0,0,0,1,0,1,0,25,3
1071,0,0,0,1,1,0,1,22,3
552,0,0,0,1,1,0,1,30,3
1062,0,0,0,1,0,1,0,24,3
336,0,0,0,1,1,0,1,26,3
328,0,0,0,1,0,1,1,30,3
687,0,0,0,1,1,0,0,33,3
463,0,0,0,1,0,1,0,27,3
912,0,0,0,1,0,1,1,29,3
750,0,0,0,1,0,1,1,31,3
549,0,0,0,1,0,1,1,26,3
186,0,0,0,1,1,0,1,21,3
1252,0,0,0,1,1,0,1,26,3
932,0,0,0,1,0,1,0,21,3
941,0,0,0,1,0,1,1,28,3
692,0,0,0,1,1,0,1,36,3
861,0,0,0,1,1,0,1,36,3
319,0,0,0,1,1,0,1,40,3
328,0,0,0,1,1,0,1,33,3
593,0,0,0,1,1,0,1,29,3
139,0,0,0,1,1,0,1,31,3
770,0,0,0,1,1,0,0,32,3
1428,0,0,0,1,1,0,1,25,3
391,0,0,0,1,1,0,1,22,3
1580,0,0,0,1,0,1,1,29,3
167,0,0,0,1,1,0,1,26,3
422,0,0,0,1,1,0,0,47,3
2322,0,0,0,1,0,1,1,24,3
1771,0,0,0,1,0,1,1,25,3
186,0,0,0,1,0,1,1,30,3
33,0,0,0,1,1,0,1,27,3
499,0,0,0,1,1,0,1,24,3
418,0,0,0,1,1,0,0,21,3
246,0,0,0,1,1,0,1,24,3
86,0,0,0,1,1,0,1,35,3
409,0,0,0,1,0,1,1,31,3
773,0,0,0,1,1,0,1,55,3
763,0,0,0,1,0,1,0,41,3
336,0,0,0,1,0,1,1,50,3
798,0,0,0,1,1,0,1,46,3
761,0,0,0,1,0,1,1,38,3
1339,0,0,0,1,1,0,1,24,3
894,0,0,0,1,0,1,1,28,3
743,0,0,0,1,1,0,1,25,3
366,0,0,0,1,1,0,1,29,3
246,0,0,0,1,1,0,0,34,3
312,0,0,0,1,1,0,1,29,3
680,0,0,0,1,0,1,1,28,3
117,0,0,0,1,1,0,1,20,3
638,0,0,0,1,0,1,1,28,3
354,0,0,0,1,1,0,1,54,3
224,0,0,0,1,1,0,1,29,3
412,0,0,0,1,1,0,0,21,3
596,0,0,0,1,1,0,1,36,3
514,0,0,0,1,1,0,1,31,3
370,0,0,0,1,1,0,0,21,3
446,0,0,0,1,1,0,1,30,3
147,0,0,0,1,0,1,1,20,3
433,0,0,0,1,0,1,1,33,3
618,0,0,0,1,0,1,1,34,3
344,0,0,0,1,0,1,1,31,3
437,0,0,0,1,0,1,0,20,3
903,0,0,0,1,0,1,1,28,3
467,0,0,0,1,1,0,1,56,3
293,0,0,0,1,1,0,1,20,3
254,0,0,0,1,0,1,1,28,3
595,0,0,0,1,1,0,1,23,3
563,0,0,0,1,0,1,1,25,3
912,0,0,0,1,1,0,0,23,3
347,0,0,0,1,1,0,0,35,3
611,0,0,0,1,1,0,0,35,3
667,0,0,0,1,0,1,0,21,3
976,0,0,0,1,0,1,1,23,3
2585,0,0,0,1,1,0,1,27,3
611,0,0,0,1,1,0,0,24,3
575,0,0,0,1,1,0,1,23,3
372,0,0,0,1,1,0,1,29,3
1698,0,0,0,1,0,1,1,31,3
538,0,0,0,1,1,0,1,22,3
164,0,0,0,1,0,1,1,25,3
163,0,0,0,1,0,1,1,33,3
707,0,0,0,1,1,0,1,22,3
1373,0,0,0,1,1,0,1,24,3
981,0,0,0,1,0,1,1,26,3
1024,0,0,0,1,1,0,1,30,3
726,0,0,0,1,1,0,1,26,3
137,0,0,0,1,1,0,1,23,3
553,0,0,0,1,0,1,1,24,3
777,0,0,0,1,1,0,0,35,3
435,0,0,0,1,0,1,1,25,3
763,0,0,0,1,0,1,1,28,3
354,0,0,0,1,1,0,1,26,3
579,0,0,0,1,0,1,1,28,3
624,0,0,0,1,1,0,1,34,3
470,0,0,0,1,0,1,0,29,3
598,0,0,0,1,1,0,1,27,3
749,0,0,0,1,1,0,1,22,3
281,0,0,0,1,1,0,1,26,3
255,0,0,0,1,0,1,1,24,3
836,0,0,0,1,1,0,0,30,3
630,0,0,0,1,0,1,1,32,3
401,0,0,0,1,0,1,0,30,3
282,0,0,0,1,1,0,1,23,3
239,0,0,0,1,0,1,1,31,3
550,0,0,0,1,1,0,0,30,3
147,0,0,0,1,1,0,0,27,3
327,0,0,0,1,1,0,1,38,3
625,0,0,0,1,1,0,0,46,3
110,0,0,0,1,1,0,1,27,3
554,0,0,0,1,1,0,0,22,3
517,0,0,0,1,1,0,1,26,3
574,0,0,0,1,1,0,1,36,3
613,0,0,0,1,0,1,0,26,3
1012,0,0,0,1,1,0,1,28,3
906,0,0,0,1,1,0,1,20,3
561,0,0,0,1,0,1,1,24,3
322,0,0,0,1,1,0,1,34,3
287,0,0,0,1,0,1,1,30,3
392,0,0,0,1,1,0,0,27,3
1217,0,0,0,1,1,0,1,21,3
895,0,0,0,1,1,0,0,33,3
778,0,0,0,1,1,0,1,51,3
841,0,0,0,1,0,1,0,25,3
682,0,0,0,1,0,1,1,22,3
1691,0,0,0,1,0,1,1,40,3
1011,0,0,0,1,0,1,1,27,3
307,0,0,0,1,1,0,1,21,3
745,0,0,0,1,1,0,1,35,3
210,0,0,0,1,1,0,1,34,3
657,0,0,0,1,0,1,0,21,3
775,0,0,0,1,1,0,0,25,3
646,0,0,0,1,1,0,1,38,3
331,0,0,0,1,1,0,1,40,3
511,0,0,0,1,0,1,1,24,3
706,0,0,0,1,1,0,0,35,3
1039,0,0,0,1,1,0,0,32,3
396,0,0,0,1,1,0,1,30,3
134,0,0,0,1,1,0,1,26,3
3009,0,0,0,1,1,0,1,26,3
304,0,0,0,1,1,0,1,30,3
266,0,0,0,1,0,1,1,26,3
719,0,0,0,1,0,1,1,30,3
264,0,0,0,1,0,1,1,26,3
608,0,0,0,1,1,0,1,31,3
548,0,0,0,1,0,1,1,35,3
1092,0,0,0,1,1,0,1,31,3
167,0,0,0,1,0,1,1,36,3
608,0,0,0,1,1,0,1,27,3
839,0,0,0,1,1,0,1,26,3
1306,0,0,0,1,1,0,1,25,3
1216,0,0,0,1,0,1,1,25,3
652,0,0,0,1,1,0,0,57,3
437,0,0,0,1,1,0,1,19,3
597,0,0,0,1,0,1,1,47,3
671,0,0,0,1,1,0,1,20,3
690,0,0,0,1,0,1,1,37,3
385,0,0,0,1,1,0,0,24,3
349,0,0,0,1,1,0,1,30,3
667,0,0,0,1,0,1,1,31,3
323,0,0,0,1,1,0,1,23,3
328,0,0,0,1,1,0,0,35,3
420,0,0,0,1,1,0,1,54,3
1154,0,0,0,1,1,0,1,39,3
10,0,0,0,1,0,1,1,29,3
235,0,0,0,1,1,0,0,24,3
304,0,0,0,1,1,0,1,25,3
288,0,0,0,1,0,1,1,23,3
858,0,0,0,1,0,1,1,28,3
254,0,0,0,1,1,0,1,19,3
1351,0,0,0,1,0,1,0,21,3
619,0,0,0,1,1,0,1,29,3
715,0,0,0,1,0,1,1,23,3
1069,0,0,0,1,0,1,1,27,3
244,0,0,0,1,1,0,0,29,3
663,0,0,0,1,0,1,1,23,3
1410,0,0,0,1,1,0,0,27,3
28957,0,0,0,1,0,1,1,25,3
876,0,0,0,1,1,0,1,56,3
227,0,0,0,1,1,0,1,30,3
346,0,0,0,1,0,1,0,26,3
8,0,0,0,1,0,1,1,23,3
1095,0,0,0,1,1,0,1,21,3
173,0,0,0,1,0,1,1,30,3
300,0,0,0,1,1,0,1,30,3
1493,0,0,0,1,1,0,1,45,3
273,0,0,0,1,1,0,0,29,3
275,0,0,0,1,1,0,0,27,3
312,0,0,0,1,1,0,1,36,3
280,0,0,0,1,0,1,1,27,3
233,0,0,0,1,1,0,1,26,3
211,0,0,0,1,0,1,1,39,3
18,0,0,0,1,1,0,1,18,3
260,0,0,0,1,1,0,1,20,3
1320,0,0,0,1,0,1,1,31,3
1219,0,0,0,1,1,0,1,26,3
837,0,0,0,1,1,0,1,21,3
400,0,0,0,1,1,0,1,38,3
34,0,0,0,1,1,0,0,34,3
200,0,0,0,1,1,0,1,20,3
171,0,0,0,1,1,0,1,23,3
561,0,0,0,1,1,0,1,48,3
548,0,0,0,1,1,0,1,28,3
345,0,0,0,1,0,1,1,30,3
466,0,0,0,1,0,1,1,23,3
12,0,0,0,1,1,0,1,29,3
208,0,0,0,1,0,1,1,21,3
461,0,0,0,1,0,1,1,27,3
789,0,0,0,1,0,1,1,30,3
277,0,0,0,1,1,0,1,28,3
27016,0,0,0,1,1,0,1,47,3
323,0,0,0,1,1,0,1,34,3
549,0,0,0,1,0,1,1,28,3
283,0,0,0,1,1,0,1,20,3
470,0,0,0,1,0,1,1,27,3
494,0,0,0,1,1,0,1,29,3
827,0,0,0,1,1,0,1,36,3
1461,0,0,0,1,1,0,1,32,3
190,0,0,0,1,0,1,1,26,3
459,0,0,0,1,0,1,0,28,3
472,0,0,0,1,1,0,1,31,3
797,0,0,0,1,0,1,1,24,3
1121,0,0,0,1,1,0,1,25,3
636,0,0,0,1,0,1,1,23,3
286,0,0,0,1,1,0,1,43,3
577,0,0,0,1,1,0,1,39,3
162,0,0,0,1,1,0,1,26,3
799,0,0,0,1,0,1,1,52,3
431,0,0,0,1,1,0,1,21,3
585,0,0,0,1,1,0,1,23,3
534,0,0,0,1,0,1,1,23,3
296,0,0,0,1,1,0,1,28,3
750,0,0,0,1,1,0,1,25,3
288,0,0,0,1,0,1,1,23,3
372,0,0,0,1,1,0,1,54,3
603,0,0,0,1,1,0,0,42,3
960,0,0,0,1,1,0,1,23,3
503,0,0,0,1,1,0,0,23,3
852,0,0,0,1,1,0,1,22,3
394,0,0,0,1,1,0,1,24,3
358,0,0,0,1,1,0,1,29,3
433,0,0,0,1,1,0,0,26,3
1007,0,0,0,1,0,1,1,29,3
554,0,0,0,1,1,0,1,27,3
15,0,0,0,1,1,0,1,29,3
645,0,0,0,1,0,1,1,23,3
242,0,0,0,1,1,0,1,24,3
242,0,0,0,1,1,0,1,22,3
696,0,0,0,1,1,0,1,23,3
520,0,0,0,1,1,0,1,30,3
48,0,0,0,1,0,1,1,21,3
383,0,0,0,1,1,0,1,22,3
391,0,0,0,1,1,0,1,24,3
442,0,0,0,1,1,0,0,47,3
565,0,0,0,1,1,0,1,35,3
548,0,0,0,1,0,1,1,25,3
738,0,0,0,1,1,0,1,21,3
838,0,0,0,1,1,0,1,29,3
251,0,0,0,1,1,0,0,29,3
100,0,0,0,1,1,0,1,33,3
1179,0,0,0,1,0,1,0,27,3
654,0,0,0,1,0,1,1,26,3
1486,0,0,0,1,1,0,1,25,3
612,0,0,0,1,1,0,0,34,3
774,0,0,0,1,1,0,1,21,3
197,0,0,0,1,1,0,1,24,3
929,0,0,0,1,0,1,0,26,3
269,0,0,0,1,0,1,1,24,3
642,0,0,0,1,1,0,1,23,3
1977,0,0,0,1,0,1,1,32,3
472,0,0,0,1,1,0,1,23,3
433,0,0,0,1,0,1,1,28,3
122,0,0,0,1,1,0,1,28,3
800,0,0,0,1,1,0,1,29,3
303,0,0,0,1,1,0,1,24,3
116,0,0,0,1,0,1,1,30,3
854,0,0,0,1,0,1,1,29,3
210,0,0,0,1,0,1,1,55,3
677,0,0,0,1,1,0,1,34,3
616,0,0,0,1,0,1,0,27,3
615,0,0,0,1,1,0,1,29,3
468,0,0,0,1,1,0,1,35,3
736,0,0,0,1,0,1,1,20,3
829,0,0,0,1,0,1,0,35,3
795,0,0,0,1,1,0,1,22,3
546,0,0,0,1,1,0,1,23,3
579,0,0,0,1,1,0,0,32,3
380,0,0,0,1,1,0,1,24,3
397,0,0,0,1,1,0,0,27,3
255,0,0,0,1,1,0,0,29,3
388,0,0,0,1,1,0,1,29,3
1148,0,0,0,1,0,1,0,33,3
455,0,0,0,1,1,0,0,27,3
184,0,0,0,1,1,0,1,30,3
325,0,0,0,1,1,0,1,51,3
333,0,0,0,1,1,0,1,21,3
293,0,0,0,1,1,0,1,28,3
473,0,0,0,1,1,0,1,27,3
527,0,0,0,1,1,0,0,22,3
250,0,0,0,1,0,1,1,24,3
862,0,0,0,1,1,0,0,25,3
1485,0,0,0,1,0,1,1,22,3
374,0,0,0,1,0,1,0,28,3
275,0,0,0,1,1,0,1,23,3
825,0,0,0,1,0,1,1,29,3
1469,0,0,0,1,1,0,1,27,3
238,0,0,0,1,1,0,0,29,3
504,0,0,0,1,1,0,1,21,3
161,0,0,0,1,1,0,1,21,3
673,0,0,0,1,1,0,0,42,3
544,0,0,0,1,0,1,1,25,3
336,0,0,0,1,1,0,1,40,3
343,0,0,0,1,0,1,1,55,3
763,0,0,0,1,0,1,1,29,3
303,0,0,0,1,0,1,1,22,3
609,0,0,0,1,0,1,1,33,3
342,0,0,0,1,1,0,1,35,3
409,0,0,0,1,1,0,1,35,3
232,0,0,0,1,1,0,0,34,3
741,0,0,0,1,0,1,1,26,3
306,0,0,0,1,0,1,1,21,3
364,0,0,0,1,0,1,0,23,3
1847,0,0,0,1,0,1,0,28,3
166,0,0,0,1,1,0,1,31,3
432,0,0,0,1,1,0,0,24,3
803,0,0,0,1,1,0,1,28,3
398,0,0,0,1,1,0,1,24,3
1259,0,0,0,1,0,1,0,27,3
638,0,0,0,1,0,1,1,48,3
207,0,0,0,1,1,0,0,29,3
1752,0,0,0,1,0,1,1,29,3
576,0,0,0,1,1,0,1,33,3
806,0,0,0,1,1,0,1,66,3
82,0,0,0,1,0,1,1,31,3
723,0,0,0,1,0,1,1,28,3
