"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
601,0,0,0,1,0,1,1,29,4
561,0,0,1,0,0,1,1,57,4
523,0,0,1,0,0,1,0,27,4
305,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,28,4
238,0,0,0,1,0,1,1,26,4
399,0,0,1,0,0,1,1,25,4
271,0,0,1,0,0,1,1,33,4
211,0,0,1,0,0,1,1,23,4
255,0,0,0,1,0,1,1,26,4
793,0,0,0,1,0,1,1,24,4
657,0,0,1,0,0,1,0,26,4
1079,0,0,0,1,0,1,1,25,4
1207,0,0,1,0,0,1,0,29,4
363,0,0,0,1,0,1,0,24,4
1486,0,0,1,0,0,1,1,35,4
166,0,0,1,0,0,1,1,23,4
1050,0,0,1,0,0,1,1,34,4
525,0,0,1,0,0,1,1,37,4
450,0,0,1,0,0,1,1,30,4
871,0,0,1,0,0,1,0,25,4
1099,0,0,1,0,0,1,1,29,4
1287,0,0,1,0,0,1,1,19,4
335,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,1,24,4
318,0,0,1,0,0,1,0,32,4
473,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,0,24,4
913,0,0,0,1,0,1,1,25,4
860,0,0,1,0,0,1,1,21,4
481,0,0,1,0,0,1,1,30,4
373,0,0,1,0,0,1,0,23,4
368,0,0,0,1,0,1,0,24,4
414,0,0,1,0,0,1,0,21,4
353,0,0,1,0,0,1,1,42,4
473,0,0,1,0,0,1,1,24,4
1059,0,0,1,0,0,1,1,28,4
421,0,0,0,1,0,1,1,21,4
652,0,0,0,1,0,1,1,55,4
349,0,0,0,1,0,1,1,20,4
765,0,0,1,0,0,1,0,30,4
1390,0,0,0,1,0,1,1,27,4
167,0,0,1,0,0,1,1,46,4
140,0,0,1,0,0,1,1,33,4
229,0,0,1,0,0,1,0,33,4
271,0,0,1,0,0,1,1,30,4
301,0,0,1,0,0,1,1,29,4
497,0,0,0,1,0,1,1,23,4
277,0,0,1,0,0,1,1,67,4
1168,0,0,1,0,0,1,1,33,4
229,0,0,1,0,0,1,1,25,4
571,0,0,1,0,0,1,1,21,4
575,0,0,0,1,0,1,1,27,4
259,0,0,0,1,0,1,1,28,4
670,0,0,1,0,0,1,1,27,4
796,0,0,1,0,0,1,1,25,4
304,0,0,1,0,0,1,1,26,4
317,0,0,1,0,0,1,1,21,4
628,0,0,1,0,0,1,1,31,4
543,0,0,1,0,0,1,1,26,4
1654,0,0,1,0,0,1,1,37,4
232,0,0,1,0,0,1,1,31,4
843,0,0,1,0,0,1,1,27,4
1158,0,0,1,0,0,1,1,30,4
991,0,0,1,0,0,1,0,25,4
429,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,21,4
1136,0,0,0,1,0,1,1,21,4
903,0,0,1,0,0,1,1,30,4
574,0,0,1,0,0,1,1,36,4
133,0,0,1,0,0,1,1,21,4
826,0,0,1,0,0,1,1,20,4
1006,0,0,1,0,0,1,1,25,4
830,0,0,1,0,0,1,1,28,4
703,0,0,1,0,0,1,1,31,4
247,0,0,1,0,0,1,0,28,4
22,0,0,1,0,0,1,1,36,4
1310,0,0,1,0,0,1,1,37,4
472,0,0,1,0,0,1,0,26,4
482,0,0,1,0,0,1,1,28,4
147,0,0,0,1,0,1,1,31,4
721,0,0,1,0,0,1,1,24,4
2127,0,0,1,0,0,1,0,21,4
94,0,0,1,0,0,1,1,29,4
503,0,0,1,0,0,1,0,20,4
472,0,0,1,0,0,1,1,53,4
810,0,0,1,0,0,1,1,29,4
494,0,0,0,1,0,1,1,30,4
800,0,0,1,0,0,1,1,36,4
15,0,0,0,1,0,1,0,27,4
433,0,0,1,0,0,1,1,31,4
344,0,0,0,1,0,1,1,31,4
614,0,0,0,1,0,1,1,34,4
270,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,0,24,4
236,0,0,1,0,0,1,0,35,4
1073,0,0,1,0,0,1,1,29,4
811,0,0,1,0,0,1,0,35,4
3,0,0,1,0,0,1,1,30,4
567,0,0,0,1,0,1,1,28,4
1090,0,0,1,0,0,1,1,28,4
911,0,0,1,0,0,1,0,28,4
900,0,0,1,0,0,1,0,30,4
359,0,0,1,0,0,1,1,32,4
237,0,0,1,0,0,1,1,23,4
1025,0,0,0,1,0,1,1,28,4
1011,0,0,0,1,0,1,1,24,4
397,0,0,1,0,0,1,1,40,4
1469,0,0,1,0,0,1,1,67,4
488,0,0,1,0,0,1,1,26,4
297,0,0,1,0,0,1,1,39,4
294,0,0,1,0,0,1,1,23,4
1596,0,0,1,0,0,1,0,32,4
912,0,0,0,1,0,1,1,25,4
780,0,0,1,0,0,1,0,28,4
1275,0,0,0,1,0,1,1,19,4
167,0,0,1,0,0,1,1,51,4
1230,0,0,0,1,0,1,0,27,4
831,0,0,1,0,0,1,1,26,4
85,0,0,0,1,0,1,1,25,4
279,0,0,1,0,0,1,0,20,4
271,0,0,1,0,0,1,1,25,4
2425,0,0,1,0,0,1,0,28,4
629,0,0,1,0,0,1,1,24,4
1045,0,0,1,0,0,1,1,39,4
1387,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,27,4
739,0,0,1,0,0,1,0,25,4
186,0,0,1,0,0,1,1,38,4
721,0,0,1,0,0,1,1,28,4
512,0,0,1,0,0,1,1,25,4
433,0,0,0,1,0,1,0,25,4
292,0,0,1,0,0,1,1,26,4
855,0,0,1,0,0,1,1,34,4
247,0,0,1,0,0,1,1,35,4
40270,0,0,0,1,1,0,1,27,4
1691,0,0,1,0,0,1,1,27,4
466,0,0,1,0,0,1,1,22,4
1673,0,0,1,0,0,1,1,60,4
282,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,0,31,4
1674,0,0,1,0,0,1,1,55,4
16,0,0,1,0,0,1,1,20,4
707,0,0,1,0,0,1,1,28,4
326,0,0,1,0,0,1,1,26,4
1387,0,0,1,0,0,1,1,60,4
818,0,0,0,1,0,1,1,28,4
481,0,0,0,1,0,1,1,30,4
952,0,0,1,0,0,1,0,28,4
685,0,0,1,0,0,1,0,23,4
698,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,27,4
200,0,0,1,0,0,1,0,53,4
1237,0,0,1,0,0,1,0,23,4
661,0,0,1,0,0,1,1,32,4
413,0,0,1,0,0,1,0,26,4
419,0,0,1,0,0,1,1,20,4
372,0,0,1,0,0,1,0,21,4
327,0,0,1,0,0,1,1,24,4
711,0,0,1,0,0,1,1,42,4
656,0,0,1,0,0,1,0,30,4
195,0,0,1,0,0,1,1,24,4
915,0,0,1,0,0,1,1,54,4
707,0,0,1,0,0,1,1,58,4
1220,0,0,1,0,0,1,1,31,4
1035,0,0,1,0,0,1,0,31,4
277,0,0,1,0,0,1,1,41,4
1264,0,0,1,0,0,1,1,36,4
1227,0,0,1,0,0,1,0,26,4
960,0,0,1,0,0,1,1,30,4
709,0,0,1,0,0,1,1,30,4
524,0,0,1,0,0,1,1,29,4
322,0,0,0,1,0,1,1,30,4
485,0,0,1,0,0,1,0,40,4
484,0,0,1,0,0,1,1,44,4
1031,0,0,0,1,0,1,1,28,4
126,0,0,0,1,0,1,1,23,4
212,0,0,1,0,0,1,1,27,4
13,0,0,1,0,0,1,1,27,4
690,0,0,1,0,0,1,1,32,4
1597,0,0,1,0,0,1,0,53,4
790,0,0,1,0,0,1,1,21,4
1747,0,0,1,0,0,1,1,21,4
469,0,0,1,0,0,1,0,22,4
190,0,0,1,0,0,1,1,25,4
642,0,0,1,0,0,1,1,20,4
768,0,0,1,0,0,1,1,26,4
981,0,0,1,0,0,1,1,19,4
1838,0,0,0,1,0,1,1,21,4
168,0,0,1,0,0,1,1,26,4
348,0,0,0,1,0,1,1,28,4
1029,0,0,1,0,0,1,0,56,4
1063,0,0,1,0,0,1,0,30,4
773,0,0,1,0,0,1,1,21,4
456,0,0,1,0,0,1,0,35,4
1541,0,0,1,0,0,1,1,35,4
254,0,0,1,0,0,1,1,29,4
1104,0,0,1,0,0,1,1,35,4
333,0,0,1,0,0,1,1,26,4
488,0,0,1,0,0,1,1,52,4
1027,0,0,1,0,0,1,1,30,4
812,0,0,0,1,0,1,1,32,4
8,0,0,0,1,0,1,1,28,4
489,0,0,0,1,0,1,0,22,4
218,0,0,1,0,0,1,1,30,4
71,0,0,1,0,0,1,0,27,4
531,0,0,1,0,0,1,0,24,4
252,0,0,1,0,0,1,0,30,4
753,0,0,1,0,0,1,1,42,4
714,0,0,1,0,0,1,0,30,4
731,0,0,1,0,0,1,1,28,4
641,0,0,1,0,0,1,0,27,4
478,0,0,1,0,0,1,1,26,4
1018,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,39,4
896,0,0,1,0,0,1,1,27,4
1182,0,0,1,0,0,1,0,35,4
865,0,0,1,0,0,1,1,49,4
1638,0,0,1,0,0,1,0,24,4
666,0,0,1,0,0,1,1,51,4
462,0,0,1,0,0,1,1,35,4
149,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,0,28,4
55,0,0,1,0,0,1,1,51,4
245,0,0,1,0,0,1,0,41,4
499,0,0,1,0,0,1,1,42,4
624,0,0,1,0,0,1,1,27,4
160,0,0,1,0,0,1,1,19,4
327,0,0,1,0,0,1,0,21,4
796,0,0,1,0,0,1,1,32,4
370,0,0,1,0,0,1,1,27,4
1344,0,0,1,0,0,1,0,41,4
1130,0,0,1,0,0,1,1,25,4
1669,0,0,1,0,0,1,0,36,4
2181,0,0,1,0,0,1,1,30,4
109,0,0,0,1,0,1,1,23,4
713,0,0,1,0,0,1,1,30,4
297,0,0,1,0,0,1,0,20,4
176,0,0,1,0,0,1,1,23,4
396,0,0,1,0,0,1,1,47,4
171,0,0,1,0,0,1,1,36,4
524,0,0,1,0,0,1,0,26,4
171,0,0,1,0,0,1,1,45,4
287,0,0,1,0,0,1,1,26,4
159,0,0,1,0,0,1,1,25,4
493,0,0,1,0,0,1,0,23,4
1020,0,0,1,0,0,1,0,31,4
617,0,0,1,0,0,1,1,29,4
199,0,0,1,0,0,1,1,24,4
861,0,0,1,0,0,1,1,48,4
254,0,0,1,0,0,1,1,26,4
902,0,0,1,0,0,1,1,37,4
843,0,0,1,0,0,1,1,24,4
729,0,0,1,0,0,1,1,34,4
761,0,0,1,0,0,1,1,33,4
556,0,0,1,0,0,1,0,31,4
638,0,0,1,0,0,1,1,30,4
207,0,0,1,0,0,1,0,24,4
1300,0,0,1,0,0,1,1,24,4
513,0,0,1,0,0,1,1,25,4
811,0,0,1,0,0,1,1,35,4
1559,0,0,1,0,0,1,0,29,4
517,0,0,0,1,0,1,0,27,4
241,0,0,0,1,0,1,1,30,4
8,0,0,0,1,0,1,1,22,4
399,0,0,1,0,0,1,1,25,4
282,0,0,1,0,0,1,0,24,4
553,0,0,1,0,0,1,1,21,4
139,0,0,1,0,0,1,1,48,4
715,0,0,1,0,0,1,0,26,4
414,0,0,1,0,0,1,1,29,4
785,0,0,1,0,0,1,0,38,4
491,0,0,1,0,0,1,1,35,4
1034,0,0,0,1,0,1,1,43,4
1632,0,0,1,0,0,1,1,25,4
227,0,0,1,0,0,1,1,20,4
259,0,0,1,0,0,1,1,31,4
146,0,0,1,0,0,1,0,22,4
668,0,0,1,0,0,1,1,31,4
1428,0,0,1,0,0,1,1,65,4
491,0,0,1,0,0,1,0,36,4
278,0,0,1,0,0,1,1,38,4
895,0,0,1,0,0,1,1,26,4
1624,0,0,1,0,0,1,1,29,4
922,0,0,1,0,0,1,1,35,4
206,0,0,1,0,0,1,0,24,4
179,0,0,1,0,0,1,1,27,4
931,0,0,1,0,0,1,1,36,4
804,0,0,1,0,0,1,0,20,4
197,0,0,0,1,0,1,1,24,4
465,0,0,1,0,0,1,1,26,4
464,0,0,1,0,0,1,1,29,4
642,0,0,1,0,0,1,1,27,4
1208,0,0,0,1,0,1,1,30,4
1125,0,0,1,0,0,1,1,32,4
142,0,0,1,0,0,1,1,19,4
460,0,0,1,0,0,1,1,36,4
393,0,0,1,0,0,1,1,26,4
777,0,0,1,0,0,1,1,34,4
1033,0,0,1,0,0,1,1,43,4
213,0,0,1,0,0,1,0,23,4
28957,0,0,0,1,0,1,1,25,4
95,0,0,0,1,0,1,1,26,4
565,0,0,1,0,0,1,1,24,4
542,0,0,0,1,0,1,0,22,4
1081,0,0,1,0,0,1,1,39,4
289,0,0,1,0,0,1,0,28,4
163,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,1,32,4
272,0,0,1,0,0,1,1,31,4
2464,0,0,1,0,0,1,0,42,4
435,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,1,25,4
546,0,0,0,1,0,1,1,39,4
323,0,0,1,0,0,1,1,18,4
580,0,0,1,0,0,1,1,24,4
782,0,0,1,0,0,1,0,27,4
280,0,0,1,0,0,1,0,29,4
971,0,0,1,0,0,1,1,37,4
721,0,0,1,0,0,1,1,20,4
502,0,0,1,0,0,1,1,32,4
753,0,0,0,1,0,1,1,24,4
206,0,0,1,0,0,1,1,24,4
208,0,0,0,1,0,1,1,21,4
330,0,0,1,0,0,1,1,29,4
963,0,0,1,0,0,1,1,34,4
569,0,0,1,0,0,1,0,25,4
389,0,0,0,1,0,1,1,38,4
824,0,0,0,1,0,1,1,27,4
240,0,0,1,0,0,1,1,32,4
669,0,0,0,1,0,1,1,28,4
801,0,0,1,0,0,1,1,26,4
955,0,0,1,0,0,1,1,25,4
746,0,0,1,0,0,1,1,30,4
537,0,0,1,0,0,1,1,32,4
746,0,0,1,0,0,1,1,30,4
463,0,0,1,0,0,1,1,35,4
880,0,0,1,0,0,1,0,25,4
207,0,0,1,0,0,1,1,43,4
568,0,0,1,0,0,1,0,32,4
536,0,0,1,0,0,1,0,29,4
165,0,0,1,0,0,1,1,24,4
323,0,0,1,0,0,1,0,22,4
1164,0,0,1,0,0,1,0,28,4
376,0,0,0,1,0,1,1,21,4
312,0,0,1,0,0,1,1,26,4
936,0,0,1,0,0,1,0,20,4
713,0,0,1,0,0,1,0,28,4
448,0,0,1,0,0,1,0,41,4
67,0,0,1,0,0,1,1,34,4
665,0,0,1,0,0,1,1,29,4
580,0,0,1,0,0,1,0,21,4
349,0,0,1,0,0,1,1,24,4
782,0,0,1,0,0,1,0,25,4
542,0,0,0,1,0,1,1,31,4
4189,0,0,1,0,0,1,1,25,4
830,0,0,1,0,0,1,1,55,4
241,0,0,1,0,0,1,1,27,4
191,0,0,1,0,0,1,1,35,4
522,0,0,1,0,0,1,0,20,4
748,0,0,1,0,0,1,1,36,4
573,0,0,0,1,0,1,1,35,4
599,0,0,0,1,0,1,1,27,4
442,0,0,1,0,0,1,1,45,4
3771,0,0,1,0,0,1,0,21,4
409,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,50,4
256,0,0,1,0,0,1,1,45,4
565,0,0,0,1,0,1,1,23,4
313,0,0,0,1,0,1,1,44,4
493,0,0,0,1,0,1,0,27,4
775,0,0,1,0,0,1,1,55,4
799,0,0,0,1,0,1,1,52,4
128,0,0,1,0,0,1,1,30,4
197,0,0,1,0,0,1,1,28,4
1576,0,0,1,0,0,1,1,30,4
307,0,0,1,0,0,1,1,23,4
682,0,0,1,0,0,1,0,20,4
264,0,0,1,0,0,1,0,31,4
1402,0,0,1,0,0,1,1,29,4
424,0,0,1,0,0,1,1,23,4
521,0,0,1,0,0,1,0,31,4
638,0,0,1,0,0,1,0,28,4
984,0,0,1,0,0,1,1,33,4
477,0,0,1,0,0,1,1,23,4
257,0,0,1,0,0,1,1,30,4
523,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,1,26,4
789,0,0,1,0,0,1,1,29,4
647,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,1,31,4
898,0,0,1,0,0,1,1,25,4
1037,0,0,1,0,0,1,0,27,4
203,0,0,1,0,0,1,1,32,4
373,0,0,1,0,0,1,0,33,4
356,0,0,0,1,0,1,1,30,4
720,0,0,1,0,0,1,1,25,4
614,0,0,1,0,0,1,0,24,4
670,0,0,1,0,0,1,0,24,4
488,0,0,1,0,0,1,1,25,4
824,0,0,1,0,0,1,1,25,4
1559,0,0,1,0,0,1,1,54,4
460,0,0,1,0,0,1,1,24,4
285,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,1,26,4
1159,0,0,1,0,0,1,1,35,4
659,0,0,1,0,0,1,1,35,4
835,0,0,1,0,0,1,1,32,4
511,0,0,1,0,0,1,1,29,4
534,0,0,1,0,0,1,0,30,4
154,0,0,1,0,0,1,1,26,4
347,0,0,1,0,0,1,1,24,4
107,0,0,1,0,0,1,1,32,4
26,0,0,1,0,0,1,0,29,4
1022,0,0,1,0,0,1,0,24,4
392,0,0,1,0,0,1,0,22,4
2766,0,0,1,0,0,1,0,31,4
535,0,0,1,0,0,1,1,35,4
444,0,0,0,1,0,1,1,28,4
591,0,0,1,0,0,1,1,28,4
920,0,0,0,1,0,1,1,42,4
99,0,0,1,0,0,1,1,27,4
411,0,0,1,0,0,1,1,45,4
1092,0,0,1,0,0,1,1,27,4
474,0,0,0,1,0,1,1,27,4
459,0,0,1,0,0,1,0,19,4
360,0,0,1,0,0,1,1,32,4
614,0,0,1,0,0,1,1,23,4
546,0,0,1,0,0,1,1,35,4
1741,0,0,1,0,0,1,0,53,4
459,0,0,0,1,0,1,0,28,4
849,0,0,0,1,0,1,1,27,4
1103,0,0,0,1,0,1,1,45,4
363,0,0,1,0,0,1,1,28,4
762,0,0,1,0,0,1,0,27,4
1094,0,0,1,0,0,1,1,31,4
903,0,0,0,1,0,1,1,28,4
819,0,0,1,0,0,1,1,27,4
562,0,0,1,0,0,1,1,18,4
4,0,0,1,0,0,1,1,52,4
1033,0,0,1,0,0,1,0,29,4
481,0,0,1,0,0,1,0,21,4
213,0,0,1,0,0,1,1,27,4
981,0,0,1,0,0,1,0,57,4
292,0,0,1,0,0,1,1,34,4
324,0,0,1,0,0,1,1,23,4
1016,0,0,0,1,0,1,0,25,4
432,0,0,0,1,0,1,0,23,4
60466,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,1,25,4
676,0,0,1,0,0,1,1,43,4
264,0,0,0,1,0,1,1,20,4
530,0,0,1,0,0,1,0,32,4
2033,0,0,1,0,0,1,0,25,4
196,0,0,1,0,0,1,1,35,4
514,0,0,1,0,0,1,0,24,4
955,0,0,1,0,0,1,1,25,4
313,0,0,1,0,0,1,1,23,4
835,0,0,1,0,0,1,1,38,4
420,0,0,0,1,0,1,1,36,4
593,0,0,1,0,0,1,1,23,4
8,0,0,0,1,0,1,1,28,4
1285,0,0,1,0,0,1,1,58,4
834,0,0,1,0,0,1,1,52,4
2044,0,0,1,0,0,1,0,25,4
1183,0,0,1,0,0,1,0,35,4
214,0,0,0,1,0,1,1,29,4
182,0,0,0,1,0,1,1,19,4
668,0,0,1,0,0,1,1,26,4
672,0,0,1,0,0,1,1,49,4
409,0,0,0,1,0,1,1,29,4
525,0,0,0,1,0,1,0,32,4
765,0,0,1,0,0,1,1,34,4
1755,0,0,1,0,0,1,1,20,4
965,0,0,0,1,0,1,1,27,4
295,0,0,1,0,0,1,0,23,4
462,0,0,0,1,0,1,1,23,4
557,0,0,1,0,0,1,1,27,4
1237,0,0,1,0,0,1,1,67,4
302,0,0,1,0,0,1,1,27,4
741,0,0,0,1,0,1,1,55,4
383,0,0,1,0,0,1,1,30,4
274,0,0,1,0,0,1,1,21,4
400,0,0,0,1,0,1,1,20,4
517,0,0,0,1,0,1,1,30,4
205,0,0,1,0,0,1,1,34,4
339,0,0,1,0,0,1,0,37,4
210,0,0,1,0,0,1,0,36,4
196,0,0,1,0,0,1,1,25,4
212,0,0,1,0,0,1,1,21,4
1450,0,0,1,0,0,1,1,26,4
1074,0,0,0,1,0,1,1,35,4
1038,0,0,1,0,0,1,0,24,4
771,0,0,1,0,0,1,1,36,4
346,0,0,0,1,0,1,1,44,4
622,0,0,1,0,0,1,1,33,4
554,0,0,1,0,0,1,1,29,4
299,0,0,1,0,0,1,1,50,4
1059,0,0,1,0,0,1,1,21,4
175,0,0,1,0,0,1,1,29,4
1119,0,0,1,0,0,1,1,33,4
324,0,0,0,1,0,1,1,26,4
821,0,0,0,1,0,1,1,34,4
187,0,0,1,0,0,1,1,25,4
602,0,0,1,0,0,1,1,27,4
498,0,0,1,0,0,1,1,52,4
1847,0,0,0,1,0,1,0,28,4
459,0,0,1,0,0,1,1,25,4
382,0,0,1,0,0,1,1,30,4
666,0,0,1,0,0,1,1,35,4
743,0,0,1,0,0,1,1,28,4
919,0,0,1,0,0,1,1,45,4
267,0,0,1,0,0,1,1,22,4
860,0,0,1,0,0,1,1,55,4
561,0,0,1,0,0,1,1,31,4
619,0,0,1,0,0,1,1,39,4
448,0,0,1,0,0,1,1,21,4
1670,0,0,1,0,0,1,1,29,4
1658,0,0,1,0,0,1,1,20,4
416,0,0,1,0,0,1,1,36,4
569,0,0,1,0,0,1,1,26,4
1096,0,0,1,0,0,1,1,22,4
437,0,0,1,0,0,1,1,39,4
989,0,0,1,0,0,1,0,46,4
382,0,0,1,0,0,1,1,26,4
161,0,0,1,0,0,1,1,30,4
461,0,0,1,0,0,1,1,23,4
802,0,0,1,0,0,1,0,34,4
1790,0,0,0,1,0,1,1,26,4
529,0,0,1,0,0,1,0,34,4
549,0,0,0,1,0,1,1,22,4
1305,0,0,1,0,0,1,1,25,4
373,0,0,1,0,0,1,1,38,4
199,0,0,1,0,0,1,1,24,4
17,0,0,1,0,0,1,1,28,4
422,0,0,1,0,0,1,1,35,4
875,0,0,1,0,0,1,1,27,4
324,0,0,0,1,0,1,1,25,4
1335,0,0,1,0,0,1,1,28,4
811,0,0,1,0,0,1,1,36,4
1304,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,1,32,4
1133,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,23,4
2388,0,0,1,0,0,1,0,21,4
799,0,0,1,0,0,1,1,38,4
115,0,0,1,0,0,1,1,29,4
283,0,0,1,0,0,1,1,32,4
862,0,0,1,0,0,1,1,24,4
101,0,0,1,0,0,1,0,32,4
1213,0,0,1,0,0,1,1,36,4
799,0,0,1,0,0,1,0,29,4
1267,0,0,1,0,0,1,0,30,4
515,0,0,1,0,0,1,1,26,4
582,0,0,1,0,0,1,1,26,4
835,0,0,0,1,0,1,1,36,4
447,0,0,1,0,0,1,1,25,4
473,0,0,1,0,0,1,1,26,4
593,0,0,1,0,0,1,1,21,4
495,0,0,1,0,0,1,0,31,4
242,0,0,1,0,0,1,1,54,4
331,0,0,1,0,0,1,1,31,4
1469,0,0,1,0,0,1,1,32,4
466,0,0,1,0,0,1,1,27,4
322,0,0,0,1,0,1,0,28,4
8269,0,0,1,0,0,1,1,38,4
486,0,0,1,0,0,1,0,30,4
858,0,0,0,1,0,1,1,28,4
2093,0,0,0,1,0,1,1,27,4
843,0,0,1,0,0,1,0,32,4
1013,0,0,0,1,0,1,1,25,4
489,0,0,1,0,0,1,1,34,4
1280,0,0,1,0,0,1,1,57,4
418,0,0,1,0,0,1,1,29,4
215,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,1,26,4
292,0,0,1,0,0,1,1,19,4
995,0,0,1,0,0,1,0,29,4
588,0,0,1,0,0,1,0,22,4
563,0,0,0,1,0,1,1,46,4
321,0,0,1,0,0,1,1,28,4
58,0,0,1,0,0,1,1,31,4
2982,0,0,1,0,0,1,0,26,4
504,0,0,1,0,0,1,1,28,4
1483,0,0,1,0,0,1,1,22,4
401,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,0,25,4
434,0,0,1,0,0,1,1,46,4
207,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,0,23,4
510,0,0,1,0,0,1,1,26,4
7,0,0,1,0,0,1,1,37,4
419,0,0,1,0,0,1,0,25,4
475,0,0,1,0,0,1,0,32,4
475,0,0,0,1,0,1,1,24,4
1748,0,0,1,0,0,1,1,31,4
709,0,0,1,0,0,1,0,21,4
438,0,0,0,1,0,1,1,28,4
692,0,0,1,0,0,1,1,23,4
804,0,0,1,0,0,1,0,53,4
757,0,0,1,0,0,1,0,33,4
706,0,0,1,0,0,1,1,34,4
804,0,0,1,0,0,1,1,28,4
787,0,0,0,1,0,1,0,23,4
1243,0,0,1,0,0,1,1,31,4
581,0,0,1,0,0,1,0,24,4
655,0,0,0,1,0,1,1,31,4
1611,0,0,1,0,0,1,0,21,4
956,0,0,1,0,0,1,1,39,4
296,0,0,1,0,0,1,0,25,4
342,0,0,1,0,0,1,1,31,4
702,0,0,1,0,0,1,1,22,4
199,0,0,1,0,0,1,1,29,4
552,0,0,0,1,0,1,1,28,4
576,0,0,1,0,0,1,0,22,4
1473,0,0,1,0,0,1,1,40,4
1181,0,0,1,0,0,1,1,24,4
543,0,0,1,0,0,1,1,53,4
555,0,0,1,0,0,1,1,31,4
386,0,0,1,0,0,1,1,45,4
436,0,0,1,0,0,1,1,36,4
319,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,1,25,4
11,0,0,1,0,0,1,1,33,4
605,0,0,1,0,0,1,1,29,4
211,0,0,1,0,0,1,1,33,4
1919,0,0,1,0,0,1,0,42,4
877,0,0,1,0,0,1,1,30,4
538,0,0,1,0,0,1,0,33,4
1227,0,0,1,0,0,1,0,24,4
1252,0,0,1,0,0,1,1,56,4
820,0,0,1,0,0,1,1,29,4
848,0,0,1,0,0,1,1,35,4
862,0,0,1,0,0,1,1,24,4
331,0,0,1,0,0,1,1,51,4
194,0,0,1,0,0,1,1,25,4
1162,0,0,1,0,0,1,1,34,4
675,0,0,0,1,0,1,1,20,4
358,0,0,1,0,0,1,1,30,4
190,0,0,0,1,0,1,1,23,4
1522,0,0,1,0,0,1,1,24,4
540,0,0,1,0,0,1,1,32,4
1061,0,0,1,0,0,1,1,23,4
240,0,0,1,0,0,1,1,23,4
1195,0,0,0,1,0,1,1,27,4
897,0,0,1,0,0,1,0,29,4
1038,0,0,0,1,0,1,0,35,4
755,0,0,1,0,0,1,1,46,4
617,0,0,1,0,0,1,1,30,4
480,0,0,1,0,0,1,1,33,4
232,0,0,0,1,0,1,1,28,4
177,0,0,1,0,0,1,1,29,4
823,0,0,1,0,0,1,0,35,4
665,0,0,1,0,0,1,1,33,4
3515,0,0,1,0,0,1,1,26,4
917,0,0,1,0,0,1,0,29,4
691,0,0,1,0,0,1,1,34,4
390,0,0,1,0,0,1,1,31,4
92,0,0,1,0,0,1,0,31,4
248,0,0,0,1,0,1,1,30,4
288,0,0,1,0,0,1,1,36,4
151,0,0,1,0,0,1,1,56,4
156,0,0,0,1,0,1,1,24,4
942,0,0,1,0,0,1,0,35,4
312,0,0,1,0,0,1,1,34,4
1128,0,0,1,0,0,1,1,22,4
394,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,27,4
428,0,0,1,0,0,1,1,33,4
172,0,0,1,0,0,1,1,59,4
1667,0,0,1,0,0,1,1,27,4
512,0,0,0,1,0,1,0,25,4
634,0,0,1,0,0,1,0,27,4
6,0,0,1,0,0,1,1,21,4
292,0,0,1,0,0,1,1,27,4
394,0,0,0,1,0,1,1,28,4
1457,0,0,1,0,0,1,1,30,4
650,0,0,1,0,0,1,1,28,4
1091,0,0,1,0,0,1,1,26,4
154,0,0,1,0,0,1,1,22,4
328,0,0,0,1,0,1,1,51,4
1674,0,0,1,0,0,1,1,30,4
475,0,0,1,0,0,1,0,25,4
345,0,0,1,0,0,1,1,27,4
357,0,0,1,0,0,1,1,25,4
424,0,0,1,0,0,1,0,30,4
946,0,0,0,1,0,1,1,24,4
486,0,0,1,0,0,1,1,35,4
