"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
552,0,0,1,0,0,1,1,21,4
250,0,0,1,0,0,1,1,19,4
356,0,0,1,0,0,1,1,21,4
496,0,0,0,1,0,1,1,37,4
1077,0,0,1,0,0,1,1,32,4
232,1,0,0,0,0,1,1,45,4
287,0,0,1,0,0,1,1,19,4
781,0,0,1,0,0,1,1,33,4
552,1,0,0,0,0,1,0,32,4
131,1,0,0,0,0,1,0,27,4
518,1,0,0,0,0,1,0,55,4
630,0,0,1,0,0,1,1,36,4
1099,1,0,0,0,0,1,1,36,4
311,0,0,1,0,0,1,1,27,4
381,0,0,0,1,0,1,0,27,4
542,0,0,1,0,0,1,1,55,4
1010,1,0,0,0,0,1,0,56,4
1621,0,0,1,0,0,1,1,22,4
497,0,0,0,1,0,1,1,28,4
402,0,0,1,0,0,1,1,47,4
439,0,0,1,0,0,1,1,23,4
262,0,0,1,0,0,1,1,29,4
670,0,0,1,0,0,1,0,21,4
313,0,0,1,0,0,1,1,30,4
554,0,0,1,0,0,1,0,25,4
1710,1,0,0,0,0,1,1,48,4
859,1,0,0,0,0,1,0,24,4
1078,0,0,1,0,0,1,1,21,4
618,0,0,1,0,0,1,0,26,4
160,0,0,1,0,0,1,1,27,4
228,1,0,0,0,0,1,0,34,4
920,1,0,0,0,0,1,0,30,4
678,0,0,1,0,0,1,1,29,4
538,1,0,0,0,0,1,0,28,4
403,0,0,1,0,0,1,1,37,4
638,1,0,0,0,0,1,0,24,4
1129,0,0,0,1,0,1,1,26,4
425,0,0,1,0,0,1,1,27,4
1133,1,0,0,0,0,1,1,51,4
539,1,0,0,0,0,1,0,26,4
850,0,0,1,0,0,1,1,28,4
456,1,0,0,0,0,1,1,61,4
1381,0,0,0,1,0,1,1,25,4
189,1,0,0,0,0,1,1,28,4
379,1,0,0,0,0,1,1,20,4
476,0,0,0,1,0,1,1,28,4
867,1,0,0,0,0,1,1,23,4
877,0,0,1,0,0,1,1,21,4
783,1,0,0,0,0,1,1,32,4
277,0,0,1,0,0,1,1,43,4
1164,0,0,1,0,0,1,1,32,4
605,1,0,0,0,0,1,0,22,4
586,1,0,0,0,0,1,1,35,4
1469,1,0,0,0,0,1,0,26,4
430,1,0,0,0,0,1,1,32,4
774,0,0,1,0,0,1,1,37,4
379,1,0,0,0,0,1,0,28,4
581,1,0,0,0,0,1,1,26,4
229,1,0,0,0,0,1,1,36,4
914,1,0,0,0,0,1,1,22,4
810,1,0,0,0,0,1,1,34,4
495,0,0,1,0,0,1,1,51,4
2002,1,0,0,0,0,1,1,30,4
212,0,0,1,0,0,1,1,27,4
324,0,0,0,1,0,1,1,26,4
372,1,0,0,0,0,1,1,30,4
994,1,0,0,0,0,1,0,27,4
287,1,0,0,0,0,1,1,29,4
638,0,0,1,0,0,1,1,19,4
465,0,0,1,0,0,1,0,35,4
710,1,0,0,0,0,1,1,26,4
548,0,0,1,0,0,1,0,38,4
328,0,0,1,0,0,1,0,29,4
454,1,0,0,0,0,1,0,41,4
1585,1,0,0,0,0,1,1,59,4
1616,1,0,0,0,0,1,0,50,4
804,1,0,0,0,0,1,1,27,4
573,0,0,1,0,0,1,0,42,4
311,1,0,0,0,0,1,1,28,4
188,1,0,0,0,0,1,0,39,4
396,0,0,1,0,0,1,1,23,4
2130,0,0,1,0,0,1,1,22,4
399,1,0,0,0,0,1,1,29,4
246,0,0,1,0,0,1,1,28,4
412,1,0,0,0,0,1,0,25,4
889,0,0,1,0,0,1,0,26,4
98,0,0,1,0,0,1,1,36,4
507,0,0,1,0,0,1,0,31,4
673,0,0,1,0,0,1,0,25,4
790,0,0,1,0,0,1,1,35,4
566,0,0,1,0,0,1,1,29,4
1436,0,0,1,0,0,1,1,44,4
168,0,0,1,0,0,1,1,26,4
370,0,0,0,1,0,1,1,30,4
866,1,0,0,0,0,1,1,28,4
697,1,0,0,0,0,1,1,32,4
403,0,0,1,0,0,1,0,56,4
17562,0,0,0,1,0,1,1,21,4
1067,0,0,1,0,0,1,1,31,4
511,0,0,1,0,0,1,1,46,4
592,1,0,0,0,0,1,1,61,4
1125,0,0,1,0,0,1,0,29,4
1164,0,0,1,0,0,1,1,26,4
1781,1,0,0,0,0,1,0,29,4
773,0,0,0,1,0,1,1,25,4
261,0,0,1,0,0,1,0,26,4
256,0,0,1,0,0,1,1,25,4
201,0,0,1,0,0,1,1,33,4
374,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,1,23,4
1098,1,0,0,0,0,1,1,26,4
962,0,0,1,0,0,1,0,28,4
810,1,0,0,0,0,1,1,26,4
1091,0,0,1,0,0,1,1,56,4
190,0,0,0,1,0,1,1,22,4
777,1,0,0,0,0,1,1,23,4
802,0,0,1,0,0,1,1,36,4
242,1,0,0,0,0,1,1,22,4
651,0,0,1,0,0,1,1,34,4
113,0,1,0,0,0,1,1,36,2
107,0,1,0,0,0,1,1,35,2
1294,0,1,0,0,0,1,1,59,2
706,0,1,0,0,0,1,1,26,2
436,0,1,0,0,0,1,1,25,2
1053,0,1,0,0,0,1,1,28,2
564,0,1,0,0,0,1,1,38,2
462,0,1,0,0,0,1,1,35,2
709,0,1,0,0,0,1,1,35,2
256,0,1,0,0,0,1,0,26,2
887,0,1,0,0,0,1,0,30,2
8,0,1,0,0,0,1,0,24,2
595,0,1,0,0,0,1,1,26,2
688,0,1,0,0,0,1,1,24,2
1695,0,1,0,0,0,1,1,57,2
928,0,1,0,0,0,1,0,27,2
715,0,1,0,0,0,1,1,53,2
129,0,1,0,0,0,1,1,35,2
516,0,1,0,0,0,1,1,38,2
421,0,1,0,0,0,1,1,30,2
656,0,1,0,0,0,1,1,30,2
845,0,1,0,0,0,1,1,34,2
339,0,1,0,0,0,1,1,23,2
985,0,1,0,0,0,1,0,26,2
248,0,1,0,0,0,1,0,47,2
421,0,1,0,0,0,1,1,23,2
143,0,1,0,0,0,1,0,50,2
795,0,1,0,0,0,1,1,26,2
320,0,1,0,0,0,1,1,57,2
463,0,1,0,0,0,1,1,25,2
1611,0,1,0,0,0,1,0,29,2
1371,0,1,0,0,0,1,0,32,2
233,0,1,0,0,0,1,1,32,2
1327,0,1,0,0,0,1,0,25,2
401,0,1,0,0,0,1,1,27,2
1427,0,1,0,0,0,1,1,23,2
704,0,1,0,0,0,1,0,50,2
1150,0,1,0,0,0,1,0,23,2
641,0,1,0,0,0,1,0,44,2
855,0,1,0,0,0,1,0,33,2
635,0,1,0,0,0,1,1,24,2
359,0,1,0,0,0,1,1,43,2
1527,0,1,0,0,0,1,1,27,2
290,0,1,0,0,0,1,1,26,2
840,0,1,0,0,0,1,1,54,2
702,0,1,0,0,0,1,1,27,2
740,0,1,0,0,0,1,0,24,2
577,0,1,0,0,0,1,1,56,2
1504,0,1,0,0,0,1,0,24,2
1139,0,1,0,0,0,1,0,26,2
303,0,1,0,0,0,1,0,37,2
616,0,1,0,0,0,1,1,27,2
483,0,1,0,0,0,1,0,30,2
2607,0,1,0,0,0,1,1,63,2
301,0,1,0,0,0,1,1,29,2
147,0,1,0,0,0,1,1,23,2
186,0,1,0,0,0,1,1,29,2
876,0,1,0,0,0,1,0,56,2
594,0,1,0,0,0,1,0,30,2
542,0,1,0,0,0,1,1,31,2
550,0,1,0,0,0,1,0,21,2
433,0,1,0,0,0,1,1,27,2
320,0,1,0,0,0,1,1,33,2
1700,0,1,0,0,0,1,1,24,2
328,0,1,0,0,0,1,0,53,2
366,0,1,0,0,0,1,1,30,2
584,0,1,0,0,0,1,1,25,2
1147,0,1,0,0,0,1,0,21,2
930,0,1,0,0,0,1,1,32,2
1002,0,1,0,0,0,1,0,55,2
447,0,1,0,0,0,1,0,20,2
241,0,1,0,0,0,1,1,28,2
393,0,1,0,0,0,1,1,62,2
780,0,1,0,0,0,1,1,59,2
235,0,1,0,0,0,1,1,35,2
1225,0,1,0,0,0,1,1,28,2
461,0,1,0,0,0,1,1,44,2
826,0,1,0,0,0,1,1,30,2
2016,0,1,0,0,0,1,0,30,2
54,0,1,0,0,0,1,1,23,2
779,0,1,0,0,0,1,1,35,2
277,0,1,0,0,0,1,1,25,2
2447,0,1,0,0,0,1,1,31,2
747,0,1,0,0,0,1,1,34,2
368,0,1,0,0,0,1,1,53,2
405,0,1,0,0,0,1,1,29,2
716,0,1,0,0,0,1,0,31,2
619,0,1,0,0,0,1,0,52,2
892,0,1,0,0,0,1,1,61,2
237,0,1,0,0,0,1,1,30,2
1112,0,1,0,0,0,1,0,28,2
231,0,1,0,0,0,1,1,22,2
455,0,1,0,0,0,1,1,22,2
2649,0,1,0,0,0,1,0,30,2
410,0,1,0,0,0,1,0,23,2
832,0,1,0,0,0,1,1,59,2
405,0,1,0,0,0,1,1,54,2
1073,0,1,0,0,0,1,0,47,2
689,0,1,0,0,0,1,1,28,2
441,0,1,0,0,0,1,1,35,2
663,0,1,0,0,0,1,1,35,2
246,0,1,0,0,0,1,1,42,2
846,0,1,0,0,0,1,1,25,2
713,0,1,0,0,0,1,0,36,2
300,0,1,0,0,0,1,0,29,2
987,0,1,0,0,0,1,1,24,2
226,0,1,0,0,0,1,1,33,2
665,0,1,0,0,0,1,0,45,2
512,0,1,0,0,0,1,1,31,2
964,0,1,0,0,0,1,1,28,2
184,0,1,0,0,0,1,0,26,2
720,0,1,0,0,0,1,0,25,2
368,0,1,0,0,0,1,1,21,2
788,0,1,0,0,0,1,1,61,2
1233,0,1,0,0,0,1,1,29,2
558,0,1,0,0,0,1,1,19,2
905,0,1,0,0,0,1,0,24,2
1462,0,1,0,0,0,1,1,31,2
1585,0,1,0,0,0,1,0,22,2
281,0,1,0,0,0,1,1,24,2
724,0,1,0,0,0,1,1,29,2
597,0,1,0,0,0,1,0,42,2
343,0,1,0,0,0,1,0,46,2
537,0,1,0,0,0,1,1,67,2
1251,0,1,0,0,0,1,1,39,2
788,0,1,0,0,0,1,1,28,2
597,0,1,0,0,0,1,1,26,2
434,0,1,0,0,0,1,1,23,2
397,0,1,0,0,0,1,1,23,2
238,0,1,0,0,0,1,1,24,2
1175,0,1,0,0,0,1,1,30,2
843,0,1,0,0,0,1,1,67,2
755,0,1,0,0,0,1,1,40,2
335,0,1,0,0,0,1,1,57,2
1157,0,1,0,0,0,1,0,49,2
7173,0,1,0,0,0,1,0,39,2
1665,0,1,0,0,0,1,1,40,2
1088,0,1,0,0,0,1,1,22,2
961,0,1,0,0,0,1,1,23,2
351,0,1,0,0,0,1,1,34,2
265,0,1,0,0,0,1,1,41,2
1079,0,1,0,0,0,1,1,51,2
759,0,1,0,0,0,1,0,28,2
229,0,1,0,0,0,1,1,21,2
441,0,1,0,0,0,1,1,59,2
300,0,1,0,0,0,1,1,36,2
1242,0,1,0,0,0,1,1,31,2
137,0,1,0,0,0,1,1,48,2
539,0,1,0,0,0,1,1,21,2
488,0,1,0,0,0,1,0,20,2
3487,0,1,0,0,0,1,1,27,2
732,0,1,0,0,0,1,0,33,2
1062,0,1,0,0,0,1,1,56,2
1117,0,1,0,0,0,1,1,20,2
1479,0,1,0,0,0,1,1,24,2
589,0,1,0,0,0,1,0,22,2
545,0,1,0,0,0,1,0,32,2
650,0,1,0,0,0,1,1,22,2
498,0,1,0,0,0,1,1,21,2
221,0,1,0,0,0,1,1,27,2
827,0,1,0,0,0,1,0,30,2
506,0,1,0,0,0,1,1,39,2
548,0,1,0,0,0,1,1,27,2
1760,0,1,0,0,0,1,0,34,2
539,0,1,0,0,0,1,0,25,2
283,0,1,0,0,0,1,1,34,2
357,0,1,0,0,0,1,1,57,2
624,0,1,0,0,0,1,1,32,2
2300,0,1,0,0,0,1,1,48,2
1058,0,1,0,0,0,1,1,21,2
263,0,1,0,0,0,1,1,20,2
243,0,1,0,0,0,1,0,21,2
406,0,1,0,0,0,1,1,28,2
1249,0,1,0,0,0,1,0,34,2
481,0,1,0,0,0,1,0,31,2
673,0,1,0,0,0,1,1,20,2
617,0,1,0,0,0,1,1,23,2
545,0,1,0,0,0,1,1,30,2
1530,0,1,0,0,0,1,0,23,2
548,0,1,0,0,0,1,0,38,2
23,0,1,0,0,0,1,1,29,2
415,0,1,0,0,0,1,1,29,2
458,0,1,0,0,0,1,1,25,2
189,0,1,0,0,0,1,1,25,2
564,0,1,0,0,0,1,0,28,2
866,0,1,0,0,0,1,1,34,2
247,0,1,0,0,0,1,1,31,2
620,0,1,0,0,0,1,0,32,2
448,0,1,0,0,0,1,1,30,2
751,0,1,0,0,0,1,1,50,2
1280,0,1,0,0,0,1,1,28,2
913,0,1,0,0,0,1,0,42,2
123,0,1,0,0,0,1,1,44,2
478,0,1,0,0,0,1,1,25,2
158,0,1,0,0,0,1,1,27,2
248,0,1,0,0,0,1,1,24,2
1128,0,1,0,0,0,1,0,59,2
471,0,1,0,0,0,1,1,26,2
660,0,1,0,0,0,1,1,31,2
555,0,1,0,0,0,1,1,18,2
697,0,1,0,0,0,1,1,45,2
1148,0,1,0,0,0,1,0,32,2
475,0,1,0,0,0,1,1,54,2
453,0,1,0,0,0,1,1,59,2
556,0,1,0,0,0,1,0,21,2
1135,0,1,0,0,0,1,1,30,2
896,0,1,0,0,0,1,0,23,2
435,0,1,0,0,0,1,0,33,2
746,0,1,0,0,0,1,1,52,2
567,0,1,0,0,0,1,1,20,2
1011,0,1,0,0,0,1,0,23,2
751,0,1,0,0,0,1,1,59,2
1078,0,1,0,0,0,1,1,30,2
1392,0,1,0,0,0,1,0,26,2
897,0,1,0,0,0,1,1,28,2
1051,0,1,0,0,0,1,1,30,2
900,0,1,0,0,0,1,1,45,2
344,0,1,0,0,0,1,0,32,2
1227,0,1,0,0,0,1,0,41,2
147,0,1,0,0,0,1,0,23,2
883,0,1,0,0,0,1,1,23,2
1669,0,1,0,0,0,1,1,63,2
879,0,1,0,0,0,1,1,27,2
456,0,1,0,0,0,1,1,33,2
626,0,1,0,0,0,1,1,25,2
1282,0,1,0,0,0,1,1,29,2
1015,0,1,0,0,0,1,1,43,2
445,0,1,0,0,0,1,1,26,2
587,0,1,0,0,0,1,0,34,2
1100,0,1,0,0,0,1,1,46,2
675,0,1,0,0,0,1,1,29,2
878,0,1,0,0,0,1,0,25,2
1509,0,1,0,0,0,1,1,20,2
1750,0,1,0,0,0,1,1,59,2
1636,0,1,0,0,0,1,1,25,2
1459,0,1,0,0,0,1,1,27,2
551,0,1,0,0,0,1,1,30,2
125,0,1,0,0,0,1,0,47,2
139,0,1,0,0,0,1,1,38,2
1871,0,1,0,0,0,1,1,26,2
537,0,1,0,0,0,1,1,48,2
1230,0,1,0,0,0,1,0,49,2
2491,0,1,0,0,0,1,1,51,2
848,0,1,0,0,0,1,0,27,2
325,0,1,0,0,0,1,0,29,2
378,0,1,0,0,0,1,0,27,2
954,0,1,0,0,0,1,1,29,2
473,0,1,0,0,0,1,1,30,2
351,0,1,0,0,0,1,1,25,2
381,0,1,0,0,0,1,1,29,2
469,0,1,0,0,0,1,1,20,2
1181,0,1,0,0,0,1,1,28,2
974,0,1,0,0,0,1,0,29,2
243,0,1,0,0,0,1,1,33,2
444,0,1,0,0,0,1,1,35,2
294,0,1,0,0,0,1,0,34,2
980,0,1,0,0,0,1,1,28,2
1402,0,1,0,0,0,1,1,25,2
663,0,1,0,0,0,1,1,24,2
504,0,1,0,0,0,1,1,29,2
612,0,1,0,0,0,1,0,29,2
244,0,1,0,0,0,1,1,24,2
832,0,1,0,0,0,1,1,25,2
767,0,1,0,0,0,1,1,30,2
205,0,1,0,0,0,1,1,29,2
385,0,1,0,0,0,1,0,35,2
168,0,1,0,0,0,1,0,22,2
228,0,1,0,0,0,1,1,60,2
373,0,1,0,0,0,1,0,53,2
742,0,1,0,0,0,1,1,33,2
722,0,1,0,0,0,1,1,27,2
274,0,1,0,0,0,1,1,27,2
479,0,1,0,0,0,1,0,29,2
285,0,1,0,0,0,1,1,29,2
421,0,1,0,0,0,1,1,28,2
917,0,1,0,0,0,1,1,20,2
952,0,1,0,0,0,1,0,23,2
1539,0,1,0,0,0,1,1,27,2
1154,0,1,0,0,0,1,0,26,2
8,0,1,0,0,0,1,1,60,2
1741,0,1,0,0,0,1,1,40,2
1197,0,1,0,0,0,1,1,25,2
249,0,1,0,0,0,1,1,20,2
1351,0,1,0,0,0,1,1,50,2
672,0,1,0,0,0,1,0,51,2
712,0,1,0,0,0,1,0,24,2
463,0,1,0,0,0,1,1,21,2
659,0,1,0,0,0,1,1,29,2
1283,0,1,0,0,0,1,0,54,2
293,0,1,0,0,0,1,1,27,2
514,0,1,0,0,0,1,1,31,2
547,0,1,0,0,0,1,0,30,2
1056,0,1,0,0,0,1,0,42,2
1251,0,1,0,0,0,1,1,63,2
478,0,1,0,0,0,1,1,25,2
609,0,1,0,0,0,1,0,54,2
698,0,1,0,0,0,1,0,20,2
641,0,1,0,0,0,1,0,29,2
899,0,1,0,0,0,1,0,39,2
1620,0,1,0,0,0,1,0,56,2
359,0,1,0,0,0,1,1,36,2
473,0,1,0,0,0,1,0,30,2
792,0,1,0,0,0,1,1,31,2
1839,0,1,0,0,0,1,1,52,2
781,0,1,0,0,0,1,1,39,2
735,0,1,0,0,0,1,0,25,2
992,0,1,0,0,0,1,1,29,2
714,0,1,0,0,0,1,1,36,2
701,0,1,0,0,0,1,0,29,2
401,0,1,0,0,0,1,1,39,2
530,0,1,0,0,0,1,0,35,2
1285,0,1,0,0,0,1,1,29,2
299,0,1,0,0,0,1,1,30,2
523,0,1,0,0,0,1,1,25,2
509,0,1,0,0,0,1,1,22,2
816,0,1,0,0,0,1,1,22,2
218,0,1,0,0,0,1,1,31,2
1733,0,1,0,0,0,1,1,32,2
415,0,1,0,0,0,1,0,25,2
636,0,1,0,0,0,1,1,59,2
1035,0,1,0,0,0,1,1,42,2
842,0,1,0,0,0,1,1,60,2
529,0,1,0,0,0,1,1,20,2
1818,0,1,0,0,0,1,0,55,2
407,0,1,0,0,0,1,1,34,2
756,0,1,0,0,0,1,0,33,2
813,0,1,0,0,0,1,1,27,2
393,0,1,0,0,0,1,0,27,2
2224,0,1,0,0,0,1,1,31,2
339,0,1,0,0,0,1,0,32,2
1547,0,1,0,0,0,1,0,59,2
1260,0,1,0,0,0,1,0,31,2
1280,0,1,0,0,0,1,1,60,2
1870,0,1,0,0,0,1,1,51,2
378,0,1,0,0,0,1,1,28,2
278,0,1,0,0,0,1,0,47,2
690,0,1,0,0,0,1,1,56,2
563,0,1,0,0,0,1,1,29,2
680,0,1,0,0,0,1,1,25,2
737,0,1,0,0,0,1,1,33,2
309,0,1,0,0,0,1,1,23,2
416,0,1,0,0,0,1,0,23,2
1010,0,1,0,0,0,1,1,49,2
732,0,1,0,0,0,1,1,36,2
168,0,1,0,0,0,1,1,23,2
357,0,1,0,0,0,1,1,32,2
1566,0,1,0,0,0,1,1,49,2
360,0,1,0,0,0,1,0,23,2
420,0,1,0,0,0,1,1,40,2
1090,0,1,0,0,0,1,1,32,2
1485,0,1,0,0,0,1,1,37,2
658,0,1,0,0,0,1,1,28,2
303,0,1,0,0,0,1,0,25,2
571,0,1,0,0,0,1,0,31,2
471,0,1,0,0,0,1,1,33,2
1408,0,1,0,0,0,1,1,46,2
286,0,1,0,0,0,1,1,28,2
222,0,1,0,0,0,1,0,34,2
937,0,1,0,0,0,1,1,59,2
1652,0,1,0,0,0,1,0,41,2
816,0,1,0,0,0,1,0,31,2
310,0,1,0,0,0,1,1,26,2
775,0,1,0,0,0,1,0,51,2
1158,0,1,0,0,0,1,1,28,2
1631,0,1,0,0,0,1,1,29,2
1813,0,1,0,0,0,1,1,22,2
630,0,1,0,0,0,1,1,50,2
1014,0,1,0,0,0,1,0,24,2
3907,0,1,0,0,0,1,0,33,2
1081,0,1,0,0,0,1,1,24,2
757,0,1,0,0,0,1,0,31,2
354,0,1,0,0,0,1,1,32,2
1992,0,1,0,0,0,1,1,66,2
736,0,1,0,0,0,1,0,26,2
1626,0,1,0,0,0,1,1,48,2
288,0,1,0,0,0,1,1,34,2
527,0,1,0,0,0,1,1,33,2
977,0,1,0,0,0,1,1,29,2
1065,0,1,0,0,0,1,0,31,2
463,0,1,0,0,0,1,1,48,2
387,0,1,0,0,0,1,1,24,2
633,0,1,0,0,0,1,1,45,2
1627,0,1,0,0,0,1,1,40,2
256,0,1,0,0,0,1,1,50,2
445,0,1,0,0,0,1,0,22,2
369,0,1,0,0,0,1,1,31,2
542,0,1,0,0,0,1,0,20,2
332,0,1,0,0,0,1,1,30,2
642,0,1,0,0,0,1,0,31,2
1238,0,1,0,0,0,1,0,31,2
871,0,1,0,0,0,1,1,28,2
159,0,1,0,0,0,1,1,36,2
1323,0,1,0,0,0,1,1,33,2
504,0,1,0,0,0,1,1,29,2
1339,0,1,0,0,0,1,0,33,2
591,0,1,0,0,0,1,1,53,2
169,0,1,0,0,0,1,1,21,2
340,0,1,0,0,0,1,1,33,2
846,0,1,0,0,0,1,1,36,2
1740,0,1,0,0,0,1,0,45,2
564,0,1,0,0,0,1,1,38,2
335,0,1,0,0,0,1,1,20,2
1224,0,1,0,0,0,1,1,31,2
2608,0,1,0,0,0,1,0,29,2
1336,0,1,0,0,0,1,1,35,2
190,0,1,0,0,0,1,1,41,2
1185,0,1,0,0,0,1,1,25,2
737,0,1,0,0,0,1,1,19,2
384,0,1,0,0,0,1,1,38,2
1233,0,1,0,0,0,1,0,56,2
1215,0,1,0,0,0,1,1,58,2
864,0,1,0,0,0,1,0,36,2
295,0,1,0,0,0,1,1,26,2
1065,0,1,0,0,0,1,1,53,2
1591,0,1,0,0,0,1,1,36,2
924,0,1,0,0,0,1,0,25,2
1481,0,1,0,0,0,1,1,59,2
3,0,1,0,0,0,1,1,26,2
6,0,1,0,0,0,1,0,25,2
1472,0,1,0,0,0,1,1,25,2
1739,0,1,0,0,0,1,0,38,2
490,0,1,0,0,0,1,0,54,2
407,0,1,0,0,0,1,1,29,2
1288,0,1,0,0,0,1,1,37,2
457,0,1,0,0,0,1,1,29,2
328,0,1,0,0,0,1,1,24,2
561,0,1,0,0,0,1,1,24,2
520,0,1,0,0,0,1,0,30,2
599,0,1,0,0,0,1,1,29,2
929,0,1,0,0,0,1,0,53,2
295,0,1,0,0,0,1,1,24,2
984,0,1,0,0,0,1,0,30,2
429,0,1,0,0,0,1,1,34,2
1776,0,1,0,0,0,1,1,30,2
765,0,1,0,0,0,1,1,29,2
1032,0,1,0,0,0,1,1,26,2
685,0,1,0,0,0,1,1,26,2
824,0,1,0,0,0,1,0,30,2
596,0,1,0,0,0,1,0,38,2
669,0,1,0,0,0,1,0,30,2
1903,0,1,0,0,0,1,0,25,2
299,0,1,0,0,0,1,0,21,2
358,0,1,0,0,0,1,1,50,2
111,0,1,0,0,0,1,1,21,2
573,0,1,0,0,0,1,1,29,2
1775,0,1,0,0,0,1,1,30,2
604,0,1,0,0,0,1,0,56,2
286,0,1,0,0,0,1,1,36,2
2215,0,1,0,0,0,1,1,25,2
1296,0,1,0,0,0,1,0,49,2
296,0,1,0,0,0,1,1,26,2
570,0,1,0,0,0,1,1,33,2
384,0,1,0,0,0,1,1,30,2
1328,0,1,0,0,0,1,1,28,2
549,0,1,0,0,0,1,1,21,2
996,0,1,0,0,0,1,0,31,2
655,0,1,0,0,0,1,0,40,2
922,0,1,0,0,0,1,0,49,2
1573,0,1,0,0,0,1,1,38,2
310,0,1,0,0,0,1,1,20,2
904,0,1,0,0,0,1,1,23,2
415,0,1,0,0,0,1,1,42,2
859,0,1,0,0,0,1,0,23,2
431,0,1,0,0,0,1,1,43,2
159,0,1,0,0,0,1,1,32,2
363,0,1,0,0,0,1,1,47,2
1325,0,1,0,0,0,1,1,27,2
225,0,1,0,0,0,1,1,34,2
427,0,1,0,0,0,1,1,33,2
1102,0,1,0,0,0,1,0,38,2
955,0,1,0,0,0,1,0,34,2
1890,0,1,0,0,0,1,1,38,2
451,0,1,0,0,0,1,1,38,2
1081,0,1,0,0,0,1,1,42,2
1650,0,1,0,0,0,1,0,28,2
3,0,1,0,0,0,1,1,25,2
407,0,1,0,0,0,1,0,31,2
546,0,1,0,0,0,1,1,30,2
807,0,1,0,0,0,1,1,30,2
552,0,1,0,0,0,1,1,30,2
213,0,1,0,0,0,1,1,29,2
393,0,1,0,0,0,1,1,24,2
310,0,1,0,0,0,1,1,20,2
907,0,1,0,0,0,1,1,23,2
673,0,1,0,0,0,1,1,28,2
1377,0,1,0,0,0,1,1,38,2
2236,0,1,0,0,0,1,1,22,2
1644,0,1,0,0,0,1,1,41,2
785,0,1,0,0,0,1,0,29,2
1233,0,1,0,0,0,1,1,38,2
312,0,1,0,0,0,1,1,55,2
1265,0,1,0,0,0,1,1,23,2
372,0,1,0,0,0,1,0,65,2
1066,0,1,0,0,0,1,0,30,2
417,0,1,0,0,0,1,1,24,2
930,0,1,0,0,0,1,1,56,2
496,0,1,0,0,0,1,1,59,2
769,0,1,0,0,0,1,0,27,2
948,0,1,0,0,0,1,0,31,2
832,0,1,0,0,0,1,1,60,2
