"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
817,0,1,0,0,0,1,0,30,2
999,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,1,27,2
1061,0,1,0,0,0,1,0,31,2
836,0,1,0,0,0,1,1,35,2
493,0,1,0,0,0,1,1,26,2
1054,0,1,0,0,0,1,1,44,2
345,0,1,0,0,0,1,1,21,2
458,0,1,0,0,0,1,1,32,2
506,0,0,0,1,0,1,1,55,2
1335,0,0,1,0,0,1,1,28,2
1167,1,0,0,0,0,1,1,27,2
454,1,0,0,0,0,1,1,29,2
588,1,0,0,0,0,1,1,30,2
903,0,1,0,0,0,1,1,28,2
161,0,0,0,1,0,1,1,30,2
420,0,1,0,0,0,1,0,32,2
647,1,0,0,0,0,1,1,31,2
929,0,0,1,0,0,1,1,44,2
1699,1,0,0,0,0,1,0,53,2
1172,1,0,0,0,0,1,1,33,2
560,0,0,1,0,0,1,1,32,2
968,0,0,1,0,0,1,0,35,2
623,0,1,0,0,0,1,1,37,2
41,0,0,1,0,0,1,1,27,2
398,0,0,1,0,0,1,1,45,2
738,0,1,0,0,0,1,1,29,2
658,0,0,1,0,0,1,1,29,2
190,0,0,1,0,0,1,1,20,2
71,0,1,0,0,0,1,1,60,2
561,0,0,1,0,0,1,1,63,2
733,0,1,0,0,0,1,1,24,2
215,0,0,1,0,0,1,0,24,2
649,1,0,0,0,0,1,0,47,2
236,0,0,0,1,0,1,1,47,2
1089,0,0,1,0,0,1,0,32,2
650,0,0,0,1,0,1,1,23,2
1402,0,1,0,0,0,1,1,25,2
661,0,1,0,0,0,1,0,24,2
710,0,1,0,0,0,1,0,20,2
133,0,0,0,1,0,1,1,29,2
325,0,0,1,0,0,1,1,22,2
1606,0,0,1,0,0,1,1,27,2
534,0,0,1,0,0,1,0,24,2
350,0,1,0,0,0,1,1,29,2
124,0,1,0,0,0,1,1,27,2
338,0,1,0,0,0,1,1,28,2
1411,0,0,1,0,0,1,1,41,2
764,0,0,1,0,0,1,1,28,2
881,0,0,1,0,0,1,1,35,2
616,0,0,1,0,0,1,1,25,2
1468,0,1,0,0,0,1,1,22,2
613,1,0,0,0,0,1,0,33,2
761,0,0,1,0,0,1,1,24,2
757,0,0,1,0,0,1,1,27,2
1180,0,0,1,0,0,1,0,21,2
499,0,1,0,0,0,1,0,27,2
1008,1,0,0,0,0,1,1,42,2
824,0,1,0,0,0,1,0,30,2
442,1,0,0,0,0,1,0,21,2
762,0,1,0,0,0,1,1,26,2
935,0,1,0,0,0,1,1,36,2
354,0,1,0,0,0,1,0,38,2
890,1,0,0,0,0,1,1,36,2
861,0,0,1,0,0,1,1,48,2
838,0,0,1,0,0,1,1,23,2
992,0,0,1,0,0,1,1,29,2
366,0,1,0,0,0,1,1,23,2
414,0,1,0,0,0,1,1,26,2
1883,0,1,0,0,0,1,0,30,2
1568,1,0,0,0,0,1,0,31,2
455,1,0,0,0,0,1,1,21,2
341,0,0,1,0,0,1,1,33,2
836,0,1,0,0,0,1,0,42,2
320,0,1,0,0,0,1,1,25,2
1080,1,0,0,0,0,1,1,33,2
456,0,0,1,0,0,1,0,26,2
439,0,1,0,0,0,1,0,23,2
867,0,0,1,0,0,1,1,30,2
1331,0,1,0,0,0,1,0,57,2
675,0,0,0,1,0,1,1,29,2
378,1,0,0,0,0,1,1,27,2
641,0,0,0,1,0,1,1,32,2
424,0,1,0,0,0,1,1,36,2
760,0,1,0,0,0,1,1,36,2
480,0,0,1,0,0,1,0,25,2
1983,1,0,0,0,0,1,1,70,2
1769,0,1,0,0,0,1,1,24,2
152,0,1,0,0,0,1,0,39,2
216,1,0,0,0,0,1,1,30,2
860,0,0,0,1,0,1,1,28,2
416,0,1,0,0,0,1,0,23,2
176,1,0,0,0,0,1,1,31,2
388,0,1,0,0,0,1,0,22,2
470,0,1,0,0,0,1,1,54,2
835,0,1,0,0,0,1,0,23,2
399,0,1,0,0,0,1,0,23,2
1031,1,0,0,0,0,1,0,43,2
1760,0,1,0,0,0,1,1,36,2
159,0,0,1,0,0,1,1,38,2
537,0,0,1,0,0,1,1,31,2
880,0,0,0,1,0,1,1,23,2
344,0,0,1,0,0,1,1,53,2
239,0,1,0,0,0,1,1,41,2
1025,0,1,0,0,0,1,1,23,2
1295,1,0,0,0,0,1,1,24,2
684,0,1,0,0,0,1,0,29,2
253,0,1,0,0,0,1,1,48,2
682,0,0,0,1,0,1,1,22,2
294,0,1,0,0,0,1,0,25,2
707,0,0,0,1,0,1,1,23,2
552,1,0,0,0,0,1,1,23,2
149,0,1,0,0,0,1,1,43,2
787,1,0,0,0,0,1,1,38,2
359,0,1,0,0,0,1,1,40,2
711,0,0,1,0,0,1,1,39,2
354,1,0,0,0,0,1,1,37,2
201,0,0,0,1,0,1,1,26,2
312,0,0,1,0,0,1,1,34,2
369,0,1,0,0,0,1,1,24,2
417,0,0,1,0,0,1,0,59,2
1184,0,0,1,0,0,1,0,30,2
533,0,0,1,0,0,1,0,26,2
471,0,0,1,0,0,1,0,50,2
428,0,0,1,0,0,1,0,30,2
1298,0,1,0,0,0,1,0,25,2
519,0,0,1,0,0,1,1,31,2
831,0,1,0,0,0,1,0,25,2
1344,0,0,1,0,0,1,1,27,2
1823,0,1,0,0,0,1,1,30,2
821,0,1,0,0,0,1,1,27,2
331,0,0,1,0,0,1,1,23,2
535,1,0,0,0,0,1,1,60,2
247,0,0,1,0,0,1,1,35,2
245,0,1,0,0,0,1,1,25,2
243,0,1,0,0,0,1,0,21,2
383,0,1,0,0,0,1,1,43,2
1115,0,1,0,0,0,1,1,49,2
250,0,0,1,0,0,1,1,24,2
186,0,0,1,0,0,1,1,36,2
996,1,0,0,0,0,1,0,25,2
862,0,1,0,0,0,1,0,28,2
289,0,1,0,0,0,1,0,26,2
29,1,0,0,0,0,1,0,36,2
1150,0,1,0,0,0,1,1,22,2
709,0,1,0,0,0,1,0,23,2
290,0,1,0,0,0,1,0,54,2
1164,1,0,0,0,0,1,1,35,2
1011,0,0,1,0,0,1,1,28,2
1448,0,1,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,29,2
1949,0,1,0,0,0,1,0,27,2
355,1,0,0,0,0,1,1,28,2
983,0,1,0,0,0,1,1,33,2
820,0,1,0,0,0,1,0,27,2
189,0,1,0,0,0,1,1,35,2
1462,0,0,1,0,0,1,0,29,2
577,0,0,1,0,0,1,1,39,2
210,1,0,0,0,0,1,1,27,2
742,0,0,0,1,0,1,1,29,2
3,0,1,0,0,0,1,0,25,2
246,0,0,1,0,0,1,1,30,2
552,0,0,0,1,0,1,1,28,2
964,0,0,1,0,0,1,0,32,2
616,0,1,0,0,0,1,1,36,2
1087,0,1,0,0,0,1,1,27,2
350,0,0,1,0,0,1,1,40,2
840,0,1,0,0,0,1,0,29,2
388,0,1,0,0,0,1,1,38,2
1622,1,0,0,0,0,1,1,66,2
754,0,1,0,0,0,1,1,27,2
1520,0,1,0,0,0,1,1,27,2
895,0,1,0,0,0,1,1,53,2
244,1,0,0,0,0,1,0,35,2
563,0,0,1,0,0,1,1,25,2
917,0,1,0,0,0,1,1,20,2
1158,0,0,1,0,0,1,1,30,2
414,0,0,1,0,0,1,1,28,2
1223,0,1,0,0,0,1,0,28,2
418,0,1,0,0,0,1,1,18,2
545,0,0,1,0,0,1,0,24,2
567,0,1,0,0,0,1,0,41,2
6,0,1,0,0,0,1,1,29,2
1442,0,1,0,0,0,1,1,24,2
97,1,0,0,0,0,1,0,31,2
402,1,0,0,0,0,1,1,35,2
3047,0,0,1,0,0,1,0,43,2
930,1,0,0,0,0,1,1,42,2
676,0,1,0,0,0,1,0,25,2
1116,0,1,0,0,0,1,1,60,2
460,0,0,0,1,0,1,0,35,2
272,0,1,0,0,0,1,1,30,2
1085,0,1,0,0,0,1,0,24,2
567,1,0,0,0,0,1,1,44,2
271,0,1,0,0,0,1,0,55,2
330,1,0,0,0,0,1,0,24,2
467,0,1,0,0,0,1,1,27,2
1154,0,1,0,0,0,1,1,27,2
3838,0,1,0,0,0,1,1,31,2
955,1,0,0,0,0,1,1,57,2
343,1,0,0,0,0,1,1,41,2
254,0,0,1,0,0,1,1,36,2
128,0,0,1,0,0,1,0,21,2
985,0,1,0,0,0,1,0,26,2
391,0,1,0,0,0,1,1,37,2
127,0,0,0,1,0,1,1,38,2
701,0,1,0,0,0,1,1,40,2
1482,0,1,0,0,0,1,1,27,2
357,0,0,1,0,0,1,0,33,2
193,0,0,1,0,0,1,1,29,2
1203,1,0,0,0,0,1,0,55,2
1662,0,1,0,0,0,1,0,26,2
1224,0,1,0,0,0,1,0,25,2
955,0,0,0,1,0,1,1,25,2
1281,0,0,0,1,0,1,0,39,2
635,0,1,0,0,0,1,1,22,2
3011,0,0,1,0,0,1,0,30,2
1426,0,1,0,0,0,1,1,56,2
703,0,1,0,0,0,1,1,35,2
1106,0,0,1,0,0,1,0,24,2
948,0,1,0,0,0,1,0,30,2
1996,0,1,0,0,0,1,1,35,2
670,0,1,0,0,0,1,1,40,2
141,0,1,0,0,0,1,1,27,2
1029,1,0,0,0,0,1,1,31,2
564,1,0,0,0,0,1,1,46,2
398,0,1,0,0,0,1,1,35,2
1708,0,1,0,0,0,1,0,29,2
437,0,0,1,0,0,1,0,25,2
598,0,0,1,0,0,1,1,24,2
468,1,0,0,0,0,1,1,65,2
893,0,0,1,0,0,1,1,38,2
367,0,1,0,0,0,1,1,32,2
207,0,1,0,0,0,1,0,34,2
353,0,0,0,1,0,1,0,30,2
137,1,0,0,0,0,1,1,41,2
525,0,1,0,0,0,1,1,32,2
461,0,0,1,0,0,1,0,45,2
2698,0,1,0,0,0,1,1,60,2
377,0,1,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,61,2
203,0,1,0,0,0,1,1,30,2
563,0,0,0,1,0,1,1,27,2
387,0,1,0,0,0,1,0,21,2
1180,0,1,0,0,0,1,0,54,2
3190,0,0,1,0,0,1,1,48,2
1434,0,1,0,0,0,1,0,28,2
1121,0,1,0,0,0,1,0,56,2
259,0,0,0,1,0,1,1,28,2
448,1,0,0,0,0,1,1,60,2
821,0,0,1,0,0,1,1,30,2
868,0,0,1,0,0,1,1,33,2
808,0,1,0,0,0,1,0,31,2
374,1,0,0,0,0,1,0,29,2
735,0,1,0,0,0,1,1,24,2
187,0,0,0,1,0,1,1,40,2
670,0,0,0,1,0,1,1,24,2
930,0,1,0,0,0,1,1,24,2
451,0,1,0,0,0,1,0,24,2
279,0,1,0,0,0,1,0,25,2
194,0,1,0,0,0,1,1,34,2
678,0,1,0,0,0,1,0,31,2
659,1,0,0,0,0,1,0,53,2
245,0,1,0,0,0,1,1,19,2
268,0,1,0,0,0,1,1,29,2
153,0,1,0,0,0,1,1,30,2
154,0,1,0,0,0,1,0,33,2
735,0,0,1,0,0,1,1,24,2
907,0,1,0,0,0,1,1,28,2
361,0,1,0,0,0,1,0,39,2
932,0,0,0,1,0,1,0,21,2
135,0,1,0,0,0,1,1,34,2
1459,0,1,0,0,0,1,1,28,2
386,0,1,0,0,0,1,0,55,2
649,0,0,1,0,0,1,0,24,2
837,0,1,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,26,2
363,0,0,1,0,0,1,1,26,2
1266,0,0,1,0,0,1,0,47,2
478,0,1,0,0,0,1,0,27,2
565,1,0,0,0,0,1,0,23,2
446,0,1,0,0,0,1,1,27,2
1170,0,0,1,0,0,1,0,29,2
1135,0,1,0,0,0,1,1,25,2
1227,0,0,1,0,0,1,0,24,2
438,0,0,1,0,0,1,0,25,2
913,0,1,0,0,0,1,1,26,2
306,0,1,0,0,0,1,1,24,2
187,0,1,0,0,0,1,1,36,2
227,0,0,1,0,0,1,1,20,2
756,0,1,0,0,0,1,0,30,2
1501,0,1,0,0,0,1,0,58,2
1042,0,0,1,0,0,1,1,35,2
1356,0,1,0,0,0,1,1,28,2
489,0,1,0,0,0,1,1,29,2
217,0,1,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,30,2
552,0,1,0,0,0,1,1,26,2
580,0,0,0,1,0,1,1,22,2
1404,0,1,0,0,0,1,0,25,2
731,0,0,1,0,0,1,1,26,2
775,0,0,0,1,0,1,0,35,2
1388,0,0,1,0,0,1,0,25,2
161,1,0,0,0,0,1,1,47,2
514,0,1,0,0,0,1,0,28,2
391,0,1,0,0,0,1,1,20,2
235,1,0,0,0,0,1,1,35,2
609,0,1,0,0,0,1,1,29,2
943,1,0,0,0,0,1,1,29,2
521,0,1,0,0,0,1,1,35,2
963,0,0,1,0,0,1,1,48,2
7481,1,0,0,0,0,1,0,26,2
421,0,0,1,0,0,1,1,29,2
393,0,1,0,0,0,1,0,22,2
2958,0,1,0,0,0,1,1,48,2
1931,0,1,0,0,0,1,1,33,2
819,1,0,0,0,0,1,1,30,2
1590,0,0,1,0,0,1,0,27,2
1910,0,1,0,0,0,1,1,28,2
231,0,0,1,0,0,1,1,27,2
1518,0,1,0,0,0,1,1,60,2
1196,0,1,0,0,0,1,1,22,2
275,0,1,0,0,0,1,1,46,2
1190,0,1,0,0,0,1,1,32,2
572,1,0,0,0,0,1,0,28,2
3,0,1,0,0,0,1,1,31,2
722,0,0,1,0,0,1,1,26,2
835,0,1,0,0,0,1,1,28,2
572,0,0,1,0,0,1,0,25,2
397,1,0,0,0,0,1,1,32,2
907,0,0,1,0,0,1,0,24,2
1234,1,0,0,0,0,1,1,36,2
406,1,0,0,0,0,1,0,60,2
1264,1,0,0,0,0,1,1,61,2
1058,1,0,0,0,0,1,1,58,2
294,1,0,0,0,0,1,0,31,2
1649,1,0,0,0,0,1,0,27,2
635,0,1,0,0,0,1,1,28,2
5470,0,1,0,0,0,1,1,54,2
333,0,0,1,0,0,1,1,28,2
914,0,1,0,0,0,1,0,26,2
459,0,0,1,0,0,1,1,25,2
314,0,0,1,0,0,1,1,23,2
531,0,0,1,0,0,1,1,24,2
666,0,0,1,0,0,1,0,45,2
3537,0,1,0,0,0,1,1,78,2
1072,0,1,0,0,0,1,0,42,2
825,1,0,0,0,0,1,1,27,2
3535,0,0,1,0,0,1,1,24,2
542,0,1,0,0,0,1,1,23,2
967,0,1,0,0,0,1,1,29,2
1547,0,1,0,0,0,1,0,26,2
316,0,1,0,0,0,1,1,23,2
3287,1,0,0,0,0,1,1,60,2
748,0,1,0,0,0,1,0,25,2
918,0,1,0,0,0,1,0,42,2
302,0,0,0,1,0,1,1,25,2
401,0,1,0,0,0,1,1,25,2
750,0,0,0,1,0,1,1,34,2
306,0,0,0,1,0,1,1,29,2
190,0,0,1,0,0,1,0,22,2
286,0,0,1,0,0,1,0,24,2
956,0,1,0,0,0,1,1,27,2
1148,0,0,0,1,0,1,0,24,2
1035,0,1,0,0,0,1,0,34,2
1771,0,1,0,0,0,1,1,60,2
426,0,0,0,1,0,1,1,22,2
715,1,0,0,0,0,1,0,31,2
1599,1,0,0,0,0,1,0,31,2
222,0,1,0,0,0,1,0,24,2
70,0,1,0,0,0,1,1,25,2
1653,0,1,0,0,0,1,0,30,2
231,0,0,1,0,0,1,1,27,2
2697,0,1,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,60,2
467,0,1,0,0,0,1,1,25,2
1064,1,0,0,0,0,1,1,23,2
884,0,0,1,0,0,1,0,35,2
717,0,1,0,0,0,1,0,39,2
407,0,0,1,0,0,1,1,28,2
555,0,0,0,1,0,1,1,40,2
537,0,0,0,1,0,1,1,21,2
2022,1,0,0,0,0,1,0,26,2
495,0,1,0,0,0,1,1,39,2
629,0,1,0,0,0,1,0,52,2
428,0,1,0,0,0,1,1,45,2
1241,1,0,0,0,0,1,0,27,2
890,0,0,1,0,0,1,1,22,2
419,1,0,0,0,0,1,0,38,2
208,0,0,1,0,0,1,1,26,2
346,0,1,0,0,0,1,1,37,2
1326,0,1,0,0,0,1,1,59,2
301,0,1,0,0,0,1,1,35,2
352,0,1,0,0,0,1,1,24,2
455,0,0,1,0,0,1,1,30,2
1342,0,0,1,0,0,1,0,36,2
1310,0,1,0,0,0,1,0,66,2
1094,0,1,0,0,0,1,0,29,2
1670,1,0,0,0,0,1,0,51,2
999,1,0,0,0,0,1,1,41,2
463,0,0,1,0,0,1,1,33,2
780,0,1,0,0,0,1,0,33,2
204,0,1,0,0,0,1,1,50,2
287,1,0,0,0,0,1,0,27,2
411,0,1,0,0,0,1,1,40,2
726,0,1,0,0,0,1,1,36,2
401,0,0,1,0,0,1,1,35,2
3141,0,1,0,0,0,1,0,27,2
265,1,0,0,0,0,1,0,53,2
1630,1,0,0,0,0,1,1,45,2
548,0,0,0,1,0,1,1,27,2
573,0,1,0,0,0,1,0,23,2
386,1,0,0,0,0,1,0,27,2
1446,0,1,0,0,0,1,1,23,2
663,0,0,1,0,0,1,0,34,2
1100,1,0,0,0,0,1,0,28,2
851,0,1,0,0,0,1,1,20,2
1143,0,1,0,0,0,1,1,29,2
315,0,1,0,0,0,1,0,25,2
1034,1,0,0,0,0,1,1,20,2
211,0,1,0,0,0,1,1,21,2
332,0,0,1,0,0,1,1,24,2
566,0,0,0,1,0,1,1,26,2
962,0,1,0,0,0,1,0,27,2
1333,0,1,0,0,0,1,1,42,2
909,0,1,0,0,0,1,1,24,2
881,1,0,0,0,0,1,1,32,2
37,0,1,0,0,0,1,1,32,2
280,0,0,1,0,0,1,1,27,2
547,0,1,0,0,0,1,1,42,2
195,1,0,0,0,0,1,1,29,2
535,0,1,0,0,0,1,0,31,2
933,0,0,1,0,0,1,1,29,2
1975,0,1,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,26,2
956,0,0,1,0,0,1,1,39,2
266,1,0,0,0,0,1,0,22,2
484,1,0,0,0,0,1,1,18,2
327,0,0,1,0,0,1,0,22,2
2612,1,0,0,0,0,1,0,60,2
786,0,0,1,0,0,1,1,30,2
896,0,1,0,0,0,1,1,18,2
457,0,1,0,0,0,1,1,26,2
274,0,0,1,0,0,1,1,34,2
892,0,1,0,0,0,1,1,29,2
1253,0,1,0,0,0,1,1,28,2
27,0,1,0,0,0,1,1,26,2
711,0,1,0,0,0,1,1,59,2
1695,0,0,1,0,0,1,0,26,2
172,0,1,0,0,0,1,1,39,2
556,0,0,1,0,0,1,0,33,2
388,0,0,1,0,0,1,1,18,2
292,0,1,0,0,0,1,0,25,2
441,0,1,0,0,0,1,1,26,2
443,0,1,0,0,0,1,1,31,2
571,0,1,0,0,0,1,0,36,2
413,0,0,1,0,0,1,0,26,2
1585,0,1,0,0,0,1,0,31,2
1766,0,1,0,0,0,1,1,38,2
642,0,1,0,0,0,1,1,33,2
366,0,0,1,0,0,1,1,60,2
499,0,0,1,0,0,1,1,27,2
671,0,1,0,0,0,1,1,28,2
480,0,1,0,0,0,1,0,29,2
430,1,0,0,0,0,1,1,32,2
2505,0,0,1,0,0,1,1,28,2
673,0,1,0,0,0,1,1,20,2
640,0,0,1,0,0,1,1,36,2
233,0,0,0,1,0,1,0,29,2
261,1,0,0,0,0,1,0,42,2
262,0,0,1,0,0,1,1,41,2
1042,0,1,0,0,0,1,1,28,2
37,0,0,0,1,0,1,1,18,2
2149,0,1,0,0,0,1,1,29,2
440,0,0,1,0,0,1,0,36,2
594,0,1,0,0,0,1,1,31,2
638,0,1,0,0,0,1,1,29,2
942,0,0,1,0,0,1,1,28,2
968,0,1,0,0,0,1,1,32,2
522,0,1,0,0,0,1,1,46,2
865,0,0,1,0,0,1,1,49,2
13,1,0,0,0,0,1,1,28,2
756,0,0,1,0,0,1,0,30,2
147,0,0,0,1,0,1,1,31,2
816,0,0,1,0,0,1,1,20,2
522,0,1,0,0,0,1,1,37,2
498,0,1,0,0,0,1,1,55,2
1115,0,0,1,0,0,1,0,32,2
912,0,0,1,0,0,1,0,30,2
935,0,1,0,0,0,1,1,41,2
1020,0,0,1,0,0,1,1,29,2
1585,0,1,0,0,0,1,0,63,2
877,0,0,0,1,0,1,1,25,2
194,0,0,1,0,0,1,1,25,2
1184,0,1,0,0,0,1,0,55,2
282,0,0,1,0,0,1,1,56,2
1746,1,0,0,0,0,1,1,52,2
1174,0,1,0,0,0,1,1,43,2
137,1,0,0,0,0,1,0,27,2
448,0,0,1,0,0,1,0,30,2
776,1,0,0,0,0,1,1,24,2
1104,0,1,0,0,0,1,1,28,2
516,1,0,0,0,0,1,1,28,2
736,1,0,0,0,0,1,1,27,2
470,0,0,1,0,0,1,0,26,2
1328,0,1,0,0,0,1,1,26,2
447,0,1,0,0,0,1,1,30,2
619,0,1,0,0,0,1,0,53,2
484,0,1,0,0,0,1,0,28,2
871,0,0,1,0,0,1,1,21,2
620,0,1,0,0,0,1,0,30,2
727,0,1,0,0,0,1,1,56,2
1282,0,1,0,0,0,1,1,35,2
1304,0,1,0,0,0,1,1,26,2
844,0,1,0,0,0,1,0,21,2
282,0,1,0,0,0,1,1,49,2
1075,0,1,0,0,0,1,0,29,2
901,0,1,0,0,0,1,0,30,2
789,0,1,0,0,0,1,1,41,2
697,1,0,0,0,0,1,1,32,2
418,0,1,0,0,0,1,1,66,2
379,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,42,2
258,1,0,0,0,0,1,0,20,2
1460,0,1,0,0,0,1,0,29,2
925,1,0,0,0,0,1,1,55,2
711,0,1,0,0,0,1,1,49,2
283,1,0,0,0,0,1,0,24,2
1136,0,1,0,0,0,1,1,25,2
754,1,0,0,0,0,1,1,48,2
202,0,0,1,0,0,1,0,30,2
201,0,0,1,0,0,1,1,19,2
523,0,0,1,0,0,1,0,26,2
429,0,0,1,0,0,1,0,24,2
360,0,0,1,0,0,1,1,32,2
1683,1,0,0,0,0,1,1,60,2
1022,0,1,0,0,0,1,1,26,2
38,0,0,0,1,0,1,0,23,2
579,1,0,0,0,0,1,0,20,2
512,0,1,0,0,0,1,1,31,2
362,0,0,1,0,0,1,1,40,2
755,0,0,1,0,0,1,1,28,2
460,0,0,1,0,0,1,1,31,2
643,0,1,0,0,0,1,1,51,2
488,0,1,0,0,0,1,0,45,2
575,0,1,0,0,0,1,0,30,2
1784,0,0,1,0,0,1,1,32,2
636,0,1,0,0,0,1,1,59,2
1353,0,1,0,0,0,1,1,29,2
215,1,0,0,0,0,1,0,34,2
1641,1,0,0,0,0,1,0,17,2
442,0,1,0,0,0,1,0,38,2
390,0,1,0,0,0,1,1,60,2
1371,1,0,0,0,0,1,1,38,2
653,0,0,1,0,0,1,1,49,2
598,0,0,1,0,0,1,1,25,2
1014,0,1,0,0,0,1,0,22,2
315,0,0,1,0,0,1,1,27,2
589,0,1,0,0,0,1,1,35,2
958,0,1,0,0,0,1,1,29,2
772,0,0,1,0,0,1,1,29,2
2823,0,1,0,0,0,1,0,52,2
1774,0,1,0,0,0,1,1,29,2
1331,1,0,0,0,0,1,1,26,2
1019,0,1,0,0,0,1,0,25,2
1066,0,1,0,0,0,1,0,29,2
969,0,1,0,0,0,1,1,29,2
617,0,1,0,0,0,1,1,49,2
256,1,0,0,0,0,1,1,25,2
844,0,1,0,0,0,1,1,33,2
353,0,1,0,0,0,1,1,32,2
709,0,1,0,0,0,1,0,61,2
1485,0,1,0,0,0,1,1,23,2
2400,0,1,0,0,0,1,1,33,2
276,0,0,0,1,0,1,1,28,2
381,0,1,0,0,0,1,1,23,2
788,1,0,0,0,0,1,0,29,2
796,0,0,1,0,0,1,1,20,2
318,0,0,1,0,0,1,1,25,2
298,1,0,0,0,0,1,0,35,2
919,0,1,0,0,0,1,0,54,2
905,1,0,0,0,0,1,1,30,2
574,0,1,0,0,0,1,1,52,2
519,0,1,0,0,0,1,1,29,2
412,0,1,0,0,0,1,1,36,2
3,0,1,0,0,0,1,1,21,2
357,0,1,0,0,0,1,0,32,2
903,0,0,0,1,0,1,1,28,2
861,0,1,0,0,0,1,0,38,2
363,0,1,0,0,0,1,1,38,2
174,1,0,0,0,0,1,1,28,2
3152,0,1,0,0,0,1,1,32,2
662,0,0,1,0,0,1,1,25,2
436,0,1,0,0,0,1,0,47,2
1135,0,1,0,0,0,1,0,56,2
1469,0,1,0,0,0,1,1,28,2
661,0,0,1,0,0,1,1,36,2
1661,0,1,0,0,0,1,1,39,2
322,0,1,0,0,0,1,0,27,2
602,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,34,2
406,0,0,0,1,0,1,1,24,2
623,0,1,0,0,0,1,0,30,2
689,0,0,1,0,0,1,1,28,2
159,1,0,0,0,0,1,1,31,2
631,0,0,0,1,0,1,1,30,2
591,0,0,0,1,0,1,1,24,2
545,0,1,0,0,0,1,1,31,2
538,0,0,1,0,0,1,0,33,2
2,0,0,1,0,0,1,1,25,2
483,0,0,0,1,0,1,1,20,2
739,0,0,1,0,0,1,1,67,2
1411,0,0,1,0,0,1,1,35,2
1015,0,1,0,0,0,1,1,43,2
423,0,0,1,0,0,1,1,29,2
705,0,1,0,0,0,1,1,30,2
257,1,0,0,0,0,1,1,23,2
1036,0,1,0,0,0,1,1,32,2
151,0,0,1,0,0,1,1,36,2
227,0,1,0,0,0,1,1,26,2
