"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
433,0,0,0,1,0,1,1,25,3
888,0,0,0,1,1,0,1,62,3
356,0,0,0,1,0,1,0,29,3
1412,0,0,0,1,0,1,0,35,3
1259,0,0,0,1,1,0,1,30,3
645,0,0,0,1,1,0,0,27,3
532,0,0,0,1,0,1,1,66,3
556,0,0,0,1,1,0,1,29,3
209,0,0,0,1,0,1,1,19,3
915,0,0,0,1,1,0,1,34,3
267,0,0,0,1,1,0,1,29,3
352,0,0,0,1,1,0,1,40,3
771,0,0,0,1,1,0,1,55,3
236,0,0,0,1,0,1,1,47,3
380,0,0,0,1,0,1,1,38,3
322,0,0,0,1,1,0,0,24,3
375,0,0,0,1,1,0,1,30,3
787,0,0,0,1,0,1,1,25,3
383,0,0,0,1,0,1,1,47,3
99,0,0,0,1,1,0,1,23,3
549,0,0,0,1,0,1,1,26,3
210,0,0,0,1,1,0,1,35,3
804,0,0,0,1,1,0,0,26,3
338,0,0,0,1,1,0,1,18,3
296,0,0,0,1,0,1,1,24,3
1034,0,0,0,1,0,1,1,26,3
326,0,0,0,1,1,0,1,18,3
585,0,0,0,1,1,0,1,22,3
862,0,0,0,1,1,0,1,24,3
740,0,0,0,1,1,0,0,35,3
245,0,0,0,1,1,0,1,31,3
326,0,0,0,1,1,0,1,30,3
741,0,0,0,1,0,1,1,55,3
724,0,0,0,1,1,0,0,27,3
212,0,0,0,1,0,1,1,22,3
526,0,0,0,1,1,0,0,35,3
503,0,0,0,1,1,0,1,56,3
386,0,0,0,1,0,1,1,27,3
894,0,0,0,1,0,1,1,28,3
524,0,0,0,1,1,0,1,35,3
786,0,0,0,1,1,0,0,35,3
1455,0,0,0,1,0,1,1,26,3
310,0,0,0,1,1,0,1,22,3
582,0,0,0,1,0,1,1,25,3
286,0,0,0,1,0,1,1,24,3
636,0,0,0,1,1,0,1,23,3
1144,0,0,0,1,1,0,1,24,3
828,0,0,0,1,0,1,1,24,3
879,0,0,0,1,0,1,1,26,3
432,0,0,0,1,0,1,1,34,3
352,0,0,0,1,1,0,0,34,3
282,0,0,0,1,1,0,1,23,3
382,0,0,0,1,1,0,1,30,3
199,0,0,0,1,1,0,1,37,3
6338,0,0,0,1,1,0,1,26,3
583,0,0,0,1,1,0,1,24,3
133,0,0,0,1,1,0,1,23,3
202,0,0,0,1,0,1,1,25,3
322,0,0,0,1,0,1,1,55,3
375,0,0,0,1,1,0,0,31,3
2944,0,0,0,1,0,1,1,22,3
666,0,0,0,1,0,1,0,24,3
193,0,0,0,1,1,0,1,24,3
771,0,0,0,1,0,1,1,20,3
384,0,0,0,1,0,1,1,21,3
470,0,0,0,1,1,0,0,21,3
527,0,0,0,1,1,0,1,56,3
382,0,0,0,1,1,0,1,54,3
960,0,0,0,1,1,0,1,32,3
1219,0,0,0,1,1,0,1,26,3
298,0,0,0,1,0,1,1,26,3
330,0,0,0,1,1,0,1,25,3
121,0,0,0,1,0,1,1,30,3
798,0,0,0,1,1,0,1,46,3
530,0,0,0,1,1,0,1,25,3
108,0,0,0,1,1,0,1,23,3
8,0,0,0,1,0,1,1,23,3
252,0,0,0,1,1,0,1,54,3
359,0,0,0,1,1,0,0,34,3
387,0,0,0,1,1,0,1,25,3
275,0,0,0,1,1,0,0,27,3
559,0,0,0,1,1,0,1,30,3
497,0,0,0,1,1,0,0,26,3
619,0,0,0,1,1,0,1,29,3
2379,0,0,0,1,1,0,1,33,3
900,0,0,0,1,0,1,1,36,3
745,0,0,0,1,0,1,0,34,3
1161,0,0,0,1,0,1,1,30,3
729,0,0,0,1,1,0,0,37,3
425,0,0,0,1,0,1,1,23,3
826,0,0,0,1,0,1,1,29,3
719,0,0,0,1,0,1,1,31,3
922,0,0,0,1,1,0,0,32,3
445,0,0,0,1,0,1,1,48,3
416,0,0,0,1,1,0,1,29,3
595,0,0,0,1,1,0,1,56,3
1207,0,0,0,1,0,1,1,24,3
467,0,0,0,1,1,0,1,26,3
98,0,0,0,1,0,1,1,24,3
343,0,0,0,1,1,0,0,26,3
21,0,0,0,1,0,1,0,29,3
338,0,0,0,1,0,1,1,27,3
509,0,0,0,1,0,1,1,34,3
427,0,0,0,1,1,0,1,25,3
394,0,0,0,1,1,0,1,27,3
550,0,0,0,1,1,0,0,30,3
670,0,0,0,1,0,1,1,25,3
201,0,0,0,1,0,1,1,23,3
717,0,0,0,1,1,0,1,25,3
324,0,0,0,1,0,1,1,28,3
357,0,0,0,1,1,0,1,27,3
462,0,0,0,1,1,0,1,30,3
364,0,0,0,1,0,1,1,27,3
1012,0,0,0,1,1,0,1,28,3
49,0,0,0,1,1,0,1,20,3
370,0,0,0,1,1,0,1,51,3
436,0,0,0,1,0,1,0,21,3
703,0,0,0,1,0,1,1,31,3
916,0,0,0,1,0,1,1,26,3
5,0,0,0,1,0,1,1,24,3
1261,0,0,0,1,1,0,1,21,3
380,0,0,0,1,1,0,1,24,3
400,0,0,0,1,0,1,1,20,3
503,0,0,0,1,1,0,0,23,3
393,0,0,0,1,1,0,1,54,3
1345,0,0,0,1,1,0,1,50,3
528,0,0,0,1,1,0,1,22,3
579,0,0,0,1,1,0,0,32,3
12,0,0,0,1,1,0,1,50,3
842,0,0,0,1,1,0,1,27,3
337,0,0,0,1,0,1,1,29,3
618,0,0,0,1,0,1,1,31,3
204,0,0,0,1,1,0,1,51,3
278,0,0,0,1,1,0,1,48,3
1074,0,0,0,1,1,0,1,26,3
332,0,0,0,1,1,0,1,26,3
458,0,0,0,1,0,1,1,22,3
436,0,0,0,1,1,0,0,35,3
1125,0,0,0,1,0,1,1,26,3
1923,0,0,0,1,0,1,1,23,3
2229,0,0,0,1,1,0,1,25,3
140,0,0,0,1,1,0,1,19,3
211,0,0,0,1,1,0,1,24,3
1817,0,0,0,1,0,1,0,33,3
425,0,0,0,1,0,1,1,27,3
1721,0,0,0,1,1,0,1,34,3
421,0,0,0,1,1,0,1,46,3
118,0,0,0,1,0,1,1,25,3
651,0,0,0,1,1,0,1,23,3
582,0,0,0,1,1,0,1,23,3
497,0,0,0,1,1,0,1,48,3
450,0,0,0,1,1,0,1,42,3
764,0,0,0,1,1,0,1,21,3
787,0,0,0,1,0,1,0,23,3
825,0,0,0,1,0,1,0,24,3
206,0,0,0,1,1,0,1,37,3
804,0,0,0,1,1,0,1,22,3
1126,0,0,0,1,1,0,1,26,3
734,0,0,0,1,1,0,1,36,3
489,0,0,0,1,0,1,0,31,3
696,0,0,0,1,0,1,1,21,3
1320,0,0,0,1,0,1,0,37,3
361,0,0,0,1,0,1,0,27,3
296,0,0,0,1,1,0,1,35,3
304,0,0,0,1,1,0,1,25,3
516,0,0,0,1,1,0,1,29,3
837,0,0,0,1,1,0,1,21,3
1479,0,0,0,1,0,1,1,26,3
351,0,0,0,1,1,0,1,40,3
1179,0,0,0,1,0,1,0,27,3
543,0,0,0,1,0,1,1,30,3
968,0,0,0,1,0,1,1,24,3
450,0,0,0,1,1,0,1,24,3
414,0,0,0,1,1,0,1,40,3
263,0,0,0,1,1,0,1,56,3
783,0,0,0,1,0,1,1,55,3
783,0,0,0,1,1,0,1,26,3
472,0,0,0,1,1,0,0,22,3
445,0,0,0,1,1,0,0,24,3
1164,0,0,0,1,1,0,1,33,3
1578,0,0,0,1,0,1,1,26,3
923,0,0,0,1,0,1,1,24,3
159,0,0,0,1,1,0,1,31,3
512,0,0,0,1,1,0,1,23,3
295,0,0,0,1,0,1,1,27,3
259,0,0,0,1,1,0,0,29,3
1000,0,0,0,1,1,0,0,51,3
351,0,0,0,1,1,0,0,25,3
477,0,0,0,1,1,0,1,25,3
265,0,0,0,1,1,0,0,31,3
462,0,0,0,1,1,0,1,26,3
967,0,0,0,1,1,0,1,22,3
362,0,0,0,1,1,0,1,23,3
687,0,0,0,1,0,1,1,35,3
435,0,0,0,1,0,1,1,25,3
495,0,0,0,1,1,0,1,30,3
338,0,0,0,1,0,1,1,48,3
348,0,0,0,1,0,1,1,28,3
338,0,0,0,1,1,0,1,31,3
281,0,0,0,1,1,0,1,24,3
538,0,0,0,1,1,0,1,42,3
557,0,0,0,1,1,0,1,51,3
716,0,0,0,1,0,1,1,35,3
121,0,0,0,1,1,0,1,28,3
723,0,0,0,1,1,0,1,22,3
433,0,0,0,1,1,0,0,26,3
313,0,0,0,1,1,0,1,33,3
571,0,0,0,1,1,0,1,29,3
366,0,0,0,1,1,0,1,29,3
237,0,0,0,1,1,0,1,50,3
305,0,0,0,1,0,1,1,27,3
1091,0,0,0,1,1,0,1,21,3
778,0,0,0,1,1,0,1,27,3
715,0,0,0,1,0,1,1,27,3
383,0,0,0,1,0,1,1,26,3
338,0,0,0,1,0,1,1,24,3
610,0,0,0,1,1,0,1,38,3
463,0,0,0,1,1,0,1,21,3
560,0,0,0,1,1,0,1,25,3
274,0,0,0,1,1,0,0,27,3
50,0,0,0,1,1,0,1,22,3
683,0,0,0,1,1,0,1,31,3
372,0,0,0,1,1,0,1,23,3
575,0,0,0,1,1,0,1,23,3
516,0,0,0,1,0,1,1,23,3
420,0,0,0,1,1,0,1,19,3
516,0,0,0,1,0,1,1,28,3
248,0,0,0,1,0,1,0,24,3
154,0,0,0,1,1,0,1,24,3
542,0,0,0,1,1,0,1,42,3
527,0,0,0,1,1,0,1,29,3
483,0,0,0,1,0,1,1,20,3
360,0,0,0,1,1,0,1,23,3
1124,0,0,0,1,1,0,1,25,3
1222,0,0,0,1,0,1,1,18,3
633,0,0,0,1,0,1,1,24,3
541,0,0,0,1,0,1,1,36,3
158,0,0,0,1,1,0,1,28,3
444,0,0,0,1,0,1,1,27,3
669,0,0,0,1,1,0,0,35,3
607,0,0,0,1,1,0,1,30,3
438,0,0,0,1,0,1,1,28,3
591,0,0,0,1,1,0,0,26,3
587,0,0,0,1,0,1,1,48,3
2519,0,0,0,1,1,0,0,30,3
609,0,0,0,1,1,0,0,35,3
646,0,0,0,1,0,1,1,36,3
577,0,0,0,1,1,0,1,29,3
542,0,0,0,1,1,0,1,30,3
772,0,0,0,1,1,0,1,40,3
227,0,0,0,1,1,0,1,25,3
444,0,0,0,1,1,0,0,28,3
1628,0,0,0,1,1,0,1,21,3
650,0,0,0,1,1,0,1,40,3
394,0,0,0,1,1,0,1,19,3
395,0,0,0,1,0,1,1,21,3
496,0,0,0,1,1,0,1,29,3
338,0,0,0,1,0,1,1,24,3
294,0,0,0,1,1,0,0,34,3
845,0,0,0,1,1,0,1,29,3
293,0,0,0,1,0,1,1,32,3
384,0,0,0,1,1,0,1,38,3
412,0,0,0,1,0,1,1,25,3
858,0,0,0,1,0,1,0,26,3
496,0,0,0,1,1,0,1,46,3
155,0,0,0,1,0,1,1,35,3
189,0,0,0,1,1,0,1,18,3
1025,0,0,0,1,0,1,0,25,3
197,0,0,0,1,0,1,1,30,3
481,0,0,0,1,1,0,1,41,3
1142,0,0,0,1,0,1,1,21,3
2,0,0,0,1,0,1,1,28,3
719,0,0,0,1,1,0,1,27,3
346,0,0,0,1,0,1,1,46,3
740,0,0,0,1,0,1,1,36,3
1113,0,0,0,1,1,0,1,23,3
1817,0,0,0,1,0,1,1,42,3
190,0,0,0,1,0,1,1,23,3
367,0,0,0,1,1,0,1,34,3
477,0,0,0,1,1,0,0,24,3
443,0,0,0,1,0,1,1,44,3
1064,0,0,0,1,1,0,1,22,3
547,0,0,0,1,1,0,1,23,3
686,0,0,0,1,1,0,0,21,3
587,0,0,0,1,1,0,1,23,3
731,0,0,0,1,0,1,1,20,3
548,0,0,0,1,1,0,1,28,3
790,0,0,0,1,1,0,1,55,3
648,0,0,0,1,0,1,1,25,3
565,0,0,0,1,1,0,1,35,3
710,0,0,0,1,1,0,1,23,3
2765,0,0,0,1,1,0,1,24,3
509,0,0,0,1,1,0,0,26,3
915,0,0,0,1,0,1,1,36,3
248,0,0,0,1,0,1,1,30,3
1001,0,0,0,1,0,1,1,21,3
1903,0,0,0,1,0,1,1,26,3
246,0,0,0,1,1,0,0,29,3
395,0,0,0,1,1,0,0,30,3
462,0,0,0,1,0,1,1,30,3
1599,0,0,0,1,1,0,1,21,3
1185,0,0,0,1,0,1,1,29,3
1027,0,0,0,1,0,1,1,25,3
558,0,0,0,1,0,1,1,23,3
324,0,0,0,1,0,1,1,26,3
793,0,0,0,1,0,1,0,29,3
353,0,0,0,1,1,0,1,25,3
730,0,0,0,1,1,0,1,26,3
780,0,0,0,1,1,0,1,27,3
389,0,0,0,1,1,0,1,27,3
322,0,0,0,1,0,1,0,19,3
1118,0,0,0,1,0,1,1,29,3
715,0,0,0,1,1,0,1,19,3
209,0,0,0,1,1,0,0,34,3
962,0,0,0,1,1,0,0,34,3
462,0,0,0,1,0,1,1,26,3
408,0,0,0,1,1,0,1,23,3
655,0,0,0,1,0,1,1,30,3
232,0,0,0,1,1,0,1,32,3
231,0,0,0,1,1,0,1,55,3
361,0,0,0,1,1,0,1,30,3
339,0,0,0,1,0,1,0,22,3
566,0,0,0,1,0,1,1,22,3
1074,0,0,0,1,1,0,1,35,3
861,0,0,0,1,1,0,0,32,3
730,0,0,0,1,1,0,1,25,3
651,0,0,0,1,0,1,1,51,3
411,0,0,0,1,1,0,1,28,3
292,0,0,0,1,1,0,0,25,3
792,0,0,0,1,1,0,0,26,3
1039,0,0,0,1,1,0,0,32,3
1479,0,0,0,1,1,0,1,21,3
896,0,0,0,1,0,1,1,29,3
1293,0,0,0,1,1,0,1,21,3
354,0,0,0,1,1,0,1,40,3
293,0,0,0,1,1,0,1,28,3
861,0,0,0,1,1,0,1,36,3
672,0,0,0,1,0,1,1,21,3
186,0,0,0,1,1,0,1,21,3
328,0,0,0,1,1,0,1,32,3
769,0,0,0,1,0,1,1,23,3
133,0,0,0,1,0,1,0,27,3
429,0,0,0,1,1,0,0,29,3
693,0,0,0,1,0,1,0,22,3
267,0,0,0,1,0,1,0,32,3
1106,0,0,0,1,0,1,1,27,3
20,0,0,0,1,0,1,1,35,3
450,0,0,0,1,1,0,1,26,3
756,0,0,0,1,1,0,1,25,3
655,0,0,0,1,0,1,1,31,3
1172,0,0,0,1,0,1,1,24,3
293,0,0,0,1,1,0,1,26,3
1157,0,0,0,1,1,0,1,25,3
365,0,0,0,1,1,0,1,22,3
570,0,0,0,1,1,0,1,30,3
617,0,0,0,1,0,1,1,27,3
563,0,0,0,1,0,1,1,33,3
297,0,0,0,1,1,0,1,26,3
213,0,0,0,1,1,0,1,50,3
525,0,0,0,1,1,0,1,41,3
14,0,0,0,1,0,1,0,36,3
1157,0,0,0,1,1,0,1,25,3
577,0,0,0,1,0,1,1,25,3
233,0,0,0,1,1,0,1,26,3
929,0,0,0,1,0,1,0,26,3
757,0,0,0,1,0,1,1,36,3
426,0,0,0,1,0,1,1,22,3
445,0,0,0,1,1,0,1,22,3
515,0,0,0,1,0,1,1,33,3
312,0,0,0,1,1,0,0,35,3
487,0,0,0,1,0,1,1,29,3
580,0,0,0,1,0,1,1,22,3
541,0,0,0,1,0,1,1,42,3
864,0,0,0,1,1,0,1,55,3
378,0,0,0,1,0,1,1,19,3
876,0,0,0,1,1,0,0,32,3
289,0,0,0,1,1,0,1,25,3
599,0,0,0,1,1,0,1,24,3
143,0,0,0,1,1,0,1,36,3
1219,0,0,0,1,0,1,1,22,3
565,0,0,0,1,1,0,1,38,3
150,0,0,0,1,1,0,1,20,3
324,0,0,0,1,1,0,1,40,3
537,0,0,0,1,1,0,1,38,3
362,0,0,0,1,1,0,1,25,3
501,0,0,0,1,0,1,1,31,3
758,0,0,0,1,0,1,0,23,3
253,0,0,0,1,1,0,1,27,3
277,0,0,0,1,0,1,1,24,3
258,0,0,0,1,1,0,1,40,3
801,0,0,0,1,1,0,0,26,3
673,0,0,0,1,0,1,1,24,3
422,0,0,0,1,0,1,1,26,3
575,0,0,0,1,0,1,1,27,3
812,0,0,0,1,1,0,0,32,3
504,0,0,0,1,1,0,1,29,3
473,0,0,0,1,1,0,1,27,3
451,0,0,0,1,1,0,1,42,3
280,0,0,0,1,0,1,1,27,3
574,0,0,0,1,1,0,1,36,3
515,0,0,0,1,0,1,1,19,3
1215,0,0,0,1,1,0,1,21,3
1097,0,0,0,1,1,0,1,22,3
903,0,0,0,1,1,0,1,21,3
367,0,0,0,1,0,1,1,47,3
442,0,0,0,1,0,1,1,29,3
343,0,0,0,1,1,0,1,26,3
757,0,0,0,1,1,0,1,29,3
437,0,0,0,1,0,1,1,23,3
322,0,0,0,1,1,0,1,28,3
329,0,0,0,1,1,0,1,26,3
367,0,0,0,1,1,0,1,36,3
571,0,0,0,1,1,0,1,29,3
1367,0,0,0,1,0,1,1,25,3
1734,0,0,0,1,1,0,1,28,3
344,0,0,0,1,0,1,1,31,3
453,0,0,0,1,1,0,0,27,3
905,0,0,0,1,0,1,1,29,3
260,0,0,0,1,1,0,1,38,3
252,0,0,0,1,1,0,1,29,3
500,0,0,0,1,0,1,1,29,3
222,0,0,0,1,0,1,1,24,3
739,0,0,0,1,1,0,1,21,3
667,0,0,0,1,1,0,1,23,3
144,0,0,0,1,0,1,1,38,3
364,0,0,0,1,0,1,1,33,3
985,0,0,0,1,0,1,1,26,3
520,0,0,0,1,1,0,1,56,3
563,0,0,0,1,1,0,1,29,3
1416,0,0,0,1,1,0,1,36,3
673,0,0,0,1,1,0,0,42,3
615,0,0,0,1,1,0,0,37,3
136,0,0,0,1,1,0,1,26,3
1599,0,0,0,1,1,0,1,21,3
1380,0,0,0,1,0,1,1,23,3
352,0,0,0,1,0,1,1,26,3
267,0,0,0,1,0,1,1,29,3
921,0,0,0,1,1,0,1,29,3
298,0,0,0,1,1,0,1,36,3
859,0,0,0,1,1,0,1,29,3
1259,0,0,0,1,1,0,1,21,3
4,0,0,0,1,1,0,1,36,3
417,0,0,0,1,0,1,1,23,3
488,0,0,0,1,1,0,1,56,3
660,0,0,0,1,1,0,1,25,3
849,0,0,0,1,1,0,1,29,3
816,0,0,0,1,0,1,1,24,3
200,0,0,0,1,0,1,1,25,3
602,0,0,0,1,1,0,1,42,3
666,0,0,0,1,1,0,1,52,3
1006,0,0,0,1,1,0,0,33,3
572,0,0,0,1,1,0,1,25,3
306,0,0,0,1,1,0,1,23,3
769,0,0,0,1,1,0,0,33,3
3,0,0,0,1,1,0,1,22,3
348,0,0,0,1,1,0,1,29,3
981,0,0,0,1,0,1,0,33,3
371,0,0,0,1,0,1,1,30,3
775,0,0,0,1,0,1,0,36,3
331,0,0,0,1,1,0,1,40,3
468,0,0,0,1,1,0,1,29,3
428,0,0,0,1,1,0,1,22,3
462,0,0,0,1,1,0,1,29,3
432,0,0,0,1,0,1,1,40,3
638,0,0,0,1,1,0,1,22,3
154,0,0,0,1,0,1,1,35,3
477,0,0,0,1,1,0,0,27,3
1038,0,0,0,1,0,1,0,35,3
1208,0,0,0,1,0,1,1,30,3
1402,0,0,0,1,1,0,0,29,3
12,0,0,0,1,0,1,1,30,3
298,0,0,0,1,1,0,1,29,3
414,0,0,0,1,1,0,1,54,3
3009,0,0,0,1,1,0,1,26,3
1373,0,0,0,1,1,0,1,24,3
324,0,0,0,1,1,0,1,24,3
534,0,0,0,1,1,0,0,25,3
866,0,0,0,1,1,0,0,36,3
324,0,0,0,1,1,0,1,25,3
356,0,0,0,1,1,0,1,40,3
1262,0,0,0,1,1,0,1,31,3
546,1,0,0,0,1,0,0,43,7
600,1,0,0,0,1,0,0,39,7
540,1,0,0,0,1,0,0,29,7
618,1,0,0,0,1,0,0,60,7
760,1,0,0,0,1,0,0,20,7
466,1,0,0,0,1,0,0,23,7
740,1,0,0,0,1,0,0,26,7
482,1,0,0,0,1,0,0,45,7
521,1,0,0,0,1,0,0,40,7
713,1,0,0,0,1,0,0,35,7
1416,1,0,0,0,1,0,0,54,7
742,1,0,0,0,1,0,0,35,7
222,1,0,0,0,1,0,0,28,7
1007,1,0,0,0,1,0,0,33,7
257,1,0,0,0,1,0,0,54,7
236,1,0,0,0,1,0,0,38,7
558,1,0,0,0,1,0,0,25,7
479,1,0,0,0,1,0,0,28,7
821,1,0,0,0,1,0,0,29,7
782,1,0,0,0,1,0,0,38,7
956,1,0,0,0,1,0,0,32,7
1543,1,0,0,0,1,0,0,28,7
625,1,0,0,0,1,0,0,30,7
348,1,0,0,0,1,0,0,45,7
1124,1,0,0,0,1,0,0,46,7
1581,1,0,0,0,1,0,0,51,7
765,1,0,0,0,1,0,0,21,7
280,1,0,0,0,1,0,0,38,7
803,1,0,0,0,1,0,0,22,7
809,1,0,0,0,1,0,0,37,7
1089,1,0,0,0,1,0,0,55,7
536,1,0,0,0,1,0,0,32,7
733,1,0,0,0,1,0,0,35,7
352,1,0,0,0,1,0,0,63,7
574,1,0,0,0,1,0,0,32,7
835,1,0,0,0,1,0,0,25,7
708,1,0,0,0,1,0,0,47,7
461,1,0,0,0,1,0,0,58,7
1239,1,0,0,0,1,0,0,25,7
431,1,0,0,0,1,0,0,20,7
765,1,0,0,0,1,0,0,34,7
317,1,0,0,0,1,0,0,20,7
917,1,0,0,0,1,0,0,26,7
281,1,0,0,0,1,0,0,50,7
692,1,0,0,0,1,0,0,41,7
421,1,0,0,0,1,0,0,21,7
291,1,0,0,0,1,0,0,30,7
485,1,0,0,0,1,0,0,30,7
1337,1,0,0,0,1,0,0,24,7
488,1,0,0,0,1,0,0,25,7
139,1,0,0,0,1,0,0,46,7
467,1,0,0,0,1,0,0,24,7
1006,1,0,0,0,1,0,0,33,7
722,1,0,0,0,1,0,0,32,7
762,1,0,0,0,1,0,0,54,7
292,1,0,0,0,1,0,0,54,7
554,1,0,0,0,1,0,0,53,7
586,1,0,0,0,1,0,0,22,7
338,1,0,0,0,1,0,0,54,7
711,1,0,0,0,1,0,0,47,7
1109,1,0,0,0,1,0,0,35,7
374,1,0,0,0,1,0,0,40,7
187,1,0,0,0,1,0,0,49,7
614,1,0,0,0,1,0,0,36,7
592,1,0,0,0,1,0,0,45,7
1763,1,0,0,0,1,0,0,46,7
740,1,0,0,0,1,0,0,24,7
864,1,0,0,0,1,0,0,60,7
878,1,0,0,0,1,0,0,33,7
744,1,0,0,0,1,0,0,46,7
10,1,0,0,0,1,0,0,33,7
497,1,0,0,0,1,0,0,29,7
1128,1,0,0,0,1,0,0,25,7
796,1,0,0,0,1,0,0,24,7
382,1,0,0,0,1,0,0,24,7
288,1,0,0,0,1,0,0,54,7
355,1,0,0,0,1,0,0,38,7
808,1,0,0,0,1,0,0,39,7
1484,1,0,0,0,1,0,0,52,7
930,1,0,0,0,1,0,0,31,7
508,1,0,0,0,1,0,0,53,7
398,1,0,0,0,1,0,0,28,7
765,1,0,0,0,1,0,0,28,7
1482,1,0,0,0,1,0,0,33,7
1318,1,0,0,0,1,0,0,39,7
472,1,0,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,32,7
316,1,0,0,0,1,0,0,35,7
794,1,0,0,0,1,0,0,39,7
325,1,0,0,0,1,0,0,35,7
649,1,0,0,0,1,0,0,30,7
1048,1,0,0,0,1,0,0,45,7
584,1,0,0,0,1,0,0,27,7
627,1,0,0,0,1,0,0,49,7
902,1,0,0,0,1,0,0,32,7
272,1,0,0,0,1,0,0,40,7
685,1,0,0,0,1,0,0,28,7
340,1,0,0,0,1,0,0,28,7
352,1,0,0,0,1,0,0,48,7
798,1,0,0,0,1,0,0,53,7
843,1,0,0,0,1,0,0,34,7
499,1,0,0,0,1,0,0,29,7
879,1,0,0,0,1,0,0,35,7
1249,1,0,0,0,1,0,0,23,7
75,1,0,0,0,1,0,0,26,7
354,1,0,0,0,1,0,0,48,7
479,1,0,0,0,1,0,0,34,7
472,1,0,0,0,1,0,0,27,7
757,1,0,0,0,1,0,0,25,7
384,1,0,0,0,1,0,0,21,7
811,1,0,0,0,1,0,0,52,7
666,1,0,0,0,1,0,0,38,7
384,1,0,0,0,1,0,0,24,7
436,1,0,0,0,1,0,0,32,7
1323,1,0,0,0,1,0,0,23,7
423,1,0,0,0,1,0,0,32,7
1147,1,0,0,0,1,0,0,29,7
287,1,0,0,0,1,0,0,35,7
378,1,0,0,0,1,0,0,24,7
1249,1,0,0,0,1,0,0,31,7
1046,1,0,0,0,1,0,0,31,7
249,1,0,0,0,1,0,0,43,7
1147,1,0,0,0,1,0,0,25,7
356,1,0,0,0,1,0,0,24,7
527,1,0,0,0,1,0,0,27,7
327,1,0,0,0,1,0,0,49,7
1705,1,0,0,0,1,0,0,56,7
559,1,0,0,0,1,0,0,31,7
469,1,0,0,0,1,0,0,24,7
796,1,0,0,0,1,0,0,33,7
774,1,0,0,0,1,0,0,40,7
716,1,0,0,0,1,0,0,53,7
979,1,0,0,0,1,0,0,24,7
481,1,0,0,0,1,0,0,24,7
254,1,0,0,0,1,0,0,48,7
456,1,0,0,0,1,0,0,41,7
80,1,0,0,0,1,0,0,31,7
480,1,0,0,0,1,0,0,30,7
628,1,0,0,0,1,0,0,23,7
362,1,0,0,0,1,0,0,25,7
615,1,0,0,0,1,0,0,44,7
244,1,0,0,0,1,0,0,49,7
674,1,0,0,0,1,0,0,41,7
477,1,0,0,0,1,0,0,32,7
442,1,0,0,0,1,0,0,56,7
497,1,0,0,0,1,0,0,33,7
686,1,0,0,0,1,0,0,37,7
978,1,0,0,0,1,0,0,50,7
491,1,0,0,0,1,0,0,44,7
1353,1,0,0,0,1,0,0,39,7
2158,1,0,0,0,1,0,0,59,7
361,1,0,0,0,1,0,0,38,7
1470,1,0,0,0,1,0,0,24,7
550,1,0,0,0,1,0,0,44,7
624,1,0,0,0,1,0,0,37,7
277,1,0,0,0,1,0,0,35,7
735,1,0,0,0,1,0,0,24,7
811,1,0,0,0,1,0,0,29,7
245,1,0,0,0,1,0,0,24,7
362,1,0,0,0,1,0,0,35,7
508,1,0,0,0,1,0,0,37,7
486,1,0,0,0,1,0,0,32,7
362,1,0,0,0,1,0,0,29,7
1170,1,0,0,0,1,0,0,25,7
427,1,0,0,0,1,0,0,47,7
364,1,0,0,0,1,0,0,41,7
730,1,0,0,0,1,0,0,45,7
407,1,0,0,0,1,0,0,24,7
906,1,0,0,0,1,0,0,56,7
268,1,0,0,0,1,0,0,38,7
1150,1,0,0,0,1,0,0,44,7
1237,1,0,0,0,1,0,0,31,7
148,1,0,0,0,1,0,0,47,7
1198,1,0,0,0,1,0,0,39,7
306,1,0,0,0,1,0,0,23,7
22,1,0,0,0,1,0,0,57,7
1391,1,0,0,0,1,0,0,29,7
1468,1,0,0,0,1,0,0,31,7
889,1,0,0,0,1,0,0,50,7
430,1,0,0,0,1,0,0,28,7
963,1,0,0,0,1,0,0,44,7
802,1,0,0,0,1,0,0,26,7
278,1,0,0,0,1,0,0,38,7
454,1,0,0,0,1,0,0,39,7
884,1,0,0,0,1,0,0,47,7
452,1,0,0,0,1,0,0,37,7
511,1,0,0,0,1,0,0,38,7
413,1,0,0,0,1,0,0,34,7
397,1,0,0,0,1,0,0,48,7
1057,1,0,0,0,1,0,0,49,7
877,1,0,0,0,1,0,0,29,7
418,1,0,0,0,1,0,0,47,7
719,1,0,0,0,1,0,0,27,7
181,1,0,0,0,1,0,0,26,7
328,1,0,0,0,1,0,0,35,7
1443,1,0,0,0,1,0,0,28,7
1570,1,0,0,0,1,0,0,26,7
757,1,0,0,0,1,0,0,33,7
1089,1,0,0,0,1,0,0,54,7
774,1,0,0,0,1,0,0,60,7
418,1,0,0,0,1,0,0,40,7
272,1,0,0,0,1,0,0,27,7
400,1,0,0,0,1,0,0,49,7
437,1,0,0,0,1,0,0,21,7
861,1,0,0,0,1,0,0,36,7
1171,1,0,0,0,1,0,0,31,7
432,1,0,0,0,1,0,0,31,7
1171,1,0,0,0,1,0,0,27,7
1060,1,0,0,0,1,0,0,74,7
578,1,0,0,0,1,0,0,39,7
123,1,0,0,0,1,0,0,38,7
