"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2257,1,0,0,0,0,1,0,47,2
499,1,0,0,0,0,1,1,53,2
395,1,0,0,0,0,1,0,30,2
498,1,0,0,0,0,1,1,46,2
1074,1,0,0,0,0,1,1,22,2
1144,1,0,0,0,0,1,1,30,2
855,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,0,26,2
1901,1,0,0,0,0,1,0,24,2
665,1,0,0,0,0,1,0,43,2
758,1,0,0,0,0,1,0,38,2
423,1,0,0,0,0,1,0,27,2
471,1,0,0,0,0,1,1,41,2
1217,1,0,0,0,0,1,1,58,2
281,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,0,33,2
492,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,1,40,2
554,1,0,0,0,0,1,1,65,2
591,1,0,0,0,0,1,1,28,2
1171,1,0,0,0,0,1,1,30,2
185,1,0,0,0,0,1,1,27,2
1084,1,0,0,0,0,1,1,33,2
651,1,0,0,0,0,1,0,33,2
238,1,0,0,0,0,1,1,49,2
653,1,0,0,0,0,1,1,30,2
705,1,0,0,0,0,1,1,35,2
981,1,0,0,0,0,1,1,30,2
1342,1,0,0,0,0,1,1,28,2
306,1,0,0,0,0,1,1,31,2
4,1,0,0,0,0,1,0,31,2
1356,1,0,0,0,0,1,1,33,2
214,1,0,0,0,0,1,1,23,2
848,1,0,0,0,0,1,0,38,2
601,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,0,25,2
411,1,0,0,0,0,1,1,54,2
109,1,0,0,0,0,1,1,28,2
1118,1,0,0,0,0,1,1,41,2
385,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,0,35,2
474,1,0,0,0,0,1,0,49,2
493,1,0,0,0,0,1,1,33,2
542,1,0,0,0,0,1,1,46,2
449,1,0,0,0,0,1,1,27,2
661,1,0,0,0,0,1,0,30,2
8209,1,0,0,0,0,1,1,59,2
330,1,0,0,0,0,1,0,19,2
236,1,0,0,0,0,1,1,32,2
947,1,0,0,0,0,1,0,24,2
5795,1,0,0,0,0,1,1,22,2
1289,1,0,0,0,0,1,1,47,2
276,1,0,0,0,0,1,0,29,2
991,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,1,34,2
521,1,0,0,0,0,1,1,31,2
528,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,0,28,2
317,1,0,0,0,0,1,1,52,2
1177,1,0,0,0,0,1,0,56,2
876,1,0,0,0,0,1,1,31,2
913,1,0,0,0,0,1,1,19,2
361,1,0,0,0,0,1,0,25,2
391,1,0,0,0,0,1,1,37,2
484,1,0,0,0,0,1,1,22,2
414,1,0,0,0,0,1,1,27,2
2354,1,0,0,0,0,1,1,55,2
383,1,0,0,0,0,1,1,29,2
977,1,0,0,0,0,1,0,27,2
1983,1,0,0,0,0,1,1,40,2
204,1,0,0,0,0,1,1,32,2
433,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,1,28,2
202,1,0,0,0,0,1,0,31,2
516,1,0,0,0,0,1,0,29,2
485,1,0,0,0,0,1,1,29,2
573,1,0,0,0,0,1,1,65,2
274,1,0,0,0,0,1,0,63,2
687,1,0,0,0,0,1,1,34,2
359,1,0,0,0,0,1,0,17,2
1483,1,0,0,0,0,1,1,40,2
733,1,0,0,0,0,1,1,36,2
328,1,0,0,0,0,1,1,63,2
318,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,33,2
704,1,0,0,0,0,1,0,33,2
24033,1,0,0,0,0,1,1,41,2
338,1,0,0,0,0,1,0,29,2
1022,1,0,0,0,0,1,1,26,2
710,1,0,0,0,0,1,0,28,2
2931,1,0,0,0,0,1,1,36,2
370,1,0,0,0,0,1,1,27,2
105,1,0,0,0,0,1,1,35,2
329,1,0,0,0,0,1,0,23,2
1650,1,0,0,0,0,1,1,40,2
1499,1,0,0,0,0,1,0,33,2
454,1,0,0,0,0,1,1,30,2
327,1,0,0,0,0,1,0,45,2
2235,1,0,0,0,0,1,1,24,2
1068,1,0,0,0,0,1,0,33,2
419,1,0,0,0,0,1,1,35,2
678,1,0,0,0,0,1,1,21,2
2317,1,0,0,0,0,1,1,31,2
1000,1,0,0,0,0,1,0,25,2
1305,1,0,0,0,0,1,0,24,2
487,1,0,0,0,0,1,1,23,2
1773,1,0,0,0,0,1,0,28,2
10,1,0,0,0,0,1,0,26,2
378,1,0,0,0,0,1,0,53,2
252,1,0,0,0,0,1,0,21,2
1318,1,0,0,0,0,1,1,24,2
213,1,0,0,0,0,1,1,34,2
947,1,0,0,0,0,1,1,54,2
1893,1,0,0,0,0,1,0,42,2
293,1,0,0,0,0,1,1,50,2
227,1,0,0,0,0,1,1,32,2
223,1,0,0,0,0,1,1,40,2
489,1,0,0,0,0,1,1,48,2
263,1,0,0,0,0,1,1,53,2
424,1,0,0,0,0,1,0,38,2
457,1,0,0,0,0,1,0,28,2
264,1,0,0,0,0,1,1,27,2
440,1,0,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,30,2
679,1,0,0,0,0,1,0,27,2
1377,1,0,0,0,0,1,1,66,2
4657,1,0,0,0,0,1,1,47,2
1138,1,0,0,0,0,1,1,32,2
324,1,0,0,0,0,1,1,26,2
75,1,0,0,0,0,1,0,23,2
339,1,0,0,0,0,1,1,56,2
493,1,0,0,0,0,1,0,17,2
262,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,1,44,2
239,1,0,0,0,0,1,0,38,2
420,1,0,0,0,0,1,1,25,2
487,1,0,0,0,0,1,1,45,2
3402,1,0,0,0,0,1,1,49,2
1193,1,0,0,0,0,1,1,28,2
796,1,0,0,0,0,1,0,34,2
1379,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,0,35,2
1150,1,0,0,0,0,1,0,45,2
3240,1,0,0,0,0,1,0,26,2
1093,1,0,0,0,0,1,1,27,2
1101,1,0,0,0,0,1,1,36,2
814,1,0,0,0,0,1,1,29,2
3141,1,0,0,0,0,1,1,68,2
649,1,0,0,0,0,1,1,24,2
907,1,0,0,0,0,1,0,59,2
821,1,0,0,0,0,1,1,33,2
670,1,0,0,0,0,1,1,24,2
684,1,0,0,0,0,1,1,70,2
306,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,1,25,2
858,1,0,0,0,0,1,0,25,2
895,1,0,0,0,0,1,1,26,2
1023,1,0,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,1,26,2
1452,1,0,0,0,0,1,1,66,2
355,1,0,0,0,0,1,1,28,2
448,1,0,0,0,0,1,1,29,2
436,1,0,0,0,0,1,1,30,2
914,1,0,0,0,0,1,0,25,2
5375,1,0,0,0,0,1,1,29,2
541,1,0,0,0,0,1,1,21,2
257,1,0,0,0,0,1,0,30,2
1706,1,0,0,0,0,1,1,24,2
281,1,0,0,0,0,1,1,30,2
909,1,0,0,0,0,1,0,24,2
682,1,0,0,0,0,1,0,36,2
335,1,0,0,0,0,1,1,31,2
862,1,0,0,0,0,1,1,54,2
362,1,0,0,0,0,1,1,31,2
1222,1,0,0,0,0,1,1,50,2
1039,1,0,0,0,0,1,1,43,2
288,1,0,0,0,0,1,0,50,2
761,1,0,0,0,0,1,0,30,2
216,1,0,0,0,0,1,1,47,2
530,1,0,0,0,0,1,1,28,2
281,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,1,46,2
404,1,0,0,0,0,1,1,50,2
246,1,0,0,0,0,1,1,45,2
503,1,0,0,0,0,1,0,34,2
822,1,0,0,0,0,1,0,39,2
466,1,0,0,0,0,1,1,59,2
489,1,0,0,0,0,1,0,53,2
956,1,0,0,0,0,1,0,26,2
144,1,0,0,0,0,1,1,46,2
800,1,0,0,0,0,1,0,20,2
364,1,0,0,0,0,1,1,39,2
836,1,0,0,0,0,1,1,66,2
316,1,0,0,0,0,1,1,44,2
361,1,0,0,0,0,1,1,26,2
1275,1,0,0,0,0,1,1,25,2
473,1,0,0,0,0,1,0,33,2
4086,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,41,2
1344,1,0,0,0,0,1,1,40,2
154,1,0,0,0,0,1,0,32,2
717,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,0,38,2
435,1,0,0,0,0,1,0,26,2
1165,1,0,0,0,0,1,1,27,2
934,1,0,0,0,0,1,1,23,2
543,1,0,0,0,0,1,1,33,2
239,1,0,0,0,0,1,0,60,2
222,1,0,0,0,0,1,1,37,2
121,1,0,0,0,0,1,1,32,2
703,1,0,0,0,0,1,1,35,2
9,1,0,0,0,0,1,1,34,2
456,1,0,0,0,0,1,0,31,2
309,1,0,0,0,0,1,1,40,2
996,1,0,0,0,0,1,0,25,2
910,1,0,0,0,0,1,0,27,2
855,1,0,0,0,0,1,1,32,2
1776,1,0,0,0,0,1,1,39,2
2044,1,0,0,0,0,1,0,30,2
1043,1,0,0,0,0,1,0,36,2
412,1,0,0,0,0,1,0,25,2
868,1,0,0,0,0,1,1,30,2
1084,1,0,0,0,0,1,1,31,2
306,1,0,0,0,0,1,0,47,2
692,1,0,0,0,0,1,1,34,2
505,1,0,0,0,0,1,0,37,2
1403,1,0,0,0,0,1,0,59,2
318,1,0,0,0,0,1,1,34,2
1018,1,0,0,0,0,1,0,26,2
268,1,0,0,0,0,1,1,32,2
954,1,0,0,0,0,1,0,29,2
988,1,0,0,0,0,1,1,26,2
1362,1,0,0,0,0,1,1,43,2
748,1,0,0,0,0,1,1,21,2
105,1,0,0,0,0,1,1,26,2
829,1,0,0,0,0,1,0,27,2
218,1,0,0,0,0,1,0,45,2
261,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,0,51,2
764,1,0,0,0,0,1,0,26,2
20620,1,0,0,0,0,1,1,42,2
246,1,0,0,0,0,1,0,24,2
2148,1,0,0,0,0,1,1,28,2
1003,1,0,0,0,0,1,0,38,2
450,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,43,2
240,1,0,0,0,0,1,1,33,2
717,1,0,0,0,0,1,0,25,2
997,1,0,0,0,0,1,1,42,2
937,1,0,0,0,0,1,0,26,2
185,1,0,0,0,0,1,1,34,2
1338,1,0,0,0,0,1,1,25,2
3112,1,0,0,0,0,1,0,37,2
396,1,0,0,0,0,1,1,22,2
584,1,0,0,0,0,1,0,28,2
613,1,0,0,0,0,1,1,34,2
340,1,0,0,0,0,1,0,31,2
1756,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,59,2
939,1,0,0,0,0,1,0,30,2
454,1,0,0,0,0,1,0,22,2
320,1,0,0,0,0,1,0,45,2
480,1,0,0,0,0,1,0,23,2
1677,1,0,0,0,0,1,1,42,2
935,1,0,0,0,0,1,1,38,2
709,1,0,0,0,0,1,1,30,2
463,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,19,2
355,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,37,2
1126,1,0,0,0,0,1,0,28,2
274,1,0,0,0,0,1,1,30,2
1295,1,0,0,0,0,1,1,27,2
595,1,0,0,0,0,1,1,28,2
1011,1,0,0,0,0,1,1,38,2
455,1,0,0,0,0,1,1,21,2
1524,1,0,0,0,0,1,0,56,2
953,1,0,0,0,0,1,0,40,2
663,1,0,0,0,0,1,0,25,2
564,1,0,0,0,0,1,1,46,2
421,1,0,0,0,0,1,1,29,2
609,1,0,0,0,0,1,1,30,2
427,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,32,2
180,1,0,0,0,0,1,1,26,2
1765,1,0,0,0,0,1,0,30,2
1025,1,0,0,0,0,1,1,46,2
495,1,0,0,0,0,1,1,34,2
275,1,0,0,0,0,1,1,42,2
40,1,0,0,0,0,1,1,47,2
1167,1,0,0,0,0,1,1,21,2
568,1,0,0,0,0,1,1,25,2
110,1,0,0,0,0,1,0,47,2
1182,1,0,0,0,0,1,0,39,2
759,1,0,0,0,0,1,0,26,2
439,1,0,0,0,0,1,0,33,2
1325,1,0,0,0,0,1,1,48,2
286,1,0,0,0,0,1,1,50,2
1362,1,0,0,0,0,1,1,52,2
534,1,0,0,0,0,1,0,33,2
690,1,0,0,0,0,1,1,28,2
413,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,0,24,2
5556,1,0,0,0,0,1,0,31,2
443,1,0,0,0,0,1,0,26,2
923,1,0,0,0,0,1,1,26,2
836,1,0,0,0,0,1,1,30,2
1312,1,0,0,0,0,1,0,34,2
270,1,0,0,0,0,1,1,47,2
15823,1,0,0,0,0,1,1,21,2
2188,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,1,54,2
386,1,0,0,0,0,1,1,57,2
257,1,0,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,1,26,2
464,1,0,0,0,0,1,1,28,2
886,1,0,0,0,0,1,1,37,2
605,1,0,0,0,0,1,1,27,2
431,1,0,0,0,0,1,0,41,2
1055,1,0,0,0,0,1,0,23,2
609,1,0,0,0,0,1,1,34,2
503,1,0,0,0,0,1,1,42,2
320,1,0,0,0,0,1,1,29,2
110,1,0,0,0,0,1,0,28,2
320,1,0,0,0,0,1,1,61,2
164,1,0,0,0,0,1,1,41,2
631,1,0,0,0,0,1,1,28,2
636,1,0,0,0,0,1,0,49,2
217,1,0,0,0,0,1,1,25,2
970,1,0,0,0,0,1,1,49,2
669,1,0,0,0,0,1,0,41,2
517,1,0,0,0,0,1,0,41,2
875,1,0,0,0,0,1,1,34,2
550,1,0,0,0,0,1,0,19,2
1163,1,0,0,0,0,1,1,66,2
764,1,0,0,0,0,1,0,33,2
1959,1,0,0,0,0,1,1,36,2
324,1,0,0,0,0,1,0,42,2
1000,1,0,0,0,0,1,1,33,2
175,1,0,0,0,0,1,1,41,2
343,1,0,0,0,0,1,1,41,2
1465,1,0,0,0,0,1,1,34,2
710,1,0,0,0,0,1,0,24,2
283,1,0,0,0,0,1,1,52,2
465,1,0,0,0,0,1,1,66,2
235,1,0,0,0,0,1,0,39,2
469,1,0,0,0,0,1,1,26,2
370,1,0,0,0,0,1,1,24,2
1475,1,0,0,0,0,1,1,32,2
214,1,0,0,0,0,1,0,51,2
600,1,0,0,0,0,1,0,25,2
380,1,0,0,0,0,1,1,32,2
1203,1,0,0,0,0,1,0,22,2
265,1,0,0,0,0,1,1,30,2
279,1,0,0,0,0,1,0,22,2
1197,1,0,0,0,0,1,0,49,2
374,1,0,0,0,0,1,1,41,2
668,1,0,0,0,0,1,0,29,2
268,1,0,0,0,0,1,1,31,2
266,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,0,24,2
154,1,0,0,0,0,1,1,29,2
484,1,0,0,0,0,1,0,25,2
793,1,0,0,0,0,1,0,28,2
888,1,0,0,0,0,1,1,27,2
742,1,0,0,0,0,1,0,56,2
489,1,0,0,0,0,1,1,25,2
3506,1,0,0,0,0,1,0,50,2
430,1,0,0,0,0,1,1,29,2
645,1,0,0,0,0,1,1,29,2
890,1,0,0,0,0,1,1,41,2
381,1,0,0,0,0,1,1,43,2
441,1,0,0,0,0,1,1,28,2
152,1,0,0,0,0,1,0,54,2
470,1,0,0,0,0,1,1,31,2
212,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,23,2
546,1,0,0,0,0,1,1,52,2
351,1,0,0,0,0,1,0,32,2
366,1,0,0,0,0,1,0,38,2
941,1,0,0,0,0,1,1,26,2
792,1,0,0,0,0,1,1,31,2
2671,1,0,0,0,0,1,0,38,2
172,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,0,47,2
1158,1,0,0,0,0,1,1,66,2
698,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,1,28,2
563,1,0,0,0,0,1,0,27,2
481,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,28,2
266,1,0,0,0,0,1,1,25,2
516,1,0,0,0,0,1,1,28,2
1387,1,0,0,0,0,1,0,25,2
771,1,0,0,0,0,1,0,47,2
1515,1,0,0,0,0,1,0,25,2
1114,1,0,0,0,0,1,1,28,2
534,1,0,0,0,0,1,1,33,2
1103,1,0,0,0,0,1,0,25,2
585,1,0,0,0,0,1,1,24,2
409,1,0,0,0,0,1,0,30,2
1038,1,0,0,0,0,1,1,27,2
2346,1,0,0,0,0,1,1,27,2
6,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,20,2
455,1,0,0,0,0,1,1,35,2
874,1,0,0,0,0,1,1,32,2
1369,1,0,0,0,0,1,1,29,2
249,1,0,0,0,0,1,1,29,2
1104,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,0,37,2
753,1,0,0,0,0,1,0,36,2
399,1,0,0,0,0,1,0,30,2
1161,1,0,0,0,0,1,0,33,2
987,1,0,0,0,0,1,1,32,2
399,1,0,0,0,0,1,1,45,2
1315,1,0,0,0,0,1,1,60,2
341,1,0,0,0,0,1,1,36,2
1304,1,0,0,0,0,1,0,27,2
882,1,0,0,0,0,1,0,27,2
201,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,33,2
539,1,0,0,0,0,1,0,23,2
1450,1,0,0,0,0,1,1,40,2
426,1,0,0,0,0,1,1,31,2
195,1,0,0,0,0,1,1,27,2
882,1,0,0,0,0,1,0,34,2
546,1,0,0,0,0,1,1,32,2
285,1,0,0,0,0,1,0,55,2
365,1,0,0,0,0,1,1,30,2
563,1,0,0,0,0,1,0,43,2
894,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,0,35,2
180,1,0,0,0,0,1,0,41,2
203,1,0,0,0,0,1,1,34,2
357,1,0,0,0,0,1,0,24,2
502,1,0,0,0,0,1,1,23,2
1363,1,0,0,0,0,1,0,37,2
16734,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,28,2
1183,1,0,0,0,0,1,0,20,2
664,1,0,0,0,0,1,1,31,2
1166,1,0,0,0,0,1,1,44,2
955,1,0,0,0,0,1,0,28,2
900,1,0,0,0,0,1,1,56,2
423,1,0,0,0,0,1,1,30,2
252,1,0,0,0,0,1,1,30,2
1697,1,0,0,0,0,1,0,37,2
713,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,22,2
516,1,0,0,0,0,1,1,35,2
158,1,0,0,0,0,1,1,23,2
2715,1,0,0,0,0,1,0,51,2
489,1,0,0,0,0,1,0,40,2
722,1,0,0,0,0,1,1,36,2
250,1,0,0,0,0,1,1,30,2
720,1,0,0,0,0,1,0,29,2
1001,1,0,0,0,0,1,1,38,2
975,1,0,0,0,0,1,1,34,2
2211,1,0,0,0,0,1,1,42,2
1179,1,0,0,0,0,1,0,47,2
343,1,0,0,0,0,1,0,29,2
696,1,0,0,0,0,1,1,31,2
224,1,0,0,0,0,1,1,23,2
1664,1,0,0,0,0,1,0,25,2
1093,1,0,0,0,0,1,0,49,2
518,1,0,0,0,0,1,1,20,2
466,1,0,0,0,0,1,1,31,2
83,1,0,0,0,0,1,1,25,2
913,1,0,0,0,0,1,1,28,2
1578,1,0,0,0,0,1,0,42,2
160,1,0,0,0,0,1,1,35,2
657,1,0,0,0,0,1,0,29,2
436,1,0,0,0,0,1,1,25,2
696,1,0,0,0,0,1,1,27,2
597,1,0,0,0,0,1,0,23,2
329,1,0,0,0,0,1,1,51,2
942,1,0,0,0,0,1,1,38,2
970,1,0,0,0,0,1,0,27,2
643,1,0,0,0,0,1,0,23,2
563,1,0,0,0,0,1,1,41,2
1080,1,0,0,0,0,1,0,26,2
1112,1,0,0,0,0,1,0,30,2
788,1,0,0,0,0,1,1,27,2
617,1,0,0,0,0,1,0,56,2
821,1,0,0,0,0,1,1,60,2
782,1,0,0,0,0,1,0,33,2
350,1,0,0,0,0,1,1,21,2
388,1,0,0,0,0,1,1,34,2
1076,1,0,0,0,0,1,1,29,2
820,1,0,0,0,0,1,1,26,2
1268,1,0,0,0,0,1,1,50,2
237,1,0,0,0,0,1,1,50,2
876,1,0,0,0,0,1,1,25,2
1312,1,0,0,0,0,1,1,25,2
946,1,0,0,0,0,1,1,67,2
1163,1,0,0,0,0,1,1,27,2
1669,1,0,0,0,0,1,1,30,2
523,1,0,0,0,0,1,1,22,2
25,1,0,0,0,0,1,0,23,2
228,1,0,0,0,0,1,0,34,2
474,1,0,0,0,0,1,1,42,2
212,1,0,0,0,0,1,0,24,2
1642,1,0,0,0,0,1,1,33,2
654,1,0,0,0,0,1,1,29,2
881,1,0,0,0,0,1,1,32,2
944,1,0,0,0,0,1,1,32,2
156,1,0,0,0,0,1,1,40,2
167,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,33,2
693,1,0,0,0,0,1,0,26,2
677,1,0,0,0,0,1,0,35,2
1127,1,0,0,0,0,1,1,29,2
1307,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,0,47,2
277,1,0,0,0,0,1,1,67,2
504,1,0,0,0,0,1,1,55,2
460,1,0,0,0,0,1,1,41,2
917,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,27,2
212,1,0,0,0,0,1,0,36,2
586,1,0,0,0,0,1,0,25,2
1607,1,0,0,0,0,1,0,65,2
294,1,0,0,0,0,1,0,38,2
1129,1,0,0,0,0,1,1,38,2
588,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,1,31,2
165,1,0,0,0,0,1,0,25,2
1324,1,0,0,0,0,1,1,44,2
804,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,27,2
1047,1,0,0,0,0,1,0,24,2
768,1,0,0,0,0,1,0,31,2
168,1,0,0,0,0,1,0,25,2
692,1,0,0,0,0,1,0,25,2
390,1,0,0,0,0,1,0,25,2
284,1,0,0,0,0,1,1,28,2
580,1,0,0,0,0,1,0,49,2
298,1,0,0,0,0,1,1,26,2
478,1,0,0,0,0,1,1,56,2
801,1,0,0,0,0,1,0,26,2
1037,1,0,0,0,0,1,1,20,2
900,1,0,0,0,0,1,1,25,2
1034,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,42,2
362,1,0,0,0,0,1,0,28,2
1289,1,0,0,0,0,1,0,53,2
1070,1,0,0,0,0,1,0,25,2
1264,1,0,0,0,0,1,1,61,2
157,1,0,0,0,0,1,0,24,2
2666,1,0,0,0,0,1,0,49,2
940,1,0,0,0,0,1,1,60,2
1451,1,0,0,0,0,1,1,41,2
347,1,0,0,0,0,1,1,29,2
1671,1,0,0,0,0,1,1,49,2
309,1,0,0,0,0,1,0,45,2
1326,1,0,0,0,0,1,1,49,2
417,1,0,0,0,0,1,1,47,2
484,1,0,0,0,0,1,1,18,2
400,1,0,0,0,0,1,1,20,2
830,1,0,0,0,0,1,1,29,2
648,1,0,0,0,0,1,0,23,2
905,1,0,0,0,0,1,1,26,2
312,1,0,0,0,0,1,0,49,2
1707,1,0,0,0,0,1,0,37,2
748,1,0,0,0,0,1,1,26,2
1030,1,0,0,0,0,1,1,41,2
314,1,0,0,0,0,1,1,52,2
599,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,1,49,2
894,1,0,0,0,0,1,1,29,2
9,1,0,0,0,0,1,1,25,2
643,1,0,0,0,0,1,1,23,2
8,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,1,31,2
715,1,0,0,0,0,1,1,30,2
732,1,0,0,0,0,1,0,26,2
1036,1,0,0,0,0,1,1,55,2
1599,1,0,0,0,0,1,1,44,2
199,1,0,0,0,0,1,1,54,2
273,1,0,0,0,0,1,0,22,2
808,1,0,0,0,0,1,1,36,2
825,1,0,0,0,0,1,0,27,2
402,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,0,28,2
633,1,0,0,0,0,1,1,34,2
572,1,0,0,0,0,1,1,39,2
492,1,0,0,0,0,1,1,40,2
1189,1,0,0,0,0,1,1,41,2
231,1,0,0,0,0,1,1,26,2
541,1,0,0,0,0,1,0,33,2
1038,1,0,0,0,0,1,1,50,2
290,1,0,0,0,0,1,0,55,2
394,1,0,0,0,0,1,1,55,2
592,1,0,0,0,0,1,1,56,2
2850,1,0,0,0,0,1,1,48,2
1311,1,0,0,0,0,1,1,25,2
304,1,0,0,0,0,1,1,53,2
223,1,0,0,0,0,1,1,50,2
1599,1,0,0,0,0,1,0,31,2
432,1,0,0,0,0,1,1,54,2
601,1,0,0,0,0,1,0,23,2
1419,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,0,50,2
771,1,0,0,0,0,1,1,30,2
266,1,0,0,0,0,1,1,44,2
1072,1,0,0,0,0,1,1,26,2
605,1,0,0,0,0,1,0,38,2
201,1,0,0,0,0,1,0,54,2
1422,1,0,0,0,0,1,0,65,2
687,1,0,0,0,0,1,0,50,2
291,1,0,0,0,0,1,1,41,2
2273,1,0,0,0,0,1,1,22,2
692,1,0,0,0,0,1,1,33,2
216,1,0,0,0,0,1,1,30,2
112,1,0,0,0,0,1,1,35,2
481,1,0,0,0,0,1,1,54,2
733,1,0,0,0,0,1,0,42,2
399,1,0,0,0,0,1,1,31,2
675,1,0,0,0,0,1,0,38,2
832,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,1,29,2
771,1,0,0,0,0,1,1,23,2
522,1,0,0,0,0,1,1,27,2
1132,1,0,0,0,0,1,1,27,2
837,1,0,0,0,0,1,0,26,2
1338,1,0,0,0,0,1,1,24,2
930,1,0,0,0,0,1,1,33,2
1084,1,0,0,0,0,1,0,25,2
2089,1,0,0,0,0,1,0,30,2
279,1,0,0,0,0,1,1,53,2
588,1,0,0,0,0,1,0,26,2
1019,1,0,0,0,0,1,0,32,2
448,1,0,0,0,0,1,0,30,2
806,1,0,0,0,0,1,1,31,2
1492,1,0,0,0,0,1,0,49,2
624,1,0,0,0,0,1,0,23,2
232,1,0,0,0,0,1,0,27,2
924,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,0,63,2
262,1,0,0,0,0,1,1,53,2
672,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,0,32,2
910,1,0,0,0,0,1,0,34,2
520,1,0,0,0,0,1,1,44,2
512,1,0,0,0,0,1,1,54,2
1005,1,0,0,0,0,1,0,28,2
597,1,0,0,0,0,1,1,35,2
375,1,0,0,0,0,1,0,30,2
751,1,0,0,0,0,1,0,38,2
1797,1,0,0,0,0,1,1,36,2
861,1,0,0,0,0,1,1,30,2
295,1,0,0,0,0,1,0,26,2
1343,1,0,0,0,0,1,1,35,2
318,1,0,0,0,0,1,0,24,2
197,1,0,0,0,0,1,1,26,2
1046,1,0,0,0,0,1,1,53,2
902,1,0,0,0,0,1,1,40,2
366,1,0,0,0,0,1,1,49,2
1486,1,0,0,0,0,1,1,32,2
1504,1,0,0,0,0,1,1,49,2
367,1,0,0,0,0,1,1,32,2
548,1,0,0,0,0,1,1,27,2
460,1,0,0,0,0,1,1,20,2
973,1,0,0,0,0,1,0,31,2
716,1,0,0,0,0,1,1,35,2
384,1,0,0,0,0,1,0,46,2
363,1,0,0,0,0,1,1,29,2
1089,1,0,0,0,0,1,1,43,2
1077,1,0,0,0,0,1,0,43,2
549,1,0,0,0,0,1,1,27,2
654,1,0,0,0,0,1,1,25,2
3947,1,0,0,0,0,1,0,46,2
3842,1,0,0,0,0,1,1,71,2
325,1,0,0,0,0,1,1,30,2
443,1,0,0,0,0,1,1,27,2
112,1,0,0,0,0,1,1,31,2
567,1,0,0,0,0,1,1,44,2
520,1,0,0,0,0,1,1,30,2
471,1,0,0,0,0,1,1,48,2
767,1,0,0,0,0,1,0,27,2
220,1,0,0,0,0,1,1,29,2
212,1,0,0,0,0,1,1,30,2
3631,1,0,0,0,0,1,0,24,2
812,1,0,0,0,0,1,1,28,2
