"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
756,0,0,0,1,0,1,1,24,2
1584,0,1,0,0,0,1,0,26,2
192,0,1,0,0,0,1,1,41,2
572,0,0,1,0,0,1,1,35,2
408,1,0,0,0,0,1,1,30,2
636,0,0,0,1,0,1,1,26,2
283,0,0,1,0,0,1,1,24,2
880,1,0,0,0,0,1,1,29,2
403,0,1,0,0,0,1,1,25,2
826,0,1,0,0,0,1,0,44,2
379,0,0,1,0,0,1,1,54,2
1293,1,0,0,0,0,1,1,27,2
952,0,1,0,0,0,1,0,25,2
821,1,0,0,0,0,1,1,27,2
659,0,0,1,0,0,1,0,23,2
1220,1,0,0,0,0,1,0,28,2
550,0,0,1,0,0,1,1,29,2
558,0,1,0,0,0,1,1,30,2
1272,0,0,1,0,0,1,1,19,2
1666,0,1,0,0,0,1,0,30,2
4936,0,1,0,0,0,1,0,33,2
699,0,1,0,0,0,1,0,25,2
1642,1,0,0,0,0,1,1,60,2
269,1,0,0,0,0,1,1,26,2
432,0,0,1,0,0,1,1,34,2
1057,0,0,1,0,0,1,1,29,2
294,0,0,1,0,0,1,1,30,2
654,0,1,0,0,0,1,1,27,2
439,1,0,0,0,0,1,1,40,2
1007,0,1,0,0,0,1,1,63,2
879,1,0,0,0,0,1,0,31,2
914,0,0,1,0,0,1,0,35,2
1739,0,0,1,0,0,1,1,35,2
679,0,1,0,0,0,1,1,39,2
420,0,0,1,0,0,1,1,26,2
885,0,1,0,0,0,1,1,25,2
1500,1,0,0,0,0,1,1,50,2
273,0,0,1,0,0,1,1,31,2
517,1,0,0,0,0,1,0,34,2
995,0,1,0,0,0,1,0,26,2
298,0,0,0,1,0,1,1,29,2
617,0,1,0,0,0,1,1,49,2
601,0,0,0,1,0,1,1,28,2
201,0,0,1,0,0,1,1,21,2
1393,0,0,1,0,0,1,0,33,2
409,1,0,0,0,0,1,0,21,2
1308,1,0,0,0,0,1,1,26,2
205,1,0,0,0,0,1,1,26,2
212,0,1,0,0,0,1,1,24,2
384,0,1,0,0,0,1,1,36,2
131,0,0,1,0,0,1,0,23,2
397,0,1,0,0,0,1,1,23,2
862,0,1,0,0,0,1,1,26,2
506,0,1,0,0,0,1,0,33,2
105,0,0,1,0,0,1,1,36,2
1505,0,0,1,0,0,1,1,35,2
793,1,0,0,0,0,1,0,29,2
891,0,1,0,0,0,1,1,24,2
258,1,0,0,0,0,1,1,29,2
737,0,0,0,1,0,1,1,29,2
359,1,0,0,0,0,1,0,50,2
1245,0,1,0,0,0,1,1,36,2
463,0,1,0,0,0,1,1,45,2
722,0,0,1,0,0,1,1,26,2
186,0,0,1,0,0,1,1,25,2
740,0,0,1,0,0,1,0,31,2
640,0,0,1,0,0,1,1,36,2
491,0,1,0,0,0,1,1,32,2
718,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,52,2
231,0,0,1,0,0,1,1,30,2
372,0,1,0,0,0,1,1,23,2
397,0,0,1,0,0,1,0,29,2
155,0,1,0,0,0,1,1,21,2
252,0,0,1,0,0,1,0,30,2
1176,0,1,0,0,0,1,1,56,2
1264,0,0,1,0,0,1,1,30,2
678,0,0,1,0,0,1,1,24,2
466,1,0,0,0,0,1,1,59,2
439,0,1,0,0,0,1,1,31,2
1069,0,1,0,0,0,1,1,47,2
294,0,0,1,0,0,1,1,31,2
366,1,0,0,0,0,1,1,49,2
892,1,0,0,0,0,1,0,33,2
1389,0,1,0,0,0,1,1,43,2
576,0,1,0,0,0,1,1,27,2
258,0,1,0,0,0,1,0,30,2
851,0,1,0,0,0,1,1,27,2
922,0,0,1,0,0,1,1,28,2
752,1,0,0,0,0,1,1,30,2
1279,0,1,0,0,0,1,1,26,2
871,1,0,0,0,0,1,1,40,2
363,0,0,1,0,0,1,1,25,2
1636,0,1,0,0,0,1,0,54,2
923,0,1,0,0,0,1,0,30,2
653,0,0,1,0,0,1,0,29,2
784,0,0,1,0,0,1,0,25,2
528,0,1,0,0,0,1,1,26,2
1474,1,0,0,0,0,1,1,26,2
387,0,1,0,0,0,1,0,30,2
617,0,0,1,0,0,1,0,27,2
1069,0,0,0,1,0,1,1,27,2
204,0,1,0,0,0,1,1,21,2
1249,0,1,0,0,0,1,0,25,2
1524,0,1,0,0,0,1,1,32,2
515,0,1,0,0,0,1,1,55,2
460,1,0,0,0,0,1,1,26,2
650,0,0,1,0,0,1,1,25,2
1065,1,0,0,0,0,1,0,24,2
696,0,1,0,0,0,1,1,29,2
266,0,0,0,1,0,1,1,31,2
777,0,1,0,0,0,1,1,42,2
417,0,1,0,0,0,1,0,32,2
376,1,0,0,0,0,1,0,50,2
134,0,0,1,0,0,1,1,36,2
766,0,1,0,0,0,1,1,31,2
480,0,0,1,0,0,1,1,20,2
2165,0,1,0,0,0,1,0,30,2
240,0,0,1,0,0,1,1,21,2
1112,1,0,0,0,0,1,1,26,2
943,0,1,0,0,0,1,1,63,2
