"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
927,0,1,0,0,1,0,1,35,8
251,0,1,0,0,1,0,1,34,8
565,0,1,0,0,1,0,1,33,8
803,0,1,0,0,1,0,0,24,8
1716,0,1,0,0,1,0,1,38,8
613,0,1,0,0,1,0,1,36,8
459,0,1,0,0,1,0,1,22,8
368,0,1,0,0,1,0,1,38,8
513,0,1,0,0,1,0,1,38,8
914,1,0,0,0,0,1,1,40,2
444,1,0,0,0,0,1,1,51,2
151,1,0,0,0,0,1,1,30,2
741,1,0,0,0,0,1,1,38,2
604,1,0,0,0,0,1,1,38,2
350,1,0,0,0,0,1,0,47,2
329,1,0,0,0,0,1,0,43,2
490,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,56,2
26314,1,0,0,0,0,1,1,40,2
1068,1,0,0,0,0,1,0,49,2
251,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,0,33,2
409,1,0,0,0,0,1,1,21,2
789,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,1,52,2
608,1,0,0,0,0,1,1,38,2
265,1,0,0,0,0,1,0,53,2
2273,1,0,0,0,0,1,1,22,2
482,1,0,0,0,0,1,1,53,2
257,1,0,0,0,0,1,1,23,2
145,1,0,0,0,0,1,1,60,2
293,1,0,0,0,0,1,0,35,2
758,1,0,0,0,0,1,0,38,2
1100,1,0,0,0,0,1,1,26,2
970,1,0,0,0,0,1,1,49,2
351,1,0,0,0,0,1,1,37,2
1006,1,0,0,0,0,1,1,27,2
665,1,0,0,0,0,1,0,30,2
857,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,0,31,2
548,1,0,0,0,0,1,1,23,2
312,1,0,0,0,0,1,1,30,2
352,1,0,0,0,0,1,1,18,2
881,1,0,0,0,0,1,0,49,2
470,1,0,0,0,0,1,0,25,2
308,1,0,0,0,0,1,1,26,2
1141,1,0,0,0,0,1,1,32,2
1500,1,0,0,0,0,1,1,50,2
256,1,0,0,0,0,1,1,25,2
787,1,0,0,0,0,1,0,29,2
951,1,0,0,0,0,1,1,42,2
690,1,0,0,0,0,1,1,53,2
444,1,0,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
300,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,0,35,2
456,1,0,0,0,0,1,1,25,2
1524,1,0,0,0,0,1,0,56,2
729,1,0,0,0,0,1,0,25,2
507,1,0,0,0,0,1,1,26,2
25,1,0,0,0,0,1,0,23,2
650,1,0,0,0,0,1,1,26,2
854,1,0,0,0,0,1,1,25,2
1039,1,0,0,0,0,1,0,56,2
816,1,0,0,0,0,1,1,24,2
642,1,0,0,0,0,1,1,49,2
1178,1,0,0,0,0,1,1,23,2
915,1,0,0,0,0,1,1,24,2
208,1,0,0,0,0,1,1,30,2
4,1,0,0,0,0,1,1,24,2
458,1,0,0,0,0,1,0,23,2
888,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,31,2
1375,1,0,0,0,0,1,1,32,2
1784,1,0,0,0,0,1,1,42,2
451,1,0,0,0,0,1,1,60,2
478,1,0,0,0,0,1,1,56,2
1345,1,0,0,0,0,1,0,63,2
1196,1,0,0,0,0,1,1,25,2
632,1,0,0,0,0,1,1,30,2
342,1,0,0,0,0,1,1,65,2
1566,1,0,0,0,0,1,1,48,2
293,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,29,2
705,1,0,0,0,0,1,0,26,2
304,1,0,0,0,0,1,1,50,2
475,1,0,0,0,0,1,1,28,2
872,1,0,0,0,0,1,1,43,2
589,1,0,0,0,0,1,1,29,2
195,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,29,2
1746,1,0,0,0,0,1,1,48,2
456,1,0,0,0,0,1,0,31,2
703,1,0,0,0,0,1,1,52,2
870,1,0,0,0,0,1,1,39,2
722,1,0,0,0,0,1,1,36,2
164,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,1,34,2
577,1,0,0,0,0,1,0,50,2
950,1,0,0,0,0,1,1,29,2
947,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,1,35,2
848,1,0,0,0,0,1,0,32,2
500,1,0,0,0,0,1,1,41,2
645,1,0,0,0,0,1,1,30,2
156,1,0,0,0,0,1,1,39,2
1607,1,0,0,0,0,1,0,65,2
1267,1,0,0,0,0,1,0,28,2
222,1,0,0,0,0,1,0,29,2
543,1,0,0,0,0,1,0,25,2
1189,1,0,0,0,0,1,1,41,2
455,1,0,0,0,0,1,0,36,2
717,1,0,0,0,0,1,1,23,2
442,1,0,0,0,0,1,0,21,2
255,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,30,2
463,1,0,0,0,0,1,1,31,2
978,1,0,0,0,0,1,1,27,2
943,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,29,2
1094,1,0,0,0,0,1,1,38,2
613,1,0,0,0,0,1,0,27,2
418,1,0,0,0,0,1,0,49,2
991,1,0,0,0,0,1,1,25,2
921,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,0,27,2
320,1,0,0,0,0,1,0,29,2
630,1,0,0,0,0,1,1,31,2
516,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,32,2
234,1,0,0,0,0,1,1,34,2
656,1,0,0,0,0,1,0,33,2
345,1,0,0,0,0,1,1,50,2
6990,1,0,0,0,0,1,0,36,2
565,1,0,0,0,0,1,1,23,2
262,1,0,0,0,0,1,1,34,2
709,1,0,0,0,0,1,0,30,2
2154,1,0,0,0,0,1,1,60,2
224,1,0,0,0,0,1,1,27,2
1504,1,0,0,0,0,1,1,53,2
1783,1,0,0,0,0,1,1,48,2
349,1,0,0,0,0,1,1,26,2
1039,1,0,0,0,0,1,0,36,2
688,1,0,0,0,0,1,1,35,2
906,1,0,0,0,0,1,0,62,2
1197,1,0,0,0,0,1,0,21,2
341,1,0,0,0,0,1,1,36,2
1171,1,0,0,0,0,1,1,30,2
1662,1,0,0,0,0,1,0,24,2
1439,1,0,0,0,0,1,1,58,2
701,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,37,2
761,1,0,0,0,0,1,0,27,2
1136,1,0,0,0,0,1,1,49,2
696,1,0,0,0,0,1,0,33,2
304,1,0,0,0,0,1,1,23,2
848,1,0,0,0,0,1,0,30,2
1391,1,0,0,0,0,1,0,43,2
1706,1,0,0,0,0,1,1,48,2
1019,1,0,0,0,0,1,1,25,2
291,1,0,0,0,0,1,1,38,2
516,1,0,0,0,0,1,0,21,2
436,1,0,0,0,0,1,1,32,2
603,1,0,0,0,0,1,1,35,2
972,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,46,2
514,1,0,0,0,0,1,1,39,2
1246,1,0,0,0,0,1,1,34,2
461,1,0,0,0,0,1,1,42,2
437,1,0,0,0,0,1,1,29,2
1369,1,0,0,0,0,1,1,29,2
342,1,0,0,0,0,1,1,25,2
2257,1,0,0,0,0,1,1,49,2
1578,1,0,0,0,0,1,0,42,2
478,1,0,0,0,0,1,0,29,2
312,1,0,0,0,0,1,1,40,2
1545,1,0,0,0,0,1,0,28,2
376,1,0,0,0,0,1,1,28,2
83,1,0,0,0,0,1,1,25,2
1037,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,0,26,2
491,1,0,0,0,0,1,0,32,2
469,1,0,0,0,0,1,1,38,2
425,1,0,0,0,0,1,1,28,2
1453,1,0,0,0,0,1,1,33,2
955,1,0,0,0,0,1,1,57,2
4664,1,0,0,0,0,1,1,60,2
467,1,0,0,0,0,1,0,28,2
250,1,0,0,0,0,1,1,21,2
909,1,0,0,0,0,1,0,28,2
311,1,0,0,0,0,1,1,28,2
913,1,0,0,0,0,1,1,38,2
596,1,0,0,0,0,1,1,30,2
592,1,0,0,0,0,1,0,24,2
564,1,0,0,0,0,1,1,29,2
38,1,0,0,0,0,1,1,32,2
988,1,0,0,0,0,1,1,31,2
349,1,0,0,0,0,1,0,21,2
709,1,0,0,0,0,1,1,32,2
813,1,0,0,0,0,1,0,27,2
233,1,0,0,0,0,1,1,32,2
2363,1,0,0,0,0,1,0,31,2
126,1,0,0,0,0,1,1,22,2
618,1,0,0,0,0,1,0,36,2
902,1,0,0,0,0,1,1,21,2
1006,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,0,26,2
2815,1,0,0,0,0,1,1,24,2
962,1,0,0,0,0,1,0,20,2
353,1,0,0,0,0,1,0,35,2
1115,1,0,0,0,0,1,1,36,2
358,1,0,0,0,0,1,1,54,2
227,1,0,0,0,0,1,1,30,2
845,1,0,0,0,0,1,0,28,2
525,1,0,0,0,0,1,1,54,2
602,1,0,0,0,0,1,1,25,2
469,1,0,0,0,0,1,1,43,2
1628,1,0,0,0,0,1,0,31,2
383,1,0,0,0,0,1,1,22,2
508,1,0,0,0,0,1,0,30,2
646,1,0,0,0,0,1,1,25,2
834,1,0,0,0,0,1,1,43,2
243,1,0,0,0,0,1,1,27,2
441,1,0,0,0,0,1,1,20,2
727,1,0,0,0,0,1,1,31,2
1514,1,0,0,0,0,1,0,31,2
108,1,0,0,0,0,1,1,57,2
1034,1,0,0,0,0,1,1,28,2
1439,1,0,0,0,0,1,1,26,2
1201,1,0,0,0,0,1,0,27,2
1471,1,0,0,0,0,1,0,25,2
1112,1,0,0,0,0,1,1,51,2
257,1,0,0,0,0,1,1,22,2
2272,1,0,0,0,0,1,1,31,2
790,1,0,0,0,0,1,0,59,2
649,1,0,0,0,0,1,0,21,2
324,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,47,2
411,1,0,0,0,0,1,1,44,2
753,1,0,0,0,0,1,0,36,2
265,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,0,63,2
418,1,0,0,0,0,1,1,27,2
1018,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,31,2
1090,1,0,0,0,0,1,0,22,2
353,1,0,0,0,0,1,1,22,2
655,1,0,0,0,0,1,1,34,2
567,1,0,0,0,0,1,1,72,2
723,1,0,0,0,0,1,0,26,2
682,1,0,0,0,0,1,0,31,2
171,1,0,0,0,0,1,1,35,2
830,1,0,0,0,0,1,0,24,2
565,1,0,0,0,0,1,0,23,2
696,1,0,0,0,0,1,1,31,2
534,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,27,2
605,1,0,0,0,0,1,1,65,2
907,1,0,0,0,0,1,1,30,2
669,1,0,0,0,0,1,1,23,2
354,1,0,0,0,0,1,1,36,2
744,1,0,0,0,0,1,1,30,2
739,1,0,0,0,0,1,0,37,2
417,1,0,0,0,0,1,1,20,2
1001,1,0,0,0,0,1,1,38,2
191,1,0,0,0,0,1,1,21,2
296,1,0,0,0,0,1,0,29,2
277,1,0,0,0,0,1,0,26,2
1159,1,0,0,0,0,1,0,26,2
267,1,0,0,0,0,1,1,18,2
368,1,0,0,0,0,1,1,32,2
812,1,0,0,0,0,1,0,24,2
416,1,0,0,0,0,1,0,42,2
468,1,0,0,0,0,1,1,28,2
796,1,0,0,0,0,1,1,40,2
170,1,0,0,0,0,1,1,29,2
712,1,0,0,0,0,1,0,46,2
293,1,0,0,0,0,1,1,29,2
1703,1,0,0,0,0,1,1,40,2
896,1,0,0,0,0,1,1,24,2
627,1,0,0,0,0,1,1,26,2
500,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,24,2
214,1,0,0,0,0,1,0,38,2
200,1,0,0,0,0,1,1,32,2
1371,1,0,0,0,0,1,1,38,2
433,1,0,0,0,0,1,1,35,2
850,1,0,0,0,0,1,1,43,2
368,1,0,0,0,0,1,1,41,2
659,1,0,0,0,0,1,0,24,2
1563,1,0,0,0,0,1,0,29,2
766,1,0,0,0,0,1,1,25,2
78,1,0,0,0,0,1,0,26,2
324,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,0,36,2
519,1,0,0,0,0,1,0,27,2
724,1,0,0,0,0,1,1,37,2
448,1,0,0,0,0,1,1,27,2
1361,1,0,0,0,0,1,1,28,2
551,1,0,0,0,0,1,1,31,2
846,1,0,0,0,0,1,1,61,2
228,1,0,0,0,0,1,0,34,2
346,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,1,45,2
3240,1,0,0,0,0,1,0,26,2
453,1,0,0,0,0,1,1,45,2
417,1,0,0,0,0,1,1,59,2
491,1,0,0,0,0,1,0,33,2
327,1,0,0,0,0,1,1,33,2
188,1,0,0,0,0,1,1,27,2
836,1,0,0,0,0,1,1,50,2
474,1,0,0,0,0,1,0,27,2
3278,1,0,0,0,0,1,1,52,2
1495,1,0,0,0,0,1,0,27,2
135,1,0,0,0,0,1,1,22,2
942,1,0,0,0,0,1,1,27,2
4168,1,0,0,0,0,1,0,24,2
805,1,0,0,0,0,1,1,27,2
628,1,0,0,0,0,1,1,24,2
872,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,1,26,2
206,1,0,0,0,0,1,0,53,2
342,1,0,0,0,0,1,1,29,2
789,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,52,2
175,1,0,0,0,0,1,0,32,2
1317,1,0,0,0,0,1,1,28,2
586,1,0,0,0,0,1,1,26,2
409,1,0,0,0,0,1,0,21,2
1082,1,0,0,0,0,1,1,39,2
443,1,0,0,0,0,1,1,27,2
941,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,0,36,2
456,1,0,0,0,0,1,1,32,2
7184,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,0,55,2
729,1,0,0,0,0,1,1,34,2
3060,1,0,0,0,0,1,0,51,2
443,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,38,2
508,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,26,2
1065,1,0,0,0,0,1,0,49,2
1316,1,0,0,0,0,1,1,66,2
1310,1,0,0,0,0,1,0,25,2
278,1,0,0,0,0,1,1,27,2
822,1,0,0,0,0,1,0,24,2
1323,1,0,0,0,0,1,0,30,2
433,1,0,0,0,0,1,1,26,2
579,1,0,0,0,0,1,1,30,2
63,1,0,0,0,0,1,0,29,2
1204,1,0,0,0,0,1,1,50,2
1073,1,0,0,0,0,1,1,31,2
473,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,23,2
880,1,0,0,0,0,1,0,29,2
191,1,0,0,0,0,1,0,27,2
1500,1,0,0,0,0,1,1,50,2
616,1,0,0,0,0,1,1,23,2
882,1,0,0,0,0,1,1,54,2
272,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,0,28,2
324,1,0,0,0,0,1,1,30,2
439,1,0,0,0,0,1,1,24,2
540,1,0,0,0,0,1,1,50,2
590,1,0,0,0,0,1,0,50,2
429,1,0,0,0,0,1,1,41,2
1127,1,0,0,0,0,1,0,26,2
847,1,0,0,0,0,1,0,25,2
329,1,0,0,0,0,1,1,31,2
1287,1,0,0,0,0,1,1,36,2
387,1,0,0,0,0,1,1,29,2
885,1,0,0,0,0,1,1,57,2
2118,1,0,0,0,0,1,1,53,2
824,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,27,2
308,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,0,20,2
1697,1,0,0,0,0,1,0,37,2
723,1,0,0,0,0,1,1,32,2
388,1,0,0,0,0,1,1,22,2
600,1,0,0,0,0,1,0,39,2
1009,1,0,0,0,0,1,1,35,2
886,1,0,0,0,0,1,1,66,2
601,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,1,40,2
425,1,0,0,0,0,1,0,38,2
555,1,0,0,0,0,1,0,32,2
366,1,0,0,0,0,1,0,38,2
466,1,0,0,0,0,1,1,29,2
1043,1,0,0,0,0,1,0,47,2
491,1,0,0,0,0,1,1,25,2
905,1,0,0,0,0,1,1,30,2
646,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,1,44,2
291,1,0,0,0,0,1,0,53,2
1040,1,0,0,0,0,1,0,56,2
1111,1,0,0,0,0,1,1,59,2
364,1,0,0,0,0,1,1,36,2
384,1,0,0,0,0,1,0,46,2
1474,1,0,0,0,0,1,1,26,2
785,1,0,0,0,0,1,0,49,2
474,1,0,0,0,0,1,1,35,2
258,1,0,0,0,0,1,1,31,2
607,1,0,0,0,0,1,0,56,2
165,1,0,0,0,0,1,0,32,2
1384,1,0,0,0,0,1,0,36,2
2260,1,0,0,0,0,1,1,52,2
676,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,1,29,2
899,1,0,0,0,0,1,1,26,2
390,1,0,0,0,0,1,0,23,2
536,1,0,0,0,0,1,1,30,2
604,1,0,0,0,0,1,1,25,2
1239,1,0,0,0,0,1,1,36,2
1203,1,0,0,0,0,1,0,55,2
398,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,0,35,2
1155,1,0,0,0,0,1,1,22,2
619,1,0,0,0,0,1,0,28,2
1658,1,0,0,0,0,1,1,58,2
813,1,0,0,0,0,1,1,29,2
1071,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,1,22,2
410,1,0,0,0,0,1,1,54,2
764,1,0,0,0,0,1,0,26,2
447,1,0,0,0,0,1,1,30,2
1823,1,0,0,0,0,1,0,25,2
364,1,0,0,0,0,1,1,22,2
557,1,0,0,0,0,1,1,31,2
898,1,0,0,0,0,1,1,35,2
396,1,0,0,0,0,1,1,44,2
294,1,0,0,0,0,1,1,23,2
1079,1,0,0,0,0,1,0,25,2
388,1,0,0,0,0,1,1,34,2
693,1,0,0,0,0,1,1,33,2
605,1,0,0,0,0,1,0,29,2
620,1,0,0,0,0,1,1,40,2
363,1,0,0,0,0,1,0,23,2
213,1,0,0,0,0,1,1,34,2
1023,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,24,2
700,1,0,0,0,0,1,1,38,2
561,1,0,0,0,0,1,1,25,2
220,1,0,0,0,0,1,1,29,2
556,1,0,0,0,0,1,1,32,2
36,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,0,24,2
359,1,0,0,0,0,1,1,43,2
504,1,0,0,0,0,1,1,37,2
701,1,0,0,0,0,1,0,49,2
13,1,0,0,0,0,1,1,28,2
503,1,0,0,0,0,1,1,24,2
296,1,0,0,0,0,1,1,29,2
995,1,0,0,0,0,1,1,29,2
867,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,0,38,2
306,1,0,0,0,0,1,1,41,2
8,1,0,0,0,0,1,1,55,2
165,1,0,0,0,0,1,0,25,2
329,1,0,0,0,0,1,1,33,2
542,1,0,0,0,0,1,1,34,2
305,1,0,0,0,0,1,1,50,2
846,1,0,0,0,0,1,0,22,2
451,1,0,0,0,0,1,1,56,2
571,1,0,0,0,0,1,0,33,2
248,1,0,0,0,0,1,0,38,2
461,1,0,0,0,0,1,0,41,2
555,1,0,0,0,0,1,0,49,2
985,1,0,0,0,0,1,1,27,2
464,1,0,0,0,0,1,1,24,2
246,1,0,0,0,0,1,0,23,2
1785,1,0,0,0,0,1,1,56,2
872,1,0,0,0,0,1,1,40,2
1575,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,1,22,2
1042,1,0,0,0,0,1,0,22,2
345,1,0,0,0,0,1,0,49,2
397,1,0,0,0,0,1,1,27,2
1254,1,0,0,0,0,1,1,25,2
207,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,1,37,2
756,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,34,2
223,1,0,0,0,0,1,0,27,2
705,1,0,0,0,0,1,1,35,2
488,1,0,0,0,0,1,1,47,2
423,1,0,0,0,0,1,1,41,2
292,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,41,2
610,1,0,0,0,0,1,0,23,2
788,1,0,0,0,0,1,1,27,2
689,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,1,36,2
288,1,0,0,0,0,1,0,50,2
370,1,0,0,0,0,1,1,24,2
552,1,0,0,0,0,1,1,52,2
405,1,0,0,0,0,1,1,25,2
305,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,0,45,2
476,1,0,0,0,0,1,0,38,2
910,1,0,0,0,0,1,0,27,2
629,1,0,0,0,0,1,0,23,2
340,1,0,0,0,0,1,1,23,2
412,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,46,2
165,1,0,0,0,0,1,0,30,2
303,1,0,0,0,0,1,1,57,2
445,1,0,0,0,0,1,1,30,2
1041,1,0,0,0,0,1,1,56,2
1220,1,0,0,0,0,1,0,28,2
1260,1,0,0,0,0,1,1,40,2
4,1,0,0,0,0,1,0,24,2
415,1,0,0,0,0,1,0,29,2
3,1,0,0,0,0,1,0,22,2
334,1,0,0,0,0,1,1,65,2
1138,1,0,0,0,0,1,1,32,2
858,1,0,0,0,0,1,1,42,2
870,1,0,0,0,0,1,1,50,2
1154,1,0,0,0,0,1,0,31,2
414,1,0,0,0,0,1,1,33,2
304,1,0,0,0,0,1,1,53,2
833,1,0,0,0,0,1,1,28,2
116,1,0,0,0,0,1,1,33,2
426,1,0,0,0,0,1,1,54,2
189,1,0,0,0,0,1,1,50,2
850,1,0,0,0,0,1,1,24,2
199,1,0,0,0,0,1,1,40,2
1259,1,0,0,0,0,1,1,60,2
364,1,0,0,0,0,1,1,39,2
1308,1,0,0,0,0,1,1,26,2
1071,1,0,0,0,0,1,0,24,2
1039,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,1,32,2
913,1,0,0,0,0,1,1,19,2
134,1,0,0,0,0,1,1,35,2
356,1,0,0,0,0,1,1,35,2
361,1,0,0,0,0,1,1,61,2
397,1,0,0,0,0,1,0,37,2
13,1,0,0,0,0,1,1,24,2
1037,1,0,0,0,0,1,0,22,2
272,1,0,0,0,0,1,1,56,2
1387,1,0,0,0,0,1,0,25,2
218,1,0,0,0,0,1,1,26,2
801,1,0,0,0,0,1,1,19,2
871,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,41,2
493,1,0,0,0,0,1,0,27,2
809,1,0,0,0,0,1,0,26,2
1700,1,0,0,0,0,1,1,40,2
207,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,60,2
402,1,0,0,0,0,1,0,25,2
1312,1,0,0,0,0,1,1,25,2
431,1,0,0,0,0,1,1,50,2
702,1,0,0,0,0,1,0,28,2
567,1,0,0,0,0,1,0,26,2
1691,1,0,0,0,0,1,0,29,2
710,1,0,0,0,0,1,0,28,2
569,1,0,0,0,0,1,0,21,2
368,1,0,0,0,0,1,1,33,2
1077,1,0,0,0,0,1,0,36,2
504,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,1,36,2
557,1,0,0,0,0,1,0,25,2
118,1,0,0,0,0,1,1,42,2
709,1,0,0,0,0,1,1,30,2
212,1,0,0,0,0,1,1,30,2
149,1,0,0,0,0,1,1,24,2
711,1,0,0,0,0,1,1,40,2
379,1,0,0,0,0,1,0,31,2
269,1,0,0,0,0,1,1,45,2
40,1,0,0,0,0,1,1,47,2
661,1,0,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,28,2
265,1,0,0,0,0,1,0,47,2
589,1,0,0,0,0,1,1,25,2
977,1,0,0,0,0,1,0,46,2
215,1,0,0,0,0,1,1,37,2
569,1,0,0,0,0,1,0,53,2
365,1,0,0,0,0,1,1,34,2
169,1,0,0,0,0,1,1,37,2
1259,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,36,2
583,1,0,0,0,0,1,0,28,2
529,1,0,0,0,0,1,1,51,2
279,1,0,0,0,0,1,0,26,2
316,1,0,0,0,0,1,0,49,2
445,1,0,0,0,0,1,1,58,2
384,1,0,0,0,0,1,0,47,2
703,1,0,0,0,0,1,1,35,2
286,1,0,0,0,0,1,1,26,2
140,1,0,0,0,0,1,0,21,2
449,1,0,0,0,0,1,1,27,2
664,1,0,0,0,0,1,1,53,2
946,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,1,26,2
417,1,0,0,0,0,1,1,27,2
216,1,0,0,0,0,1,1,47,2
1061,1,0,0,0,0,1,1,41,2
1252,1,0,0,0,0,1,1,66,2
382,1,0,0,0,0,1,0,49,2
299,1,0,0,0,0,1,1,31,2
622,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,29,2
281,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,0,36,2
959,1,0,0,0,0,1,0,37,2
547,1,0,0,0,0,1,1,32,2
1298,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,1,33,2
956,1,0,0,0,0,1,0,26,2
171,1,0,0,0,0,1,1,28,2
1073,1,0,0,0,0,1,0,20,2
336,1,0,0,0,0,1,0,38,2
120,1,0,0,0,0,1,0,34,2
193,1,0,0,0,0,1,1,34,2
306,1,0,0,0,0,1,1,35,2
222,1,0,0,0,0,1,1,37,2
1117,1,0,0,0,0,1,0,53,2
570,1,0,0,0,0,1,1,26,2
1353,1,0,0,0,0,1,1,39,2
436,1,0,0,0,0,1,1,35,2
838,1,0,0,0,0,1,0,24,2
584,1,0,0,0,0,1,0,32,2
389,1,0,0,0,0,1,1,42,2
780,1,0,0,0,0,1,1,34,2
519,1,0,0,0,0,1,1,41,2
264,1,0,0,0,0,1,0,47,2
450,1,0,0,0,0,1,1,35,2
613,1,0,0,0,0,1,1,45,2
3402,1,0,0,0,0,1,1,49,2
280,1,0,0,0,0,1,1,52,2
1542,1,0,0,0,0,1,1,30,2
13,1,0,0,0,0,1,0,27,2
420,1,0,0,0,0,1,1,25,2
285,1,0,0,0,0,1,1,23,2
680,1,0,0,0,0,1,1,61,2
551,1,0,0,0,0,1,1,47,2
565,1,0,0,0,0,1,1,24,2
178,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,1,29,2
599,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,0,25,2
170,1,0,0,0,0,1,1,27,2
261,1,0,0,0,0,1,0,42,2
426,1,0,0,0,0,1,1,35,2
12,1,0,0,0,0,1,0,42,2
732,1,0,0,0,0,1,1,23,2
228,1,0,0,0,0,1,0,33,2
219,1,0,0,0,0,1,1,50,2
213,1,0,0,0,0,1,1,34,2
1029,1,0,0,0,0,1,1,31,2
1223,1,0,0,0,0,1,1,29,2
1183,1,0,0,0,0,1,0,20,2
167,1,0,0,0,0,1,1,24,2
681,1,0,0,0,0,1,1,32,2
4505,1,0,0,0,0,1,0,50,2
1164,1,0,0,0,0,1,1,35,2
406,1,0,0,0,0,1,0,38,2
670,1,0,0,0,0,1,0,25,2
350,1,0,0,0,0,1,1,23,2
303,1,0,0,0,0,1,1,25,2
762,1,0,0,0,0,1,0,21,2
345,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,0,42,2
420,1,0,0,0,0,1,0,43,2
504,1,0,0,0,0,1,0,23,2
264,1,0,0,0,0,1,0,28,2
520,1,0,0,0,0,1,1,65,2
1404,1,0,0,0,0,1,1,36,2
751,1,0,0,0,0,1,0,38,2
771,1,0,0,0,0,1,1,56,2
330,1,0,0,0,0,1,1,25,2
554,1,0,0,0,0,1,1,27,2
414,1,0,0,0,0,1,1,29,2
792,1,0,0,0,0,1,1,31,2
1438,1,0,0,0,0,1,1,34,2
200,1,0,0,0,0,1,1,45,2
1063,1,0,0,0,0,1,1,67,2
2052,1,0,0,0,0,1,1,29,2
190,1,0,0,0,0,1,0,37,2
3343,1,0,0,0,0,1,1,68,2
2257,1,0,0,0,0,1,0,47,2
358,1,0,0,0,0,1,1,39,2
287,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,1,37,2
884,1,0,0,0,0,1,1,26,2
