"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
241,0,0,1,0,1,0,1,30,1
1823,0,0,1,0,1,0,1,22,1
357,0,0,1,0,1,0,1,35,1
516,0,0,1,0,1,0,0,34,1
14,0,0,1,0,1,0,1,59,1
389,0,0,1,0,1,0,1,35,1
772,0,0,1,0,1,0,0,29,1
416,0,0,1,0,1,0,1,36,1
1281,0,0,1,0,1,0,0,27,1
359,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,27,1
420,0,0,1,0,1,0,0,31,1
462,0,0,1,0,1,0,0,21,1
406,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,24,1
684,0,0,1,0,1,0,1,39,1
247,0,0,1,0,1,0,1,29,1
1161,0,0,1,0,1,0,0,20,1
467,0,0,1,0,1,0,1,44,1
660,0,0,1,0,1,0,1,47,1
182,0,0,1,0,1,0,1,38,1
1287,0,0,1,0,1,0,0,22,1
851,0,0,1,0,1,0,1,26,1
1274,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,24,1
526,0,0,1,0,1,0,1,32,1
17,0,0,1,0,1,0,1,24,1
248,0,0,1,0,1,0,1,30,1
393,0,0,1,0,1,0,1,40,1
842,0,0,1,0,1,0,0,25,1
626,0,0,1,0,1,0,1,28,1
49074,0,0,1,0,1,0,0,22,1
532,0,0,1,0,1,0,1,30,1
395,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,25,1
781,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,0,25,1
207,0,0,1,0,1,0,1,28,1
789,0,0,1,0,1,0,1,33,1
222,0,0,1,0,1,0,1,28,1
1094,0,0,1,0,1,0,1,30,1
160,0,0,1,0,1,0,1,21,1
917,0,0,1,0,1,0,1,29,1
1527,0,0,1,0,1,0,1,50,1
978,0,0,1,0,1,0,1,25,1
719,0,0,1,0,1,0,1,48,1
1183,0,0,1,0,1,0,1,40,1
217,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,24,1
779,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,26,1
970,0,0,1,0,1,0,0,23,1
1592,0,0,1,0,1,0,0,27,1
701,0,0,1,0,1,0,1,27,1
1652,0,0,1,0,1,0,1,56,1
275,0,0,1,0,1,0,0,26,1
1059,0,0,1,0,1,0,0,30,1
409,0,0,1,0,1,0,0,40,1
638,0,0,1,0,1,0,1,52,1
998,0,0,1,0,1,0,0,34,1
1117,0,0,1,0,1,0,0,31,1
378,0,0,1,0,1,0,1,37,1
1461,0,0,1,0,1,0,0,30,1
873,0,0,1,0,1,0,1,35,1
805,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,20,1
844,0,0,1,0,1,0,1,34,1
841,0,0,1,0,1,0,1,31,1
111,0,0,1,0,1,0,1,41,1
412,0,0,1,0,1,0,1,26,1
1373,0,0,1,0,1,0,1,40,1
57,0,0,1,0,1,0,1,26,1
665,0,0,1,0,1,0,1,50,1
114,0,0,1,0,1,0,1,28,1
925,0,0,1,0,1,0,0,19,1
1840,0,0,1,0,1,0,0,26,1
124,0,0,1,0,1,0,1,36,1
840,0,0,1,0,1,0,0,29,1
280,0,0,1,0,1,0,1,45,1
351,0,0,1,0,1,0,1,33,1
589,0,0,1,0,1,0,1,30,1
1359,0,0,1,0,1,0,1,30,1
261,0,0,1,0,1,0,1,35,1
787,0,0,1,0,1,0,1,25,1
164,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,36,1
1109,0,0,1,0,1,0,1,26,1
2881,0,0,1,0,1,0,0,26,1
592,0,0,1,0,1,0,0,26,1
1312,0,0,1,0,1,0,1,40,1
183,0,0,1,0,1,0,0,31,1
472,0,0,1,0,1,0,1,21,1
2937,0,0,1,0,1,0,0,36,1
1314,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,22,1
298,0,0,1,0,1,0,1,29,1
446,0,0,1,0,1,0,0,26,1
1466,0,0,1,0,1,0,1,45,1
313,0,0,1,0,1,0,1,18,1
723,0,0,1,0,1,0,0,25,1
652,0,0,1,0,1,0,1,46,1
1189,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,1,46,1
642,0,0,1,0,1,0,1,42,1
788,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,25,1
157,0,0,1,0,1,0,1,34,1
525,0,0,1,0,1,0,1,59,1
400,0,0,1,0,1,0,1,24,1
1012,0,0,1,0,1,0,0,24,1
615,0,0,1,0,1,0,0,31,1
735,0,0,1,0,1,0,0,26,1
171,0,0,1,0,1,0,1,20,1
464,0,0,1,0,1,0,1,56,1
1212,0,0,1,0,1,0,1,28,1
360,0,0,1,0,1,0,1,29,1
441,0,0,1,0,1,0,1,40,1
167,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,29,1
360,0,0,1,0,1,0,1,29,1
463,0,0,1,0,1,0,1,40,1
824,0,0,1,0,1,0,0,28,1
983,0,0,1,0,1,0,0,27,1
321,0,0,1,0,1,0,1,25,1
189,0,0,1,0,1,0,1,39,1
363,0,0,1,0,1,0,1,25,1
101,0,0,1,0,1,0,0,50,1
1170,0,0,1,0,1,0,0,29,1
370,0,0,1,0,1,0,1,25,1
709,0,0,1,0,1,0,0,29,1
407,0,0,1,0,1,0,0,30,1
317,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,0,26,1
287,0,0,1,0,1,0,1,32,1
1002,0,0,1,0,1,0,1,21,1
1041,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,26,1
362,0,0,1,0,1,0,1,20,1
138,0,0,1,0,1,0,0,38,1
483,0,0,1,0,1,0,1,26,1
851,0,0,1,0,1,0,1,32,1
594,0,0,1,0,1,0,1,30,1
21,0,0,1,0,1,0,1,34,1
724,0,0,1,0,1,0,1,39,1
188,0,0,1,0,1,0,1,20,1
646,0,0,1,0,1,0,0,27,1
206,0,0,1,0,1,0,1,28,1
1886,0,0,1,0,1,0,1,27,1
498,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,27,1
909,0,0,1,0,1,0,1,24,1
300,0,0,1,0,1,0,0,45,1
4985,0,0,1,0,1,0,0,32,1
221,0,0,1,0,1,0,1,26,1
647,0,0,1,0,1,0,1,29,1
708,0,0,1,0,1,0,1,32,1
244,0,0,1,0,1,0,1,36,1
1338,0,0,1,0,1,0,0,33,1
303,0,0,1,0,1,0,1,47,1
640,0,0,1,0,1,0,1,28,1
676,0,0,1,0,1,0,1,41,1
437,0,0,1,0,1,0,1,40,1
556,0,0,1,0,1,0,1,25,1
256,0,0,1,0,1,0,1,53,1
859,0,0,1,0,1,0,0,38,1
1493,0,0,1,0,1,0,0,38,1
1447,0,0,1,0,1,0,1,26,1
854,0,0,1,0,1,0,1,43,1
274,0,0,1,0,1,0,1,45,1
1061,0,0,1,0,1,0,0,26,1
344,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,1,25,1
383,0,0,1,0,1,0,1,28,1
1125,0,0,1,0,1,0,1,32,1
471,0,0,1,0,1,0,0,29,1
296,0,0,1,0,1,0,1,32,1
527,0,0,1,0,1,0,1,27,1
1482,0,0,1,0,1,0,1,21,1
337,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,28,1
414,0,0,1,0,1,0,1,59,1
219,0,0,1,0,1,0,1,23,1
1165,0,0,1,0,1,0,1,28,1
21,0,0,1,0,1,0,1,23,1
1425,0,0,1,0,1,0,1,48,1
315,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,1,28,1
630,0,0,1,0,1,0,1,43,1
886,0,0,1,0,1,0,1,27,1
1250,0,0,1,0,1,0,0,49,1
813,0,0,1,0,1,0,1,24,1
1920,0,0,1,0,1,0,1,52,1
722,0,0,1,0,1,0,1,32,1
1491,0,0,1,0,1,0,1,32,1
625,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,0,33,1
450,0,0,1,0,1,0,0,35,1
1072,0,0,1,0,1,0,1,26,1
311,0,0,1,0,1,0,0,28,1
196,0,0,1,0,1,0,1,32,1
31871,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,0,30,1
789,0,0,1,0,1,0,1,56,1
293,0,0,1,0,1,0,1,32,1
458,0,0,1,0,1,0,1,29,1
1189,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,29,1
579,0,0,1,0,1,0,0,45,1
633,0,0,1,0,1,0,1,25,1
1099,0,0,1,0,1,0,1,36,1
564,0,0,1,0,1,0,0,30,1
603,0,0,1,0,1,0,1,43,1
265,0,0,1,0,1,0,1,33,1
1257,0,0,1,0,1,0,1,52,1
352,0,0,1,0,1,0,1,30,1
767,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,23,1
131,0,0,1,0,1,0,1,19,1
1099,0,0,1,0,1,0,1,29,1
210,0,0,1,0,1,0,1,36,1
691,0,0,1,0,1,0,1,45,1
1609,0,0,1,0,1,0,1,39,1
335,0,0,1,0,1,0,1,27,1
2209,0,0,1,0,1,0,0,25,1
613,0,0,1,0,1,0,0,36,1
1420,0,0,1,0,1,0,0,39,1
793,0,0,1,0,1,0,0,30,1
681,0,0,1,0,1,0,1,46,1
640,0,0,1,0,1,0,1,36,1
1776,0,0,1,0,1,0,0,53,1
490,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,40,1
804,0,0,1,0,1,0,1,29,1
404,0,0,1,0,1,0,1,38,1
448,0,0,1,0,1,0,1,45,1
583,0,0,1,0,1,0,0,31,1
807,0,0,1,0,1,0,1,31,1
459,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,1,29,1
374,0,0,1,0,1,0,1,25,1
920,0,0,1,0,1,0,0,33,1
962,0,0,1,0,1,0,1,26,1
419,0,0,1,0,1,0,1,41,1
907,0,0,1,0,1,0,0,42,1
996,0,0,1,0,1,0,0,29,1
988,0,0,1,0,1,0,1,24,1
2919,0,0,1,0,1,0,0,28,1
327,0,0,1,0,1,0,1,40,1
871,0,0,1,0,1,0,1,27,1
323,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,0,30,1
1728,0,0,1,0,1,0,1,33,1
730,0,0,1,0,1,0,1,37,1
641,0,0,1,0,1,0,1,39,1
2933,0,0,1,0,1,0,0,27,1
807,0,0,1,0,1,0,1,36,1
1269,0,0,1,0,1,0,1,24,1
896,0,0,1,0,1,0,1,32,1
535,0,0,1,0,1,0,1,29,1
1920,0,0,1,0,1,0,1,52,1
817,0,0,1,0,1,0,0,53,1
940,0,0,1,0,1,0,0,32,1
208,0,0,1,0,1,0,1,23,1
518,0,0,1,0,1,0,1,33,1
1037,0,0,1,0,1,0,1,36,1
251,0,0,1,0,1,0,1,47,1
644,0,0,1,0,1,0,0,45,1
720,0,0,1,0,1,0,1,21,1
281,0,0,1,0,1,0,1,28,1
563,0,0,1,0,1,0,0,25,1
312,0,0,1,0,1,0,1,55,1
660,0,0,1,0,1,0,1,40,1
32,0,0,1,0,1,0,1,30,1
432,0,0,1,0,1,0,1,36,1
895,0,0,1,0,1,0,0,50,1
962,0,0,1,0,1,0,0,35,1
2638,0,0,1,0,1,0,1,52,1
2115,0,0,1,0,1,0,0,38,1
227,0,0,1,0,1,0,1,24,1
591,0,0,1,0,1,0,1,30,1
1882,0,0,1,0,1,0,1,45,1
320,0,0,1,0,1,0,1,52,1
288,0,0,1,0,1,0,1,29,1
248,0,0,1,0,1,0,1,30,1
1391,0,0,1,0,1,0,1,26,1
853,0,0,1,0,1,0,1,40,1
1203,0,0,1,0,1,0,1,25,1
183,0,0,1,0,1,0,1,21,1
279,0,0,1,0,1,0,0,30,1
854,0,0,1,0,1,0,1,52,1
453,0,0,1,0,1,0,1,35,1
284,0,0,1,0,1,0,1,35,1
888,0,0,1,0,1,0,1,36,1
1306,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,1,58,1
244,0,0,1,0,1,0,1,28,1
1356,0,0,1,0,1,0,0,22,1
462,0,0,1,0,1,0,0,32,1
1025,0,0,1,0,1,0,0,33,1
2267,0,0,1,0,1,0,1,55,1
640,0,0,1,0,1,0,1,30,1
712,0,0,1,0,1,0,1,44,1
620,0,0,1,0,1,0,0,44,1
836,0,0,1,0,1,0,0,24,1
263,0,0,1,0,1,0,1,24,1
698,0,0,1,0,1,0,1,21,1
327,0,1,0,0,1,0,1,39,3
580,1,0,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,56,3
432,1,0,0,0,1,0,1,47,3
318,1,0,0,0,1,0,0,35,3
535,1,0,0,0,1,0,1,45,3
967,1,0,0,0,1,0,0,23,3
391,1,0,0,0,1,0,1,37,3
356,1,0,0,0,1,0,1,42,3
480,0,1,0,0,1,0,1,39,3
1192,0,1,0,0,1,0,1,30,3
241,0,1,0,0,1,0,1,51,3
420,0,1,0,0,1,0,1,26,3
770,0,1,0,0,1,0,1,31,3
410,1,0,0,0,1,0,0,38,3
337,0,1,0,0,1,0,1,46,3
621,1,0,0,0,1,0,0,50,3
391,0,1,0,0,1,0,1,25,3
1873,1,0,0,0,1,0,0,26,3
823,1,0,0,0,1,0,0,30,3
629,1,0,0,0,1,0,1,45,3
280,1,0,0,0,1,0,1,25,3
268,1,0,0,0,1,0,1,49,3
438,1,0,0,0,1,0,1,25,3
940,0,1,0,0,1,0,1,29,3
786,0,1,0,0,1,0,1,31,3
423,1,0,0,0,1,0,1,58,3
1256,1,0,0,0,1,0,1,49,3
1021,1,0,0,0,1,0,0,48,3
806,0,0,0,1,1,0,1,28,3
517,1,0,0,0,1,0,1,26,3
278,1,0,0,0,1,0,0,20,3
784,1,0,0,0,1,0,1,57,3
4,0,1,0,0,1,0,1,29,3
651,0,1,0,0,1,0,1,55,3
609,1,0,0,0,1,0,1,28,3
945,1,0,0,0,1,0,0,53,3
3421,0,1,0,0,1,0,0,26,3
765,1,0,0,0,1,0,1,36,3
804,0,1,0,0,1,0,1,59,3
743,1,0,0,0,1,0,1,51,3
242,1,0,0,0,1,0,1,21,3
1750,0,1,0,0,1,0,0,25,3
419,1,0,0,0,1,0,1,50,3
425,0,1,0,0,1,0,1,30,3
461,0,1,0,0,1,0,1,45,3
616,0,1,0,0,1,0,1,32,3
331,1,0,0,0,1,0,1,40,3
630,1,0,0,0,1,0,1,37,3
520,1,0,0,0,1,0,1,25,3
1121,0,1,0,0,1,0,1,30,3
856,0,1,0,0,1,0,1,27,3
859,1,0,0,0,1,0,0,30,3
958,1,0,0,0,1,0,1,27,3
2093,0,1,0,0,1,0,0,31,3
517,1,0,0,0,1,0,0,29,3
841,0,1,0,0,1,0,0,25,3
640,1,0,0,0,1,0,1,55,3
1678,1,0,0,0,1,0,1,59,3
667,0,1,0,0,1,0,0,51,3
294,1,0,0,0,1,0,1,37,3
449,1,0,0,0,1,0,1,36,3
1241,1,0,0,0,1,0,0,47,3
543,0,1,0,0,1,0,1,54,3
229,0,1,0,0,1,0,0,25,3
1320,0,1,0,0,1,0,1,32,3
1726,0,1,0,0,1,0,1,33,3
1108,0,1,0,0,1,0,1,25,3
589,0,1,0,0,1,0,1,34,3
1622,0,1,0,0,1,0,1,55,3
423,0,1,0,0,1,0,1,43,3
444,0,1,0,0,1,0,1,30,3
812,0,1,0,0,1,0,0,41,3
1522,1,0,0,0,1,0,1,59,3
582,1,0,0,0,1,0,1,61,3
671,0,0,0,1,1,0,1,25,3
224,0,1,0,0,1,0,1,30,3
373,1,0,0,0,1,0,1,46,3
358,0,1,0,0,1,0,0,29,3
305,1,0,0,0,1,0,0,27,3
677,0,1,0,0,1,0,0,32,3
1317,0,1,0,0,1,0,1,43,3
500,0,1,0,0,1,0,1,29,3
838,1,0,0,0,1,0,0,24,3
358,1,0,0,0,1,0,0,31,3
445,0,1,0,0,1,0,0,38,3
841,1,0,0,0,1,0,0,24,3
463,1,0,0,0,1,0,1,26,3
475,1,0,0,0,1,0,1,27,3
905,0,1,0,0,1,0,0,40,3
957,1,0,0,0,1,0,0,32,3
766,0,0,0,1,1,0,0,31,3
736,1,0,0,0,1,0,1,25,3
427,1,0,0,0,1,0,0,35,3
889,0,1,0,0,1,0,1,62,3
623,0,1,0,0,1,0,0,35,3
818,0,1,0,0,1,0,1,34,3
5,0,1,0,0,1,0,1,34,3
669,1,0,0,0,1,0,1,27,3
660,1,0,0,0,1,0,1,37,3
1133,0,1,0,0,1,0,0,32,3
375,0,1,0,0,1,0,1,48,3
649,1,0,0,0,1,0,1,59,3
842,1,0,0,0,1,0,1,62,3
1497,0,1,0,0,1,0,1,33,3
473,1,0,0,0,1,0,1,25,3
769,0,1,0,0,1,0,1,41,3
303,1,0,0,0,1,0,0,42,3
427,1,0,0,0,1,0,1,49,3
259,1,0,0,0,1,0,0,35,3
950,1,0,0,0,1,0,1,25,3
210,1,0,0,0,1,0,1,34,3
1747,0,1,0,0,1,0,0,60,3
309,1,0,0,0,1,0,1,50,3
154,1,0,0,0,1,0,1,46,3
2062,0,1,0,0,1,0,0,28,3
144,0,1,0,0,1,0,1,32,3
308,0,0,0,1,1,0,1,26,3
1144,1,0,0,0,1,0,1,22,3
436,0,1,0,0,1,0,1,42,3
483,1,0,0,0,1,0,1,24,3
208,1,0,0,0,1,0,1,44,3
225,0,1,0,0,1,0,1,43,3
465,1,0,0,0,1,0,1,30,3
264,0,1,0,0,1,0,1,41,3
327,0,1,0,0,1,0,0,25,3
144,1,0,0,0,1,0,1,60,3
526,1,0,0,0,1,0,0,32,3
581,0,1,0,0,1,0,1,43,3
280,0,1,0,0,1,0,1,28,3
613,0,1,0,0,1,0,1,41,3
485,1,0,0,0,1,0,1,26,3
285,1,0,0,0,1,0,0,55,3
459,1,0,0,0,1,0,0,40,3
217,0,1,0,0,1,0,1,25,3
273,1,0,0,0,1,0,0,22,3
469,1,0,0,0,1,0,1,49,3
479,0,1,0,0,1,0,0,20,3
713,1,0,0,0,1,0,0,38,3
688,0,1,0,0,1,0,1,27,3
811,1,0,0,0,1,0,1,46,3
554,0,1,0,0,1,0,0,57,3
253,1,0,0,0,1,0,1,28,3
974,0,1,0,0,1,0,0,55,3
334,1,0,0,0,1,0,1,65,3
463,0,0,0,1,1,0,1,56,3
360,0,1,0,0,1,0,1,42,3
334,1,0,0,0,1,0,0,28,3
398,0,1,0,0,1,0,0,30,3
124,0,1,0,0,1,0,1,30,3
295,0,1,0,0,1,0,1,19,3
476,1,0,0,0,1,0,1,35,3
314,0,1,0,0,1,0,1,23,3
407,0,1,0,0,1,0,1,32,3
356,1,0,0,0,1,0,1,42,3
892,1,0,0,0,1,0,1,38,3
4021,1,0,0,0,1,0,1,29,3
265,0,1,0,0,1,0,1,36,3
590,0,1,0,0,1,0,0,26,3
1005,0,1,0,0,1,0,1,45,3
1033,1,0,0,0,1,0,1,27,3
880,0,1,0,0,1,0,0,20,3
358,1,0,0,0,1,0,0,32,3
698,0,1,0,0,1,0,1,34,3
1361,0,1,0,0,1,0,1,64,3
386,0,1,0,0,1,0,0,50,3
230,1,0,0,0,1,0,0,27,3
155,1,0,0,0,1,0,1,29,3
964,0,1,0,0,1,0,0,42,3
421,0,1,0,0,1,0,1,59,3
836,0,1,0,0,1,0,1,52,3
145,0,1,0,0,1,0,1,29,3
363,0,1,0,0,1,0,1,26,3
125,0,1,0,0,1,0,1,29,3
101,1,0,0,0,1,0,1,35,3
767,0,1,0,0,1,0,1,30,3
270,1,0,0,0,1,0,1,26,3
963,1,0,0,0,1,0,1,41,3
411,0,1,0,0,1,0,0,35,3
394,0,1,0,0,1,0,0,54,3
622,1,0,0,0,1,0,0,26,3
512,0,1,0,0,1,0,1,23,3
574,1,0,0,0,1,0,1,30,3
460,0,1,0,0,1,0,1,29,3
196,1,0,0,0,1,0,1,46,3
452,0,1,0,0,1,0,0,49,3
1331,0,1,0,0,1,0,0,23,3
799,1,0,0,0,1,0,1,40,3
765,1,0,0,0,1,0,0,25,3
401,1,0,0,0,1,0,1,27,3
406,1,0,0,0,1,0,1,35,3
642,1,0,0,0,1,0,1,35,3
376,0,1,0,0,1,0,0,28,3
765,0,1,0,0,1,0,1,46,3
271,0,1,0,0,1,0,1,30,3
322,0,1,0,0,1,0,1,53,3
808,1,0,0,0,1,0,1,51,3
985,0,1,0,0,1,0,0,27,3
438,1,0,0,0,1,0,0,21,3
1294,1,0,0,0,1,0,1,25,3
1077,0,1,0,0,1,0,1,44,3
354,1,0,0,0,1,0,1,49,3
247,1,0,0,0,1,0,1,36,3
374,0,1,0,0,1,0,1,29,3
427,0,1,0,0,1,0,0,25,3
937,0,1,0,0,1,0,1,42,3
567,0,1,0,0,1,0,1,34,3
672,1,0,0,0,1,0,1,42,3
628,0,1,0,0,1,0,1,36,3
582,0,1,0,0,1,0,1,43,3
345,0,1,0,0,1,0,0,31,3
1067,1,0,0,0,1,0,1,36,3
805,0,1,0,0,1,0,0,32,3
776,0,1,0,0,1,0,1,43,3
610,0,1,0,0,1,0,1,21,3
227,0,1,0,0,1,0,1,37,3
1562,1,0,0,0,1,0,1,30,3
405,0,1,0,0,1,0,1,40,3
681,0,1,0,0,1,0,1,51,3
406,1,0,0,0,1,0,1,41,3
2096,0,1,0,0,1,0,1,31,3
554,1,0,0,0,1,0,0,44,3
827,1,0,0,0,1,0,1,27,3
651,1,0,0,0,1,0,1,50,3
645,1,0,0,0,1,0,1,34,3
446,0,1,0,0,1,0,0,24,3
690,1,0,0,0,1,0,1,30,3
87,1,0,0,0,1,0,1,29,3
593,1,0,0,0,1,0,1,55,3
262,0,1,0,0,1,0,1,30,3
172,1,0,0,0,1,0,1,33,3
416,0,1,0,0,1,0,1,52,3
874,1,0,0,0,1,0,1,32,3
217,0,1,0,0,1,0,1,59,3
253,0,1,0,0,1,0,0,23,3
1033,1,0,0,0,1,0,1,50,3
523,0,1,0,0,1,0,1,38,3
385,0,1,0,0,1,0,1,27,3
696,1,0,0,0,1,0,0,52,3
1077,1,0,0,0,1,0,1,32,3
1084,1,0,0,0,1,0,1,47,3
562,0,1,0,0,1,0,1,25,3
388,1,0,0,0,1,0,0,37,3
560,1,0,0,0,1,0,1,37,3
752,0,1,0,0,1,0,1,35,3
620,0,1,0,0,1,0,1,26,3
567,1,0,0,0,1,0,1,26,3
912,0,1,0,0,1,0,1,36,3
486,0,1,0,0,1,0,1,52,3
88,1,0,0,0,1,0,1,29,3
573,1,0,0,0,1,0,1,51,3
882,1,0,0,0,1,0,1,53,3
1086,0,1,0,0,1,0,1,32,3
324,1,0,0,0,1,0,1,37,3
523,0,1,0,0,1,0,1,26,3
720,1,0,0,0,1,0,1,30,3
256,0,1,0,0,1,0,1,51,3
946,1,0,0,0,1,0,1,32,3
506,1,0,0,0,1,0,0,32,3
339,0,1,0,0,1,0,0,53,3
496,0,1,0,0,1,0,1,48,3
194,1,0,0,0,1,0,1,41,3
480,1,0,0,0,1,0,1,25,3
493,1,0,0,0,1,0,0,30,3
841,1,0,0,0,1,0,1,41,3
280,1,0,0,0,1,0,1,25,3
952,0,1,0,0,1,0,0,32,3
834,0,1,0,0,1,0,1,33,3
327,0,1,0,0,1,0,1,32,3
241,1,0,0,0,1,0,1,33,3
337,0,1,0,0,1,0,1,34,3
288,1,0,0,0,1,0,0,27,3
379,0,1,0,0,1,0,1,22,3
333,1,0,0,0,1,0,0,50,3
509,1,0,0,0,1,0,1,18,3
166,0,1,0,0,1,0,0,23,3
397,1,0,0,0,1,0,1,54,3
2267,1,0,0,0,1,0,1,58,3
1117,0,1,0,0,1,0,0,22,3
576,0,1,0,0,1,0,0,54,3
483,1,0,0,0,1,0,1,41,3
387,1,0,0,0,1,0,0,28,3
258,0,1,0,0,1,0,1,50,3
291,0,1,0,0,1,0,1,57,3
347,0,1,0,0,1,0,1,25,3
644,1,0,0,0,1,0,1,21,3
508,0,1,0,0,1,0,1,22,3
627,1,0,0,0,1,0,1,49,3
1640,0,0,0,1,1,0,0,32,3
592,1,0,0,0,1,0,1,27,3
724,1,0,0,0,1,0,1,40,3
993,0,1,0,0,1,0,0,33,3
656,0,1,0,0,1,0,1,28,3
692,0,1,0,0,1,0,0,35,3
323,0,1,0,0,1,0,0,28,3
473,1,0,0,0,1,0,1,29,3
513,0,1,0,0,1,0,0,24,3
779,0,1,0,0,1,0,0,25,3
750,1,0,0,0,1,0,1,30,3
935,1,0,0,0,1,0,1,25,3
386,0,1,0,0,1,0,1,64,3
490,1,0,0,0,1,0,1,48,3
799,0,1,0,0,1,0,1,26,3
869,0,1,0,0,1,0,1,20,3
794,1,0,0,0,1,0,1,32,3
356,1,0,0,0,1,0,1,52,3
293,1,0,0,0,1,0,1,38,3
496,1,0,0,0,1,0,1,28,3
130,1,0,0,0,1,0,1,49,3
1225,0,1,0,0,1,0,1,29,3
569,0,1,0,0,1,0,1,23,3
238,1,0,0,0,1,0,1,38,3
327,0,1,0,0,1,0,1,30,3
529,0,1,0,0,1,0,1,46,3
666,0,1,0,0,1,0,1,37,3
769,1,0,0,0,1,0,0,24,3
1665,1,0,0,0,1,0,1,57,3
343,1,0,0,0,1,0,0,38,3
191,1,0,0,0,1,0,0,28,3
581,1,0,0,0,1,0,1,47,3
1740,0,1,0,0,1,0,0,47,3
182,1,0,0,0,1,0,1,31,3
529,1,0,0,0,1,0,1,39,3
510,0,1,0,0,1,0,1,25,3
501,1,0,0,0,1,0,1,41,3
836,0,1,0,0,1,0,0,28,3
330,0,1,0,0,1,0,0,54,3
993,0,1,0,0,1,0,1,28,3
442,0,1,0,0,1,0,1,17,3
317,1,0,0,0,1,0,1,23,3
207,1,0,0,0,1,0,1,60,3
468,0,1,0,0,1,0,0,60,3
1015,1,0,0,0,1,0,0,25,3
884,1,0,0,0,1,0,1,59,3
1044,0,1,0,0,1,0,0,23,3
1547,0,1,0,0,1,0,1,59,3
379,1,0,0,0,1,0,1,22,3
1518,0,1,0,0,1,0,0,58,3
804,0,1,0,0,1,0,1,29,3
668,1,0,0,0,1,0,0,52,3
123,1,0,0,0,1,0,1,26,3
458,0,1,0,0,1,0,1,32,3
271,0,1,0,0,1,0,1,44,3
760,0,1,0,0,1,0,1,58,3
1075,0,1,0,0,1,0,1,34,3
200,0,1,0,0,1,0,0,34,3
250,1,0,0,0,1,0,1,26,3
83,0,1,0,0,1,0,1,64,3
653,0,1,0,0,1,0,1,50,3
605,0,1,0,0,1,0,0,44,3
1733,0,1,0,0,1,0,0,35,3
258,0,1,0,0,1,0,0,54,3
724,0,1,0,0,1,0,0,24,3
2260,0,1,0,0,1,0,1,23,3
242,0,1,0,0,1,0,0,36,3
531,1,0,0,0,1,0,1,27,3
570,1,0,0,0,1,0,1,33,3
257,0,1,0,0,1,0,1,65,3
518,0,1,0,0,1,0,1,27,3
238,1,0,0,0,1,0,0,32,3
341,1,0,0,0,1,0,1,38,3
383,1,0,0,0,1,0,1,30,3
215,1,0,0,0,1,0,1,32,3
377,0,1,0,0,1,0,1,28,3
585,1,0,0,0,1,0,1,53,3
1100,1,0,0,0,1,0,1,23,3
697,0,1,0,0,1,0,0,44,3
663,1,0,0,0,1,0,0,35,3
242,0,1,0,0,1,0,1,62,3
1689,0,1,0,0,1,0,0,33,3
287,1,0,0,0,1,0,1,33,3
211,0,1,0,0,1,0,1,32,3
426,1,0,0,0,1,0,0,28,3
211,1,0,0,0,1,0,1,26,3
441,0,1,0,0,1,0,1,28,3
685,1,0,0,0,1,0,1,44,3
1037,1,0,0,0,1,0,0,23,3
485,0,1,0,0,1,0,1,37,3
698,0,1,0,0,1,0,1,24,3
1376,0,1,0,0,1,0,1,28,3
