"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
816,0,0,1,0,1,0,1,33,1
221,0,0,1,0,1,0,1,66,1
1338,0,0,1,0,1,0,0,25,1
804,0,0,1,0,1,0,1,29,1
49544,0,0,1,0,1,0,1,38,1
1210,0,0,1,0,1,0,1,30,1
186,0,0,1,0,1,0,1,23,1
401,0,0,1,0,1,0,1,36,1
872,0,0,1,0,1,0,1,34,1
689,0,0,1,0,1,0,1,24,1
436,0,0,1,0,1,0,1,26,1
1263,0,0,1,0,1,0,1,26,1
123,0,0,1,0,1,0,1,25,1
645,0,0,1,0,1,0,1,38,1
409,0,0,1,0,1,0,1,25,1
1312,0,0,1,0,1,0,1,24,1
385,0,0,1,0,1,0,1,29,1
918,0,0,1,0,1,0,0,24,1
702,0,0,1,0,1,0,1,27,1
781,0,0,1,0,1,0,0,30,1
617,0,0,1,0,1,0,1,49,1
608,0,0,1,0,1,0,1,41,1
456,0,0,1,0,1,0,1,48,1
710,0,0,1,0,1,0,1,29,1
857,0,0,1,0,1,0,1,25,1
902,0,0,1,0,1,0,1,33,1
870,0,0,1,0,1,0,1,36,1
1441,0,0,1,0,1,0,0,27,1
679,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,1,29,1
1030,0,0,1,0,1,0,1,24,1
544,0,0,1,0,1,0,1,38,1
855,0,0,1,0,1,0,1,54,1
463,0,0,1,0,1,0,0,40,1
606,0,0,1,0,1,0,0,37,1
847,0,0,1,0,1,0,1,23,1
475,0,0,1,0,1,0,0,27,1
316,0,0,1,0,1,0,1,33,1
339,0,0,1,0,1,0,1,26,1
853,0,0,1,0,1,0,1,32,1
998,0,0,1,0,1,0,0,34,1
344,0,0,1,0,1,0,1,40,1
1281,0,0,1,0,1,0,1,57,1
566,0,0,1,0,1,0,0,29,1
408,0,0,1,0,1,0,1,38,1
558,0,0,1,0,1,0,0,40,1
233,0,0,1,0,1,0,1,29,1
1370,0,0,1,0,1,0,1,52,1
479,0,0,1,0,1,0,1,38,1
453,0,0,1,0,1,0,0,28,1
680,0,0,1,0,1,0,1,19,1
678,0,0,1,0,1,0,0,28,1
183,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,42,1
494,0,0,1,0,1,0,1,58,1
607,0,0,1,0,1,0,1,21,1
759,0,0,1,0,1,0,1,26,1
488,0,0,1,0,1,0,1,32,1
457,0,0,1,0,1,0,0,56,1
406,0,0,1,0,1,0,1,33,1
1193,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,0,31,1
917,0,0,1,0,1,0,1,56,1
783,0,0,1,0,1,0,1,26,1
849,0,0,1,0,1,0,1,29,1
1299,0,0,1,0,1,0,0,27,1
1216,0,0,1,0,1,0,0,30,1
1157,0,0,1,0,1,0,1,35,1
876,0,0,1,0,1,0,1,27,1
612,0,0,1,0,1,0,0,26,1
721,0,0,1,0,1,0,0,55,1
687,0,0,1,0,1,0,0,30,1
1200,0,0,1,0,1,0,0,43,1
436,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,33,1
833,0,0,1,0,1,0,1,23,1
108,0,0,1,0,1,0,1,67,1
336,0,0,1,0,1,0,1,59,1
285,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,1,49,1
272,0,0,1,0,1,0,1,32,1
168,0,0,1,0,1,0,0,53,1
926,0,0,1,0,1,0,1,51,1
233,0,0,1,0,1,0,1,53,1
1193,0,0,1,0,1,0,1,21,1
795,0,0,1,0,1,0,1,30,1
4264,0,0,1,0,1,0,0,44,1
841,0,0,1,0,1,0,0,35,1
361,0,0,1,0,1,0,1,33,1
240,0,0,1,0,1,0,1,22,1
343,0,0,1,0,1,0,1,19,1
302,0,0,1,0,1,0,1,27,1
299,0,0,1,0,1,0,1,42,1
272,0,0,1,0,1,0,1,32,1
180,0,0,1,0,1,0,1,20,1
209,0,0,1,0,1,0,1,24,1
352,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,35,1
1410,0,0,1,0,1,0,1,30,1
250,0,0,1,0,1,0,1,18,1
384,0,0,1,0,1,0,1,36,1
639,0,0,1,0,1,0,1,31,1
703,0,0,1,0,1,0,0,36,1
647,0,0,1,0,1,0,1,36,1
970,0,0,1,0,1,0,1,29,1
325,0,0,1,0,1,0,1,42,1
2328,0,0,1,0,1,0,1,39,1
192,0,0,1,0,1,0,1,22,1
860,0,0,1,0,1,0,0,27,1
491,0,0,1,0,1,0,1,23,1
314,0,0,1,0,1,0,1,25,1
1500,0,0,1,0,1,0,1,49,1
603,0,0,1,0,1,0,0,27,1
209,0,0,1,0,1,0,1,30,1
384,0,0,1,0,1,0,1,42,1
727,0,0,1,0,1,0,1,27,1
591,0,0,1,0,1,0,1,28,1
533,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,0,20,1
953,0,0,1,0,1,0,1,29,1
1171,0,0,1,0,1,0,1,26,1
1163,0,0,1,0,1,0,1,26,1
1083,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,28,1
1328,0,0,1,0,1,0,1,58,1
662,0,0,1,0,1,0,0,47,1
377,0,0,1,0,1,0,1,32,1
274,0,0,1,0,1,0,1,25,1
516,0,0,1,0,1,0,1,29,1
587,0,0,1,0,1,0,1,48,1
928,0,0,1,0,1,0,1,36,1
189,0,0,1,0,1,0,1,22,1
1136,0,0,1,0,1,0,1,27,1
734,0,0,1,0,1,0,0,41,1
514,0,0,1,0,1,0,0,21,1
447,0,0,1,0,1,0,1,33,1
202,0,0,1,0,1,0,1,44,1
496,0,0,1,0,1,0,1,31,1
1278,0,0,1,0,1,0,1,36,1
1220,0,0,1,0,1,0,0,29,1
561,0,0,1,0,1,0,0,37,1
1412,0,0,1,0,1,0,1,25,1
461,0,0,1,0,1,0,1,21,1
1149,0,0,1,0,1,0,1,26,1
800,0,0,1,0,1,0,1,28,1
1421,0,0,1,0,1,0,1,52,1
2817,0,0,1,0,1,0,0,37,1
494,0,0,1,0,1,0,1,31,1
643,0,0,1,0,1,0,1,23,1
1450,0,0,1,0,1,0,0,48,1
715,0,0,1,0,1,0,1,36,1
465,0,0,1,0,1,0,0,60,1
1352,0,0,1,0,1,0,1,26,1
365,0,0,1,0,1,0,1,23,1
853,0,0,1,0,1,0,1,24,1
705,0,0,1,0,1,0,1,37,1
555,0,0,1,0,1,0,1,20,1
169,0,0,1,0,1,0,1,29,1
1022,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,37,1
1443,0,0,1,0,1,0,0,55,1
187,0,0,1,0,1,0,1,29,1
783,0,0,1,0,1,0,0,29,1
150,0,0,1,0,1,0,1,39,1
408,0,0,1,0,1,0,0,39,1
559,0,0,1,0,1,0,1,32,1
259,0,0,1,0,1,0,1,38,1
306,0,0,1,0,1,0,1,33,1
327,0,0,1,0,1,0,1,30,1
637,0,0,1,0,1,0,1,38,1
1130,0,0,1,0,1,0,0,33,1
444,0,0,1,0,1,0,1,36,1
539,0,0,1,0,1,0,0,54,1
699,0,0,1,0,1,0,1,35,1
1025,0,0,1,0,1,0,0,28,1
406,0,0,1,0,1,0,1,59,1
744,0,0,1,0,1,0,0,29,1
500,0,0,1,0,1,0,1,23,1
980,0,0,1,0,1,0,1,30,1
861,0,0,1,0,1,0,1,50,1
610,0,0,1,0,1,0,1,59,1
1054,0,0,1,0,1,0,1,37,1
151,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,29,1
1173,0,0,1,0,1,0,1,25,1
11852,0,0,1,0,1,0,1,27,1
877,0,0,1,0,1,0,1,24,1
596,0,0,1,0,1,0,0,34,1
910,0,0,1,0,1,0,1,23,1
1085,0,0,1,0,1,0,0,18,1
270,0,0,1,0,1,0,1,51,1
1746,0,0,1,0,1,0,1,59,1
2095,0,0,1,0,1,0,1,58,1
410,0,0,1,0,1,0,1,30,1
303,0,0,1,0,1,0,0,41,1
556,0,0,1,0,1,0,1,47,1
1221,0,0,1,0,1,0,1,28,1
593,0,0,1,0,1,0,1,25,1
134,0,0,1,0,1,0,1,26,1
295,0,0,1,0,1,0,0,31,1
463,0,0,1,0,1,0,1,28,1
377,0,0,1,0,1,0,0,22,1
1041,0,0,1,0,1,0,1,65,1
454,0,0,1,0,1,0,1,34,1
1282,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,1,28,1
1094,0,0,1,0,1,0,1,39,1
365,0,0,1,0,1,0,1,26,1
401,0,0,1,0,1,0,1,21,1
274,0,0,1,0,1,0,0,42,1
473,0,0,1,0,1,0,1,32,1
916,0,0,1,0,1,0,1,25,1
465,0,0,1,0,1,0,0,41,1
564,0,0,1,0,1,0,1,59,1
1476,0,0,1,0,1,0,1,28,1
126,0,0,1,0,1,0,1,39,1
928,0,0,1,0,1,0,1,39,1
708,0,0,1,0,1,0,1,35,1
362,0,0,1,0,1,0,1,40,1
1655,0,0,1,0,1,0,1,25,1
425,0,0,1,0,1,0,0,25,1
511,0,0,1,0,1,0,0,23,1
696,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,1,25,1
1045,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,0,30,1
977,0,0,1,0,1,0,1,26,1
1378,0,0,1,0,1,0,0,32,1
1852,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,0,34,1
929,0,0,1,0,1,0,1,29,1
705,0,0,1,0,1,0,1,41,1
460,0,0,1,0,1,0,1,39,1
1133,0,0,1,0,1,0,1,70,1
33,0,0,1,0,1,0,1,34,1
496,0,0,1,0,1,0,0,23,1
449,0,0,1,0,1,0,1,54,1
722,0,0,1,0,1,0,1,40,1
901,0,0,1,0,1,0,1,24,1
628,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,24,1
474,0,0,1,0,1,0,1,30,1
701,0,0,1,0,1,0,1,26,1
387,0,0,1,0,1,0,1,47,1
821,0,0,1,0,1,0,0,35,1
514,0,0,1,0,1,0,0,24,1
448,0,0,1,0,1,0,0,38,1
583,0,0,1,0,1,0,1,39,1
438,0,0,1,0,1,0,1,33,1
721,0,0,1,0,1,0,0,27,1
583,0,0,1,0,1,0,0,30,1
378,0,0,1,0,1,0,1,32,1
53,0,0,1,0,1,0,0,23,1
1533,0,0,1,0,1,0,1,39,1
1163,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,0,22,1
572,0,0,1,0,1,0,1,42,1
708,0,0,1,0,1,0,0,32,1
534,0,0,1,0,1,0,1,34,1
267,0,0,1,0,1,0,1,19,1
505,0,0,1,0,1,0,0,25,1
362,0,0,1,0,1,0,1,51,1
1603,0,0,1,0,1,0,1,33,1
2801,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,1,27,1
448,0,0,1,0,1,0,1,35,1
1079,0,0,1,0,1,0,0,55,1
289,0,0,1,0,1,0,1,57,1
153,0,0,1,0,1,0,1,39,1
437,0,0,1,0,1,0,1,28,1
762,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,26,1
233,0,0,1,0,1,0,1,63,1
304,0,0,1,0,1,0,1,20,1
797,0,0,1,0,1,0,1,24,1
821,0,0,1,0,1,0,1,27,1
702,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,0,23,1
1206,0,0,1,0,1,0,1,28,1
1484,0,0,1,0,1,0,1,42,1
451,0,0,1,0,1,0,0,26,1
499,0,0,1,0,1,0,1,28,1
520,0,0,1,0,1,0,1,29,1
207,0,0,1,0,1,0,1,46,1
435,0,0,1,0,1,0,1,22,1
642,0,0,1,0,1,0,1,20,1
927,0,0,1,0,1,0,1,27,1
1077,0,0,1,0,1,0,1,27,1
274,0,0,1,0,1,0,1,31,1
997,0,0,1,0,1,0,1,38,1
1136,0,0,1,0,1,0,1,19,1
1744,0,0,1,0,1,0,1,55,1
672,0,0,1,0,1,0,1,26,1
3,0,0,1,0,1,0,0,52,1
290,0,0,1,0,1,0,1,27,1
1212,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,28,1
1332,0,0,1,0,1,0,1,27,1
1132,0,0,1,0,1,0,1,25,1
1440,0,0,1,0,1,0,1,33,1
1456,0,0,1,0,1,0,1,27,1
431,0,0,1,0,1,0,1,45,1
194,0,0,1,0,1,0,1,23,1
328,0,0,1,0,1,0,1,33,1
786,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,1,44,1
11,0,0,1,0,1,0,1,33,1
300,0,0,1,0,1,0,1,26,1
1313,0,0,1,0,1,0,1,32,1
490,0,0,1,0,1,0,0,50,1
372,0,0,1,0,1,0,0,29,1
739,1,0,0,0,1,0,1,35,3
205,0,1,0,0,1,0,1,46,3
516,0,1,0,0,1,0,0,60,3
5430,1,0,0,0,1,0,0,42,3
813,0,1,0,0,1,0,1,21,3
796,1,0,0,0,1,0,0,65,3
215,1,0,0,0,1,0,0,31,3
134,0,1,0,0,1,0,1,35,3
173,1,0,0,0,1,0,1,28,3
360,0,0,0,1,1,0,1,20,3
298,1,0,0,0,1,0,1,27,3
638,1,0,0,0,1,0,0,32,3
710,0,1,0,0,1,0,1,29,3
340,0,1,0,0,1,0,1,62,3
1014,0,1,0,0,1,0,0,23,3
588,1,0,0,0,1,0,0,21,3
213,0,1,0,0,1,0,1,45,3
1069,1,0,0,0,1,0,1,26,3
192,0,1,0,0,1,0,1,23,3
243,0,1,0,0,1,0,1,31,3
425,1,0,0,0,1,0,1,34,3
338,1,0,0,0,1,0,1,22,3
692,1,0,0,0,1,0,1,51,3
392,1,0,0,0,1,0,1,52,3
453,0,1,0,0,1,0,1,23,3
920,0,1,0,0,1,0,1,35,3
1681,1,0,0,0,1,0,0,39,3
968,0,1,0,0,1,0,1,58,3
339,0,1,0,0,1,0,1,49,3
195,1,0,0,0,1,0,1,42,3
815,1,0,0,0,1,0,1,46,3
573,1,0,0,0,1,0,1,45,3
1214,0,1,0,0,1,0,1,65,3
1296,0,1,0,0,1,0,0,55,3
1177,0,1,0,0,1,0,1,27,3
448,1,0,0,0,1,0,1,27,3
190,1,0,0,0,1,0,1,24,3
350,1,0,0,0,1,0,1,37,3
501,0,1,0,0,1,0,1,22,3
409,1,0,0,0,1,0,1,57,3
263,0,1,0,0,1,0,1,33,3
872,1,0,0,0,1,0,1,31,3
790,1,0,0,0,1,0,1,55,3
594,0,1,0,0,1,0,1,41,3
872,0,1,0,0,1,0,1,24,3
608,1,0,0,0,1,0,1,41,3
209,0,1,0,0,1,0,1,18,3
522,1,0,0,0,1,0,1,43,3
500,0,1,0,0,1,0,0,35,3
416,1,0,0,0,1,0,0,33,3
258,0,1,0,0,1,0,1,29,3
833,1,0,0,0,1,0,1,34,3
781,0,1,0,0,1,0,0,25,3
206,0,1,0,0,1,0,1,46,3
797,0,1,0,0,1,0,1,46,3
484,1,0,0,0,1,0,0,32,3
970,1,0,0,0,1,0,1,33,3
524,0,1,0,0,1,0,1,34,3
187,0,1,0,0,1,0,1,51,3
1716,0,1,0,0,1,0,0,23,3
740,1,0,0,0,1,0,0,17,3
188,0,1,0,0,1,0,0,54,3
1040,0,1,0,0,1,0,1,56,3
256,0,1,0,0,1,0,1,37,3
751,0,1,0,0,1,0,0,27,3
495,0,1,0,0,1,0,1,26,3
1342,1,0,0,0,1,0,1,26,3
380,1,0,0,0,1,0,1,30,3
662,0,1,0,0,1,0,0,56,3
474,0,1,0,0,1,0,0,38,3
480,0,1,0,0,1,0,1,49,3
840,1,0,0,0,1,0,1,55,3
646,1,0,0,0,1,0,1,35,3
293,0,0,0,1,1,0,1,28,3
780,0,1,0,0,1,0,1,50,3
369,0,1,0,0,1,0,0,30,3
578,1,0,0,0,1,0,1,31,3
122,1,0,0,0,1,0,1,53,3
521,0,1,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,33,3
965,1,0,0,0,1,0,0,25,3
322,1,0,0,0,1,0,1,27,3
651,1,0,0,0,1,0,1,32,3
541,1,0,0,0,1,0,1,33,3
1261,1,0,0,0,1,0,1,29,3
982,1,0,0,0,1,0,1,56,3
328,1,0,0,0,1,0,1,40,3
1922,0,1,0,0,1,0,1,60,3
171,1,0,0,0,1,0,1,28,3
768,0,1,0,0,1,0,1,59,3
294,1,0,0,0,1,0,1,44,3
393,1,0,0,0,1,0,0,21,3
165,0,1,0,0,1,0,1,27,3
421,1,0,0,0,1,0,1,35,3
3605,0,0,0,1,1,0,1,21,3
197,0,1,0,0,1,0,1,49,3
386,1,0,0,0,1,0,1,53,3
511,1,0,0,0,1,0,1,31,3
737,0,1,0,0,1,0,0,37,3
819,1,0,0,0,1,0,1,40,3
411,0,1,0,0,1,0,1,42,3
481,0,1,0,0,1,0,0,25,3
909,0,1,0,0,1,0,0,39,3
1137,0,1,0,0,1,0,1,58,3
945,1,0,0,0,1,0,1,52,3
321,0,1,0,0,1,0,0,57,3
834,0,1,0,0,1,0,0,47,3
853,1,0,0,0,1,0,1,52,3
190,0,1,0,0,1,0,1,30,3
864,1,0,0,0,1,0,1,29,3
201,0,1,0,0,1,0,1,24,3
486,0,1,0,0,1,0,1,29,3
310,0,1,0,0,1,0,0,31,3
825,1,0,0,0,1,0,1,27,3
1128,0,1,0,0,1,0,0,49,3
843,1,0,0,0,1,0,0,45,3
1742,0,1,0,0,1,0,0,47,3
442,0,1,0,0,1,0,1,36,3
689,1,0,0,0,1,0,0,56,3
1630,0,1,0,0,1,0,1,46,3
224,1,0,0,0,1,0,0,35,3
1498,0,1,0,0,1,0,1,28,3
425,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,0,24,3
575,1,0,0,0,1,0,0,25,3
340,0,1,0,0,1,0,1,52,3
384,0,1,0,0,1,0,1,48,3
552,1,0,0,0,1,0,1,49,3
348,0,1,0,0,1,0,1,21,3
361,0,1,0,0,1,0,1,58,3
582,1,0,0,0,1,0,1,29,3
568,0,1,0,0,1,0,1,31,3
343,1,0,0,0,1,0,0,25,3
350,1,0,0,0,1,0,1,29,3
2729,0,1,0,0,1,0,0,34,3
741,0,1,0,0,1,0,1,33,3
523,1,0,0,0,1,0,1,38,3
685,0,1,0,0,1,0,1,53,3
1018,0,1,0,0,1,0,0,27,3
180,1,0,0,0,1,0,1,46,3
450,0,1,0,0,1,0,1,38,3
568,1,0,0,0,1,0,1,26,3
1625,0,1,0,0,1,0,1,21,3
411,0,1,0,0,1,0,1,22,3
659,1,0,0,0,1,0,1,40,3
631,1,0,0,0,1,0,1,59,3
207,0,1,0,0,1,0,1,35,3
284,1,0,0,0,1,0,1,33,3
147,0,1,0,0,1,0,1,28,3
423,0,1,0,0,1,0,1,26,3
706,1,0,0,0,1,0,1,33,3
284,0,1,0,0,1,0,1,30,3
294,1,0,0,0,1,0,1,38,3
866,1,0,0,0,1,0,1,36,3
248,1,0,0,0,1,0,1,35,3
449,1,0,0,0,1,0,1,29,3
719,0,1,0,0,1,0,1,60,3
215,0,1,0,0,1,0,1,19,3
263,1,0,0,0,1,0,0,32,3
195,0,1,0,0,1,0,1,51,3
264,1,0,0,0,1,0,1,38,3
1967,0,1,0,0,1,0,1,46,3
484,1,0,0,0,1,0,1,54,3
385,0,1,0,0,1,0,1,57,3
444,1,0,0,0,1,0,0,23,3
575,1,0,0,0,1,0,1,35,3
467,0,1,0,0,1,0,1,46,3
719,0,1,0,0,1,0,0,27,3
789,1,0,0,0,1,0,1,34,3
185,0,0,0,1,1,0,1,44,3
1228,0,1,0,0,1,0,1,22,3
228,0,1,0,0,1,0,1,32,3
1075,0,1,0,0,1,0,0,26,3
437,0,1,0,0,1,0,0,26,3
1305,1,0,0,0,1,0,1,49,3
499,1,0,0,0,1,0,1,38,3
394,0,0,0,1,1,0,1,19,3
602,1,0,0,0,1,0,1,60,3
423,1,0,0,0,1,0,1,25,3
361,1,0,0,0,1,0,1,39,3
517,1,0,0,0,1,0,1,38,3
718,1,0,0,0,1,0,1,54,3
485,1,0,0,0,1,0,0,52,3
570,0,1,0,0,1,0,0,50,3
439,0,1,0,0,1,0,0,45,3
262,0,1,0,0,1,0,1,46,3
306,1,0,0,0,1,0,0,35,3
477,0,1,0,0,1,0,1,41,3
586,0,1,0,0,1,0,1,44,3
499,0,1,0,0,1,0,0,33,3
760,0,1,0,0,1,0,1,33,3
194,0,1,0,0,1,0,1,30,3
813,1,0,0,0,1,0,0,30,3
218,1,0,0,0,1,0,1,50,3
389,1,0,0,0,1,0,1,43,3
759,0,1,0,0,1,0,1,23,3
373,1,0,0,0,1,0,1,36,3
697,0,1,0,0,1,0,1,59,3
502,1,0,0,0,1,0,1,48,3
762,0,1,0,0,1,0,0,45,3
795,1,0,0,0,1,0,1,26,3
372,1,0,0,0,1,0,1,21,3
436,0,1,0,0,1,0,1,27,3
519,1,0,0,0,1,0,1,37,3
615,1,0,0,0,1,0,1,29,3
411,1,0,0,0,1,0,1,53,3
693,1,0,0,0,1,0,1,27,3
645,0,1,0,0,1,0,1,50,3
134,0,1,0,0,1,0,1,40,3
204,0,1,0,0,1,0,1,33,3
480,0,1,0,0,1,0,1,41,3
2562,0,1,0,0,1,0,0,34,3
725,1,0,0,0,1,0,1,50,3
718,1,0,0,0,1,0,0,53,3
377,1,0,0,0,1,0,1,28,3
153,1,0,0,0,1,0,1,47,3
930,1,0,0,0,1,0,1,28,3
1426,0,1,0,0,1,0,1,27,3
462,1,0,0,0,1,0,0,45,3
665,1,0,0,0,1,0,1,51,3
765,1,0,0,0,1,0,1,36,3
732,0,1,0,0,1,0,1,24,3
339,1,0,0,0,1,0,1,30,3
548,1,0,0,0,1,0,1,42,3
319,0,1,0,0,1,0,0,45,3
276,1,0,0,0,1,0,1,41,3
537,0,1,0,0,1,0,1,28,3
503,1,0,0,0,1,0,1,43,3
655,1,0,0,0,1,0,0,47,3
942,0,1,0,0,1,0,1,34,3
813,0,1,0,0,1,0,1,43,3
424,1,0,0,0,1,0,1,39,3
332,0,1,0,0,1,0,0,32,3
947,0,1,0,0,1,0,0,31,3
372,1,0,0,0,1,0,1,30,3
286,1,0,0,0,1,0,1,19,3
431,0,1,0,0,1,0,0,33,3
830,1,0,0,0,1,0,1,60,3
741,0,1,0,0,1,0,1,34,3
328,0,1,0,0,1,0,1,21,3
755,1,0,0,0,1,0,1,55,3
276,0,1,0,0,1,0,1,34,3
325,0,1,0,0,1,0,0,27,3
358,0,1,0,0,1,0,1,24,3
201,1,0,0,0,1,0,1,46,3
382,0,1,0,0,1,0,1,21,3
744,1,0,0,0,1,0,0,28,3
190,1,0,0,0,1,0,0,27,3
155,1,0,0,0,1,0,1,26,3
898,0,1,0,0,1,0,1,34,3
277,1,0,0,0,1,0,0,58,3
320,0,1,0,0,1,0,1,42,3
387,0,1,0,0,1,0,1,23,3
237,1,0,0,0,1,0,1,40,3
318,0,1,0,0,1,0,1,22,3
564,1,0,0,0,1,0,1,29,3
681,1,0,0,0,1,0,0,47,3
829,1,0,0,0,1,0,1,33,3
1241,0,1,0,0,1,0,1,55,3
529,0,1,0,0,1,0,0,51,3
581,0,1,0,0,1,0,0,34,3
447,0,1,0,0,1,0,1,42,3
282,1,0,0,0,1,0,1,35,3
854,1,0,0,0,1,0,0,24,3
579,0,1,0,0,1,0,1,30,3
599,1,0,0,0,1,0,1,29,3
533,0,1,0,0,1,0,1,31,3
542,0,1,0,0,1,0,1,49,3
680,0,1,0,0,1,0,1,20,3
438,0,1,0,0,1,0,0,45,3
202,0,1,0,0,1,0,1,53,3
205,1,0,0,0,1,0,1,31,3
1378,0,1,0,0,1,0,1,38,3
560,1,0,0,0,1,0,1,31,3
1154,0,1,0,0,1,0,1,58,3
383,0,1,0,0,1,0,1,22,3
211,0,1,0,0,1,0,1,19,3
581,1,0,0,0,1,0,0,25,3
855,0,1,0,0,1,0,0,60,3
1152,1,0,0,0,1,0,1,52,3
383,1,0,0,0,1,0,1,41,3
909,1,0,0,0,1,0,1,41,3
902,1,0,0,0,1,0,0,25,3
1138,0,1,0,0,1,0,1,37,3
1001,0,1,0,0,1,0,1,32,3
543,0,1,0,0,1,0,1,36,3
342,1,0,0,0,1,0,0,25,3
1022,1,0,0,0,1,0,0,24,3
267,1,0,0,0,1,0,1,39,3
564,1,0,0,0,1,0,1,24,3
323,0,1,0,0,1,0,0,28,3
1302,1,0,0,0,1,0,1,48,3
898,0,1,0,0,1,0,1,36,3
33,0,1,0,0,1,0,1,29,3
180,0,1,0,0,1,0,1,32,3
289,0,1,0,0,1,0,1,40,3
437,0,1,0,0,1,0,1,38,3
229,1,0,0,0,1,0,1,41,3
388,1,0,0,0,1,0,1,35,3
1015,1,0,0,0,1,0,0,33,3
865,1,0,0,0,1,0,1,41,3
578,1,0,0,0,1,0,1,27,3
2125,0,1,0,0,1,0,1,59,3
923,0,1,0,0,1,0,0,35,3
2806,0,1,0,0,1,0,1,55,3
213,0,1,0,0,1,0,1,28,3
1089,1,0,0,0,1,0,0,55,3
1073,0,1,0,0,1,0,1,28,3
432,1,0,0,0,1,0,1,38,3
769,0,1,0,0,1,0,0,27,3
883,0,1,0,0,1,0,0,29,3
362,1,0,0,0,1,0,0,39,3
382,0,1,0,0,1,0,0,28,3
730,1,0,0,0,1,0,1,33,3
701,1,0,0,0,1,0,0,47,3
1063,1,0,0,0,1,0,1,31,3
503,0,1,0,0,1,0,1,59,3
279,1,0,0,0,1,0,1,26,3
18415,1,0,0,0,1,0,0,39,3
902,1,0,0,0,1,0,0,27,3
121,1,0,0,0,1,0,1,34,3
851,0,1,0,0,1,0,1,48,3
328,1,0,0,0,1,0,0,25,3
233,0,1,0,0,1,0,0,55,3
769,1,0,0,0,1,0,1,45,3
268,1,0,0,0,1,0,1,36,3
415,1,0,0,0,1,0,1,30,3
347,1,0,0,0,1,0,1,40,3
979,1,0,0,0,1,0,0,30,3
515,0,1,0,0,1,0,0,55,3
195,0,1,0,0,1,0,1,41,3
275,1,0,0,0,1,0,1,46,3
888,0,1,0,0,1,0,1,52,3
424,1,0,0,0,1,0,1,20,3
417,0,1,0,0,1,0,1,65,3
1325,1,0,0,0,1,0,1,28,3
652,0,1,0,0,1,0,0,28,3
1288,0,1,0,0,1,0,1,23,3
833,0,1,0,0,1,0,1,40,3
507,0,1,0,0,1,0,1,49,3
121,1,0,0,0,1,0,1,27,3
708,1,0,0,0,1,0,1,63,3
544,0,1,0,0,1,0,1,45,3
516,0,1,0,0,1,0,1,49,3
1440,0,1,0,0,1,0,1,33,3
260,1,0,0,0,1,0,1,31,3
318,0,1,0,0,1,0,1,28,3
538,0,1,0,0,1,0,1,51,3
1067,0,1,0,0,1,0,1,26,3
395,1,0,0,0,1,0,1,36,3
1499,1,0,0,0,1,0,1,29,3
208,0,0,0,1,1,0,0,29,3
572,1,0,0,0,1,0,1,30,3
1872,0,1,0,0,1,0,0,57,3
687,1,0,0,0,1,0,0,53,3
231,0,1,0,0,1,0,1,31,3
281,1,0,0,0,1,0,1,29,3
1540,1,0,0,0,1,0,1,36,3
566,1,0,0,0,1,0,1,24,3
1347,1,0,0,0,1,0,1,39,3
952,0,1,0,0,1,0,1,25,3
511,1,0,0,0,1,0,1,41,3
3115,0,1,0,0,1,0,0,55,3
383,1,0,0,0,1,0,0,30,3
501,0,1,0,0,1,0,0,55,3
571,0,1,0,0,1,0,0,24,3
489,1,0,0,0,1,0,1,52,3
380,0,1,0,0,1,0,1,36,3
525,0,1,0,0,1,0,1,27,3
792,1,0,0,0,1,0,0,29,3
293,0,1,0,0,1,0,1,30,3
491,0,1,0,0,1,0,1,29,3
582,1,0,0,0,1,0,1,54,3
569,0,0,0,1,1,0,0,30,3
1048,0,0,0,1,1,0,0,28,3
1426,1,0,0,0,1,0,1,46,3
318,0,1,0,0,1,0,1,35,3
293,1,0,0,0,1,0,0,46,3
440,0,1,0,0,1,0,1,36,3
869,1,0,0,0,1,0,1,32,3
