"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
450,0,1,0,0,0,1,1,31,5
20,0,1,0,0,0,1,0,31,5
742,0,1,0,0,0,1,1,27,5
529,0,1,0,0,0,1,1,27,5
1148,0,1,0,0,0,1,1,39,5
479,0,1,0,0,0,1,1,26,5
282,0,1,0,0,0,1,1,37,5
254,0,1,0,0,0,1,1,36,5
1122,0,1,0,0,0,1,1,24,5
378,0,1,0,0,0,1,1,23,5
931,0,1,0,0,0,1,0,31,5
170,0,1,0,0,0,1,1,28,5
1252,0,1,0,0,0,1,1,25,5
239,0,1,0,0,0,1,0,24,5
821,0,1,0,0,0,1,1,26,5
1183,0,1,0,0,0,1,1,45,5
3813,0,1,0,0,0,1,1,55,5
965,0,1,0,0,0,1,0,34,5
634,0,1,0,0,0,1,1,52,5
518,0,1,0,0,0,1,1,22,5
818,0,1,0,0,0,1,1,39,5
279,0,1,0,0,0,1,0,35,5
626,0,1,0,0,0,1,1,25,5
222,0,1,0,0,0,1,1,24,5
1571,0,1,0,0,0,1,1,47,5
1577,0,1,0,0,0,1,1,23,5
348,0,1,0,0,0,1,0,28,5
701,0,1,0,0,0,1,1,43,5
353,0,1,0,0,0,1,1,23,5
986,0,1,0,0,0,1,0,55,5
547,0,1,0,0,0,1,1,40,5
341,0,1,0,0,0,1,1,34,5
2035,0,1,0,0,0,1,0,37,5
199,0,1,0,0,0,1,0,30,5
994,0,1,0,0,0,1,0,49,5
1050,0,1,0,0,0,1,1,33,5
202,0,1,0,0,0,1,0,34,5
977,0,1,0,0,0,1,0,29,5
428,0,1,0,0,0,1,1,34,5
917,0,1,0,0,0,1,1,20,5
512,0,1,0,0,0,1,1,31,5
2530,0,1,0,0,0,1,1,48,5
1628,0,1,0,0,0,1,0,36,5
1678,0,1,0,0,0,1,1,50,5
126,0,1,0,0,0,1,1,28,5
595,0,1,0,0,0,1,1,19,5
1282,0,1,0,0,0,1,1,35,5
168,0,1,0,0,0,1,1,29,5
570,0,1,0,0,0,1,1,30,5
361,0,1,0,0,0,1,1,26,5
1044,0,1,0,0,0,1,1,28,5
857,0,1,0,0,0,1,0,31,5
330,0,1,0,0,0,1,1,35,5
719,0,1,0,0,0,1,1,21,5
427,0,1,0,0,0,1,1,31,5
610,0,1,0,0,0,1,1,28,5
615,0,1,0,0,0,1,1,38,5
304,0,1,0,0,0,1,1,22,5
403,0,1,0,0,0,1,0,44,5
722,0,1,0,0,0,1,1,27,5
497,0,1,0,0,0,1,1,32,5
347,0,1,0,0,0,1,1,39,5
146,0,1,0,0,0,1,1,57,5
132,0,1,0,0,0,1,0,32,5
1233,0,1,0,0,0,1,0,28,5
407,0,1,0,0,0,1,0,25,5
64,0,1,0,0,0,1,1,37,5
928,0,1,0,0,0,1,1,28,5
1422,0,1,0,0,0,1,1,41,5
1191,0,1,0,0,0,1,1,31,5
1896,0,1,0,0,0,1,1,40,5
1673,0,1,0,0,0,1,1,30,5
898,0,1,0,0,0,1,1,29,5
401,0,1,0,0,0,1,1,41,5
1357,0,1,0,0,0,1,0,28,5
1256,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,0,23,5
6,0,1,0,0,0,1,1,63,5
725,0,1,0,0,0,1,0,25,5
130,0,1,0,0,0,1,1,44,5
887,0,1,0,0,0,1,1,27,5
923,0,1,0,0,0,1,1,34,5
2034,0,1,0,0,0,1,1,40,5
1533,0,1,0,0,0,1,1,23,5
999,0,1,0,0,0,1,0,35,5
210,0,1,0,0,0,1,1,44,5
647,0,1,0,0,0,1,0,19,5
401,0,1,0,0,0,1,1,25,5
743,0,1,0,0,0,1,0,21,5
273,0,1,0,0,0,1,1,31,5
478,0,1,0,0,0,1,0,28,5
836,0,1,0,0,0,1,0,45,5
1381,0,1,0,0,0,1,1,53,5
7,0,1,0,0,0,1,1,36,5
1361,0,1,0,0,0,1,1,29,5
863,0,1,0,0,0,1,0,37,5
331,0,1,0,0,0,1,1,26,5
845,0,1,0,0,0,1,0,25,5
458,0,1,0,0,0,1,0,30,5
296,0,1,0,0,0,1,1,19,5
1071,0,1,0,0,0,1,1,42,5
494,0,1,0,0,0,1,0,42,5
802,0,1,0,0,0,1,0,29,5
383,0,1,0,0,0,1,1,29,5
556,0,1,0,0,0,1,1,49,5
1386,0,1,0,0,0,1,1,36,5
1627,0,1,0,0,0,1,1,33,5
1258,0,1,0,0,0,1,1,28,5
863,0,1,0,0,0,1,1,59,5
7088,0,1,0,0,0,1,1,51,5
354,0,1,0,0,0,1,1,32,5
562,0,1,0,0,0,1,0,28,5
727,0,1,0,0,0,1,1,37,5
203,0,1,0,0,0,1,0,45,5
482,0,1,0,0,0,1,1,34,5
843,0,1,0,0,0,1,1,67,5
1626,0,1,0,0,0,1,1,48,5
363,0,1,0,0,0,1,1,28,5
514,0,1,0,0,0,1,0,30,5
843,0,1,0,0,0,1,1,25,5
1469,0,1,0,0,0,1,1,28,5
463,0,1,0,0,0,1,1,21,5
946,0,1,0,0,0,1,1,29,5
423,0,1,0,0,0,1,0,31,5
1251,0,1,0,0,0,1,1,31,5
534,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,1,52,5
210,0,1,0,0,0,1,1,27,5
2400,0,1,0,0,0,1,1,33,5
539,0,1,0,0,0,1,1,34,5
313,0,1,0,0,0,1,1,37,5
405,0,1,0,0,0,1,1,23,5
406,0,1,0,0,0,1,0,40,5
717,0,1,0,0,0,1,0,24,5
763,0,1,0,0,0,1,0,28,5
1504,0,1,0,0,0,1,1,31,5
666,0,1,0,0,0,1,0,23,5
420,0,1,0,0,0,1,1,43,5
361,0,1,0,0,0,1,0,46,5
627,0,1,0,0,0,1,1,23,5
181,0,1,0,0,0,1,1,27,5
1391,0,1,0,0,0,1,1,36,5
1167,0,1,0,0,0,1,0,25,5
796,0,1,0,0,0,1,1,40,5
561,0,1,0,0,0,1,0,28,5
1109,0,1,0,0,0,1,1,42,5
261,0,1,0,0,0,1,1,29,5
441,0,1,0,0,0,1,1,24,5
476,0,1,0,0,0,1,0,35,5
978,0,1,0,0,0,1,1,27,5
504,0,1,0,0,0,1,1,29,5
259,0,1,0,0,0,1,0,54,5
845,0,1,0,0,0,1,1,23,5
1103,0,1,0,0,0,1,0,30,5
213,0,1,0,0,0,1,1,60,5
795,0,1,0,0,0,1,1,24,5
235,0,1,0,0,0,1,1,36,5
724,0,1,0,0,0,1,1,66,5
864,0,1,0,0,0,1,1,26,5
925,0,1,0,0,0,1,1,35,5
528,0,1,0,0,0,1,1,35,5
651,0,1,0,0,0,1,1,30,5
1574,0,1,0,0,0,1,1,47,5
381,0,1,0,0,0,1,1,29,5
404,0,1,0,0,0,1,1,48,5
958,0,1,0,0,0,1,0,30,5
747,0,1,0,0,0,1,0,27,5
1928,0,1,0,0,0,1,1,38,5
229,0,1,0,0,0,1,0,54,5
970,0,1,0,0,0,1,1,40,5
1006,0,1,0,0,0,1,0,21,5
1225,0,1,0,0,0,1,1,25,5
1124,0,1,0,0,0,1,0,29,5
732,0,1,0,0,0,1,1,30,5
1509,0,1,0,0,0,1,1,20,5
181,0,1,0,0,0,1,0,37,5
134,0,1,0,0,0,1,1,28,5
1370,0,1,0,0,0,1,1,41,5
590,0,1,0,0,0,1,1,26,5
715,0,1,0,0,0,1,1,29,5
1559,0,1,0,0,0,1,0,29,5
823,0,1,0,0,0,1,1,21,5
713,0,1,0,0,0,1,0,23,5
521,0,1,0,0,0,1,0,30,5
534,0,1,0,0,0,1,0,27,5
183,0,1,0,0,0,1,0,27,5
381,0,1,0,0,0,1,0,24,5
176,0,1,0,0,0,1,0,56,5
60,0,1,0,0,0,1,0,28,5
981,0,1,0,0,0,1,1,22,5
684,0,1,0,0,0,1,1,29,5
1204,0,1,0,0,0,1,1,57,5
257,0,1,0,0,0,1,1,33,5
3239,0,1,0,0,0,1,1,31,5
904,0,1,0,0,0,1,1,23,5
515,0,1,0,0,0,1,1,27,5
914,0,1,0,0,0,1,0,26,5
2036,0,1,0,0,0,1,0,25,5
221,0,1,0,0,0,1,1,27,5
1323,0,1,0,0,0,1,1,19,5
1071,0,1,0,0,0,1,1,28,5
310,0,1,0,0,0,1,1,35,5
448,0,1,0,0,0,1,1,35,5
546,0,1,0,0,0,1,1,30,5
227,0,1,0,0,0,1,1,46,5
805,0,1,0,0,0,1,1,26,5
3791,0,1,0,0,0,1,1,28,5
583,0,1,0,0,0,1,1,34,5
1051,0,1,0,0,0,1,1,28,5
777,0,1,0,0,0,1,1,29,5
1850,0,1,0,0,0,1,1,41,5
832,0,1,0,0,0,1,0,24,5
374,0,1,0,0,0,1,0,25,5
145,0,1,0,0,0,1,1,49,5
540,0,1,0,0,0,1,1,36,5
668,0,1,0,0,0,1,0,22,5
567,0,1,0,0,0,1,1,27,5
347,0,1,0,0,0,1,1,30,5
1240,0,1,0,0,0,1,1,56,5
269,0,1,0,0,0,1,1,50,5
310,0,1,0,0,0,1,1,29,5
928,0,1,0,0,0,1,0,27,5
278,0,1,0,0,0,1,1,23,5
1366,0,1,0,0,0,1,1,29,5
822,0,1,0,0,0,1,0,33,5
482,0,1,0,0,0,1,0,36,5
1048,0,1,0,0,0,1,1,51,5
226,0,1,0,0,0,1,1,23,5
448,0,1,0,0,0,1,1,30,5
287,0,1,0,0,0,1,0,45,5
2444,0,1,0,0,0,1,1,30,5
1147,0,1,0,0,0,1,1,26,5
335,0,1,0,0,0,1,1,32,5
325,0,1,0,0,0,1,1,28,5
811,0,1,0,0,0,1,1,32,5
440,0,1,0,0,0,1,1,47,5
504,0,1,0,0,0,1,1,22,5
337,0,1,0,0,0,1,1,26,5
1165,0,1,0,0,0,1,0,24,5
796,0,1,0,0,0,1,1,23,5
467,0,1,0,0,0,1,1,26,5
652,0,1,0,0,0,1,1,27,5
683,0,1,0,0,0,1,1,28,5
497,0,1,0,0,0,1,1,26,5
279,0,1,0,0,0,1,1,37,5
1146,0,1,0,0,0,1,0,33,5
820,0,1,0,0,0,1,1,60,5
2077,0,1,0,0,0,1,0,27,5
887,0,1,0,0,0,1,1,41,5
546,0,1,0,0,0,1,1,26,5
799,0,1,0,0,0,1,1,31,5
1080,0,1,0,0,0,1,0,29,5
612,0,1,0,0,0,1,0,30,5
626,0,1,0,0,0,1,1,43,5
671,0,1,0,0,0,1,1,29,5
15,0,1,0,0,0,1,0,24,5
483,0,1,0,0,0,1,1,27,5
2218,0,1,0,0,0,1,1,50,5
720,0,1,0,0,0,1,0,25,5
1662,0,1,0,0,0,1,0,26,5
967,0,1,0,0,0,1,1,26,5
716,0,1,0,0,0,1,0,26,5
331,0,1,0,0,0,1,1,34,5
542,0,1,0,0,0,1,1,33,5
556,0,1,0,0,0,1,1,30,5
102,0,1,0,0,0,1,1,40,5
1035,0,1,0,0,0,1,1,31,5
666,0,1,0,0,0,1,1,43,5
635,0,1,0,0,0,1,1,30,5
989,0,1,0,0,0,1,0,29,5
359,0,1,0,0,0,1,1,25,5
300,0,1,0,0,0,1,1,30,5
332,0,1,0,0,0,1,1,53,5
990,0,1,0,0,0,1,0,27,5
361,0,1,0,0,0,1,1,37,5
2317,0,1,0,0,0,1,1,35,5
208,0,1,0,0,0,1,1,29,5
131,0,1,0,0,0,1,1,27,5
863,0,1,0,0,0,1,0,26,5
452,0,1,0,0,0,1,1,52,5
958,0,1,0,0,0,1,0,26,5
493,0,1,0,0,0,1,0,29,5
483,0,1,0,0,0,1,1,21,5
2128,0,1,0,0,0,1,0,29,5
299,0,1,0,0,0,1,0,23,5
1726,0,1,0,0,0,1,0,34,5
298,0,1,0,0,0,1,1,20,5
1032,0,1,0,0,0,1,0,40,5
1773,0,1,0,0,0,1,1,32,5
339,0,1,0,0,0,1,0,23,5
371,0,1,0,0,0,1,1,33,5
659,0,1,0,0,0,1,0,33,5
414,0,1,0,0,0,1,1,41,5
880,0,1,0,0,0,1,0,33,5
338,0,1,0,0,0,1,1,31,5
3286,0,1,0,0,0,1,0,24,5
314,0,1,0,0,0,1,1,40,5
259,0,1,0,0,0,1,1,27,5
6314,0,1,0,0,0,1,1,30,5
289,0,1,0,0,0,1,0,26,5
1062,0,1,0,0,0,1,1,23,5
2207,0,1,0,0,0,1,1,28,5
1152,0,1,0,0,0,1,1,33,5
266,0,1,0,0,0,1,1,52,5
1784,0,1,0,0,0,1,1,27,5
559,0,1,0,0,0,1,1,28,5
324,0,1,0,0,0,1,0,29,5
1998,0,1,0,0,0,1,1,67,5
1269,0,1,0,0,0,1,1,27,5
362,0,1,0,0,0,1,1,30,5
633,0,1,0,0,0,1,1,29,5
490,0,1,0,0,0,1,1,43,5
618,0,1,0,0,0,1,0,25,5
1236,0,1,0,0,0,1,1,48,5
904,0,1,0,0,0,1,0,39,5
705,0,1,0,0,0,1,1,23,5
306,0,1,0,0,0,1,0,24,5
506,0,1,0,0,0,1,1,26,5
609,0,1,0,0,0,1,1,32,5
309,0,1,0,0,0,1,1,34,5
715,0,1,0,0,0,1,1,40,5
736,0,1,0,0,0,1,0,26,5
306,0,1,0,0,0,1,0,36,5
697,0,1,0,0,0,1,1,27,5
177,0,1,0,0,0,1,1,27,5
158,0,1,0,0,0,1,1,27,5
545,0,1,0,0,0,1,0,27,5
212,0,1,0,0,0,1,1,24,5
1177,0,1,0,0,0,1,0,23,5
342,0,1,0,0,0,1,1,34,5
817,0,1,0,0,0,1,0,30,5
367,0,1,0,0,0,1,0,32,5
2689,0,1,0,0,0,1,1,58,5
924,0,1,0,0,0,1,1,32,5
482,0,1,0,0,0,1,1,33,5
753,0,1,0,0,0,1,1,30,5
341,0,1,0,0,0,1,1,39,5
559,0,1,0,0,0,1,1,28,5
441,0,1,0,0,0,1,1,26,5
874,0,1,0,0,0,1,0,25,5
747,0,1,0,0,0,1,1,54,5
441,0,1,0,0,0,1,1,35,5
364,0,1,0,0,0,1,1,20,5
527,0,1,0,0,0,1,1,29,5
1094,0,1,0,0,0,1,0,20,5
654,0,1,0,0,0,1,1,31,5
766,0,1,0,0,0,1,0,28,5
315,0,1,0,0,0,1,1,26,5
212,0,1,0,0,0,1,0,29,5
659,0,1,0,0,0,1,1,25,5
557,0,1,0,0,0,1,0,27,5
218,0,1,0,0,0,1,1,25,5
1669,0,1,0,0,0,1,1,22,5
397,0,1,0,0,0,1,1,56,5
685,0,1,0,0,0,1,1,50,5
635,0,1,0,0,0,1,0,27,5
916,0,1,0,0,0,1,0,56,5
112,0,1,0,0,0,1,1,22,5
602,0,1,0,0,0,1,1,26,5
143,0,1,0,0,0,1,1,41,5
886,0,1,0,0,0,1,0,39,5
802,0,1,0,0,0,1,1,31,5
193,0,1,0,0,0,1,0,53,5
168,0,1,0,0,0,1,0,22,5
215,0,1,0,0,0,1,1,60,5
1099,0,1,0,0,0,1,0,30,5
1130,0,1,0,0,0,1,1,25,5
1039,0,1,0,0,0,1,1,25,5
483,0,1,0,0,0,1,1,27,5
532,0,1,0,0,0,1,0,26,5
370,0,1,0,0,0,1,1,59,5
964,0,1,0,0,0,1,1,32,5
1313,0,1,0,0,0,1,1,32,5
10,0,1,0,0,0,1,0,56,5
482,0,1,0,0,0,1,0,50,5
1158,0,1,0,0,0,1,1,35,5
613,0,1,0,0,0,1,1,31,5
3,0,1,0,0,0,1,1,27,5
1277,0,1,0,0,0,1,0,25,5
355,0,1,0,0,0,1,1,29,5
1138,0,1,0,0,0,1,1,25,5
759,0,1,0,0,0,1,1,31,5
410,0,1,0,0,0,1,1,25,5
832,0,1,0,0,0,1,1,31,5
1146,0,1,0,0,0,1,1,28,5
380,0,1,0,0,0,1,1,50,5
2638,0,1,0,0,0,1,1,23,5
949,0,1,0,0,0,1,1,49,5
539,0,1,0,0,0,1,1,41,5
705,0,1,0,0,0,1,0,52,5
1615,0,1,0,0,0,1,0,53,5
985,0,1,0,0,0,1,0,26,5
169,0,1,0,0,0,1,0,25,5
462,0,1,0,0,0,1,1,26,5
324,0,1,0,0,0,1,1,26,5
258,0,1,0,0,0,1,0,25,5
779,0,1,0,0,0,1,0,54,5
1009,0,1,0,0,0,1,1,38,5
239,0,1,0,0,0,1,0,40,5
622,0,1,0,0,0,1,1,46,5
868,0,1,0,0,0,1,1,47,5
1695,0,1,0,0,0,1,1,39,5
595,0,1,0,0,0,1,0,30,5
480,0,1,0,0,0,1,1,48,5
431,0,1,0,0,0,1,0,27,5
627,0,1,0,0,0,1,0,21,5
770,0,1,0,0,0,1,1,32,5
1081,0,1,0,0,0,1,1,31,5
1218,0,1,0,0,0,1,1,26,5
988,0,1,0,0,0,1,1,23,5
135,0,1,0,0,0,1,1,25,5
617,0,1,0,0,0,1,1,23,5
450,0,1,0,0,0,1,1,37,5
895,0,1,0,0,0,1,1,28,5
1073,0,1,0,0,0,1,0,42,5
671,0,1,0,0,0,1,1,38,5
1879,0,1,0,0,0,1,1,30,5
648,0,1,0,0,0,1,0,28,5
235,0,1,0,0,0,1,1,28,5
428,0,1,0,0,0,1,1,23,5
1070,0,1,0,0,0,1,1,29,5
926,0,1,0,0,0,1,1,25,5
754,0,1,0,0,0,1,0,21,5
609,0,1,0,0,0,1,1,25,5
916,0,1,0,0,0,1,0,45,5
332,0,1,0,0,0,1,1,30,5
616,0,1,0,0,0,1,1,41,5
839,0,1,0,0,0,1,1,25,5
2809,0,1,0,0,0,1,0,35,5
728,0,1,0,0,0,1,1,51,5
150,0,1,0,0,0,1,1,41,5
581,0,1,0,0,0,1,1,27,5
262,0,1,0,0,0,1,1,45,5
202,0,1,0,0,0,1,1,46,5
207,0,1,0,0,0,1,1,25,5
862,0,1,0,0,0,1,1,34,5
998,0,1,0,0,0,1,0,48,5
296,0,1,0,0,0,1,1,28,5
1013,0,1,0,0,0,1,1,53,5
894,0,1,0,0,0,1,1,29,5
46,0,1,0,0,0,1,1,23,5
562,0,1,0,0,0,1,0,28,5
559,0,1,0,0,0,1,0,56,5
289,0,1,0,0,0,1,0,32,5
1091,0,1,0,0,0,1,0,49,5
437,0,1,0,0,0,1,0,25,5
1405,0,1,0,0,0,1,0,31,5
963,0,1,0,0,0,1,1,31,5
1253,0,1,0,0,0,1,1,25,5
432,0,1,0,0,0,1,1,24,5
558,0,1,0,0,0,1,1,56,5
1045,0,1,0,0,0,1,1,52,5
382,0,1,0,0,0,1,1,26,5
200,0,1,0,0,0,1,0,27,5
639,0,1,0,0,0,1,0,24,5
1118,0,1,0,0,0,1,0,29,5
630,0,1,0,0,0,1,0,28,5
178,0,1,0,0,0,1,1,60,5
312,0,1,0,0,0,1,0,33,5
465,0,1,0,0,0,1,1,27,5
459,0,1,0,0,0,1,1,30,5
561,0,1,0,0,0,1,1,26,5
1523,0,1,0,0,0,1,1,27,5
625,0,1,0,0,0,1,1,35,5
305,0,1,0,0,0,1,1,33,5
436,0,1,0,0,0,1,1,38,5
819,0,1,0,0,0,1,1,25,5
1337,0,1,0,0,0,1,1,20,5
867,0,1,0,0,0,1,0,25,5
249,0,1,0,0,0,1,1,30,5
15,0,1,0,0,0,1,1,60,5
253,0,1,0,0,0,1,1,21,5
1323,0,1,0,0,0,1,1,64,5
386,0,1,0,0,0,1,1,21,5
310,0,1,0,0,0,1,1,41,5
134,0,1,0,0,0,1,1,20,5
326,0,1,0,0,0,1,1,27,5
545,0,1,0,0,0,1,1,59,5
412,0,1,0,0,0,1,1,28,5
806,0,1,0,0,0,1,1,23,5
1181,0,1,0,0,0,1,1,40,5
1410,0,1,0,0,0,1,1,32,5
417,0,1,0,0,0,1,0,27,5
804,0,1,0,0,0,1,0,28,5
352,0,1,0,0,0,1,1,43,5
714,0,1,0,0,0,1,1,23,5
381,0,1,0,0,0,1,1,35,5
302,0,1,0,0,0,1,1,37,5
374,0,1,0,0,0,1,0,46,5
581,0,1,0,0,0,1,1,24,5
465,0,1,0,0,0,1,1,35,5
129,0,1,0,0,0,1,1,26,5
570,0,1,0,0,0,1,1,33,5
274,0,1,0,0,0,1,1,28,5
626,0,1,0,0,0,1,1,25,5
503,0,1,0,0,0,1,1,31,5
225,0,1,0,0,0,1,1,39,5
1996,0,1,0,0,0,1,1,35,5
576,0,1,0,0,0,1,1,49,5
670,0,1,0,0,0,1,1,27,5
155,0,1,0,0,0,1,0,33,5
161,0,1,0,0,0,1,1,26,5
420,0,1,0,0,0,1,1,23,5
391,0,1,0,0,0,1,1,26,5
1201,0,1,0,0,0,1,1,26,5
1047,0,1,0,0,0,1,1,18,5
757,0,1,0,0,0,1,1,30,5
3445,0,1,0,0,0,1,1,32,5
805,0,1,0,0,0,1,1,29,5
627,0,1,0,0,0,1,1,43,5
791,0,1,0,0,0,1,1,28,5
697,0,1,0,0,0,1,1,43,5
998,0,1,0,0,0,1,1,28,5
2127,0,1,0,0,0,1,0,28,5
328,0,1,0,0,0,1,0,53,5
374,0,1,0,0,0,1,1,36,5
1171,0,1,0,0,0,1,0,49,5
340,0,1,0,0,0,1,0,23,5
601,0,1,0,0,0,1,0,28,5
545,0,1,0,0,0,1,1,30,5
594,0,1,0,0,0,1,1,31,5
386,0,1,0,0,0,1,1,25,5
730,0,1,0,0,0,1,0,38,5
63,0,1,0,0,0,1,1,25,5
539,0,1,0,0,0,1,1,35,5
525,0,1,0,0,0,1,1,29,5
259,0,1,0,0,0,1,1,32,5
1519,0,1,0,0,0,1,1,52,5
1191,0,1,0,0,0,1,1,32,5
496,0,1,0,0,0,1,1,52,5
226,0,1,0,0,0,1,1,19,5
698,0,1,0,0,0,1,1,27,5
185,0,1,0,0,0,1,1,27,5
973,0,1,0,0,0,1,1,33,5
427,0,1,0,0,0,1,1,33,5
1084,0,1,0,0,0,1,1,28,5
811,0,1,0,0,0,1,1,22,5
243,0,1,0,0,0,1,1,23,5
1521,0,1,0,0,0,1,1,27,5
1275,0,1,0,0,0,1,1,29,5
200,0,1,0,0,0,1,1,38,5
612,0,1,0,0,0,1,0,29,5
365,0,1,0,0,0,1,1,59,5
534,0,1,0,0,0,1,1,27,5
772,0,1,0,0,0,1,1,48,5
326,0,1,0,0,0,1,1,29,5
738,0,1,0,0,0,1,1,32,5
858,0,1,0,0,0,1,0,45,5
277,0,1,0,0,0,1,1,32,5
346,0,1,0,0,0,1,0,52,5
361,0,1,0,0,0,1,1,29,5
637,0,1,0,0,0,1,1,51,5
843,0,1,0,0,0,1,1,51,5
220,0,1,0,0,0,1,1,28,5
164,0,1,0,0,0,1,1,26,5
532,0,1,0,0,0,1,1,40,5
409,0,1,0,0,0,1,1,60,5
384,0,1,0,0,0,1,0,20,5
521,0,1,0,0,0,1,1,27,5
1646,0,1,0,0,0,1,1,57,5
1328,0,1,0,0,0,1,0,32,5
428,0,1,0,0,0,1,1,39,5
356,0,1,0,0,0,1,1,28,5
1448,0,1,0,0,0,1,1,50,5
189,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,0,29,5
1426,0,1,0,0,0,1,0,35,5
1155,0,1,0,0,0,1,1,36,5
392,0,1,0,0,0,1,1,30,5
1174,0,1,0,0,0,1,1,28,5
5594,0,1,0,0,0,1,1,55,5
351,0,1,0,0,0,1,1,56,5
495,0,1,0,0,0,1,1,52,5
622,0,1,0,0,0,1,0,47,5
1378,0,1,0,0,0,1,0,49,5
556,0,1,0,0,0,1,0,32,5
458,0,1,0,0,0,1,1,29,5
481,0,1,0,0,0,1,1,34,5
3202,0,1,0,0,0,1,1,21,5
378,0,1,0,0,0,1,0,30,5
371,0,1,0,0,0,1,1,33,5
722,0,1,0,0,0,1,0,20,5
1357,0,1,0,0,0,1,1,26,5
843,0,1,0,0,0,1,0,19,5
907,0,1,0,0,0,1,1,25,5
666,0,1,0,0,0,1,1,33,5
277,0,1,0,0,0,1,1,35,5
1672,0,1,0,0,0,1,1,33,5
1510,0,1,0,0,0,1,1,54,5
348,0,1,0,0,0,1,1,35,5
586,0,1,0,0,0,1,1,26,5
598,0,1,0,0,0,1,0,33,5
1390,0,1,0,0,0,1,0,33,5
1631,0,1,0,0,0,1,1,29,5
417,0,1,0,0,0,1,1,24,5
885,0,1,0,0,0,1,1,25,5
566,0,1,0,0,0,1,1,23,5
365,0,1,0,0,0,1,1,25,5
486,0,1,0,0,0,1,1,27,5
818,0,1,0,0,0,1,0,30,5
187,0,1,0,0,0,1,0,28,5
3273,0,1,0,0,0,1,1,29,5
13028,0,1,0,0,0,1,0,54,5
600,0,1,0,0,0,1,1,28,5
344,0,1,0,0,0,1,1,22,5
700,0,1,0,0,0,1,1,24,5
161,0,1,0,0,0,1,1,29,5
1082,0,1,0,0,0,1,1,33,5
1143,0,1,0,0,0,1,1,18,5
537,0,1,0,0,0,1,0,29,5
642,0,1,0,0,0,1,0,31,5
1255,0,1,0,0,0,1,1,63,5
522,0,1,0,0,0,1,0,33,5
1442,0,1,0,0,0,1,1,36,5
1133,0,1,0,0,0,1,0,32,5
1267,0,1,0,0,0,1,1,29,5
1261,0,1,0,0,0,1,1,23,5
1024,0,1,0,0,0,1,0,36,5
1992,0,1,0,0,0,1,0,39,5
434,0,1,0,0,0,1,1,24,5
779,0,1,0,0,0,1,1,24,5
568,0,1,0,0,0,1,0,26,5
678,0,1,0,0,0,1,1,24,5
222,0,1,0,0,0,1,1,58,5
426,0,1,0,0,0,1,1,37,5
409,0,1,0,0,0,1,1,26,5
476,0,1,0,0,0,1,0,53,5
732,0,1,0,0,0,1,1,19,5
1323,0,1,0,0,0,1,1,54,5
1586,0,1,0,0,0,1,1,28,5
1280,0,1,0,0,0,1,1,60,5
328,0,1,0,0,0,1,0,34,5
230,0,1,0,0,0,1,1,44,5
579,0,1,0,0,0,1,0,33,5
479,0,1,0,0,0,1,1,24,5
269,0,1,0,0,0,1,1,39,5
879,0,1,0,0,0,1,1,24,5
1890,0,1,0,0,0,1,1,38,5
1509,0,1,0,0,0,1,1,28,5
707,0,1,0,0,0,1,0,34,5
574,0,1,0,0,0,1,1,23,5
470,0,1,0,0,0,1,0,35,5
728,0,1,0,0,0,1,0,54,5
186,0,1,0,0,0,1,1,36,5
1041,0,1,0,0,0,1,0,27,5
476,0,1,0,0,0,1,1,28,5
935,0,1,0,0,0,1,1,35,5
1770,0,1,0,0,0,1,0,37,5
701,0,1,0,0,0,1,1,25,5
200,0,1,0,0,0,1,1,50,5
580,0,1,0,0,0,1,1,39,5
238,0,1,0,0,0,1,1,42,5
199,0,1,0,0,0,1,1,29,5
812,0,1,0,0,0,1,1,24,5
1243,0,1,0,0,0,1,1,27,5
2985,0,1,0,0,0,1,1,26,5
9,0,1,0,0,0,1,1,27,5
498,0,1,0,0,0,1,0,27,5
6189,0,1,0,0,0,1,0,34,5
419,0,1,0,0,0,1,1,23,5
1663,0,1,0,0,0,1,1,32,5
1087,0,1,0,0,0,1,1,27,5
587,0,1,0,0,0,1,0,42,5
382,0,1,0,0,0,1,1,32,5
994,0,1,0,0,0,1,1,54,5
1322,0,1,0,0,0,1,1,29,5
588,0,1,0,0,0,1,1,36,5
189,0,1,0,0,0,1,1,23,5
896,0,1,0,0,0,1,0,25,5
1498,0,1,0,0,0,1,0,35,5
1005,0,1,0,0,0,1,1,28,5
986,0,1,0,0,0,1,1,28,5
725,0,1,0,0,0,1,1,25,5
317,0,1,0,0,0,1,0,28,5
541,0,1,0,0,0,1,1,45,5
431,0,1,0,0,0,1,1,23,5
542,0,1,0,0,0,1,0,17,5
254,0,1,0,0,0,1,1,56,5
423,0,1,0,0,0,1,1,31,5
3135,0,1,0,0,0,1,1,29,5
251,0,1,0,0,0,1,1,53,5
404,0,1,0,0,0,1,1,35,5
1394,0,1,0,0,0,1,1,20,5
372,0,1,0,0,0,1,0,49,5
958,0,1,0,0,0,1,0,31,5
1323,0,1,0,0,0,1,1,24,5
1862,0,1,0,0,0,1,0,26,5
325,0,1,0,0,0,1,1,48,5
336,0,1,0,0,0,1,1,45,5
