"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1206,0,1,0,0,0,1,1,25,2
934,0,0,1,0,0,1,1,50,2
626,0,0,1,0,0,1,1,29,2
495,0,0,0,1,0,1,1,26,2
117,0,0,0,1,0,1,1,28,2
1096,0,1,0,0,0,1,1,42,2
737,0,1,0,0,0,1,1,35,2
832,0,1,0,0,0,1,1,24,2
1505,0,0,0,1,0,1,1,26,2
729,1,0,0,0,0,1,1,26,2
422,0,0,0,1,0,1,0,26,2
13,1,0,0,0,0,1,1,28,2
773,0,0,1,0,0,1,0,35,2
850,0,1,0,0,0,1,1,36,2
639,0,0,1,0,0,1,0,56,2
521,0,1,0,0,0,1,1,58,2
578,0,1,0,0,0,1,1,29,2
212,0,1,0,0,0,1,0,30,2
207,0,0,1,0,0,1,1,43,2
236,0,1,0,0,0,1,1,24,2
546,0,0,1,0,0,1,1,24,2
557,0,1,0,0,0,1,1,53,2
248,0,1,0,0,0,1,0,31,2
649,0,0,1,0,0,1,1,36,2
584,0,0,1,0,0,1,1,22,2
367,0,0,0,1,0,1,1,47,2
407,1,0,0,0,0,1,1,30,2
1488,0,1,0,0,0,1,0,25,2
540,1,0,0,0,0,1,1,25,2
1152,0,1,0,0,0,1,1,33,2
363,0,1,0,0,0,1,1,28,2
1260,0,1,0,0,0,1,1,35,2
579,0,0,1,0,0,1,1,36,2
620,0,1,0,0,0,1,1,56,2
425,1,0,0,0,0,1,0,46,2
1033,1,0,0,0,0,1,0,39,2
5842,1,0,0,0,0,1,0,49,2
29,0,0,1,0,0,1,1,30,2
835,1,0,0,0,0,1,1,26,2
614,0,0,1,0,0,1,1,23,2
498,0,1,0,0,0,1,1,29,2
504,0,1,0,0,0,1,1,29,2
546,0,0,1,0,0,1,1,23,2
160,0,1,0,0,0,1,0,23,2
589,0,0,1,0,0,1,1,23,2
737,1,0,0,0,0,1,1,34,2
1246,1,0,0,0,0,1,1,34,2
270,0,1,0,0,0,1,1,40,2
1220,1,0,0,0,0,1,1,32,2
1030,1,0,0,0,0,1,0,23,2
2192,0,0,1,0,0,1,1,33,2
531,0,0,1,0,0,1,0,29,2
904,0,1,0,0,0,1,1,50,2
356,0,0,1,0,0,1,1,26,2
1329,0,0,1,0,0,1,0,42,2
518,0,1,0,0,0,1,1,23,2
299,1,0,0,0,0,1,0,32,2
420,1,0,0,0,0,1,1,26,2
253,0,0,0,1,0,1,1,31,2
486,1,0,0,0,0,1,0,23,2
204,1,0,0,0,0,1,0,27,2
215,0,1,0,0,0,1,1,31,2
468,0,1,0,0,0,1,0,22,2
586,0,0,1,0,0,1,0,24,2
301,0,1,0,0,0,1,1,42,2
1429,0,1,0,0,0,1,1,24,2
583,0,1,0,0,0,1,1,29,2
377,1,0,0,0,0,1,1,34,2
787,1,0,0,0,0,1,1,32,2
1721,0,0,1,0,0,1,0,28,2
1652,1,0,0,0,0,1,0,25,2
210,0,1,0,0,0,1,0,32,2
478,0,0,1,0,0,1,0,38,2
358,0,1,0,0,0,1,0,38,2
326,0,1,0,0,0,1,1,41,2
36,0,1,0,0,0,1,0,31,2
3772,0,0,1,0,0,1,1,30,2
428,0,0,1,0,0,1,1,28,2
596,0,1,0,0,0,1,0,54,2
1019,0,1,0,0,0,1,0,28,2
330,0,1,0,0,0,1,1,43,2
768,0,1,0,0,0,1,0,23,2
254,1,0,0,0,0,1,1,30,2
1282,0,0,1,0,0,1,1,28,2
1218,0,0,1,0,0,1,1,21,2
534,0,0,1,0,0,1,1,41,2
258,1,0,0,0,0,1,1,21,2
570,1,0,0,0,0,1,1,24,2
1107,0,1,0,0,0,1,1,22,2
500,0,1,0,0,0,1,1,35,2
677,1,0,0,0,0,1,0,35,2
278,0,1,0,0,0,1,0,23,2
359,0,0,1,0,0,1,1,27,2
629,0,0,1,0,0,1,1,24,2
237,1,0,0,0,0,1,1,53,2
277,1,0,0,0,0,1,0,55,2
383,0,0,1,0,0,1,0,28,2
1473,0,1,0,0,0,1,0,29,2
924,0,1,0,0,0,1,1,25,2
73,0,0,1,0,0,1,1,36,2
352,0,0,1,0,0,1,1,29,2
289,0,0,1,0,0,1,1,23,2
962,0,1,0,0,0,1,0,27,2
1483,0,0,1,0,0,1,0,28,2
409,0,0,1,0,0,1,0,20,2
1138,0,1,0,0,0,1,1,19,2
1034,0,1,0,0,0,1,0,26,2
976,0,0,1,0,0,1,1,35,2
492,0,0,0,1,0,1,1,34,2
452,0,1,0,0,0,1,1,44,2
1144,0,1,0,0,0,1,0,29,2
515,0,1,0,0,0,1,1,35,2
1176,1,0,0,0,0,1,0,29,2
573,0,0,1,0,0,1,1,35,2
277,0,1,0,0,0,1,0,53,2
978,1,0,0,0,0,1,1,25,2
496,0,0,1,0,0,1,0,23,2
918,0,0,1,0,0,1,0,35,2
873,0,1,0,0,0,1,1,56,2
577,0,0,1,0,0,1,1,23,2
471,0,1,0,0,0,1,1,30,2
819,0,1,0,0,0,1,0,54,2
345,0,1,0,0,0,1,0,37,2
1266,0,1,0,0,0,1,0,31,2
212,0,0,0,1,0,1,1,22,2
418,0,1,0,0,0,1,1,51,2
811,0,0,1,0,0,1,0,25,2
363,0,0,1,0,0,1,1,30,2
249,1,0,0,0,0,1,1,23,2
665,0,0,1,0,0,1,1,36,2
992,0,1,0,0,0,1,1,33,2
164,0,0,1,0,0,1,1,51,2
739,0,1,0,0,0,1,1,33,2
215,0,1,0,0,0,1,1,19,2
329,0,1,0,0,0,1,1,50,2
566,1,0,0,0,0,1,1,25,2
1080,0,0,1,0,0,1,1,25,2
766,1,0,0,0,0,1,1,33,2
598,0,1,0,0,0,1,1,27,2
676,0,1,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,20,2
164,1,0,0,0,0,1,1,30,2
1459,0,1,0,0,0,1,1,27,2
684,0,1,0,0,0,1,1,28,2
200,0,1,0,0,0,1,1,38,2
299,0,1,0,0,0,1,1,49,2
250,0,1,0,0,0,1,0,35,2
357,0,1,0,0,0,1,0,26,2
156,0,0,1,0,0,1,0,30,2
330,0,1,0,0,0,1,1,45,2
414,0,0,1,0,0,1,1,18,2
531,1,0,0,0,0,1,1,27,2
660,0,1,0,0,0,1,1,45,2
236,0,1,0,0,0,1,1,59,2
113,1,0,0,0,0,1,0,53,2
994,0,1,0,0,0,1,1,54,2
1439,0,0,1,0,0,1,1,23,2
406,1,0,0,0,0,1,1,40,2
468,0,1,0,0,0,1,0,21,2
276,0,0,0,1,0,1,1,28,2
440,0,0,0,1,0,1,1,28,2
374,0,1,0,0,0,1,0,46,2
937,0,0,0,1,0,1,1,21,2
1031,0,0,0,1,0,1,1,39,2
434,0,1,0,0,0,1,1,23,2
149,0,1,0,0,0,1,1,29,2
381,0,1,0,0,0,1,0,26,2
463,0,0,1,0,0,1,1,22,2
338,0,0,1,0,0,1,1,26,2
862,0,1,0,0,0,1,1,26,2
476,0,1,0,0,0,1,0,31,2
287,0,1,0,0,0,1,1,25,2
627,0,1,0,0,0,1,1,23,2
306,1,0,0,0,0,1,1,43,2
261,0,1,0,0,0,1,1,34,2
112,1,0,0,0,0,1,1,33,2
825,0,0,1,0,0,1,1,25,2
309,0,0,1,0,0,1,1,23,2
1387,1,0,0,0,0,1,0,55,2
319,0,1,0,0,0,1,1,41,2
609,0,0,1,0,0,1,1,29,2
330,1,0,0,0,0,1,1,50,2
214,0,0,1,0,0,1,1,28,2
275,1,0,0,0,0,1,1,25,2
2122,0,1,0,0,0,1,1,54,2
1483,0,0,1,0,0,1,1,22,2
443,1,0,0,0,0,1,0,26,2
458,0,0,1,0,0,1,1,26,2
351,0,1,0,0,0,1,1,23,2
1046,0,0,1,0,0,1,1,30,2
1150,0,1,0,0,0,1,1,34,2
669,0,1,0,0,0,1,0,22,2
224,0,1,0,0,0,1,1,23,2
1575,1,0,0,0,0,1,1,26,2
525,0,1,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,51,2
447,0,0,1,0,0,1,1,32,2
1361,0,0,1,0,0,1,1,29,2
162,0,0,1,0,0,1,0,23,2
323,1,0,0,0,0,1,1,66,2
1635,0,1,0,0,0,1,1,58,2
611,0,0,1,0,0,1,0,29,2
778,0,0,1,0,0,1,1,45,2
827,0,1,0,0,0,1,1,37,2
484,0,1,0,0,0,1,0,21,2
1349,1,0,0,0,0,1,1,51,2
1200,0,1,0,0,0,1,1,24,2
333,0,0,1,0,0,1,1,26,2
761,0,0,1,0,0,1,0,26,2
3,0,0,1,0,0,1,0,24,2
3797,1,0,0,0,0,1,0,50,2
656,0,1,0,0,0,1,1,30,2
287,0,1,0,0,0,1,1,43,2
954,1,0,0,0,0,1,0,29,2
1456,0,1,0,0,0,1,1,20,2
3188,0,1,0,0,0,1,1,43,2
618,0,0,1,0,0,1,1,34,2
470,0,1,0,0,0,1,0,29,2
1290,0,0,1,0,0,1,1,40,2
839,0,1,0,0,0,1,1,23,2
1051,0,1,0,0,0,1,1,28,2
125,0,1,0,0,0,1,1,25,2
843,0,1,0,0,0,1,0,50,2
2259,0,0,1,0,0,1,1,31,2
213,0,1,0,0,0,1,0,53,2
529,0,1,0,0,0,1,1,34,2
1359,0,1,0,0,0,1,0,34,2
1251,0,1,0,0,0,1,1,35,2
573,0,1,0,0,0,1,1,34,2
1128,0,0,0,1,0,1,1,28,2
720,0,1,0,0,0,1,1,40,2
1322,0,1,0,0,0,1,1,46,2
249,0,0,1,0,0,1,1,20,2
207,0,0,1,0,0,1,1,27,2
499,0,1,0,0,0,1,0,42,2
715,0,1,0,0,0,1,1,53,2
270,0,1,0,0,0,1,1,28,2
686,0,0,0,1,0,1,1,30,2
597,0,1,0,0,0,1,0,23,2
510,0,0,1,0,0,1,1,31,2
1427,0,0,1,0,0,1,1,35,2
1218,0,1,0,0,0,1,1,26,2
630,1,0,0,0,0,1,1,27,2
1007,1,0,0,0,0,1,1,24,2
459,0,1,0,0,0,1,1,32,2
1011,0,0,0,1,0,1,1,27,2
7,0,1,0,0,0,1,1,29,2
1487,1,0,0,0,0,1,1,33,2
1100,0,1,0,0,0,1,1,19,2
463,0,0,1,0,0,1,1,52,2
362,0,1,0,0,0,1,0,30,2
357,0,0,1,0,0,1,1,40,2
1976,1,0,0,0,0,1,0,56,2
414,1,0,0,0,0,1,1,27,2
385,0,1,0,0,0,1,1,24,2
995,0,1,0,0,0,1,0,29,2
1147,0,0,0,1,0,1,1,20,2
270,1,0,0,0,0,1,1,40,2
904,0,1,0,0,0,1,1,34,2
711,0,0,1,0,0,1,1,42,2
1040,0,0,1,0,0,1,1,26,2
804,1,0,0,0,0,1,1,30,2
213,0,1,0,0,0,1,1,24,2
172,0,0,1,0,0,1,1,23,2
1410,0,1,0,0,0,1,1,56,2
1623,0,1,0,0,0,1,1,30,2
581,1,0,0,0,0,1,1,34,2
1017,0,0,1,0,0,1,1,35,2
390,0,1,0,0,0,1,1,25,2
514,0,0,0,1,0,1,1,23,2
424,0,0,1,0,0,1,1,24,2
1034,0,0,1,0,0,1,1,35,2
619,0,0,1,0,0,1,0,27,2
1039,1,0,0,0,0,1,1,24,2
528,0,1,0,0,0,1,1,59,2
650,0,0,1,0,0,1,0,25,2
1374,0,1,0,0,0,1,0,34,2
467,0,0,1,0,0,1,1,30,2
1012,0,0,1,0,0,1,0,29,2
259,1,0,0,0,0,1,1,49,2
810,1,0,0,0,0,1,1,34,2
561,1,0,0,0,0,1,0,46,2
498,0,1,0,0,0,1,1,32,2
3895,1,0,0,0,0,1,1,42,2
855,0,0,0,1,0,1,1,38,2
1158,0,0,1,0,0,1,1,30,2
295,0,1,0,0,0,1,1,47,2
355,0,1,0,0,0,1,1,27,2
313,0,0,1,0,0,1,0,21,2
529,1,0,0,0,0,1,0,25,2
262,0,1,0,0,0,1,1,45,2
148,1,0,0,0,0,1,1,23,2
855,0,1,0,0,0,1,1,29,2
1351,0,1,0,0,0,1,0,55,2
199,0,0,1,0,0,1,1,34,2
1413,0,1,0,0,0,1,0,33,2
1520,1,0,0,0,0,1,1,59,2
1323,0,1,0,0,0,1,1,64,2
357,0,0,1,0,0,1,0,33,2
391,0,1,0,0,0,1,1,26,2
659,0,1,0,0,0,1,0,27,2
21,1,0,0,0,0,1,0,39,2
35,0,0,1,0,0,1,0,29,2
576,0,1,0,0,0,1,1,29,2
463,0,1,0,0,0,1,1,28,2
217,0,1,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,45,2
5225,0,0,1,0,0,1,1,21,2
724,0,0,1,0,0,1,0,34,2
548,0,1,0,0,0,1,1,39,2
393,1,0,0,0,0,1,0,31,2
1501,0,1,0,0,0,1,1,27,2
440,0,1,0,0,0,1,0,30,2
698,0,1,0,0,0,1,1,41,2
1198,0,0,1,0,0,1,0,21,2
432,1,0,0,0,0,1,1,31,2
976,1,0,0,0,0,1,1,28,2
545,0,0,1,0,0,1,0,30,2
481,0,0,1,0,0,1,0,24,2
1100,1,0,0,0,0,1,1,26,2
959,1,0,0,0,0,1,0,37,2
380,0,1,0,0,0,1,0,54,2
891,0,1,0,0,0,1,1,33,2
2056,0,1,0,0,0,1,1,24,2
469,0,0,1,0,0,1,1,32,2
1201,0,1,0,0,0,1,0,51,2
1277,1,0,0,0,0,1,1,24,2
334,1,0,0,0,0,1,1,54,2
855,1,0,0,0,0,1,1,32,2
469,0,0,0,1,0,1,1,28,2
246,0,1,0,0,0,1,1,39,2
788,0,1,0,0,0,1,1,61,2
1583,0,0,1,0,0,1,0,28,2
285,0,0,1,0,0,1,1,52,2
894,0,1,0,0,0,1,1,31,2
585,0,0,1,0,0,1,1,30,2
703,1,0,0,0,0,1,1,42,2
436,0,0,1,0,0,1,1,29,2
738,0,0,1,0,0,1,1,26,2
942,0,0,1,0,0,1,0,24,2
1307,0,1,0,0,0,1,1,40,2
162,1,0,0,0,0,1,1,55,2
1042,0,1,0,0,0,1,1,30,2
619,1,0,0,0,0,1,1,26,2
357,0,1,0,0,0,1,1,28,2
4290,1,0,0,0,0,1,0,50,2
744,0,1,0,0,0,1,0,30,2
381,0,1,0,0,0,1,1,28,2
704,0,0,1,0,0,1,1,38,2
315,0,1,0,0,0,1,1,45,2
1491,0,1,0,0,0,1,1,18,2
858,0,0,0,1,0,1,1,24,2
502,0,1,0,0,0,1,1,30,2
418,1,0,0,0,0,1,1,26,2
502,0,0,1,0,0,1,1,30,2
561,1,0,0,0,0,1,0,28,2
728,0,0,1,0,0,1,1,25,2
814,0,0,1,0,0,1,1,29,2
388,1,0,0,0,0,1,1,22,2
282,0,1,0,0,0,1,1,29,2
218,0,1,0,0,0,1,1,48,2
1323,0,0,0,1,0,1,0,28,2
234,0,0,1,0,0,1,0,53,2
516,0,0,1,0,0,1,1,31,2
376,0,0,1,0,0,1,1,57,2
1342,1,0,0,0,0,1,1,28,2
1151,0,1,0,0,0,1,1,26,2
1902,0,0,1,0,0,1,0,25,2
379,1,0,0,0,0,1,0,32,2
21,0,1,0,0,0,1,1,29,2
279,1,0,0,0,0,1,1,37,2
554,1,0,0,0,0,1,1,65,2
1484,0,1,0,0,0,1,1,36,2
919,0,0,0,1,0,1,1,23,2
1082,0,1,0,0,0,1,1,33,2
453,1,0,0,0,0,1,1,32,2
666,0,0,1,0,0,1,1,51,2
2486,0,1,0,0,0,1,1,49,2
730,1,0,0,0,0,1,1,31,2
512,0,0,1,0,0,1,0,30,2
1959,0,1,0,0,0,1,0,41,2
692,0,0,1,0,0,1,1,42,2
1204,0,0,1,0,0,1,0,56,2
1298,1,0,0,0,0,1,0,27,2
165,0,0,1,0,0,1,1,21,2
403,0,1,0,0,0,1,1,26,2
481,0,1,0,0,0,1,1,45,2
2344,0,1,0,0,0,1,0,28,2
347,1,0,0,0,0,1,0,29,2
633,0,0,1,0,0,1,1,29,2
519,0,1,0,0,0,1,1,28,2
274,0,0,0,1,0,1,1,31,2
945,0,0,1,0,0,1,0,24,2
468,0,1,0,0,0,1,1,25,2
523,0,0,1,0,0,1,1,35,2
374,0,1,0,0,0,1,1,55,2
527,0,1,0,0,0,1,1,32,2
658,0,0,0,1,0,1,1,31,2
420,0,1,0,0,0,1,1,28,2
1553,0,1,0,0,0,1,1,23,2
173,0,1,0,0,0,1,1,41,2
563,0,1,0,0,0,1,1,36,2
233,0,1,0,0,0,1,1,53,2
1200,0,1,0,0,0,1,0,27,2
495,0,0,1,0,0,1,1,51,2
320,1,0,0,0,0,1,0,50,2
393,0,0,1,0,0,1,1,29,2
187,0,0,1,0,0,1,1,30,2
526,1,0,0,0,0,1,0,25,2
796,0,0,1,0,0,1,0,29,2
573,0,1,0,0,0,1,1,41,2
502,0,1,0,0,0,1,1,33,2
907,1,0,0,0,0,1,1,30,2
626,0,1,0,0,0,1,1,25,2
789,0,0,1,0,0,1,1,29,2
579,0,0,1,0,0,1,1,24,2
476,0,1,0,0,0,1,1,33,2
351,1,0,0,0,0,1,0,38,2
305,0,0,1,0,0,1,0,47,2
1263,0,1,0,0,0,1,0,29,2
321,0,1,0,0,0,1,1,32,2
1116,0,1,0,0,0,1,1,35,2
302,0,1,0,0,0,1,0,25,2
277,1,0,0,0,0,1,0,19,2
450,0,1,0,0,0,1,1,26,2
693,0,1,0,0,0,1,1,26,2
13,0,1,0,0,0,1,1,29,2
757,1,0,0,0,0,1,0,31,2
255,0,0,0,1,0,1,1,26,2
558,0,1,0,0,0,1,1,36,2
791,0,1,0,0,0,1,0,26,2
1879,0,1,0,0,0,1,1,30,2
1674,0,1,0,0,0,1,1,32,2
382,0,1,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,22,2
74,0,1,0,0,0,1,1,28,2
465,0,1,0,0,0,1,1,34,2
379,1,0,0,0,0,1,0,31,2
753,1,0,0,0,0,1,0,43,2
709,1,0,0,0,0,1,1,34,2
1473,1,0,0,0,0,1,0,22,2
339,0,1,0,0,0,1,1,41,2
965,0,1,0,0,0,1,1,53,2
1476,0,0,0,1,0,1,1,25,2
1546,0,1,0,0,0,1,1,26,2
297,1,0,0,0,0,1,1,26,2
1784,0,0,1,0,0,1,1,52,2
823,0,0,1,0,0,1,0,35,2
2516,0,1,0,0,0,1,0,31,2
698,0,0,0,1,0,1,1,38,2
230,0,0,1,0,0,1,1,60,2
881,1,0,0,0,0,1,1,32,2
470,0,0,0,1,0,1,0,29,2
807,0,0,1,0,0,1,1,45,2
520,0,1,0,0,0,1,1,29,2
713,0,1,0,0,0,1,1,28,2
1051,0,1,0,0,0,1,1,26,2
581,0,0,0,1,0,1,0,21,2
1953,0,0,1,0,0,1,1,32,2
402,0,1,0,0,0,1,1,19,2
959,0,0,1,0,0,1,0,21,2
2234,0,1,0,0,0,1,1,29,2
1309,0,1,0,0,0,1,0,28,2
795,0,1,0,0,0,1,1,21,2
356,0,1,0,0,0,1,1,36,2
709,1,0,0,0,0,1,1,49,2
1252,0,1,0,0,0,1,0,30,2
666,0,1,0,0,0,1,0,34,2
651,1,0,0,0,0,1,1,21,2
243,0,0,1,0,0,1,1,38,2
762,0,0,1,0,0,1,0,21,2
2683,0,1,0,0,0,1,0,28,2
854,0,1,0,0,0,1,1,29,2
1119,0,0,1,0,0,1,1,30,2
692,1,0,0,0,0,1,0,22,2
655,0,0,1,0,0,1,1,27,2
878,0,1,0,0,0,1,0,27,2
1158,0,1,0,0,0,1,1,28,2
684,0,1,0,0,0,1,0,22,2
2191,0,1,0,0,0,1,1,24,2
297,0,0,1,0,0,1,0,20,2
319,0,1,0,0,0,1,0,23,2
442,0,1,0,0,0,1,1,24,2
807,0,0,1,0,0,1,0,29,2
1165,0,0,1,0,0,1,1,23,2
397,0,0,1,0,0,1,0,42,2
678,1,0,0,0,0,1,1,28,2
833,0,0,1,0,0,1,1,29,2
300,0,1,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,52,2
332,0,1,0,0,0,1,1,34,2
771,1,0,0,0,0,1,1,56,2
611,0,0,1,0,0,1,1,25,2
588,0,0,1,0,0,1,1,21,2
1113,1,0,0,0,0,1,1,34,2
1069,0,1,0,0,0,1,0,31,2
860,0,0,1,0,0,1,0,46,2
186,0,0,1,0,0,1,1,26,2
876,0,1,0,0,0,1,0,23,2
1573,0,1,0,0,0,1,0,30,2
969,0,1,0,0,0,1,1,24,2
905,0,0,0,1,0,1,1,29,2
473,0,1,0,0,0,1,1,53,2
514,0,0,1,0,0,1,1,21,2
468,0,1,0,0,0,1,0,40,2
311,0,0,1,0,0,1,1,44,2
793,0,1,0,0,0,1,1,27,2
1328,0,1,0,0,0,1,1,26,2
1357,0,0,1,0,0,1,1,29,2
594,0,0,1,0,0,1,1,31,2
362,0,0,1,0,0,1,1,25,2
471,0,1,0,0,0,1,1,28,2
351,0,1,0,0,0,1,0,25,2
130,0,1,0,0,0,1,1,23,2
614,0,1,0,0,0,1,0,24,2
502,0,0,1,0,0,1,1,32,2
1060,0,1,0,0,0,1,0,22,2
176,1,0,0,0,0,1,1,28,2
1137,0,1,0,0,0,1,1,50,2
417,1,0,0,0,0,1,1,20,2
1208,1,0,0,0,0,1,1,28,2
275,0,0,0,1,0,1,1,22,2
926,0,0,1,0,0,1,0,32,2
283,0,1,0,0,0,1,1,25,2
670,0,0,0,1,0,1,1,25,2
789,0,0,1,0,0,1,0,31,2
915,1,0,0,0,0,1,1,29,2
498,0,0,1,0,0,1,1,25,2
924,0,1,0,0,0,1,0,33,2
161,0,0,1,0,0,1,1,30,2
445,0,1,0,0,0,1,0,25,2
567,0,0,1,0,0,1,1,34,2
1330,0,0,1,0,0,1,0,35,2
178,0,1,0,0,0,1,1,36,2
454,1,0,0,0,0,1,1,47,2
2264,0,1,0,0,0,1,0,57,2
880,0,1,0,0,0,1,0,23,2
432,0,1,0,0,0,1,1,25,2
702,1,0,0,0,0,1,1,24,2
4722,0,1,0,0,0,1,0,41,2
446,0,0,1,0,0,1,1,35,2
1058,0,1,0,0,0,1,0,40,2
491,0,0,1,0,0,1,1,35,2
394,0,1,0,0,0,1,1,28,2
1679,0,0,1,0,0,1,1,34,2
220,1,0,0,0,0,1,1,29,2
556,0,0,1,0,0,1,1,30,2
1251,1,0,0,0,0,1,1,48,2
720,0,1,0,0,0,1,1,47,2
246,0,1,0,0,0,1,0,31,2
1083,1,0,0,0,0,1,0,29,2
420,0,1,0,0,0,1,1,27,2
231,0,0,1,0,0,1,1,59,2
1641,0,1,0,0,0,1,0,56,2
419,1,0,0,0,0,1,0,38,2
393,0,0,0,1,0,1,1,20,2
846,1,0,0,0,0,1,1,61,2
879,0,1,0,0,0,1,1,28,2
349,0,0,1,0,0,1,0,47,2
1143,0,1,0,0,0,1,0,22,2
258,1,0,0,0,0,1,1,26,2
1126,1,0,0,0,0,1,0,25,2
499,0,0,1,0,0,1,0,38,2
362,1,0,0,0,0,1,1,41,2
685,0,0,1,0,0,1,1,46,2
4565,0,1,0,0,0,1,0,37,2
394,0,1,0,0,0,1,1,30,2
1213,0,1,0,0,0,1,1,31,2
31,1,0,0,0,0,1,1,29,2
248,0,1,0,0,0,1,1,24,2
399,0,1,0,0,0,1,0,49,2
407,0,1,0,0,0,1,1,35,2
835,0,0,1,0,0,1,0,38,2
293,0,0,1,0,0,1,1,34,2
2529,0,1,0,0,0,1,1,29,2
680,0,1,0,0,0,1,1,23,2
841,0,1,0,0,0,1,1,31,2
806,0,1,0,0,0,1,1,23,2
326,0,1,0,0,0,1,1,25,2
448,0,0,1,0,0,1,1,25,2
875,1,0,0,0,0,1,1,34,2
1177,1,0,0,0,0,1,1,31,2
504,0,0,1,0,0,1,0,38,2
728,0,1,0,0,0,1,0,38,2
1036,1,0,0,0,0,1,1,44,2
243,1,0,0,0,0,1,1,27,2
501,0,0,1,0,0,1,0,30,2
539,1,0,0,0,0,1,0,33,2
512,0,1,0,0,0,1,1,23,2
1041,0,1,0,0,0,1,1,26,2
2073,0,1,0,0,0,1,1,39,2
536,1,0,0,0,0,1,1,30,2
1959,0,0,1,0,0,1,0,24,2
579,0,1,0,0,0,1,1,23,2
777,0,1,0,0,0,1,1,34,2
574,0,0,1,0,0,1,1,25,2
427,1,0,0,0,0,1,1,28,2
905,1,0,0,0,0,1,1,27,2
404,1,0,0,0,0,1,1,23,2
657,0,1,0,0,0,1,1,43,2
479,0,1,0,0,0,1,0,27,2
714,0,1,0,0,0,1,0,25,2
642,0,1,0,0,0,1,1,23,2
336,0,1,0,0,0,1,0,32,2
286,0,1,0,0,0,1,1,47,2
449,1,0,0,0,0,1,1,27,2
2099,0,1,0,0,0,1,0,49,2
1037,1,0,0,0,0,1,0,22,2
301,0,1,0,0,0,1,1,56,2
541,0,1,0,0,0,1,1,46,2
1532,0,1,0,0,0,1,0,24,2
1375,0,0,1,0,0,1,1,29,2
510,0,0,0,1,0,1,1,36,2
1292,0,1,0,0,0,1,0,25,2
386,0,1,0,0,0,1,1,50,2
329,0,0,1,0,0,1,0,20,2
545,0,1,0,0,0,1,1,61,2
488,0,0,0,1,0,1,1,24,2
513,1,0,0,0,0,1,0,23,2
338,0,1,0,0,0,1,0,24,2
