"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1240,0,1,0,0,1,0,1,19,1
129,0,1,0,0,1,0,1,62,1
251,1,0,0,0,1,0,1,28,1
860,0,1,0,0,1,0,1,26,1
1426,0,1,0,0,1,0,1,44,1
921,0,1,0,0,1,0,1,53,1
505,1,0,0,0,1,0,1,60,1
525,1,0,0,0,1,0,0,21,1
1106,1,0,0,0,1,0,1,25,1
364,0,1,0,0,1,0,1,58,1
1280,0,1,0,0,1,0,0,20,1
1581,0,1,0,0,1,0,1,32,1
640,1,0,0,0,1,0,0,38,1
742,1,0,0,0,1,0,1,53,1
251,1,0,0,0,1,0,1,19,1
637,1,0,0,0,1,0,1,28,1
548,1,0,0,0,1,0,1,54,1
380,0,1,0,0,1,0,1,24,1
673,0,0,1,0,1,0,0,27,1
1337,1,0,0,0,1,0,1,27,1
524,0,1,0,0,1,0,1,24,1
670,0,1,0,0,1,0,1,58,1
398,1,0,0,0,1,0,1,24,1
905,0,1,0,0,1,0,1,52,1
1261,0,0,0,1,1,0,1,21,1
697,0,0,1,0,1,0,1,55,1
377,1,0,0,0,1,0,1,29,1
209,1,0,0,0,1,0,1,38,1
442,0,1,0,0,1,0,0,20,1
416,1,0,0,0,1,0,1,53,1
400,0,1,0,0,1,0,1,51,1
327,0,0,1,0,1,0,1,26,1
838,1,0,0,0,1,0,1,41,1
301,1,0,0,0,1,0,1,25,1
183,0,1,0,0,1,0,1,33,1
614,1,0,0,0,1,0,1,46,1
203,0,1,0,0,1,0,1,22,1
1395,0,0,1,0,1,0,1,20,1
554,0,1,0,0,1,0,1,25,1
503,1,0,0,0,1,0,1,57,1
456,0,0,1,0,1,0,1,25,1
538,1,0,0,0,1,0,1,35,1
293,0,0,1,0,1,0,0,24,1
570,0,1,0,0,1,0,0,50,1
587,0,1,0,0,1,0,0,56,1
1704,0,1,0,0,1,0,1,39,1
872,0,1,0,0,1,0,1,34,1
778,0,0,1,0,1,0,1,30,1
2018,1,0,0,0,1,0,1,33,1
235,1,0,0,0,1,0,1,22,1
733,1,0,0,0,1,0,1,53,1
447,0,1,0,0,1,0,1,23,1
466,1,0,0,0,1,0,1,24,1
349,1,0,0,0,1,0,1,22,1
878,1,0,0,0,1,0,0,33,1
299,0,0,0,1,1,0,1,40,1
533,0,1,0,0,1,0,1,38,1
300,0,1,0,0,1,0,1,37,1
329,0,1,0,0,1,0,1,53,1
1633,0,0,1,0,1,0,1,27,1
509,1,0,0,0,1,0,1,30,1
549,0,1,0,0,1,0,1,41,1
459,0,1,0,0,1,0,1,29,1
620,0,1,0,0,1,0,1,51,1
832,0,1,0,0,1,0,1,63,1
318,0,1,0,0,1,0,0,28,1
317,1,0,0,0,1,0,0,27,1
226,0,0,1,0,1,0,1,25,1
689,0,0,1,0,1,0,1,65,1
462,0,1,0,0,1,0,0,22,1
468,0,1,0,0,1,0,1,60,1
709,1,0,0,0,1,0,1,36,1
527,1,0,0,0,1,0,0,28,1
479,1,0,0,0,1,0,1,70,1
1145,1,0,0,0,1,0,1,25,1
213,1,0,0,0,1,0,1,31,1
493,0,0,1,0,1,0,1,23,1
885,0,1,0,0,1,0,1,30,1
783,0,0,1,0,1,0,1,20,1
735,0,1,0,0,1,0,1,23,1
454,0,0,1,0,1,0,1,28,1
829,0,1,0,0,1,0,1,48,1
459,1,0,0,0,1,0,1,45,1
593,1,0,0,0,1,0,1,26,1
1457,0,0,1,0,1,0,1,53,1
238,1,0,0,0,1,0,1,29,1
558,0,0,1,0,1,0,1,29,1
606,0,0,1,0,1,0,1,27,1
627,0,1,0,0,1,0,0,49,1
979,0,0,0,1,1,0,0,35,1
835,1,0,0,0,1,0,0,31,1
777,1,0,0,0,1,0,0,24,1
851,0,0,1,0,1,0,1,29,1
400,1,0,0,0,1,0,1,52,1
400,0,1,0,0,1,0,1,18,1
898,0,1,0,0,1,0,1,28,1
1465,0,0,0,1,1,0,1,21,1
285,1,0,0,0,1,0,1,30,1
349,0,1,0,0,1,0,1,51,1
259,1,0,0,0,1,0,1,36,1
961,1,0,0,0,1,0,0,34,1
749,1,0,0,0,1,0,1,46,1
646,1,0,0,0,1,0,0,32,1
1646,0,1,0,0,1,0,0,30,1
606,0,1,0,0,1,0,0,26,1
304,0,1,0,0,1,0,1,28,1
523,0,1,0,0,1,0,0,29,1
956,0,1,0,0,1,0,0,21,1
487,1,0,0,0,1,0,1,53,1
668,0,1,0,0,1,0,1,36,1
484,1,0,0,0,1,0,1,43,1
654,1,0,0,0,1,0,1,57,1
532,1,0,0,0,1,0,1,56,1
330,1,0,0,0,1,0,1,52,1
232,0,1,0,0,1,0,1,57,1
554,1,0,0,0,1,0,1,52,1
396,0,1,0,0,1,0,1,57,1
363,0,0,1,0,1,0,1,53,1
1381,0,1,0,0,1,0,1,26,1
309,0,0,1,0,1,0,1,34,1
361,0,0,0,1,1,0,1,30,1
127,1,0,0,0,1,0,0,44,1
1687,0,0,1,0,1,0,0,25,1
1037,0,1,0,0,1,0,0,54,1
381,0,0,1,0,1,0,0,25,1
2347,1,0,0,0,1,0,0,31,1
434,1,0,0,0,1,0,1,32,1
354,0,0,1,0,1,0,1,45,1
383,0,1,0,0,1,0,1,37,1
272,0,1,0,0,1,0,1,36,1
572,0,0,1,0,1,0,1,47,1
880,1,0,0,0,1,0,1,24,1
516,0,1,0,0,1,0,0,31,1
443,1,0,0,0,1,0,1,36,1
828,0,0,1,0,1,0,1,58,1
569,1,0,0,0,1,0,1,30,1
1283,0,1,0,0,1,0,1,25,1
368,1,0,0,0,1,0,1,53,1
356,0,1,0,0,1,0,1,35,1
784,1,0,0,0,1,0,1,36,1
598,0,0,1,0,1,0,1,51,1
227,0,1,0,0,1,0,1,51,1
634,0,0,1,0,1,0,1,29,1
348,0,0,0,1,1,0,1,20,1
293,0,0,1,0,1,0,1,42,1
594,1,0,0,0,1,0,1,40,1
286,0,0,1,0,1,0,1,40,1
278,0,1,0,0,1,0,1,66,1
627,1,0,0,0,1,0,0,46,1
1588,0,1,0,0,1,0,1,27,1
378,1,0,0,0,1,0,1,27,1
821,0,1,0,0,1,0,0,47,1
246,1,0,0,0,1,0,0,58,1
491,0,1,0,0,1,0,1,29,1
870,0,1,0,0,1,0,1,44,1
876,1,0,0,0,1,0,1,28,1
1339,0,1,0,0,1,0,1,48,1
1050,0,1,0,0,1,0,1,28,1
664,0,0,1,0,1,0,1,31,1
616,0,0,1,0,1,0,1,36,1
286,0,0,1,0,1,0,1,38,1
333,0,1,0,0,1,0,0,36,1
439,0,1,0,0,1,0,1,36,1
310,0,1,0,0,1,0,1,41,1
1694,0,1,0,0,1,0,0,57,1
1110,0,1,0,0,1,0,1,29,1
372,0,0,0,1,1,0,1,29,1
435,1,0,0,0,1,0,0,32,1
632,1,0,0,0,1,0,1,45,1
560,1,0,0,0,1,0,1,28,1
568,1,0,0,0,1,0,1,30,1
935,0,1,0,0,1,0,1,29,1
903,1,0,0,0,1,0,0,28,1
300,0,1,0,0,1,0,1,58,1
536,0,1,0,0,1,0,0,28,1
528,1,0,0,0,1,0,1,39,1
767,0,0,1,0,1,0,1,28,1
1153,0,1,0,0,1,0,1,29,1
686,0,1,0,0,1,0,1,51,1
1556,1,0,0,0,1,0,0,26,1
633,1,0,0,0,1,0,1,27,1
377,0,0,1,0,1,0,1,40,1
400,0,1,0,0,1,0,1,27,1
677,1,0,0,0,1,0,0,29,1
304,1,0,0,0,1,0,1,25,1
383,1,0,0,0,1,0,1,24,1
352,0,1,0,0,1,0,0,25,1
197,0,1,0,0,1,0,1,49,1
504,1,0,0,0,1,0,1,39,1
255,0,1,0,0,1,0,1,30,1
335,0,1,0,0,1,0,0,31,1
468,0,1,0,0,1,0,1,41,1
340,1,0,0,0,1,0,1,26,1
206,0,1,0,0,1,0,1,31,1
457,1,0,0,0,1,0,0,30,1
479,0,1,0,0,1,0,1,41,1
1343,0,1,0,0,1,0,0,39,1
1901,0,0,1,0,1,0,1,25,1
638,1,0,0,0,1,0,0,25,1
671,1,0,0,0,1,0,1,36,1
870,1,0,0,0,1,0,0,42,1
1300,1,0,0,0,1,0,1,22,1
334,1,0,0,0,1,0,0,23,1
224,1,0,0,0,1,0,1,24,1
575,0,1,0,0,1,0,1,22,1
1588,0,0,1,0,1,0,1,53,1
764,0,1,0,0,1,0,1,28,1
453,0,0,1,0,1,0,0,25,1
808,1,0,0,0,1,0,0,24,1
188,1,0,0,0,1,0,1,52,1
553,0,1,0,0,1,0,0,31,1
620,1,0,0,0,1,0,0,33,1
573,0,0,1,0,1,0,1,24,1
388,0,0,1,0,1,0,1,25,1
601,0,0,1,0,1,0,0,30,1
687,1,0,0,0,1,0,0,28,1
582,0,1,0,0,1,0,1,38,1
1008,0,1,0,0,1,0,0,22,1
568,0,1,0,0,1,0,1,34,1
473,0,0,1,0,1,0,1,31,1
705,1,0,0,0,1,0,1,34,1
828,1,0,0,0,1,0,0,36,1
351,1,0,0,0,1,0,1,48,1
1595,0,0,1,0,1,0,0,22,1
441,0,1,0,0,1,0,1,29,1
797,1,0,0,0,1,0,1,37,1
826,0,0,1,0,1,0,1,41,1
549,0,1,0,0,1,0,0,27,1
1104,0,1,0,0,1,0,1,30,1
934,0,0,1,0,1,0,0,30,1
510,0,1,0,0,1,0,1,30,1
597,1,0,0,0,1,0,1,50,1
352,1,0,0,0,1,0,1,44,1
321,0,0,1,0,1,0,1,28,1
630,1,0,0,0,1,0,1,41,1
150,1,0,0,0,1,0,1,23,1
623,0,1,0,0,1,0,1,58,1
1230,0,0,1,0,1,0,0,20,1
858,0,1,0,0,1,0,1,28,1
440,1,0,0,0,1,0,1,41,1
917,0,1,0,0,1,0,1,38,1
381,0,1,0,0,1,0,1,29,1
630,0,0,1,0,1,0,1,31,1
601,0,1,0,0,1,0,1,32,1
794,1,0,0,0,1,0,1,46,1
450,0,0,1,0,1,0,1,28,1
661,1,0,0,0,1,0,1,44,1
563,0,0,1,0,1,0,1,28,1
574,0,1,0,0,1,0,1,38,1
534,1,0,0,0,1,0,1,28,1
1027,0,1,0,0,1,0,0,24,1
826,0,0,1,0,1,0,0,60,1
384,0,0,1,0,1,0,0,30,1
914,0,1,0,0,1,0,1,24,1
536,0,1,0,0,1,0,0,28,1
505,1,0,0,0,1,0,1,35,1
658,0,0,1,0,1,0,0,56,1
376,0,1,0,0,1,0,1,41,1
1237,0,0,1,0,1,0,1,41,1
715,1,0,0,0,1,0,1,30,1
1651,0,1,0,0,1,0,1,54,1
1271,0,1,0,0,1,0,1,47,1
1048,0,0,1,0,1,0,0,44,1
981,1,0,0,0,1,0,0,30,1
585,0,0,1,0,1,0,1,31,1
671,0,0,1,0,1,0,0,24,1
723,1,0,0,0,1,0,1,30,1
322,1,0,0,0,1,0,1,28,1
622,0,0,1,0,1,0,1,37,1
350,0,1,0,0,1,0,1,32,1
703,0,1,0,0,1,0,0,54,1
505,1,0,0,0,1,0,0,51,1
209,0,1,0,0,1,0,1,31,1
434,0,0,1,0,1,0,1,25,1
169,0,1,0,0,1,0,1,26,1
351,1,0,0,0,1,0,0,38,1
530,0,1,0,0,1,0,1,50,1
741,0,1,0,0,1,0,1,46,1
778,1,0,0,0,1,0,1,30,1
423,0,0,1,0,1,0,1,29,1
867,0,0,1,0,1,0,1,44,1
398,0,1,0,0,1,0,1,31,1
703,0,0,1,0,1,0,1,21,1
428,1,0,0,0,1,0,1,37,1
428,0,1,0,0,1,0,1,50,1
562,0,1,0,0,1,0,0,31,1
1047,0,0,1,0,1,0,1,31,1
553,0,0,1,0,1,0,0,22,1
651,0,0,1,0,1,0,0,32,1
814,0,1,0,0,1,0,1,24,1
353,0,0,1,0,1,0,1,25,1
301,0,1,0,0,1,0,1,40,1
300,0,1,0,0,1,0,1,38,1
859,0,1,0,0,1,0,1,50,1
602,1,0,0,0,1,0,1,57,1
563,0,0,1,0,1,0,1,41,1
588,0,1,0,0,1,0,0,32,1
908,1,0,0,0,1,0,1,50,1
1816,0,1,0,0,1,0,0,23,1
367,0,0,1,0,1,0,1,27,1
709,0,0,1,0,1,0,0,28,1
477,0,1,0,0,1,0,1,36,1
494,1,0,0,0,1,0,0,44,1
1858,0,1,0,0,1,0,1,26,1
302,1,0,0,0,1,0,1,28,1
179,1,0,0,0,1,0,1,37,1
588,0,1,0,0,1,0,1,51,1
1578,0,1,0,0,1,0,1,36,1
195,0,0,1,0,1,0,1,50,1
639,0,0,1,0,1,0,1,24,1
274,0,1,0,0,1,0,1,33,1
491,1,0,0,0,1,0,1,29,1
1037,1,0,0,0,1,0,1,32,1
1246,0,1,0,0,1,0,0,25,1
273,1,0,0,0,1,0,1,52,1
187,0,1,0,0,1,0,1,18,1
150,0,0,1,0,1,0,1,27,1
581,0,1,0,0,1,0,1,43,1
295,0,0,0,1,1,0,1,29,1
359,0,0,1,0,1,0,1,22,1
536,0,1,0,0,1,0,1,29,1
571,0,1,0,0,1,0,0,47,1
156,0,1,0,0,1,0,1,32,1
1073,1,0,0,0,1,0,0,30,1
327,0,0,1,0,1,0,1,37,1
289,0,1,0,0,1,0,1,37,1
1126,0,1,0,0,1,0,1,46,1
436,0,1,0,0,1,0,1,26,1
899,0,0,1,0,1,0,1,25,1
636,0,1,0,0,1,0,1,26,1
449,0,1,0,0,1,0,0,31,1
387,0,0,1,0,1,0,0,31,1
201,0,1,0,0,1,0,0,32,1
704,0,1,0,0,1,0,0,29,1
456,0,1,0,0,1,0,1,21,1
1484,0,0,1,0,1,0,1,42,1
370,0,1,0,0,1,0,0,27,1
477,0,1,0,0,1,0,1,28,1
733,0,1,0,0,1,0,1,45,1
580,0,1,0,0,1,0,1,23,1
1077,1,0,0,0,1,0,1,55,1
344,0,0,1,0,1,0,1,27,1
253,0,1,0,0,1,0,0,29,1
606,0,1,0,0,1,0,1,42,1
286,1,0,0,0,1,0,1,35,1
1784,0,1,0,0,1,0,1,59,1
1486,0,0,1,0,1,0,1,27,1
542,0,1,0,0,1,0,1,50,1
104,0,0,1,0,1,0,1,42,1
627,0,0,1,0,1,0,1,36,1
445,1,0,0,0,1,0,0,35,1
399,1,0,0,0,1,0,1,54,1
1310,0,0,1,0,1,0,1,18,1
623,0,0,1,0,1,0,1,36,1
1457,0,1,0,0,1,0,1,36,1
243,1,0,0,0,1,0,1,34,1
571,0,0,1,0,1,0,0,28,1
302,1,0,0,0,1,0,1,29,1
172,0,1,0,0,1,0,1,31,1
189,1,0,0,0,1,0,1,29,1
831,1,0,0,0,1,0,1,53,1
546,0,1,0,0,1,0,1,33,1
312,0,1,0,0,1,0,1,41,1
982,1,0,0,0,1,0,0,24,1
784,0,0,1,0,1,0,1,26,1
670,1,0,0,0,1,0,1,49,1
168,0,0,1,0,1,0,1,33,1
601,1,0,0,0,1,0,1,28,1
622,0,1,0,0,1,0,0,43,1
454,0,1,0,0,1,0,1,49,1
429,1,0,0,0,1,0,1,30,1
679,0,1,0,0,1,0,1,34,1
513,0,0,1,0,1,0,0,31,1
532,0,1,0,0,1,0,1,21,1
144,0,1,0,0,1,0,1,29,1
338,1,0,0,0,1,0,1,35,1
378,0,0,1,0,1,0,0,36,1
485,0,1,0,0,1,0,0,27,1
458,0,1,0,0,1,0,0,29,1
288,1,0,0,0,1,0,0,27,1
1204,1,0,0,0,1,0,1,59,1
331,1,0,0,0,1,0,0,27,1
880,0,1,0,0,1,0,0,57,1
1484,0,1,0,0,1,0,1,31,1
543,0,0,1,0,1,0,1,19,1
823,1,0,0,0,1,0,0,25,1
214,0,1,0,0,1,0,1,38,1
1346,1,0,0,0,1,0,0,30,1
951,0,0,1,0,1,0,1,26,1
438,1,0,0,0,1,0,0,40,1
1235,1,0,0,0,1,0,1,38,1
282,0,0,1,0,1,0,1,35,1
596,1,0,0,0,1,0,0,26,1
587,0,1,0,0,1,0,1,35,1
105,0,1,0,0,1,0,1,26,1
1180,0,1,0,0,1,0,1,24,1
474,0,1,0,0,1,0,0,20,1
610,0,1,0,0,1,0,1,18,1
1116,0,1,0,0,1,0,0,27,1
452,1,0,0,0,1,0,1,55,1
269,0,0,1,0,1,0,1,51,1
1049,0,1,0,0,1,0,0,41,1
862,0,0,0,1,1,0,0,25,1
1231,0,0,1,0,1,0,0,26,1
487,0,0,1,0,1,0,1,33,1
1318,0,0,1,0,1,0,1,27,1
1361,0,1,0,0,1,0,1,64,1
1108,0,1,0,0,1,0,1,26,1
212,0,1,0,0,1,0,1,59,1
611,0,1,0,0,1,0,0,25,1
632,0,0,1,0,1,0,1,46,1
146,1,0,0,0,1,0,1,38,1
184,0,0,1,0,1,0,1,31,1
486,1,0,0,0,1,0,1,37,1
985,1,0,0,0,1,0,1,40,1
1036,1,0,0,0,1,0,1,38,1
532,1,0,0,0,1,0,0,23,1
774,0,1,0,0,1,0,0,35,1
210,0,1,0,0,1,0,1,21,1
447,0,1,0,0,1,0,1,38,1
393,1,0,0,0,1,0,1,26,1
184,1,0,0,0,1,0,1,31,1
601,1,0,0,0,1,0,1,59,1
962,1,0,0,0,1,0,1,51,1
954,0,0,1,0,1,0,1,28,1
1084,0,0,1,0,1,0,1,26,1
1011,1,0,0,0,1,0,1,26,1
299,0,1,0,0,1,0,0,45,1
203,0,1,0,0,1,0,1,32,1
543,0,0,0,1,1,0,1,23,1
315,1,0,0,0,1,0,1,30,1
629,1,0,0,0,1,0,1,61,1
2808,0,1,0,0,1,0,1,29,1
1593,0,0,1,0,1,0,1,21,1
357,1,0,0,0,1,0,1,37,1
925,0,1,0,0,1,0,0,35,1
569,0,0,1,0,1,0,1,31,1
392,0,0,1,0,1,0,1,38,1
235,0,1,0,0,1,0,1,21,1
2905,0,1,0,0,1,0,0,43,1
796,1,0,0,0,1,0,1,35,1
349,0,0,1,0,1,0,1,35,1
254,1,0,0,0,1,0,0,43,1
545,0,1,0,0,1,0,0,47,1
1592,1,0,0,0,1,0,1,36,1
1040,1,0,0,0,1,0,0,30,1
590,0,1,0,0,1,0,1,70,1
157,0,0,1,0,1,0,0,24,1
575,0,1,0,0,1,0,0,32,1
1219,0,1,0,0,1,0,1,26,1
657,1,0,0,0,1,0,1,47,1
821,1,0,0,0,1,0,1,54,1
735,1,0,0,0,1,0,1,38,1
378,0,0,1,0,1,0,1,58,1
192,0,1,0,0,1,0,0,27,1
1956,0,0,1,0,1,0,0,47,1
692,0,0,1,0,1,0,1,30,1
801,1,0,0,0,1,0,1,45,1
280,1,0,0,0,1,0,0,29,1
392,0,0,1,0,1,0,0,40,1
215,1,0,0,0,1,0,0,29,1
500,0,1,0,0,1,0,0,35,1
586,1,0,0,0,1,0,1,29,1
498,1,0,0,0,1,0,1,49,1
468,1,0,0,0,1,0,1,41,1
670,0,0,1,0,1,0,0,39,1
484,0,1,0,0,1,0,0,35,1
1252,0,0,1,0,1,0,1,31,1
450,0,1,0,0,1,0,1,62,1
451,1,0,0,0,1,0,1,45,1
838,1,0,0,0,1,0,0,17,1
977,0,1,0,0,1,0,1,25,1
445,1,0,0,0,1,0,1,27,1
590,1,0,0,0,1,0,1,60,1
313,1,0,0,0,1,0,1,42,1
1587,1,0,0,0,1,0,1,21,1
583,0,1,0,0,1,0,1,42,1
407,0,1,0,0,1,0,1,38,1
254,0,1,0,0,1,0,1,25,1
935,1,0,0,0,1,0,0,32,1
195,0,0,1,0,1,0,1,49,1
392,0,0,1,0,1,0,0,26,1
513,1,0,0,0,1,0,1,24,1
312,1,0,0,0,1,0,1,36,1
1556,0,1,0,0,1,0,0,58,1
700,1,0,0,0,1,0,0,28,1
377,0,0,1,0,1,0,1,21,1
256,1,0,0,0,1,0,1,23,1
965,0,0,1,0,1,0,0,23,1
346,0,1,0,0,1,0,1,28,1
467,1,0,0,0,1,0,1,38,1
623,0,0,1,0,1,0,1,25,1
612,1,0,0,0,1,0,1,32,1
390,0,0,1,0,1,0,1,29,1
1378,1,0,0,0,1,0,1,27,1
945,0,0,1,0,1,0,1,28,1
1460,0,1,0,0,1,0,1,43,1
969,0,1,0,0,1,0,0,28,1
406,1,0,0,0,1,0,1,36,1
355,1,0,0,0,1,0,0,56,1
329,0,1,0,0,1,0,1,25,1
1066,1,0,0,0,1,0,1,55,1
237,1,0,0,0,1,0,1,59,1
162,0,1,0,0,1,0,1,33,1
667,0,1,0,0,1,0,0,24,1
377,1,0,0,0,1,0,1,30,1
398,0,1,0,0,1,0,1,28,1
423,1,0,0,0,1,0,1,35,1
313,1,0,0,0,1,0,1,27,1
432,1,0,0,0,1,0,1,30,1
409,0,1,0,0,1,0,1,46,1
378,0,1,0,0,1,0,1,45,1
340,1,0,0,0,1,0,0,47,1
476,1,0,0,0,1,0,1,44,1
337,0,1,0,0,1,0,1,19,1
1083,1,0,0,0,1,0,0,29,1
344,0,0,1,0,1,0,1,30,1
503,0,1,0,0,1,0,0,20,1
845,1,0,0,0,1,0,1,26,1
348,0,1,0,0,1,0,0,35,1
842,0,1,0,0,1,0,1,61,1
378,0,1,0,0,1,0,1,31,1
503,0,0,1,0,1,0,1,24,1
952,0,1,0,0,1,0,0,56,1
468,0,1,0,0,1,0,0,30,1
1196,0,0,1,0,1,0,0,25,1
861,0,1,0,0,1,0,0,27,1
513,0,0,1,0,1,0,1,37,1
499,0,0,1,0,1,0,1,38,1
357,0,0,1,0,1,0,1,26,1
225,0,1,0,0,1,0,1,44,1
124,0,1,0,0,1,0,1,25,1
609,0,1,0,0,1,0,1,51,1
467,1,0,0,0,1,0,1,37,1
184,0,1,0,0,1,0,1,59,1
695,1,0,0,0,1,0,0,51,1
1342,0,0,1,0,1,0,1,27,1
762,0,1,0,0,1,0,1,42,1
1308,1,0,0,0,1,0,1,38,1
281,0,0,1,0,1,0,1,28,1
472,0,1,0,0,1,0,1,26,1
391,0,1,0,0,1,0,1,35,1
646,0,1,0,0,1,0,0,33,1
276,1,0,0,0,1,0,0,25,1
110,0,0,1,0,1,0,1,26,1
938,0,1,0,0,1,0,0,39,1
912,1,0,0,0,1,0,0,53,1
316,0,0,1,0,1,0,0,30,1
1298,1,0,0,0,1,0,0,25,1
1303,0,1,0,0,1,0,1,46,1
376,0,0,1,0,1,0,0,26,1
400,0,1,0,0,1,0,1,32,1
353,1,0,0,0,1,0,0,30,1
327,1,0,0,0,1,0,1,43,1
300,1,0,0,0,1,0,1,45,1
903,0,0,1,0,1,0,1,42,1
489,1,0,0,0,1,0,1,49,1
962,0,0,0,1,1,0,0,34,1
1206,1,0,0,0,1,0,0,47,1
286,1,0,0,0,1,0,0,35,1
2278,0,1,0,0,1,0,0,30,1
1028,0,0,1,0,1,0,1,27,1
815,1,0,0,0,1,0,0,56,1
519,0,0,1,0,1,0,0,26,1
143,0,1,0,0,1,0,1,60,1
1293,0,1,0,0,1,0,0,41,1
704,1,0,0,0,1,0,1,59,1
321,1,0,0,0,1,0,1,24,1
1100,0,1,0,0,1,0,1,18,1
947,0,0,1,0,1,0,1,32,1
406,0,1,0,0,1,0,1,32,1
912,0,0,1,0,1,0,0,30,1
356,1,0,0,0,1,0,1,43,1
883,0,1,0,0,1,0,0,25,1
709,0,0,0,1,1,0,1,28,1
221,1,0,0,0,1,0,1,34,1
236,0,0,0,1,1,0,1,23,1
852,1,0,0,0,1,0,1,34,1
412,1,0,0,0,1,0,1,59,1
745,1,0,0,0,1,0,1,59,1
294,1,0,0,0,1,0,1,25,1
652,0,0,1,0,1,0,1,41,1
585,0,1,0,0,1,0,1,51,1
1138,0,0,1,0,1,0,1,48,1
320,1,0,0,0,1,0,0,29,1
304,1,0,0,0,1,0,1,29,1
378,1,0,0,0,1,0,1,29,1
670,0,1,0,0,1,0,1,28,1
182,1,0,0,0,1,0,1,27,1
4914,0,0,1,0,1,0,1,25,1
1005,0,1,0,0,1,0,1,45,1
828,0,1,0,0,1,0,1,54,1
313,0,0,1,0,1,0,0,31,1
682,0,0,1,0,1,0,1,37,1
588,1,0,0,0,1,0,0,33,1
559,0,0,1,0,1,0,1,48,1
445,0,0,1,0,1,0,0,29,1
781,0,1,0,0,1,0,1,38,1
531,0,0,1,0,1,0,0,36,1
594,1,0,0,0,1,0,1,42,1
391,0,0,1,0,1,0,1,37,1
207,1,0,0,0,1,0,1,44,1
388,0,1,0,0,1,0,1,36,1
895,0,1,0,0,1,0,1,29,1
674,0,1,0,0,1,0,1,41,1
2861,0,0,1,0,1,0,1,60,1
975,1,0,0,0,1,0,0,25,1
224,0,0,1,0,1,0,1,65,1
329,0,0,1,0,1,0,1,27,1
916,0,1,0,0,1,0,1,29,1
1109,1,0,0,0,1,0,1,45,1
26,1,0,0,0,1,0,1,30,1
1414,1,0,0,0,1,0,1,28,1
463,0,1,0,0,1,0,1,35,1
235,1,0,0,0,1,0,1,22,1
846,0,1,0,0,1,0,1,53,1
637,0,1,0,0,1,0,0,23,1
404,0,1,0,0,1,0,0,40,1
382,1,0,0,0,1,0,1,29,1
202,0,0,1,0,1,0,1,28,1
212,1,0,0,0,1,0,0,31,1
881,0,1,0,0,1,0,1,22,1
272,0,1,0,0,1,0,1,34,1
731,1,0,0,0,1,0,0,37,1
513,0,1,0,0,1,0,0,50,1
257,0,1,0,0,1,0,1,34,1
574,0,1,0,0,1,0,1,35,1
1255,0,1,0,0,1,0,1,29,1
1791,0,1,0,0,1,0,1,45,1
146,1,0,0,0,1,0,1,22,1
531,0,1,0,0,1,0,1,38,1
284,0,1,0,0,1,0,1,51,1
1013,0,1,0,0,1,0,1,36,1
347,0,1,0,0,1,0,0,24,1
1418,0,1,0,0,1,0,0,42,1
570,0,1,0,0,1,0,0,26,1
855,0,0,1,0,1,0,1,35,1
810,0,1,0,0,1,0,1,23,1
543,1,0,0,0,1,0,1,52,1
371,1,0,0,0,1,0,1,32,1
358,1,0,0,0,1,0,0,28,1
345,1,0,0,0,1,0,1,39,1
456,0,1,0,0,1,0,1,31,1
747,0,1,0,0,1,0,1,37,1
623,0,1,0,0,1,0,1,49,1
808,0,0,1,0,1,0,1,22,1
335,0,0,1,0,1,0,1,61,1
663,0,1,0,0,1,0,0,51,1
1065,0,1,0,0,1,0,1,45,1
420,0,1,0,0,1,0,1,27,1
928,1,0,0,0,1,0,0,47,1
577,0,1,0,0,1,0,1,55,1
626,1,0,0,0,1,0,1,31,1
757,0,0,1,0,1,0,1,29,1
1558,1,0,0,0,1,0,1,57,1
462,1,0,0,0,1,0,1,41,1
230,0,1,0,0,1,0,1,44,1
438,0,0,1,0,1,0,1,26,1
489,1,0,0,0,1,0,1,24,1
249,0,1,0,0,1,0,0,47,1
829,0,0,1,0,1,0,0,28,1
209,0,1,0,0,1,0,0,25,1
661,1,0,0,0,1,0,1,25,1
184,0,0,1,0,1,0,1,29,1
510,1,0,0,0,1,0,1,37,1
221,0,1,0,0,1,0,1,44,1
479,1,0,0,0,1,0,0,39,1
283,1,0,0,0,1,0,1,28,1
178,0,0,1,0,1,0,1,21,1
740,1,0,0,0,1,0,1,31,1
496,0,0,0,1,1,0,1,30,1
503,0,1,0,0,1,0,1,45,1
621,0,1,0,0,1,0,0,34,1
880,0,1,0,0,1,0,1,31,1
272,0,0,1,0,1,0,1,37,1
193,0,1,0,0,1,0,1,51,1
376,0,0,1,0,1,0,0,30,1
985,0,1,0,0,1,0,0,23,1
729,1,0,0,0,1,0,0,34,1
1522,0,0,1,0,1,0,0,31,1
699,1,0,0,0,1,0,1,53,1
628,0,1,0,0,1,0,0,29,1
652,0,0,1,0,1,0,0,24,1
647,1,0,0,0,1,0,1,31,1
433,0,1,0,0,1,0,0,33,1
617,0,1,0,0,1,0,0,26,1
467,0,1,0,0,1,0,1,35,1
312,0,0,1,0,1,0,1,25,1
256,0,1,0,0,1,0,1,32,1
513,1,0,0,0,1,0,1,29,1
732,0,0,1,0,1,0,0,24,1
789,0,0,1,0,1,0,0,22,1
