"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
643,0,1,0,0,1,0,1,28,6
332,0,1,0,0,1,0,1,53,6
516,0,1,0,0,1,0,1,35,6
988,0,1,0,0,1,0,1,30,6
2558,0,1,0,0,1,0,1,35,6
0,0,1,0,0,1,0,1,41,6
399,0,1,0,0,1,0,1,30,6
1238,0,1,0,0,1,0,1,52,6
499,0,1,0,0,1,0,1,51,6
221,0,1,0,0,1,0,1,30,6
1866,0,1,0,0,1,0,0,25,6
889,0,1,0,0,1,0,1,34,6
579,0,1,0,0,1,0,0,31,6
477,0,1,0,0,1,0,1,49,6
489,0,1,0,0,1,0,0,39,6
429,0,1,0,0,1,0,1,44,6
201,0,1,0,0,1,0,0,35,6
171,0,1,0,0,1,0,1,20,6
572,0,1,0,0,1,0,1,49,6
423,0,1,0,0,1,0,1,38,6
1308,0,1,0,0,1,0,1,61,6
235,0,1,0,0,1,0,1,43,6
744,0,1,0,0,1,0,0,38,6
1030,0,1,0,0,1,0,1,26,6
727,0,1,0,0,1,0,0,52,6
1572,0,1,0,0,1,0,1,29,6
571,0,1,0,0,1,0,1,54,6
257,0,1,0,0,1,0,1,31,6
874,0,1,0,0,1,0,0,32,6
233,0,1,0,0,1,0,0,34,6
298,0,1,0,0,1,0,1,33,6
507,0,1,0,0,1,0,1,41,6
1791,0,1,0,0,1,0,1,45,6
1770,0,1,0,0,1,0,1,52,6
607,0,1,0,0,1,0,1,24,6
193,0,1,0,0,1,0,1,51,6
223,0,1,0,0,1,0,1,35,6
6405,0,1,0,0,1,0,1,43,6
497,0,1,0,0,1,0,1,32,6
801,0,1,0,0,1,0,1,45,6
329,0,1,0,0,1,0,1,38,6
413,0,1,0,0,1,0,1,26,6
1223,0,1,0,0,1,0,1,22,6
509,0,1,0,0,1,0,1,46,6
1120,0,1,0,0,1,0,0,25,6
251,0,1,0,0,1,0,1,37,6
547,0,1,0,0,1,0,0,28,6
3198,0,1,0,0,1,0,0,21,6
226,0,1,0,0,1,0,1,26,6
376,0,1,0,0,1,0,1,58,6
773,0,1,0,0,1,0,1,52,6
474,0,1,0,0,1,0,1,25,6
184,0,1,0,0,1,0,1,27,6
524,0,1,0,0,1,0,1,25,6
493,0,1,0,0,1,0,0,39,6
677,0,1,0,0,1,0,1,30,6
821,0,1,0,0,1,0,1,39,6
495,0,1,0,0,1,0,1,30,6
651,0,1,0,0,1,0,1,59,6
1525,0,1,0,0,1,0,0,45,6
593,0,1,0,0,1,0,1,41,6
4,0,1,0,0,1,0,1,36,6
910,0,1,0,0,1,0,1,29,6
251,0,1,0,0,1,0,1,34,6
360,0,1,0,0,1,0,1,32,6
342,0,1,0,0,1,0,1,26,6
660,0,1,0,0,1,0,1,37,6
314,0,1,0,0,1,0,1,33,6
889,0,1,0,0,1,0,0,31,6
359,0,1,0,0,1,0,1,41,6
458,0,1,0,0,1,0,0,51,6
451,0,1,0,0,1,0,1,53,6
583,0,1,0,0,1,0,1,33,6
828,0,1,0,0,1,0,0,29,6
365,0,1,0,0,1,0,1,24,6
351,0,1,0,0,1,0,1,25,6
442,0,1,0,0,1,0,1,26,6
638,0,1,0,0,1,0,1,59,6
1152,0,1,0,0,1,0,1,41,6
405,0,1,0,0,1,0,1,31,6
1098,0,1,0,0,1,0,0,36,6
339,0,1,0,0,1,0,1,44,6
404,0,1,0,0,1,0,1,31,6
639,0,1,0,0,1,0,1,34,6
291,0,1,0,0,1,0,1,33,6
640,0,1,0,0,1,0,0,48,6
277,0,1,0,0,1,0,1,33,6
1690,0,1,0,0,1,0,1,44,6
152,0,1,0,0,1,0,1,20,6
6,0,1,0,0,1,0,1,51,6
387,0,1,0,0,1,0,0,28,6
723,0,1,0,0,1,0,1,29,6
282,0,1,0,0,1,0,1,25,6
303,0,1,0,0,1,0,0,26,6
238,0,1,0,0,1,0,1,32,6
253,0,1,0,0,1,0,0,23,6
194,0,1,0,0,1,0,1,42,6
318,0,1,0,0,1,0,0,57,6
1104,0,1,0,0,1,0,1,32,6
1353,0,1,0,0,1,0,1,60,6
345,0,1,0,0,1,0,1,31,6
762,0,1,0,0,1,0,0,35,6
248,0,1,0,0,1,0,1,26,6
1577,0,1,0,0,1,0,0,35,6
562,0,1,0,0,1,0,1,28,6
748,0,1,0,0,1,0,0,60,6
4,0,1,0,0,1,0,1,42,6
396,0,1,0,0,1,0,1,29,6
449,0,1,0,0,1,0,1,35,6
270,0,1,0,0,1,0,1,53,6
964,0,1,0,0,1,0,1,32,6
242,0,1,0,0,1,0,1,25,6
188,0,1,0,0,1,0,1,32,6
604,0,1,0,0,1,0,1,59,6
353,0,1,0,0,1,0,0,28,6
531,0,1,0,0,1,0,1,44,6
425,0,1,0,0,1,0,1,29,6
1327,0,1,0,0,1,0,1,35,6
392,0,1,0,0,1,0,0,45,6
481,0,1,0,0,1,0,1,37,6
308,0,1,0,0,1,0,1,32,6
909,0,1,0,0,1,0,1,38,6
367,0,1,0,0,1,0,0,27,6
1166,0,1,0,0,1,0,1,24,6
263,0,1,0,0,1,0,1,27,6
671,0,1,0,0,1,0,0,52,6
1112,0,1,0,0,1,0,0,17,6
442,0,1,0,0,1,0,1,23,6
321,0,1,0,0,1,0,1,41,6
903,0,1,0,0,1,0,0,48,6
650,0,1,0,0,1,0,1,33,6
585,0,1,0,0,1,0,1,53,6
484,0,1,0,0,1,0,1,59,6
465,0,1,0,0,1,0,1,27,6
562,0,1,0,0,1,0,1,25,6
342,0,1,0,0,1,0,1,40,6
1700,0,1,0,0,1,0,0,35,6
509,0,1,0,0,1,0,0,26,6
161,0,1,0,0,1,0,0,27,6
687,0,1,0,0,1,0,1,33,6
887,0,1,0,0,1,0,0,29,6
235,0,1,0,0,1,0,1,48,6
1507,0,1,0,0,1,0,1,54,6
728,0,1,0,0,1,0,1,39,6
262,0,1,0,0,1,0,1,37,6
1413,0,1,0,0,1,0,0,36,6
1361,0,1,0,0,1,0,1,58,6
798,0,1,0,0,1,0,1,46,6
462,0,1,0,0,1,0,1,24,6
375,0,1,0,0,1,0,1,22,6
914,0,1,0,0,1,0,0,23,6
862,0,1,0,0,1,0,1,43,6
786,0,1,0,0,1,0,1,30,6
810,0,1,0,0,1,0,1,41,6
396,0,1,0,0,1,0,0,53,6
217,0,1,0,0,1,0,1,59,6
728,0,1,0,0,1,0,1,32,6
659,0,1,0,0,1,0,1,46,6
505,0,1,0,0,1,0,0,42,6
612,0,1,0,0,1,0,0,27,6
912,0,1,0,0,1,0,1,47,6
564,0,1,0,0,1,0,1,26,6
523,0,1,0,0,1,0,1,38,6
643,0,1,0,0,1,0,1,28,6
1669,0,1,0,0,1,0,0,25,6
153,0,1,0,0,1,0,0,34,6
899,0,1,0,0,1,0,1,36,6
663,0,1,0,0,1,0,1,34,6
544,0,1,0,0,1,0,1,32,6
163,0,1,0,0,1,0,1,63,6
351,0,1,0,0,1,0,1,46,6
859,0,1,0,0,1,0,1,29,6
457,0,1,0,0,1,0,1,30,6
199,0,1,0,0,1,0,1,32,6
551,0,1,0,0,1,0,1,33,6
694,0,1,0,0,1,0,1,41,6
1061,0,1,0,0,1,0,1,54,6
189,0,1,0,0,1,0,1,29,6
784,0,1,0,0,1,0,1,56,6
358,0,1,0,0,1,0,1,27,6
198,0,1,0,0,1,0,1,30,6
294,0,1,0,0,1,0,1,31,6
957,0,1,0,0,1,0,1,36,6
649,0,1,0,0,1,0,1,32,6
420,0,1,0,0,1,0,1,31,6
423,0,1,0,0,1,0,1,24,6
422,0,1,0,0,1,0,1,23,6
626,0,1,0,0,1,0,1,31,6
501,0,1,0,0,1,0,1,54,6
693,0,1,0,0,1,0,1,42,6
1193,0,1,0,0,1,0,1,47,6
5847,0,1,0,0,1,0,1,32,6
313,0,1,0,0,1,0,1,32,6
3437,0,1,0,0,1,0,0,39,6
1257,0,1,0,0,1,0,1,48,6
585,0,1,0,0,1,0,1,32,6
1623,0,1,0,0,1,0,1,28,6
440,0,1,0,0,1,0,1,31,6
1723,0,1,0,0,1,0,0,36,6
359,0,1,0,0,1,0,1,45,6
1720,0,1,0,0,1,0,0,24,6
618,0,1,0,0,1,0,1,42,6
551,0,1,0,0,1,0,0,37,6
514,0,1,0,0,1,0,0,60,6
448,0,1,0,0,1,0,0,55,6
414,0,1,0,0,1,0,1,56,6
752,0,1,0,0,1,0,1,33,6
215,0,1,0,0,1,0,1,37,6
272,0,1,0,0,1,0,1,32,6
864,0,1,0,0,1,0,1,37,6
362,0,1,0,0,1,0,0,39,6
312,0,1,0,0,1,0,0,54,6
784,0,1,0,0,1,0,1,27,6
368,0,1,0,0,1,0,0,53,6
767,0,1,0,0,1,0,0,28,6
358,0,1,0,0,1,0,1,25,6
287,0,1,0,0,1,0,1,24,6
1221,0,1,0,0,1,0,0,45,6
374,0,1,0,0,1,0,1,26,6
276,0,1,0,0,1,0,1,26,6
2400,0,1,0,0,1,0,1,28,6
595,0,1,0,0,1,0,1,43,6
760,0,1,0,0,1,0,1,22,6
547,0,1,0,0,1,0,1,51,6
361,0,1,0,0,1,0,1,33,6
264,0,1,0,0,1,0,1,32,6
535,0,1,0,0,1,0,1,37,6
489,0,1,0,0,1,0,0,27,6
906,0,1,0,0,1,0,1,46,6
1799,0,1,0,0,1,0,1,23,6
544,0,1,0,0,1,0,1,42,6
606,0,1,0,0,1,0,0,24,6
790,0,1,0,0,1,0,1,60,6
471,0,1,0,0,1,0,1,29,6
504,0,1,0,0,1,0,1,37,6
335,0,1,0,0,1,0,1,28,6
377,0,1,0,0,1,0,1,29,6
921,0,1,0,0,1,0,1,24,6
1084,0,1,0,0,1,0,1,45,6
1264,0,1,0,0,1,0,1,28,6
528,0,1,0,0,1,0,1,17,6
564,0,1,0,0,1,0,1,64,6
279,0,1,0,0,1,0,1,25,6
241,0,1,0,0,1,0,1,41,6
680,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,1,50,6
698,0,1,0,0,1,0,1,67,6
2474,0,1,0,0,1,0,0,40,6
425,0,1,0,0,1,0,0,33,6
337,0,1,0,0,1,0,0,23,6
437,0,1,0,0,1,0,1,46,6
579,0,1,0,0,1,0,1,41,6
147,0,1,0,0,1,0,1,35,6
493,0,1,0,0,1,0,1,57,6
264,0,1,0,0,1,0,1,45,6
783,0,1,0,0,1,0,0,38,6
700,0,1,0,0,1,0,1,38,6
411,0,1,0,0,1,0,0,37,6
614,0,1,0,0,1,0,1,41,6
494,0,1,0,0,1,0,0,27,6
459,0,1,0,0,1,0,1,38,6
377,0,1,0,0,1,0,1,23,6
1103,0,1,0,0,1,0,1,25,6
197,0,1,0,0,1,0,1,59,6
1380,0,1,0,0,1,0,1,40,6
253,0,1,0,0,1,0,1,30,6
741,0,1,0,0,1,0,1,42,6
487,0,1,0,0,1,0,1,36,6
476,0,1,0,0,1,0,1,25,6
227,0,1,0,0,1,0,0,53,6
1075,0,1,0,0,1,0,1,33,6
664,0,1,0,0,1,0,1,36,6
369,0,1,0,0,1,0,1,61,6
1631,0,1,0,0,1,0,1,33,6
212,0,1,0,0,1,0,0,25,6
1318,0,1,0,0,1,0,0,23,6
675,0,1,0,0,1,0,1,52,6
733,0,1,0,0,1,0,1,61,6
808,0,1,0,0,1,0,1,26,6
204,0,1,0,0,1,0,0,29,6
1178,0,1,0,0,1,0,1,43,6
953,0,1,0,0,1,0,1,32,6
1011,0,1,0,0,1,0,1,46,6
1712,0,1,0,0,1,0,1,27,6
1617,0,1,0,0,1,0,1,33,6
386,0,1,0,0,1,0,1,49,6
327,0,1,0,0,1,0,0,30,6
218,0,1,0,0,1,0,1,32,6
559,0,1,0,0,1,0,0,56,6
1929,0,1,0,0,1,0,0,44,6
690,0,1,0,0,1,0,0,32,6
859,0,1,0,0,1,0,1,26,6
239,0,1,0,0,1,0,1,46,6
1566,0,1,0,0,1,0,1,27,6
12,0,1,0,0,1,0,1,37,6
608,0,1,0,0,1,0,1,42,6
592,0,1,0,0,1,0,0,32,6
456,0,1,0,0,1,0,1,32,6
661,0,1,0,0,1,0,0,26,6
236,0,1,0,0,1,0,1,41,6
328,0,1,0,0,1,0,0,24,6
1162,0,1,0,0,1,0,1,47,6
1024,0,1,0,0,1,0,1,52,6
260,0,1,0,0,1,0,1,39,6
448,0,1,0,0,1,0,1,40,6
727,0,1,0,0,1,0,1,25,6
421,0,1,0,0,1,0,0,28,6
516,0,1,0,0,1,0,1,25,6
410,0,1,0,0,1,0,1,27,6
1149,0,1,0,0,1,0,1,49,6
244,0,1,0,0,1,0,1,30,6
467,1,0,0,0,0,1,1,42,2
2377,1,0,0,0,0,1,1,61,2
356,1,0,0,0,0,1,0,24,2
408,1,0,0,0,0,1,0,27,2
559,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,34,2
444,1,0,0,0,0,1,0,49,2
588,1,0,0,0,0,1,1,30,2
252,1,0,0,0,0,1,1,47,2
391,1,0,0,0,0,1,1,35,2
560,1,0,0,0,0,1,1,22,2
426,1,0,0,0,0,1,1,35,2
147,1,0,0,0,0,1,1,32,2
210,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,0,29,2
723,1,0,0,0,0,1,1,34,2
1034,1,0,0,0,0,1,1,20,2
275,1,0,0,0,0,1,0,41,2
511,1,0,0,0,0,1,1,39,2
278,1,0,0,0,0,1,0,24,2
107,1,0,0,0,0,1,1,48,2
2715,1,0,0,0,0,1,0,51,2
1755,1,0,0,0,0,1,0,31,2
900,1,0,0,0,0,1,1,28,2
132,1,0,0,0,0,1,1,32,2
4,1,0,0,0,0,1,1,24,2
248,1,0,0,0,0,1,0,38,2
857,1,0,0,0,0,1,0,24,2
820,1,0,0,0,0,1,0,22,2
250,1,0,0,0,0,1,1,21,2
696,1,0,0,0,0,1,1,59,2
426,1,0,0,0,0,1,1,31,2
1892,1,0,0,0,0,1,1,42,2
312,1,0,0,0,0,1,0,22,2
1256,1,0,0,0,0,1,1,20,2
203,1,0,0,0,0,1,0,30,2
315,1,0,0,0,0,1,0,31,2
463,1,0,0,0,0,1,0,25,2
482,1,0,0,0,0,1,1,34,2
345,1,0,0,0,0,1,0,27,2
818,1,0,0,0,0,1,1,24,2
733,1,0,0,0,0,1,0,42,2
201,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,29,2
54,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,52,2
778,1,0,0,0,0,1,0,38,2
678,1,0,0,0,0,1,1,26,2
975,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,0,50,2
498,1,0,0,0,0,1,0,46,2
14,1,0,0,0,0,1,0,38,2
586,1,0,0,0,0,1,1,35,2
1342,1,0,0,0,0,1,1,28,2
1026,1,0,0,0,0,1,1,24,2
905,1,0,0,0,0,1,1,27,2
306,1,0,0,0,0,1,1,43,2
936,1,0,0,0,0,1,0,25,2
207,1,0,0,0,0,1,1,52,2
387,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,0,27,2
709,1,0,0,0,0,1,1,35,2
2048,1,0,0,0,0,1,1,58,2
298,1,0,0,0,0,1,1,38,2
243,1,0,0,0,0,1,1,28,2
26,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,29,2
94,1,0,0,0,0,1,1,22,2
848,1,0,0,0,0,1,0,38,2
202,1,0,0,0,0,1,1,22,2
1047,1,0,0,0,0,1,0,24,2
683,1,0,0,0,0,1,1,33,2
436,1,0,0,0,0,1,0,29,2
960,1,0,0,0,0,1,1,34,2
2308,1,0,0,0,0,1,0,60,2
714,1,0,0,0,0,1,1,35,2
496,1,0,0,0,0,1,0,38,2
1199,1,0,0,0,0,1,1,42,2
473,1,0,0,0,0,1,0,27,2
691,1,0,0,0,0,1,0,22,2
1539,1,0,0,0,0,1,1,50,2
1246,1,0,0,0,0,1,1,34,2
273,1,0,0,0,0,1,1,47,2
1204,1,0,0,0,0,1,1,50,2
391,1,0,0,0,0,1,0,23,2
1062,1,0,0,0,0,1,0,20,2
259,1,0,0,0,0,1,1,49,2
241,1,0,0,0,0,1,0,31,2
512,1,0,0,0,0,1,1,26,2
1461,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,1,61,2
1115,1,0,0,0,0,1,1,36,2
238,1,0,0,0,0,1,1,49,2
1281,1,0,0,0,0,1,0,23,2
196,1,0,0,0,0,1,1,21,2
514,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,34,2
1200,1,0,0,0,0,1,0,42,2
111,1,0,0,0,0,1,1,26,2
583,1,0,0,0,0,1,1,65,2
1360,1,0,0,0,0,1,0,30,2
874,1,0,0,0,0,1,0,28,2
516,1,0,0,0,0,1,1,35,2
303,1,0,0,0,0,1,0,34,2
359,1,0,0,0,0,1,1,66,2
150,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,1,20,2
325,1,0,0,0,0,1,1,35,2
232,1,0,0,0,0,1,1,45,2
1218,1,0,0,0,0,1,0,30,2
7799,1,0,0,0,0,1,0,37,2
424,1,0,0,0,0,1,0,38,2
507,1,0,0,0,0,1,1,36,2
794,1,0,0,0,0,1,1,53,2
705,1,0,0,0,0,1,1,25,2
922,1,0,0,0,0,1,1,39,2
717,1,0,0,0,0,1,0,26,2
560,1,0,0,0,0,1,1,45,2
633,1,0,0,0,0,1,1,34,2
410,1,0,0,0,0,1,1,34,2
541,1,0,0,0,0,1,1,23,2
558,1,0,0,0,0,1,1,27,2
1000,1,0,0,0,0,1,1,33,2
851,1,0,0,0,0,1,1,22,2
614,1,0,0,0,0,1,0,26,2
918,1,0,0,0,0,1,1,22,2
325,1,0,0,0,0,1,0,63,2
1335,1,0,0,0,0,1,1,44,2
997,1,0,0,0,0,1,1,26,2
221,1,0,0,0,0,1,1,55,2
203,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,32,2
351,1,0,0,0,0,1,0,24,2
270,1,0,0,0,0,1,0,33,2
216,1,0,0,0,0,1,1,30,2
890,1,0,0,0,0,1,1,36,2
427,1,0,0,0,0,1,1,28,2
163,1,0,0,0,0,1,0,22,2
651,1,0,0,0,0,1,0,30,2
213,1,0,0,0,0,1,1,50,2
168,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,1,41,2
2257,1,0,0,0,0,1,1,49,2
892,1,0,0,0,0,1,0,36,2
192,1,0,0,0,0,1,0,24,2
322,1,0,0,0,0,1,1,47,2
692,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,39,2
672,1,0,0,0,0,1,1,61,2
216,1,0,0,0,0,1,0,26,2
226,1,0,0,0,0,1,0,34,2
1188,1,0,0,0,0,1,1,46,2
147,1,0,0,0,0,1,1,35,2
183,1,0,0,0,0,1,1,30,2
2347,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,0,33,2
394,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,0,27,2
413,1,0,0,0,0,1,1,41,2
555,1,0,0,0,0,1,0,32,2
1704,1,0,0,0,0,1,0,35,2
425,1,0,0,0,0,1,0,27,2
796,1,0,0,0,0,1,1,40,2
1385,1,0,0,0,0,1,0,31,2
352,1,0,0,0,0,1,1,18,2
145,1,0,0,0,0,1,1,60,2
5524,1,0,0,0,0,1,0,33,2
364,1,0,0,0,0,1,0,25,2
885,1,0,0,0,0,1,1,26,2
1673,1,0,0,0,0,1,0,31,2
4168,1,0,0,0,0,1,0,24,2
615,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,1,30,2
995,1,0,0,0,0,1,0,25,2
664,1,0,0,0,0,1,1,39,2
228,1,0,0,0,0,1,1,37,2
1298,1,0,0,0,0,1,0,27,2
887,1,0,0,0,0,1,1,36,2
77,1,0,0,0,0,1,1,26,2
1181,1,0,0,0,0,1,1,58,2
139,1,0,0,0,0,1,1,29,2
1031,1,0,0,0,0,1,1,32,2
469,1,0,0,0,0,1,1,34,2
336,1,0,0,0,0,1,1,33,2
258,1,0,0,0,0,1,1,29,2
1234,1,0,0,0,0,1,1,36,2
692,1,0,0,0,0,1,1,36,2
396,1,0,0,0,0,1,0,30,2
399,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,1,56,2
381,1,0,0,0,0,1,1,28,2
1440,1,0,0,0,0,1,1,32,2
187,1,0,0,0,0,1,0,33,2
511,1,0,0,0,0,1,1,40,2
612,1,0,0,0,0,1,1,23,2
1448,1,0,0,0,0,1,1,24,2
699,1,0,0,0,0,1,1,27,2
390,1,0,0,0,0,1,0,23,2
13,1,0,0,0,0,1,1,51,2
793,1,0,0,0,0,1,0,49,2
1145,1,0,0,0,0,1,1,22,2
1206,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,1,32,2
187,1,0,0,0,0,1,0,42,2
716,1,0,0,0,0,1,0,33,2
1285,1,0,0,0,0,1,1,31,2
679,1,0,0,0,0,1,1,24,2
123,1,0,0,0,0,1,0,47,2
694,1,0,0,0,0,1,0,42,2
1212,1,0,0,0,0,1,1,67,2
9,1,0,0,0,0,1,1,25,2
326,1,0,0,0,0,1,1,19,2
241,1,0,0,0,0,1,1,31,2
305,1,0,0,0,0,1,1,23,2
279,1,0,0,0,0,1,0,26,2
1706,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,1,31,2
219,1,0,0,0,0,1,0,49,2
1363,1,0,0,0,0,1,0,30,2
429,1,0,0,0,0,1,1,27,2
1167,1,0,0,0,0,1,1,21,2
833,1,0,0,0,0,1,0,23,2
485,1,0,0,0,0,1,0,61,2
1341,1,0,0,0,0,1,1,51,2
303,1,0,0,0,0,1,1,47,2
365,1,0,0,0,0,1,0,34,2
725,1,0,0,0,0,1,1,39,2
914,1,0,0,0,0,1,1,40,2
101,1,0,0,0,0,1,1,23,2
668,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,1,31,2
730,1,0,0,0,0,1,1,40,2
164,1,0,0,0,0,1,1,30,2
1573,1,0,0,0,0,1,1,48,2
259,1,0,0,0,0,1,1,26,2
311,1,0,0,0,0,1,1,53,2
1444,1,0,0,0,0,1,0,30,2
185,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,1,34,2
778,1,0,0,0,0,1,0,29,2
1317,1,0,0,0,0,1,1,28,2
155,1,0,0,0,0,1,0,23,2
451,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,0,32,2
283,1,0,0,0,0,1,1,34,2
273,1,0,0,0,0,1,1,49,2
536,1,0,0,0,0,1,1,29,2
1354,1,0,0,0,0,1,1,36,2
825,1,0,0,0,0,1,1,27,2
660,1,0,0,0,0,1,1,23,2
259,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,1,25,2
702,1,0,0,0,0,1,1,20,2
822,1,0,0,0,0,1,1,67,2
909,1,0,0,0,0,1,1,28,2
480,1,0,0,0,0,1,1,54,2
542,1,0,0,0,0,1,1,46,2
1204,1,0,0,0,0,1,1,24,2
617,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,20,2
386,1,0,0,0,0,1,1,28,2
882,1,0,0,0,0,1,1,26,2
1365,1,0,0,0,0,1,0,41,2
437,1,0,0,0,0,1,0,29,2
885,1,0,0,0,0,1,1,34,2
244,1,0,0,0,0,1,0,31,2
1380,1,0,0,0,0,1,0,50,2
1337,1,0,0,0,0,1,1,66,2
278,1,0,0,0,0,1,0,40,2
125,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,1,50,2
663,1,0,0,0,0,1,1,23,2
1555,1,0,0,0,0,1,0,31,2
340,1,0,0,0,0,1,0,31,2
1289,1,0,0,0,0,1,1,43,2
526,1,0,0,0,0,1,0,25,2
996,1,0,0,0,0,1,0,25,2
428,1,0,0,0,0,1,0,33,2
215,1,0,0,0,0,1,1,46,2
1025,1,0,0,0,0,1,1,24,2
227,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,0,63,2
956,1,0,0,0,0,1,0,25,2
477,1,0,0,0,0,1,0,33,2
194,1,0,0,0,0,1,0,32,2
178,1,0,0,0,0,1,1,19,2
918,1,0,0,0,0,1,1,51,2
636,1,0,0,0,0,1,0,30,2
1876,1,0,0,0,0,1,1,33,2
273,1,0,0,0,0,1,0,42,2
211,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,1,29,2
112,1,0,0,0,0,1,1,35,2
446,1,0,0,0,0,1,0,26,2
329,1,0,0,0,0,1,1,31,2
544,1,0,0,0,0,1,0,24,2
293,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,26,2
252,1,0,0,0,0,1,1,35,2
1127,1,0,0,0,0,1,1,45,2
290,1,0,0,0,0,1,1,47,2
638,1,0,0,0,0,1,1,20,2
389,1,0,0,0,0,1,1,30,2
623,1,0,0,0,0,1,0,24,2
377,1,0,0,0,0,1,0,25,2
967,1,0,0,0,0,1,1,33,2
1374,1,0,0,0,0,1,0,49,2
1170,1,0,0,0,0,1,0,27,2
199,1,0,0,0,0,1,1,22,2
623,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,32,2
396,1,0,0,0,0,1,1,44,2
325,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,28,2
1254,1,0,0,0,0,1,1,28,2
376,1,0,0,0,0,1,1,58,2
226,1,0,0,0,0,1,0,34,2
1019,1,0,0,0,0,1,0,32,2
158,1,0,0,0,0,1,1,39,2
223,1,0,0,0,0,1,1,40,2
666,1,0,0,0,0,1,1,33,2
462,1,0,0,0,0,1,0,35,2
288,1,0,0,0,0,1,0,50,2
488,1,0,0,0,0,1,0,28,2
844,1,0,0,0,0,1,0,29,2
1473,1,0,0,0,0,1,0,22,2
799,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,1,30,2
1091,1,0,0,0,0,1,1,50,2
336,1,0,0,0,0,1,0,38,2
364,1,0,0,0,0,1,1,39,2
1688,1,0,0,0,0,1,1,40,2
6397,1,0,0,0,0,1,1,57,2
727,1,0,0,0,0,1,0,54,2
1376,1,0,0,0,0,1,0,25,2
1576,1,0,0,0,0,1,1,22,2
246,1,0,0,0,0,1,0,29,2
167,1,0,0,0,0,1,1,33,2
627,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,1,23,2
660,1,0,0,0,0,1,1,26,2
373,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,25,2
869,1,0,0,0,0,1,1,19,2
234,1,0,0,0,0,1,0,47,2
2014,1,0,0,0,0,1,0,30,2
266,1,0,0,0,0,1,1,28,2
972,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,32,2
1202,1,0,0,0,0,1,1,31,2
552,1,0,0,0,0,1,1,52,2
263,1,0,0,0,0,1,1,36,2
280,1,0,0,0,0,1,0,56,2
1491,1,0,0,0,0,1,0,49,2
631,1,0,0,0,0,1,1,59,2
317,1,0,0,0,0,1,1,44,2
2712,1,0,0,0,0,1,1,26,2
1098,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,1,29,2
696,1,0,0,0,0,1,0,28,2
568,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,31,2
400,1,0,0,0,0,1,0,50,2
1074,1,0,0,0,0,1,1,22,2
327,1,0,0,0,0,1,1,52,2
1114,1,0,0,0,0,1,1,46,2
720,1,0,0,0,0,1,0,29,2
947,1,0,0,0,0,1,1,54,2
548,1,0,0,0,0,1,1,42,2
481,1,0,0,0,0,1,1,28,2
899,1,0,0,0,0,1,1,54,2
3895,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,28,2
1596,1,0,0,0,0,1,0,27,2
450,1,0,0,0,0,1,1,25,2
3321,1,0,0,0,0,1,1,66,2
317,1,0,0,0,0,1,1,22,2
