"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
723,0,0,1,0,1,0,1,39,1
379,0,0,1,0,1,0,1,49,1
1049,0,0,1,0,1,0,1,30,1
173,0,0,1,0,1,0,1,20,1
608,0,0,1,0,1,0,1,42,1
586,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,35,1
294,0,0,1,0,1,0,1,53,1
1430,0,0,1,0,1,0,0,23,1
845,0,0,1,0,1,0,0,31,1
570,0,0,1,0,1,0,1,26,1
1079,0,0,1,0,1,0,0,35,1
723,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,1,43,1
617,0,0,1,0,1,0,0,35,1
290,0,0,1,0,1,0,0,25,1
826,0,0,1,0,1,0,0,39,1
951,0,0,1,0,1,0,1,41,1
474,0,0,1,0,1,0,1,28,1
470,0,0,1,0,1,0,1,54,1
151,0,0,1,0,1,0,1,46,1
455,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,26,1
686,0,0,1,0,1,0,1,42,1
410,0,0,1,0,1,0,0,24,1
465,0,0,1,0,1,0,1,39,1
405,0,0,1,0,1,0,1,32,1
409,0,0,1,0,1,0,1,34,1
1142,0,0,1,0,1,0,1,30,1
1060,0,0,1,0,1,0,1,52,1
295,0,0,1,0,1,0,1,32,1
397,0,0,1,0,1,0,1,40,1
539,0,0,1,0,1,0,0,36,1
262,0,0,1,0,1,0,1,35,1
696,0,0,1,0,1,0,1,57,1
645,0,0,1,0,1,0,0,27,1
488,0,0,1,0,1,0,0,35,1
867,0,0,1,0,1,0,0,27,1
1083,0,0,1,0,1,0,1,32,1
629,0,0,1,0,1,0,0,32,1
223,0,0,1,0,1,0,0,28,1
907,0,0,1,0,1,0,0,24,1
979,0,0,1,0,1,0,1,36,1
825,0,0,1,0,1,0,1,36,1
530,0,0,1,0,1,0,1,41,1
1777,0,0,1,0,1,0,0,44,1
1476,0,0,1,0,1,0,1,36,1
636,0,0,1,0,1,0,1,53,1
1012,0,0,1,0,1,0,0,24,1
552,0,0,1,0,1,0,1,23,1
320,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,1,27,1
748,0,0,1,0,1,0,0,24,1
308,0,0,1,0,1,0,1,31,1
376,0,0,1,0,1,0,1,25,1
489,0,0,1,0,1,0,1,24,1
5,0,0,1,0,1,0,0,29,1
603,0,0,1,0,1,0,1,23,1
706,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,1,29,1
1010,0,0,1,0,1,0,1,28,1
284,0,0,1,0,1,0,1,54,1
207,0,0,1,0,1,0,1,52,1
1880,0,0,1,0,1,0,1,30,1
800,0,0,1,0,1,0,1,27,1
332,0,0,1,0,1,0,1,21,1
225,0,0,1,0,1,0,1,34,1
369,0,0,1,0,1,0,0,26,1
1019,0,0,1,0,1,0,1,27,1
978,0,0,1,0,1,0,1,31,1
2361,0,0,1,0,1,0,1,58,1
468,0,0,1,0,1,0,1,22,1
691,0,0,1,0,1,0,1,27,1
1161,0,0,1,0,1,0,1,59,1
318,0,0,1,0,1,0,1,32,1
481,0,0,1,0,1,0,1,35,1
854,0,0,1,0,1,0,1,39,1
235,0,0,1,0,1,0,1,21,1
563,0,0,1,0,1,0,1,51,1
665,0,0,1,0,1,0,0,26,1
315,0,0,1,0,1,0,1,21,1
822,0,0,1,0,1,0,0,30,1
167,0,0,1,0,1,0,0,30,1
736,0,0,1,0,1,0,0,55,1
238,0,0,1,0,1,0,0,33,1
385,0,0,1,0,1,0,1,20,1
735,0,0,1,0,1,0,0,22,1
580,0,0,1,0,1,0,1,51,1
182,0,0,1,0,1,0,1,46,1
1091,0,0,1,0,1,0,1,26,1
801,0,0,1,0,1,0,0,23,1
808,0,0,1,0,1,0,1,19,1
847,0,0,1,0,1,0,0,31,1
495,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,1,28,1
576,0,0,1,0,1,0,1,30,1
542,0,0,1,0,1,0,1,68,1
468,0,0,1,0,1,0,0,29,1
401,0,0,1,0,1,0,1,22,1
1257,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,1,28,1
1207,0,0,1,0,1,0,1,28,1
974,0,0,1,0,1,0,1,32,1
1200,0,0,1,0,1,0,1,37,1
531,0,0,1,0,1,0,1,48,1
1278,0,0,1,0,1,0,1,53,1
283,0,0,1,0,1,0,1,27,1
760,0,0,1,0,1,0,1,20,1
830,0,0,1,0,1,0,0,35,1
749,0,0,1,0,1,0,1,42,1
503,0,0,1,0,1,0,1,37,1
470,0,0,1,0,1,0,1,27,1
127,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,41,1
822,0,0,1,0,1,0,0,34,1
355,0,0,1,0,1,0,1,53,1
962,0,0,1,0,1,0,1,31,1
650,0,0,1,0,1,0,1,31,1
923,0,0,1,0,1,0,1,23,1
997,0,0,1,0,1,0,0,47,1
1129,0,0,1,0,1,0,0,24,1
1501,0,0,1,0,1,0,0,23,1
200,0,0,1,0,1,0,1,24,1
1427,0,0,1,0,1,0,0,23,1
733,0,0,1,0,1,0,1,31,1
416,0,0,1,0,1,0,0,33,1
1146,0,0,1,0,1,0,1,68,1
1458,0,0,1,0,1,0,1,41,1
237,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,20,1
256,0,0,1,0,1,0,1,26,1
4231,0,0,1,0,1,0,1,26,1
1119,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,27,1
1106,0,0,1,0,1,0,0,29,1
378,0,0,1,0,1,0,1,23,1
429,0,0,1,0,1,0,0,24,1
439,0,0,1,0,1,0,1,46,1
455,0,0,1,0,1,0,1,57,1
503,0,0,1,0,1,0,1,53,1
462,0,0,1,0,1,0,0,27,1
1284,0,0,1,0,1,0,0,20,1
493,0,0,1,0,1,0,1,32,1
792,0,0,1,0,1,0,0,24,1
699,0,0,1,0,1,0,1,66,1
303,0,0,1,0,1,0,1,24,1
937,0,0,1,0,1,0,1,25,1
149,0,0,1,0,1,0,1,30,1
1629,0,0,1,0,1,0,0,31,1
502,0,0,1,0,1,0,0,28,1
1725,0,0,1,0,1,0,1,29,1
391,0,0,1,0,1,0,1,32,1
1005,0,0,1,0,1,0,1,21,1
797,0,0,1,0,1,0,1,42,1
221,0,0,1,0,1,0,0,32,1
225,0,0,1,0,1,0,1,21,1
1475,0,0,1,0,1,0,1,33,1
427,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,21,1
1157,0,0,1,0,1,0,1,33,1
605,0,0,1,0,1,0,1,30,1
472,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,24,1
458,0,0,1,0,1,0,0,52,1
709,0,0,1,0,1,0,1,24,1
210,0,0,1,0,1,0,1,42,1
723,0,0,1,0,1,0,0,46,1
486,0,0,1,0,1,0,1,47,1
506,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,44,1
407,0,0,1,0,1,0,1,24,1
1068,0,0,1,0,1,0,1,26,1
1151,0,0,1,0,1,0,0,31,1
1050,0,0,1,0,1,0,1,37,1
673,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,1,28,1
507,0,0,1,0,1,0,1,57,1
1091,0,0,1,0,1,0,1,36,1
1547,0,0,1,0,1,0,1,42,1
457,0,0,1,0,1,0,1,25,1
550,0,0,1,0,1,0,0,24,1
1485,0,0,1,0,1,0,1,27,1
3600,0,0,1,0,1,0,1,33,1
566,0,0,1,0,1,0,1,38,1
1210,0,0,1,0,1,0,1,30,1
1454,0,0,1,0,1,0,0,27,1
245,0,0,1,0,1,0,1,46,1
1075,0,0,1,0,1,0,0,31,1
936,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,27,1
1322,0,0,1,0,1,0,1,33,1
210,0,0,1,0,1,0,1,47,1
220,0,0,1,0,1,0,1,28,1
1770,0,0,1,0,1,0,0,44,1
1054,0,0,1,0,1,0,1,37,1
326,0,0,1,0,1,0,1,38,1
956,0,0,1,0,1,0,1,29,1
515,0,0,1,0,1,0,1,29,1
549,0,0,1,0,1,0,0,35,1
202,0,0,1,0,1,0,1,27,1
217,0,0,1,0,1,0,1,30,1
484,0,0,1,0,1,0,0,34,1
961,0,0,1,0,1,0,0,33,1
413,0,0,1,0,1,0,1,32,1
120,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,1,44,1
1097,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,28,1
553,0,0,1,0,1,0,1,32,1
455,0,0,1,0,1,0,0,27,1
675,0,0,1,0,1,0,1,34,1
421,0,0,1,0,1,0,1,41,1
657,0,0,1,0,1,0,1,27,1
1845,0,0,1,0,1,0,0,25,1
205,0,0,1,0,1,0,0,53,1
485,0,0,1,0,1,0,0,21,1
850,0,0,1,0,1,0,1,51,1
483,0,0,1,0,1,0,0,52,1
374,0,0,1,0,1,0,1,29,1
555,0,0,1,0,1,0,1,25,1
735,0,0,1,0,1,0,1,18,1
135,0,0,1,0,1,0,1,23,1
629,0,0,1,0,1,0,1,26,1
635,0,0,1,0,1,0,1,24,1
1032,0,0,1,0,1,0,1,35,1
329,0,0,1,0,1,0,1,60,1
892,0,0,1,0,1,0,1,34,1
200,0,0,1,0,1,0,1,36,1
1258,0,0,1,0,1,0,0,33,1
217,0,0,1,0,1,0,1,24,1
198,0,0,1,0,1,0,0,26,1
419,0,0,1,0,1,0,0,47,1
1082,0,0,1,0,1,0,1,26,1
587,0,0,1,0,1,0,1,49,1
1140,0,0,1,0,1,0,1,22,1
209,0,0,1,0,1,0,1,27,1
311,0,0,1,0,1,0,1,26,1
1513,0,0,1,0,1,0,1,40,1
852,0,0,1,0,1,0,1,41,1
621,0,0,1,0,1,0,1,27,1
2235,0,0,1,0,1,0,0,43,1
299,0,0,1,0,1,0,0,26,1
235,0,0,1,0,1,0,1,34,1
339,0,0,1,0,1,0,1,55,1
1338,0,0,1,0,1,0,1,23,1
1418,0,0,1,0,1,0,0,45,1
416,0,0,1,0,1,0,1,49,1
250,0,0,1,0,1,0,1,39,1
1481,0,0,1,0,1,0,1,48,1
1042,0,0,1,0,1,0,1,27,1
881,0,0,1,0,1,0,0,55,1
1035,0,0,1,0,1,0,1,21,1
745,0,0,1,0,1,0,0,30,1
461,0,0,1,0,1,0,0,23,1
429,0,0,1,0,1,0,1,36,1
478,0,0,1,0,1,0,1,38,1
766,0,0,1,0,1,0,0,28,1
355,0,0,1,0,1,0,1,25,1
1050,0,0,1,0,1,0,1,45,1
752,0,0,1,0,1,0,0,28,1
1533,0,0,1,0,1,0,1,26,1
1408,0,0,1,0,1,0,1,42,1
867,0,0,1,0,1,0,1,43,1
957,0,0,1,0,1,0,1,26,1
528,0,0,1,0,1,0,1,53,1
258,0,0,1,0,1,0,1,37,1
418,0,0,1,0,1,0,1,30,1
640,0,0,1,0,1,0,0,22,1
670,0,0,1,0,1,0,1,51,1
665,0,0,1,0,1,0,1,42,1
195,0,0,1,0,1,0,0,28,1
447,0,0,1,0,1,0,1,23,1
346,0,0,1,0,1,0,1,26,1
1873,0,0,1,0,1,0,1,25,1
756,0,0,1,0,1,0,1,42,1
397,0,0,1,0,1,0,1,43,1
191,0,0,1,0,1,0,1,23,1
481,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,28,1
653,0,0,1,0,1,0,0,26,1
1536,0,0,1,0,1,0,0,24,1
783,0,0,1,0,1,0,1,20,1
224,0,0,1,0,1,0,1,30,1
544,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,39,1
938,0,0,1,0,1,0,0,24,1
366,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,0,25,1
636,0,0,1,0,1,0,1,29,1
1113,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,28,1
728,0,0,1,0,1,0,1,37,1
438,0,0,1,0,1,0,1,21,1
389,0,0,1,0,1,0,1,24,1
768,0,0,1,0,1,0,1,61,1
626,0,0,1,0,1,0,1,42,1
287,0,0,1,0,1,0,1,32,1
332,0,0,1,0,1,0,1,28,1
1315,0,0,1,0,1,0,0,54,1
609,0,0,1,0,1,0,0,22,1
1403,0,0,1,0,1,0,0,28,1
454,0,0,1,0,1,0,1,22,1
290,0,0,1,0,1,0,1,23,1
189,0,0,1,0,1,0,1,39,1
552,0,0,1,0,1,0,1,37,1
237,0,0,1,0,1,0,1,25,1
126,0,0,1,0,1,0,1,32,1
776,0,0,1,0,1,0,0,34,1
356,0,0,1,0,1,0,1,26,1
894,0,0,1,0,1,0,0,35,1
369,0,0,1,0,1,0,1,51,1
395,0,1,0,0,1,0,1,46,6
2676,0,1,0,0,1,0,1,40,6
1531,0,1,0,0,1,0,0,58,6
424,0,1,0,0,1,0,1,30,6
577,0,1,0,0,1,0,1,33,6
566,0,1,0,0,1,0,1,24,6
845,0,1,0,0,1,0,1,28,6
468,0,1,0,0,1,0,0,45,6
1790,0,1,0,0,1,0,1,45,6
329,0,1,0,0,1,0,1,45,6
660,0,1,0,0,1,0,1,58,6
359,0,1,0,0,1,0,1,35,6
79,0,1,0,0,1,0,1,52,6
553,0,1,0,0,1,0,0,54,6
181,0,1,0,0,1,0,1,30,6
406,0,1,0,0,1,0,1,31,6
326,0,1,0,0,1,0,1,58,6
8,0,1,0,0,1,0,1,33,6
334,0,1,0,0,1,0,1,50,6
476,0,1,0,0,1,0,1,56,6
471,0,1,0,0,1,0,0,28,6
830,0,1,0,0,1,0,1,44,6
313,0,1,0,0,1,0,1,32,6
298,0,1,0,0,1,0,0,37,6
183,0,1,0,0,1,0,1,46,6
823,0,1,0,0,1,0,0,29,6
276,0,1,0,0,1,0,1,29,6
324,0,1,0,0,1,0,1,50,6
310,0,1,0,0,1,0,1,47,6
214,0,1,0,0,1,0,1,62,6
285,0,1,0,0,1,0,1,50,6
267,0,1,0,0,1,0,0,51,6
348,0,1,0,0,1,0,1,37,6
441,0,1,0,0,1,0,1,27,6
603,0,1,0,0,1,0,1,36,6
352,0,1,0,0,1,0,0,38,6
187,0,1,0,0,1,0,1,27,6
554,0,1,0,0,1,0,0,28,6
725,0,1,0,0,1,0,1,39,6
758,0,1,0,0,1,0,1,34,6
953,0,1,0,0,1,0,0,29,6
216,0,1,0,0,1,0,1,41,6
1172,0,1,0,0,1,0,1,29,6
969,0,1,0,0,1,0,1,31,6
354,0,1,0,0,1,0,1,19,6
197,0,1,0,0,1,0,1,29,6
293,0,1,0,0,1,0,1,42,6
587,0,1,0,0,1,0,1,28,6
399,0,1,0,0,1,0,1,26,6
511,0,1,0,0,1,0,1,32,6
384,0,1,0,0,1,0,1,42,6
399,0,1,0,0,1,0,1,26,6
323,0,1,0,0,1,0,1,58,6
491,0,1,0,0,1,0,0,32,6
524,0,1,0,0,1,0,0,21,6
1147,0,1,0,0,1,0,0,21,6
514,0,1,0,0,1,0,0,29,6
1382,0,1,0,0,1,0,1,62,6
499,0,1,0,0,1,0,1,51,6
405,0,1,0,0,1,0,1,29,6
412,0,1,0,0,1,0,1,53,6
317,0,1,0,0,1,0,1,39,6
452,0,1,0,0,1,0,1,29,6
832,0,1,0,0,1,0,1,62,6
443,0,1,0,0,1,0,0,58,6
253,0,1,0,0,1,0,1,62,6
309,0,1,0,0,1,0,0,27,6
1247,0,1,0,0,1,0,0,42,6
401,0,1,0,0,1,0,1,53,6
765,0,1,0,0,1,0,1,26,6
342,0,1,0,0,1,0,1,51,6
1413,0,1,0,0,1,0,0,27,6
155,0,1,0,0,1,0,1,46,6
632,0,1,0,0,1,0,1,43,6
425,0,1,0,0,1,0,0,22,6
798,0,1,0,0,1,0,1,26,6
592,0,1,0,0,1,0,0,28,6
481,0,1,0,0,1,0,1,23,6
360,0,1,0,0,1,0,0,28,6
522,0,1,0,0,1,0,1,25,6
490,0,1,0,0,1,0,0,34,6
468,0,1,0,0,1,0,1,26,6
236,0,1,0,0,1,0,0,39,6
657,0,1,0,0,1,0,1,49,6
1352,0,1,0,0,1,0,1,21,6
346,0,1,0,0,1,0,1,20,6
665,0,1,0,0,1,0,1,49,6
1283,0,1,0,0,1,0,1,32,6
488,0,1,0,0,1,0,1,38,6
615,0,1,0,0,1,0,1,53,6
790,0,1,0,0,1,0,0,31,6
1001,0,1,0,0,1,0,1,35,6
946,0,1,0,0,1,0,1,73,6
503,0,1,0,0,1,0,1,36,6
327,0,1,0,0,1,0,0,25,6
1107,0,1,0,0,1,0,0,44,6
715,0,1,0,0,1,0,1,21,6
687,0,1,0,0,1,0,1,25,6
1332,0,1,0,0,1,0,0,30,6
330,0,1,0,0,1,0,1,25,6
496,0,1,0,0,1,0,1,26,6
1053,0,1,0,0,1,0,0,25,6
1154,0,1,0,0,1,0,0,56,6
598,0,1,0,0,1,0,1,47,6
194,0,1,0,0,1,0,0,20,6
1270,0,1,0,0,1,0,1,48,6
404,0,1,0,0,1,0,1,45,6
562,0,1,0,0,1,0,0,34,6
535,0,1,0,0,1,0,1,35,6
257,0,1,0,0,1,0,1,25,6
831,0,1,0,0,1,0,1,29,6
435,0,1,0,0,1,0,1,43,6
502,0,1,0,0,1,0,1,47,6
652,0,1,0,0,1,0,0,48,6
704,0,1,0,0,1,0,1,27,6
274,0,1,0,0,1,0,1,33,6
491,0,1,0,0,1,0,1,48,6
1043,0,1,0,0,1,0,1,53,6
588,0,1,0,0,1,0,0,24,6
646,0,1,0,0,1,0,1,24,6
321,0,1,0,0,1,0,0,35,6
370,0,1,0,0,1,0,1,22,6
396,0,1,0,0,1,0,1,46,6
1630,0,1,0,0,1,0,0,53,6
557,0,1,0,0,1,0,1,67,6
4,0,1,0,0,1,0,1,41,6
281,0,1,0,0,1,0,1,44,6
1251,0,1,0,0,1,0,1,31,6
967,0,1,0,0,1,0,1,27,6
482,0,1,0,0,1,0,1,34,6
436,0,1,0,0,1,0,1,33,6
515,0,1,0,0,1,0,1,25,6
368,0,1,0,0,1,0,1,54,6
317,0,1,0,0,1,0,0,29,6
125,0,1,0,0,1,0,1,24,6
563,0,1,0,0,1,0,1,29,6
1030,0,1,0,0,1,0,1,36,6
1598,0,1,0,0,1,0,1,26,6
352,0,1,0,0,1,0,1,43,6
500,0,1,0,0,1,0,1,42,6
726,0,1,0,0,1,0,1,47,6
632,0,1,0,0,1,0,1,48,6
1208,0,1,0,0,1,0,1,55,6
277,0,1,0,0,1,0,1,65,6
387,0,1,0,0,1,0,1,51,6
919,0,1,0,0,1,0,0,56,6
610,0,1,0,0,1,0,1,33,6
768,0,1,0,0,1,0,1,46,6
625,0,1,0,0,1,0,0,30,6
485,0,1,0,0,1,0,1,42,6
154,0,1,0,0,1,0,1,29,6
319,0,1,0,0,1,0,1,42,6
829,0,1,0,0,1,0,1,48,6
1682,0,1,0,0,1,0,0,40,6
512,0,1,0,0,1,0,0,36,6
697,0,1,0,0,1,0,0,45,6
418,0,1,0,0,1,0,0,52,6
180,0,1,0,0,1,0,1,28,6
787,0,1,0,0,1,0,1,59,6
186,0,1,0,0,1,0,1,26,6
921,0,1,0,0,1,0,0,32,6
792,0,1,0,0,1,0,0,41,6
667,0,1,0,0,1,0,1,25,6
895,0,1,0,0,1,0,1,24,6
1000,0,1,0,0,1,0,0,26,6
406,0,1,0,0,1,0,0,25,6
540,0,1,0,0,1,0,1,26,6
860,0,1,0,0,1,0,1,57,6
2917,0,1,0,0,1,0,1,68,6
1294,0,1,0,0,1,0,1,21,6
417,0,1,0,0,1,0,1,42,6
1120,0,1,0,0,1,0,0,22,6
162,0,1,0,0,1,0,1,19,6
349,0,1,0,0,1,0,1,33,6
355,0,1,0,0,1,0,1,22,6
632,0,1,0,0,1,0,1,59,6
1058,0,1,0,0,1,0,1,47,6
629,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,1,29,6
772,0,1,0,0,1,0,0,51,6
485,0,1,0,0,1,0,1,25,6
163,0,1,0,0,1,0,1,22,6
279,0,1,0,0,1,0,1,28,6
276,0,1,0,0,1,0,1,19,6
392,0,1,0,0,1,0,1,34,6
236,0,1,0,0,1,0,0,54,6
492,0,1,0,0,1,0,1,34,6
1329,0,1,0,0,1,0,1,30,6
409,0,1,0,0,1,0,1,61,6
1379,0,1,0,0,1,0,1,47,6
1096,0,1,0,0,1,0,0,30,6
540,0,1,0,0,1,0,0,38,6
11,0,1,0,0,1,0,1,41,6
1274,0,1,0,0,1,0,1,46,6
505,0,1,0,0,1,0,1,59,6
337,0,1,0,0,1,0,1,36,6
871,0,1,0,0,1,0,1,33,6
631,0,1,0,0,1,0,1,60,6
235,0,1,0,0,1,0,1,46,6
281,0,1,0,0,1,0,1,33,6
516,0,1,0,0,1,0,0,41,6
1106,0,1,0,0,1,0,1,29,6
376,0,1,0,0,1,0,1,29,6
479,0,1,0,0,1,0,1,30,6
1022,0,1,0,0,1,0,0,29,6
437,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,1,35,6
1518,0,1,0,0,1,0,0,31,6
396,0,1,0,0,1,0,1,54,6
644,0,1,0,0,1,0,1,40,6
445,0,1,0,0,1,0,0,31,6
1738,0,1,0,0,1,0,0,53,6
976,0,1,0,0,1,0,1,27,6
569,0,1,0,0,1,0,0,21,6
594,0,1,0,0,1,0,0,26,6
251,0,1,0,0,1,0,0,35,6
261,0,1,0,0,1,0,1,39,6
1253,0,1,0,0,1,0,1,45,6
485,0,1,0,0,1,0,1,25,6
1033,0,1,0,0,1,0,0,54,6
1265,0,1,0,0,1,0,0,25,6
1379,0,1,0,0,1,0,0,41,6
227,0,1,0,0,1,0,1,64,6
648,0,1,0,0,1,0,1,34,6
347,0,1,0,0,1,0,1,39,6
879,0,1,0,0,1,0,0,46,6
1989,0,1,0,0,1,0,0,59,6
424,0,1,0,0,1,0,0,52,6
442,0,1,0,0,1,0,0,42,6
542,0,1,0,0,1,0,0,31,6
1030,0,1,0,0,1,0,0,25,6
593,0,1,0,0,1,0,1,59,6
497,0,1,0,0,1,0,1,41,6
533,0,1,0,0,1,0,1,26,6
433,0,1,0,0,1,0,0,43,6
565,0,1,0,0,1,0,1,59,6
535,0,1,0,0,1,0,1,43,6
820,0,1,0,0,1,0,1,21,6
572,0,1,0,0,1,0,1,29,6
674,0,1,0,0,1,0,0,52,6
1123,0,1,0,0,1,0,1,28,6
1034,0,1,0,0,1,0,1,23,6
212,0,1,0,0,1,0,1,31,6
607,0,1,0,0,1,0,0,27,6
1605,0,1,0,0,1,0,0,58,6
405,0,1,0,0,1,0,0,25,6
481,0,1,0,0,1,0,1,29,6
243,0,1,0,0,1,0,0,35,6
643,0,1,0,0,1,0,1,22,6
211,0,1,0,0,1,0,1,26,6
812,0,1,0,0,1,0,1,63,6
495,0,1,0,0,1,0,1,30,6
1072,0,1,0,0,1,0,1,29,6
637,0,1,0,0,1,0,0,35,6
756,0,1,0,0,1,0,0,47,6
514,0,1,0,0,1,0,1,52,6
390,0,1,0,0,1,0,1,26,6
965,0,1,0,0,1,0,1,23,6
339,0,1,0,0,1,0,1,32,6
603,0,1,0,0,1,0,0,48,6
772,0,1,0,0,1,0,0,35,6
618,0,1,0,0,1,0,1,52,6
372,0,1,0,0,1,0,1,43,6
337,0,1,0,0,1,0,1,31,6
870,0,1,0,0,1,0,1,35,6
1138,0,1,0,0,1,0,0,45,6
1270,0,1,0,0,1,0,1,25,6
784,0,1,0,0,1,0,1,42,6
695,0,1,0,0,1,0,1,52,6
370,0,1,0,0,1,0,1,20,6
761,0,1,0,0,1,0,0,36,6
680,0,1,0,0,1,0,0,44,6
706,0,1,0,0,1,0,1,23,6
250,0,1,0,0,1,0,1,43,6
621,0,1,0,0,1,0,1,28,6
189,0,1,0,0,1,0,1,32,6
691,0,1,0,0,1,0,1,26,6
676,0,1,0,0,1,0,1,23,6
687,0,1,0,0,1,0,1,61,6
248,0,1,0,0,1,0,1,45,6
607,0,1,0,0,1,0,1,46,6
358,0,1,0,0,1,0,1,26,6
351,0,1,0,0,1,0,1,32,6
398,0,1,0,0,1,0,0,29,6
245,0,1,0,0,1,0,1,27,6
672,0,1,0,0,1,0,0,24,6
389,0,1,0,0,1,0,0,47,6
830,0,1,0,0,1,0,1,32,6
373,0,1,0,0,1,0,1,42,6
709,0,1,0,0,1,0,0,38,6
752,0,1,0,0,1,0,1,26,6
345,0,1,0,0,1,0,1,44,6
1576,0,1,0,0,1,0,0,25,6
833,0,1,0,0,1,0,1,40,6
322,0,1,0,0,1,0,1,34,6
255,0,1,0,0,1,0,1,69,6
684,0,1,0,0,1,0,0,40,6
864,0,1,0,0,1,0,1,25,6
282,0,1,0,0,1,0,1,21,6
1597,0,1,0,0,1,0,0,28,6
1195,0,1,0,0,1,0,0,44,6
753,0,1,0,0,1,0,1,21,6
300,0,1,0,0,1,0,1,45,6
256,0,1,0,0,1,0,1,43,6
683,0,1,0,0,1,0,0,47,6
1180,0,1,0,0,1,0,0,29,6
641,0,1,0,0,1,0,1,48,6
359,0,1,0,0,1,0,1,30,6
348,0,1,0,0,1,0,1,64,6
628,0,1,0,0,1,0,1,21,6
1313,0,1,0,0,1,0,1,28,6
1418,0,1,0,0,1,0,1,36,6
436,0,1,0,0,1,0,1,29,6
715,0,1,0,0,1,0,0,52,6
1094,0,1,0,0,1,0,0,29,6
638,0,1,0,0,1,0,1,26,6
378,0,1,0,0,1,0,1,38,6
681,0,1,0,0,1,0,0,55,6
389,0,1,0,0,1,0,1,47,6
617,0,1,0,0,1,0,0,25,6
533,0,1,0,0,1,0,1,27,6
791,0,1,0,0,1,0,1,29,6
359,0,1,0,0,1,0,1,31,6
378,0,1,0,0,1,0,1,59,6
236,0,1,0,0,1,0,1,25,6
710,0,1,0,0,1,0,1,41,6
1032,0,1,0,0,1,0,1,35,6
247,0,1,0,0,1,0,1,55,6
236,0,1,0,0,1,0,1,34,6
496,0,1,0,0,1,0,1,39,6
1606,0,1,0,0,1,0,1,65,6
424,0,1,0,0,1,0,1,33,6
926,0,1,0,0,1,0,1,26,6
234,0,1,0,0,1,0,1,27,6
473,0,1,0,0,1,0,1,49,6
280,0,1,0,0,1,0,1,67,6
558,0,1,0,0,1,0,0,53,6
1328,0,1,0,0,1,0,1,32,6
239,0,1,0,0,1,0,1,31,6
779,0,1,0,0,1,0,1,60,6
624,0,1,0,0,1,0,1,38,6
676,0,1,0,0,1,0,1,26,6
545,0,1,0,0,1,0,1,25,6
966,0,1,0,0,1,0,1,22,6
1779,0,1,0,0,1,0,1,33,6
499,0,1,0,0,1,0,0,34,6
857,0,1,0,0,1,0,1,52,6
883,0,1,0,0,1,0,0,47,6
1079,0,1,0,0,1,0,0,26,6
190,0,1,0,0,1,0,1,67,6
542,0,1,0,0,1,0,0,49,6
461,0,1,0,0,1,0,1,23,6
296,0,1,0,0,1,0,1,39,6
571,0,1,0,0,1,0,1,24,6
637,0,1,0,0,1,0,1,51,6
409,0,1,0,0,1,0,0,50,6
212,0,1,0,0,1,0,1,35,6
425,0,1,0,0,1,0,0,24,6
1635,0,1,0,0,1,0,1,33,6
316,0,1,0,0,1,0,1,44,6
729,0,1,0,0,1,0,1,38,6
343,0,1,0,0,1,0,0,28,6
725,0,1,0,0,1,0,0,24,6
138,0,1,0,0,1,0,1,38,6
211,0,1,0,0,1,0,1,51,6
336,0,1,0,0,1,0,1,57,6
571,0,1,0,0,1,0,1,37,6
645,0,1,0,0,1,0,1,55,6
460,0,1,0,0,1,0,1,29,6
198,0,1,0,0,1,0,1,65,6
179,0,1,0,0,1,0,0,26,6
396,0,1,0,0,1,0,1,46,6
285,0,1,0,0,1,0,1,38,6
287,0,1,0,0,1,0,1,27,6
514,0,1,0,0,1,0,0,57,6
486,0,1,0,0,1,0,1,31,6
948,0,1,0,0,1,0,1,54,6
674,0,1,0,0,1,0,1,39,6
3228,0,1,0,0,1,0,0,25,6
689,0,1,0,0,1,0,1,38,6
