"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
559,0,1,0,0,1,0,1,30,3
778,0,1,0,0,1,0,1,40,3
293,1,0,0,0,1,0,1,30,3
346,0,1,0,0,1,0,1,33,3
188,0,1,0,0,1,0,1,43,3
642,1,0,0,0,1,0,0,25,3
350,1,0,0,0,1,0,0,38,3
782,1,0,0,0,1,0,1,62,3
355,1,0,0,0,1,0,0,23,3
560,0,1,0,0,1,0,1,24,3
302,0,1,0,0,1,0,1,34,3
638,0,1,0,0,1,0,1,46,3
369,1,0,0,0,1,0,1,34,3
148,0,0,0,1,1,0,1,27,3
353,0,1,0,0,1,0,0,40,3
364,0,1,0,0,1,0,1,23,3
1729,1,0,0,0,1,0,0,31,3
690,1,0,0,0,1,0,1,42,3
248,0,1,0,0,1,0,1,32,3
1435,0,1,0,0,1,0,0,29,3
312,1,0,0,0,1,0,1,37,3
575,1,0,0,0,1,0,1,31,3
475,1,0,0,0,1,0,1,25,3
470,1,0,0,0,1,0,1,29,3
215,0,1,0,0,1,0,1,23,3
435,0,1,0,0,1,0,1,61,3
174,0,1,0,0,1,0,1,20,3
230,1,0,0,0,1,0,1,20,3
759,1,0,0,0,1,0,1,49,3
4121,1,0,0,0,1,0,0,27,3
1361,1,0,0,0,1,0,1,49,3
151,0,1,0,0,1,0,1,29,3
1735,0,1,0,0,1,0,0,28,3
432,1,0,0,0,1,0,1,26,3
258,0,1,0,0,1,0,1,59,3
1231,0,1,0,0,1,0,1,53,3
246,1,0,0,0,1,0,1,53,3
3,1,0,0,0,1,0,1,34,3
282,0,1,0,0,1,0,1,33,3
1251,1,0,0,0,1,0,0,39,3
428,0,1,0,0,1,0,1,23,3
1007,1,0,0,0,1,0,0,46,3
307,0,1,0,0,1,0,1,33,3
251,0,1,0,0,1,0,1,51,3
365,0,1,0,0,1,0,1,35,3
539,1,0,0,0,1,0,1,38,3
390,1,0,0,0,1,0,1,43,3
1422,0,1,0,0,1,0,1,58,3
740,0,1,0,0,1,0,1,61,3
537,1,0,0,0,1,0,1,42,3
664,0,1,0,0,1,0,1,52,3
544,1,0,0,0,1,0,1,30,3
318,0,1,0,0,1,0,1,29,3
573,0,1,0,0,1,0,1,41,3
541,0,1,0,0,1,0,1,22,3
247,1,0,0,0,1,0,1,24,3
1479,1,0,0,0,1,0,1,29,3
1413,0,1,0,0,1,0,1,33,3
452,0,1,0,0,1,0,1,25,3
473,0,1,0,0,1,0,1,41,3
1089,1,0,0,0,1,0,0,26,3
349,0,1,0,0,1,0,1,26,3
1315,0,1,0,0,1,0,1,58,3
219,0,1,0,0,1,0,1,49,3
731,0,1,0,0,1,0,0,35,3
401,0,1,0,0,1,0,1,32,3
570,1,0,0,0,1,0,1,28,3
907,1,0,0,0,1,0,1,56,3
334,0,1,0,0,1,0,1,40,3
315,1,0,0,0,1,0,1,43,3
420,1,0,0,0,1,0,1,50,3
194,1,0,0,0,1,0,1,34,3
483,1,0,0,0,1,0,1,51,3
715,1,0,0,0,1,0,1,48,3
427,1,0,0,0,1,0,1,31,3
500,0,1,0,0,1,0,1,59,3
421,0,1,0,0,1,0,1,29,3
354,0,1,0,0,1,0,1,32,3
497,0,1,0,0,1,0,0,39,3
217,0,1,0,0,1,0,1,51,3
1117,0,1,0,0,1,0,0,23,3
394,0,1,0,0,1,0,1,36,3
389,0,1,0,0,1,0,1,22,3
574,0,1,0,0,1,0,1,50,3
229,1,0,0,0,1,0,0,34,3
546,0,1,0,0,1,0,1,27,3
300,0,1,0,0,1,0,1,21,3
711,1,0,0,0,1,0,1,29,3
364,1,0,0,0,1,0,1,47,3
575,0,0,0,1,1,0,1,24,3
279,0,1,0,0,1,0,1,35,3
980,0,1,0,0,1,0,1,27,3
626,1,0,0,0,1,0,1,25,3
595,1,0,0,0,1,0,1,26,3
485,0,1,0,0,1,0,1,26,3
136,0,1,0,0,1,0,1,31,3
1340,0,1,0,0,1,0,1,29,3
347,1,0,0,0,1,0,0,20,3
680,1,0,0,0,1,0,1,51,3
450,1,0,0,0,1,0,0,26,3
578,0,1,0,0,1,0,0,45,3
251,1,0,0,0,1,0,0,22,3
181,1,0,0,0,1,0,1,50,3
243,0,1,0,0,1,0,1,32,3
271,0,1,0,0,1,0,0,41,3
159,1,0,0,0,1,0,1,24,3
570,0,1,0,0,1,0,0,50,3
1451,0,1,0,0,1,0,0,39,3
358,1,0,0,0,1,0,1,24,3
387,1,0,0,0,1,0,0,25,3
121,0,1,0,0,1,0,1,22,3
496,1,0,0,0,1,0,0,28,3
424,0,1,0,0,1,0,1,28,3
405,1,0,0,0,1,0,1,36,3
553,0,1,0,0,1,0,1,42,3
599,0,1,0,0,1,0,1,39,3
583,1,0,0,0,1,0,1,42,3
994,1,0,0,0,1,0,1,26,3
1089,1,0,0,0,1,0,0,30,3
814,1,0,0,0,1,0,1,35,3
937,1,0,0,0,1,0,0,25,3
295,1,0,0,0,1,0,1,57,3
437,1,0,0,0,1,0,0,34,3
838,1,0,0,0,1,0,0,17,3
218,1,0,0,0,1,0,1,44,3
634,1,0,0,0,1,0,1,24,3
1154,0,0,0,1,1,0,1,26,3
706,0,1,0,0,1,0,1,46,3
400,1,0,0,0,1,0,1,46,3
326,0,1,0,0,1,0,0,31,3
671,0,1,0,0,1,0,1,55,3
1202,1,0,0,0,1,0,1,36,3
209,0,1,0,0,1,0,1,59,3
678,1,0,0,0,1,0,1,25,3
839,0,1,0,0,1,0,1,53,3
610,0,0,0,1,1,0,1,35,3
293,0,1,0,0,1,0,1,30,3
256,1,0,0,0,1,0,1,44,3
180,1,0,0,0,1,0,1,49,3
2042,0,1,0,0,1,0,1,43,3
403,0,1,0,0,1,0,1,33,3
94,0,1,0,0,1,0,1,36,3
1238,0,1,0,0,1,0,1,59,3
808,1,0,0,0,1,0,1,31,3
353,0,1,0,0,1,0,1,28,3
256,0,1,0,0,1,0,1,44,3
641,1,0,0,0,1,0,1,31,3
479,0,1,0,0,1,0,1,40,3
563,0,1,0,0,1,0,0,29,3
539,0,1,0,0,1,0,1,41,3
240,0,1,0,0,1,0,1,33,3
992,0,1,0,0,1,0,1,55,3
524,0,1,0,0,1,0,1,26,3
614,0,1,0,0,1,0,1,31,3
364,1,0,0,0,1,0,0,35,3
597,0,1,0,0,1,0,1,59,3
557,0,1,0,0,1,0,0,30,3
468,0,1,0,0,1,0,0,30,3
857,1,0,0,0,1,0,1,26,3
435,0,1,0,0,1,0,0,36,3
294,1,0,0,0,1,0,1,29,3
1098,0,1,0,0,1,0,1,23,3
76,0,1,0,0,1,0,1,32,3
961,0,1,0,0,1,0,1,21,3
859,1,0,0,0,1,0,1,36,3
1315,0,1,0,0,1,0,1,23,3
326,1,0,0,0,1,0,0,50,3
428,0,1,0,0,1,0,1,42,3
874,0,1,0,0,1,0,1,53,3
344,1,0,0,0,1,0,1,44,3
518,1,0,0,0,1,0,1,55,3
453,0,0,0,1,1,0,1,56,3
750,1,0,0,0,1,0,1,26,3
977,1,0,0,0,1,0,1,23,3
281,1,0,0,0,1,0,1,59,3
155,1,0,0,0,1,0,1,29,3
672,0,1,0,0,1,0,1,40,3
723,1,0,0,0,1,0,1,29,3
877,0,1,0,0,1,0,1,43,3
243,0,1,0,0,1,0,1,44,3
1157,0,1,0,0,1,0,0,25,3
593,0,1,0,0,1,0,1,28,3
526,1,0,0,0,1,0,0,39,3
484,0,1,0,0,1,0,1,28,3
305,0,1,0,0,1,0,1,52,3
425,0,1,0,0,1,0,1,54,3
779,1,0,0,0,1,0,0,32,3
1374,1,0,0,0,1,0,1,51,3
381,0,1,0,0,1,0,0,53,3
569,1,0,0,0,1,0,1,50,3
261,1,0,0,0,1,0,0,43,3
254,1,0,0,0,1,0,1,34,3
516,0,0,0,1,1,0,1,56,3
346,0,1,0,0,1,0,0,27,3
1046,1,0,0,0,1,0,0,31,3
313,1,0,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,41,3
1389,1,0,0,0,1,0,1,36,3
293,1,0,0,0,1,0,1,32,3
893,1,0,0,0,1,0,1,66,3
527,1,0,0,0,1,0,1,29,3
142,0,1,0,0,1,0,1,25,3
521,0,1,0,0,1,0,1,28,3
242,0,0,0,1,1,0,1,21,3
583,1,0,0,0,1,0,1,25,3
1485,0,1,0,0,1,0,1,28,3
364,1,0,0,0,1,0,1,24,3
425,0,1,0,0,1,0,1,26,3
301,0,1,0,0,1,0,0,27,3
430,0,1,0,0,1,0,1,47,3
256,0,1,0,0,1,0,1,26,3
417,1,0,0,0,1,0,0,27,3
297,0,1,0,0,1,0,1,39,3
266,1,0,0,0,1,0,1,26,3
1593,0,1,0,0,1,0,1,53,3
825,1,0,0,0,1,0,1,46,3
841,0,1,0,0,1,0,1,45,3
440,1,0,0,0,1,0,1,55,3
856,1,0,0,0,1,0,0,30,3
370,1,0,0,0,1,0,1,26,3
357,0,1,0,0,1,0,1,61,3
258,1,0,0,0,1,0,1,37,3
345,0,1,0,0,1,0,1,25,3
585,0,1,0,0,1,0,0,48,3
1083,1,0,0,0,1,0,1,66,3
1716,1,0,0,0,1,0,1,48,3
487,1,0,0,0,1,0,1,63,3
220,0,1,0,0,1,0,1,31,3
494,1,0,0,0,1,0,1,52,3
498,1,0,0,0,1,0,1,31,3
823,1,0,0,0,1,0,1,49,3
774,0,1,0,0,1,0,1,46,3
357,0,1,0,0,1,0,1,50,3
181,0,1,0,0,1,0,1,21,3
178,1,0,0,0,1,0,1,23,3
348,1,0,0,0,1,0,1,48,3
244,1,0,0,0,1,0,1,48,3
590,0,1,0,0,1,0,0,28,3
919,0,1,0,0,1,0,1,43,3
1008,1,0,0,0,1,0,1,43,3
1268,1,0,0,0,1,0,0,23,3
295,0,1,0,0,1,0,1,59,3
387,1,0,0,0,1,0,1,49,3
368,1,0,0,0,1,0,1,29,3
649,0,1,0,0,1,0,1,52,3
542,1,0,0,0,1,0,0,29,3
272,1,0,0,0,1,0,1,34,3
415,1,0,0,0,1,0,1,50,3
568,1,0,0,0,1,0,1,59,3
169,0,1,0,0,1,0,1,25,3
110,0,1,0,0,1,0,1,25,3
496,1,0,0,0,1,0,0,54,3
578,1,0,0,0,1,0,1,30,3
487,1,0,0,0,1,0,0,30,3
368,1,0,0,0,1,0,1,57,3
1421,1,0,0,0,1,0,1,38,3
366,1,0,0,0,1,0,1,47,3
440,1,0,0,0,1,0,1,48,3
1251,1,0,0,0,1,0,1,28,3
211,0,1,0,0,1,0,1,28,3
803,1,0,0,0,1,0,1,47,3
934,0,1,0,0,1,0,0,55,3
346,0,1,0,0,1,0,1,33,3
406,0,1,0,0,1,0,1,44,3
423,1,0,0,0,1,0,1,29,3
1336,0,1,0,0,1,0,1,31,3
419,1,0,0,0,1,0,1,26,3
813,0,1,0,0,1,0,1,44,3
1173,0,1,0,0,1,0,1,24,3
850,1,0,0,0,1,0,1,22,3
856,1,0,0,0,1,0,1,29,3
376,1,0,0,0,1,0,1,25,3
1275,0,1,0,0,1,0,1,22,3
709,0,1,0,0,1,0,0,38,3
457,0,1,0,0,1,0,1,59,3
1017,1,0,0,0,1,0,1,35,3
1352,1,0,0,0,1,0,0,49,3
416,1,0,0,0,1,0,1,23,3
546,0,1,0,0,1,0,1,55,3
1235,0,1,0,0,1,0,0,32,3
401,1,0,0,0,1,0,1,32,3
361,0,1,0,0,1,0,1,30,3
481,1,0,0,0,1,0,1,28,3
323,0,1,0,0,1,0,1,41,3
292,0,1,0,0,1,0,1,32,3
629,0,1,0,0,1,0,1,33,3
967,0,1,0,0,1,0,1,39,3
286,0,1,0,0,1,0,0,28,3
498,0,1,0,0,1,0,1,29,3
452,0,1,0,0,1,0,1,43,3
531,1,0,0,0,1,0,1,37,3
469,0,1,0,0,1,0,1,49,3
662,0,1,0,0,1,0,0,57,3
1209,1,0,0,0,1,0,1,28,3
1032,0,1,0,0,1,0,0,39,3
477,1,0,0,0,1,0,1,28,3
377,0,1,0,0,1,0,0,23,3
399,1,0,0,0,1,0,1,47,3
1924,0,1,0,0,1,0,1,31,3
676,0,1,0,0,1,0,1,31,3
379,0,1,0,0,1,0,1,41,3
826,0,1,0,0,1,0,1,30,3
1561,0,1,0,0,1,0,0,28,3
843,1,0,0,0,1,0,0,21,3
97,1,0,0,0,1,0,1,39,3
8,0,1,0,0,1,0,1,31,3
170,0,1,0,0,1,0,1,39,3
594,1,0,0,0,1,0,1,26,3
675,1,0,0,0,1,0,1,41,3
636,0,1,0,0,1,0,1,28,3
492,0,1,0,0,1,0,1,55,3
290,1,0,0,0,1,0,1,26,3
1102,0,1,0,0,1,0,1,57,3
460,1,0,0,0,1,0,0,29,3
498,1,0,0,0,1,0,1,32,3
894,0,1,0,0,1,0,1,36,3
354,1,0,0,0,1,0,1,37,3
778,1,0,0,0,1,0,1,62,3
635,1,0,0,0,1,0,0,23,3
1374,0,1,0,0,1,0,0,56,3
1010,0,1,0,0,1,0,1,24,3
579,1,0,0,0,1,0,1,24,3
310,1,0,0,0,1,0,1,50,3
364,1,0,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,41,3
921,0,1,0,0,1,0,1,43,3
251,1,0,0,0,1,0,1,44,3
631,1,0,0,0,1,0,1,50,3
790,0,1,0,0,1,0,0,29,3
873,0,1,0,0,1,0,0,30,3
312,0,1,0,0,1,0,1,53,3
205,0,1,0,0,1,0,1,44,3
604,1,0,0,0,1,0,1,36,3
485,0,1,0,0,1,0,1,62,3
917,0,1,0,0,1,0,1,28,3
221,1,0,0,0,1,0,1,44,3
455,1,0,0,0,1,0,0,55,3
507,0,1,0,0,1,0,1,31,3
953,1,0,0,0,1,0,1,35,3
604,1,0,0,0,1,0,1,30,3
411,0,1,0,0,1,0,0,36,3
564,1,0,0,0,1,0,1,42,3
485,0,1,0,0,1,0,0,47,3
482,0,1,0,0,1,0,0,43,3
1522,0,1,0,0,1,0,0,48,3
510,0,1,0,0,1,0,1,40,3
948,1,0,0,0,1,0,0,26,3
525,0,1,0,0,1,0,1,63,3
363,1,0,0,0,1,0,1,36,3
657,0,1,0,0,1,0,0,33,3
457,1,0,0,0,1,0,1,54,3
1024,0,1,0,0,1,0,0,34,3
1737,1,0,0,0,1,0,0,35,3
478,1,0,0,0,1,0,1,30,3
259,1,0,0,0,1,0,1,51,3
639,1,0,0,0,1,0,1,36,3
436,0,1,0,0,1,0,1,30,3
254,0,1,0,0,1,0,1,25,3
674,0,1,0,0,1,0,1,28,3
208,0,1,0,0,1,0,1,46,3
1163,0,1,0,0,1,0,1,44,3
149,0,1,0,0,1,0,1,53,3
508,0,1,0,0,1,0,1,64,3
1249,1,0,0,0,1,0,1,49,3
654,1,0,0,0,1,0,1,41,3
282,1,0,0,0,1,0,1,34,3
197,0,1,0,0,1,0,1,60,3
602,1,0,0,0,1,0,1,40,3
257,1,0,0,0,1,0,1,42,3
236,1,0,0,0,1,0,0,45,3
253,0,1,0,0,1,0,1,50,3
613,0,1,0,0,1,0,1,23,3
621,1,0,0,0,1,0,1,40,3
533,0,1,0,0,1,0,1,33,3
626,1,0,0,0,1,0,0,52,3
334,1,0,0,0,1,0,0,27,3
290,0,1,0,0,1,0,1,64,3
739,0,1,0,0,1,0,1,33,3
104,0,1,0,0,1,0,1,23,3
445,1,0,0,0,1,0,1,28,3
280,0,1,0,0,1,0,1,30,3
1264,0,1,0,0,1,0,1,31,3
1283,1,0,0,0,1,0,1,32,3
814,0,1,0,0,1,0,1,62,3
321,0,1,0,0,1,0,1,58,3
223,0,1,0,0,1,0,1,47,3
835,1,0,0,0,1,0,1,31,3
700,0,1,0,0,1,0,0,35,3
1002,0,1,0,0,1,0,1,36,3
320,0,1,0,0,1,0,0,33,3
474,1,0,0,0,1,0,1,18,3
542,0,1,0,0,1,0,1,34,3
383,0,1,0,0,1,0,1,28,3
628,0,1,0,0,1,0,1,39,3
784,0,1,0,0,1,0,0,25,3
230,0,1,0,0,1,0,1,26,3
512,1,0,0,0,1,0,1,27,3
480,1,0,0,0,1,0,1,45,3
934,1,0,0,0,1,0,1,38,3
1579,0,1,0,0,1,0,1,49,3
157,1,0,0,0,1,0,1,65,3
315,1,0,0,0,1,0,1,43,3
445,0,1,0,0,1,0,1,50,3
162,1,0,0,0,1,0,1,38,3
1193,1,0,0,0,1,0,1,49,3
663,1,0,0,0,1,0,1,32,3
334,0,1,0,0,1,0,0,32,3
1072,0,1,0,0,1,0,1,35,3
289,1,0,0,0,1,0,1,52,3
451,0,1,0,0,1,0,1,46,3
711,1,0,0,0,1,0,1,66,3
937,0,1,0,0,1,0,1,58,3
713,1,0,0,0,1,0,1,56,3
703,0,0,0,1,1,0,1,38,3
94,0,1,0,0,1,0,1,30,3
1220,0,1,0,0,1,0,0,31,3
1145,1,0,0,0,1,0,1,31,3
1227,0,1,0,0,1,0,1,52,3
515,0,1,0,0,1,0,1,29,3
668,1,0,0,0,1,0,1,34,3
321,1,0,0,0,1,0,1,40,3
1162,1,0,0,0,1,0,1,29,3
1377,1,0,0,0,1,0,1,34,3
321,0,1,0,0,1,0,1,36,3
288,0,1,0,0,1,0,1,41,3
582,1,0,0,0,1,0,1,48,3
522,0,1,0,0,1,0,0,25,3
405,0,1,0,0,1,0,1,24,3
480,1,0,0,0,1,0,0,38,3
215,0,1,0,0,1,0,1,51,3
457,0,1,0,0,1,0,0,37,3
338,1,0,0,0,1,0,1,36,3
702,1,0,0,0,1,0,1,42,3
582,1,0,0,0,1,0,1,34,3
387,1,0,0,0,1,0,1,26,3
1018,1,0,0,0,1,0,1,58,3
628,0,1,0,0,1,0,1,31,3
229,0,1,0,0,1,0,1,32,3
738,1,0,0,0,1,0,1,62,3
76,0,1,0,0,1,0,1,25,3
1292,0,1,0,0,1,0,1,62,3
369,0,1,0,0,1,0,1,61,3
567,1,0,0,0,1,0,1,48,3
323,1,0,0,0,1,0,0,33,3
577,0,1,0,0,1,0,1,45,3
365,0,1,0,0,1,0,1,25,3
361,1,0,0,0,1,0,1,42,3
608,1,0,0,0,1,0,0,52,3
550,1,0,0,0,1,0,1,55,3
271,1,0,0,0,1,0,1,29,3
169,0,1,0,0,1,0,1,43,3
373,0,1,0,0,1,0,0,29,3
988,1,0,0,0,1,0,1,24,3
1246,1,0,0,0,1,0,1,32,3
287,1,0,0,0,1,0,1,65,3
727,0,1,0,0,1,0,1,45,3
361,0,1,0,0,1,0,1,44,3
671,1,0,0,0,1,0,1,66,3
968,0,1,0,0,1,0,0,39,3
311,1,0,0,0,1,0,1,42,3
470,1,0,0,0,1,0,1,43,3
348,0,1,0,0,1,0,1,37,3
377,1,0,0,0,1,0,1,29,3
288,1,0,0,0,1,0,1,40,3
290,0,1,0,0,1,0,1,25,3
946,0,1,0,0,1,0,1,73,3
1587,1,0,0,0,1,0,0,51,3
328,0,1,0,0,1,0,1,45,3
315,1,0,0,0,1,0,0,22,3
686,1,0,0,0,1,0,0,38,3
430,1,0,0,0,1,0,1,18,3
1366,1,0,0,0,1,0,0,35,3
653,1,0,0,0,1,0,0,32,3
1012,1,0,0,0,1,0,0,29,3
1007,0,1,0,0,1,0,1,25,3
852,0,1,0,0,1,0,1,25,3
582,0,1,0,0,1,0,1,44,3
569,1,0,0,0,1,0,1,55,3
700,1,0,0,0,1,0,1,28,3
1572,0,1,0,0,1,0,1,58,3
387,1,0,0,0,1,0,1,26,3
457,1,0,0,0,1,0,1,25,3
546,0,1,0,0,1,0,0,37,3
498,0,1,0,0,1,0,1,37,3
499,1,0,0,0,1,0,0,47,3
1005,0,0,0,1,1,0,1,26,3
575,0,1,0,0,1,0,0,31,3
19,1,0,0,0,1,0,0,29,3
1412,0,1,0,0,1,0,1,25,3
389,0,1,0,0,1,0,1,23,3
404,0,1,0,0,1,0,1,26,3
1554,0,1,0,0,1,0,0,32,3
411,0,1,0,0,1,0,1,48,3
641,0,1,0,0,1,0,1,31,3
505,0,1,0,0,1,0,1,66,3
330,0,1,0,0,1,0,1,70,3
501,1,0,0,0,1,0,0,47,3
1354,1,0,0,0,1,0,1,23,3
605,1,0,0,0,1,0,1,51,3
845,0,1,0,0,1,0,0,35,3
542,1,0,0,0,1,0,1,36,3
1631,0,1,0,0,1,0,0,27,3
587,0,1,0,0,1,0,1,29,3
600,0,1,0,0,1,0,1,43,3
293,1,0,0,0,1,0,1,30,3
714,1,0,0,0,1,0,1,36,3
1788,1,0,0,0,1,0,1,35,3
591,0,0,0,1,1,0,0,26,3
767,1,0,0,0,1,0,1,32,3
318,0,1,0,0,1,0,1,28,3
502,0,1,0,0,1,0,1,56,3
480,1,0,0,0,1,0,1,38,3
270,1,0,0,0,1,0,1,26,3
373,1,0,0,0,1,0,1,45,3
251,1,0,0,0,1,0,1,19,3
1154,1,0,0,0,1,0,1,49,3
234,0,1,0,0,1,0,1,24,3
580,0,1,0,0,1,0,1,51,3
982,1,0,0,0,1,0,1,23,3
660,0,1,0,0,1,0,1,37,3
595,1,0,0,0,1,0,1,59,3
765,1,0,0,0,1,0,0,24,3
404,1,0,0,0,1,0,0,33,3
533,1,0,0,0,1,0,0,34,3
327,1,0,0,0,1,0,1,40,3
390,0,1,0,0,1,0,0,36,3
438,1,0,0,0,1,0,1,50,3
3682,0,1,0,0,1,0,1,35,3
1097,0,0,0,1,1,0,1,22,3
324,0,1,0,0,1,0,0,24,3
146,1,0,0,0,1,0,1,58,3
509,1,0,0,0,1,0,1,35,3
753,0,1,0,0,1,0,1,44,3
384,0,1,0,0,1,0,1,52,3
489,0,1,0,0,1,0,1,42,3
228,0,1,0,0,1,0,1,50,3
145,0,1,0,0,1,0,1,53,3
416,0,1,0,0,1,0,0,32,3
229,1,0,0,0,1,0,1,28,3
1377,0,1,0,0,1,0,1,53,3
207,1,0,0,0,1,0,1,28,3
1277,0,1,0,0,1,0,1,36,3
8,1,0,0,0,1,0,1,35,3
672,0,1,0,0,1,0,0,27,3
645,0,1,0,0,1,0,0,28,3
240,0,1,0,0,1,0,1,32,3
590,1,0,0,0,1,0,1,26,3
1378,1,0,0,0,1,0,1,20,3
391,0,1,0,0,1,0,1,57,3
923,0,1,0,0,1,0,1,28,3
441,0,1,0,0,1,0,0,55,3
836,0,1,0,0,1,0,1,31,3
290,0,1,0,0,1,0,1,38,3
680,0,1,0,0,1,0,0,53,3
417,0,1,0,0,1,0,1,34,3
548,0,1,0,0,1,0,1,23,3
598,1,0,0,0,1,0,0,38,3
294,1,0,0,0,1,0,1,35,3
1256,0,1,0,0,1,0,0,30,3
359,0,1,0,0,1,0,1,45,3
376,0,1,0,0,1,0,0,32,3
222,1,0,0,0,1,0,0,30,3
383,1,0,0,0,1,0,1,44,3
681,0,1,0,0,1,0,1,34,3
299,0,1,0,0,1,0,1,50,3
1594,0,1,0,0,1,0,0,34,3
407,1,0,0,0,1,0,1,28,3
165,1,0,0,0,1,0,1,32,3
314,0,1,0,0,1,0,1,43,3
720,0,1,0,0,1,0,1,53,3
118,1,0,0,0,1,0,0,35,3
651,0,1,0,0,1,0,0,59,3
570,0,1,0,0,1,0,0,26,3
439,1,0,0,0,1,0,1,28,3
1329,0,0,0,1,1,0,1,25,3
321,0,1,0,0,1,0,1,29,3
375,0,1,0,0,1,0,1,38,3
565,0,1,0,0,1,0,1,62,3
376,1,0,0,0,1,0,1,54,3
268,0,1,0,0,1,0,1,26,3
752,0,1,0,0,1,0,0,49,3
1182,0,1,0,0,1,0,0,37,3
291,0,1,0,0,1,0,1,26,3
1148,1,0,0,0,1,0,1,34,3
1253,1,0,0,0,1,0,0,24,3
331,1,0,0,0,1,0,1,42,3
584,0,1,0,0,1,0,0,30,3
551,1,0,0,0,1,0,1,35,3
538,1,0,0,0,1,0,1,24,3
263,0,1,0,0,1,0,1,39,3
634,1,0,0,0,1,0,0,28,3
742,0,1,0,0,1,0,0,30,3
389,1,0,0,0,1,0,1,40,3
564,1,0,0,0,1,0,1,46,3
1097,0,1,0,0,1,0,1,49,3
205,1,0,0,0,1,0,1,34,3
352,0,1,0,0,1,0,1,27,3
444,1,0,0,0,1,0,1,29,3
226,0,1,0,0,1,0,1,28,3
353,1,0,0,0,1,0,1,33,3
513,0,1,0,0,1,0,0,28,3
482,1,0,0,0,1,0,1,29,3
487,0,0,0,1,1,0,1,26,3
1755,1,0,0,0,1,0,0,28,3
181,0,1,0,0,1,0,1,31,3
899,1,0,0,0,1,0,0,52,3
539,1,0,0,0,1,0,1,32,3
303,0,1,0,0,1,0,1,34,3
159,1,0,0,0,1,0,1,29,3
744,0,1,0,0,1,0,1,63,3
258,1,0,0,0,1,0,1,19,3
1168,1,0,0,0,1,0,0,26,3
192,1,0,0,0,1,0,1,21,3
373,1,0,0,0,1,0,1,42,3
1619,1,0,0,0,1,0,1,54,3
528,0,1,0,0,1,0,1,41,3
265,0,1,0,0,1,0,1,36,3
253,0,1,0,0,1,0,1,60,3
786,0,0,1,0,0,1,1,27,2
1217,0,1,0,0,0,1,0,28,2
285,0,1,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,21,2
364,0,1,0,0,0,1,1,36,2
483,0,1,0,0,0,1,1,21,2
2118,1,0,0,0,0,1,1,53,2
938,1,0,0,0,0,1,0,27,2
416,0,1,0,0,0,1,1,35,2
547,0,0,1,0,0,1,1,45,2
242,0,1,0,0,0,1,1,23,2
300,1,0,0,0,0,1,1,30,2
825,0,1,0,0,0,1,0,26,2
212,0,1,0,0,0,1,1,59,2
359,0,0,1,0,0,1,0,25,2
1164,0,0,0,1,0,1,0,23,2
312,0,1,0,0,0,1,1,45,2
305,0,0,0,1,0,1,1,38,2
294,0,0,1,0,0,1,1,20,2
535,0,1,0,0,0,1,0,26,2
4968,0,0,1,0,0,1,1,51,2
760,0,1,0,0,0,1,0,29,2
543,0,0,0,1,0,1,1,23,2
473,1,0,0,0,0,1,1,24,2
516,0,1,0,0,0,1,1,24,2
1161,0,1,0,0,0,1,0,27,2
318,0,1,0,0,0,1,1,29,2
1510,0,1,0,0,0,1,1,32,2
261,0,1,0,0,0,1,1,27,2
1049,1,0,0,0,0,1,1,28,2
5,0,0,0,1,0,1,0,25,2
998,0,1,0,0,0,1,0,25,2
596,0,1,0,0,0,1,0,27,2
309,0,1,0,0,0,1,1,34,2
656,0,1,0,0,0,1,1,30,2
757,0,0,1,0,0,1,1,21,2
213,0,1,0,0,0,1,1,30,2
1147,1,0,0,0,0,1,1,28,2
197,0,1,0,0,0,1,1,28,2
962,0,1,0,0,0,1,1,55,2
812,0,0,0,1,0,1,1,25,2
917,0,1,0,0,0,1,1,20,2
1234,0,0,1,0,0,1,1,38,2
591,0,0,1,0,0,1,0,21,2
214,0,1,0,0,0,1,1,32,2
539,1,0,0,0,0,1,1,26,2
730,0,0,0,1,0,1,1,27,2
781,0,1,0,0,0,1,1,34,2
6095,0,1,0,0,0,1,1,53,2
824,0,1,0,0,0,1,1,35,2
685,0,0,1,0,0,1,1,46,2
490,0,1,0,0,0,1,1,35,2
163,0,0,1,0,0,1,1,25,2
727,0,1,0,0,0,1,0,24,2
708,1,0,0,0,0,1,1,29,2
879,0,0,0,1,0,1,1,26,2
822,0,1,0,0,0,1,0,25,2
753,0,0,1,0,0,1,0,29,2
1646,1,0,0,0,0,1,1,60,2
310,0,1,0,0,0,1,1,31,2
310,0,1,0,0,0,1,1,29,2
484,0,1,0,0,0,1,0,24,2
173,0,1,0,0,0,1,1,41,2
259,1,0,0,0,0,1,0,49,2
1241,0,1,0,0,0,1,0,46,2
1755,0,0,1,0,0,1,1,20,2
296,0,1,0,0,0,1,1,31,2
943,1,0,0,0,0,1,1,33,2
846,0,1,0,0,0,1,1,32,2
593,0,1,0,0,0,1,1,29,2
1080,1,0,0,0,0,1,0,26,2
476,1,0,0,0,0,1,0,50,2
1450,1,0,0,0,0,1,1,40,2
1311,0,1,0,0,0,1,0,26,2
