"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
859,1,0,0,0,0,1,0,24,2
187,1,0,0,0,0,1,0,33,2
607,1,0,0,0,0,1,1,56,2
741,0,0,1,0,0,1,1,27,2
800,0,1,0,0,0,1,0,32,2
389,0,1,0,0,0,1,1,34,2
1071,0,0,1,0,0,1,0,28,2
130,0,1,0,0,0,1,1,43,2
469,0,1,0,0,0,1,1,20,2
186,0,1,0,0,0,1,0,23,2
1547,0,1,0,0,0,1,0,26,2
1331,0,1,0,0,0,1,1,29,2
137,0,0,1,0,0,1,1,28,2
2816,0,0,1,0,0,1,0,30,2
628,0,0,0,1,0,1,1,21,2
278,0,1,0,0,0,1,1,47,2
523,0,0,1,0,0,1,1,25,2
370,0,1,0,0,0,1,1,60,2
1555,1,0,0,0,0,1,0,31,2
699,0,1,0,0,0,1,1,21,2
238,0,0,0,1,0,1,1,26,2
584,0,0,1,0,0,1,1,29,2
406,0,1,0,0,0,1,0,42,2
762,0,1,0,0,0,1,0,33,2
444,0,1,0,0,0,1,1,43,2
1282,1,0,0,0,0,1,1,31,2
485,1,0,0,0,0,1,0,61,2
1881,0,1,0,0,0,1,1,41,2
752,0,0,1,0,0,1,1,26,2
316,0,0,1,0,0,1,1,26,2
196,0,1,0,0,0,1,1,30,2
1663,1,0,0,0,0,1,1,49,2
4558,0,1,0,0,0,1,0,30,2
213,0,0,1,0,0,1,1,33,2
331,1,0,0,0,0,1,0,63,2
284,0,1,0,0,0,1,0,26,2
1437,0,0,1,0,0,1,1,27,2
395,1,0,0,0,0,1,0,28,2
838,0,1,0,0,0,1,1,27,2
912,0,1,0,0,0,1,1,29,2
1265,0,1,0,0,0,1,1,35,2
1054,0,1,0,0,0,1,1,28,2
139,1,0,0,0,0,1,1,32,2
1544,0,1,0,0,0,1,0,23,2
1371,0,0,1,0,0,1,0,20,2
725,0,1,0,0,0,1,1,26,2
1003,0,0,1,0,0,1,1,27,2
201,0,1,0,0,0,1,1,39,2
797,0,1,0,0,0,1,1,38,2
418,0,0,1,0,0,1,1,32,2
296,0,0,1,0,0,1,1,20,2
589,1,0,0,0,0,1,1,25,2
832,0,1,0,0,0,1,1,29,2
334,0,0,1,0,0,1,1,20,2
329,0,0,0,1,0,1,0,25,2
334,0,0,1,0,0,1,1,21,2
2531,0,1,0,0,0,1,1,26,2
1467,0,1,0,0,0,1,1,38,2
540,0,1,0,0,0,1,1,27,2
663,0,0,1,0,0,1,1,23,2
173,0,1,0,0,0,1,0,39,2
709,0,0,1,0,0,1,1,43,2
216,1,0,0,0,0,1,1,44,2
5,0,1,0,0,0,1,0,26,2
535,0,1,0,0,0,1,1,23,2
209,1,0,0,0,0,1,0,63,2
1204,0,1,0,0,0,1,0,43,2
95,0,0,1,0,0,1,1,35,2
264,0,1,0,0,0,1,1,26,2
377,0,0,1,0,0,1,1,34,2
794,0,0,1,0,0,1,1,33,2
591,1,0,0,0,0,1,1,24,2
213,0,0,1,0,0,1,1,27,2
179,1,0,0,0,0,1,1,25,2
579,0,1,0,0,0,1,1,23,2
253,0,1,0,0,0,1,1,20,2
905,1,0,0,0,0,1,1,27,2
804,0,1,0,0,0,1,0,33,2
705,1,0,0,0,0,1,1,31,2
585,1,0,0,0,0,1,1,49,2
295,0,1,0,0,0,1,0,34,2
941,0,1,0,0,0,1,1,24,2
178,1,0,0,0,0,1,1,19,2
399,0,0,1,0,0,1,1,26,2
1191,0,0,0,1,0,1,1,27,2
1506,0,1,0,0,0,1,0,27,2
1558,0,1,0,0,0,1,0,32,2
967,0,1,0,0,0,1,1,28,2
1003,0,0,1,0,0,1,1,21,2
646,0,0,0,1,0,1,1,22,2
172,0,0,1,0,0,1,0,20,2
930,0,1,0,0,0,1,1,29,2
637,0,0,1,0,0,1,1,26,2
293,0,1,0,0,0,1,0,34,2
6,0,1,0,0,0,1,0,25,2
1642,1,0,0,0,0,1,1,60,2
1650,0,1,0,0,0,1,0,33,2
616,0,1,0,0,0,1,1,27,2
680,0,1,0,0,0,1,0,39,2
1198,0,0,1,0,0,1,0,48,2
503,0,0,0,1,0,1,1,24,2
263,0,1,0,0,0,1,1,22,2
338,0,1,0,0,0,1,0,30,2
977,0,1,0,0,0,1,1,59,2
383,0,0,1,0,0,1,1,26,2
602,1,0,0,0,0,1,0,25,2
1001,0,0,0,1,0,1,1,29,2
909,1,0,0,0,0,1,1,28,2
588,0,1,0,0,0,1,0,24,2
155,1,0,0,0,0,1,1,49,2
822,0,0,0,1,0,1,1,27,2
937,1,0,0,0,0,1,1,33,2
705,0,0,1,0,0,1,1,28,2
362,0,1,0,0,0,1,0,28,2
687,0,0,1,0,0,1,0,29,2
665,0,1,0,0,0,1,0,24,2
947,0,0,1,0,0,1,1,21,2
332,1,0,0,0,0,1,0,50,2
231,0,0,1,0,0,1,1,26,2
823,1,0,0,0,0,1,1,27,2
432,0,1,0,0,0,1,1,21,2
661,0,0,1,0,0,1,1,27,2
250,1,0,0,0,0,1,1,45,2
121,0,0,1,0,0,1,1,28,2
981,0,1,0,0,0,1,1,49,2
1245,0,0,1,0,0,1,1,25,2
705,1,0,0,0,0,1,1,35,2
262,0,0,1,0,0,1,1,24,2
642,1,0,0,0,0,1,1,53,2
962,0,1,0,0,0,1,1,55,2
751,0,0,1,0,0,1,0,59,2
751,0,1,0,0,0,1,1,21,2
131,0,1,0,0,0,1,1,31,2
428,0,1,0,0,0,1,1,45,2
269,0,1,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,30,2
732,0,1,0,0,0,1,1,26,2
424,0,0,1,0,0,1,1,23,2
886,0,1,0,0,0,1,0,39,2
511,0,0,1,0,0,1,1,34,2
1224,0,1,0,0,0,1,0,29,2
24033,1,0,0,0,0,1,1,41,2
406,0,1,0,0,0,1,1,27,2
418,0,0,1,0,0,1,1,26,2
570,0,1,0,0,0,1,1,30,2
1669,0,1,0,0,0,1,1,58,2
561,0,0,1,0,0,1,1,24,2
1942,0,0,1,0,0,1,1,60,2
296,0,1,0,0,0,1,0,23,2
1196,0,1,0,0,0,1,1,40,2
840,0,0,1,0,0,1,0,32,2
636,1,0,0,0,0,1,0,24,2
1491,1,0,0,0,0,1,0,49,2
283,1,0,0,0,0,1,1,43,2
655,1,0,0,0,0,1,0,24,2
922,0,0,0,1,0,1,0,27,2
1420,0,1,0,0,0,1,1,36,2
309,0,0,1,0,0,1,1,23,2
661,0,1,0,0,0,1,1,28,2
1223,0,1,0,0,0,1,1,19,2
255,0,0,1,0,0,1,1,39,2
1839,0,1,0,0,0,1,1,52,2
549,1,0,0,0,0,1,1,65,2
337,0,1,0,0,0,1,1,23,2
455,0,1,0,0,0,1,0,30,2
622,0,1,0,0,0,1,1,25,2
507,1,0,0,0,0,1,1,55,2
234,0,1,0,0,0,1,1,25,2
845,0,1,0,0,0,1,1,34,2
425,0,1,0,0,0,1,1,39,2
1479,0,1,0,0,0,1,0,34,2
191,0,0,1,0,0,1,1,24,2
696,0,0,0,1,0,1,1,24,2
1430,0,1,0,0,0,1,0,21,2
1200,0,1,0,0,0,1,1,24,2
749,1,0,0,0,0,1,1,24,2
201,0,0,1,0,0,1,1,44,2
2265,0,1,0,0,0,1,1,25,2
3190,0,0,1,0,0,1,1,48,2
1183,0,0,1,0,0,1,1,27,2
1340,0,1,0,0,0,1,1,20,2
1290,0,1,0,0,0,1,1,24,2
479,0,1,0,0,0,1,0,30,2
37,1,0,0,0,0,1,1,25,2
552,0,1,0,0,0,1,1,31,2
1754,0,1,0,0,0,1,0,32,2
445,0,1,0,0,0,1,0,23,2
281,1,0,0,0,0,1,1,25,2
491,0,1,0,0,0,1,0,46,2
637,0,0,1,0,0,1,1,36,2
1086,0,1,0,0,0,1,1,51,2
459,0,1,0,0,0,1,1,40,2
1037,0,1,0,0,0,1,0,28,2
658,0,1,0,0,0,1,0,48,2
1016,0,1,0,0,0,1,1,28,2
821,0,1,0,0,0,1,1,22,2
1342,1,0,0,0,0,1,1,28,2
777,0,0,1,0,0,1,1,21,2
815,0,1,0,0,0,1,0,19,2
1032,0,0,1,0,0,1,1,37,2
317,0,0,1,0,0,1,1,42,2
1531,0,0,1,0,0,1,1,29,2
571,0,0,1,0,0,1,1,37,2
916,0,1,0,0,0,1,1,44,2
405,0,1,0,0,0,1,1,27,2
582,1,0,0,0,0,1,0,21,2
437,1,0,0,0,0,1,0,27,2
693,0,1,0,0,0,1,1,22,2
345,1,0,0,0,0,1,1,23,2
598,0,0,0,1,0,1,1,27,2
473,1,0,0,0,0,1,1,26,2
3789,1,0,0,0,0,1,1,70,2
1145,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,0,30,2
340,0,1,0,0,0,1,1,33,2
1645,0,1,0,0,0,1,0,24,2
749,0,0,1,0,0,1,0,33,2
26,0,1,0,0,0,1,0,55,2
358,0,0,1,0,0,1,1,32,2
1336,1,0,0,0,0,1,0,24,2
382,0,1,0,0,0,1,0,26,2
225,0,1,0,0,0,1,1,35,2
214,0,1,0,0,0,1,1,33,2
585,0,0,1,0,0,1,1,27,2
524,0,0,1,0,0,1,1,29,2
1159,0,1,0,0,0,1,1,59,2
298,0,1,0,0,0,1,1,24,2
433,1,0,0,0,0,1,1,32,2
1889,0,1,0,0,0,1,1,24,2
1667,0,1,0,0,0,1,1,27,2
1354,1,0,0,0,0,1,1,66,2
1902,0,0,1,0,0,1,0,25,2
579,1,0,0,0,0,1,0,20,2
766,0,1,0,0,0,1,0,29,2
624,0,1,0,0,0,1,0,29,2
295,0,1,0,0,0,1,0,26,2
1186,1,0,0,0,0,1,1,29,2
1130,0,1,0,0,0,1,1,31,2
213,1,0,0,0,0,1,1,34,2
452,0,0,1,0,0,1,0,25,2
1283,0,0,1,0,0,1,1,30,2
458,0,1,0,0,0,1,0,31,2
650,0,1,0,0,0,1,1,29,2
594,1,0,0,0,0,1,0,32,2
251,0,1,0,0,0,1,1,30,2
407,0,0,1,0,0,1,1,30,2
331,1,0,0,0,0,1,0,50,2
477,0,1,0,0,0,1,1,27,2
384,0,1,0,0,0,1,1,42,2
530,0,1,0,0,0,1,0,35,2
570,0,1,0,0,0,1,1,41,2
469,0,0,1,0,0,1,1,56,2
649,0,0,1,0,0,1,1,20,2
622,0,1,0,0,0,1,0,31,2
235,0,0,1,0,0,1,1,20,2
510,0,0,1,0,0,1,1,21,2
732,0,1,0,0,0,1,0,33,2
789,0,1,0,0,0,1,0,31,2
273,0,1,0,0,0,1,0,47,2
352,0,1,0,0,0,1,0,24,2
295,0,1,0,0,0,1,0,26,2
425,0,1,0,0,0,1,1,25,2
300,1,0,0,0,0,1,1,28,2
658,0,0,1,0,0,1,1,25,2
1982,0,1,0,0,0,1,1,26,2
546,0,0,1,0,0,1,1,24,2
1035,0,1,0,0,0,1,0,24,2
620,0,0,0,1,0,1,1,21,2
751,0,1,0,0,0,1,1,31,2
2236,0,1,0,0,0,1,0,24,2
363,0,0,1,0,0,1,1,28,2
637,0,0,1,0,0,1,0,23,2
492,1,0,0,0,0,1,1,29,2
1190,0,0,1,0,0,1,0,26,2
561,0,0,1,0,0,1,1,63,2
3768,0,1,0,0,0,1,1,44,2
2039,0,0,1,0,0,1,1,27,2
982,0,1,0,0,0,1,1,55,2
1103,0,0,1,0,0,1,0,25,2
510,0,1,0,0,0,1,1,29,2
314,0,1,0,0,0,1,1,47,2
415,0,1,0,0,0,1,1,30,2
498,0,1,0,0,0,1,1,20,2
1439,0,1,0,0,0,1,1,33,2
440,0,0,1,0,0,1,1,28,2
522,0,0,1,0,0,1,1,28,2
659,1,0,0,0,0,1,1,50,2
1180,0,0,1,0,0,1,0,21,2
798,0,1,0,0,0,1,1,23,2
368,1,0,0,0,0,1,1,22,2
242,1,0,0,0,0,1,1,29,2
1333,0,0,0,1,0,1,0,25,2
351,0,1,0,0,0,1,1,34,2
212,0,1,0,0,0,1,0,29,2
1125,0,0,1,0,0,1,1,32,2
2273,1,0,0,0,0,1,1,22,2
739,0,0,1,0,0,1,0,25,2
671,0,0,1,0,0,1,1,35,2
866,0,0,0,1,0,1,1,23,2
1094,0,1,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,24,2
347,1,0,0,0,0,1,0,37,2
1527,0,0,1,0,0,1,0,35,2
675,0,1,0,0,0,1,1,24,2
520,1,0,0,0,0,1,1,19,2
1449,0,1,0,0,0,1,0,33,2
691,0,1,0,0,0,1,1,22,2
1105,0,1,0,0,0,1,1,18,2
389,0,0,1,0,0,1,1,21,2
1045,0,1,0,0,0,1,1,28,2
947,0,1,0,0,0,1,0,27,2
