"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2288,1,0,0,0,0,1,1,55,2
297,1,0,0,0,0,1,1,30,2
907,1,0,0,0,0,1,1,24,2
254,1,0,0,0,0,1,1,29,2
499,1,0,0,0,0,1,1,36,2
755,1,0,0,0,0,1,0,24,2
204,1,0,0,0,0,1,1,22,2
657,1,0,0,0,0,1,0,29,2
467,1,0,0,0,0,1,1,50,2
1688,1,0,0,0,0,1,1,40,2
6567,1,0,0,0,0,1,0,49,2
1093,1,0,0,0,0,1,0,49,2
211,1,0,0,0,0,1,1,27,2
284,1,0,0,0,0,1,0,62,2
257,1,0,0,0,0,1,1,20,2
1513,1,0,0,0,0,1,1,25,2
753,1,0,0,0,0,1,0,38,2
1143,1,0,0,0,0,1,0,47,2
585,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,1,47,2
123,1,0,0,0,0,1,1,27,2
375,1,0,0,0,0,1,1,43,2
191,1,0,0,0,0,1,1,21,2
182,1,0,0,0,0,1,0,47,2
763,1,0,0,0,0,1,1,42,2
593,1,0,0,0,0,1,0,37,2
691,1,0,0,0,0,1,0,22,2
487,1,0,0,0,0,1,1,33,2
317,1,0,0,0,0,1,1,44,2
735,1,0,0,0,0,1,0,53,2
322,1,0,0,0,0,1,1,22,2
967,1,0,0,0,0,1,0,32,2
498,1,0,0,0,0,1,1,41,2
571,1,0,0,0,0,1,0,29,2
343,1,0,0,0,0,1,1,41,2
908,1,0,0,0,0,1,1,22,2
248,1,0,0,0,0,1,1,32,2
598,1,0,0,0,0,1,1,20,2
437,1,0,0,0,0,1,0,60,2
238,1,0,0,0,0,1,1,36,2
397,1,0,0,0,0,1,1,27,2
1206,1,0,0,0,0,1,1,30,2
397,1,0,0,0,0,1,0,27,2
552,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,1,34,2
588,1,0,0,0,0,1,1,27,2
4290,1,0,0,0,0,1,0,50,2
606,1,0,0,0,0,1,1,61,2
384,1,0,0,0,0,1,0,46,2
350,1,0,0,0,0,1,1,51,2
692,1,0,0,0,0,1,0,22,2
137,1,0,0,0,0,1,1,32,2
1634,1,0,0,0,0,1,0,27,2
1993,1,0,0,0,0,1,1,26,2
656,1,0,0,0,0,1,1,26,2
176,1,0,0,0,0,1,1,28,2
227,1,0,0,0,0,1,1,32,2
637,1,0,0,0,0,1,0,24,2
1268,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,31,2
554,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,1,32,2
396,1,0,0,0,0,1,1,44,2
1334,1,0,0,0,0,1,1,56,2
293,1,0,0,0,0,1,0,43,2
560,1,0,0,0,0,1,1,37,2
537,1,0,0,0,0,1,1,26,2
96,1,0,0,0,0,1,0,42,2
1483,1,0,0,0,0,1,1,40,2
257,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,0,26,2
1381,1,0,0,0,0,1,1,58,2
199,1,0,0,0,0,1,1,54,2
615,1,0,0,0,0,1,1,26,2
805,1,0,0,0,0,1,0,42,2
430,1,0,0,0,0,1,0,35,2
1289,1,0,0,0,0,1,1,43,2
1709,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,0,27,2
248,1,0,0,0,0,1,1,50,2
2044,1,0,0,0,0,1,0,30,2
1244,1,0,0,0,0,1,0,27,2
1026,1,0,0,0,0,1,1,33,2
480,1,0,0,0,0,1,1,28,2
1668,1,0,0,0,0,1,1,54,2
833,1,0,0,0,0,1,0,23,2
978,1,0,0,0,0,1,0,29,2
589,1,0,0,0,0,1,1,66,2
777,1,0,0,0,0,1,1,32,2
173,1,0,0,0,0,1,1,29,2
221,1,0,0,0,0,1,1,32,2
987,1,0,0,0,0,1,1,32,2
675,1,0,0,0,0,1,0,38,2
709,1,0,0,0,0,1,1,35,2
783,1,0,0,0,0,1,0,27,2
3430,1,0,0,0,0,1,1,68,2
1560,1,0,0,0,0,1,1,57,2
450,1,0,0,0,0,1,1,42,2
949,1,0,0,0,0,1,0,35,2
460,1,0,0,0,0,1,1,33,2
1136,1,0,0,0,0,1,0,27,2
644,1,0,0,0,0,1,1,26,2
837,1,0,0,0,0,1,1,25,2
1087,1,0,0,0,0,1,1,24,2
768,1,0,0,0,0,1,1,26,2
263,1,0,0,0,0,1,0,28,2
226,1,0,0,0,0,1,1,30,2
1834,1,0,0,0,0,1,1,37,2
565,1,0,0,0,0,1,1,24,2
903,1,0,0,0,0,1,1,56,2
330,1,0,0,0,0,1,1,50,2
1182,1,0,0,0,0,1,0,39,2
3784,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,0,29,2
643,1,0,0,0,0,1,0,24,2
631,1,0,0,0,0,1,1,27,2
479,1,0,0,0,0,1,0,48,2
364,1,0,0,0,0,1,1,39,2
755,1,0,0,0,0,1,0,22,2
510,1,0,0,0,0,1,0,29,2
4,1,0,0,0,0,1,0,24,2
428,1,0,0,0,0,1,1,38,2
630,1,0,0,0,0,1,1,26,2
1080,1,0,0,0,0,1,1,33,2
796,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,1,57,2
259,1,0,0,0,0,1,1,26,2
684,1,0,0,0,0,1,1,21,2
488,1,0,0,0,0,1,1,23,2
1404,1,0,0,0,0,1,0,58,2
836,1,0,0,0,0,1,0,21,2
2209,1,0,0,0,0,1,0,42,2
1062,1,0,0,0,0,1,1,24,2
669,1,0,0,0,0,1,1,67,2
281,1,0,0,0,0,1,0,63,2
456,1,0,0,0,0,1,0,54,2
677,1,0,0,0,0,1,1,39,2
790,1,0,0,0,0,1,0,59,2
128,1,0,0,0,0,1,0,34,2
238,1,0,0,0,0,1,1,32,2
589,1,0,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,1,35,2
201,1,0,0,0,0,1,1,42,2
501,1,0,0,0,0,1,0,20,2
365,1,0,0,0,0,1,1,22,2
661,1,0,0,0,0,1,0,28,2
1036,1,0,0,0,0,1,1,55,2
431,1,0,0,0,0,1,1,35,2
396,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,1,25,2
619,1,0,0,0,0,1,0,28,2
862,1,0,0,0,0,1,1,32,2
300,1,0,0,0,0,1,0,47,2
1369,1,0,0,0,0,1,1,25,2
1057,1,0,0,0,0,1,1,50,2
1114,1,0,0,0,0,1,0,32,2
776,1,0,0,0,0,1,0,42,2
1065,1,0,0,0,0,1,1,32,2
271,1,0,0,0,0,1,1,34,2
909,1,0,0,0,0,1,0,24,2
590,1,0,0,0,0,1,0,47,2
319,1,0,0,0,0,1,1,31,2
422,1,0,0,0,0,1,0,26,2
375,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,33,2
697,1,0,0,0,0,1,1,32,2
3208,1,0,0,0,0,1,1,40,2
2262,1,0,0,0,0,1,0,28,2
965,1,0,0,0,0,1,0,38,2
1448,1,0,0,0,0,1,1,24,2
198,1,0,0,0,0,1,0,47,2
649,1,0,0,0,0,1,1,20,2
178,1,0,0,0,0,1,1,31,2
233,1,0,0,0,0,1,1,50,2
454,1,0,0,0,0,1,0,28,2
101,1,0,0,0,0,1,1,28,2
196,1,0,0,0,0,1,1,21,2
1068,1,0,0,0,0,1,0,49,2
407,1,0,0,0,0,1,1,21,2
471,1,0,0,0,0,1,1,47,2
647,1,0,0,0,0,1,1,25,2
817,1,0,0,0,0,1,1,31,2
142,1,0,0,0,0,1,1,35,2
473,1,0,0,0,0,1,1,20,2
189,1,0,0,0,0,1,1,26,2
930,1,0,0,0,0,1,1,19,2
1127,1,0,0,0,0,1,1,45,2
423,1,0,0,0,0,1,0,27,2
371,1,0,0,0,0,1,1,46,2
998,1,0,0,0,0,1,0,33,2
264,1,0,0,0,0,1,1,33,2
464,1,0,0,0,0,1,0,30,2
400,1,0,0,0,0,1,1,20,2
1045,1,0,0,0,0,1,0,49,2
1720,1,0,0,0,0,1,1,25,2
2235,1,0,0,0,0,1,1,24,2
1586,1,0,0,0,0,1,0,30,2
489,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,1,47,2
378,1,0,0,0,0,1,1,61,2
487,1,0,0,0,0,1,0,40,2
1157,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,1,21,2
418,1,0,0,0,0,1,1,25,2
715,1,0,0,0,0,1,0,31,2
167,1,0,0,0,0,1,1,29,2
211,1,0,0,0,0,1,0,24,2
399,1,0,0,0,0,1,1,31,2
29,1,0,0,0,0,1,0,36,2
165,1,0,0,0,0,1,0,32,2
474,1,0,0,0,0,1,1,28,2
16,1,0,0,0,0,1,0,53,2
248,1,0,0,0,0,1,0,55,2
228,1,0,0,0,0,1,0,34,2
1131,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,25,2
224,1,0,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,19,2
603,1,0,0,0,0,1,0,47,2
1267,1,0,0,0,0,1,0,49,2
3345,1,0,0,0,0,1,0,50,2
439,1,0,0,0,0,1,0,33,2
1148,1,0,0,0,0,1,1,34,2
591,1,0,0,0,0,1,0,36,2
113,1,0,0,0,0,1,0,29,2
2855,1,0,0,0,0,1,1,57,2
540,1,0,0,0,0,1,0,22,2
8,1,0,0,0,0,1,1,55,2
368,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,0,33,2
1277,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,1,44,2
362,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,0,35,2
860,1,0,0,0,0,1,1,29,2
836,1,0,0,0,0,1,1,34,2
503,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,1,30,2
1050,1,0,0,0,0,1,1,60,2
484,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,0,27,2
2029,1,0,0,0,0,1,1,36,2
216,1,0,0,0,0,1,1,47,2
372,1,0,0,0,0,1,0,49,2
946,1,0,0,0,0,1,1,25,2
1151,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,1,35,2
518,1,0,0,0,0,1,0,55,2
627,1,0,0,0,0,1,1,34,2
426,1,0,0,0,0,1,1,27,2
826,1,0,0,0,0,1,1,30,2
1039,1,0,0,0,0,1,0,36,2
457,1,0,0,0,0,1,1,60,2
307,1,0,0,0,0,1,1,29,2
502,1,0,0,0,0,1,1,54,2
792,1,0,0,0,0,1,1,48,2
292,1,0,0,0,0,1,0,29,2
384,1,0,0,0,0,1,1,20,2
821,1,0,0,0,0,1,1,27,2
866,1,0,0,0,0,1,0,35,2
362,1,0,0,0,0,1,0,25,2
202,1,0,0,0,0,1,1,27,2
593,1,0,0,0,0,1,1,29,2
824,1,0,0,0,0,1,0,35,2
181,1,0,0,0,0,1,1,41,2
365,1,0,0,0,0,1,1,49,2
649,1,0,0,0,0,1,0,47,2
268,1,0,0,0,0,1,1,31,2
646,1,0,0,0,0,1,1,25,2
1304,1,0,0,0,0,1,0,27,2
311,1,0,0,0,0,1,1,53,2
692,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,1,35,2
315,1,0,0,0,0,1,1,51,2
1285,1,0,0,0,0,1,0,29,2
131,1,0,0,0,0,1,1,47,2
566,1,0,0,0,0,1,1,26,2
3169,1,0,0,0,0,1,0,50,2
342,1,0,0,0,0,1,1,24,2
423,1,0,0,0,0,1,0,27,2
1275,1,0,0,0,0,1,1,45,2
287,1,0,0,0,0,1,1,31,2
189,1,0,0,0,0,1,0,38,2
2642,1,0,0,0,0,1,0,31,2
723,1,0,0,0,0,1,0,27,2
907,1,0,0,0,0,1,0,59,2
414,1,0,0,0,0,1,1,33,2
303,1,0,0,0,0,1,1,50,2
443,1,0,0,0,0,1,0,25,2
317,1,0,0,0,0,1,1,22,2
690,1,0,0,0,0,1,0,32,2
837,1,0,0,0,0,1,1,23,2
263,1,0,0,0,0,1,0,38,2
633,1,0,0,0,0,1,1,34,2
429,1,0,0,0,0,1,1,40,2
554,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,0,23,2
442,1,0,0,0,0,1,0,28,2
328,1,0,0,0,0,1,1,63,2
309,1,0,0,0,0,1,0,35,2
1036,1,0,0,0,0,1,1,28,2
834,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,1,31,2
1393,1,0,0,0,0,1,1,22,2
1164,1,0,0,0,0,1,1,32,2
974,1,0,0,0,0,1,0,29,2
398,1,0,0,0,0,1,1,19,2
259,1,0,0,0,0,1,1,49,2
2275,1,0,0,0,0,1,0,27,2
711,1,0,0,0,0,1,1,21,2
755,1,0,0,0,0,1,1,21,2
1266,1,0,0,0,0,1,1,59,2
397,1,0,0,0,0,1,1,32,2
1961,1,0,0,0,0,1,0,50,2
357,1,0,0,0,0,1,0,21,2
359,1,0,0,0,0,1,0,35,2
1222,1,0,0,0,0,1,0,49,2
510,1,0,0,0,0,1,0,45,2
1044,1,0,0,0,0,1,1,36,2
606,1,0,0,0,0,1,1,40,2
699,1,0,0,0,0,1,0,29,2
569,1,0,0,0,0,1,0,53,2
687,1,0,0,0,0,1,0,50,2
431,1,0,0,0,0,1,1,34,2
195,1,0,0,0,0,1,1,23,2
935,1,0,0,0,0,1,0,31,2
1014,1,0,0,0,0,1,1,50,2
429,1,0,0,0,0,1,1,28,2
622,1,0,0,0,0,1,0,26,2
554,1,0,0,0,0,1,0,22,2
1480,1,0,0,0,0,1,1,28,2
685,1,0,0,0,0,1,1,31,2
198,1,0,0,0,0,1,1,37,2
241,1,0,0,0,0,1,1,31,2
693,1,0,0,0,0,1,1,33,2
455,1,0,0,0,0,1,1,46,2
709,1,0,0,0,0,1,1,32,2
248,1,0,0,0,0,1,1,56,2
446,1,0,0,0,0,1,1,27,2
377,1,0,0,0,0,1,0,55,2
420,1,0,0,0,0,1,1,35,2
403,1,0,0,0,0,1,1,38,2
970,1,0,0,0,0,1,1,28,2
1405,1,0,0,0,0,1,0,50,2
1191,1,0,0,0,0,1,0,35,2
631,1,0,0,0,0,1,1,59,2
583,1,0,0,0,0,1,0,28,2
501,1,0,0,0,0,1,1,39,2
214,1,0,0,0,0,1,1,24,2
1395,1,0,0,0,0,1,1,30,2
1276,1,0,0,0,0,1,1,53,2
686,1,0,0,0,0,1,0,29,2
713,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,0,25,2
236,1,0,0,0,0,1,1,50,2
995,1,0,0,0,0,1,1,29,2
1531,1,0,0,0,0,1,1,44,2
530,1,0,0,0,0,1,0,27,2
786,1,0,0,0,0,1,1,53,2
401,1,0,0,0,0,1,0,42,2
333,1,0,0,0,0,1,0,30,2
1228,1,0,0,0,0,1,0,27,2
206,1,0,0,0,0,1,0,63,2
355,1,0,0,0,0,1,0,24,2
950,1,0,0,0,0,1,0,29,2
1275,1,0,0,0,0,1,1,25,2
1177,1,0,0,0,0,1,0,56,2
279,1,0,0,0,0,1,0,47,2
226,1,0,0,0,0,1,0,23,2
1917,1,0,0,0,0,1,1,29,2
1096,1,0,0,0,0,1,1,31,2
268,1,0,0,0,0,1,1,59,2
507,1,0,0,0,0,1,0,50,2
1275,1,0,0,0,0,1,1,26,2
600,1,0,0,0,0,1,1,23,2
4221,1,0,0,0,0,1,0,47,2
1053,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,0,39,2
217,1,0,0,0,0,1,1,42,2
870,1,0,0,0,0,1,1,50,2
443,1,0,0,0,0,1,1,32,2
705,1,0,0,0,0,1,0,47,2
530,1,0,0,0,0,1,1,35,2
386,1,0,0,0,0,1,1,57,2
1505,1,0,0,0,0,1,1,46,2
1010,1,0,0,0,0,1,0,56,2
753,1,0,0,0,0,1,0,43,2
3797,1,0,0,0,0,1,0,50,2
1096,1,0,0,0,0,1,1,36,2
539,1,0,0,0,0,1,0,33,2
710,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,29,2
606,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,0,25,2
1207,1,0,0,0,0,1,1,29,2
1693,1,0,0,0,0,1,0,59,2
664,1,0,0,0,0,1,0,50,2
300,1,0,0,0,0,1,1,31,2
1202,1,0,0,0,0,1,0,36,2
501,1,0,0,0,0,1,1,25,2
1551,1,0,0,0,0,1,1,40,2
724,1,0,0,0,0,1,1,21,2
228,1,0,0,0,0,1,0,33,2
231,1,0,0,0,0,1,0,30,2
451,1,0,0,0,0,1,0,25,2
369,1,0,0,0,0,1,1,32,2
627,1,0,0,0,0,1,1,62,2
360,1,0,0,0,0,1,1,29,2
737,1,0,0,0,0,1,0,42,2
1495,1,0,0,0,0,1,0,27,2
272,1,0,0,0,0,1,1,56,2
495,1,0,0,0,0,1,1,23,2
779,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,0,21,2
429,1,0,0,0,0,1,0,32,2
344,1,0,0,0,0,1,1,36,2
1331,1,0,0,0,0,1,0,56,2
1753,1,0,0,0,0,1,1,48,2
132,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,0,23,2
753,1,0,0,0,0,1,1,47,2
867,1,0,0,0,0,1,1,23,2
846,1,0,0,0,0,1,1,61,2
853,1,0,0,0,0,1,0,24,2
1539,1,0,0,0,0,1,1,50,2
1074,1,0,0,0,0,1,1,46,2
292,1,0,0,0,0,1,1,19,2
618,1,0,0,0,0,1,1,51,2
665,1,0,0,0,0,1,1,22,2
682,1,0,0,0,0,1,0,26,2
442,1,0,0,0,0,1,1,57,2
551,1,0,0,0,0,1,1,31,2
1037,1,0,0,0,0,1,1,35,2
370,1,0,0,0,0,1,1,34,2
151,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,1,38,2
589,1,0,0,0,0,1,1,29,2
865,1,0,0,0,0,1,1,55,2
359,1,0,0,0,0,1,1,66,2
935,1,0,0,0,0,1,0,24,2
491,1,0,0,0,0,1,0,32,2
977,1,0,0,0,0,1,0,46,2
869,1,0,0,0,0,1,1,39,2
357,1,0,0,0,0,1,1,50,2
1367,1,0,0,0,0,1,1,31,2
764,1,0,0,0,0,1,0,49,2
1105,1,0,0,0,0,1,0,30,2
459,1,0,0,0,0,1,1,58,2
941,1,0,0,0,0,1,0,26,2
1173,1,0,0,0,0,1,0,34,2
6397,1,0,0,0,0,1,1,57,2
331,1,0,0,0,0,1,0,50,2
292,1,0,0,0,0,1,1,50,2
1031,1,0,0,0,0,1,1,50,2
1199,1,0,0,0,0,1,1,42,2
1005,1,0,0,0,0,1,0,28,2
466,1,0,0,0,0,1,1,36,2
4505,1,0,0,0,0,1,0,50,2
727,1,0,0,0,0,1,0,54,2
268,1,0,0,0,0,1,1,32,2
248,1,0,0,0,0,1,1,30,2
1749,1,0,0,0,0,1,1,46,2
489,1,0,0,0,0,1,1,59,2
213,1,0,0,0,0,1,1,21,2
575,1,0,0,0,0,1,0,27,2
596,1,0,0,0,0,1,1,57,2
561,1,0,0,0,0,1,1,25,2
572,1,0,0,0,0,1,0,32,2
443,1,0,0,0,0,1,1,35,2
307,1,0,0,0,0,1,0,21,2
216,1,0,0,0,0,1,1,30,2
509,1,0,0,0,0,1,1,23,2
3783,1,0,0,0,0,1,0,50,2
209,1,0,0,0,0,1,1,40,2
540,1,0,0,0,0,1,0,24,2
667,1,0,0,0,0,1,1,40,2
192,1,0,0,0,0,1,0,24,2
859,1,0,0,0,0,1,1,53,2
1225,1,0,0,0,0,1,1,29,2
1963,1,0,0,0,0,1,1,42,2
561,1,0,0,0,0,1,0,46,2
473,1,0,0,0,0,1,1,29,2
196,1,0,0,0,0,1,0,29,2
734,1,0,0,0,0,1,0,55,2
436,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,25,2
1021,1,0,0,0,0,1,0,25,2
514,1,0,0,0,0,1,0,21,2
383,1,0,0,0,0,1,1,22,2
608,1,0,0,0,0,1,0,27,2
409,1,0,0,0,0,1,0,30,2
338,1,0,0,0,0,1,1,29,2
171,1,0,0,0,0,1,1,29,2
707,1,0,0,0,0,1,1,33,2
531,1,0,0,0,0,1,1,29,2
686,1,0,0,0,0,1,0,24,2
199,1,0,0,0,0,1,1,37,2
2052,1,0,0,0,0,1,1,29,2
1028,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,0,47,2
857,1,0,0,0,0,1,1,26,2
174,1,0,0,0,0,1,1,28,2
1326,1,0,0,0,0,1,1,49,2
3,1,0,0,0,0,1,1,35,2
822,1,0,0,0,0,1,0,29,2
995,1,0,0,0,0,1,0,56,2
508,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,1,41,2
324,1,0,0,0,0,1,0,45,2
214,1,0,0,0,0,1,0,38,2
954,1,0,0,0,0,1,1,21,2
372,1,0,0,0,0,1,0,34,2
316,1,0,0,0,0,1,0,49,2
881,1,0,0,0,0,1,0,22,2
1017,1,0,0,0,0,1,1,33,2
1311,1,0,0,0,0,1,1,32,2
1574,1,0,0,0,0,1,1,31,2
1365,1,0,0,0,0,1,1,27,2
390,1,0,0,0,0,1,1,31,2
1077,1,0,0,0,0,1,0,36,2
596,1,0,0,0,0,1,1,30,2
952,1,0,0,0,0,1,1,46,2
858,1,0,0,0,0,1,1,42,2
1280,1,0,0,0,0,1,1,23,2
807,1,0,0,0,0,1,1,26,2
742,1,0,0,0,0,1,0,56,2
4,1,0,0,0,0,1,1,24,2
502,1,0,0,0,0,1,1,23,2
499,1,0,0,0,0,1,0,28,2
1312,1,0,0,0,0,1,1,53,2
1731,1,0,0,0,0,1,1,42,2
511,1,0,0,0,0,1,0,50,2
436,1,0,0,0,0,1,1,35,2
499,1,0,0,0,0,1,0,31,2
1141,1,0,0,0,0,1,1,32,2
6,1,0,0,0,0,1,1,26,2
668,1,0,0,0,0,1,0,29,2
454,1,0,0,0,0,1,1,42,2
516,1,0,0,0,0,1,0,28,2
279,1,0,0,0,0,1,1,27,2
1544,1,0,0,0,0,1,0,31,2
402,1,0,0,0,0,1,1,35,2
1515,1,0,0,0,0,1,0,25,2
312,1,0,0,0,0,1,0,22,2
340,1,0,0,0,0,1,1,66,2
227,1,0,0,0,0,1,1,57,2
103,1,0,0,0,0,1,1,28,2
1462,1,0,0,0,0,1,0,50,2
956,1,0,0,0,0,1,0,25,2
241,1,0,0,0,0,1,1,47,2
380,1,0,0,0,0,1,1,51,2
687,1,0,0,0,0,1,1,34,2
287,1,0,0,0,0,1,1,33,2
316,1,0,0,0,0,1,1,44,2
1233,1,0,0,0,0,1,1,48,2
427,1,0,0,0,0,1,0,25,2
358,1,0,0,0,0,1,1,56,2
1005,1,0,0,0,0,1,1,40,2
245,1,0,0,0,0,1,1,21,2
1023,1,0,0,0,0,1,0,27,2
783,1,0,0,0,0,1,1,38,2
644,1,0,0,0,0,1,0,38,2
962,1,0,0,0,0,1,0,20,2
162,1,0,0,0,0,1,1,55,2
1700,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,1,23,2
1211,1,0,0,0,0,1,0,36,2
1047,1,0,0,0,0,1,1,24,2
1069,1,0,0,0,0,1,1,41,2
504,1,0,0,0,0,1,1,55,2
479,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,1,34,2
916,1,0,0,0,0,1,1,24,2
1000,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,25,2
422,1,0,0,0,0,1,1,44,2
355,1,0,0,0,0,1,1,28,2
2335,1,0,0,0,0,1,0,41,2
1075,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,23,2
489,1,0,0,0,0,1,0,30,2
699,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,1,23,2
671,1,0,0,0,0,1,0,31,2
7454,1,0,0,0,0,1,0,24,2
600,1,0,0,0,0,1,0,28,2
1405,1,0,0,0,0,1,1,51,2
1066,1,0,0,0,0,1,1,24,2
260,1,0,0,0,0,1,1,27,2
170,1,0,0,0,0,1,1,20,2
1197,1,0,0,0,0,1,0,21,2
481,1,0,0,0,0,1,1,21,2
749,1,0,0,0,0,1,1,24,2
407,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,0,45,2
157,1,0,0,0,0,1,0,24,2
263,1,0,0,0,0,1,1,48,2
266,1,0,0,0,0,1,0,34,2
1353,1,0,0,0,0,1,1,29,2
1049,1,0,0,0,0,1,1,37,2
433,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,31,2
1674,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,1,38,2
361,1,0,0,0,0,1,1,45,2
868,1,0,0,0,0,1,1,50,2
1276,1,0,0,0,0,1,1,29,2
528,1,0,0,0,0,1,1,25,2
13,1,0,0,0,0,1,1,56,2
764,1,0,0,0,0,1,0,26,2
390,1,0,0,0,0,1,0,23,2
2987,1,0,0,0,0,1,0,35,2
597,1,0,0,0,0,1,1,53,2
154,1,0,0,0,0,1,1,21,2
1026,1,0,0,0,0,1,0,30,2
1551,1,0,0,0,0,1,0,49,2
724,1,0,0,0,0,1,0,29,2
753,1,0,0,0,0,1,0,36,2
894,1,0,0,0,0,1,0,22,2
1404,1,0,0,0,0,1,1,39,2
1542,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,0,20,2
304,1,0,0,0,0,1,1,50,2
1189,1,0,0,0,0,1,1,32,2
160,1,0,0,0,0,1,1,35,2
5670,1,0,0,0,0,1,1,61,2
804,1,0,0,0,0,1,0,33,2
357,1,0,0,0,0,1,1,55,2
1338,1,0,0,0,0,1,1,24,2
492,1,0,0,0,0,1,0,27,2
211,1,0,0,0,0,1,1,49,2
793,1,0,0,0,0,1,0,29,2
1354,1,0,0,0,0,1,1,36,2
1535,1,0,0,0,0,1,1,30,2
1116,1,0,0,0,0,1,0,31,2
162,1,0,0,0,0,1,1,23,2
850,1,0,0,0,0,1,1,43,2
4664,1,0,0,0,0,1,1,60,2
1117,1,0,0,0,0,1,0,53,2
335,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,1,41,2
3620,1,0,0,0,0,1,1,36,2
846,1,0,0,0,0,1,1,63,2
208,1,0,0,0,0,1,1,23,2
228,1,0,0,0,0,1,0,34,2
1599,1,0,0,0,0,1,0,31,2
309,1,0,0,0,0,1,1,26,2
424,1,0,0,0,0,1,0,38,2
363,1,0,0,0,0,1,0,50,2
164,1,0,0,0,0,1,1,28,2
308,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,47,2
3947,1,0,0,0,0,1,0,46,2
757,1,0,0,0,0,1,0,33,2
277,1,0,0,0,0,1,0,22,2
461,1,0,0,0,0,1,1,43,2
221,1,0,0,0,0,1,1,30,2
586,1,0,0,0,0,1,0,25,2
922,1,0,0,0,0,1,1,39,2
755,1,0,0,0,0,1,0,31,2
1091,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,1,35,2
237,1,0,0,0,0,1,1,50,2
495,1,0,0,0,0,1,1,26,2
854,1,0,0,0,0,1,0,22,2
1004,1,0,0,0,0,1,1,38,2
249,1,0,0,0,0,1,1,23,2
598,1,0,0,0,0,1,1,57,2
1093,1,0,0,0,0,1,1,46,2
267,1,0,0,0,0,1,0,55,2
262,1,0,0,0,0,1,0,27,2
717,1,0,0,0,0,1,1,30,2
250,1,0,0,0,0,1,0,27,2
349,1,0,0,0,0,1,0,27,2
986,1,0,0,0,0,1,0,24,2
467,1,0,0,0,0,1,1,42,2
411,1,0,0,0,0,1,1,44,2
696,1,0,0,0,0,1,1,27,2
2426,1,0,0,0,0,1,1,53,2
475,1,0,0,0,0,1,1,34,2
1450,1,0,0,0,0,1,1,29,2
660,1,0,0,0,0,1,1,23,2
