"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
200,0,0,1,0,0,1,0,53,4
918,0,0,1,0,0,1,1,30,4
362,0,0,0,1,0,1,1,29,4
291,0,0,1,0,0,1,1,23,4
183,1,0,0,0,0,1,0,21,4
694,0,0,0,1,0,1,1,29,4
1171,1,0,0,0,0,1,1,30,4
922,0,0,1,0,0,1,1,35,4
981,0,0,1,0,0,1,0,57,4
149,1,0,0,0,0,1,0,31,4
890,0,0,1,0,0,1,0,27,4
846,1,0,0,0,0,1,0,29,4
1868,1,0,0,0,0,1,1,33,4
907,0,0,1,0,0,1,1,46,4
182,1,0,0,0,0,1,0,47,4
998,0,0,1,0,0,1,1,31,4
526,0,0,1,0,0,1,1,29,4
13,1,0,0,0,0,1,1,25,4
1647,1,0,0,0,0,1,0,30,4
570,1,0,0,0,0,1,1,26,4
1497,0,0,1,0,0,1,1,31,4
157,1,0,0,0,0,1,1,23,4
1011,0,0,1,0,0,1,1,56,4
636,1,0,0,0,0,1,0,41,4
1491,0,0,1,0,0,1,0,28,4
1206,1,0,0,0,0,1,1,22,4
238,1,0,0,0,0,1,1,36,4
366,0,0,1,0,0,1,0,27,4
1892,1,0,0,0,0,1,1,42,4
670,0,0,0,1,0,1,1,24,4
952,1,0,0,0,0,1,0,36,4
1363,0,0,1,0,0,1,1,24,4
764,1,0,0,0,0,1,0,33,4
808,1,0,0,0,0,1,1,36,4
507,0,0,1,0,0,1,0,29,4
1730,0,0,1,0,0,1,1,25,4
1826,0,0,0,1,0,1,0,27,4
567,1,0,0,0,0,1,0,26,4
743,0,0,1,0,0,1,1,37,4
28,0,0,0,1,0,1,1,28,4
1579,0,0,1,0,0,1,0,38,4
589,1,0,0,0,0,1,1,66,4
1053,0,0,1,0,0,1,0,48,4
587,1,0,0,0,0,1,1,25,4
469,0,0,1,0,0,1,1,44,4
788,0,0,1,0,0,1,1,29,4
498,1,0,0,0,0,1,1,30,4
568,0,0,1,0,0,1,1,40,4
438,0,0,1,0,0,1,1,25,4
1006,0,0,1,0,0,1,0,22,4
434,0,0,1,0,0,1,0,33,4
903,0,0,1,0,0,1,0,27,4
242,0,0,1,0,0,1,1,54,4
725,0,0,1,0,0,1,1,57,4
1292,0,0,1,0,0,1,1,59,4
820,1,0,0,0,0,1,1,25,4
467,0,0,1,0,0,1,1,31,4
1135,1,0,0,0,0,1,0,27,4
597,0,0,0,1,0,1,0,27,4
766,0,0,1,0,0,1,1,31,4
246,1,0,0,0,0,1,1,34,4
235,0,0,1,0,0,1,1,20,4
445,0,0,0,1,0,1,1,50,4
2354,1,0,0,0,0,1,1,55,4
777,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,0,45,4
407,1,0,0,0,0,1,0,50,4
654,0,0,0,1,0,1,1,61,4
328,1,0,0,0,0,1,1,30,4
419,0,0,1,0,0,1,0,25,4
2009,1,0,0,0,0,1,1,26,4
973,0,0,1,0,0,1,1,33,4
828,0,0,1,0,0,1,0,21,4
249,1,0,0,0,0,1,1,23,4
759,0,0,0,1,0,1,0,31,4
179,1,0,0,0,0,1,1,25,4
359,0,0,1,0,0,1,1,32,4
569,0,0,1,0,0,1,1,31,4
310,1,0,0,0,0,1,0,20,4
1620,1,0,0,0,0,1,0,36,4
237,1,0,0,0,0,1,1,50,4
1295,1,0,0,0,0,1,0,30,4
389,0,0,1,0,0,1,1,27,4
349,1,0,0,0,0,1,0,27,4
372,1,0,0,0,0,1,0,34,4
355,0,0,1,0,0,1,1,19,4
571,1,0,0,0,0,1,1,35,4
214,1,0,0,0,0,1,1,36,4
815,0,0,1,0,0,1,1,30,4
423,1,0,0,0,0,1,1,23,4
403,0,0,0,1,0,1,0,32,4
859,0,0,1,0,0,1,1,29,4
1174,1,0,0,0,0,1,1,29,4
1295,1,0,0,0,0,1,1,29,4
286,1,0,0,0,0,1,1,27,4
243,0,0,1,0,0,1,1,25,4
192,1,0,0,0,0,1,1,44,4
589,0,0,1,0,0,1,1,29,4
985,0,0,1,0,0,1,0,29,4
361,1,0,0,0,0,1,1,26,4
12820,1,0,0,0,0,1,0,36,4
303,1,0,0,0,0,1,1,25,4
491,1,0,0,0,0,1,1,49,4
749,0,0,1,0,0,1,1,34,4
844,0,0,1,0,0,1,1,22,4
1079,1,0,0,0,0,1,1,23,4
1367,0,0,1,0,0,1,1,29,4
2013,0,0,1,0,0,1,0,24,4
230,0,0,1,0,0,1,1,60,4
707,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,21,4
565,0,0,1,0,0,1,1,42,4
1172,1,0,0,0,0,1,1,23,4
399,1,0,0,0,0,1,1,25,4
1007,1,0,0,0,0,1,1,32,4
357,0,0,1,0,0,1,0,33,4
1276,1,0,0,0,0,1,1,53,4
567,1,0,0,0,0,1,1,67,4
209,0,0,1,0,0,1,1,38,4
1201,1,0,0,0,0,1,0,27,4
1183,0,1,0,0,0,1,1,30,2
610,0,1,0,0,0,1,0,27,2
476,0,1,0,0,0,1,1,33,2
8,0,1,0,0,0,1,1,29,2
1529,0,1,0,0,0,1,1,27,2
173,0,1,0,0,0,1,1,33,2
1303,0,1,0,0,0,1,1,28,2
296,0,1,0,0,0,1,0,35,2
1660,0,1,0,0,0,1,1,44,2
1017,0,1,0,0,0,1,1,31,2
1400,0,1,0,0,0,1,1,25,2
915,0,1,0,0,0,1,1,33,2
511,0,1,0,0,0,1,1,25,2
610,0,1,0,0,0,1,1,46,2
362,0,1,0,0,0,1,0,27,2
1159,0,1,0,0,0,1,1,28,2
229,0,1,0,0,0,1,1,28,2
209,0,1,0,0,0,1,1,29,2
474,0,1,0,0,0,1,0,31,2
897,0,1,0,0,0,1,1,26,2
1186,0,1,0,0,0,1,1,23,2
20,0,1,0,0,0,1,0,31,2
253,0,1,0,0,0,1,1,37,2
904,0,1,0,0,0,1,1,27,2
322,0,1,0,0,0,1,1,25,2
637,0,1,0,0,0,1,1,34,2
279,0,1,0,0,0,1,1,23,2
497,0,1,0,0,0,1,0,22,2
505,0,1,0,0,0,1,1,29,2
56,0,1,0,0,0,1,1,26,2
703,0,1,0,0,0,1,0,21,2
257,0,1,0,0,0,1,0,36,2
1408,0,1,0,0,0,1,1,48,2
310,0,1,0,0,0,1,1,25,2
522,0,1,0,0,0,1,0,31,2
518,0,1,0,0,0,1,1,35,2
467,0,1,0,0,0,1,0,42,2
993,0,1,0,0,0,1,1,36,2
488,0,1,0,0,0,1,1,53,2
907,0,1,0,0,0,1,1,22,2
859,0,1,0,0,0,1,1,30,2
550,0,1,0,0,0,1,0,25,2
964,0,1,0,0,0,1,1,28,2
394,0,1,0,0,0,1,1,28,2
538,0,1,0,0,0,1,0,41,2
543,0,1,0,0,0,1,1,29,2
1014,0,1,0,0,0,1,0,24,2
579,0,1,0,0,0,1,1,29,2
274,0,1,0,0,0,1,0,21,2
619,0,1,0,0,0,1,0,53,2
992,0,1,0,0,0,1,1,29,2
501,0,1,0,0,0,1,1,57,2
149,0,1,0,0,0,1,1,43,2
460,0,1,0,0,0,1,1,22,2
1181,0,1,0,0,0,1,1,28,2
653,0,1,0,0,0,1,0,25,2
1110,0,1,0,0,0,1,0,20,2
789,0,1,0,0,0,1,0,31,2
1290,0,1,0,0,0,1,0,40,2
1454,0,1,0,0,0,1,1,26,2
347,0,1,0,0,0,1,1,27,2
840,0,1,0,0,0,1,0,29,2
1669,0,1,0,0,0,1,1,21,2
929,0,1,0,0,0,1,0,28,2
587,0,1,0,0,0,1,0,21,2
3,0,1,0,0,0,1,0,36,2
390,0,1,0,0,0,1,1,43,2
163,0,1,0,0,0,1,1,60,2
240,0,1,0,0,0,1,1,44,2
576,0,1,0,0,0,1,1,27,2
1311,0,1,0,0,0,1,1,27,2
659,0,1,0,0,0,1,0,29,2
415,0,1,0,0,0,1,1,28,2
1130,0,1,0,0,0,1,1,32,2
2229,0,1,0,0,0,1,0,31,2
556,0,1,0,0,0,1,0,46,2
3445,0,1,0,0,0,1,1,32,2
1046,0,1,0,0,0,1,1,21,2
1048,0,1,0,0,0,1,1,29,2
749,0,1,0,0,0,1,1,25,2
479,0,1,0,0,0,1,0,30,2
1496,0,1,0,0,0,1,1,24,2
278,0,1,0,0,0,1,1,49,2
790,0,1,0,0,0,1,1,24,2
135,0,1,0,0,0,1,1,26,2
930,0,1,0,0,0,1,1,31,2
1163,0,1,0,0,0,1,1,32,2
930,0,1,0,0,0,1,1,24,2
199,0,1,0,0,0,1,0,30,2
344,0,1,0,0,0,1,1,22,2
851,0,1,0,0,0,1,1,43,2
502,0,1,0,0,0,1,1,29,2
1620,0,1,0,0,0,1,1,50,2
821,0,1,0,0,0,1,1,22,2
1213,0,1,0,0,0,1,1,62,2
981,0,1,0,0,0,1,1,26,2
2117,0,1,0,0,0,1,1,28,2
540,0,1,0,0,0,1,1,27,2
256,0,1,0,0,0,1,0,38,2
238,0,1,0,0,0,1,1,29,2
587,0,1,0,0,0,1,1,40,2
1063,0,1,0,0,0,1,0,56,2
380,0,1,0,0,0,1,0,55,2
795,0,1,0,0,0,1,1,23,2
664,0,1,0,0,0,1,0,40,2
544,0,1,0,0,0,1,0,30,2
333,0,1,0,0,0,1,1,34,2
735,0,1,0,0,0,1,0,29,2
1231,0,1,0,0,0,1,1,25,2
644688,1,0,0,0,1,0,0,51,2
532,0,1,0,0,0,1,0,26,2
353,0,1,0,0,0,1,1,29,2
410,0,1,0,0,0,1,0,42,2
782,0,1,0,0,0,1,1,56,2
142,0,1,0,0,0,1,1,50,2
435,0,1,0,0,0,1,0,29,2
745,0,1,0,0,0,1,0,35,2
924,0,1,0,0,0,1,1,26,2
534,0,1,0,0,0,1,0,28,2
815,0,1,0,0,0,1,1,32,2
218,0,1,0,0,0,1,1,30,2
1009,0,1,0,0,0,1,1,20,2
226,0,1,0,0,0,1,1,54,2
619,0,1,0,0,0,1,1,41,2
195,0,1,0,0,0,1,1,37,2
1032,0,1,0,0,0,1,0,38,2
782,0,1,0,0,0,1,1,39,2
197,0,1,0,0,0,1,1,25,2
470,0,1,0,0,0,1,1,40,2
582,0,1,0,0,0,1,0,28,2
12,0,1,0,0,0,1,1,46,2
790,0,1,0,0,0,1,1,33,2
461,0,1,0,0,0,1,1,31,2
223,0,1,0,0,0,1,1,32,2
997,0,1,0,0,0,1,0,27,2
1251,0,1,0,0,0,1,1,30,2
618,0,1,0,0,0,1,1,41,2
879,0,1,0,0,0,1,1,27,2
617,0,1,0,0,0,1,0,32,2
481,0,1,0,0,0,1,1,40,2
451,0,1,0,0,0,1,1,29,2
419,0,1,0,0,0,1,1,29,2
594,0,1,0,0,0,1,0,30,2
554,0,1,0,0,0,1,0,43,2
781,0,1,0,0,0,1,1,31,2
944,0,1,0,0,0,1,1,27,2
439,0,1,0,0,0,1,0,26,2
740,0,1,0,0,0,1,1,36,2
427,0,1,0,0,0,1,0,27,2
1051,0,1,0,0,0,1,1,28,2
337,0,1,0,0,0,1,0,24,2
586,0,1,0,0,0,1,1,20,2
984,0,1,0,0,0,1,1,25,2
165,0,1,0,0,0,1,0,31,2
737,0,1,0,0,0,1,1,35,2
1282,0,1,0,0,0,1,1,24,2
419,0,1,0,0,0,1,0,29,2
459,0,1,0,0,0,1,1,30,2
641,0,1,0,0,0,1,0,23,2
330,0,1,0,0,0,1,1,23,2
562,0,1,0,0,0,1,1,42,2
1518,0,1,0,0,0,1,1,48,2
944,0,1,0,0,0,1,1,27,2
219,0,1,0,0,0,1,1,18,2
10132,0,1,0,0,0,1,0,34,2
322,0,1,0,0,0,1,1,28,2
1150,0,1,0,0,0,1,1,22,2
638,0,1,0,0,0,1,1,27,2
355,0,1,0,0,0,1,0,63,2
119,0,1,0,0,0,1,0,30,2
583,0,1,0,0,0,1,0,26,2
647,0,1,0,0,0,1,0,38,2
484,0,1,0,0,0,1,1,28,2
272,0,1,0,0,0,1,1,26,2
351,0,1,0,0,0,1,0,31,2
142,0,1,0,0,0,1,1,20,2
278,0,1,0,0,0,1,1,31,2
462,0,1,0,0,0,1,1,36,2
710,0,1,0,0,0,1,0,20,2
678,0,1,0,0,0,1,0,25,2
1371,0,1,0,0,0,1,1,26,2
202,0,1,0,0,0,1,1,55,2
221,0,1,0,0,0,1,1,32,2
1051,0,1,0,0,0,1,1,26,2
1348,0,1,0,0,0,1,1,35,2
334,0,1,0,0,0,1,1,20,2
541,0,1,0,0,0,1,1,46,2
1003,0,1,0,0,0,1,1,29,2
379,0,1,0,0,0,1,1,25,2
876,0,1,0,0,0,1,1,28,2
222,0,1,0,0,0,1,0,29,2
709,0,1,0,0,0,1,0,29,2
1504,0,1,0,0,0,1,1,34,2
67,0,1,0,0,0,1,0,47,2
495,0,1,0,0,0,1,1,29,2
1304,0,1,0,0,0,1,0,53,2
477,0,1,0,0,0,1,1,28,2
608,0,1,0,0,0,1,1,29,2
237,0,1,0,0,0,1,1,32,2
307,0,1,0,0,0,1,0,21,2
819,0,1,0,0,0,1,1,31,2
1015,0,1,0,0,0,1,1,53,2
1328,0,1,0,0,0,1,0,32,2
1067,0,1,0,0,0,1,1,34,2
2229,0,1,0,0,0,1,1,27,2
260,0,1,0,0,0,1,0,55,2
802,0,1,0,0,0,1,1,44,2
1111,0,1,0,0,0,1,0,30,2
810,0,1,0,0,0,1,0,34,2
552,0,1,0,0,0,1,1,25,2
663,0,1,0,0,0,1,0,65,2
356,0,1,0,0,0,1,1,36,2
1788,0,1,0,0,0,1,1,45,2
434,0,1,0,0,0,1,1,24,2
1519,0,1,0,0,0,1,0,28,2
759,0,1,0,0,0,1,1,39,2
3050,0,1,0,0,0,1,1,27,2
22,0,1,0,0,0,1,0,53,2
167,0,1,0,0,0,1,0,28,2
423,0,1,0,0,0,1,1,20,2
1492,0,1,0,0,0,1,0,53,2
481,0,1,0,0,0,1,1,39,2
237,0,1,0,0,0,1,1,41,2
285,0,1,0,0,0,1,0,28,2
835,0,1,0,0,0,1,1,23,2
766,0,1,0,0,0,1,1,28,2
1547,0,1,0,0,0,1,0,26,2
677,0,1,0,0,0,1,0,33,2
1591,0,1,0,0,0,1,1,36,2
483,0,1,0,0,0,1,1,27,2
713,0,1,0,0,0,1,0,23,2
885,0,1,0,0,0,1,1,23,2
1094,0,1,0,0,0,1,0,35,2
223,0,1,0,0,0,1,1,24,2
556,0,1,0,0,0,1,1,42,2
516,0,1,0,0,0,1,1,36,2
596,0,1,0,0,0,1,0,39,2
677,0,1,0,0,0,1,1,40,2
335,0,1,0,0,0,1,1,29,2
462,0,1,0,0,0,1,0,28,2
599,0,1,0,0,0,1,1,26,2
698,0,1,0,0,0,1,1,41,2
654,0,1,0,0,0,1,0,23,2
1094,0,1,0,0,0,1,0,25,2
329,0,1,0,0,0,1,1,36,2
774,0,1,0,0,0,1,1,29,2
250,0,1,0,0,0,1,1,28,2
633,0,1,0,0,0,1,1,54,2
465,0,1,0,0,0,1,1,27,2
2012,0,1,0,0,0,1,0,36,2
402,0,1,0,0,0,1,1,23,2
542,0,1,0,0,0,1,1,43,2
521,0,1,0,0,0,1,0,30,2
463,0,1,0,0,0,1,0,28,2
420,0,1,0,0,0,1,1,28,2
856,0,1,0,0,0,1,0,24,2
285,0,1,0,0,0,1,1,27,2
526,0,1,0,0,0,1,0,21,2
1054,0,1,0,0,0,1,0,42,2
202,0,1,0,0,0,1,1,42,2
589,0,1,0,0,0,1,1,28,2
414,0,1,0,0,0,1,1,55,2
391,0,1,0,0,0,1,1,38,2
335,0,1,0,0,0,1,1,30,2
1245,0,1,0,0,0,1,1,28,2
434,0,1,0,0,0,1,0,34,2
633,0,1,0,0,0,1,1,34,2
1090,0,1,0,0,0,1,0,53,2
478,0,1,0,0,0,1,1,33,2
333,0,1,0,0,0,1,1,30,2
969,0,1,0,0,0,1,1,30,2
2001,0,1,0,0,0,1,0,47,2
543,0,1,0,0,0,1,0,26,2
914,0,1,0,0,0,1,1,26,2
453,0,1,0,0,0,1,1,45,2
1956,0,1,0,0,0,1,1,27,2
2035,0,1,0,0,0,1,1,31,2
558,0,1,0,0,0,1,1,30,2
389,0,1,0,0,0,1,1,50,2
855,0,1,0,0,0,1,1,21,2
310,0,1,0,0,0,1,1,29,2
336,0,1,0,0,0,1,1,41,2
349,0,1,0,0,0,1,1,23,2
1100,0,1,0,0,0,1,0,42,2
922,0,1,0,0,0,1,0,49,2
1275,0,1,0,0,0,1,1,43,2
1015,0,1,0,0,0,1,0,26,2
418,0,1,0,0,0,1,1,52,2
2444,0,1,0,0,0,1,1,30,2
758,0,1,0,0,0,1,0,38,2
653,0,1,0,0,0,1,1,52,2
317,0,1,0,0,0,1,0,29,2
331,0,1,0,0,0,1,1,50,2
439,0,1,0,0,0,1,1,21,2
553,0,1,0,0,0,1,1,30,2
421,0,1,0,0,0,1,0,31,2
1580,0,1,0,0,0,1,1,59,2
295,0,1,0,0,0,1,1,50,2
149,0,1,0,0,0,1,1,40,2
579,0,1,0,0,0,1,1,31,2
1020,0,1,0,0,0,1,0,21,2
1137,0,1,0,0,0,1,1,27,2
1008,0,1,0,0,0,1,0,29,2
459,0,1,0,0,0,1,0,25,2
1273,0,1,0,0,0,1,0,53,2
213,0,1,0,0,0,1,1,27,2
555,0,1,0,0,0,1,1,51,2
1327,0,1,0,0,0,1,1,43,2
147,0,1,0,0,0,1,1,20,2
484,0,1,0,0,0,1,0,25,2
1366,0,1,0,0,0,1,1,27,2
481,0,1,0,0,0,1,0,33,2
331,0,1,0,0,0,1,1,39,2
35,0,1,0,0,0,1,1,22,2
210,0,1,0,0,0,1,1,28,2
1225,0,1,0,0,0,1,1,42,2
234,0,1,0,0,0,1,1,20,2
293,0,1,0,0,0,1,1,39,2
1468,0,1,0,0,0,1,0,56,2
1268,0,1,0,0,0,1,0,30,2
373,0,1,0,0,0,1,1,59,2
3970,0,1,0,0,0,1,0,49,2
651,0,1,0,0,0,1,1,26,2
278,0,1,0,0,0,1,1,29,2
1356,0,1,0,0,0,1,1,30,2
33,0,1,0,0,0,1,1,33,2
1208,0,1,0,0,0,1,0,28,2
1004,0,1,0,0,0,1,1,24,2
524,0,1,0,0,0,1,1,35,2
810,0,1,0,0,0,1,1,54,2
351,0,1,0,0,0,1,0,42,2
1221,0,1,0,0,0,1,1,43,2
1080,0,1,0,0,0,1,1,53,2
1663,0,1,0,0,0,1,1,32,2
411,0,1,0,0,0,1,1,40,2
518,0,1,0,0,0,1,1,50,2
547,0,1,0,0,0,1,1,20,2
628,0,1,0,0,0,1,1,26,2
1460,0,1,0,0,0,1,0,29,2
1694,0,1,0,0,0,1,0,55,2
533,0,1,0,0,0,1,0,45,2
518,0,1,0,0,0,1,1,23,2
771,0,1,0,0,0,1,1,54,2
743,0,1,0,0,0,1,1,29,2
9,0,1,0,0,0,1,1,56,2
678,0,1,0,0,0,1,1,55,2
976,0,1,0,0,0,1,1,37,2
702,0,1,0,0,0,1,1,26,2
332,0,1,0,0,0,1,0,21,2
806,0,1,0,0,0,1,1,25,2
441,0,1,0,0,0,1,1,59,2
236,0,1,0,0,0,1,1,59,2
619,0,1,0,0,0,1,1,43,2
388,0,1,0,0,0,1,0,22,2
233,0,1,0,0,0,1,1,21,2
378,0,1,0,0,0,1,1,32,2
1126,0,1,0,0,0,1,0,42,2
1476,0,1,0,0,0,1,0,45,2
668,0,1,0,0,0,1,0,22,2
792,0,1,0,0,0,1,1,40,2
1323,0,1,0,0,0,1,0,56,2
603,0,1,0,0,0,1,0,30,2
415,0,1,0,0,0,1,1,42,2
252,0,1,0,0,0,1,1,27,2
736,0,1,0,0,0,1,0,24,2
999,0,1,0,0,0,1,1,29,2
935,0,1,0,0,0,1,0,54,2
676,0,1,0,0,0,1,1,39,2
261,0,1,0,0,0,1,0,20,2
388,0,1,0,0,0,1,1,19,2
879,0,1,0,0,0,1,0,39,2
458,0,1,0,0,0,1,1,25,2
874,0,1,0,0,0,1,0,25,2
1002,0,1,0,0,0,1,0,55,2
442,0,1,0,0,0,1,1,47,2
1454,0,1,0,0,0,1,1,26,2
571,0,1,0,0,0,1,0,36,2
1257,0,1,0,0,0,1,1,34,2
562,0,1,0,0,0,1,1,27,2
521,0,1,0,0,0,1,1,33,2
3168,0,1,0,0,0,1,1,37,2
371,0,1,0,0,0,1,0,29,2
979,0,1,0,0,0,1,1,23,2
1087,0,1,0,0,0,1,1,58,2
50,0,1,0,0,0,1,1,19,2
547,0,1,0,0,0,1,1,27,2
541,0,1,0,0,0,1,0,24,2
977,0,1,0,0,0,1,1,36,2
481,0,1,0,0,0,1,1,34,2
709,0,1,0,0,0,1,1,38,2
1705,0,1,0,0,0,1,0,37,2
1270,0,1,0,0,0,1,0,33,2
489,0,1,0,0,0,1,1,29,2
745,0,1,0,0,0,1,1,25,2
458,0,1,0,0,0,1,0,27,2
336,0,1,0,0,0,1,0,32,2
818,0,1,0,0,0,1,1,28,2
667,0,1,0,0,0,1,0,27,2
879,0,1,0,0,0,1,1,24,2
526,0,1,0,0,0,1,0,44,2
436,0,1,0,0,0,1,1,38,2
19,0,1,0,0,0,1,1,50,2
319,0,1,0,0,0,1,1,25,2
838,0,1,0,0,0,1,1,29,2
1818,0,1,0,0,0,1,0,28,2
1294,0,1,0,0,0,1,1,28,2
428,0,1,0,0,0,1,1,59,2
1220,0,1,0,0,0,1,1,27,2
1476,0,1,0,0,0,1,1,22,2
977,0,1,0,0,0,1,1,36,2
940,0,1,0,0,0,1,1,19,2
524,0,1,0,0,0,1,1,20,2
677,0,1,0,0,0,1,0,32,2
335,0,1,0,0,0,1,1,24,2
657,0,1,0,0,0,1,1,38,2
375,0,1,0,0,0,1,1,28,2
168,0,1,0,0,0,1,1,23,2
360,0,1,0,0,0,1,0,29,2
170,0,1,0,0,0,1,0,46,2
320,0,1,0,0,0,1,1,61,2
424,0,1,0,0,0,1,0,25,2
383,0,1,0,0,0,1,1,43,2
487,0,1,0,0,0,1,0,29,2
406,0,1,0,0,0,1,1,27,2
1031,0,1,0,0,0,1,1,48,2
498,0,1,0,0,0,1,0,38,2
465,0,1,0,0,0,1,1,35,2
803,0,1,0,0,0,1,0,41,2
1214,0,1,0,0,0,1,0,30,2
529,0,1,0,0,0,1,1,34,2
1505,0,1,0,0,0,1,1,23,2
212,0,1,0,0,0,1,1,21,2
287,0,1,0,0,0,1,1,47,2
478,0,1,0,0,0,1,0,28,2
4115,0,1,0,0,0,1,1,41,2
206,0,1,0,0,0,1,1,44,2
139,0,1,0,0,0,1,1,23,2
220,0,1,0,0,0,1,1,58,2
348,0,1,0,0,0,1,0,21,2
176,0,1,0,0,0,1,1,36,2
919,0,1,0,0,0,1,1,32,2
1248,0,1,0,0,0,1,1,41,2
674,0,1,0,0,0,1,1,35,2
899,0,1,0,0,0,1,0,39,2
656,0,1,0,0,0,1,1,39,2
1285,0,1,0,0,0,1,1,33,2
380,0,1,0,0,0,1,1,43,2
720,0,1,0,0,0,1,1,47,2
617,0,1,0,0,0,1,1,23,2
1057,0,1,0,0,0,1,1,42,2
520,0,1,0,0,0,1,1,31,2
1137,0,1,0,0,0,1,1,41,2
733,0,1,0,0,0,1,1,43,2
834,0,1,0,0,0,1,1,27,2
232,0,1,0,0,0,1,1,30,2
1134,0,1,0,0,0,1,1,34,2
738,0,1,0,0,0,1,0,34,2
280,0,1,0,0,0,1,1,30,2
209,0,1,0,0,0,1,1,20,2
828,0,1,0,0,0,1,0,49,2
1724,0,1,0,0,0,1,1,23,2
396,0,1,0,0,0,1,0,20,2
334,0,1,0,0,0,1,1,52,2
259,0,1,0,0,0,1,0,24,2
539,0,1,0,0,0,1,1,27,2
465,0,1,0,0,0,1,0,21,2
457,0,1,0,0,0,1,0,24,2
155,0,1,0,0,0,1,1,41,2
702,0,1,0,0,0,1,0,27,2
720,0,1,0,0,0,1,1,40,2
293,0,1,0,0,0,1,1,26,2
1033,0,1,0,0,0,1,1,22,2
846,0,1,0,0,0,1,1,25,2
432,0,1,0,0,0,1,1,21,2
1227,0,1,0,0,0,1,1,26,2
633,0,1,0,0,0,1,1,20,2
1438,0,1,0,0,0,1,0,51,2
270,0,1,0,0,0,1,1,28,2
968,0,1,0,0,0,1,1,29,2
1058,0,1,0,0,0,1,0,40,2
496,0,1,0,0,0,1,1,27,2
888,0,1,0,0,0,1,0,27,2
160,0,1,0,0,0,1,0,23,2
1571,0,1,0,0,0,1,1,47,2
1260,0,1,0,0,0,1,1,32,2
392,0,1,0,0,0,1,1,30,2
564,0,1,0,0,0,1,1,43,2
383,0,1,0,0,0,1,1,22,2
698,0,1,0,0,0,1,0,20,2
3288,0,1,0,0,0,1,0,23,2
674,0,1,0,0,0,1,0,32,2
772,0,1,0,0,0,1,1,48,2
379,0,1,0,0,0,1,1,25,2
741,0,1,0,0,0,1,1,41,2
604,0,1,0,0,0,1,1,26,2
1331,0,1,0,0,0,1,0,57,2
771,0,1,0,0,0,1,0,31,2
293,0,1,0,0,0,1,1,27,2
1148,0,1,0,0,0,1,1,39,2
998,0,1,0,0,0,1,0,23,2
