"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
401,0,1,0,0,1,0,1,19,1
245,0,1,0,0,1,0,1,36,1
573,0,1,0,0,1,0,1,54,1
832,0,1,0,0,1,0,1,62,1
771,0,1,0,0,1,0,1,28,1
141,1,0,0,0,1,0,1,25,1
219,0,1,0,0,1,0,1,31,1
1102,1,0,0,0,1,0,1,32,1
445,0,1,0,0,1,0,1,46,1
391,1,0,0,0,1,0,1,32,1
861,0,1,0,0,1,0,1,49,1
499,0,1,0,0,1,0,0,33,1
639,0,1,0,0,1,0,1,42,1
441,0,1,0,0,1,0,1,38,1
1449,0,0,1,0,1,0,1,39,1
307,0,1,0,0,1,0,1,51,1
591,1,0,0,0,1,0,1,26,1
1842,0,1,0,0,1,0,0,41,1
959,0,0,1,0,1,0,1,48,1
837,0,1,0,0,1,0,1,24,1
303,0,0,1,0,1,0,1,29,1
1914,0,0,1,0,1,0,1,46,1
1096,0,1,0,0,1,0,1,44,1
676,1,0,0,0,1,0,1,25,1
553,0,1,0,0,1,0,1,35,1
213,0,0,1,0,1,0,1,32,1
436,0,1,0,0,1,0,0,38,1
861,0,1,0,0,1,0,1,26,1
246,0,0,1,0,1,0,1,21,1
235,0,0,1,0,1,0,0,29,1
212,0,0,1,0,1,0,1,28,1
291,0,0,0,1,1,0,1,23,1
571,0,1,0,0,1,0,1,59,1
369,0,0,1,0,1,0,1,52,1
559,0,1,0,0,1,0,1,43,1
541,1,0,0,0,1,0,1,30,1
512,0,1,0,0,1,0,1,30,1
317,0,1,0,0,1,0,1,39,1
374,1,0,0,0,1,0,1,30,1
292,0,0,1,0,1,0,0,50,1
942,1,0,0,0,1,0,1,22,1
295,1,0,0,0,1,0,1,33,1
246,0,1,0,0,1,0,1,29,1
417,1,0,0,0,1,0,1,31,1
531,0,1,0,0,1,0,1,65,1
300,0,1,0,0,1,0,0,43,1
1275,0,0,1,0,1,0,0,25,1
132,0,0,1,0,1,0,1,29,1
242,1,0,0,0,1,0,1,53,1
887,1,0,0,0,1,0,1,62,1
686,0,0,1,0,1,0,1,29,1
288,0,0,1,0,1,0,1,22,1
194,0,0,1,0,1,0,1,27,1
656,0,1,0,0,1,0,1,29,1
352,0,1,0,0,1,0,1,38,1
661,0,1,0,0,1,0,0,49,1
364,0,0,1,0,1,0,1,35,1
211,0,0,1,0,1,0,0,36,1
357,1,0,0,0,1,0,1,61,1
308,1,0,0,0,1,0,1,49,1
409,0,1,0,0,1,0,1,17,1
1164,0,0,1,0,1,0,0,39,1
404,0,0,1,0,1,0,0,27,1
552,0,1,0,0,1,0,1,25,1
326,0,0,1,0,1,0,1,42,1
238,0,0,1,0,1,0,1,26,1
177,1,0,0,0,1,0,0,47,1
519,1,0,0,0,1,0,1,44,1
898,1,0,0,0,1,0,1,48,1
353,0,1,0,0,1,0,1,23,1
578,0,1,0,0,1,0,1,42,1
732,0,0,1,0,1,0,1,32,1
505,0,1,0,0,1,0,0,42,1
1313,0,0,1,0,1,0,1,29,1
325,0,0,1,0,1,0,1,30,1
536,1,0,0,0,1,0,1,39,1
616,0,1,0,0,1,0,1,36,1
458,0,0,1,0,1,0,1,23,1
334,0,1,0,0,1,0,0,20,1
520,0,1,0,0,1,0,0,24,1
457,1,0,0,0,1,0,1,30,1
1362,0,1,0,0,1,0,1,24,1
322,0,1,0,0,1,0,1,26,1
399,1,0,0,0,1,0,1,25,1
923,0,1,0,0,1,0,1,28,1
1075,0,0,1,0,1,0,0,31,1
926,0,0,1,0,1,0,1,23,1
789,1,0,0,0,1,0,1,39,1
502,0,1,0,0,1,0,1,55,1
529,0,0,1,0,1,0,1,49,1
925,1,0,0,0,1,0,1,54,1
358,0,0,1,0,1,0,0,53,1
563,0,0,1,0,1,0,1,44,1
184,0,1,0,0,1,0,1,39,1
304,1,0,0,0,1,0,1,42,1
381,0,0,1,0,1,0,1,24,1
1005,1,0,0,0,1,0,1,42,1
1622,0,0,1,0,1,0,1,23,1
857,0,0,1,0,1,0,0,29,1
651,0,1,0,0,1,0,1,50,1
111,0,0,1,0,1,0,1,48,1
213,0,0,0,1,1,0,0,31,1
655,1,0,0,0,1,0,1,18,1
367,1,0,0,0,1,0,1,39,1
462,0,1,0,0,1,0,1,36,1
377,0,1,0,0,1,0,0,39,1
499,0,1,0,0,1,0,1,40,1
533,1,0,0,0,1,0,1,29,1
1197,0,1,0,0,1,0,1,28,1
1862,0,1,0,0,1,0,1,33,1
493,0,0,1,0,1,0,1,50,1
403,1,0,0,0,1,0,1,30,1
3035,0,0,1,0,1,0,1,26,1
214,0,1,0,0,1,0,0,25,1
11,0,1,0,0,1,0,0,41,1
884,0,1,0,0,1,0,1,28,1
500,0,1,0,0,1,0,1,49,1
678,0,0,1,0,1,0,0,28,1
1241,0,0,1,0,1,0,1,44,1
982,0,0,1,0,1,0,1,18,1
17,1,0,0,0,1,0,1,36,1
694,0,1,0,0,1,0,0,60,1
593,0,0,0,1,1,0,1,27,1
966,0,0,1,0,1,0,1,29,1
800,1,0,0,0,1,0,1,48,1
499,0,1,0,0,1,0,1,52,1
362,1,0,0,0,1,0,0,42,1
407,1,0,0,0,1,0,0,24,1
307,0,1,0,0,1,0,0,40,1
550,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,26,1
238,0,1,0,0,1,0,1,51,1
296,1,0,0,0,1,0,1,44,1
287,1,0,0,0,1,0,1,31,1
686,1,0,0,0,1,0,0,22,1
884,0,0,1,0,1,0,0,31,1
712,1,0,0,0,1,0,0,25,1
698,1,0,0,0,1,0,1,31,1
900,0,1,0,0,1,0,1,25,1
622,0,0,1,0,1,0,1,27,1
666,0,1,0,0,1,0,0,25,1
543,0,1,0,0,1,0,1,36,1
367,0,0,0,1,1,0,1,34,1
621,1,0,0,0,1,0,0,50,1
794,1,0,0,0,1,0,0,31,1
195,1,0,0,0,1,0,1,33,1
421,0,1,0,0,1,0,0,36,1
355,0,1,0,0,1,0,1,33,1
397,0,1,0,0,1,0,1,33,1
880,1,0,0,0,1,0,1,27,1
1149,0,0,1,0,1,0,0,35,1
1639,1,0,0,0,1,0,1,24,1
624,1,0,0,0,1,0,1,59,1
403,1,0,0,0,1,0,1,29,1
126,0,1,0,0,1,0,0,41,1
580,1,0,0,0,1,0,0,57,1
945,0,0,1,0,1,0,1,39,1
362,1,0,0,0,1,0,1,46,1
394,1,0,0,0,1,0,0,63,1
1724,0,1,0,0,1,0,0,51,1
1243,0,0,1,0,1,0,1,51,1
474,1,0,0,0,1,0,1,26,1
628,0,1,0,0,1,0,0,38,1
1011,0,0,0,1,1,0,1,23,1
508,0,1,0,0,1,0,1,64,1
364,1,0,0,0,1,0,0,25,1
524,0,0,1,0,1,0,1,38,1
1049,0,1,0,0,1,0,0,26,1
553,0,0,1,0,1,0,1,57,1
818,1,0,0,0,1,0,0,51,1
651,0,0,1,0,1,0,1,41,1
676,0,1,0,0,1,0,1,51,1
185,1,0,0,0,1,0,1,24,1
314,0,1,0,0,1,0,1,29,1
674,1,0,0,0,1,0,1,47,1
1244,0,1,0,0,1,0,1,26,1
49074,0,0,1,0,1,0,0,22,1
584,0,0,1,0,1,0,1,26,1
195,0,1,0,0,1,0,1,41,1
764,0,1,0,0,1,0,1,28,1
115,0,0,1,0,1,0,1,37,1
475,1,0,0,0,1,0,1,38,1
293,0,1,0,0,1,0,1,32,1
532,1,0,0,0,1,0,1,55,1
436,0,0,1,0,1,0,1,33,1
664,0,1,0,0,1,0,0,29,1
964,1,0,0,0,1,0,1,26,1
1169,0,1,0,0,1,0,0,37,1
892,0,1,0,0,1,0,0,25,1
766,1,0,0,0,1,0,1,55,1
703,1,0,0,0,1,0,1,62,1
1341,0,1,0,0,1,0,1,26,1
1211,0,1,0,0,1,0,1,23,1
452,0,0,1,0,1,0,1,41,1
465,0,1,0,0,1,0,0,40,1
346,0,1,0,0,1,0,0,47,1
249,0,1,0,0,1,0,1,37,1
519,0,1,0,0,1,0,1,24,1
818,0,1,0,0,1,0,1,38,1
392,0,1,0,0,1,0,1,51,1
614,0,0,1,0,1,0,1,30,1
1219,0,0,1,0,1,0,0,33,1
447,1,0,0,0,1,0,1,41,1
479,0,1,0,0,1,0,1,33,1
565,0,1,0,0,1,0,1,25,1
947,0,0,1,0,1,0,1,26,1
460,0,1,0,0,1,0,1,28,1
1780,1,0,0,0,1,0,1,59,1
346,1,0,0,0,1,0,1,35,1
407,0,1,0,0,1,0,1,44,1
440,0,0,1,0,1,0,0,25,1
278,0,0,1,0,1,0,0,22,1
823,0,0,1,0,1,0,1,38,1
552,1,0,0,0,1,0,1,38,1
280,0,0,0,1,1,0,1,67,1
228,1,0,0,0,1,0,1,66,1
603,0,1,0,0,1,0,1,51,1
857,0,0,1,0,1,0,0,37,1
519,1,0,0,0,1,0,1,36,1
607,0,1,0,0,1,0,1,46,1
272,0,1,0,0,1,0,1,38,1
808,0,0,1,0,1,0,1,28,1
1189,0,1,0,0,1,0,0,24,1
915,1,0,0,0,1,0,1,27,1
1006,1,0,0,0,1,0,1,39,1
209,0,1,0,0,1,0,1,19,1
1341,0,1,0,0,1,0,1,46,1
508,0,0,1,0,1,0,1,28,1
528,0,0,1,0,1,0,1,44,1
427,0,1,0,0,1,0,1,26,1
387,0,1,0,0,1,0,1,46,1
242,0,1,0,0,1,0,1,35,1
1092,0,0,1,0,1,0,1,35,1
354,1,0,0,0,1,0,1,32,1
508,0,1,0,0,1,0,1,42,1
447,1,0,0,0,1,0,1,29,1
356,0,0,1,0,1,0,1,26,1
424,0,1,0,0,1,0,1,32,1
778,0,0,1,0,1,0,1,33,1
1582,0,1,0,0,1,0,1,21,1
479,0,1,0,0,1,0,1,31,1
460,1,0,0,0,1,0,0,34,1
531,0,0,1,0,1,0,1,27,1
125,0,1,0,0,1,0,1,24,1
329,0,1,0,0,1,0,0,19,1
208,0,1,0,0,1,0,1,30,1
395,0,1,0,0,1,0,1,25,1
782,1,0,0,0,1,0,1,47,1
688,0,1,0,0,1,0,1,41,1
556,0,0,1,0,1,0,0,29,1
675,1,0,0,0,1,0,1,29,1
877,0,0,1,0,1,0,1,27,1
7,1,0,0,0,1,0,0,28,1
1731,0,1,0,0,1,0,0,45,1
379,1,0,0,0,1,0,1,31,1
238,0,1,0,0,1,0,0,45,1
323,0,1,0,0,1,0,1,17,1
998,0,1,0,0,1,0,1,34,1
319,0,0,1,0,1,0,1,24,1
709,1,0,0,0,1,0,0,51,1
468,0,0,1,0,1,0,1,26,1
413,1,0,0,0,1,0,1,36,1
425,1,0,0,0,1,0,0,38,1
475,0,0,1,0,1,0,0,27,1
599,0,0,1,0,1,0,1,36,1
904,1,0,0,0,1,0,1,37,1
793,0,0,1,0,1,0,1,33,1
1155,0,1,0,0,1,0,1,36,1
311,0,0,1,0,1,0,1,20,1
590,0,1,0,0,1,0,0,49,1
420,0,1,0,0,1,0,1,42,1
192,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,0,23,1
312,0,1,0,0,1,0,1,50,1
421,0,1,0,0,1,0,1,40,1
379,1,0,0,0,1,0,1,44,1
493,1,0,0,0,1,0,0,38,1
500,1,0,0,0,1,0,1,31,1
555,0,1,0,0,1,0,1,29,1
250,0,0,1,0,1,0,1,32,1
370,0,0,1,0,1,0,1,53,1
2008,0,0,1,0,1,0,0,35,1
667,0,1,0,0,1,0,1,39,1
1194,0,1,0,0,1,0,1,55,1
187,0,1,0,0,1,0,1,21,1
856,0,1,0,0,1,0,1,47,1
690,1,0,0,0,1,0,1,59,1
266,0,1,0,0,1,0,0,22,1
1445,0,0,1,0,1,0,0,36,1
493,1,0,0,0,1,0,1,37,1
1463,0,1,0,0,1,0,1,21,1
640,1,0,0,0,1,0,0,23,1
212,1,0,0,0,1,0,1,52,1
672,0,0,1,0,1,0,1,36,1
596,0,1,0,0,1,0,1,32,1
218,0,0,0,1,1,0,1,29,1
1113,0,1,0,0,1,0,1,35,1
1115,1,0,0,0,1,0,0,27,1
458,0,0,1,0,1,0,1,23,1
521,1,0,0,0,1,0,0,56,1
660,0,0,1,0,1,0,1,26,1
1306,0,0,1,0,1,0,1,28,1
726,0,0,1,0,1,0,1,40,1
493,0,0,1,0,1,0,0,28,1
746,0,1,0,0,1,0,1,45,1
564,1,0,0,0,1,0,0,41,1
346,0,1,0,0,1,0,1,19,1
38697,1,0,0,0,1,0,0,19,1
258,1,0,0,0,1,0,0,58,1
1260,0,1,0,0,1,0,1,32,1
385,1,0,0,0,1,0,1,28,1
475,1,0,0,0,1,0,1,45,1
371,1,0,0,0,1,0,1,33,1
154,0,0,0,1,1,0,1,25,1
414,1,0,0,0,1,0,1,25,1
513,0,1,0,0,1,0,1,38,1
625,1,0,0,0,1,0,1,53,1
368,1,0,0,0,1,0,1,40,1
458,1,0,0,0,1,0,1,63,1
504,0,1,0,0,1,0,1,27,1
1322,0,1,0,0,1,0,0,25,1
745,0,1,0,0,1,0,1,48,1
527,1,0,0,0,1,0,1,33,1
695,0,1,0,0,1,0,1,21,1
917,1,0,0,0,1,0,0,27,1
309,0,1,0,0,1,0,0,31,1
585,1,0,0,0,1,0,1,31,1
459,1,0,0,0,1,0,1,61,1
107,0,1,0,0,1,0,1,33,1
755,0,1,0,0,1,0,1,27,1
903,0,1,0,0,1,0,0,26,1
114,1,0,0,0,1,0,1,26,1
308,1,0,0,0,1,0,1,34,1
1633,1,0,0,0,1,0,1,26,1
523,0,1,0,0,1,0,1,67,1
313,0,1,0,0,1,0,1,43,1
1663,1,0,0,0,1,0,0,42,1
1093,0,0,1,0,1,0,0,42,1
538,1,0,0,0,1,0,0,33,1
605,1,0,0,0,1,0,1,27,1
809,1,0,0,0,1,0,0,29,1
721,1,0,0,0,1,0,1,32,1
796,0,0,1,0,1,0,1,49,1
624,0,1,0,0,1,0,1,38,1
431,0,1,0,0,1,0,1,25,1
441,0,1,0,0,1,0,1,37,1
724,1,0,0,0,1,0,0,28,1
644,0,0,1,0,1,0,0,27,1
219,1,0,0,0,1,0,1,36,1
304,0,1,0,0,1,0,1,25,1
149,0,1,0,0,1,0,1,28,1
389,0,1,0,0,1,0,1,36,1
288,1,0,0,0,1,0,1,55,1
514,0,0,1,0,1,0,1,25,1
1534,0,0,1,0,1,0,0,37,1
489,1,0,0,0,1,0,1,19,1
857,0,1,0,0,1,0,1,54,1
616,0,0,1,0,1,0,1,45,1
634,1,0,0,0,1,0,1,41,1
210,0,1,0,0,1,0,1,28,1
378,1,0,0,0,1,0,1,40,1
706,1,0,0,0,1,0,0,35,1
565,0,0,1,0,1,0,0,19,1
628,1,0,0,0,1,0,0,24,1
283,1,0,0,0,1,0,1,28,1
600,1,0,0,0,1,0,0,24,1
1304,1,0,0,0,1,0,1,29,1
288,1,0,0,0,1,0,1,26,1
465,1,0,0,0,1,0,1,54,1
313,0,0,1,0,1,0,1,23,1
617,0,0,1,0,1,0,1,29,1
314,1,0,0,0,1,0,1,60,1
581,0,1,0,0,1,0,1,30,1
518,1,0,0,0,1,0,1,29,1
898,0,0,1,0,1,0,1,26,1
817,1,0,0,0,1,0,1,42,1
62,0,0,1,0,1,0,1,26,1
230,0,0,1,0,1,0,0,30,1
561,0,1,0,0,1,0,1,25,1
491,0,1,0,0,1,0,1,22,1
280,0,1,0,0,1,0,0,23,1
461,1,0,0,0,1,0,1,42,1
250,0,1,0,0,1,0,1,35,1
377,1,0,0,0,1,0,1,37,1
884,0,1,0,0,1,0,1,35,1
218,1,0,0,0,1,0,1,24,1
389,1,0,0,0,1,0,1,33,1
1452,0,1,0,0,1,0,0,28,1
715,1,0,0,0,1,0,1,34,1
896,0,1,0,0,1,0,0,50,1
220,1,0,0,0,1,0,1,52,1
307,0,1,0,0,1,0,1,48,1
924,0,1,0,0,1,0,1,23,1
347,0,1,0,0,1,0,1,33,1
143,0,0,1,0,1,0,1,23,1
961,0,1,0,0,1,0,1,61,1
965,0,1,0,0,1,0,0,33,1
408,0,1,0,0,1,0,0,24,1
591,0,0,1,0,1,0,1,39,1
242,1,0,0,0,1,0,1,38,1
707,0,1,0,0,1,0,1,42,1
726,0,1,0,0,1,0,1,37,1
182,0,0,1,0,1,0,1,20,1
1258,1,0,0,0,1,0,0,47,1
474,0,0,1,0,1,0,0,56,1
442,1,0,0,0,1,0,0,31,1
514,0,0,1,0,1,0,1,57,1
306,0,1,0,0,1,0,1,20,1
788,0,1,0,0,1,0,1,44,1
334,0,1,0,0,1,0,1,25,1
499,0,1,0,0,1,0,0,44,1
316,1,0,0,0,1,0,1,48,1
419,1,0,0,0,1,0,0,46,1
371,0,1,0,0,1,0,1,28,1
481,1,0,0,0,1,0,1,46,1
610,0,1,0,0,1,0,1,28,1
333,1,0,0,0,1,0,1,20,1
143,0,0,0,1,1,0,1,36,1
205,1,0,0,0,1,0,1,42,1
322,0,0,1,0,1,0,0,26,1
1315,0,1,0,0,1,0,1,24,1
508,0,0,1,0,1,0,1,32,1
451,0,1,0,0,1,0,0,28,1
186,0,1,0,0,1,0,1,32,1
976,0,1,0,0,1,0,1,45,1
270,1,0,0,0,1,0,1,26,1
399,0,1,0,0,1,0,1,26,1
365,1,0,0,0,1,0,1,23,1
313,0,1,0,0,1,0,1,57,1
1671,0,1,0,0,1,0,0,36,1
495,0,0,1,0,1,0,0,50,1
652,0,1,0,0,1,0,1,44,1
339,0,1,0,0,1,0,1,44,1
151,0,0,1,0,1,0,1,24,1
825,0,0,1,0,1,0,1,36,1
393,0,0,1,0,1,0,1,47,1
342,0,1,0,0,1,0,1,39,1
345,1,0,0,0,1,0,0,35,1
499,0,1,0,0,1,0,1,39,1
335,0,0,1,0,1,0,1,24,1
1813,0,0,1,0,1,0,1,28,1
621,0,0,1,0,1,0,1,41,1
630,1,0,0,0,1,0,1,46,1
432,0,0,1,0,1,0,0,25,1
484,0,1,0,0,1,0,1,28,1
693,0,1,0,0,1,0,1,25,1
1099,0,1,0,0,1,0,0,24,1
448,0,0,1,0,1,0,0,33,1
998,0,0,1,0,1,0,0,39,1
301,1,0,0,0,1,0,0,45,1
1103,1,0,0,0,1,0,1,29,1
921,0,0,1,0,1,0,0,35,1
440,0,1,0,0,1,0,1,42,1
837,0,1,0,0,1,0,1,37,1
425,0,0,1,0,1,0,1,22,1
333,0,1,0,0,1,0,1,60,1
594,1,0,0,0,1,0,1,54,1
160,0,1,0,0,1,0,1,28,1
987,0,1,0,0,1,0,1,23,1
568,0,0,1,0,1,0,1,24,1
363,1,0,0,0,1,0,1,27,1
252,1,0,0,0,1,0,1,20,1
592,0,0,1,0,1,0,1,28,1
799,0,0,1,0,1,0,1,44,1
591,1,0,0,0,1,0,0,25,1
154,1,0,0,0,1,0,1,26,1
610,1,0,0,0,1,0,1,36,1
513,1,0,0,0,1,0,0,56,1
376,1,0,0,0,1,0,1,37,1
460,1,0,0,0,1,0,1,41,1
613,0,0,1,0,1,0,1,20,1
1623,0,0,1,0,1,0,0,26,1
477,0,1,0,0,1,0,1,22,1
1289,0,1,0,0,1,0,1,56,1
576,0,1,0,0,1,0,1,31,1
202,1,0,0,0,1,0,1,51,1
364,1,0,0,0,1,0,1,43,1
1380,1,0,0,0,1,0,1,21,1
576,0,0,1,0,1,0,1,21,1
276,0,1,0,0,1,0,1,31,1
343,0,1,0,0,1,0,1,30,1
457,1,0,0,0,1,0,0,30,1
461,0,1,0,0,1,0,0,60,1
1415,1,0,0,0,1,0,1,23,1
366,0,1,0,0,1,0,1,32,1
1294,1,0,0,0,1,0,1,26,1
540,0,1,0,0,1,0,1,40,1
314,0,1,0,0,1,0,1,60,1
298,0,1,0,0,1,0,1,30,1
316,1,0,0,0,1,0,1,34,1
482,0,0,1,0,1,0,1,28,1
5,1,0,0,0,1,0,1,59,1
1250,0,1,0,0,1,0,1,32,1
444,0,1,0,0,1,0,1,50,1
1039,1,0,0,0,1,0,1,28,1
416,1,0,0,0,1,0,1,20,1
757,1,0,0,0,1,0,0,45,1
664,1,0,0,0,1,0,0,51,1
306,0,0,1,0,1,0,0,21,1
220,0,0,1,0,1,0,1,24,1
519,0,1,0,0,1,0,0,42,1
1345,0,0,1,0,1,0,1,25,1
418,0,1,0,0,1,0,1,29,1
645,1,0,0,0,1,0,1,26,1
699,0,0,1,0,1,0,1,54,1
325,1,0,0,0,1,0,1,36,1
718,1,0,0,0,1,0,1,30,1
108,1,0,0,0,1,0,1,34,1
156,1,0,0,0,1,0,1,29,1
1017,0,1,0,0,1,0,1,52,1
1296,0,0,1,0,1,0,1,41,1
747,1,0,0,0,1,0,1,29,1
720,1,0,0,0,1,0,0,22,1
1431,0,0,1,0,1,0,1,53,1
509,0,0,1,0,1,0,1,40,1
683,1,0,0,0,1,0,1,41,1
767,0,1,0,0,1,0,1,60,1
1356,1,0,0,0,1,0,0,25,1
252,1,0,0,0,1,0,1,33,1
1125,0,1,0,0,1,0,1,26,1
1253,0,0,0,1,1,0,1,21,1
415,0,1,0,0,1,0,1,27,1
1094,1,0,0,0,1,0,0,30,1
575,1,0,0,0,1,0,0,30,1
528,1,0,0,0,1,0,0,32,1
1058,0,1,0,0,1,0,1,47,1
359,0,0,1,0,1,0,1,26,1
991,0,1,0,0,1,0,1,40,1
1427,1,0,0,0,1,0,0,33,1
1238,1,0,0,0,1,0,1,36,1
1349,1,0,0,0,1,0,0,30,1
841,0,0,1,0,1,0,0,28,1
548,1,0,0,0,1,0,1,57,1
746,0,1,0,0,1,0,1,35,1
244,1,0,0,0,1,0,1,31,1
377,0,0,1,0,1,0,1,23,1
1920,0,0,1,0,1,0,1,52,1
1790,0,0,1,0,1,0,0,28,1
768,0,0,1,0,1,0,1,55,1
499,1,0,0,0,1,0,1,26,1
919,1,0,0,0,1,0,1,34,1
1300,0,0,1,0,1,0,1,25,1
494,0,1,0,0,1,0,1,26,1
535,0,0,1,0,1,0,1,32,1
337,1,0,0,0,1,0,1,21,1
1582,1,0,0,0,1,0,1,42,1
2072,0,0,1,0,1,0,0,55,1
356,0,1,0,0,1,0,1,53,1
454,0,0,1,0,1,0,1,41,1
51,0,1,0,0,1,0,0,36,1
382,0,0,1,0,1,0,1,51,1
780,0,1,0,0,1,0,1,48,1
269,0,0,1,0,1,0,1,29,1
188,0,1,0,0,1,0,1,41,1
2265,0,0,1,0,1,0,1,26,1
600,0,0,1,0,1,0,1,26,1
312,0,1,0,0,1,0,1,61,1
968,0,0,1,0,1,0,1,56,1
1827,0,0,1,0,1,0,1,35,1
120,0,1,0,0,1,0,1,61,1
226,0,0,1,0,1,0,1,46,1
358,0,0,1,0,1,0,0,29,1
419,0,1,0,0,1,0,0,25,1
1303,0,1,0,0,1,0,0,51,1
401,1,0,0,0,1,0,0,24,1
632,0,0,1,0,1,0,1,40,1
455,0,1,0,0,1,0,1,49,1
452,0,1,0,0,1,0,1,42,1
4,1,0,0,0,1,0,0,46,1
2356,0,0,1,0,1,0,1,30,1
438,1,0,0,0,1,0,0,28,1
171,0,1,0,0,1,0,0,34,1
341,0,1,0,0,1,0,1,47,1
241,1,0,0,0,1,0,1,38,1
785,0,1,0,0,1,0,1,38,1
1104,0,0,1,0,1,0,1,51,1
458,0,1,0,0,1,0,1,41,1
222,1,0,0,0,1,0,1,52,1
631,0,1,0,0,1,0,1,33,1
460,0,0,1,0,1,0,1,28,1
317,0,1,0,0,1,0,1,29,1
655,1,0,0,0,1,0,1,29,1
976,0,1,0,0,1,0,1,55,1
746,0,0,1,0,1,0,1,29,1
1393,1,0,0,0,1,0,1,40,1
1728,0,1,0,0,1,0,0,35,1
408,1,0,0,0,1,0,1,44,1
1630,0,0,1,0,1,0,0,53,1
1125,1,0,0,0,1,0,1,34,1
209,1,0,0,0,1,0,1,18,1
781,0,0,1,0,1,0,1,22,1
199,0,1,0,0,1,0,1,42,1
565,0,1,0,0,1,0,1,67,1
794,0,1,0,0,1,0,0,24,1
422,0,1,0,0,1,0,0,44,1
496,1,0,0,0,1,0,1,31,1
759,0,1,0,0,1,0,0,35,1
24687,0,0,0,1,1,0,1,38,1
528,0,1,0,0,1,0,0,29,1
622,0,1,0,0,1,0,1,23,1
203,0,1,0,0,1,0,1,65,1
681,0,0,1,0,1,0,1,53,1
121,0,0,1,0,1,0,1,43,1
480,0,1,0,0,1,0,1,28,1
721,1,0,0,0,1,0,1,53,1
180,1,0,0,0,1,0,1,46,1
604,1,0,0,0,1,0,1,52,1
1461,0,1,0,0,1,0,1,25,1
1097,0,1,0,0,1,0,0,47,1
1074,1,0,0,0,1,0,0,17,1
588,1,0,0,0,1,0,1,25,1
468,1,0,0,0,1,0,1,39,1
732,0,0,1,0,1,0,1,32,1
306,0,1,0,0,1,0,1,39,1
451,1,0,0,0,1,0,1,24,1
314,0,1,0,0,1,0,1,57,1
464,0,1,0,0,1,0,0,32,1
671,0,0,1,0,1,0,1,53,1
914,1,0,0,0,0,1,1,40,2
658,0,0,0,1,0,1,1,31,2
572,0,1,0,0,0,1,0,25,2
1396,0,1,0,0,0,1,0,49,2
1224,0,0,1,0,0,1,1,26,2
2202,0,0,1,0,0,1,1,30,2
271,0,0,1,0,0,1,1,18,2
465,0,1,0,0,0,1,1,30,2
586,0,0,1,0,0,1,1,39,2
352,1,0,0,0,0,1,1,27,2
1193,0,1,0,0,0,1,0,30,2
294,0,0,1,0,0,1,1,20,2
200,0,1,0,0,0,1,1,28,2
368,0,1,0,0,0,1,0,53,2
586,1,0,0,0,0,1,0,30,2
567,0,1,0,0,0,1,1,20,2
671,0,1,0,0,0,1,1,27,2
968,0,0,1,0,0,1,1,26,2
202,0,1,0,0,0,1,1,42,2
553,0,0,1,0,0,1,1,36,2
462,0,0,1,0,0,1,0,27,2
248,0,1,0,0,0,1,1,45,2
387,1,0,0,0,0,1,1,24,2
96,0,1,0,0,0,1,1,30,2
698,0,1,0,0,0,1,1,28,2
654,0,1,0,0,0,1,1,21,2
373,0,0,0,1,0,1,1,38,2
532,1,0,0,0,0,1,1,32,2
816,0,1,0,0,0,1,1,29,2
1125,0,0,1,0,0,1,0,29,2
1657,0,1,0,0,0,1,1,46,2
550,0,0,0,1,0,1,1,23,2
506,0,1,0,0,0,1,1,27,2
1688,1,0,0,0,0,1,1,40,2
570,1,0,0,0,0,1,0,30,2
1099,0,0,0,1,0,1,0,35,2
428,1,0,0,0,0,1,1,27,2
431,0,1,0,0,0,1,1,26,2
574,0,0,1,0,0,1,1,55,2
300,0,1,0,0,0,1,1,22,2
991,0,1,0,0,0,1,0,29,2
655,0,1,0,0,0,1,1,50,2
1213,0,1,0,0,0,1,0,42,2
1432,0,0,0,1,0,1,1,40,2
197,1,0,0,0,0,1,1,26,2
347,0,0,1,0,0,1,1,40,2
393,0,0,1,0,0,1,1,32,2
841,0,1,0,0,0,1,1,31,2
109,0,1,0,0,0,1,1,28,2
890,0,1,0,0,0,1,1,49,2
896,0,0,1,0,0,1,1,36,2
824,1,0,0,0,0,1,1,27,2
228,1,0,0,0,0,1,1,37,2
662,0,0,1,0,0,1,1,34,2
659,0,1,0,0,0,1,1,29,2
447,1,0,0,0,0,1,0,50,2
473,0,1,0,0,0,1,1,30,2
12,1,0,0,0,0,1,1,29,2
1235,1,0,0,0,0,1,1,66,2
418,0,1,0,0,0,1,1,51,2
402,0,1,0,0,0,1,1,23,2
415,0,1,0,0,0,1,1,27,2
201,0,1,0,0,0,1,1,39,2
930,0,0,1,0,0,1,1,27,2
559,0,0,1,0,0,1,0,20,2
1078,0,1,0,0,0,1,0,25,2
201,0,0,1,0,0,1,1,19,2
362,0,1,0,0,0,1,0,27,2
655,0,0,1,0,0,1,1,36,2
351,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,1,22,2
513,0,0,1,0,0,1,1,26,2
481,0,1,0,0,0,1,1,40,2
395,0,0,1,0,0,1,1,25,2
