"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
317,0,1,0,0,1,0,0,39,8
498,0,1,0,0,1,0,1,28,8
641,0,1,0,0,1,0,0,25,8
792,0,1,0,0,1,0,0,25,8
157,0,1,0,0,1,0,1,31,8
231,0,1,0,0,1,0,1,25,8
887,0,1,0,0,1,0,0,25,8
1249,0,1,0,0,1,0,0,36,8
2079,0,1,0,0,1,0,1,29,8
415,0,1,0,0,1,0,1,31,8
219,0,1,0,0,1,0,1,28,8
280,0,1,0,0,1,0,1,31,8
319,0,1,0,0,1,0,1,38,8
919,0,1,0,0,1,0,1,26,8
992,0,1,0,0,1,0,1,31,8
1100,0,1,0,0,1,0,0,38,8
678,0,1,0,0,1,0,1,34,8
455,0,1,0,0,1,0,1,35,8
1364,0,1,0,0,1,0,0,27,8
1580,0,1,0,0,1,0,1,27,8
336,0,1,0,0,1,0,1,29,8
855,0,1,0,0,1,0,0,31,8
1719,0,1,0,0,1,0,1,28,8
488,0,1,0,0,1,0,0,24,8
567,0,1,0,0,1,0,1,38,8
1880,0,1,0,0,1,0,0,39,8
203,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,0,31,2
278,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,1,40,2
13,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,45,2
1135,1,0,0,0,0,1,0,23,2
194,1,0,0,0,0,1,1,32,2
518,1,0,0,0,0,1,1,31,2
1315,1,0,0,0,0,1,1,39,2
274,1,0,0,0,0,1,0,36,2
742,1,0,0,0,0,1,0,42,2
338,1,0,0,0,0,1,1,20,2
1385,1,0,0,0,0,1,0,56,2
639,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,38,2
329,1,0,0,0,0,1,1,30,2
1065,1,0,0,0,0,1,1,32,2
575,1,0,0,0,0,1,1,44,2
528,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,47,2
465,1,0,0,0,0,1,1,24,2
2262,1,0,0,0,0,1,0,28,2
821,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,0,20,2
956,1,0,0,0,0,1,0,26,2
1643,1,0,0,0,0,1,0,43,2
431,1,0,0,0,0,1,1,35,2
393,1,0,0,0,0,1,0,47,2
307,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,29,2
612,1,0,0,0,0,1,1,28,2
1031,1,0,0,0,0,1,0,43,2
651,1,0,0,0,0,1,0,30,2
656,1,0,0,0,0,1,1,29,2
844,1,0,0,0,0,1,0,37,2
269,1,0,0,0,0,1,1,41,2
316,1,0,0,0,0,1,0,46,2
1831,1,0,0,0,0,1,0,22,2
290,1,0,0,0,0,1,0,34,2
308,1,0,0,0,0,1,1,25,2
49,1,0,0,0,0,1,1,51,2
563,1,0,0,0,0,1,0,30,2
1008,1,0,0,0,0,1,1,63,2
1700,1,0,0,0,0,1,1,40,2
1132,1,0,0,0,0,1,1,27,2
862,1,0,0,0,0,1,1,32,2
1184,1,0,0,0,0,1,0,38,2
922,1,0,0,0,0,1,1,40,2
237,1,0,0,0,0,1,1,50,2
441,1,0,0,0,0,1,0,32,2
475,1,0,0,0,0,1,1,31,2
555,1,0,0,0,0,1,0,32,2
171,1,0,0,0,0,1,1,35,2
496,1,0,0,0,0,1,0,38,2
436,1,0,0,0,0,1,1,26,2
264,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,1,27,2
435,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,0,26,2
2209,1,0,0,0,0,1,0,42,2
1527,1,0,0,0,0,1,0,25,2
578,1,0,0,0,0,1,1,22,2
139,1,0,0,0,0,1,1,46,2
491,1,0,0,0,0,1,0,33,2
369,1,0,0,0,0,1,1,59,2
847,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,0,43,2
347,1,0,0,0,0,1,1,27,2
1663,1,0,0,0,0,1,1,49,2
463,1,0,0,0,0,1,1,26,2
1176,1,0,0,0,0,1,0,29,2
1841,1,0,0,0,0,1,0,25,2
813,1,0,0,0,0,1,1,29,2
484,1,0,0,0,0,1,1,23,2
620,1,0,0,0,0,1,1,48,2
275,1,0,0,0,0,1,1,25,2
419,1,0,0,0,0,1,1,19,2
1208,1,0,0,0,0,1,1,27,2
755,1,0,0,0,0,1,1,30,2
1315,1,0,0,0,0,1,1,60,2
479,1,0,0,0,0,1,0,48,2
1098,1,0,0,0,0,1,1,29,2
1515,1,0,0,0,0,1,1,32,2
690,1,0,0,0,0,1,1,53,2
498,1,0,0,0,0,1,1,30,2
1086,1,0,0,0,0,1,0,24,2
956,1,0,0,0,0,1,1,36,2
309,1,0,0,0,0,1,0,45,2
332,1,0,0,0,0,1,0,33,2
239,1,0,0,0,0,1,1,45,2
1094,1,0,0,0,0,1,1,40,2
1093,1,0,0,0,0,1,1,27,2
847,1,0,0,0,0,1,0,40,2
232,1,0,0,0,0,1,1,47,2
325,1,0,0,0,0,1,1,52,2
713,1,0,0,0,0,1,1,27,2
47,1,0,0,0,0,1,1,33,2
329,1,0,0,0,0,1,1,31,2
301,1,0,0,0,0,1,1,26,2
450,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,0,31,2
304,1,0,0,0,0,1,1,34,2
614,1,0,0,0,0,1,0,26,2
357,1,0,0,0,0,1,0,21,2
681,1,0,0,0,0,1,1,26,2
1616,1,0,0,0,0,1,0,50,2
109,1,0,0,0,0,1,1,24,2
286,1,0,0,0,0,1,1,50,2
396,1,0,0,0,0,1,1,30,2
1151,1,0,0,0,0,1,1,30,2
599,1,0,0,0,0,1,1,58,2
351,1,0,0,0,0,1,0,32,2
1363,1,0,0,0,0,1,0,30,2
877,1,0,0,0,0,1,0,24,2
530,1,0,0,0,0,1,0,38,2
329,1,0,0,0,0,1,1,51,2
1169,1,0,0,0,0,1,0,31,2
1392,1,0,0,0,0,1,0,28,2
784,1,0,0,0,0,1,1,53,2
261,1,0,0,0,0,1,1,47,2
347,1,0,0,0,0,1,1,52,2
1047,1,0,0,0,0,1,1,43,2
422,1,0,0,0,0,1,0,26,2
459,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,43,2
2704,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,0,26,2
598,1,0,0,0,0,1,1,57,2
784,1,0,0,0,0,1,1,27,2
979,1,0,0,0,0,1,1,27,2
952,1,0,0,0,0,1,1,27,2
934,1,0,0,0,0,1,0,34,2
988,1,0,0,0,0,1,1,22,2
840,1,0,0,0,0,1,1,41,2
883,1,0,0,0,0,1,0,35,2
798,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,0,53,2
892,1,0,0,0,0,1,0,23,2
596,1,0,0,0,0,1,1,30,2
766,1,0,0,0,0,1,0,26,2
417,1,0,0,0,0,1,1,52,2
1074,1,0,0,0,0,1,1,22,2
136,1,0,0,0,0,1,1,53,2
1010,1,0,0,0,0,1,0,30,2
9,1,0,0,0,0,1,1,25,2
790,1,0,0,0,0,1,1,36,2
828,1,0,0,0,0,1,1,30,2
161,1,0,0,0,0,1,1,47,2
462,1,0,0,0,0,1,0,28,2
492,1,0,0,0,0,1,0,27,2
1083,1,0,0,0,0,1,0,49,2
504,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,1,21,2
581,1,0,0,0,0,1,1,31,2
977,1,0,0,0,0,1,1,29,2
963,1,0,0,0,0,1,0,29,2
1259,1,0,0,0,0,1,1,60,2
901,1,0,0,0,0,1,0,28,2
677,1,0,0,0,0,1,0,35,2
494,1,0,0,0,0,1,1,24,2
678,1,0,0,0,0,1,1,42,2
351,1,0,0,0,0,1,1,37,2
515,1,0,0,0,0,1,1,24,2
4657,1,0,0,0,0,1,1,47,2
244,1,0,0,0,0,1,0,33,2
514,1,0,0,0,0,1,0,33,2
396,1,0,0,0,0,1,1,22,2
860,1,0,0,0,0,1,0,29,2
646,1,0,0,0,0,1,1,30,2
3316,1,0,0,0,0,1,0,49,2
747,1,0,0,0,0,1,1,28,2
388,1,0,0,0,0,1,0,34,2
428,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,0,65,2
405,1,0,0,0,0,1,0,23,2
1028,1,0,0,0,0,1,1,27,2
915,1,0,0,0,0,1,1,66,2
216,1,0,0,0,0,1,1,32,2
544,1,0,0,0,0,1,1,51,2
744,1,0,0,0,0,1,0,30,2
343,1,0,0,0,0,1,1,21,2
286,1,0,0,0,0,1,0,42,2
1503,1,0,0,0,0,1,1,22,2
484,1,0,0,0,0,1,0,25,2
271,1,0,0,0,0,1,0,46,2
63,1,0,0,0,0,1,0,29,2
570,1,0,0,0,0,1,1,24,2
1545,1,0,0,0,0,1,0,28,2
248,1,0,0,0,0,1,0,55,2
839,1,0,0,0,0,1,0,31,2
415,1,0,0,0,0,1,1,31,2
332,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,0,32,2
296,1,0,0,0,0,1,1,41,2
713,1,0,0,0,0,1,1,28,2
1467,1,0,0,0,0,1,1,32,2
362,1,0,0,0,0,1,1,29,2
3233,1,0,0,0,0,1,0,50,2
270,1,0,0,0,0,1,1,47,2
309,1,0,0,0,0,1,1,29,2
668,1,0,0,0,0,1,1,36,2
1979,1,0,0,0,0,1,1,28,2
479,1,0,0,0,0,1,1,21,2
607,1,0,0,0,0,1,0,33,2
468,1,0,0,0,0,1,1,28,2
143,1,0,0,0,0,1,1,28,2
1635,1,0,0,0,0,1,1,27,2
618,1,0,0,0,0,1,0,36,2
531,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,0,23,2
967,1,0,0,0,0,1,0,32,2
359,1,0,0,0,0,1,0,17,2
694,1,0,0,0,0,1,0,26,2
1090,1,0,0,0,0,1,0,22,2
330,1,0,0,0,0,1,1,42,2
864,1,0,0,0,0,1,1,23,2
1317,1,0,0,0,0,1,0,35,2
1154,1,0,0,0,0,1,0,31,2
848,1,0,0,0,0,1,1,24,2
847,1,0,0,0,0,1,0,25,2
291,1,0,0,0,0,1,1,45,2
433,1,0,0,0,0,1,0,21,2
1710,1,0,0,0,0,1,1,48,2
162,1,0,0,0,0,1,1,55,2
1446,1,0,0,0,0,1,0,50,2
604,1,0,0,0,0,1,1,25,2
217,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,31,2
617,1,0,0,0,0,1,0,54,2
908,1,0,0,0,0,1,1,22,2
351,1,0,0,0,0,1,0,38,2
1080,1,0,0,0,0,1,1,33,2
455,1,0,0,0,0,1,1,46,2
288,1,0,0,0,0,1,0,31,2
631,1,0,0,0,0,1,1,59,2
653,1,0,0,0,0,1,1,32,2
7184,1,0,0,0,0,1,1,27,2
1099,1,0,0,0,0,1,1,36,2
1384,1,0,0,0,0,1,0,31,2
744,1,0,0,0,0,1,0,49,2
1460,1,0,0,0,0,1,1,40,2
636,1,0,0,0,0,1,0,30,2
1287,1,0,0,0,0,1,1,36,2
440,1,0,0,0,0,1,0,32,2
1091,1,0,0,0,0,1,1,33,2
445,1,0,0,0,0,1,1,30,2
31,1,0,0,0,0,1,1,50,2
2346,1,0,0,0,0,1,1,42,2
288,1,0,0,0,0,1,0,29,2
1009,1,0,0,0,0,1,1,35,2
414,1,0,0,0,0,1,1,33,2
1057,1,0,0,0,0,1,0,39,2
508,1,0,0,0,0,1,0,27,2
419,1,0,0,0,0,1,1,26,2
500,1,0,0,0,0,1,0,33,2
434,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,1,33,2
121,1,0,0,0,0,1,0,47,2
491,1,0,0,0,0,1,1,49,2
1267,1,0,0,0,0,1,1,37,2
605,1,0,0,0,0,1,1,65,2
196,1,0,0,0,0,1,0,49,2
1921,1,0,0,0,0,1,1,38,2
1033,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,33,2
1293,1,0,0,0,0,1,0,27,2
747,1,0,0,0,0,1,1,28,2
18,1,0,0,0,0,1,0,42,2
4470,1,0,0,0,0,1,0,28,2
1020,1,0,0,0,0,1,0,30,2
1112,1,0,0,0,0,1,0,30,2
405,1,0,0,0,0,1,1,27,2
293,1,0,0,0,0,1,0,31,2
994,1,0,0,0,0,1,0,27,2
1178,1,0,0,0,0,1,1,23,2
635,1,0,0,0,0,1,0,26,2
5524,1,0,0,0,0,1,0,33,2
396,1,0,0,0,0,1,1,55,2
668,1,0,0,0,0,1,0,29,2
297,1,0,0,0,0,1,1,50,2
880,1,0,0,0,0,1,0,29,2
375,1,0,0,0,0,1,1,45,2
440,1,0,0,0,0,1,0,30,2
386,1,0,0,0,0,1,1,27,2
1396,1,0,0,0,0,1,1,58,2
553,1,0,0,0,0,1,1,29,2
9,1,0,0,0,0,1,1,34,2
736,1,0,0,0,0,1,1,32,2
962,1,0,0,0,0,1,1,48,2
553,1,0,0,0,0,1,1,32,2
643,1,0,0,0,0,1,0,27,2
812,1,0,0,0,0,1,1,28,2
1073,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,0,24,2
709,1,0,0,0,0,1,1,32,2
513,1,0,0,0,0,1,1,40,2
660,1,0,0,0,0,1,1,28,2
554,1,0,0,0,0,1,1,30,2
2272,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,1,23,2
769,1,0,0,0,0,1,0,33,2
373,1,0,0,0,0,1,0,30,2
1484,1,0,0,0,0,1,1,22,2
1154,1,0,0,0,0,1,1,42,2
159,1,0,0,0,0,1,1,31,2
212,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,47,2
320,1,0,0,0,0,1,0,29,2
293,1,0,0,0,0,1,0,43,2
911,1,0,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,31,2
337,1,0,0,0,0,1,1,26,2
857,1,0,0,0,0,1,1,28,2
482,1,0,0,0,0,1,1,56,2
298,1,0,0,0,0,1,0,63,2
251,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,23,2
184,1,0,0,0,0,1,1,25,2
218,1,0,0,0,0,1,0,45,2
771,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,1,28,2
1693,1,0,0,0,0,1,0,59,2
998,1,0,0,0,0,1,0,33,2
156,1,0,0,0,0,1,1,40,2
207,1,0,0,0,0,1,1,34,2
584,1,0,0,0,0,1,0,32,2
571,1,0,0,0,0,1,1,21,2
442,1,0,0,0,0,1,1,38,2
1586,1,0,0,0,0,1,1,28,2
1699,1,0,0,0,0,1,0,53,2
1616,1,0,0,0,0,1,0,39,2
140,1,0,0,0,0,1,0,21,2
214,1,0,0,0,0,1,1,34,2
487,1,0,0,0,0,1,1,33,2
1275,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,51,2
1119,1,0,0,0,0,1,1,53,2
2002,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,41,2
211,1,0,0,0,0,1,0,24,2
895,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,0,25,2
929,1,0,0,0,0,1,0,29,2
857,1,0,0,0,0,1,0,24,2
709,1,0,0,0,0,1,1,49,2
298,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,0,27,2
802,1,0,0,0,0,1,1,66,2
444,1,0,0,0,0,1,1,35,2
416,1,0,0,0,0,1,0,30,2
1107,1,0,0,0,0,1,1,33,2
385,1,0,0,0,0,1,1,30,2
430,1,0,0,0,0,1,0,35,2
628,1,0,0,0,0,1,1,24,2
407,1,0,0,0,0,1,1,32,2
1524,1,0,0,0,0,1,1,45,2
1568,1,0,0,0,0,1,0,31,2
327,1,0,0,0,0,1,1,32,2
252,1,0,0,0,0,1,0,21,2
938,1,0,0,0,0,1,1,33,2
415,1,0,0,0,0,1,0,23,2
1986,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,0,22,2
928,1,0,0,0,0,1,0,53,2
686,1,0,0,0,0,1,0,27,2
368,1,0,0,0,0,1,1,29,2
627,1,0,0,0,0,1,1,62,2
279,1,0,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,20,2
311,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,1,30,2
2433,1,0,0,0,0,1,1,36,2
187,1,0,0,0,0,1,1,36,2
170,1,0,0,0,0,1,0,27,2
314,1,0,0,0,0,1,0,23,2
380,1,0,0,0,0,1,1,28,2
1019,1,0,0,0,0,1,0,32,2
1539,1,0,0,0,0,1,1,50,2
97,1,0,0,0,0,1,0,31,2
434,1,0,0,0,0,1,1,29,2
1095,1,0,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,33,2
1407,1,0,0,0,0,1,1,60,2
307,1,0,0,0,0,1,1,24,2
1274,1,0,0,0,0,1,0,24,2
864,1,0,0,0,0,1,1,39,2
423,1,0,0,0,0,1,0,36,2
352,1,0,0,0,0,1,1,34,2
467,1,0,0,0,0,1,0,31,2
486,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,0,21,2
12,1,0,0,0,0,1,0,39,2
913,1,0,0,0,0,1,1,38,2
495,1,0,0,0,0,1,1,34,2
5,1,0,0,0,0,1,0,28,2
1132,1,0,0,0,0,1,1,58,2
572,1,0,0,0,0,1,1,23,2
1049,1,0,0,0,0,1,1,28,2
323,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,0,28,2
287,1,0,0,0,0,1,1,31,2
833,1,0,0,0,0,1,0,42,2
139,1,0,0,0,0,1,0,34,2
985,1,0,0,0,0,1,1,23,2
263,1,0,0,0,0,1,1,36,2
370,1,0,0,0,0,1,0,29,2
344,1,0,0,0,0,1,0,45,2
390,1,0,0,0,0,1,0,25,2
780,1,0,0,0,0,1,1,31,2
212,1,0,0,0,0,1,0,36,2
1369,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,1,27,2
3309,1,0,0,0,0,1,1,42,2
296,1,0,0,0,0,1,1,49,2
1664,1,0,0,0,0,1,1,30,2
419,1,0,0,0,0,1,1,47,2
1218,1,0,0,0,0,1,0,38,2
299,1,0,0,0,0,1,1,31,2
1484,1,0,0,0,0,1,0,31,2
254,1,0,0,0,0,1,1,20,2
935,1,0,0,0,0,1,1,38,2
393,1,0,0,0,0,1,0,31,2
825,1,0,0,0,0,1,0,27,2
383,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,1,32,2
1017,1,0,0,0,0,1,1,27,2
729,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,23,2
2642,1,0,0,0,0,1,0,31,2
1715,1,0,0,0,0,1,0,25,2
128,1,0,0,0,0,1,1,30,2
193,1,0,0,0,0,1,0,43,2
340,1,0,0,0,0,1,0,26,2
569,1,0,0,0,0,1,0,26,2
367,1,0,0,0,0,1,1,34,2
647,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,49,2
356,1,0,0,0,0,1,1,32,2
335,1,0,0,0,0,1,1,21,2
1277,1,0,0,0,0,1,0,25,2
445,1,0,0,0,0,1,1,24,2
434,1,0,0,0,0,1,0,31,2
1626,1,0,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,0,36,2
324,1,0,0,0,0,1,0,42,2
207,1,0,0,0,0,1,1,26,2
916,1,0,0,0,0,1,1,19,2
368,1,0,0,0,0,1,1,33,2
1267,1,0,0,0,0,1,0,49,2
629,1,0,0,0,0,1,0,23,2
1448,1,0,0,0,0,1,1,44,2
711,1,0,0,0,0,1,1,40,2
705,1,0,0,0,0,1,1,31,2
1749,1,0,0,0,0,1,1,46,2
202,1,0,0,0,0,1,1,31,2
522,1,0,0,0,0,1,1,39,2
539,1,0,0,0,0,1,1,39,2
183,1,0,0,0,0,1,0,21,2
327,1,0,0,0,0,1,0,35,2
781,1,0,0,0,0,1,0,30,2
238,1,0,0,0,0,1,1,49,2
169,1,0,0,0,0,1,1,20,2
324,1,0,0,0,0,1,0,45,2
940,1,0,0,0,0,1,1,60,2
264,1,0,0,0,0,1,0,28,2
1005,1,0,0,0,0,1,0,28,2
308,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,0,49,2
1461,1,0,0,0,0,1,1,23,2
546,1,0,0,0,0,1,1,52,2
547,1,0,0,0,0,1,0,22,2
693,1,0,0,0,0,1,0,26,2
633,1,0,0,0,0,1,0,29,2
177,1,0,0,0,0,1,1,27,2
778,1,0,0,0,0,1,0,30,2
353,1,0,0,0,0,1,1,22,2
1055,1,0,0,0,0,1,0,29,2
824,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,0,42,2
753,1,0,0,0,0,1,0,31,2
755,1,0,0,0,0,1,1,36,2
1662,1,0,0,0,0,1,0,24,2
555,1,0,0,0,0,1,1,38,2
958,1,0,0,0,0,1,1,25,2
457,1,0,0,0,0,1,1,35,2
1293,1,0,0,0,0,1,1,26,2
547,1,0,0,0,0,1,1,28,2
1496,1,0,0,0,0,1,1,49,2
588,1,0,0,0,0,1,1,30,2
491,1,0,0,0,0,1,1,36,2
611,1,0,0,0,0,1,0,23,2
394,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,0,63,2
9,1,0,0,0,0,1,0,20,2
2028,1,0,0,0,0,1,0,42,2
432,1,0,0,0,0,1,1,31,2
32,1,0,0,0,0,1,1,43,2
634,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,41,2
326,1,0,0,0,0,1,1,29,2
1066,1,0,0,0,0,1,1,24,2
151,1,0,0,0,0,1,0,63,2
453,1,0,0,0,0,1,1,27,2
703,1,0,0,0,0,1,1,23,2
787,1,0,0,0,0,1,1,66,2
607,1,0,0,0,0,1,1,56,2
239,1,0,0,0,0,1,0,27,2
513,1,0,0,0,0,1,1,38,2
199,1,0,0,0,0,1,1,40,2
1251,1,0,0,0,0,1,1,48,2
506,1,0,0,0,0,1,0,23,2
210,1,0,0,0,0,1,1,27,2
1700,1,0,0,0,0,1,1,70,2
880,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,40,2
617,1,0,0,0,0,1,0,56,2
761,1,0,0,0,0,1,0,30,2
1290,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,1,18,2
520,1,0,0,0,0,1,1,65,2
1209,1,0,0,0,0,1,1,56,2
554,1,0,0,0,0,1,1,65,2
385,1,0,0,0,0,1,0,33,2
807,1,0,0,0,0,1,0,56,2
222,1,0,0,0,0,1,0,29,2
429,1,0,0,0,0,1,1,36,2
560,1,0,0,0,0,1,0,29,2
647,1,0,0,0,0,1,1,31,2
283,1,0,0,0,0,1,1,50,2
762,1,0,0,0,0,1,1,52,2
5997,1,0,0,0,0,1,0,36,2
874,1,0,0,0,0,1,1,50,2
306,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,0,32,2
749,1,0,0,0,0,1,0,28,2
16,1,0,0,0,0,1,0,26,2
403,1,0,0,0,0,1,1,25,2
975,1,0,0,0,0,1,0,28,2
360,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,59,2
167,1,0,0,0,0,1,1,25,2
854,1,0,0,0,0,1,0,27,2
1761,1,0,0,0,0,1,0,56,2
206,1,0,0,0,0,1,1,45,2
1077,1,0,0,0,0,1,0,43,2
1021,1,0,0,0,0,1,0,25,2
502,1,0,0,0,0,1,1,35,2
576,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,36,2
149,1,0,0,0,0,1,0,25,2
400,1,0,0,0,0,1,1,23,2
923,1,0,0,0,0,1,1,26,2
709,1,0,0,0,0,1,1,35,2
614,1,0,0,0,0,1,1,28,2
1501,1,0,0,0,0,1,0,60,2
387,1,0,0,0,0,1,0,27,2
1726,1,0,0,0,0,1,0,56,2
287,1,0,0,0,0,1,1,31,2
470,1,0,0,0,0,1,1,34,2
905,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,0,21,2
553,1,0,0,0,0,1,0,22,2
425,1,0,0,0,0,1,0,27,2
685,1,0,0,0,0,1,1,38,2
1328,1,0,0,0,0,1,1,34,2
442,1,0,0,0,0,1,0,30,2
240,1,0,0,0,0,1,1,23,2
1638,1,0,0,0,0,1,1,58,2
2890,1,0,0,0,0,1,0,34,2
310,1,0,0,0,0,1,1,34,2
432,1,0,0,0,0,1,0,35,2
366,1,0,0,0,0,1,1,28,2
1062,1,0,0,0,0,1,1,24,2
713,1,0,0,0,0,1,1,27,2
739,1,0,0,0,0,1,0,37,2
720,1,0,0,0,0,1,0,29,2
1316,1,0,0,0,0,1,1,58,2
1494,1,0,0,0,0,1,1,52,2
984,1,0,0,0,0,1,1,48,2
684,1,0,0,0,0,1,1,21,2
383,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,39,2
244,1,0,0,0,0,1,1,42,2
236,1,0,0,0,0,1,0,36,2
938,1,0,0,0,0,1,1,24,2
744,1,0,0,0,0,1,1,30,2
418,1,0,0,0,0,1,0,50,2
244,1,0,0,0,0,1,1,39,2
209,1,0,0,0,0,1,1,42,2
471,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,54,2
269,1,0,0,0,0,1,0,46,2
1471,1,0,0,0,0,1,0,25,2
851,1,0,0,0,0,1,1,22,2
437,1,0,0,0,0,1,0,27,2
1036,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,1,41,2
324,1,0,0,0,0,1,1,31,2
1091,1,0,0,0,0,1,1,50,2
353,1,0,0,0,0,1,0,33,2
1001,1,0,0,0,0,1,1,31,2
183,1,0,0,0,0,1,1,32,2
308,1,0,0,0,0,1,0,33,2
454,1,0,0,0,0,1,0,41,2
274,1,0,0,0,0,1,0,63,2
941,1,0,0,0,0,1,0,26,2
24033,1,0,0,0,0,1,1,41,2
75,1,0,0,0,0,1,0,23,2
621,1,0,0,0,0,1,0,46,2
297,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,0,60,2
627,1,0,0,0,0,1,1,34,2
1372,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,1,33,2
837,1,0,0,0,0,1,1,23,2
2009,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,0,36,2
752,1,0,0,0,0,1,1,32,2
468,1,0,0,0,0,1,1,65,2
819,1,0,0,0,0,1,1,28,2
1039,1,0,0,0,0,1,0,36,2
238,1,0,0,0,0,1,1,32,2
451,1,0,0,0,0,1,0,47,2
383,1,0,0,0,0,1,1,22,2
6,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,51,2
199,1,0,0,0,0,1,1,37,2
546,1,0,0,0,0,1,1,21,2
516,1,0,0,0,0,1,0,29,2
292,1,0,0,0,0,1,1,19,2
997,1,0,0,0,0,1,1,26,2
414,1,0,0,0,0,1,1,33,2
3758,1,0,0,0,0,1,0,67,2
425,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,1,35,2
526,1,0,0,0,0,1,0,24,2
144,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,0,31,2
319,1,0,0,0,0,1,1,33,2
37,1,0,0,0,0,1,1,25,2
1492,1,0,0,0,0,1,0,49,2
496,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,0,45,2
1417,1,0,0,0,0,1,0,50,2
837,1,0,0,0,0,1,0,26,2
416,1,0,0,0,0,1,0,35,2
958,1,0,0,0,0,1,0,29,2
531,1,0,0,0,0,1,0,32,2
866,1,0,0,0,0,1,0,30,2
274,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,0,42,2
309,1,0,0,0,0,1,1,50,2
985,1,0,0,0,0,1,1,60,2
384,1,0,0,0,0,1,0,47,2
1323,1,0,0,0,0,1,0,50,2
1451,1,0,0,0,0,1,1,41,2
655,1,0,0,0,0,1,0,31,2
