"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
12,1,0,0,0,0,1,0,39,2
407,1,0,0,0,0,1,1,29,2
1297,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,1,29,2
2431,1,0,0,0,0,1,0,49,2
520,1,0,0,0,0,1,0,37,2
584,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,1,23,2
844,1,0,0,0,0,1,0,29,2
429,1,0,0,0,0,1,1,30,2
1042,1,0,0,0,0,1,0,22,2
456,1,0,0,0,0,1,0,56,2
1091,1,0,0,0,0,1,0,49,2
518,1,0,0,0,0,1,0,45,2
551,1,0,0,0,0,1,1,31,2
214,1,0,0,0,0,1,0,51,2
3030,1,0,0,0,0,1,1,49,2
6999,1,0,0,0,0,1,1,48,2
531,1,0,0,0,0,1,0,32,2
295,1,0,0,0,0,1,0,23,2
342,1,0,0,0,0,1,1,27,2
541,1,0,0,0,0,1,1,23,2
2704,1,0,0,0,0,1,1,28,2
1662,1,0,0,0,0,1,0,28,2
183,1,0,0,0,0,1,1,30,2
460,1,0,0,0,0,1,1,23,2
305,1,0,0,0,0,1,1,40,2
415,1,0,0,0,0,1,0,39,2
679,1,0,0,0,0,1,1,29,2
24033,1,0,0,0,0,1,1,41,2
498,1,0,0,0,0,1,1,46,2
483,1,0,0,0,0,1,1,25,2
875,1,0,0,0,0,1,1,34,2
904,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,45,2
425,1,0,0,0,0,1,1,28,2
195,1,0,0,0,0,1,1,18,2
258,1,0,0,0,0,1,1,34,2
1462,1,0,0,0,0,1,1,45,2
1715,1,0,0,0,0,1,0,28,2
748,1,0,0,0,0,1,0,54,2
825,1,0,0,0,0,1,1,27,2
714,1,0,0,0,0,1,0,23,2
480,1,0,0,0,0,1,1,57,2
569,1,0,0,0,0,1,1,33,2
581,1,0,0,0,0,1,1,35,2
1036,1,0,0,0,0,1,1,50,2
1229,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,0,35,2
711,1,0,0,0,0,1,0,35,2
183,1,0,0,0,0,1,1,23,2
1275,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,1,27,2
1172,1,0,0,0,0,1,1,58,2
436,1,0,0,0,0,1,1,32,2
869,1,0,0,0,0,1,1,66,2
518,1,0,0,0,0,1,0,34,2
1500,1,0,0,0,0,1,0,42,2
194,1,0,0,0,0,1,1,28,2
267,1,0,0,0,0,1,1,49,2
328,1,0,0,0,0,1,1,63,2
8,1,0,0,0,0,1,1,33,2
1161,1,0,0,0,0,1,0,33,2
934,1,0,0,0,0,1,0,27,2
889,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,0,44,2
178,1,0,0,0,0,1,1,19,2
317,1,0,0,0,0,1,1,52,2
465,1,0,0,0,0,1,1,26,2
350,1,0,0,0,0,1,1,23,2
172,1,0,0,0,0,1,1,31,2
280,1,0,0,0,0,1,0,56,2
187,1,0,0,0,0,1,0,33,2
734,1,0,0,0,0,1,0,23,2
352,1,0,0,0,0,1,0,32,2
941,1,0,0,0,0,1,0,26,2
1474,1,0,0,0,0,1,1,26,2
193,1,0,0,0,0,1,0,24,2
202,1,0,0,0,0,1,1,22,2
791,1,0,0,0,0,1,0,25,2
776,1,0,0,0,0,1,0,36,2
451,1,0,0,0,0,1,0,47,2
1539,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,0,36,2
357,1,0,0,0,0,1,0,34,2
226,1,0,0,0,0,1,0,34,2
307,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,0,39,2
1327,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,28,2
826,1,0,0,0,0,1,1,46,2
1241,1,0,0,0,0,1,0,55,2
1507,1,0,0,0,0,1,1,58,2
975,1,0,0,0,0,1,1,34,2
1098,1,0,0,0,0,1,1,29,2
203,1,0,0,0,0,1,0,30,2
277,1,0,0,0,0,1,1,32,2
1312,1,0,0,0,0,1,1,25,2
460,1,0,0,0,0,1,1,41,2
431,1,0,0,0,0,1,1,50,2
13,1,0,0,0,0,1,1,70,2
2257,1,0,0,0,0,1,1,49,2
356,1,0,0,0,0,1,1,25,2
649,1,0,0,0,0,1,1,41,2
368,1,0,0,0,0,1,1,22,2
172,1,0,0,0,0,1,1,29,2
561,1,0,0,0,0,1,0,28,2
1101,1,0,0,0,0,1,1,36,2
239,1,0,0,0,0,1,0,60,2
475,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,1,28,2
1547,1,0,0,0,0,1,1,28,2
254,1,0,0,0,0,1,1,26,2
247,1,0,0,0,0,1,1,31,2
428,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,34,2
468,1,0,0,0,0,1,0,26,2
597,1,0,0,0,0,1,1,30,2
653,1,0,0,0,0,1,1,30,2
287,1,0,0,0,0,1,1,31,2
3368,1,0,0,0,0,1,1,66,2
202,1,0,0,0,0,1,1,31,2
439,1,0,0,0,0,1,1,40,2
787,1,0,0,0,0,1,1,66,2
264,1,0,0,0,0,1,0,28,2
173,1,0,0,0,0,1,0,55,2
324,1,0,0,0,0,1,1,21,2
774,1,0,0,0,0,1,1,39,2
1756,1,0,0,0,0,1,1,30,2
526,1,0,0,0,0,1,1,26,2
414,1,0,0,0,0,1,0,26,2
420,1,0,0,0,0,1,1,50,2
446,1,0,0,0,0,1,1,54,2
13,1,0,0,0,0,1,1,36,2
49,1,0,0,0,0,1,1,51,2
1338,1,0,0,0,0,1,1,25,2
260,1,0,0,0,0,1,0,51,2
485,1,0,0,0,0,1,1,20,2
199,1,0,0,0,0,1,1,22,2
239,1,0,0,0,0,1,0,47,2
361,1,0,0,0,0,1,0,30,2
298,1,0,0,0,0,1,1,22,2
547,1,0,0,0,0,1,1,32,2
625,1,0,0,0,0,1,0,27,2
1074,1,0,0,0,0,1,1,46,2
704,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,23,2
398,1,0,0,0,0,1,1,27,2
1167,1,0,0,0,0,1,0,31,2
59,1,0,0,0,0,1,1,40,2
343,1,0,0,0,0,1,0,49,2
310,1,0,0,0,0,1,1,34,2
1001,1,0,0,0,0,1,1,30,2
560,1,0,0,0,0,1,1,31,2
833,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,1,25,2
873,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,0,47,2
1668,1,0,0,0,0,1,0,18,2
452,1,0,0,0,0,1,1,21,2
1447,1,0,0,0,0,1,1,33,2
507,1,0,0,0,0,1,0,50,2
1046,1,0,0,0,0,1,1,60,2
463,1,0,0,0,0,1,1,33,2
636,1,0,0,0,0,1,1,23,2
677,1,0,0,0,0,1,1,39,2
623,1,0,0,0,0,1,1,32,2
254,1,0,0,0,0,1,1,29,2
1167,1,0,0,0,0,1,1,27,2
275,1,0,0,0,0,1,1,42,2
192,1,0,0,0,0,1,1,44,2
509,1,0,0,0,0,1,1,29,2
722,1,0,0,0,0,1,0,30,2
249,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,19,2
489,1,0,0,0,0,1,0,53,2
1471,1,0,0,0,0,1,1,50,2
192,1,0,0,0,0,1,1,46,2
327,1,0,0,0,0,1,1,32,2
414,1,0,0,0,0,1,1,29,2
914,1,0,0,0,0,1,0,38,2
953,1,0,0,0,0,1,0,40,2
923,1,0,0,0,0,1,1,26,2
711,1,0,0,0,0,1,1,40,2
273,1,0,0,0,0,1,0,51,2
536,1,0,0,0,0,1,1,33,2
969,1,0,0,0,0,1,1,26,2
942,1,0,0,0,0,1,1,22,2
507,1,0,0,0,0,1,1,28,2
774,1,0,0,0,0,1,0,25,2
1280,1,0,0,0,0,1,0,30,2
343,1,0,0,0,0,1,1,21,2
874,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,29,2
1189,1,0,0,0,0,1,1,41,2
1046,1,0,0,0,0,1,1,53,2
959,1,0,0,0,0,1,1,29,2
580,1,0,0,0,0,1,1,51,2
1234,1,0,0,0,0,1,1,36,2
302,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,40,2
258,1,0,0,0,0,1,1,26,2
1293,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,0,20,2
754,1,0,0,0,0,1,1,48,2
304,1,0,0,0,0,1,1,23,2
231,1,0,0,0,0,1,1,53,2
271,1,0,0,0,0,1,0,30,2
198,1,0,0,0,0,1,1,37,2
969,1,0,0,0,0,1,1,27,2
331,1,0,0,0,0,1,1,29,2
2089,1,0,0,0,0,1,0,30,2
617,1,0,0,0,0,1,0,56,2
542,1,0,0,0,0,1,1,24,2
381,1,0,0,0,0,1,1,28,2
168,1,0,0,0,0,1,1,29,2
1126,1,0,0,0,0,1,1,25,2
1346,1,0,0,0,0,1,1,42,2
534,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,54,2
396,1,0,0,0,0,1,0,28,2
164,1,0,0,0,0,1,1,30,2
473,1,0,0,0,0,1,0,33,2
279,1,0,0,0,0,1,1,27,2
581,1,0,0,0,0,1,0,35,2
969,1,0,0,0,0,1,1,24,2
714,1,0,0,0,0,1,1,30,2
261,1,0,0,0,0,1,1,32,2
426,1,0,0,0,0,1,1,23,2
490,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,32,2
1130,1,0,0,0,0,1,1,41,2
3,1,0,0,0,0,1,1,25,2
327,1,0,0,0,0,1,0,35,2
1472,1,0,0,0,0,1,1,49,2
400,1,0,0,0,0,1,1,23,2
112,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,27,2
332,1,0,0,0,0,1,1,28,2
777,1,0,0,0,0,1,1,29,2
1699,1,0,0,0,0,1,0,53,2
446,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,0,33,2
591,1,0,0,0,0,1,0,42,2
1055,1,0,0,0,0,1,0,23,2
161,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,0,27,2
735,1,0,0,0,0,1,0,53,2
733,1,0,0,0,0,1,0,31,2
727,1,0,0,0,0,1,0,27,2
771,1,0,0,0,0,1,0,47,2
325,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,36,2
888,1,0,0,0,0,1,1,52,2
814,1,0,0,0,0,1,1,27,2
1052,1,0,0,0,0,1,0,29,2
647,1,0,0,0,0,1,1,25,2
77,1,0,0,0,0,1,1,26,2
1023,1,0,0,0,0,1,0,27,2
372,1,0,0,0,0,1,1,50,2
497,1,0,0,0,0,1,1,31,2
558,1,0,0,0,0,1,0,23,2
995,1,0,0,0,0,1,0,25,2
473,1,0,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,38,2
107,1,0,0,0,0,1,1,48,2
1691,1,0,0,0,0,1,0,29,2
429,1,0,0,0,0,1,1,43,2
279,1,0,0,0,0,1,0,24,2
408,1,0,0,0,0,1,1,24,2
753,1,0,0,0,0,1,1,27,2
1697,1,0,0,0,0,1,0,37,2
380,1,0,0,0,0,1,0,49,2
1249,1,0,0,0,0,1,1,50,2
936,1,0,0,0,0,1,1,21,2
387,1,0,0,0,0,1,1,24,2
343,1,0,0,0,0,1,1,23,2
207,1,0,0,0,0,1,1,31,2
865,1,0,0,0,0,1,1,46,2
218,1,0,0,0,0,1,0,32,2
891,1,0,0,0,0,1,0,54,2
965,1,0,0,0,0,1,0,38,2
396,1,0,0,0,0,1,1,30,2
1251,1,0,0,0,0,1,0,27,2
134,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,27,2
562,1,0,0,0,0,1,0,32,2
3,1,0,0,0,0,1,0,22,2
281,1,0,0,0,0,1,1,30,2
851,1,0,0,0,0,1,1,43,2
352,1,0,0,0,0,1,1,32,2
1295,1,0,0,0,0,1,1,25,2
613,1,0,0,0,0,1,1,31,2
299,1,0,0,0,0,1,1,38,2
223,1,0,0,0,0,1,0,27,2
1061,1,0,0,0,0,1,1,41,2
1293,1,0,0,0,0,1,0,27,2
516,1,0,0,0,0,1,0,28,2
251,1,0,0,0,0,1,1,20,2
527,1,0,0,0,0,1,1,35,2
162,1,0,0,0,0,1,1,55,2
719,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,46,2
417,1,0,0,0,0,1,1,27,2
330,1,0,0,0,0,1,1,40,2
431,1,0,0,0,0,1,0,29,2
270,1,0,0,0,0,1,0,33,2
164,1,0,0,0,0,1,1,41,2
789,1,0,0,0,0,1,0,29,2
452,1,0,0,0,0,1,1,46,2
348,1,0,0,0,0,1,1,32,2
193,1,0,0,0,0,1,0,43,2
999,1,0,0,0,0,1,1,28,2
1220,1,0,0,0,0,1,0,28,2
166,1,0,0,0,0,1,1,41,2
631,1,0,0,0,0,1,1,31,2
1760,1,0,0,0,0,1,1,40,2
587,1,0,0,0,0,1,0,30,2
616,1,0,0,0,0,1,1,36,2
1117,1,0,0,0,0,1,0,27,2
351,1,0,0,0,0,1,1,37,2
212,1,0,0,0,0,1,1,24,2
1421,1,0,0,0,0,1,0,45,2
745,1,0,0,0,0,1,0,26,2
727,1,0,0,0,0,1,1,41,2
461,1,0,0,0,0,1,0,33,2
385,1,0,0,0,0,1,0,28,2
318,1,0,0,0,0,1,1,65,2
1986,1,0,0,0,0,1,0,25,2
243,1,0,0,0,0,1,1,27,2
38,1,0,0,0,0,1,1,32,2
1196,1,0,0,0,0,1,1,26,2
16734,1,0,0,0,0,1,1,29,2
639,1,0,0,0,0,1,0,65,2
618,1,0,0,0,0,1,0,36,2
1141,1,0,0,0,0,1,1,32,2
1452,1,0,0,0,0,1,1,66,2
352,1,0,0,0,0,1,1,28,2
1342,1,0,0,0,0,1,1,50,2
399,1,0,0,0,0,1,0,25,2
678,1,0,0,0,0,1,1,26,2
320,1,0,0,0,0,1,1,47,2
349,1,0,0,0,0,1,0,25,2
738,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,22,2
287,1,0,0,0,0,1,1,29,2
1020,1,0,0,0,0,1,1,39,2
711,1,0,0,0,0,1,0,31,2
670,1,0,0,0,0,1,1,32,2
636,1,0,0,0,0,1,0,30,2
219,1,0,0,0,0,1,1,23,2
934,1,0,0,0,0,1,1,23,2
231,1,0,0,0,0,1,0,28,2
318,1,0,0,0,0,1,0,27,2
207,1,0,0,0,0,1,1,27,2
380,1,0,0,0,0,1,1,51,2
868,1,0,0,0,0,1,1,28,2
545,1,0,0,0,0,1,0,24,2
556,1,0,0,0,0,1,0,34,2
599,1,0,0,0,0,1,1,58,2
1005,1,0,0,0,0,1,1,40,2
342,1,0,0,0,0,1,1,65,2
417,1,0,0,0,0,1,1,27,2
580,1,0,0,0,0,1,0,29,2
290,1,0,0,0,0,1,0,24,2
163,1,0,0,0,0,1,0,22,2
755,1,0,0,0,0,1,0,33,2
5,1,0,0,0,0,1,0,28,2
401,1,0,0,0,0,1,1,31,2
423,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,0,26,2
611,1,0,0,0,0,1,0,23,2
407,1,0,0,0,0,1,1,32,2
1025,1,0,0,0,0,1,0,42,2
499,1,0,0,0,0,1,1,31,2
611,1,0,0,0,0,1,1,34,2
320,1,0,0,0,0,1,0,44,2
466,1,0,0,0,0,1,1,32,2
1564,1,0,0,0,0,1,0,31,2
599,1,0,0,0,0,1,1,26,2
424,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,1,24,2
1008,1,0,0,0,0,1,1,42,2
345,1,0,0,0,0,1,0,28,2
905,1,0,0,0,0,1,1,26,2
38,1,0,0,0,0,1,1,32,2
437,1,0,0,0,0,1,1,38,2
413,1,0,0,0,0,1,1,28,2
171,1,0,0,0,0,1,1,19,2
1740,1,0,0,0,0,1,0,31,2
581,1,0,0,0,0,1,1,34,2
710,1,0,0,0,0,1,0,35,2
767,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,0,26,2
410,1,0,0,0,0,1,1,34,2
1163,1,0,0,0,0,1,1,66,2
156,1,0,0,0,0,1,1,39,2
1019,1,0,0,0,0,1,0,32,2
1281,1,0,0,0,0,1,1,36,2
514,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,1,52,2
581,1,0,0,0,0,1,1,26,2
157,1,0,0,0,0,1,1,46,2
511,1,0,0,0,0,1,1,39,2
1390,1,0,0,0,0,1,1,56,2
727,1,0,0,0,0,1,1,24,2
477,1,0,0,0,0,1,1,35,2
1623,1,0,0,0,0,1,1,42,2
169,1,0,0,0,0,1,1,33,2
487,1,0,0,0,0,1,1,33,2
388,1,0,0,0,0,1,1,34,2
806,1,0,0,0,0,1,0,37,2
684,1,0,0,0,0,1,1,20,2
198,1,0,0,0,0,1,0,47,2
313,1,0,0,0,0,1,0,35,2
513,1,0,0,0,0,1,1,31,2
1785,1,0,0,0,0,1,1,56,2
661,1,0,0,0,0,1,0,30,2
275,1,0,0,0,0,1,0,41,2
408,1,0,0,0,0,1,1,41,2
1273,1,0,0,0,0,1,1,49,2
1133,1,0,0,0,0,1,1,51,2
799,1,0,0,0,0,1,1,23,2
771,1,0,0,0,0,1,0,35,2
691,1,0,0,0,0,1,1,26,2
587,1,0,0,0,0,1,1,20,2
619,1,0,0,0,0,1,0,28,2
408,1,0,0,0,0,1,1,31,2
480,1,0,0,0,0,1,1,54,2
468,1,0,0,0,0,1,1,40,2
357,1,0,0,0,0,1,0,36,2
516,1,0,0,0,0,1,0,21,2
433,1,0,0,0,0,1,0,22,2
947,1,0,0,0,0,1,1,28,2
755,1,0,0,0,0,1,1,36,2
362,1,0,0,0,0,1,1,21,2
732,1,0,0,0,0,1,1,23,2
793,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,1,45,2
455,1,0,0,0,0,1,1,46,2
353,1,0,0,0,0,1,0,35,2
1503,1,0,0,0,0,1,0,56,2
374,1,0,0,0,0,1,0,27,2
726,1,0,0,0,0,1,1,23,2
558,1,0,0,0,0,1,1,29,2
25,1,0,0,0,0,1,0,23,2
775,1,0,0,0,0,1,1,29,2
631,1,0,0,0,0,1,1,31,2
204,1,0,0,0,0,1,1,26,2
2613,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,53,2
818,1,0,0,0,0,1,0,35,2
409,1,0,0,0,0,1,1,59,2
361,1,0,0,0,0,1,1,45,2
257,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,0,30,2
899,1,0,0,0,0,1,0,36,2
545,1,0,0,0,0,1,0,23,2
500,1,0,0,0,0,1,1,27,2
233,1,0,0,0,0,1,1,46,2
1829,1,0,0,0,0,1,1,38,2
657,1,0,0,0,0,1,1,38,2
1139,1,0,0,0,0,1,1,32,2
309,1,0,0,0,0,1,0,45,2
628,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,1,38,2
669,1,0,0,0,0,1,1,67,2
518,1,0,0,0,0,1,1,30,2
1755,1,0,0,0,0,1,0,31,2
817,1,0,0,0,0,1,1,31,2
259,1,0,0,0,0,1,1,49,2
1739,1,0,0,0,0,1,0,66,2
804,1,0,0,0,0,1,0,33,2
366,1,0,0,0,0,1,1,19,2
633,1,0,0,0,0,1,0,29,2
1025,1,0,0,0,0,1,0,57,2
136,1,0,0,0,0,1,1,49,2
382,1,0,0,0,0,1,1,26,2
224,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,1,29,2
1198,1,0,0,0,0,1,0,49,2
303,1,0,0,0,0,1,1,47,2
378,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,0,53,2
425,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,30,2
822,1,0,0,0,0,1,1,23,2
233,1,0,0,0,0,1,1,50,2
1866,1,0,0,0,0,1,0,59,2
376,1,0,0,0,0,1,0,50,2
731,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,32,2
170,1,0,0,0,0,1,1,20,2
669,1,0,0,0,0,1,1,23,2
715,1,0,0,0,0,1,0,31,2
257,1,0,0,0,0,1,1,25,2
6026,1,0,0,0,0,1,0,31,2
523,1,0,0,0,0,1,1,26,2
1043,1,0,0,0,0,1,0,36,2
378,1,0,0,0,0,1,0,53,2
379,1,0,0,0,0,1,0,50,2
375,1,0,0,0,0,1,0,42,2
518,1,0,0,0,0,1,1,26,2
458,1,0,0,0,0,1,0,23,2
432,1,0,0,0,0,1,1,54,2
294,1,0,0,0,0,1,1,51,2
1070,1,0,0,0,0,1,0,25,2
138,1,0,0,0,0,1,1,31,2
6497,1,0,0,0,0,1,1,70,2
426,1,0,0,0,0,1,1,35,2
1375,1,0,0,0,0,1,1,32,2
1471,1,0,0,0,0,1,0,24,2
277,1,0,0,0,0,1,1,37,2
810,1,0,0,0,0,1,0,27,2
250,1,0,0,0,0,1,1,61,2
880,1,0,0,0,0,1,1,70,2
405,1,0,0,0,0,1,0,25,2
312,1,0,0,0,0,1,1,30,2
571,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,1,19,2
534,1,0,0,0,0,1,1,33,2
490,1,0,0,0,0,1,0,41,2
590,1,0,0,0,0,1,0,21,2
1840,1,0,0,0,0,1,1,40,2
227,1,0,0,0,0,1,1,32,2
258,1,0,0,0,0,1,0,20,2
733,1,0,0,0,0,1,1,36,2
182,1,0,0,0,0,1,1,18,2
208,1,0,0,0,0,1,1,30,2
846,1,0,0,0,0,1,1,63,2
633,1,0,0,0,0,1,1,72,2
309,1,0,0,0,0,1,1,50,2
380,1,0,0,0,0,1,1,28,2
211,1,0,0,0,0,1,1,26,2
1250,1,0,0,0,0,1,0,29,2
479,1,0,0,0,0,1,1,45,2
631,1,0,0,0,0,1,0,27,2
171,1,0,0,0,0,1,1,38,2
310,1,0,0,0,0,1,0,27,2
904,1,0,0,0,0,1,1,40,2
3,1,0,0,0,0,1,1,35,2
814,1,0,0,0,0,1,1,21,2
1803,1,0,0,0,0,1,0,47,2
435,1,0,0,0,0,1,1,29,2
1081,1,0,0,0,0,1,1,34,2
977,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,31,2
897,1,0,0,0,0,1,0,55,2
448,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,26,2
113,1,0,0,0,0,1,0,53,2
175,1,0,0,0,0,1,1,41,2
822,1,0,0,0,0,1,0,29,2
563,1,0,0,0,0,1,1,61,2
270,1,0,0,0,0,1,0,34,2
372,1,0,0,0,0,1,1,36,2
1566,1,0,0,0,0,1,1,27,2
1447,1,0,0,0,0,1,0,25,2
327,1,0,0,0,0,1,0,45,2
859,1,0,0,0,0,1,0,29,2
869,1,0,0,0,0,1,1,19,2
850,1,0,0,0,0,1,1,31,2
194,1,0,0,0,0,1,1,21,2
494,1,0,0,0,0,1,1,25,2
732,1,0,0,0,0,1,0,26,2
381,1,0,0,0,0,1,1,29,2
1761,1,0,0,0,0,1,0,56,2
681,1,0,0,0,0,1,1,32,2
1353,1,0,0,0,0,1,1,29,2
1582,1,0,0,0,0,1,0,33,2
354,1,0,0,0,0,1,1,35,2
1001,1,0,0,0,0,1,1,31,2
853,1,0,0,0,0,1,0,24,2
919,1,0,0,0,0,1,0,24,2
522,1,0,0,0,0,1,1,27,2
360,1,0,0,0,0,1,1,42,2
2438,1,0,0,0,0,1,1,31,2
895,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,0,47,2
285,1,0,0,0,0,1,1,23,2
1724,1,0,0,0,0,1,1,42,2
1034,1,0,0,0,0,1,1,20,2
283,1,0,0,0,0,1,1,43,2
790,1,0,0,0,0,1,0,20,2
649,1,0,0,0,0,1,1,40,2
337,1,0,0,0,0,1,1,26,2
914,1,0,0,0,0,1,1,22,2
659,1,0,0,0,0,1,0,53,2
1302,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,0,20,2
496,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,36,2
389,1,0,0,0,0,1,0,38,2
608,1,0,0,0,0,1,0,56,2
496,1,0,0,0,0,1,0,26,2
958,1,0,0,0,0,1,1,25,2
1602,1,0,0,0,0,1,1,60,2
448,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,1,43,2
306,1,0,0,0,0,1,1,43,2
619,1,0,0,0,0,1,1,24,2
484,1,0,0,0,0,1,1,18,2
423,1,0,0,0,0,1,1,41,2
184,1,0,0,0,0,1,1,23,2
1277,1,0,0,0,0,1,0,33,2
424,1,0,0,0,0,1,1,70,2
182,1,0,0,0,0,1,1,45,2
207,1,0,0,0,0,1,1,52,2
349,1,0,0,0,0,1,0,39,2
143,1,0,0,0,0,1,1,28,2
1781,1,0,0,0,0,1,0,29,2
730,1,0,0,0,0,1,1,45,2
519,1,0,0,0,0,1,1,41,2
374,1,0,0,0,0,1,1,27,2
150,1,0,0,0,0,1,1,24,2
312,1,0,0,0,0,1,1,50,2
877,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,0,51,2
322,1,0,0,0,0,1,0,41,2
138,1,0,0,0,0,1,0,32,2
575,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,1,35,2
352,1,0,0,0,0,1,1,18,2
1000,1,0,0,0,0,1,1,33,2
468,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,24,2
822,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,1,39,2
568,1,0,0,0,0,1,1,21,2
825,1,0,0,0,0,1,0,34,2
1642,1,0,0,0,0,1,1,60,2
599,1,0,0,0,0,1,1,23,2
243,1,0,0,0,0,1,1,33,2
242,1,0,0,0,0,1,1,29,2
888,1,0,0,0,0,1,0,59,2
379,1,0,0,0,0,1,1,20,2
297,1,0,0,0,0,1,1,26,2
2345,1,0,0,0,0,1,0,26,2
325,1,0,0,0,0,1,1,35,2
597,1,0,0,0,0,1,0,23,2
1091,1,0,0,0,0,1,1,28,2
203,1,0,0,0,0,1,1,30,2
650,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,0,63,2
470,1,0,0,0,0,1,1,31,2
461,1,0,0,0,0,1,1,29,2
634,1,0,0,0,0,1,1,26,2
1311,1,0,0,0,0,1,1,25,2
178,1,0,0,0,0,1,1,34,2
691,1,0,0,0,0,1,0,22,2
212,1,0,0,0,0,1,0,24,2
1269,1,0,0,0,0,1,1,25,2
514,1,0,0,0,0,1,0,17,2
459,1,0,0,0,0,1,0,43,2
362,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,29,2
550,1,0,0,0,0,1,1,53,2
710,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,1,24,2
255,1,0,0,0,0,1,0,25,2
885,1,0,0,0,0,1,0,35,2
47,1,0,0,0,0,1,1,33,2
345,1,0,0,0,0,1,0,49,2
180,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,1,26,2
884,1,0,0,0,0,1,1,66,2
1360,1,0,0,0,0,1,0,20,2
220,1,0,0,0,0,1,1,23,2
569,1,0,0,0,0,1,0,26,2
925,1,0,0,0,0,1,1,55,2
640,1,0,0,0,0,1,1,37,2
1441,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,1,25,2
752,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,0,36,2
371,1,0,0,0,0,1,1,28,2
729,1,0,0,0,0,1,1,26,2
152,1,0,0,0,0,1,0,47,2
295,1,0,0,0,0,1,0,39,2
356,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,0,42,2
1446,1,0,0,0,0,1,0,50,2
1100,1,0,0,0,0,1,1,26,2
942,1,0,0,0,0,1,1,27,2
