"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
259,0,0,1,0,1,0,0,31,1
331,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,33,1
486,0,0,1,0,1,0,1,35,1
1200,0,0,1,0,1,0,0,29,1
340,0,0,1,0,1,0,0,20,1
227,0,0,1,0,1,0,0,25,1
639,0,0,1,0,1,0,0,21,1
219,0,0,1,0,1,0,0,28,1
369,0,0,1,0,1,0,1,25,1
201,0,0,1,0,1,0,1,30,1
2390,0,0,1,0,1,0,1,45,1
469,0,0,1,0,1,0,1,35,1
1418,0,0,1,0,1,0,1,47,1
438,0,0,1,0,1,0,1,41,1
1125,0,0,1,0,1,0,1,22,1
526,0,0,1,0,1,0,1,51,1
901,0,0,1,0,1,0,1,28,1
690,0,0,1,0,1,0,1,41,1
362,0,0,1,0,1,0,1,53,1
550,0,0,1,0,1,0,1,40,1
1079,0,0,1,0,1,0,1,28,1
383,0,0,1,0,1,0,1,32,1
1098,0,0,1,0,1,0,1,37,1
493,0,0,1,0,1,0,1,41,1
283,0,0,1,0,1,0,1,26,1
1274,0,0,1,0,1,0,0,23,1
475,0,0,1,0,1,0,1,20,1
446,0,0,1,0,1,0,1,35,1
244,0,0,1,0,1,0,0,32,1
536,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,54,1
1459,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,0,32,1
834,0,0,1,0,1,0,1,36,1
756,0,0,1,0,1,0,0,32,1
240,0,0,1,0,1,0,1,35,1
522,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,1,22,1
866,0,0,1,0,1,0,1,28,1
1238,0,0,1,0,1,0,0,53,1
784,0,0,1,0,1,0,0,20,1
730,0,0,1,0,1,0,1,30,1
799,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,35,1
1179,0,0,1,0,1,0,0,32,1
152,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,1,55,1
16,0,0,1,0,1,0,0,21,1
290,0,0,1,0,1,0,1,19,1
233,0,0,1,0,1,0,1,24,1
83,0,0,1,0,1,0,1,26,1
2649,0,0,1,0,1,0,0,28,1
409,0,0,1,0,1,0,1,24,1
892,0,0,1,0,1,0,1,28,1
350,0,0,1,0,1,0,1,30,1
595,0,0,1,0,1,0,1,36,1
553,0,0,1,0,1,0,1,23,1
298,0,0,1,0,1,0,1,41,1
482,0,0,1,0,1,0,0,27,1
630,0,0,1,0,1,0,0,37,1
266,0,0,1,0,1,0,1,53,1
267,0,0,1,0,1,0,0,30,1
320,0,0,1,0,1,0,1,25,1
1588,0,0,1,0,1,0,0,47,1
1121,0,0,1,0,1,0,1,41,1
588,0,0,1,0,1,0,1,56,1
1433,0,0,1,0,1,0,0,23,1
629,0,0,1,0,1,0,1,53,1
853,0,0,1,0,1,0,0,23,1
594,0,0,1,0,1,0,1,26,1
1522,0,0,1,0,1,0,0,28,1
708,0,0,1,0,1,0,1,31,1
810,0,0,1,0,1,0,1,28,1
1187,0,0,1,0,1,0,1,33,1
401,0,0,1,0,1,0,0,29,1
982,0,0,1,0,1,0,1,18,1
408,0,0,1,0,1,0,1,35,1
547,0,0,1,0,1,0,1,37,1
338,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,63,1
373,0,0,1,0,1,0,1,30,1
1238,0,0,1,0,1,0,1,30,1
415,0,0,1,0,1,0,1,44,1
798,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,1,19,1
1072,0,0,1,0,1,0,1,27,1
1329,0,0,1,0,1,0,1,31,1
1339,0,0,1,0,1,0,0,45,1
1028,0,0,1,0,1,0,1,30,1
1460,0,0,1,0,1,0,1,21,1
280,0,0,1,0,1,0,1,26,1
62,0,0,1,0,1,0,1,26,1
379,0,0,1,0,1,0,1,29,1
928,0,0,1,0,1,0,1,39,1
550,0,0,1,0,1,0,1,28,1
1042,0,0,1,0,1,0,1,26,1
1490,0,0,1,0,1,0,1,46,1
248,0,0,1,0,1,0,0,32,1
1515,0,0,1,0,1,0,1,66,1
461,0,0,1,0,1,0,0,23,1
356,0,0,1,0,1,0,1,23,1
1236,0,0,1,0,1,0,0,32,1
334,0,0,1,0,1,0,1,23,1
544,0,0,1,0,1,0,1,38,1
487,0,0,1,0,1,0,1,30,1
1363,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,0,34,1
610,0,0,1,0,1,0,1,20,1
407,0,0,1,0,1,0,1,31,1
1105,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,1,25,1
356,0,0,1,0,1,0,1,26,1
22,0,0,1,0,1,0,1,35,1
332,0,0,1,0,1,0,1,34,1
286,0,0,1,0,1,0,1,54,1
883,0,0,1,0,1,0,1,43,1
675,0,0,1,0,1,0,1,34,1
1027,0,0,1,0,1,0,0,49,1
645,0,0,1,0,1,0,0,24,1
632,0,0,1,0,1,0,1,27,1
1136,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,0,39,1
953,0,0,1,0,1,0,1,36,1
591,0,0,1,0,1,0,1,26,1
1050,0,0,1,0,1,0,1,22,1
484,0,0,1,0,1,0,0,27,1
314,0,0,1,0,1,0,1,38,1
405,0,0,1,0,1,0,1,32,1
684,0,0,1,0,1,0,0,31,1
267,0,0,1,0,1,0,1,27,1
630,0,0,1,0,1,0,1,31,1
836,0,0,1,0,1,0,1,25,1
1161,0,0,1,0,1,0,1,27,1
849,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,1,40,1
559,0,0,1,0,1,0,1,32,1
228,0,0,1,0,1,0,1,29,1
325,0,0,1,0,1,0,1,24,1
1341,0,0,1,0,1,0,0,26,1
586,0,0,1,0,1,0,0,42,1
420,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,36,1
174,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,28,1
706,0,0,1,0,1,0,1,27,1
656,0,0,1,0,1,0,0,36,1
922,0,0,1,0,1,0,1,32,1
1660,0,0,1,0,1,0,0,28,1
616,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,1,30,1
300,0,0,1,0,1,0,1,42,1
371,0,0,1,0,1,0,1,38,1
393,0,0,1,0,1,0,0,41,1
306,0,0,1,0,1,0,1,34,1
988,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,1,27,1
443,0,0,1,0,1,0,1,53,1
494,0,0,1,0,1,0,1,41,1
578,0,0,1,0,1,0,1,51,1
1119,0,0,1,0,1,0,1,21,1
1174,0,0,1,0,1,0,1,28,1
1310,0,0,1,0,1,0,0,42,1
152,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,28,1
342,0,0,1,0,1,0,1,35,1
985,0,0,1,0,1,0,1,32,1
233,0,0,1,0,1,0,1,21,1
947,0,0,1,0,1,0,1,54,1
864,0,0,1,0,1,0,1,34,1
536,0,0,1,0,1,0,1,30,1
205,0,0,1,0,1,0,0,21,1
833,0,0,1,0,1,0,1,36,1
514,0,0,1,0,1,0,1,34,1
284,0,0,1,0,1,0,1,31,1
679,0,0,1,0,1,0,0,32,1
770,0,0,1,0,1,0,1,34,1
386,0,0,1,0,1,0,1,29,1
653,0,0,1,0,1,0,0,35,1
272,0,0,1,0,1,0,1,32,1
697,0,0,1,0,1,0,0,28,1
543,0,0,1,0,1,0,0,26,1
1079,0,0,1,0,1,0,0,35,1
381,0,0,1,0,1,0,1,33,1
1329,0,0,1,0,1,0,0,27,1
393,0,0,1,0,1,0,1,60,1
8,0,0,1,0,1,0,1,27,1
954,0,0,1,0,1,0,0,20,1
803,0,0,1,0,1,0,1,28,1
841,0,0,1,0,1,0,1,31,1
167,0,0,1,0,1,0,1,26,1
784,0,0,1,0,1,0,1,29,1
331,0,0,1,0,1,0,1,37,1
390,0,0,1,0,1,0,1,42,1
687,0,0,1,0,1,0,0,26,1
969,0,0,1,0,1,0,1,27,1
310,0,0,1,0,1,0,1,30,1
1008,0,0,1,0,1,0,1,26,1
273,0,0,1,0,1,0,1,26,1
1344,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,23,1
513,0,0,1,0,1,0,0,25,1
1525,0,0,1,0,1,0,1,36,1
190,0,0,1,0,1,0,1,65,1
365,0,0,1,0,1,0,1,50,1
502,0,0,1,0,1,0,1,32,1
266,0,0,1,0,1,0,1,30,1
223,0,0,1,0,1,0,1,42,1
504,0,0,1,0,1,0,1,38,1
228,0,0,1,0,1,0,1,29,1
1262,0,0,1,0,1,0,1,31,1
483,0,0,1,0,1,0,0,30,1
247,0,0,1,0,1,0,1,39,1
1133,0,0,1,0,1,0,0,31,1
4,0,0,1,0,1,0,1,26,1
1317,0,0,1,0,1,0,1,35,1
1274,0,0,1,0,1,0,1,24,1
459,0,0,1,0,1,0,1,47,1
6,0,0,1,0,1,0,1,28,1
810,0,0,1,0,1,0,0,31,1
1085,0,0,1,0,1,0,1,28,1
286,0,0,1,0,1,0,1,23,1
324,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,1,28,1
9,0,0,1,0,1,0,1,43,1
504,0,0,1,0,1,0,1,44,1
768,0,0,1,0,1,0,1,33,1
369,0,0,1,0,1,0,0,30,1
1234,0,0,1,0,1,0,0,45,1
961,0,0,1,0,1,0,1,20,1
1169,0,0,1,0,1,0,0,24,1
57,0,0,1,0,1,0,1,26,1
888,0,0,1,0,1,0,1,49,1
1391,0,0,1,0,1,0,1,26,1
150,0,0,1,0,1,0,1,50,1
923,0,0,1,0,1,0,1,49,1
699,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,30,1
284,0,0,1,0,1,0,1,20,1
211,0,0,1,0,1,0,1,24,1
1045,0,0,1,0,1,0,1,34,1
972,0,0,1,0,1,0,1,36,1
992,0,0,1,0,1,0,1,48,1
403,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,32,1
368,0,0,1,0,1,0,1,27,1
1305,0,0,1,0,1,0,1,48,1
614,0,0,1,0,1,0,1,38,1
779,0,0,1,0,1,0,0,39,1
237,0,0,1,0,1,0,1,32,1
548,0,0,1,0,1,0,1,19,1
815,0,0,1,0,1,0,1,30,1
365,0,0,1,0,1,0,1,29,1
315,0,0,1,0,1,0,1,35,1
768,0,0,1,0,1,0,1,35,1
446,0,0,1,0,1,0,1,24,1
1430,0,0,1,0,1,0,1,30,1
492,0,0,1,0,1,0,0,30,1
313,0,0,1,0,1,0,0,32,1
663,0,0,1,0,1,0,0,27,1
959,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,1,29,1
1286,0,0,1,0,1,0,1,28,1
274,0,0,1,0,1,0,0,29,1
318,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,1,24,1
336,0,0,1,0,1,0,1,31,1
789,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,0,22,1
271,0,0,1,0,1,0,1,50,1
652,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,35,1
805,0,0,1,0,1,0,1,26,1
251,0,0,1,0,1,0,1,22,1
1079,0,0,1,0,1,0,0,30,1
167,0,0,1,0,1,0,0,27,1
1181,0,0,1,0,1,0,1,27,1
359,0,0,1,0,1,0,1,27,1
682,0,0,1,0,1,0,1,42,1
255,0,0,1,0,1,0,0,30,1
1333,0,0,1,0,1,0,1,30,1
391,0,0,1,0,1,0,1,31,1
643,0,0,1,0,1,0,1,23,1
498,0,0,1,0,1,0,1,21,1
812,0,0,1,0,1,0,1,34,1
273,0,0,1,0,1,0,1,37,1
966,0,0,1,0,1,0,0,29,1
1160,0,0,1,0,1,0,0,38,1
311,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,52,1
466,0,0,1,0,1,0,0,40,1
583,0,0,1,0,1,0,1,52,1
454,0,0,1,0,1,0,1,29,1
378,0,0,1,0,1,0,1,29,1
843,0,0,1,0,1,0,1,23,1
1190,0,0,1,0,1,0,0,33,1
785,0,0,1,0,1,0,1,25,1
877,0,0,1,0,1,0,1,47,1
389,0,0,1,0,1,0,1,20,1
958,0,0,1,0,1,0,1,21,1
454,0,0,1,0,1,0,1,34,1
587,0,0,1,0,1,0,1,31,1
615,0,0,1,0,1,0,1,26,1
239,0,0,1,0,1,0,1,21,1
421,0,0,1,0,1,0,1,59,1
586,0,0,1,0,1,0,0,24,1
191,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,1,32,1
1138,0,0,1,0,1,0,1,26,1
527,0,0,1,0,1,0,1,39,1
295,0,0,1,0,1,0,1,25,1
460,0,0,1,0,1,0,0,27,1
379,0,0,1,0,1,0,0,28,1
621,0,0,1,0,1,0,0,50,1
1242,0,0,1,0,1,0,0,21,1
465,0,0,1,0,1,0,1,24,1
934,0,0,1,0,1,0,1,58,1
585,0,0,1,0,1,0,1,23,1
609,0,0,1,0,1,0,1,28,1
861,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,24,1
392,0,0,1,0,1,0,0,22,1
942,0,0,1,0,1,0,0,33,1
619,0,0,1,0,1,0,1,58,1
322,0,0,1,0,1,0,1,26,1
145,0,0,1,0,1,0,1,34,1
575,0,0,1,0,1,0,1,22,1
371,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,1,47,1
826,0,0,1,0,1,0,1,23,1
740,0,0,1,0,1,0,1,35,1
696,0,0,1,0,1,0,0,23,1
680,0,0,1,0,1,0,1,31,1
1239,0,0,1,0,1,0,1,21,1
837,0,0,1,0,1,0,1,19,1
691,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,0,30,1
483,0,0,1,0,1,0,0,52,1
112,0,0,1,0,1,0,1,42,1
718,0,0,1,0,1,0,1,35,1
592,0,0,1,0,1,0,1,34,1
857,0,0,1,0,1,0,0,40,1
739,0,0,1,0,1,0,1,42,1
147,0,0,1,0,1,0,1,28,1
305,0,0,1,0,1,0,1,29,1
1041,0,0,1,0,1,0,1,30,1
451,0,0,1,0,1,0,0,36,1
319,0,0,1,0,1,0,0,32,1
475,0,0,1,0,1,0,1,49,1
338,0,0,1,0,1,0,1,31,1
432,0,0,1,0,1,0,1,37,1
983,0,0,1,0,1,0,1,24,1
276,0,0,1,0,1,0,1,38,1
718,0,0,1,0,1,0,1,39,1
564,0,0,1,0,1,0,1,64,1
862,0,0,1,0,1,0,1,31,1
310,0,0,1,0,1,0,1,45,1
483,0,0,1,0,1,0,0,23,1
295,0,0,1,0,1,0,1,24,1
335,0,0,1,0,1,0,1,36,1
811,0,0,1,0,1,0,0,30,1
352,0,0,1,0,1,0,1,24,1
728,0,0,1,0,1,0,1,40,1
328,0,0,1,0,1,0,1,65,1
629,0,0,1,0,1,0,1,26,1
170,0,0,1,0,1,0,1,38,1
475,0,0,1,0,1,0,1,25,1
596,0,0,1,0,1,0,0,29,1
275,0,0,1,0,1,0,1,34,1
583,0,0,1,0,1,0,1,42,1
655,0,0,1,0,1,0,1,29,1
1064,0,0,1,0,1,0,1,22,1
599,0,0,1,0,1,0,0,27,1
878,0,0,1,0,1,0,1,54,1
1333,0,0,1,0,1,0,1,31,1
292,0,0,1,0,1,0,1,21,1
193,0,0,1,0,1,0,1,32,1
357,0,0,1,0,1,0,1,30,1
632,0,0,1,0,1,0,1,31,1
481,0,0,1,0,1,0,0,37,1
817,0,0,1,0,1,0,0,32,1
503,0,0,1,0,1,0,1,52,1
389,0,0,1,0,1,0,0,22,1
602,0,0,1,0,1,0,1,53,1
382,0,0,1,0,1,0,1,32,1
773,0,0,1,0,1,0,1,27,1
363,0,0,1,0,1,0,1,36,1
327,0,0,1,0,1,0,1,25,1
1545,0,0,1,0,1,0,1,36,1
601,0,0,1,0,1,0,1,28,1
919,0,0,1,0,1,0,0,36,1
619,0,0,1,0,1,0,1,26,1
470,0,0,1,0,1,0,0,33,1
933,0,0,1,0,1,0,0,21,1
1319,0,0,1,0,1,0,1,32,1
539,0,0,1,0,1,0,0,54,1
750,0,0,1,0,1,0,1,27,1
407,0,0,1,0,1,0,0,25,1
338,0,0,1,0,1,0,1,35,1
587,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,26,1
560,0,0,1,0,1,0,1,28,1
455,0,0,1,0,1,0,1,24,1
671,0,0,1,0,1,0,0,25,1
522,0,0,1,0,1,0,1,25,1
808,0,0,1,0,1,0,1,26,1
808,0,0,1,0,1,0,1,42,1
577,0,0,1,0,1,0,1,31,1
85040,0,0,1,0,1,0,0,20,1
961,0,0,1,0,1,0,0,29,1
725,0,0,1,0,1,0,1,20,1
767,0,0,1,0,1,0,1,53,1
1067,0,0,1,0,1,0,0,43,1
658,0,0,1,0,1,0,0,25,1
612,0,0,1,0,1,0,1,32,1
785,0,0,1,0,1,0,1,34,1
1418,0,0,1,0,1,0,0,56,1
294,0,0,1,0,1,0,0,30,1
240,0,0,1,0,1,0,1,45,1
729,0,0,1,0,1,0,1,26,1
708,0,0,1,0,1,0,1,35,1
250,0,0,1,0,1,0,1,30,1
281,0,0,1,0,1,0,1,24,1
689,0,0,1,0,1,0,1,50,1
1121,0,0,1,0,1,0,0,26,1
227,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,30,1
312,0,0,1,0,1,0,0,32,1
347,0,0,1,0,1,0,1,19,1
432,0,0,1,0,1,0,1,26,1
378,0,0,1,0,1,0,1,23,1
222,0,0,1,0,1,0,1,29,1
436,0,0,1,0,1,0,1,24,1
466,0,0,1,0,1,0,1,26,1
597,0,0,1,0,1,0,1,39,1
162,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,0,23,1
349,0,0,1,0,1,0,1,48,1
731,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,1,30,1
540,0,0,1,0,1,0,1,24,1
391,0,0,1,0,1,0,0,65,1
997,0,0,1,0,1,0,1,27,1
1958,0,0,1,0,1,0,1,43,1
458,0,0,1,0,1,0,1,32,1
247,0,0,1,0,1,0,1,50,1
181,0,0,1,0,1,0,1,33,1
169,0,0,1,0,1,0,1,23,1
435,0,0,1,0,1,0,1,39,1
654,0,0,1,0,1,0,0,24,1
1085,0,0,1,0,1,0,0,32,1
359,0,0,1,0,1,0,1,33,1
435,0,0,1,0,1,0,0,65,1
146,0,0,1,0,1,0,1,27,1
170,0,0,1,0,1,0,1,59,1
618,0,0,1,0,1,0,0,39,1
461,0,0,1,0,1,0,1,26,1
425,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,47,1
798,0,0,1,0,1,0,1,27,1
569,0,0,1,0,1,0,1,30,1
1212,0,0,1,0,1,0,1,32,1
623,0,0,1,0,1,0,0,33,1
398,0,0,1,0,1,0,0,42,1
1079,0,0,1,0,1,0,0,25,1
423,0,0,1,0,1,0,1,38,1
553,0,0,1,0,1,0,1,51,1
489,0,0,1,0,1,0,0,25,1
561,0,0,1,0,1,0,0,35,1
508,0,0,1,0,1,0,1,37,1
215,0,0,1,0,1,0,1,31,1
304,0,0,1,0,1,0,1,23,1
340,0,0,1,0,1,0,1,35,1
736,0,0,1,0,1,0,1,24,1
212,0,0,1,0,1,0,1,60,1
464,0,0,1,0,1,0,1,30,1
379,0,0,1,0,1,0,1,43,1
855,0,0,1,0,1,0,1,31,1
236,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,1,32,1
693,0,0,1,0,1,0,1,58,1
1050,0,0,1,0,1,0,0,53,1
405,0,0,1,0,1,0,1,51,1
953,0,0,1,0,1,0,1,42,1
1641,0,0,1,0,1,0,1,21,1
226,0,0,1,0,1,0,1,33,1
470,0,0,1,0,1,0,1,35,1
1714,0,0,1,0,1,0,0,33,1
832,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,30,1
281,0,0,1,0,1,0,1,29,1
461,0,0,1,0,1,0,1,29,1
1749,0,0,1,0,1,0,1,29,1
304,0,0,1,0,1,0,0,32,1
497,0,0,1,0,1,0,1,50,1
330,0,0,1,0,1,0,1,49,1
1899,0,0,1,0,1,0,0,34,1
1373,0,0,1,0,1,0,1,55,1
702,0,0,1,0,1,0,0,25,1
699,0,0,1,0,1,0,0,30,1
692,0,0,1,0,1,0,0,21,1
207,0,0,1,0,1,0,0,27,1
965,0,0,1,0,1,0,1,30,1
438,0,0,1,0,1,0,0,23,1
1826,0,0,1,0,1,0,1,30,1
481,0,0,1,0,1,0,1,29,1
474,0,0,1,0,1,0,0,31,1
1390,0,0,1,0,1,0,1,25,1
692,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,38,1
853,0,0,1,0,1,0,1,32,1
439,0,0,1,0,1,0,0,28,1
640,0,0,1,0,1,0,1,23,1
384,0,0,1,0,1,0,1,62,1
211,0,0,1,0,1,0,0,20,1
945,0,0,1,0,1,0,1,28,1
355,0,0,1,0,1,0,1,37,1
917,0,0,1,0,1,0,1,29,1
1370,0,0,1,0,1,0,1,25,1
688,0,0,1,0,1,0,0,49,1
1002,0,0,1,0,1,0,1,22,1
922,0,0,1,0,1,0,1,25,1
579,0,0,1,0,1,0,0,20,1
513,0,0,1,0,1,0,1,22,1
604,0,0,1,0,1,0,1,28,1
535,0,0,1,0,1,0,1,31,1
273,0,0,1,0,1,0,1,25,1
1066,0,0,1,0,1,0,1,25,1
741,0,0,1,0,1,0,0,34,1
378,0,0,1,0,1,0,1,52,1
172,0,0,1,0,1,0,1,22,1
267,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,29,1
659,0,0,1,0,1,0,1,30,1
665,0,0,1,0,1,0,1,29,1
252,0,0,1,0,1,0,1,43,1
417,0,0,1,0,1,0,1,60,1
524,0,0,1,0,1,0,1,30,1
862,0,0,1,0,1,0,1,70,1
1072,0,0,1,0,1,0,1,33,1
419,0,0,1,0,1,0,1,28,1
936,0,0,1,0,1,0,1,34,1
1550,0,0,1,0,1,0,1,29,1
1484,0,0,1,0,1,0,1,29,1
596,0,0,1,0,1,0,1,31,1
461,0,0,1,0,1,0,0,24,1
95,0,0,1,0,1,0,1,24,1
627,0,0,1,0,1,0,1,48,1
812,0,0,1,0,1,0,0,39,1
794,0,0,1,0,1,0,1,29,1
243,0,0,1,0,1,0,1,34,1
556,0,0,1,0,1,0,1,21,1
252,0,0,1,0,1,0,1,21,1
383,0,0,1,0,1,0,1,23,1
953,0,0,1,0,1,0,1,32,1
476,0,0,1,0,1,0,1,36,1
220,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,1,59,1
653,0,0,1,0,1,0,1,21,1
1093,0,0,1,0,1,0,0,25,1
662,0,0,1,0,1,0,1,23,1
681,0,0,1,0,1,0,1,30,1
611,0,0,1,0,1,0,0,31,1
577,0,0,1,0,1,0,1,30,1
1118,0,0,1,0,1,0,1,44,1
388,0,0,1,0,1,0,1,50,1
667,0,0,1,0,1,0,0,44,1
843,0,0,1,0,1,0,0,27,1
1334,0,0,1,0,1,0,0,53,1
844,0,0,1,0,1,0,1,41,1
583,0,0,1,0,1,0,1,36,1
517,0,0,1,0,1,0,1,42,1
640,0,0,1,0,1,0,1,26,1
1466,0,0,1,0,1,0,1,36,1
1198,0,0,1,0,1,0,1,32,1
440,0,0,1,0,1,0,1,40,1
299,0,0,1,0,1,0,1,35,1
463,0,0,1,0,1,0,1,24,1
912,0,0,1,0,1,0,1,30,1
322,0,0,1,0,1,0,1,28,1
842,0,0,1,0,1,0,0,27,1
3351,0,0,1,0,1,0,0,30,1
365,0,0,1,0,1,0,1,32,1
1050,0,0,1,0,1,0,0,27,1
250,0,0,1,0,1,0,1,44,1
536,0,0,1,0,1,0,1,26,1
822,0,0,1,0,1,0,0,31,1
164,0,0,1,0,1,0,1,32,1
331,0,0,1,0,1,0,1,23,1
637,0,0,1,0,1,0,0,30,1
414,0,0,1,0,1,0,0,33,1
680,0,0,1,0,1,0,0,28,1
353,0,0,1,0,1,0,1,26,1
1389,0,0,1,0,1,0,1,32,1
713,0,0,1,0,1,0,1,22,1
315,0,0,1,0,1,0,1,51,1
648,0,0,1,0,1,0,0,41,1
378,0,0,1,0,1,0,1,42,1
890,0,0,1,0,1,0,0,26,1
369,0,0,1,0,1,0,1,20,1
832,0,0,1,0,1,0,1,39,1
378,0,0,1,0,1,0,0,51,1
283,0,0,1,0,1,0,1,25,1
384,0,0,1,0,1,0,0,37,1
823,0,0,1,0,1,0,1,50,1
367,0,0,1,0,1,0,0,24,1
862,0,0,1,0,1,0,0,23,1
360,0,0,1,0,1,0,1,29,1
1018,0,0,1,0,1,0,0,24,1
973,0,0,1,0,1,0,1,25,1
220,0,0,1,0,1,0,1,30,1
666,0,0,1,0,1,0,1,59,1
538,0,0,1,0,1,0,1,48,1
323,0,0,1,0,1,0,1,27,1
367,0,0,1,0,1,0,0,23,1
210,0,0,1,0,1,0,1,46,1
281,0,0,1,0,1,0,1,34,1
266,0,0,1,0,1,0,0,30,1
423,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,0,27,1
255,0,0,1,0,1,0,1,24,1
459,0,0,1,0,1,0,1,24,1
171,0,0,1,0,1,0,0,25,1
930,0,0,1,0,1,0,1,29,1
549,0,0,1,0,1,0,1,38,1
871,0,0,1,0,1,0,1,47,1
487,0,0,1,0,1,0,1,31,1
954,0,0,1,0,1,0,1,28,1
1002,0,0,1,0,1,0,1,21,1
1362,0,0,1,0,1,0,1,23,1
292,0,0,1,0,1,0,1,32,1
2557,0,0,1,0,1,0,0,55,1
1167,0,0,1,0,1,0,1,32,1
354,0,0,1,0,1,0,0,33,1
347,0,0,1,0,1,0,0,22,1
611,0,0,1,0,1,0,1,25,1
307,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,29,1
2034,0,0,1,0,1,0,1,25,1
1256,0,0,1,0,1,0,1,37,1
523,0,0,1,0,1,0,0,24,1
254,0,0,1,0,1,0,1,23,1
808,0,0,1,0,1,0,1,36,1
814,0,0,1,0,1,0,1,50,1
389,0,0,1,0,1,0,1,26,1
133,0,0,1,0,1,0,1,26,1
987,0,0,1,0,1,0,1,51,1
919,0,0,1,0,1,0,1,27,1
848,0,0,1,0,1,0,1,32,1
332,0,0,1,0,1,0,1,25,1
860,0,0,1,0,1,0,0,27,1
895,0,0,1,0,1,0,1,25,1
84,0,0,1,0,1,0,1,20,1
855,0,0,1,0,1,0,0,40,1
457,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,0,27,1
674,0,0,1,0,1,0,1,41,1
722,0,0,1,0,1,0,1,55,1
1498,0,0,1,0,1,0,0,24,1
272,0,0,1,0,1,0,1,37,1
845,0,0,1,0,1,0,0,27,1
192,0,0,1,0,1,0,1,22,1
1260,0,0,1,0,1,0,1,33,1
830,0,0,1,0,1,0,1,32,1
847,0,0,1,0,1,0,0,30,1
902,0,0,1,0,1,0,1,29,1
601,0,0,1,0,1,0,0,26,1
1480,0,0,1,0,1,0,0,35,1
395,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,0,46,1
957,0,0,1,0,1,0,0,28,1
507,0,0,1,0,1,0,0,27,1
1292,0,0,1,0,1,0,1,36,1
413,0,0,1,0,1,0,1,28,1
1003,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,47,1
1308,0,0,1,0,1,0,1,31,1
1077,0,0,1,0,1,0,0,23,1
248,0,0,1,0,1,0,1,39,1
473,0,0,1,0,1,0,0,25,1
507,0,0,1,0,1,0,1,28,1
1740,0,0,1,0,1,0,1,28,1
187,0,0,1,0,1,0,1,27,1
541,0,0,1,0,1,0,0,39,1
1079,0,0,1,0,1,0,1,41,1
724,0,0,1,0,1,0,0,29,1
1848,0,0,1,0,1,0,0,55,1
724,0,0,1,0,1,0,1,23,1
260,0,0,1,0,1,0,1,31,1
663,0,0,1,0,1,0,1,42,1
222,0,0,1,0,1,0,1,29,1
