"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
671,0,1,0,0,0,1,1,27,5
557,0,1,0,0,0,1,1,47,5
161,0,1,0,0,0,1,1,29,5
1427,0,1,0,0,0,1,0,50,5
1587,0,1,0,0,0,1,0,31,5
469,0,1,0,0,0,1,1,24,5
317,0,1,0,0,0,1,1,40,5
965,0,1,0,0,0,1,1,31,5
429,0,1,0,0,0,1,0,33,5
353,0,1,0,0,0,1,1,25,5
800,0,1,0,0,0,1,0,38,5
150,0,1,0,0,0,1,1,20,5
1043,0,1,0,0,0,1,1,23,5
407,0,1,0,0,0,1,1,19,5
660,0,1,0,0,0,1,0,43,5
446,0,1,0,0,0,1,1,26,5
566,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,0,29,5
694,0,1,0,0,0,1,1,25,5
1192,0,1,0,0,0,1,0,50,5
831,0,1,0,0,0,1,0,25,5
293,0,1,0,0,0,1,1,26,5
356,0,1,0,0,0,1,1,21,5
893,0,1,0,0,0,1,0,49,5
697,0,1,0,0,0,1,1,27,5
307,0,1,0,0,0,1,0,38,5
457,0,1,0,0,0,1,0,44,5
1473,0,1,0,0,0,1,0,30,5
887,0,1,0,0,0,1,0,49,5
450,0,1,0,0,0,1,1,32,5
2447,0,1,0,0,0,1,1,18,5
880,0,1,0,0,0,1,1,23,5
8,0,1,0,0,0,1,1,31,5
798,0,1,0,0,0,1,1,23,5
2188,0,1,0,0,0,1,1,32,5
468,0,1,0,0,0,1,1,27,5
1417,0,1,0,0,0,1,1,24,5
612,0,1,0,0,0,1,0,56,5
290,0,1,0,0,0,1,1,30,5
241,0,1,0,0,0,1,1,23,5
371,0,1,0,0,0,1,1,21,5
995,0,1,0,0,0,1,1,24,5
251,0,1,0,0,0,1,1,28,5
310,0,1,0,0,0,1,1,29,5
6486,0,1,0,0,0,1,0,37,5
1320,0,1,0,0,0,1,1,27,5
423,0,1,0,0,0,1,1,31,5
250,0,1,0,0,0,1,1,26,5
162,0,1,0,0,0,1,0,26,5
1615,0,1,0,0,0,1,0,53,5
546,0,1,0,0,0,1,1,30,5
895,0,1,0,0,0,1,1,53,5
925,0,1,0,0,0,1,1,25,5
1313,0,1,0,0,0,1,1,32,5
545,0,1,0,0,0,1,0,24,5
21,0,1,0,0,0,1,1,29,5
738,0,1,0,0,0,1,0,36,5
286,0,1,0,0,0,1,1,26,5
467,0,1,0,0,0,1,1,45,5
275,0,1,0,0,0,1,1,28,5
2265,0,1,0,0,0,1,1,25,5
348,0,1,0,0,0,1,1,66,5
1488,0,1,0,0,0,1,0,25,5
1510,0,1,0,0,0,1,1,26,5
832,0,1,0,0,0,1,1,30,5
540,0,1,0,0,0,1,1,27,5
515,0,1,0,0,0,1,0,26,5
923,0,1,0,0,0,1,1,27,5
754,0,1,0,0,0,1,0,22,5
840,0,1,0,0,0,1,1,45,5
321,0,1,0,0,0,1,1,26,5
704,0,1,0,0,0,1,0,42,5
191,0,1,0,0,0,1,1,21,5
1183,0,1,0,0,0,1,1,31,5
1138,0,1,0,0,0,1,1,19,5
955,0,1,0,0,0,1,0,41,5
298,0,1,0,0,0,1,1,34,5
1993,0,1,0,0,0,1,0,27,5
815,0,1,0,0,0,1,0,29,5
950,0,1,0,0,0,1,1,29,5
416,0,1,0,0,0,1,1,65,5
480,0,1,0,0,0,1,1,60,5
1176,0,1,0,0,0,1,1,56,5
495,0,1,0,0,0,1,1,29,5
1461,0,1,0,0,0,1,0,47,5
2847,0,1,0,0,0,1,0,28,5
1832,0,1,0,0,0,1,1,27,5
461,0,1,0,0,0,1,1,29,5
640,0,1,0,0,0,1,0,30,5
538,0,1,0,0,0,1,1,31,5
1665,0,1,0,0,0,1,1,40,5
774,0,1,0,0,0,1,0,29,5
907,0,1,0,0,0,1,1,25,5
223,0,1,0,0,0,1,0,53,5
1454,0,1,0,0,0,1,1,26,5
635,0,1,0,0,0,1,1,27,5
660,0,1,0,0,0,1,1,25,5
1438,0,1,0,0,0,1,1,20,5
197,0,1,0,0,0,1,1,28,5
595,0,1,0,0,0,1,0,39,5
501,0,1,0,0,0,1,1,23,5
577,0,1,0,0,0,1,0,27,5
1357,0,1,0,0,0,1,0,25,5
859,0,1,0,0,0,1,1,28,5
344,0,1,0,0,0,1,0,47,5
317,0,1,0,0,0,1,1,28,5
1021,0,1,0,0,0,1,0,24,5
379,0,1,0,0,0,1,0,29,5
496,0,1,0,0,0,1,1,29,5
723,0,1,0,0,0,1,1,31,5
670,0,1,0,0,0,1,1,40,5
405,0,1,0,0,0,1,0,28,5
1172,0,1,0,0,0,1,1,27,5
683,0,1,0,0,0,1,1,43,5
1640,0,1,0,0,0,1,1,38,5
301,0,1,0,0,0,1,1,31,5
420,0,1,0,0,0,1,1,43,5
21,0,1,0,0,0,1,0,32,5
411,0,1,0,0,0,1,1,30,5
713,0,1,0,0,0,1,1,53,5
966,0,1,0,0,0,1,0,20,5
770,0,1,0,0,0,1,1,29,5
1260,0,1,0,0,0,1,1,31,5
536,0,1,0,0,0,1,0,28,5
541,0,1,0,0,0,1,1,21,5
2943,0,1,0,0,0,1,1,33,5
4316,0,1,0,0,0,1,0,25,5
204,0,1,0,0,0,1,1,47,5
446,0,1,0,0,0,1,1,47,5
597,0,1,0,0,0,1,1,26,5
859,0,1,0,0,0,1,1,25,5
1043,0,1,0,0,0,1,0,48,5
251,0,1,0,0,0,1,1,29,5
497,0,1,0,0,0,1,1,22,5
896,0,1,0,0,0,1,1,30,5
1510,0,1,0,0,0,1,1,48,5
234,0,1,0,0,0,1,0,27,5
719,0,1,0,0,0,1,0,43,5
993,0,1,0,0,0,1,1,26,5
703,0,1,0,0,0,1,0,31,5
812,0,1,0,0,0,1,1,46,5
315,0,1,0,0,0,1,0,23,5
324,0,1,0,0,0,1,1,26,5
229,0,1,0,0,0,1,1,38,5
574,0,1,0,0,0,1,0,44,5
1104,0,1,0,0,0,1,1,36,5
410,0,1,0,0,0,1,1,36,5
498,0,1,0,0,0,1,1,33,5
547,0,1,0,0,0,1,0,26,5
947,0,1,0,0,0,1,1,63,5
253,0,1,0,0,0,1,1,23,5
525,0,1,0,0,0,1,0,30,5
243,0,1,0,0,0,1,0,21,5
2165,0,1,0,0,0,1,0,30,5
191,0,1,0,0,0,1,1,35,5
1290,0,1,0,0,0,1,1,24,5
955,0,1,0,0,0,1,0,34,5
219,0,1,0,0,0,1,1,20,5
858,0,1,0,0,0,1,1,41,5
769,0,1,0,0,0,1,1,28,5
1045,0,1,0,0,0,1,1,59,5
2217,0,1,0,0,0,1,0,29,5
493,0,1,0,0,0,1,0,33,5
814,0,1,0,0,0,1,1,28,5
208,0,1,0,0,0,1,1,22,5
1401,0,1,0,0,0,1,0,28,5
1544,0,1,0,0,0,1,0,23,5
527,0,1,0,0,0,1,1,32,5
466,0,1,0,0,0,1,1,37,5
807,0,1,0,0,0,1,1,25,5
1172,0,1,0,0,0,1,0,65,5
636,0,1,0,0,0,1,1,28,5
165,0,1,0,0,0,1,1,30,5
701,0,1,0,0,0,1,1,25,5
1729,0,1,0,0,0,1,1,28,5
1909,0,1,0,0,0,1,0,26,5
415,0,1,0,0,0,1,1,27,5
398,0,1,0,0,0,1,1,30,5
1415,0,1,0,0,0,1,1,59,5
307,0,1,0,0,0,1,1,25,5
854,0,1,0,0,0,1,1,29,5
573,0,1,0,0,0,1,1,51,5
222,0,1,0,0,0,1,0,32,5
713,0,1,0,0,0,1,0,38,5
300,0,1,0,0,0,1,1,33,5
1063,0,1,0,0,0,1,1,63,5
460,0,1,0,0,0,1,1,62,5
257,0,1,0,0,0,1,1,32,5
651,0,1,0,0,0,1,1,42,5
253,0,1,0,0,0,1,1,20,5
766,0,1,0,0,0,1,0,29,5
481,0,1,0,0,0,1,0,33,5
1516,0,1,0,0,0,1,0,56,5
1078,0,1,0,0,0,1,0,39,5
1814,0,1,0,0,0,1,1,32,5
557,0,1,0,0,0,1,1,31,5
851,0,1,0,0,0,1,0,31,5
257,0,1,0,0,0,1,1,33,5
300,0,1,0,0,0,1,1,40,5
1586,0,1,0,0,0,1,1,28,5
592,0,1,0,0,0,1,1,29,5
4,0,1,0,0,0,1,0,25,5
364,0,1,0,0,0,1,0,24,5
1668,0,1,0,0,0,1,0,23,5
1179,0,1,0,0,0,1,0,41,5
532,0,1,0,0,0,1,0,28,5
672,0,1,0,0,0,1,1,30,5
400,0,1,0,0,0,1,1,29,5
587,0,1,0,0,0,1,1,23,5
442,0,1,0,0,0,1,1,27,5
323,0,1,0,0,0,1,0,38,5
402,0,1,0,0,0,1,1,50,5
1134,0,1,0,0,0,1,1,60,5
699,0,1,0,0,0,1,1,44,5
962,0,1,0,0,0,1,1,45,5
4,0,1,0,0,0,1,1,24,5
1200,0,1,0,0,0,1,0,56,5
899,0,1,0,0,0,1,1,19,5
202,0,1,0,0,0,1,1,39,5
1279,0,1,0,0,0,1,0,37,5
1871,0,1,0,0,0,1,1,26,5
612,0,1,0,0,0,1,1,37,5
473,0,1,0,0,0,1,1,30,5
734,0,1,0,0,0,1,1,38,5
811,0,1,0,0,0,1,0,40,5
906,0,1,0,0,0,1,0,27,5
703,0,1,0,0,0,1,0,23,5
797,0,1,0,0,0,1,1,27,5
1474,0,1,0,0,0,1,1,26,5
1764,0,1,0,0,0,1,0,33,5
579,0,1,0,0,0,1,1,31,5
238,0,1,0,0,0,1,0,31,5
10132,0,1,0,0,0,1,0,34,5
807,0,1,0,0,0,1,0,24,5
669,0,1,0,0,0,1,1,43,5
762,0,1,0,0,0,1,1,50,5
804,0,1,0,0,0,1,0,28,5
1149,0,1,0,0,0,1,1,28,5
204,0,1,0,0,0,1,1,24,5
664,0,1,0,0,0,1,0,56,5
1696,0,1,0,0,0,1,0,28,5
533,0,1,0,0,0,1,0,45,5
542,0,1,0,0,0,1,0,21,5
394,0,1,0,0,0,1,1,55,5
453,0,1,0,0,0,1,0,36,5
552,0,1,0,0,0,1,1,30,5
968,0,1,0,0,0,1,1,25,5
360,0,1,0,0,0,1,0,23,5
265,0,1,0,0,0,1,0,24,5
405,0,1,0,0,0,1,1,54,5
448,0,1,0,0,0,1,1,34,5
704,0,1,0,0,0,1,0,30,5
970,0,1,0,0,0,1,1,40,5
1854,0,1,0,0,0,1,1,26,5
121,0,1,0,0,0,1,0,28,5
371,0,1,0,0,0,1,1,25,5
1171,0,1,0,0,0,1,0,49,5
1018,0,1,0,0,0,1,1,31,5
356,0,1,0,0,0,1,1,34,5
640,0,1,0,0,0,1,1,30,5
806,0,1,0,0,0,1,0,27,5
1591,0,1,0,0,0,1,1,36,5
190,0,1,0,0,0,1,0,30,5
505,0,1,0,0,0,1,1,21,5
864,0,1,0,0,0,1,0,23,5
783,0,1,0,0,0,1,1,24,5
1267,0,1,0,0,0,1,1,29,5
323,0,1,0,0,0,1,1,43,5
688,0,1,0,0,0,1,1,57,5
671,0,1,0,0,0,1,1,33,5
881,0,1,0,0,0,1,1,29,5
1243,0,1,0,0,0,1,1,27,5
258,0,1,0,0,0,1,0,30,5
641,0,1,0,0,0,1,1,23,5
329,0,1,0,0,0,1,1,26,5
252,0,1,0,0,0,1,0,38,5
716,0,1,0,0,0,1,1,23,5
363,0,1,0,0,0,1,1,31,5
496,0,1,0,0,0,1,1,20,5
573,0,1,0,0,0,1,1,42,5
771,0,1,0,0,0,1,1,28,5
579,0,1,0,0,0,1,1,28,5
543,0,1,0,0,0,1,0,23,5
986,0,1,0,0,0,1,0,31,5
423,0,1,0,0,0,1,1,46,5
636,0,1,0,0,0,1,1,35,5
223,0,1,0,0,0,1,1,25,5
426,0,1,0,0,0,1,1,28,5
874,0,1,0,0,0,1,0,25,5
312,0,1,0,0,0,1,1,24,5
524,0,1,0,0,0,1,0,32,5
476,0,1,0,0,0,1,0,31,5
4322,0,1,0,0,0,1,0,66,5
757,0,1,0,0,0,1,1,23,5
345,0,1,0,0,0,1,1,18,5
286,0,1,0,0,0,1,1,33,5
329,0,1,0,0,0,1,1,29,5
360,0,1,0,0,0,1,0,25,5
541,0,1,0,0,0,1,1,26,5
825,0,1,0,0,0,1,0,26,5
250,0,1,0,0,0,1,1,28,5
586,0,1,0,0,0,1,0,28,5
1817,0,1,0,0,0,1,1,51,5
955,0,1,0,0,0,1,1,36,5
555,0,1,0,0,0,1,1,31,5
542,0,1,0,0,0,1,1,32,5
828,0,1,0,0,0,1,0,49,5
1238,0,1,0,0,0,1,1,33,5
6042,0,1,0,0,0,1,1,27,5
356,0,1,0,0,0,1,1,24,5
457,0,1,0,0,0,1,0,36,5
832,0,1,0,0,0,1,1,23,5
641,0,1,0,0,0,1,0,34,5
1038,0,1,0,0,0,1,0,53,5
269,0,1,0,0,0,1,1,27,5
625,0,1,0,0,0,1,1,35,5
1530,0,1,0,0,0,1,1,30,5
733,0,1,0,0,0,1,1,49,5
1557,0,1,0,0,0,1,1,51,5
297,0,1,0,0,0,1,1,29,5
1503,0,1,0,0,0,1,1,23,5
681,0,1,0,0,0,1,0,42,5
1242,0,1,0,0,0,1,1,36,5
2615,0,1,0,0,0,1,1,31,5
856,0,1,0,0,0,1,0,35,5
1087,0,1,0,0,0,1,1,31,5
1169,0,1,0,0,0,1,0,27,5
1586,0,1,0,0,0,1,0,29,5
450,0,1,0,0,0,1,1,31,5
859,0,1,0,0,0,1,0,23,5
393,0,1,0,0,0,1,0,27,5
236,0,1,0,0,0,1,1,21,5
584,0,1,0,0,0,1,1,36,5
761,0,1,0,0,0,1,0,58,5
452,0,1,0,0,0,1,1,34,5
373,0,1,0,0,0,1,1,28,5
434,0,1,0,0,0,1,0,30,5
854,0,1,0,0,0,1,1,41,5
655,0,1,0,0,0,1,1,30,5
906,0,1,0,0,0,1,1,25,5
1837,0,1,0,0,0,1,1,25,5
606,0,1,0,0,0,1,0,26,5
901,0,1,0,0,0,1,1,45,5
312,0,1,0,0,0,1,1,25,5
1589,0,1,0,0,0,1,1,49,5
247,0,1,0,0,0,1,0,23,5
625,0,1,0,0,0,1,1,28,5
578,0,1,0,0,0,1,1,20,5
644,0,1,0,0,0,1,1,60,5
808,0,1,0,0,0,1,1,26,5
365,0,1,0,0,0,1,1,25,5
426,0,1,0,0,0,1,1,40,5
1154,0,1,0,0,0,1,1,31,5
194,0,1,0,0,0,1,1,59,5
788,0,1,0,0,0,1,1,35,5
690,0,1,0,0,0,1,0,41,5
722,0,1,0,0,0,1,1,52,5
117,0,1,0,0,0,1,0,25,5
992,0,1,0,0,0,1,1,18,5
389,0,1,0,0,0,1,0,25,5
296,0,1,0,0,0,1,1,21,5
634,0,1,0,0,0,1,1,27,5
1379,0,1,0,0,0,1,0,28,5
816,0,1,0,0,0,1,1,29,5
903,0,1,0,0,0,1,1,56,5
478,0,1,0,0,0,1,1,24,5
1294,0,1,0,0,0,1,0,41,5
293,0,1,0,0,0,1,0,25,5
165,0,1,0,0,0,1,1,33,5
36398,0,1,0,0,0,1,1,59,5
446,0,1,0,0,0,1,1,26,5
595,0,1,0,0,0,1,1,40,5
686,0,1,0,0,0,1,0,48,5
960,0,1,0,0,0,1,1,24,5
682,0,1,0,0,0,1,1,27,5
286,0,1,0,0,0,1,1,47,5
614,0,1,0,0,0,1,0,28,5
674,0,1,0,0,0,1,1,29,5
618,0,1,0,0,0,1,0,25,5
196,0,1,0,0,0,1,1,26,5
15,0,1,0,0,0,1,1,31,5
578,0,1,0,0,0,1,1,45,5
4251,0,1,0,0,0,1,1,30,5
454,0,1,0,0,0,1,1,35,5
895,0,1,0,0,0,1,1,28,5
218,0,1,0,0,0,1,1,21,5
465,0,1,0,0,0,1,1,26,5
921,0,1,0,0,0,1,1,20,5
1041,0,1,0,0,0,1,0,32,5
1558,0,1,0,0,0,1,0,32,5
818,0,1,0,0,0,1,1,39,5
537,0,1,0,0,0,1,1,26,5
426,0,1,0,0,0,1,1,26,5
513,0,1,0,0,0,1,0,28,5
635,0,1,0,0,0,1,1,36,5
563,0,1,0,0,0,1,1,67,5
466,0,1,0,0,0,1,0,25,5
619,0,1,0,0,0,1,0,38,5
1398,0,1,0,0,0,1,1,27,5
1545,0,1,0,0,0,1,1,51,5
1085,0,1,0,0,0,1,0,49,5
1165,0,1,0,0,0,1,1,35,5
174,0,1,0,0,0,1,0,25,5
871,0,1,0,0,0,1,1,34,5
1071,0,1,0,0,0,1,1,52,5
3517,0,1,0,0,0,1,0,43,5
446,0,1,0,0,0,1,1,29,5
1113,0,1,0,0,0,1,0,35,5
823,0,1,0,0,0,1,0,29,5
2149,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,0,20,5
139,0,1,0,0,0,1,0,24,5
1872,0,1,0,0,0,1,1,56,5
239,0,1,0,0,0,1,1,41,5
840,0,1,0,0,0,1,0,30,5
126,0,1,0,0,0,1,1,47,5
4369,0,1,0,0,0,1,0,52,5
559,0,1,0,0,0,1,1,39,5
233,0,1,0,0,0,1,1,35,5
812,0,1,0,0,0,1,1,58,5
1484,0,1,0,0,0,1,1,36,5
616,0,1,0,0,0,1,0,30,5
372,0,1,0,0,0,1,0,24,5
3,0,1,0,0,0,1,0,25,5
1073,0,1,0,0,0,1,1,28,5
9,0,1,0,0,0,1,1,63,5
460,0,1,0,0,0,1,0,25,5
237,0,1,0,0,0,1,1,24,5
338,0,1,0,0,0,1,1,28,5
389,0,1,0,0,0,1,1,50,5
704,0,1,0,0,0,1,0,28,5
2327,0,1,0,0,0,1,1,58,5
1476,0,1,0,0,0,1,1,22,5
650,0,1,0,0,0,1,1,29,5
528,0,1,0,0,0,1,1,25,5
10,0,1,0,0,0,1,1,28,5
153,0,1,0,0,0,1,1,21,5
305,0,1,0,0,0,1,1,46,5
436,0,1,0,0,0,1,1,22,5
653,0,1,0,0,0,1,1,21,5
60,0,1,0,0,0,1,0,28,5
1663,0,1,0,0,0,1,1,32,5
241,0,1,0,0,0,1,1,53,5
859,0,1,0,0,0,1,1,30,5
1907,0,1,0,0,0,1,1,29,5
889,0,1,0,0,0,1,1,45,5
336,0,1,0,0,0,1,1,30,5
260,0,1,0,0,0,1,1,45,5
1053,0,1,0,0,0,1,1,57,5
134,0,1,0,0,0,1,1,36,5
634,0,1,0,0,0,1,0,26,5
386,0,1,0,0,0,1,1,21,5
472,0,1,0,0,0,1,1,54,5
350,0,1,0,0,0,1,1,26,5
341,0,1,0,0,0,1,1,54,5
467,0,1,0,0,0,1,1,29,5
483,0,1,0,0,0,1,0,49,5
1931,0,1,0,0,0,1,1,33,5
495,0,1,0,0,0,1,1,52,5
215,0,1,0,0,0,1,1,31,5
1051,0,1,0,0,0,1,1,26,5
979,0,1,0,0,0,1,0,24,5
869,0,1,0,0,0,1,0,42,5
1249,0,1,0,0,0,1,0,36,5
361,0,1,0,0,0,1,0,39,5
314,0,1,0,0,0,1,1,19,5
3578,0,1,0,0,0,1,1,28,5
439,0,1,0,0,0,1,1,29,5
694,0,1,0,0,0,1,1,27,5
394,0,1,0,0,0,1,1,28,5
478,0,1,0,0,0,1,1,27,5
400,0,1,0,0,0,1,1,39,5
1448,0,1,0,0,0,1,0,56,5
946,0,1,0,0,0,1,1,28,5
350,0,1,0,0,0,1,1,26,5
599,0,1,0,0,0,1,1,25,5
670,0,1,0,0,0,1,1,37,5
961,0,1,0,0,0,1,0,26,5
2181,0,1,0,0,0,1,0,30,5
452,0,1,0,0,0,1,1,29,5
374,0,1,0,0,0,1,1,36,5
7088,0,1,0,0,0,1,1,51,5
13,0,1,0,0,0,1,1,36,5
816,0,1,0,0,0,1,0,23,5
1585,0,1,0,0,0,1,0,25,5
671,0,1,0,0,0,1,0,33,5
528,0,1,0,0,0,1,1,50,5
564,0,1,0,0,0,1,1,50,5
1578,0,1,0,0,0,1,1,24,5
168,0,1,0,0,0,1,1,23,5
302,0,1,0,0,0,1,1,28,5
580,0,1,0,0,0,1,1,43,5
660,0,1,0,0,0,1,1,36,5
542,0,1,0,0,0,1,0,17,5
1262,0,1,0,0,0,1,1,36,5
543,0,1,0,0,0,1,0,25,5
190,0,1,0,0,0,1,0,18,5
534,0,1,0,0,0,1,0,27,5
836,0,1,0,0,0,1,0,33,5
910,0,1,0,0,0,1,0,31,5
2782,0,1,0,0,0,1,0,25,5
306,0,1,0,0,0,1,1,30,5
309,0,1,0,0,0,1,1,23,5
685,0,1,0,0,0,1,1,35,5
1873,0,1,0,0,0,1,0,24,5
469,0,1,0,0,0,1,0,33,5
1242,0,1,0,0,0,1,1,37,5
804,0,1,0,0,0,1,1,30,5
231,0,1,0,0,0,1,1,34,5
954,0,1,0,0,0,1,1,29,5
616,0,1,0,0,0,1,0,30,5
344,0,1,0,0,0,1,1,25,5
1101,0,1,0,0,0,1,0,36,5
166,0,1,0,0,0,1,1,33,5
5,0,1,0,0,0,1,1,33,5
339,0,1,0,0,0,1,1,60,5
2955,0,1,0,0,0,1,1,23,5
943,0,1,0,0,0,1,1,32,5
939,0,1,0,0,0,1,0,31,5
887,0,1,0,0,0,1,0,28,5
939,0,1,0,0,0,1,1,29,5
554,0,1,0,0,0,1,0,31,5
377,0,1,0,0,0,1,0,28,5
1775,0,1,0,0,0,1,0,42,5
561,0,1,0,0,0,1,0,28,5
902,0,1,0,0,0,1,0,27,5
1181,0,1,0,0,0,1,1,41,5
503,0,1,0,0,0,1,1,38,5
1838,0,1,0,0,0,1,1,62,5
583,0,1,0,0,0,1,1,30,5
285,0,1,0,0,0,1,1,23,5
462,0,1,0,0,0,1,1,35,5
1256,0,1,0,0,0,1,1,26,5
300,0,1,0,0,0,1,1,35,5
759,0,1,0,0,0,1,1,58,5
639,0,1,0,0,0,1,1,39,5
1120,0,1,0,0,0,1,1,29,5
185,0,1,0,0,0,1,1,29,5
339,0,1,0,0,0,1,1,30,5
362,0,1,0,0,0,1,0,28,5
1350,0,1,0,0,0,1,1,34,5
1457,0,1,0,0,0,1,1,29,5
818,0,1,0,0,0,1,1,34,5
656,0,1,0,0,0,1,1,25,5
190,0,1,0,0,0,1,1,33,5
1368,0,1,0,0,0,1,0,57,5
477,0,1,0,0,0,1,1,36,5
22,0,1,0,0,0,1,0,53,5
345,0,1,0,0,0,1,1,31,5
904,0,1,0,0,0,1,1,23,5
192,0,1,0,0,0,1,1,41,5
220,0,1,0,0,0,1,1,28,5
424,0,1,0,0,0,1,0,21,5
185,0,1,0,0,0,1,1,62,5
278,0,1,0,0,0,1,1,31,5
280,0,1,0,0,0,1,1,52,5
301,0,1,0,0,0,1,1,32,5
7229,0,1,0,0,0,1,1,56,5
328,0,1,0,0,0,1,0,53,5
1626,0,1,0,0,0,1,1,27,5
493,0,1,0,0,0,1,1,61,5
320,0,1,0,0,0,1,1,41,5
610,0,1,0,0,0,1,0,33,5
649,0,1,0,0,0,1,1,22,5
474,0,1,0,0,0,1,1,40,5
173,0,1,0,0,0,1,1,41,5
536,0,1,0,0,0,1,0,25,5
1377,0,1,0,0,0,1,1,64,5
121,0,1,0,0,0,1,1,35,5
537,0,1,0,0,0,1,1,24,5
373,0,1,0,0,0,1,1,35,5
1292,0,1,0,0,0,1,1,34,5
766,0,1,0,0,0,1,0,28,5
381,0,1,0,0,0,1,1,35,5
268,0,1,0,0,0,1,1,25,5
524,0,1,0,0,0,1,1,33,5
534,0,1,0,0,0,1,1,26,5
962,0,1,0,0,0,1,0,30,5
218,0,1,0,0,0,1,1,48,5
474,0,1,0,0,0,1,0,26,5
927,0,1,0,0,0,1,0,25,5
1535,0,1,0,0,0,1,0,29,5
217,0,1,0,0,0,1,0,34,5
769,0,1,0,0,0,1,1,50,5
1404,0,1,0,0,0,1,1,27,5
1413,0,1,0,0,0,1,0,33,5
883,0,1,0,0,0,1,0,27,5
1084,0,1,0,0,0,1,1,23,5
776,0,1,0,0,0,1,0,29,5
1553,0,1,0,0,0,1,1,23,5
1014,0,1,0,0,0,1,1,24,5
389,0,1,0,0,0,1,0,24,5
973,0,1,0,0,0,1,1,33,5
300,0,1,0,0,0,1,1,22,5
526,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,1,56,5
3377,0,1,0,0,0,1,0,24,5
320,0,1,0,0,0,1,1,26,5
1712,0,1,0,0,0,1,1,29,5
1017,0,1,0,0,0,1,1,31,5
1153,0,1,0,0,0,1,0,39,5
416,0,1,0,0,0,1,0,27,5
434,0,1,0,0,0,1,1,24,5
1496,0,1,0,0,0,1,1,23,5
570,0,1,0,0,0,1,1,30,5
1375,0,1,0,0,0,1,1,26,5
1127,0,1,0,0,0,1,0,24,5
4735,0,1,0,0,0,1,1,30,5
124,0,1,0,0,0,1,1,29,5
538,0,1,0,0,0,1,1,21,5
323,0,1,0,0,0,1,1,29,5
1380,0,1,0,0,0,1,0,30,5
228,0,1,0,0,0,1,0,21,5
846,0,1,0,0,0,1,0,30,5
660,0,1,0,0,0,1,1,30,5
625,0,1,0,0,0,1,0,49,5
1041,0,1,0,0,0,1,1,36,5
1217,0,1,0,0,0,1,0,28,5
522,0,1,0,0,0,1,1,32,5
1008,0,1,0,0,0,1,1,30,5
167,0,1,0,0,0,1,1,22,5
1352,0,1,0,0,0,1,1,28,5
928,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,0,47,5
247,0,1,0,0,0,1,1,25,5
453,0,1,0,0,0,1,0,45,5
579,0,1,0,0,0,1,1,35,5
1315,0,1,0,0,0,1,0,28,5
981,0,1,0,0,0,1,1,26,5
757,0,1,0,0,0,1,1,30,5
712,0,1,0,0,0,1,0,22,5
1400,0,1,0,0,0,1,1,43,5
416,0,1,0,0,0,1,0,30,5
428,0,1,0,0,0,1,1,43,5
623,0,1,0,0,0,1,0,47,5
1282,0,1,0,0,0,1,1,29,5
346,0,1,0,0,0,1,0,21,5
183,0,1,0,0,0,1,1,41,5
861,0,1,0,0,0,1,0,25,5
621,0,1,0,0,0,1,1,41,5
807,0,1,0,0,0,1,1,38,5
492,0,1,0,0,0,1,1,26,5
950,0,1,0,0,0,1,1,29,5
707,0,1,0,0,0,1,1,29,5
162,0,1,0,0,0,1,1,41,5
504,0,1,0,0,0,1,0,45,5
357,0,1,0,0,0,1,1,33,5
618,0,1,0,0,0,1,1,23,5
265,0,1,0,0,0,1,1,36,5
389,0,1,0,0,0,1,1,28,5
1109,0,1,0,0,0,1,1,28,5
575,0,1,0,0,0,1,0,29,5
613,0,1,0,0,0,1,0,26,5
916,0,1,0,0,0,1,0,29,5
426,0,1,0,0,0,1,1,47,5
189,0,1,0,0,0,1,1,23,5
415,0,1,0,0,0,1,1,30,5
800,0,1,0,0,0,1,0,30,5
613,0,1,0,0,0,1,1,31,5
701,0,1,0,0,0,1,1,22,5
148,0,1,0,0,0,1,1,51,5
2142,0,1,0,0,0,1,1,35,5
278,0,1,0,0,0,1,1,49,5
1207,0,1,0,0,0,1,0,28,5
1282,0,1,0,0,0,1,1,35,5
1183,0,1,0,0,0,1,1,45,5
605,0,1,0,0,0,1,1,26,5
720,0,1,0,0,0,1,1,47,5
260,0,1,0,0,0,1,1,31,5
339,0,1,0,0,0,1,1,30,5
426,0,1,0,0,0,1,0,45,5
1174,0,1,0,0,0,1,1,28,5
807,0,1,0,0,0,1,1,30,5
402,0,1,0,0,0,1,1,41,5
160,0,1,0,0,0,1,1,32,5
2036,0,1,0,0,0,1,1,24,5
1949,0,1,0,0,0,1,0,27,5
163,0,1,0,0,0,1,1,28,5
1372,0,1,0,0,0,1,1,42,5
1229,0,1,0,0,0,1,0,53,5
268,0,1,0,0,0,1,1,36,5
297,0,1,0,0,0,1,1,37,5
1261,0,1,0,0,0,1,1,40,5
648,0,1,0,0,0,1,1,32,5
198,0,1,0,0,0,1,1,30,5
616,0,1,0,0,0,1,1,42,5
803,0,1,0,0,0,1,0,23,5
590,0,1,0,0,0,1,0,46,5
684,0,1,0,0,0,1,0,29,5
