"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
800,0,1,0,0,1,0,0,20,3
819,0,1,0,0,1,0,1,32,3
230,0,1,0,0,1,0,1,37,3
968,0,1,0,0,1,0,1,47,3
404,1,0,0,0,1,0,1,32,3
543,0,1,0,0,1,0,0,48,3
224,1,0,0,0,1,0,1,34,3
947,0,1,0,0,1,0,0,29,3
478,0,1,0,0,1,0,1,23,3
611,1,0,0,0,1,0,1,30,3
1055,1,0,0,0,1,0,1,47,3
787,1,0,0,0,1,0,1,49,3
741,0,1,0,0,1,0,0,25,3
237,0,1,0,0,1,0,1,53,3
1203,0,1,0,0,1,0,0,29,3
1169,1,0,0,0,1,0,0,47,3
380,0,1,0,0,1,0,1,46,3
580,0,1,0,0,1,0,1,56,3
685,0,1,0,0,1,0,1,27,3
421,0,1,0,0,1,0,0,28,3
1018,0,1,0,0,1,0,1,31,3
777,1,0,0,0,1,0,0,34,3
603,0,1,0,0,1,0,1,31,3
495,0,1,0,0,1,0,1,59,3
511,0,1,0,0,1,0,1,52,3
212,0,1,0,0,1,0,1,45,3
407,1,0,0,0,1,0,0,30,3
262,0,1,0,0,1,0,0,35,3
306,1,0,0,0,1,0,1,35,3
656,0,1,0,0,1,0,1,38,3
880,1,0,0,0,1,0,1,23,3
686,1,0,0,0,1,0,0,42,3
357,1,0,0,0,1,0,1,26,3
325,1,0,0,0,1,0,1,65,3
620,1,0,0,0,1,0,1,34,3
1335,0,1,0,0,1,0,1,28,3
4856,0,1,0,0,1,0,1,56,3
1404,0,1,0,0,1,0,1,31,3
512,1,0,0,0,1,0,1,31,3
822,1,0,0,0,1,0,1,45,3
878,1,0,0,0,1,0,1,28,3
823,0,1,0,0,1,0,1,34,3
872,0,1,0,0,1,0,0,26,3
419,0,1,0,0,1,0,1,35,3
173,0,1,0,0,1,0,1,29,3
890,0,1,0,0,1,0,0,31,3
485,1,0,0,0,1,0,0,49,3
309,1,0,0,0,1,0,0,50,3
499,1,0,0,0,1,0,1,28,3
1288,0,1,0,0,1,0,1,31,3
442,1,0,0,0,1,0,1,52,3
438,0,1,0,0,1,0,1,42,3
1370,0,1,0,0,1,0,1,35,3
447,1,0,0,0,1,0,1,61,3
608,1,0,0,0,1,0,1,47,3
570,0,1,0,0,1,0,1,41,3
412,0,1,0,0,1,0,0,32,3
501,1,0,0,0,1,0,0,31,3
145,0,1,0,0,1,0,0,25,3
171,0,0,0,1,1,0,1,23,3
1011,1,0,0,0,1,0,0,29,3
663,1,0,0,0,1,0,0,35,3
345,1,0,0,0,1,0,1,30,3
1293,1,0,0,0,1,0,1,28,3
377,1,0,0,0,1,0,1,62,3
888,0,1,0,0,1,0,1,27,3
378,0,1,0,0,1,0,1,45,3
578,0,1,0,0,1,0,1,38,3
1237,0,1,0,0,1,0,1,51,3
1438,1,0,0,0,1,0,0,55,3
1339,0,1,0,0,1,0,1,32,3
1098,0,1,0,0,1,0,1,29,3
1006,1,0,0,0,1,0,0,25,3
397,0,1,0,0,1,0,1,24,3
700,1,0,0,0,1,0,0,36,3
304,0,1,0,0,1,0,1,39,3
331,1,0,0,0,1,0,1,25,3
1166,0,1,0,0,1,0,1,64,3
510,0,1,0,0,1,0,1,25,3
359,1,0,0,0,1,0,0,25,3
635,1,0,0,0,1,0,1,49,3
442,1,0,0,0,1,0,1,50,3
215,1,0,0,0,1,0,1,56,3
718,1,0,0,0,1,0,0,47,3
339,1,0,0,0,1,0,1,33,3
317,1,0,0,0,1,0,1,59,3
295,0,1,0,0,1,0,0,32,3
790,0,1,0,0,1,0,1,38,3
511,0,1,0,0,1,0,0,57,3
396,1,0,0,0,1,0,1,52,3
919,0,1,0,0,1,0,1,24,3
204,0,1,0,0,1,0,1,30,3
1250,0,1,0,0,1,0,0,51,3
358,1,0,0,0,1,0,0,57,3
1169,0,1,0,0,1,0,1,52,3
241,0,1,0,0,1,0,0,43,3
1768,1,0,0,0,1,0,1,51,3
684,1,0,0,0,1,0,1,30,3
396,1,0,0,0,1,0,1,31,3
286,0,1,0,0,1,0,1,19,3
579,0,1,0,0,1,0,1,52,3
359,1,0,0,0,1,0,1,29,3
748,0,1,0,0,1,0,1,29,3
547,0,1,0,0,1,0,0,32,3
210,0,1,0,0,1,0,1,25,3
246,1,0,0,0,1,0,1,35,3
212,1,0,0,0,1,0,1,28,3
608,1,0,0,0,1,0,0,33,3
282,1,0,0,0,1,0,1,47,3
478,1,0,0,0,1,0,1,37,3
1180,1,0,0,0,1,0,0,53,3
265,0,1,0,0,1,0,1,48,3
669,1,0,0,0,1,0,1,35,3
352,1,0,0,0,1,0,1,46,3
306,1,0,0,0,1,0,1,30,3
345,1,0,0,0,1,0,1,38,3
235,1,0,0,0,1,0,1,48,3
1171,0,1,0,0,1,0,0,44,3
550,1,0,0,0,1,0,0,40,3
370,1,0,0,0,1,0,1,28,3
633,1,0,0,0,1,0,0,32,3
576,0,0,0,1,1,0,0,21,3
519,0,1,0,0,1,0,1,46,3
505,0,1,0,0,1,0,0,24,3
203,0,1,0,0,1,0,0,21,3
1736,0,1,0,0,1,0,1,59,3
914,1,0,0,0,1,0,0,23,3
1041,1,0,0,0,1,0,1,41,3
628,0,1,0,0,1,0,1,21,3
1330,0,1,0,0,1,0,1,22,3
316,0,1,0,0,1,0,1,35,3
1178,0,1,0,0,1,0,1,31,3
825,1,0,0,0,1,0,0,36,3
407,0,1,0,0,1,0,1,26,3
374,0,1,0,0,1,0,1,27,3
678,0,1,0,0,1,0,0,36,3
303,1,0,0,0,1,0,1,24,3
628,0,1,0,0,1,0,1,30,3
461,0,1,0,0,1,0,1,28,3
967,0,1,0,0,1,0,1,33,3
425,1,0,0,0,1,0,0,48,3
1512,1,0,0,0,1,0,1,45,3
246,0,1,0,0,1,0,1,47,3
154,1,0,0,0,1,0,0,30,3
923,0,1,0,0,1,0,0,63,3
284,1,0,0,0,1,0,1,37,3
623,0,1,0,0,1,0,0,40,3
279,0,1,0,0,1,0,1,32,3
475,1,0,0,0,1,0,1,35,3
824,0,1,0,0,1,0,1,39,3
289,0,1,0,0,1,0,1,37,3
522,1,0,0,0,1,0,1,55,3
456,0,1,0,0,1,0,1,48,3
2545,0,1,0,0,1,0,1,52,3
503,0,1,0,0,1,0,0,40,3
554,1,0,0,0,1,0,1,61,3
534,0,1,0,0,1,0,0,47,3
708,1,0,0,0,1,0,1,31,3
450,0,1,0,0,1,0,1,41,3
415,0,1,0,0,1,0,1,54,3
463,1,0,0,0,1,0,1,27,3
329,0,1,0,0,1,0,1,44,3
623,0,1,0,0,1,0,1,37,3
1607,1,0,0,0,1,0,0,34,3
1183,0,1,0,0,1,0,0,33,3
526,1,0,0,0,1,0,1,27,3
523,0,1,0,0,1,0,1,29,3
516,1,0,0,0,1,0,1,36,3
230,1,0,0,0,1,0,1,20,3
394,0,1,0,0,1,0,1,45,3
154,1,0,0,0,1,0,1,20,3
366,0,1,0,0,1,0,0,55,3
390,0,1,0,0,1,0,1,29,3
268,1,0,0,0,1,0,1,31,3
383,1,0,0,0,1,0,1,35,3
300,0,1,0,0,1,0,1,23,3
430,0,1,0,0,1,0,0,21,3
925,1,0,0,0,1,0,1,47,3
201,0,1,0,0,1,0,0,54,3
341,0,1,0,0,1,0,1,57,3
669,1,0,0,0,1,0,1,48,3
222,0,1,0,0,1,0,1,25,3
515,1,0,0,0,1,0,1,32,3
230,1,0,0,0,1,0,1,31,3
274,1,0,0,0,1,0,0,32,3
1307,0,1,0,0,1,0,0,26,3
838,0,1,0,0,1,0,1,23,3
407,0,1,0,0,1,0,1,29,3
366,0,1,0,0,1,0,1,23,3
784,0,1,0,0,1,0,1,29,3
172,1,0,0,0,1,0,1,36,3
665,1,0,0,0,1,0,1,56,3
328,0,1,0,0,1,0,1,25,3
494,1,0,0,0,1,0,1,29,3
422,0,1,0,0,1,0,1,29,3
826,0,1,0,0,1,0,1,45,3
216,0,1,0,0,1,0,1,31,3
1362,1,0,0,0,1,0,0,36,3
635,0,1,0,0,1,0,1,24,3
233,0,1,0,0,1,0,1,47,3
12,1,0,0,0,1,0,1,54,3
244,1,0,0,0,1,0,1,69,3
318,0,1,0,0,1,0,0,57,3
390,1,0,0,0,1,0,0,30,3
625,1,0,0,0,1,0,1,46,3
202,0,1,0,0,1,0,1,27,3
613,1,0,0,0,1,0,0,34,3
484,1,0,0,0,1,0,1,44,3
182,0,1,0,0,1,0,1,59,3
856,0,0,0,1,1,0,0,28,3
971,1,0,0,0,1,0,0,44,3
724,0,1,0,0,1,0,0,32,3
868,0,1,0,0,1,0,1,45,3
519,0,1,0,0,1,0,1,62,3
1336,1,0,0,0,1,0,1,27,3
480,1,0,0,0,1,0,1,31,3
411,1,0,0,0,1,0,1,55,3
596,0,1,0,0,1,0,1,49,3
422,0,1,0,0,1,0,1,43,3
939,0,1,0,0,1,0,0,30,3
133,0,1,0,0,1,0,1,31,3
634,1,0,0,0,1,0,1,30,3
643,0,1,0,0,1,0,1,35,3
396,1,0,0,0,1,0,1,26,3
320,1,0,0,0,1,0,1,41,3
1208,1,0,0,0,1,0,1,60,3
415,1,0,0,0,1,0,1,29,3
417,0,1,0,0,1,0,0,31,3
486,1,0,0,0,1,0,1,41,3
213,0,1,0,0,1,0,0,28,3
612,0,1,0,0,1,0,1,51,3
1798,1,0,0,0,1,0,0,23,3
266,0,1,0,0,1,0,0,38,3
138,0,1,0,0,1,0,1,26,3
354,1,0,0,0,1,0,1,23,3
432,0,1,0,0,1,0,0,29,3
462,1,0,0,0,1,0,1,21,3
1528,0,1,0,0,1,0,0,56,3
603,1,0,0,0,1,0,1,26,3
534,1,0,0,0,1,0,1,62,3
672,1,0,0,0,1,0,1,31,3
1559,1,0,0,0,1,0,1,24,3
416,1,0,0,0,1,0,1,37,3
660,1,0,0,0,1,0,1,42,3
723,1,0,0,0,1,0,1,28,3
752,1,0,0,0,1,0,1,55,3
768,0,1,0,0,1,0,1,30,3
679,1,0,0,0,1,0,0,29,3
695,0,1,0,0,1,0,0,37,3
265,0,1,0,0,1,0,1,29,3
847,0,1,0,0,1,0,1,55,3
11,0,1,0,0,1,0,0,25,3
635,0,1,0,0,1,0,0,31,3
323,1,0,0,0,1,0,1,51,3
664,0,1,0,0,1,0,1,32,3
1166,0,1,0,0,1,0,1,24,3
708,0,1,0,0,1,0,0,38,3
609,1,0,0,0,1,0,1,35,3
1113,1,0,0,0,1,0,1,32,3
202,1,0,0,0,1,0,1,45,3
1011,0,1,0,0,1,0,0,31,3
602,1,0,0,0,1,0,1,29,3
1419,0,1,0,0,1,0,1,51,3
232,1,0,0,0,1,0,1,46,3
465,1,0,0,0,1,0,1,44,3
1042,0,1,0,0,1,0,1,45,3
708,0,1,0,0,1,0,1,34,3
606,0,1,0,0,1,0,1,62,3
324,0,0,0,1,1,0,0,39,3
504,0,1,0,0,1,0,1,50,3
1144,0,1,0,0,1,0,1,32,3
851,1,0,0,0,1,0,1,62,3
272,1,0,0,0,1,0,1,57,3
377,1,0,0,0,1,0,0,25,3
998,1,0,0,0,1,0,1,21,3
419,0,1,0,0,1,0,1,39,3
884,1,0,0,0,1,0,1,24,3
762,0,1,0,0,1,0,1,48,3
950,0,1,0,0,1,0,1,54,3
381,1,0,0,0,1,0,1,28,3
380,1,0,0,0,1,0,1,30,3
739,1,0,0,0,1,0,1,40,3
527,1,0,0,0,1,0,1,35,3
1022,1,0,0,0,1,0,0,24,3
1153,0,1,0,0,1,0,1,27,3
561,0,1,0,0,1,0,1,35,3
632,1,0,0,0,1,0,1,61,3
740,0,1,0,0,1,0,1,35,3
271,1,0,0,0,1,0,1,34,3
397,0,1,0,0,1,0,1,33,3
190,1,0,0,0,1,0,0,38,3
385,1,0,0,0,1,0,1,26,3
104,1,0,0,0,1,0,1,38,3
668,0,1,0,0,1,0,0,45,3
536,0,1,0,0,1,0,1,44,3
266,0,1,0,0,1,0,1,39,3
330,0,1,0,0,1,0,1,30,3
1856,1,0,0,0,1,0,0,25,3
503,0,1,0,0,1,0,1,59,3
502,0,1,0,0,1,0,1,33,3
270,1,0,0,0,1,0,1,57,3
1501,0,1,0,0,1,0,1,36,3
179,0,1,0,0,1,0,1,31,3
455,0,1,0,0,1,0,1,35,3
341,0,1,0,0,1,0,1,20,3
1308,0,1,0,0,1,0,0,40,3
212,1,0,0,0,1,0,1,66,3
558,0,1,0,0,1,0,1,54,3
880,1,0,0,0,1,0,1,27,3
938,0,1,0,0,1,0,1,60,3
364,0,1,0,0,1,0,1,39,3
568,1,0,0,0,1,0,0,32,3
529,1,0,0,0,1,0,1,37,3
664,0,1,0,0,1,0,1,55,3
587,1,0,0,0,1,0,1,30,3
1341,1,0,0,0,1,0,1,21,3
551,1,0,0,0,1,0,1,48,3
513,1,0,0,0,1,0,1,23,3
466,1,0,0,0,1,0,1,46,3
654,0,1,0,0,1,0,1,22,3
279,1,0,0,0,1,0,1,25,3
882,0,1,0,0,1,0,1,33,3
357,1,0,0,0,1,0,1,22,3
876,1,0,0,0,1,0,1,39,3
426,1,0,0,0,1,0,1,25,3
287,0,1,0,0,1,0,1,33,3
418,1,0,0,0,1,0,1,41,3
490,1,0,0,0,1,0,1,53,3
334,1,0,0,0,1,0,0,35,3
588,0,1,0,0,1,0,1,41,3
29,1,0,0,0,1,0,1,36,3
507,1,0,0,0,1,0,1,52,3
224,1,0,0,0,1,0,1,40,3
869,0,1,0,0,1,0,1,23,3
1052,0,1,0,0,1,0,1,62,3
557,0,1,0,0,1,0,1,52,3
297,0,1,0,0,1,0,1,22,3
1205,0,1,0,0,1,0,1,46,3
546,0,1,0,0,1,0,1,41,3
371,0,1,0,0,1,0,1,44,3
575,0,1,0,0,1,0,1,24,3
541,1,0,0,0,1,0,1,33,3
494,1,0,0,0,1,0,1,45,3
171,1,0,0,0,1,0,1,33,3
850,0,1,0,0,1,0,0,33,3
510,1,0,0,0,1,0,0,48,3
1151,0,1,0,0,1,0,1,24,3
1722,1,0,0,0,1,0,0,29,3
964,0,1,0,0,1,0,1,43,3
554,1,0,0,0,1,0,1,52,3
128,1,0,0,0,1,0,0,46,3
632,1,0,0,0,1,0,0,25,3
577,0,1,0,0,1,0,1,31,3
440,0,1,0,0,1,0,1,51,3
141,0,1,0,0,1,0,1,30,3
672,0,1,0,0,1,0,1,46,3
505,0,1,0,0,1,0,1,41,3
395,1,0,0,0,1,0,1,42,3
345,1,0,0,0,1,0,1,23,3
933,0,1,0,0,1,0,1,33,3
515,0,1,0,0,1,0,0,31,3
491,1,0,0,0,1,0,0,24,3
116,1,0,0,0,1,0,1,29,3
876,1,0,0,0,1,0,1,29,3
793,0,1,0,0,1,0,0,42,3
7044,1,0,0,0,1,0,0,49,3
565,1,0,0,0,1,0,0,46,3
374,1,0,0,0,1,0,1,28,3
507,1,0,0,0,1,0,1,26,3
667,1,0,0,0,1,0,1,36,3
470,1,0,0,0,1,0,0,59,3
1137,0,1,0,0,1,0,1,47,3
446,0,1,0,0,1,0,1,31,3
279,1,0,0,0,1,0,1,54,3
1266,0,1,0,0,1,0,1,52,3
373,1,0,0,0,1,0,1,35,3
943,1,0,0,0,1,0,0,23,3
763,0,1,0,0,1,0,1,46,3
379,0,1,0,0,1,0,0,33,3
293,0,1,0,0,1,0,1,38,3
692,1,0,0,0,1,0,1,26,3
203,0,1,0,0,1,0,1,39,3
659,0,1,0,0,1,0,0,24,3
1542,1,0,0,0,1,0,1,48,3
872,1,0,0,0,1,0,0,29,3
953,1,0,0,0,1,0,1,58,3
567,0,1,0,0,1,0,0,20,3
283,0,1,0,0,1,0,1,49,3
603,1,0,0,0,1,0,1,31,3
297,1,0,0,0,1,0,1,47,3
429,0,1,0,0,1,0,1,37,3
6038,0,1,0,0,1,0,0,55,3
1456,1,0,0,0,1,0,1,32,3
253,1,0,0,0,1,0,0,30,3
607,1,0,0,0,1,0,0,58,3
1083,1,0,0,0,1,0,1,53,3
380,1,0,0,0,1,0,1,26,3
1051,0,1,0,0,1,0,1,44,3
678,1,0,0,0,1,0,1,61,3
1586,0,1,0,0,1,0,0,31,3
241,1,0,0,0,1,0,0,28,3
734,1,0,0,0,1,0,1,41,3
1632,1,0,0,0,1,0,0,33,3
8,1,0,0,0,1,0,1,36,3
237,1,0,0,0,1,0,0,35,3
544,0,1,0,0,1,0,0,21,3
79,0,1,0,0,1,0,1,39,3
1413,1,0,0,0,1,0,0,26,3
499,1,0,0,0,1,0,0,36,3
312,1,0,0,0,1,0,1,32,3
593,0,1,0,0,1,0,1,34,3
296,0,1,0,0,1,0,1,30,3
134,0,1,0,0,1,0,1,43,3
1901,1,0,0,0,1,0,1,19,3
230,0,1,0,0,1,0,1,44,3
174,1,0,0,0,1,0,1,21,3
592,1,0,0,0,1,0,1,55,3
627,0,1,0,0,1,0,1,49,3
629,0,1,0,0,1,0,1,27,3
501,0,1,0,0,1,0,0,20,3
202,1,0,0,0,1,0,1,28,3
359,1,0,0,0,1,0,0,25,3
571,0,1,0,0,1,0,1,30,3
290,1,0,0,0,1,0,0,45,3
538,0,1,0,0,1,0,1,27,3
289,0,1,0,0,1,0,1,32,3
386,0,0,0,1,1,0,0,20,3
695,0,1,0,0,1,0,1,41,3
363,0,1,0,0,1,0,0,28,3
532,1,0,0,0,1,0,0,46,3
424,1,0,0,0,1,0,1,35,3
234,1,0,0,0,1,0,1,26,3
250,0,1,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,42,3
448,0,1,0,0,1,0,1,55,3
955,0,1,0,0,1,0,1,24,3
332,0,0,0,1,1,0,1,31,3
318,0,1,0,0,1,0,1,22,3
465,0,1,0,0,1,0,0,25,3
253,1,0,0,0,1,0,1,30,3
396,1,0,0,0,1,0,0,38,3
452,1,0,0,0,1,0,1,55,3
357,0,1,0,0,1,0,1,49,3
1290,1,0,0,0,1,0,0,35,3
1872,0,1,0,0,1,0,0,57,3
593,0,0,0,1,1,0,1,25,3
1159,0,1,0,0,1,0,1,37,3
356,0,1,0,0,1,0,1,45,3
713,0,1,0,0,1,0,0,50,3
656,0,1,0,0,1,0,0,37,3
195,0,1,0,0,1,0,1,23,3
1371,0,1,0,0,1,0,1,26,3
702,1,0,0,0,1,0,1,32,3
234,1,0,0,0,1,0,1,38,3
286,0,1,0,0,1,0,1,29,3
137,0,1,0,0,1,0,0,27,3
800,1,0,0,0,1,0,0,26,3
338,0,1,0,0,1,0,1,30,3
369,0,1,0,0,1,0,1,26,3
980,0,1,0,0,1,0,1,42,3
774,1,0,0,0,1,0,0,40,3
256,1,0,0,0,1,0,1,48,3
191,0,1,0,0,1,0,1,52,3
524,1,0,0,0,1,0,1,51,3
373,0,1,0,0,1,0,1,28,3
1511,1,0,0,0,1,0,1,36,3
358,0,1,0,0,1,0,1,27,3
244,0,1,0,0,1,0,1,37,3
198,1,0,0,0,1,0,1,27,3
282,1,0,0,0,1,0,0,26,3
446,1,0,0,0,1,0,0,32,3
897,0,1,0,0,1,0,1,25,3
338,1,0,0,0,1,0,0,25,3
406,1,0,0,0,1,0,0,35,3
1105,1,0,0,0,1,0,1,27,3
547,1,0,0,0,1,0,0,25,3
820,0,1,0,0,1,0,1,25,3
287,0,1,0,0,1,0,1,41,3
548,0,1,0,0,1,0,1,22,3
1419,0,1,0,0,1,0,1,30,3
316,1,0,0,0,1,0,1,33,3
213,1,0,0,0,1,0,1,20,3
176,0,1,0,0,1,0,0,35,3
326,0,1,0,0,1,0,1,36,3
135,1,0,0,0,1,0,1,31,3
156,0,1,0,0,1,0,1,31,3
675,0,1,0,0,1,0,1,55,3
816,0,1,0,0,1,0,1,31,3
906,1,0,0,0,1,0,1,34,3
924,0,1,0,0,1,0,1,36,3
650,1,0,0,0,1,0,1,29,3
249,0,1,0,0,1,0,0,36,3
579,1,0,0,0,1,0,1,63,3
638,1,0,0,0,1,0,1,48,3
619,0,1,0,0,1,0,1,26,3
826,1,0,0,0,1,0,1,32,3
511,1,0,0,0,1,0,1,38,3
667,1,0,0,0,1,0,1,25,3
311,1,0,0,0,1,0,1,38,3
1001,0,1,0,0,1,0,0,26,3
390,1,0,0,0,1,0,1,38,3
526,1,0,0,0,1,0,1,24,3
939,0,1,0,0,1,0,1,29,3
680,1,0,0,0,1,0,1,47,3
374,0,1,0,0,1,0,1,53,3
642,1,0,0,0,1,0,0,32,3
453,1,0,0,0,1,0,1,32,3
884,0,1,0,0,1,0,0,29,3
339,0,1,0,0,1,0,1,20,3
1771,0,1,0,0,1,0,1,26,3
531,0,1,0,0,1,0,0,48,3
1173,1,0,0,0,1,0,0,24,3
155,0,1,0,0,1,0,1,28,3
609,1,0,0,0,1,0,1,23,3
1348,1,0,0,0,1,0,1,63,3
762,1,0,0,0,1,0,1,49,3
215,0,1,0,0,1,0,1,44,3
400,0,1,0,0,1,0,1,47,3
385,1,0,0,0,1,0,0,33,3
240,1,0,0,0,1,0,1,28,3
469,1,0,0,0,1,0,0,30,3
844,0,1,0,0,1,0,0,25,3
296,0,1,0,0,1,0,1,30,3
286,1,0,0,0,1,0,1,43,3
420,1,0,0,0,1,0,1,38,3
354,1,0,0,0,1,0,1,37,3
700,0,1,0,0,1,0,0,23,3
666,1,0,0,0,1,0,1,29,3
436,0,1,0,0,1,0,1,33,3
631,0,1,0,0,1,0,1,36,3
1083,1,0,0,0,1,0,0,23,3
1731,1,0,0,0,1,0,0,28,3
420,0,1,0,0,1,0,1,46,3
468,0,1,0,0,1,0,1,32,3
1118,0,1,0,0,1,0,1,65,3
757,1,0,0,0,1,0,1,32,3
1378,0,1,0,0,1,0,1,29,3
461,1,0,0,0,1,0,1,31,3
693,0,1,0,0,1,0,0,35,3
615,1,0,0,0,1,0,1,44,3
1168,0,1,0,0,1,0,0,46,3
347,1,0,0,0,1,0,1,25,3
340,1,0,0,0,1,0,1,28,3
726,0,1,0,0,1,0,1,35,3
379,1,0,0,0,1,0,1,50,3
1257,1,0,0,0,1,0,1,28,3
296,0,1,0,0,1,0,1,43,3
658,0,1,0,0,1,0,1,26,3
597,1,0,0,0,1,0,1,36,3
558,1,0,0,0,1,0,1,40,3
649,0,1,0,0,1,0,1,51,3
904,1,0,0,0,1,0,1,29,3
459,0,1,0,0,1,0,1,51,3
540,1,0,0,0,1,0,1,52,3
868,0,1,0,0,1,0,1,47,3
682,1,0,0,0,1,0,0,23,3
984,1,0,0,0,1,0,1,32,3
811,0,1,0,0,1,0,1,42,3
398,0,1,0,0,1,0,0,47,3
427,1,0,0,0,1,0,1,28,3
1292,1,0,0,0,1,0,0,23,3
491,1,0,0,0,1,0,1,43,3
290,0,1,0,0,1,0,1,29,3
530,1,0,0,0,1,0,1,57,3
331,0,1,0,0,1,0,1,35,3
425,0,1,0,0,1,0,1,55,3
570,1,0,0,0,1,0,1,33,3
502,0,1,0,0,1,0,1,42,3
209,0,1,0,0,1,0,1,51,3
5,1,0,0,0,1,0,0,22,3
258,0,1,0,0,1,0,1,32,3
264,0,1,0,0,1,0,1,18,3
271,0,1,0,0,1,0,1,47,3
186,0,1,0,0,1,0,1,27,3
741,0,0,0,1,1,0,0,23,3
329,0,1,0,0,1,0,1,62,3
1070,0,1,0,0,1,0,0,24,3
469,0,1,0,0,1,0,0,57,3
162,1,0,0,0,1,0,1,49,3
445,1,0,0,0,1,0,1,28,3
901,1,0,0,0,1,0,0,44,3
864,0,1,0,0,1,0,1,29,3
828,0,1,0,0,1,0,1,29,3
519,0,1,0,0,1,0,0,22,3
847,1,0,0,0,1,0,1,39,3
314,0,1,0,0,1,0,1,43,3
561,0,0,0,1,1,0,0,23,3
187,1,0,0,0,1,0,1,26,3
222,0,0,0,1,1,0,0,34,3
434,0,1,0,0,1,0,0,24,3
677,0,1,0,0,1,0,1,28,3
389,0,1,0,0,1,0,1,47,3
424,1,0,0,0,1,0,1,65,3
492,0,1,0,0,1,0,1,39,3
453,1,0,0,0,1,0,1,35,3
693,0,1,0,0,1,0,0,29,3
312,0,1,0,0,1,0,1,43,3
352,1,0,0,0,1,0,0,30,3
993,0,1,0,0,1,0,0,20,3
600,1,0,0,0,1,0,1,29,3
396,0,1,0,0,1,0,1,63,3
1348,1,0,0,0,1,0,1,31,3
432,0,1,0,0,1,0,1,49,3
360,0,1,0,0,1,0,1,31,3
98,1,0,0,0,1,0,1,29,3
272,1,0,0,0,1,0,0,38,3
528,1,0,0,0,1,0,1,47,3
2448,0,1,0,0,1,0,0,45,3
171,1,0,0,0,1,0,1,25,3
765,0,1,0,0,1,0,0,32,3
986,0,1,0,0,1,0,1,25,3
335,1,0,0,0,1,0,1,30,3
293,1,0,0,0,1,0,1,26,3
429,0,1,0,0,1,0,1,25,3
443,0,1,0,0,1,0,0,25,3
502,1,0,0,0,1,0,1,41,3
417,0,1,0,0,1,0,1,52,3
327,0,0,0,1,1,0,1,23,3
655,0,1,0,0,1,0,1,28,3
569,1,0,0,0,1,0,1,41,3
372,0,1,0,0,0,1,1,30,2
536,0,0,1,0,0,1,0,27,2
750,0,1,0,0,0,1,1,35,2
487,1,0,0,0,0,1,0,23,2
365,0,0,1,0,0,1,1,23,2
1688,1,0,0,0,0,1,1,40,2
720,0,0,1,0,0,1,1,23,2
668,0,0,1,0,0,1,1,26,2
1424,0,1,0,0,0,1,1,54,2
521,0,0,1,0,0,1,0,25,2
458,1,0,0,0,0,1,1,44,2
269,0,1,0,0,0,1,1,39,2
540,0,1,0,0,0,1,0,29,2
336,0,0,1,0,0,1,1,19,2
737,0,0,1,0,0,1,1,50,2
352,0,1,0,0,0,1,0,38,2
451,0,1,0,0,0,1,0,54,2
1217,1,0,0,0,0,1,1,58,2
1364,0,0,1,0,0,1,0,23,2
197,0,0,1,0,0,1,1,51,2
742,0,1,0,0,0,1,0,27,2
1712,0,1,0,0,0,1,1,40,2
199,0,1,0,0,0,1,1,35,2
581,0,0,1,0,0,1,0,56,2
219,1,0,0,0,0,1,1,27,2
1636,0,0,1,0,0,1,1,28,2
790,0,1,0,0,0,1,1,24,2
246,0,1,0,0,0,1,0,31,2
831,1,0,0,0,0,1,1,32,2
365,0,1,0,0,0,1,1,43,2
672,0,1,0,0,0,1,1,30,2
246,0,1,0,0,0,1,1,29,2
486,0,0,0,1,0,1,1,55,2
420,0,1,0,0,0,1,0,32,2
1750,0,0,1,0,0,1,1,32,2
831,0,1,0,0,0,1,0,26,2
7088,0,1,0,0,0,1,1,51,2
372,1,0,0,0,0,1,1,30,2
1183,1,0,0,0,0,1,0,20,2
487,0,0,1,0,0,1,1,29,2
653,1,0,0,0,0,1,1,26,2
299,0,0,1,0,0,1,0,31,2
508,0,1,0,0,0,1,1,26,2
266,1,0,0,0,0,1,0,22,2
1645,0,1,0,0,0,1,0,24,2
256,0,1,0,0,0,1,1,50,2
1507,1,0,0,0,0,1,1,58,2
460,1,0,0,0,0,1,0,25,2
158,0,0,1,0,0,1,1,23,2
1096,0,1,0,0,0,1,0,25,2
39,0,1,0,0,0,1,1,51,2
383,0,1,0,0,0,1,1,26,2
173,0,1,0,0,0,1,0,17,2
665,0,1,0,0,0,1,0,45,2
333,0,1,0,0,0,1,1,23,2
1326,1,0,0,0,0,1,1,34,2
1531,1,0,0,0,0,1,1,40,2
247,0,1,0,0,0,1,0,56,2
502,0,0,1,0,0,1,1,22,2
470,0,1,0,0,0,1,1,23,2
1755,1,0,0,0,0,1,0,31,2
772,1,0,0,0,0,1,1,26,2
205,0,0,1,0,0,1,1,34,2
1304,0,0,1,0,0,1,1,51,2
659,0,1,0,0,0,1,1,24,2
585,1,0,0,0,0,1,0,36,2
491,0,0,1,0,0,1,1,28,2
536,0,1,0,0,0,1,0,30,2
32,0,0,1,0,0,1,0,23,2
338,1,0,0,0,0,1,1,41,2
381,0,1,0,0,0,1,1,28,2
508,0,0,1,0,0,1,1,53,2
