"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
386,1,0,0,0,0,1,1,35,2
282,1,0,0,0,0,1,1,24,2
255,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,67,2
362,1,0,0,0,0,1,0,28,2
239,1,0,0,0,0,1,1,45,2
1346,1,0,0,0,0,1,0,30,2
455,1,0,0,0,0,1,0,36,2
1019,1,0,0,0,0,1,1,25,2
701,1,0,0,0,0,1,0,38,2
147,1,0,0,0,0,1,1,49,2
2009,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,40,2
595,1,0,0,0,0,1,1,29,2
391,1,0,0,0,0,1,1,59,2
173,1,0,0,0,0,1,1,43,2
249,1,0,0,0,0,1,1,23,2
188,1,0,0,0,0,1,1,27,2
1070,1,0,0,0,0,1,1,25,2
1165,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,22,2
794,1,0,0,0,0,1,0,53,2
1101,1,0,0,0,0,1,1,36,2
335,1,0,0,0,0,1,1,21,2
294,1,0,0,0,0,1,1,20,2
239,1,0,0,0,0,1,0,60,2
369,1,0,0,0,0,1,1,32,2
257,1,0,0,0,0,1,0,30,2
514,1,0,0,0,0,1,0,21,2
679,1,0,0,0,0,1,0,27,2
1055,1,0,0,0,0,1,0,23,2
1491,1,0,0,0,0,1,0,26,2
429,1,0,0,0,0,1,0,47,2
493,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,57,2
1999,1,0,0,0,0,1,1,34,2
1574,1,0,0,0,0,1,1,31,2
477,1,0,0,0,0,1,1,40,2
328,1,0,0,0,0,1,1,53,2
442,1,0,0,0,0,1,0,21,2
1079,1,0,0,0,0,1,1,23,2
2044,1,0,0,0,0,1,0,30,2
637,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,1,35,2
239,1,0,0,0,0,1,0,29,2
588,1,0,0,0,0,1,0,26,2
508,1,0,0,0,0,1,1,40,2
902,1,0,0,0,0,1,0,28,2
379,1,0,0,0,0,1,1,27,2
941,1,0,0,0,0,1,1,22,2
571,1,0,0,0,0,1,0,23,2
855,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,20,2
1450,1,0,0,0,0,1,1,40,2
436,1,0,0,0,0,1,0,29,2
845,1,0,0,0,0,1,0,28,2
1409,1,0,0,0,0,1,1,22,2
653,1,0,0,0,0,1,0,41,2
1374,1,0,0,0,0,1,0,43,2
709,1,0,0,0,0,1,1,35,2
159,1,0,0,0,0,1,1,49,2
795,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,1,49,2
1145,1,0,0,0,0,1,0,27,2
386,1,0,0,0,0,1,1,57,2
717,1,0,0,0,0,1,1,31,2
1646,1,0,0,0,0,1,0,53,2
735,1,0,0,0,0,1,0,29,2
1212,1,0,0,0,0,1,1,67,2
307,1,0,0,0,0,1,1,29,2
693,1,0,0,0,0,1,0,32,2
914,1,0,0,0,0,1,1,40,2
323,1,0,0,0,0,1,1,32,2
496,1,0,0,0,0,1,1,30,2
753,1,0,0,0,0,1,0,54,2
995,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,31,2
243,1,0,0,0,0,1,1,28,2
1224,1,0,0,0,0,1,1,53,2
272,1,0,0,0,0,1,1,19,2
411,1,0,0,0,0,1,1,54,2
1876,1,0,0,0,0,1,1,33,2
368,1,0,0,0,0,1,1,41,2
864,1,0,0,0,0,1,1,26,2
1797,1,0,0,0,0,1,1,36,2
599,1,0,0,0,0,1,0,47,2
597,1,0,0,0,0,1,0,23,2
658,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,24,2
3321,1,0,0,0,0,1,1,66,2
1143,1,0,0,0,0,1,0,34,2
385,1,0,0,0,0,1,1,40,2
1649,1,0,0,0,0,1,1,34,2
800,1,0,0,0,0,1,1,58,2
1077,1,0,0,0,0,1,0,43,2
569,1,0,0,0,0,1,1,31,2
547,1,0,0,0,0,1,0,22,2
809,1,0,0,0,0,1,1,42,2
430,1,0,0,0,0,1,0,25,2
273,1,0,0,0,0,1,0,51,2
330,1,0,0,0,0,1,0,25,2
1016,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,0,38,2
32,1,0,0,0,0,1,1,43,2
465,1,0,0,0,0,1,0,43,2
645,1,0,0,0,0,1,1,30,2
306,1,0,0,0,0,1,1,66,2
1016,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,23,2
291,1,0,0,0,0,1,1,23,2
435,1,0,0,0,0,1,1,29,2
811,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,26,2
540,1,0,0,0,0,1,1,23,2
550,1,0,0,0,0,1,1,36,2
909,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,33,2
790,1,0,0,0,0,1,1,36,2
384,1,0,0,0,0,1,1,29,2
1442,1,0,0,0,0,1,0,35,2
455,1,0,0,0,0,1,1,21,2
4767,1,0,0,0,0,1,0,31,2
539,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,0,29,2
519,1,0,0,0,0,1,1,25,2
489,1,0,0,0,0,1,1,48,2
617,1,0,0,0,0,1,0,56,2
602,1,0,0,0,0,1,0,43,2
561,1,0,0,0,0,1,0,46,2
521,1,0,0,0,0,1,0,33,2
1266,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,0,25,2
198,1,0,0,0,0,1,1,37,2
2433,1,0,0,0,0,1,1,36,2
876,1,0,0,0,0,1,0,22,2
345,1,0,0,0,0,1,0,27,2
729,1,0,0,0,0,1,0,25,2
315,1,0,0,0,0,1,1,35,2
353,1,0,0,0,0,1,1,45,2
2290,1,0,0,0,0,1,1,33,2
598,1,0,0,0,0,1,1,20,2
350,1,0,0,0,0,1,1,35,2
811,1,0,0,0,0,1,0,26,2
325,1,0,0,0,0,1,1,33,2
347,1,0,0,0,0,1,0,45,2
1200,1,0,0,0,0,1,0,42,2
356,1,0,0,0,0,1,0,24,2
2545,1,0,0,0,0,1,1,53,2
548,1,0,0,0,0,1,1,42,2
3577,1,0,0,0,0,1,1,42,2
142,1,0,0,0,0,1,0,31,2
1191,1,0,0,0,0,1,0,35,2
1256,1,0,0,0,0,1,0,60,2
366,1,0,0,0,0,1,1,28,2
224,1,0,0,0,0,1,1,27,2
582,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,48,2
321,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,0,29,2
432,1,0,0,0,0,1,1,31,2
469,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,23,2
534,1,0,0,0,0,1,0,24,2
323,1,0,0,0,0,1,1,66,2
1755,1,0,0,0,0,1,0,30,2
204,1,0,0,0,0,1,0,32,2
757,1,0,0,0,0,1,1,29,2
659,1,0,0,0,0,1,0,47,2
710,1,0,0,0,0,1,0,35,2
330,1,0,0,0,0,1,1,30,2
187,1,0,0,0,0,1,1,36,2
276,1,0,0,0,0,1,1,30,2
303,1,0,0,0,0,1,1,50,2
812,1,0,0,0,0,1,1,27,2
809,1,0,0,0,0,1,1,59,2
686,1,0,0,0,0,1,0,29,2
283,1,0,0,0,0,1,0,24,2
849,1,0,0,0,0,1,0,24,2
63,1,0,0,0,0,1,0,29,2
1616,1,0,0,0,0,1,1,40,2
477,1,0,0,0,0,1,0,47,2
6397,1,0,0,0,0,1,1,57,2
62,1,0,0,0,0,1,1,27,2
401,1,0,0,0,0,1,1,47,2
1610,1,0,0,0,0,1,1,32,2
206,1,0,0,0,0,1,1,55,2
1115,1,0,0,0,0,1,1,36,2
500,1,0,0,0,0,1,1,27,2
162,1,0,0,0,0,1,1,23,2
216,1,0,0,0,0,1,1,30,2
307,1,0,0,0,0,1,0,27,2
770,1,0,0,0,0,1,0,30,2
1531,1,0,0,0,0,1,1,40,2
734,1,0,0,0,0,1,1,28,2
512,1,0,0,0,0,1,1,26,2
1325,1,0,0,0,0,1,1,48,2
513,1,0,0,0,0,1,1,40,2
1242,1,0,0,0,0,1,0,25,2
708,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,26,2
2262,1,0,0,0,0,1,0,28,2
850,1,0,0,0,0,1,1,24,2
198,1,0,0,0,0,1,0,47,2
1088,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,1,29,2
1177,1,0,0,0,0,1,0,56,2
188,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,1,60,2
5556,1,0,0,0,0,1,0,31,2
318,1,0,0,0,0,1,0,24,2
887,1,0,0,0,0,1,1,36,2
590,1,0,0,0,0,1,1,20,2
1155,1,0,0,0,0,1,0,35,2
445,1,0,0,0,0,1,1,25,2
1483,1,0,0,0,0,1,1,40,2
250,1,0,0,0,0,1,1,45,2
166,1,0,0,0,0,1,1,32,2
235,1,0,0,0,0,1,1,35,2
531,1,0,0,0,0,1,1,40,2
8101,1,0,0,0,0,1,1,56,2
308,1,0,0,0,0,1,1,27,2
391,1,0,0,0,0,1,0,20,2
963,1,0,0,0,0,1,0,29,2
272,1,0,0,0,0,1,1,24,2
951,1,0,0,0,0,1,1,42,2
249,1,0,0,0,0,1,1,29,2
212,1,0,0,0,0,1,0,28,2
808,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,1,31,2
910,1,0,0,0,0,1,1,29,2
1065,1,0,0,0,0,1,0,32,2
1150,1,0,0,0,0,1,1,51,2
730,1,0,0,0,0,1,1,31,2
392,1,0,0,0,0,1,1,29,2
673,1,0,0,0,0,1,1,25,2
759,1,0,0,0,0,1,1,46,2
420,1,0,0,0,0,1,1,30,2
589,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,0,53,2
3,1,0,0,0,0,1,1,35,2
702,1,0,0,0,0,1,1,23,2
1058,1,0,0,0,0,1,0,28,2
327,1,0,0,0,0,1,0,35,2
660,1,0,0,0,0,1,1,33,2
397,1,0,0,0,0,1,0,27,2
316,1,0,0,0,0,1,1,29,2
752,1,0,0,0,0,1,1,32,2
273,1,0,0,0,0,1,0,22,2
55,1,0,0,0,0,1,1,27,2
1302,1,0,0,0,0,1,1,26,2
232,1,0,0,0,0,1,0,28,2
325,1,0,0,0,0,1,1,23,2
1039,1,0,0,0,0,1,0,56,2
306,1,0,0,0,0,1,1,41,2
519,1,0,0,0,0,1,1,54,2
499,1,0,0,0,0,1,1,32,2
271,1,0,0,0,0,1,1,34,2
287,1,0,0,0,0,1,1,26,2
939,1,0,0,0,0,1,0,30,2
626,1,0,0,0,0,1,0,34,2
829,1,0,0,0,0,1,1,29,2
1258,1,0,0,0,0,1,1,24,2
1039,1,0,0,0,0,1,0,36,2
861,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,19,2
14,1,0,0,0,0,1,1,26,2
2257,1,0,0,0,0,1,1,49,2
306,1,0,0,0,0,1,1,43,2
936,1,0,0,0,0,1,0,20,2
780,1,0,0,0,0,1,1,25,2
645,1,0,0,0,0,1,1,40,2
586,1,0,0,0,0,1,0,25,2
1323,1,0,0,0,0,1,0,30,2
531,1,0,0,0,0,1,1,25,2
1259,1,0,0,0,0,1,0,38,2
278,1,0,0,0,0,1,1,27,2
675,1,0,0,0,0,1,0,38,2
674,1,0,0,0,0,1,0,20,2
2052,1,0,0,0,0,1,1,33,2
3792,1,0,0,0,0,1,0,49,2
611,1,0,0,0,0,1,1,26,2
812,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,35,2
752,1,0,0,0,0,1,1,34,2
282,1,0,0,0,0,1,1,61,2
183,1,0,0,0,0,1,0,21,2
1074,1,0,0,0,0,1,1,36,2
766,1,0,0,0,0,1,0,26,2
805,1,0,0,0,0,1,0,42,2
545,1,0,0,0,0,1,0,21,2
347,1,0,0,0,0,1,0,32,2
308,1,0,0,0,0,1,1,25,2
492,1,0,0,0,0,1,0,24,2
467,1,0,0,0,0,1,1,42,2
449,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,0,27,2
741,1,0,0,0,0,1,1,38,2
434,1,0,0,0,0,1,1,35,2
590,1,0,0,0,0,1,0,21,2
1226,1,0,0,0,0,1,1,38,2
565,1,0,0,0,0,1,1,24,2
1129,1,0,0,0,0,1,1,27,2
407,1,0,0,0,0,1,1,41,2
474,1,0,0,0,0,1,1,35,2
701,1,0,0,0,0,1,0,26,2
480,1,0,0,0,0,1,1,54,2
194,1,0,0,0,0,1,1,26,2
538,1,0,0,0,0,1,0,48,2
647,1,0,0,0,0,1,0,32,2
408,1,0,0,0,0,1,1,41,2
568,1,0,0,0,0,1,1,41,2
599,1,0,0,0,0,1,1,23,2
303,1,0,0,0,0,1,1,25,2
421,1,0,0,0,0,1,1,29,2
1205,1,0,0,0,0,1,1,40,2
514,1,0,0,0,0,1,0,31,2
727,1,0,0,0,0,1,1,24,2
158,1,0,0,0,0,1,1,39,2
461,1,0,0,0,0,1,0,33,2
713,1,0,0,0,0,1,1,27,2
1005,1,0,0,0,0,1,1,40,2
259,1,0,0,0,0,1,1,41,2
735,1,0,0,0,0,1,1,36,2
233,1,0,0,0,0,1,1,50,2
1080,1,0,0,0,0,1,1,33,2
1322,1,0,0,0,0,1,0,27,2
623,1,0,0,0,0,1,0,34,2
854,1,0,0,0,0,1,0,55,2
391,1,0,0,0,0,1,0,26,2
554,1,0,0,0,0,1,0,22,2
1267,1,0,0,0,0,1,0,49,2
699,1,0,0,0,0,1,1,26,2
801,1,0,0,0,0,1,0,26,2
202,1,0,0,0,0,1,1,31,2
514,1,0,0,0,0,1,0,33,2
531,1,0,0,0,0,1,1,23,2
1927,1,0,0,0,0,1,0,31,2
244,1,0,0,0,0,1,0,31,2
327,1,0,0,0,0,1,1,32,2
597,1,0,0,0,0,1,1,36,2
429,1,0,0,0,0,1,1,44,2
729,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,49,2
1439,1,0,0,0,0,1,0,28,2
923,1,0,0,0,0,1,1,26,2
522,1,0,0,0,0,1,1,27,2
261,1,0,0,0,0,1,1,40,2
888,1,0,0,0,0,1,0,44,2
705,1,0,0,0,0,1,0,26,2
1106,1,0,0,0,0,1,1,42,2
126,1,0,0,0,0,1,1,22,2
361,1,0,0,0,0,1,1,61,2
777,1,0,0,0,0,1,1,29,2
804,1,0,0,0,0,1,0,33,2
13038,1,0,0,0,0,1,1,66,2
254,1,0,0,0,0,1,1,26,2
694,1,0,0,0,0,1,1,35,2
1007,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,1,26,2
304,1,0,0,0,0,1,1,34,2
1183,1,0,0,0,0,1,0,20,2
635,1,0,0,0,0,1,0,39,2
277,1,0,0,0,0,1,0,55,2
654,1,0,0,0,0,1,1,54,2
3,1,0,0,0,0,1,1,40,2
290,1,0,0,0,0,1,1,30,2
3947,1,0,0,0,0,1,0,46,2
454,1,0,0,0,0,1,1,47,2
387,1,0,0,0,0,1,1,23,2
182,1,0,0,0,0,1,0,47,2
1401,1,0,0,0,0,1,1,40,2
175,1,0,0,0,0,1,1,30,2
527,1,0,0,0,0,1,1,56,2
1273,1,0,0,0,0,1,1,49,2
329,1,0,0,0,0,1,1,51,2
580,1,0,0,0,0,1,1,34,2
292,1,0,0,0,0,1,1,19,2
1009,1,0,0,0,0,1,1,35,2
368,1,0,0,0,0,1,1,41,2
707,1,0,0,0,0,1,1,33,2
621,1,0,0,0,0,1,0,23,2
623,1,0,0,0,0,1,1,29,2
810,1,0,0,0,0,1,0,27,2
586,1,0,0,0,0,1,1,26,2
634,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,1,29,2
1815,1,0,0,0,0,1,1,70,2
401,1,0,0,0,0,1,1,36,2
212,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,1,41,2
305,1,0,0,0,0,1,0,63,2
911,1,0,0,0,0,1,1,29,2
532,1,0,0,0,0,1,1,32,2
339,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,1,24,2
553,1,0,0,0,0,1,1,32,2
887,1,0,0,0,0,1,1,25,2
510,1,0,0,0,0,1,1,26,2
1392,1,0,0,0,0,1,0,28,2
359,1,0,0,0,0,1,0,35,2
945,1,0,0,0,0,1,1,33,2
1584,1,0,0,0,0,1,1,58,2
513,1,0,0,0,0,1,0,23,2
387,1,0,0,0,0,1,1,26,2
1252,1,0,0,0,0,1,1,31,2
173,1,0,0,0,0,1,1,29,2
1246,1,0,0,0,0,1,1,34,2
777,1,0,0,0,0,1,1,32,2
114,1,0,0,0,0,1,1,26,2
370,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,34,2
426,1,0,0,0,0,1,0,40,2
355,1,0,0,0,0,1,0,29,2
568,1,0,0,0,0,1,1,23,2
188,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,36,2
1277,1,0,0,0,0,1,0,25,2
63,1,0,0,0,0,1,0,30,2
446,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,1,47,2
1280,1,0,0,0,0,1,1,23,2
742,1,0,0,0,0,1,0,26,2
783,1,0,0,0,0,1,1,32,2
1497,1,0,0,0,0,1,0,29,2
783,1,0,0,0,0,1,1,38,2
631,1,0,0,0,0,1,1,27,2
319,1,0,0,0,0,1,1,23,2
819,1,0,0,0,0,1,1,28,2
1276,1,0,0,0,0,1,1,53,2
748,1,0,0,0,0,1,0,54,2
399,1,0,0,0,0,1,0,41,2
210,1,0,0,0,0,1,1,34,2
672,1,0,0,0,0,1,1,61,2
347,1,0,0,0,0,1,0,37,2
710,1,0,0,0,0,1,1,56,2
325,1,0,0,0,0,1,1,35,2
494,1,0,0,0,0,1,0,36,2
278,1,0,0,0,0,1,1,35,2
825,1,0,0,0,0,1,1,24,2
4965,1,0,0,0,0,1,0,42,2
448,1,0,0,0,0,1,0,30,2
886,1,0,0,0,0,1,1,55,2
1189,1,0,0,0,0,1,0,26,2
695,1,0,0,0,0,1,1,30,2
267,1,0,0,0,0,1,1,49,2
853,1,0,0,0,0,1,0,24,2
237,1,0,0,0,0,1,1,37,2
420,1,0,0,0,0,1,1,31,2
515,1,0,0,0,0,1,0,44,2
1008,1,0,0,0,0,1,1,42,2
472,1,0,0,0,0,1,1,26,2
1346,1,0,0,0,0,1,1,56,2
578,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,1,22,2
710,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,0,31,2
358,1,0,0,0,0,1,1,22,2
259,1,0,0,0,0,1,0,42,2
529,1,0,0,0,0,1,1,24,2
587,1,0,0,0,0,1,0,29,2
3321,1,0,0,0,0,1,1,29,2
332,1,0,0,0,0,1,0,50,2
304,1,0,0,0,0,1,1,50,2
653,1,0,0,0,0,1,1,32,2
379,1,0,0,0,0,1,1,20,2
638,1,0,0,0,0,1,1,25,2
262,1,0,0,0,0,1,1,34,2
1268,1,0,0,0,0,1,1,50,2
816,1,0,0,0,0,1,0,36,2
440,1,0,0,0,0,1,1,36,2
445,1,0,0,0,0,1,0,43,2
1106,1,0,0,0,0,1,1,63,2
462,1,0,0,0,0,1,0,35,2
329,1,0,0,0,0,1,1,33,2
1380,1,0,0,0,0,1,1,19,2
242,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,1,30,2
304,1,0,0,0,0,1,0,45,2
284,1,0,0,0,0,1,1,47,2
1028,1,0,0,0,0,1,1,34,2
611,1,0,0,0,0,1,1,26,2
1353,1,0,0,0,0,1,1,39,2
639,1,0,0,0,0,1,1,54,2
408,1,0,0,0,0,1,0,23,2
593,1,0,0,0,0,1,1,29,2
1145,1,0,0,0,0,1,1,22,2
528,1,0,0,0,0,1,1,28,2
1285,1,0,0,0,0,1,1,23,2
334,1,0,0,0,0,1,0,26,2
149,1,0,0,0,0,1,0,31,2
729,1,0,0,0,0,1,0,42,2
641,1,0,0,0,0,1,0,35,2
690,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,1,46,2
121,1,0,0,0,0,1,0,47,2
1323,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,20,2
1393,1,0,0,0,0,1,1,22,2
376,1,0,0,0,0,1,1,28,2
809,1,0,0,0,0,1,1,24,2
302,1,0,0,0,0,1,1,26,2
577,1,0,0,0,0,1,1,44,2
606,1,0,0,0,0,1,1,20,2
625,1,0,0,0,0,1,0,27,2
509,1,0,0,0,0,1,1,23,2
196,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,0,30,2
957,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,1,56,2
26,1,0,0,0,0,1,1,25,2
1290,1,0,0,0,0,1,1,30,2
511,1,0,0,0,0,1,1,40,2
115,1,0,0,0,0,1,1,27,2
416,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,60,2
564,1,0,0,0,0,1,1,30,2
736,1,0,0,0,0,1,1,32,2
273,1,0,0,0,0,1,1,25,2
720,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,23,2
887,1,0,0,0,0,1,1,56,2
1893,1,0,0,0,0,1,0,18,2
439,1,0,0,0,0,1,1,24,2
788,1,0,0,0,0,1,1,34,2
364,1,0,0,0,0,1,1,26,2
1602,1,0,0,0,0,1,1,30,2
859,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,28,2
1159,1,0,0,0,0,1,0,26,2
834,1,0,0,0,0,1,0,39,2
337,1,0,0,0,0,1,1,31,2
360,1,0,0,0,0,1,1,29,2
364,1,0,0,0,0,1,1,41,2
934,1,0,0,0,0,1,1,29,2
634,1,0,0,0,0,1,1,25,2
1184,1,0,0,0,0,1,0,38,2
356,1,0,0,0,0,1,0,36,2
1166,1,0,0,0,0,1,1,31,2
444,1,0,0,0,0,1,1,41,2
307,1,0,0,0,0,1,1,40,2
569,1,0,0,0,0,1,0,21,2
340,1,0,0,0,0,1,0,26,2
1621,1,0,0,0,0,1,0,23,2
356,1,0,0,0,0,1,1,41,2
146,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,25,2
361,1,0,0,0,0,1,1,41,2
943,1,0,0,0,0,1,1,33,2
1440,1,0,0,0,0,1,1,32,2
821,1,0,0,0,0,1,0,30,2
589,1,0,0,0,0,1,1,66,2
381,1,0,0,0,0,1,1,43,2
305,1,0,0,0,0,1,1,50,2
204,1,0,0,0,0,1,1,60,2
345,1,0,0,0,0,1,0,49,2
1737,1,0,0,0,0,1,0,35,2
806,1,0,0,0,0,1,1,31,2
1650,1,0,0,0,0,1,0,30,2
1193,1,0,0,0,0,1,1,28,2
1096,1,0,0,0,0,1,1,31,2
1298,1,0,0,0,0,1,1,23,2
232,1,0,0,0,0,1,0,27,2
357,1,0,0,0,0,1,1,55,2
282,1,0,0,0,0,1,0,31,2
371,1,0,0,0,0,1,1,23,2
1293,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,45,2
1066,1,0,0,0,0,1,0,27,2
790,1,0,0,0,0,1,1,23,2
679,1,0,0,0,0,1,1,24,2
557,1,0,0,0,0,1,0,43,2
1237,1,0,0,0,0,1,1,26,2
1335,1,0,0,0,0,1,1,40,2
710,1,0,0,0,0,1,0,28,2
7709,1,0,0,0,0,1,1,42,2
1262,1,0,0,0,0,1,1,42,2
937,1,0,0,0,0,1,1,33,2
558,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,0,22,2
197,1,0,0,0,0,1,0,32,2
357,1,0,0,0,0,1,1,30,2
578,1,0,0,0,0,1,1,26,2
1316,1,0,0,0,0,1,1,66,2
872,1,0,0,0,0,1,1,43,2
676,1,0,0,0,0,1,1,38,2
2712,1,0,0,0,0,1,1,26,2
581,1,0,0,0,0,1,1,35,2
100,1,0,0,0,0,1,1,43,2
273,1,0,0,0,0,1,1,47,2
633,1,0,0,0,0,1,1,29,2
1139,1,0,0,0,0,1,1,32,2
95,1,0,0,0,0,1,0,47,2
325,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,21,2
203,1,0,0,0,0,1,1,37,2
1254,1,0,0,0,0,1,1,28,2
560,1,0,0,0,0,1,1,22,2
393,1,0,0,0,0,1,1,35,2
212,1,0,0,0,0,1,1,19,2
1670,1,0,0,0,0,1,0,51,2
2019,1,0,0,0,0,1,1,31,2
744,1,0,0,0,0,1,0,33,2
265,1,0,0,0,0,1,0,47,2
899,1,0,0,0,0,1,1,54,2
664,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,27,2
790,1,0,0,0,0,1,1,24,2
690,1,0,0,0,0,1,0,37,2
420,1,0,0,0,0,1,1,21,2
181,1,0,0,0,0,1,1,41,2
569,1,0,0,0,0,1,1,47,2
309,1,0,0,0,0,1,1,50,2
829,1,0,0,0,0,1,1,50,2
848,1,0,0,0,0,1,0,32,2
263,1,0,0,0,0,1,0,38,2
569,1,0,0,0,0,1,0,35,2
348,1,0,0,0,0,1,1,40,2
660,1,0,0,0,0,1,1,28,2
953,1,0,0,0,0,1,1,47,2
916,1,0,0,0,0,1,0,27,2
727,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,40,2
257,1,0,0,0,0,1,1,34,2
1564,1,0,0,0,0,1,0,31,2
202,1,0,0,0,0,1,1,25,2
1131,1,0,0,0,0,1,1,46,2
147,1,0,0,0,0,1,1,26,2
805,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,29,2
1158,1,0,0,0,0,1,1,66,2
541,1,0,0,0,0,1,0,32,2
991,1,0,0,0,0,1,0,28,2
367,1,0,0,0,0,1,1,35,2
39,1,0,0,0,0,1,0,26,2
490,1,0,0,0,0,1,1,20,2
448,1,0,0,0,0,1,0,26,2
137,1,0,0,0,0,1,1,53,2
1544,1,0,0,0,0,1,0,31,2
609,1,0,0,0,0,1,0,23,2
3812,1,0,0,0,0,1,0,50,2
198,1,0,0,0,0,1,1,24,2
453,1,0,0,0,0,1,0,42,2
379,1,0,0,0,0,1,0,28,2
605,1,0,0,0,0,1,1,31,2
975,1,0,0,0,0,1,1,22,2
118,1,0,0,0,0,1,1,42,2
1017,1,0,0,0,0,1,1,33,2
563,1,0,0,0,0,1,1,20,2
1531,1,0,0,0,0,1,1,44,2
118,1,0,0,0,0,1,1,40,2
886,1,0,0,0,0,1,1,37,2
389,1,0,0,0,0,1,1,30,2
1176,1,0,0,0,0,1,0,29,2
592,1,0,0,0,0,1,1,26,2
1387,1,0,0,0,0,1,0,25,2
379,1,0,0,0,0,1,1,40,2
187,1,0,0,0,0,1,0,42,2
1670,1,0,0,0,0,1,0,31,2
144,1,0,0,0,0,1,1,44,2
1050,1,0,0,0,0,1,0,25,2
268,1,0,0,0,0,1,1,28,2
644,1,0,0,0,0,1,0,35,2
943,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,66,2
236,1,0,0,0,0,1,1,33,2
403,1,0,0,0,0,1,1,59,2
443,1,0,0,0,0,1,0,29,2
504,1,0,0,0,0,1,0,33,2
392,1,0,0,0,0,1,1,27,2
346,1,0,0,0,0,1,1,50,2
748,1,0,0,0,0,1,1,26,2
1304,1,0,0,0,0,1,0,27,2
506,1,0,0,0,0,1,1,26,2
161,1,0,0,0,0,1,1,37,2
277,1,0,0,0,0,1,1,25,2
1680,1,0,0,0,0,1,1,42,2
1185,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,0,23,2
448,1,0,0,0,0,1,1,60,2
714,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,0,27,2
220,1,0,0,0,0,1,1,31,2
266,1,0,0,0,0,1,1,34,2
1001,1,0,0,0,0,1,1,30,2
