"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
262,1,0,0,0,0,1,0,49,2
977,1,0,0,0,0,1,0,41,2
633,1,0,0,0,0,1,1,29,2
1094,1,0,0,0,0,1,1,38,2
830,1,0,0,0,0,1,0,24,2
417,1,0,0,0,0,1,1,52,2
3321,1,0,0,0,0,1,1,35,2
465,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,0,41,2
543,1,0,0,0,0,1,0,21,2
810,1,0,0,0,0,1,1,26,2
761,1,0,0,0,0,1,0,27,2
1010,1,0,0,0,0,1,0,56,2
1384,1,0,0,0,0,1,1,58,2
1173,1,0,0,0,0,1,1,19,2
1690,1,0,0,0,0,1,0,26,2
420,1,0,0,0,0,1,0,43,2
737,1,0,0,0,0,1,1,34,2
398,1,0,0,0,0,1,1,27,2
228,1,0,0,0,0,1,1,28,2
274,1,0,0,0,0,1,0,30,2
269,1,0,0,0,0,1,1,31,2
269,1,0,0,0,0,1,0,38,2
647,1,0,0,0,0,1,1,31,2
672,1,0,0,0,0,1,1,36,2
368,1,0,0,0,0,1,1,32,2
376,1,0,0,0,0,1,1,34,2
210,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,1,25,2
321,1,0,0,0,0,1,0,24,2
1429,1,0,0,0,0,1,1,35,2
244,1,0,0,0,0,1,1,39,2
658,1,0,0,0,0,1,0,26,2
939,1,0,0,0,0,1,0,30,2
1375,1,0,0,0,0,1,1,32,2
398,1,0,0,0,0,1,1,41,2
204,1,0,0,0,0,1,1,60,2
1841,1,0,0,0,0,1,0,25,2
450,1,0,0,0,0,1,1,31,2
805,1,0,0,0,0,1,0,56,2
453,1,0,0,0,0,1,1,45,2
504,1,0,0,0,0,1,1,25,2
1236,1,0,0,0,0,1,1,32,2
267,1,0,0,0,0,1,1,29,2
649,1,0,0,0,0,1,0,47,2
365,1,0,0,0,0,1,1,22,2
690,1,0,0,0,0,1,0,32,2
1076,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,1,32,2
377,1,0,0,0,0,1,0,22,2
283,1,0,0,0,0,1,1,52,2
136,1,0,0,0,0,1,1,49,2
31,1,0,0,0,0,1,1,50,2
534,1,0,0,0,0,1,0,33,2
945,1,0,0,0,0,1,0,28,2
701,1,0,0,0,0,1,0,26,2
584,1,0,0,0,0,1,1,59,2
774,1,0,0,0,0,1,1,30,2
894,1,0,0,0,0,1,0,22,2
555,1,0,0,0,0,1,1,35,2
655,1,0,0,0,0,1,1,34,2
184,1,0,0,0,0,1,1,25,2
171,1,0,0,0,0,1,1,38,2
846,1,0,0,0,0,1,0,42,2
1119,1,0,0,0,0,1,1,24,2
258,1,0,0,0,0,1,0,20,2
690,1,0,0,0,0,1,1,23,2
1021,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,1,43,2
1183,1,0,0,0,0,1,0,20,2
600,1,0,0,0,0,1,0,25,2
183,1,0,0,0,0,1,0,21,2
451,1,0,0,0,0,1,0,25,2
816,1,0,0,0,0,1,0,41,2
11,1,0,0,0,0,1,1,42,2
748,1,0,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,1,30,2
543,1,0,0,0,0,1,1,33,2
1203,1,0,0,0,0,1,0,55,2
261,1,0,0,0,0,1,1,26,2
182,1,0,0,0,0,1,1,36,2
445,1,0,0,0,0,1,1,25,2
1427,1,0,0,0,0,1,1,37,2
579,1,0,0,0,0,1,1,65,2
690,1,0,0,0,0,1,1,22,2
535,1,0,0,0,0,1,1,25,2
487,1,0,0,0,0,1,1,33,2
261,1,0,0,0,0,1,1,26,2
647,1,0,0,0,0,1,0,32,2
1207,1,0,0,0,0,1,1,58,2
886,1,0,0,0,0,1,1,55,2
360,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,0,23,2
608,1,0,0,0,0,1,1,38,2
324,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,25,2
356,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,1,28,2
557,1,0,0,0,0,1,1,41,2
1002,1,0,0,0,0,1,1,23,2
357,1,0,0,0,0,1,0,36,2
337,1,0,0,0,0,1,0,41,2
478,1,0,0,0,0,1,0,25,2
412,1,0,0,0,0,1,1,35,2
907,1,0,0,0,0,1,0,59,2
118,1,0,0,0,0,1,0,32,2
231,1,0,0,0,0,1,1,36,2
1335,1,0,0,0,0,1,1,40,2
860,1,0,0,0,0,1,0,26,2
327,1,0,0,0,0,1,1,33,2
411,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,26,2
791,1,0,0,0,0,1,0,25,2
794,1,0,0,0,0,1,0,49,2
1399,1,0,0,0,0,1,0,42,2
822,1,0,0,0,0,1,0,39,2
318,1,0,0,0,0,1,1,30,2
393,1,0,0,0,0,1,0,33,2
1331,1,0,0,0,0,1,1,26,2
1043,1,0,0,0,0,1,0,47,2
370,1,0,0,0,0,1,0,28,2
223,1,0,0,0,0,1,1,40,2
938,1,0,0,0,0,1,1,58,2
1150,1,0,0,0,0,1,1,22,2
935,1,0,0,0,0,1,0,31,2
570,1,0,0,0,0,1,1,35,2
697,1,0,0,0,0,1,0,26,2
467,1,0,0,0,0,1,1,26,2
595,1,0,0,0,0,1,0,28,2
1179,1,0,0,0,0,1,0,47,2
956,1,0,0,0,0,1,0,25,2
480,1,0,0,0,0,1,1,28,2
620,1,0,0,0,0,1,1,48,2
252,1,0,0,0,0,1,0,35,2
622,1,0,0,0,0,1,1,22,2
1145,1,0,0,0,0,1,1,25,2
663,1,0,0,0,0,1,1,23,2
1312,1,0,0,0,0,1,1,53,2
1328,1,0,0,0,0,1,1,34,2
685,1,0,0,0,0,1,1,31,2
285,1,0,0,0,0,1,0,55,2
535,1,0,0,0,0,1,0,24,2
296,1,0,0,0,0,1,0,35,2
810,1,0,0,0,0,1,1,34,2
1028,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,0,37,2
986,1,0,0,0,0,1,0,24,2
639,1,0,0,0,0,1,0,65,2
244,1,0,0,0,0,1,0,47,2
162,1,0,0,0,0,1,1,26,2
2147,1,0,0,0,0,1,1,66,2
160,1,0,0,0,0,1,1,37,2
876,1,0,0,0,0,1,0,42,2
251,1,0,0,0,0,1,1,41,2
315,1,0,0,0,0,1,1,22,2
1407,1,0,0,0,0,1,1,60,2
850,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,0,20,2
3402,1,0,0,0,0,1,1,49,2
1478,1,0,0,0,0,1,0,31,2
193,1,0,0,0,0,1,1,24,2
506,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
148,1,0,0,0,0,1,0,35,2
1141,1,0,0,0,0,1,1,32,2
616,1,0,0,0,0,1,1,23,2
1055,1,0,0,0,0,1,0,29,2
822,1,0,0,0,0,1,1,67,2
264,1,0,0,0,0,1,1,27,2
272,1,0,0,0,0,1,1,34,2
830,1,0,0,0,0,1,1,25,2
1761,1,0,0,0,0,1,0,56,2
1196,1,0,0,0,0,1,1,26,2
1126,1,0,0,0,0,1,1,25,2
2129,1,0,0,0,0,1,1,32,2
9,1,0,0,0,0,1,0,20,2
364,1,0,0,0,0,1,0,45,2
462,1,0,0,0,0,1,1,45,2
505,1,0,0,0,0,1,1,25,2
643,1,0,0,0,0,1,0,23,2
366,1,0,0,0,0,1,1,49,2
1845,1,0,0,0,0,1,1,40,2
381,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,33,2
884,1,0,0,0,0,1,1,35,2
736,1,0,0,0,0,1,1,32,2
182,1,0,0,0,0,1,1,45,2
1944,1,0,0,0,0,1,1,33,2
818,1,0,0,0,0,1,1,24,2
730,1,0,0,0,0,1,1,60,2
455,1,0,0,0,0,1,1,32,2
352,1,0,0,0,0,1,1,34,2
226,1,0,0,0,0,1,1,22,2
1741,1,0,0,0,0,1,1,48,2
692,1,0,0,0,0,1,1,25,2
2022,1,0,0,0,0,1,0,26,2
1346,1,0,0,0,0,1,1,42,2
227,1,0,0,0,0,1,1,30,2
1188,1,0,0,0,0,1,1,46,2
467,1,0,0,0,0,1,0,28,2
295,1,0,0,0,0,1,0,23,2
584,1,0,0,0,0,1,0,28,2
631,1,0,0,0,0,1,1,27,2
149,1,0,0,0,0,1,1,60,2
24033,1,0,0,0,0,1,1,41,2
22,1,0,0,0,0,1,1,47,2
123,1,0,0,0,0,1,0,47,2
595,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,0,30,2
490,1,0,0,0,0,1,1,28,2
894,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,25,2
1606,1,0,0,0,0,1,1,36,2
1141,1,0,0,0,0,1,1,35,2
470,1,0,0,0,0,1,1,31,2
1506,1,0,0,0,0,1,1,67,2
571,1,0,0,0,0,1,1,21,2
1341,1,0,0,0,0,1,1,51,2
676,1,0,0,0,0,1,1,38,2
301,1,0,0,0,0,1,1,42,2
866,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,0,33,2
1783,1,0,0,0,0,1,1,48,2
603,1,0,0,0,0,1,0,47,2
281,1,0,0,0,0,1,1,25,2
1207,1,0,0,0,0,1,1,29,2
860,1,0,0,0,0,1,1,62,2
567,1,0,0,0,0,1,0,26,2
371,1,0,0,0,0,1,1,23,2
3281,1,0,0,0,0,1,0,43,2
602,1,0,0,0,0,1,1,25,2
1224,1,0,0,0,0,1,1,28,2
814,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,0,35,2
349,1,0,0,0,0,1,0,63,2
629,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,34,2
1033,1,0,0,0,0,1,1,66,2
267,1,0,0,0,0,1,1,18,2
270,1,0,0,0,0,1,0,42,2
222,1,0,0,0,0,1,1,37,2
317,1,0,0,0,0,1,1,52,2
1113,1,0,0,0,0,1,1,34,2
679,1,0,0,0,0,1,0,27,2
1575,1,0,0,0,0,1,1,18,2
187,1,0,0,0,0,1,0,42,2
659,1,0,0,0,0,1,1,50,2
13,1,0,0,0,0,1,1,70,2
574,1,0,0,0,0,1,1,54,2
859,1,0,0,0,0,1,0,24,2
411,1,0,0,0,0,1,0,28,2
394,1,0,0,0,0,1,1,29,2
1405,1,0,0,0,0,1,1,51,2
590,1,0,0,0,0,1,1,35,2
664,1,0,0,0,0,1,1,53,2
416,1,0,0,0,0,1,0,42,2
1477,1,0,0,0,0,1,1,34,2
158,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,0,47,2
351,1,0,0,0,0,1,1,29,2
650,1,0,0,0,0,1,1,26,2
688,1,0,0,0,0,1,1,35,2
1312,1,0,0,0,0,1,0,28,2
568,1,0,0,0,0,1,1,23,2
580,1,0,0,0,0,1,0,49,2
1050,1,0,0,0,0,1,0,25,2
290,1,0,0,0,0,1,1,35,2
1044,1,0,0,0,0,1,1,26,2
877,1,0,0,0,0,1,1,67,2
437,1,0,0,0,0,1,1,31,2
559,1,0,0,0,0,1,1,40,2
787,1,0,0,0,0,1,1,66,2
108,1,0,0,0,0,1,1,31,2
1564,1,0,0,0,0,1,0,31,2
154,1,0,0,0,0,1,0,32,2
660,1,0,0,0,0,1,1,56,2
157,1,0,0,0,0,1,1,46,2
642,1,0,0,0,0,1,1,49,2
491,1,0,0,0,0,1,0,29,2
684,1,0,0,0,0,1,1,20,2
653,1,0,0,0,0,1,1,30,2
903,1,0,0,0,0,1,1,56,2
344,1,0,0,0,0,1,1,28,2
953,1,0,0,0,0,1,0,40,2
425,1,0,0,0,0,1,0,46,2
510,1,0,0,0,0,1,1,65,2
1065,1,0,0,0,0,1,0,49,2
1295,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,1,24,2
298,1,0,0,0,0,1,0,22,2
899,1,0,0,0,0,1,1,67,2
687,1,0,0,0,0,1,1,34,2
1236,1,0,0,0,0,1,0,25,2
348,1,0,0,0,0,1,1,27,2
1370,1,0,0,0,0,1,1,37,2
253,1,0,0,0,0,1,1,42,2
232,1,0,0,0,0,1,0,34,2
578,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,0,29,2
1527,1,0,0,0,0,1,0,25,2
585,1,0,0,0,0,1,1,23,2
407,1,0,0,0,0,1,1,29,2
540,1,0,0,0,0,1,1,30,2
3909,1,0,0,0,0,1,0,36,2
1717,1,0,0,0,0,1,1,28,2
166,1,0,0,0,0,1,1,60,2
611,1,0,0,0,0,1,1,35,2
476,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,1,30,2
304,1,0,0,0,0,1,1,49,2
713,1,0,0,0,0,1,1,22,2
372,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,35,2
687,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,0,28,2
121,1,0,0,0,0,1,0,47,2
575,1,0,0,0,0,1,1,54,2
228,1,0,0,0,0,1,0,34,2
3,1,0,0,0,0,1,1,25,2
644,1,0,0,0,0,1,0,37,2
315,1,0,0,0,0,1,1,30,2
1241,1,0,0,0,0,1,0,55,2
776,1,0,0,0,0,1,1,26,2
1135,1,0,0,0,0,1,0,23,2
452,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,1,40,2
487,1,0,0,0,0,1,0,40,2
1090,1,0,0,0,0,1,0,22,2
1098,1,0,0,0,0,1,1,26,2
332,1,0,0,0,0,1,0,50,2
304,1,0,0,0,0,1,0,45,2
334,1,0,0,0,0,1,0,26,2
658,1,0,0,0,0,1,1,23,2
2044,1,0,0,0,0,1,0,30,2
565,1,0,0,0,0,1,1,33,2
404,1,0,0,0,0,1,0,41,2
698,1,0,0,0,0,1,1,40,2
414,1,0,0,0,0,1,0,26,2
938,1,0,0,0,0,1,0,36,2
871,1,0,0,0,0,1,0,20,2
239,1,0,0,0,0,1,1,46,2
459,1,0,0,0,0,1,1,26,2
302,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,1,47,2
146,1,0,0,0,0,1,1,28,2
1274,1,0,0,0,0,1,0,24,2
979,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,1,30,2
522,1,0,0,0,0,1,1,27,2
1080,1,0,0,0,0,1,0,26,2
521,1,0,0,0,0,1,1,31,2
162,1,0,0,0,0,1,1,33,2
751,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,1,20,2
531,1,0,0,0,0,1,1,25,2
1170,1,0,0,0,0,1,0,51,2
817,1,0,0,0,0,1,1,24,2
1129,1,0,0,0,0,1,1,47,2
340,1,0,0,0,0,1,0,41,2
379,1,0,0,0,0,1,1,32,2
2273,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,1,21,2
492,1,0,0,0,0,1,1,26,2
734,1,0,0,0,0,1,1,28,2
359,1,0,0,0,0,1,1,39,2
378,1,0,0,0,0,1,1,30,2
572,1,0,0,0,0,1,1,39,2
466,1,0,0,0,0,1,1,31,2
242,1,0,0,0,0,1,1,22,2
352,1,0,0,0,0,1,0,32,2
534,1,0,0,0,0,1,0,24,2
1324,1,0,0,0,0,1,1,51,2
220,1,0,0,0,0,1,1,31,2
1235,1,0,0,0,0,1,1,66,2
97,1,0,0,0,0,1,0,31,2
836,1,0,0,0,0,1,1,50,2
140,1,0,0,0,0,1,0,21,2
583,1,0,0,0,0,1,1,24,2
1218,1,0,0,0,0,1,0,38,2
474,1,0,0,0,0,1,1,42,2
1575,1,0,0,0,0,1,0,30,2
1091,1,0,0,0,0,1,1,32,2
686,1,0,0,0,0,1,0,29,2
608,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,0,26,2
700,1,0,0,0,0,1,0,35,2
488,1,0,0,0,0,1,1,47,2
508,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,1,40,2
169,1,0,0,0,0,1,1,20,2
422,1,0,0,0,0,1,0,26,2
379,1,0,0,0,0,1,0,38,2
163,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,0,34,2
728,1,0,0,0,0,1,0,24,2
1229,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,42,2
849,1,0,0,0,0,1,0,24,2
320,1,0,0,0,0,1,0,45,2
1245,1,0,0,0,0,1,1,25,2
128,1,0,0,0,0,1,1,27,2
1568,1,0,0,0,0,1,0,31,2
633,1,0,0,0,0,1,1,33,2
747,1,0,0,0,0,1,1,28,2
563,1,0,0,0,0,1,1,35,2
294,1,0,0,0,0,1,1,20,2
415,1,0,0,0,0,1,0,29,2
3577,1,0,0,0,0,1,1,42,2
886,1,0,0,0,0,1,1,66,2
4136,1,0,0,0,0,1,0,32,2
249,1,0,0,0,0,1,1,22,2
151,1,0,0,0,0,1,1,30,2
1540,1,0,0,0,0,1,1,50,2
514,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,21,2
610,1,0,0,0,0,1,0,35,2
1132,1,0,0,0,0,1,0,47,2
188,1,0,0,0,0,1,0,23,2
984,1,0,0,0,0,1,0,43,2
364,1,0,0,0,0,1,1,36,2
470,1,0,0,0,0,1,0,25,2
376,1,0,0,0,0,1,0,50,2
415,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,45,2
680,1,0,0,0,0,1,0,26,2
947,1,0,0,0,0,1,0,24,2
442,1,0,0,0,0,1,1,38,2
452,1,0,0,0,0,1,1,66,2
1080,1,0,0,0,0,1,1,33,2
488,1,0,0,0,0,1,0,28,2
465,1,0,0,0,0,1,0,43,2
185,1,0,0,0,0,1,1,50,2
904,1,0,0,0,0,1,1,40,2
219,1,0,0,0,0,1,1,23,2
1028,1,0,0,0,0,1,1,36,2
682,1,0,0,0,0,1,1,61,2
998,1,0,0,0,0,1,1,35,2
1105,1,0,0,0,0,1,0,30,2
1201,1,0,0,0,0,1,0,27,2
423,1,0,0,0,0,1,0,27,2
184,1,0,0,0,0,1,0,29,2
361,1,0,0,0,0,1,1,45,2
1680,1,0,0,0,0,1,1,42,2
806,1,0,0,0,0,1,1,30,2
821,1,0,0,0,0,1,1,33,2
449,1,0,0,0,0,1,1,25,2
341,1,0,0,0,0,1,1,37,2
1357,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,26,2
723,1,0,0,0,0,1,0,33,2
236,1,0,0,0,0,1,1,38,2
563,1,0,0,0,0,1,1,61,2
353,1,0,0,0,0,1,0,32,2
395,1,0,0,0,0,1,1,36,2
492,1,0,0,0,0,1,0,24,2
789,1,0,0,0,0,1,0,36,2
221,1,0,0,0,0,1,1,30,2
781,1,0,0,0,0,1,1,37,2
338,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,49,2
283,1,0,0,0,0,1,1,28,2
714,1,0,0,0,0,1,0,23,2
484,1,0,0,0,0,1,1,29,2
693,1,0,0,0,0,1,1,33,2
359,1,0,0,0,0,1,0,31,2
1375,1,0,0,0,0,1,0,32,2
213,1,0,0,0,0,1,1,34,2
277,1,0,0,0,0,1,0,26,2
460,1,0,0,0,0,1,1,41,2
109,1,0,0,0,0,1,1,28,2
335,1,0,0,0,0,1,1,30,2
309,1,0,0,0,0,1,0,45,2
665,1,0,0,0,0,1,0,30,2
473,1,0,0,0,0,1,1,26,2
3030,1,0,0,0,0,1,1,49,2
1906,1,0,0,0,0,1,1,40,2
182,1,0,0,0,0,1,1,19,2
350,1,0,0,0,0,1,0,47,2
703,1,0,0,0,0,1,1,52,2
1404,1,0,0,0,0,1,1,27,2
1616,1,0,0,0,0,1,0,50,2
567,1,0,0,0,0,1,1,28,2
7799,1,0,0,0,0,1,0,37,2
671,1,0,0,0,0,1,0,29,2
204,1,0,0,0,0,1,1,26,2
344,1,0,0,0,0,1,1,33,2
339,1,0,0,0,0,1,1,56,2
425,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,0,22,2
461,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,41,2
334,1,0,0,0,0,1,0,25,2
315,1,0,0,0,0,1,1,51,2
454,1,0,0,0,0,1,1,32,2
735,1,0,0,0,0,1,0,22,2
767,1,0,0,0,0,1,0,27,2
872,1,0,0,0,0,1,1,40,2
598,1,0,0,0,0,1,1,57,2
1096,1,0,0,0,0,1,0,22,2
1186,1,0,0,0,0,1,1,58,2
420,1,0,0,0,0,1,1,35,2
445,1,0,0,0,0,1,0,42,2
366,1,0,0,0,0,1,1,52,2
600,1,0,0,0,0,1,0,28,2
172,1,0,0,0,0,1,1,31,2
1432,1,0,0,0,0,1,0,27,2
3797,1,0,0,0,0,1,0,50,2
259,1,0,0,0,0,1,0,42,2
679,1,0,0,0,0,1,0,31,2
1319,1,0,0,0,0,1,1,30,2
1689,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,47,2
1575,1,0,0,0,0,1,1,26,2
749,1,0,0,0,0,1,0,28,2
342,1,0,0,0,0,1,1,29,2
485,1,0,0,0,0,1,1,20,2
1056,1,0,0,0,0,1,0,30,2
782,1,0,0,0,0,1,0,27,2
357,1,0,0,0,0,1,1,55,2
560,1,0,0,0,0,1,1,30,2
1123,1,0,0,0,0,1,0,36,2
206,1,0,0,0,0,1,0,29,2
255,1,0,0,0,0,1,1,56,2
367,1,0,0,0,0,1,1,26,2
556,1,0,0,0,0,1,0,34,2
762,1,0,0,0,0,1,1,65,2
786,1,0,0,0,0,1,1,35,2
434,1,0,0,0,0,1,0,56,2
621,1,0,0,0,0,1,0,23,2
534,1,0,0,0,0,1,1,27,2
887,1,0,0,0,0,1,1,25,2
677,1,0,0,0,0,1,1,37,2
368,1,0,0,0,0,1,1,29,2
651,1,0,0,0,0,1,0,42,2
260,1,0,0,0,0,1,1,42,2
255,1,0,0,0,0,1,1,50,2
671,1,0,0,0,0,1,1,46,2
692,1,0,0,0,0,1,1,36,2
1480,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,1,35,2
371,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,25,2
808,1,0,0,0,0,1,1,27,2
331,1,0,0,0,0,1,1,50,2
239,1,0,0,0,0,1,1,23,2
795,1,0,0,0,0,1,1,27,2
1059,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,0,38,2
686,1,0,0,0,0,1,0,28,2
304,1,0,0,0,0,1,1,23,2
266,1,0,0,0,0,1,1,28,2
435,1,0,0,0,0,1,0,28,2
638,1,0,0,0,0,1,1,25,2
136,1,0,0,0,0,1,0,53,2
686,1,0,0,0,0,1,0,24,2
396,1,0,0,0,0,1,0,30,2
670,1,0,0,0,0,1,1,24,2
257,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,23,2
570,1,0,0,0,0,1,0,39,2
1198,1,0,0,0,0,1,0,49,2
1599,1,0,0,0,0,1,0,43,2
1384,1,0,0,0,0,1,0,36,2
916,1,0,0,0,0,1,0,27,2
448,1,0,0,0,0,1,0,30,2
811,1,0,0,0,0,1,1,33,2
442,1,0,0,0,0,1,0,21,2
1171,1,0,0,0,0,1,1,34,2
274,1,0,0,0,0,1,1,36,2
3093,1,0,0,0,0,1,0,25,2
301,1,0,0,0,0,1,1,20,2
400,1,0,0,0,0,1,1,23,2
232,1,0,0,0,0,1,0,28,2
659,1,0,0,0,0,1,0,24,2
365,1,0,0,0,0,1,1,46,2
648,1,0,0,0,0,1,0,23,2
554,1,0,0,0,0,1,0,29,2
373,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,26,2
206,1,0,0,0,0,1,1,52,2
539,1,0,0,0,0,1,0,23,2
273,1,0,0,0,0,1,0,22,2
389,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,0,26,2
318,1,0,0,0,0,1,1,20,2
190,1,0,0,0,0,1,0,37,2
1137,1,0,0,0,0,1,1,32,2
396,1,0,0,0,0,1,0,47,2
1602,1,0,0,0,0,1,1,30,2
711,1,0,0,0,0,1,1,21,2
1205,1,0,0,0,0,1,1,40,2
379,1,0,0,0,0,1,0,28,2
295,1,0,0,0,0,1,1,37,2
947,1,0,0,0,0,1,1,54,2
562,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,31,2
847,1,0,0,0,0,1,0,29,2
1581,1,0,0,0,0,1,1,30,2
776,1,0,0,0,0,1,1,28,2
820,1,0,0,0,0,1,0,22,2
704,1,0,0,0,0,1,1,27,2
1001,1,0,0,0,0,1,1,34,2
171,1,0,0,0,0,1,0,29,2
562,1,0,0,0,0,1,1,33,2
246,1,0,0,0,0,1,0,23,2
744,1,0,0,0,0,1,1,30,2
414,1,0,0,0,0,1,1,33,2
100,1,0,0,0,0,1,1,43,2
594,1,0,0,0,0,1,0,31,2
14,1,0,0,0,0,1,1,26,2
1642,1,0,0,0,0,1,1,60,2
626,1,0,0,0,0,1,0,26,2
1723,1,0,0,0,0,1,0,44,2
773,1,0,0,0,0,1,1,36,2
985,1,0,0,0,0,1,0,29,2
1054,1,0,0,0,0,1,1,28,2
788,1,0,0,0,0,1,0,54,2
719,1,0,0,0,0,1,1,26,2
181,1,0,0,0,0,1,1,41,2
336,1,0,0,0,0,1,1,33,2
319,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,35,2
179,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,0,36,2
900,1,0,0,0,0,1,0,30,2
1114,1,0,0,0,0,1,0,32,2
481,1,0,0,0,0,1,1,21,2
862,1,0,0,0,0,1,1,66,2
1266,1,0,0,0,0,1,0,38,2
611,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,1,29,2
243,1,0,0,0,0,1,1,28,2
734,1,0,0,0,0,1,1,32,2
545,1,0,0,0,0,1,0,27,2
804,1,0,0,0,0,1,1,30,2
1030,1,0,0,0,0,1,1,48,2
845,1,0,0,0,0,1,1,26,2
848,1,0,0,0,0,1,0,30,2
874,1,0,0,0,0,1,0,27,2
467,1,0,0,0,0,1,0,30,2
1963,1,0,0,0,0,1,1,42,2
413,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,20,2
911,1,0,0,0,0,1,1,23,2
185,1,0,0,0,0,1,1,25,2
820,1,0,0,0,0,1,0,31,2
800,1,0,0,0,0,1,1,58,2
364,1,0,0,0,0,1,1,66,2
388,1,0,0,0,0,1,1,22,2
709,1,0,0,0,0,1,0,30,2
557,1,0,0,0,0,1,1,43,2
116,1,0,0,0,0,1,1,33,2
572,1,0,0,0,0,1,1,21,2
431,1,0,0,0,0,1,0,29,2
587,1,0,0,0,0,1,1,43,2
429,1,0,0,0,0,1,1,45,2
570,1,0,0,0,0,1,0,30,2
123,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,0,27,2
217,1,0,0,0,0,1,1,25,2
699,1,0,0,0,0,1,1,27,2
958,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,39,2
495,1,0,0,0,0,1,1,34,2
1368,1,0,0,0,0,1,1,48,2
796,1,0,0,0,0,1,1,40,2
273,1,0,0,0,0,1,1,47,2
279,1,0,0,0,0,1,1,35,2
647,1,0,0,0,0,1,1,38,2
706,1,0,0,0,0,1,1,40,2
459,1,0,0,0,0,1,1,58,2
686,1,0,0,0,0,1,0,26,2
149,1,0,0,0,0,1,1,24,2
709,1,0,0,0,0,1,1,35,2
1638,1,0,0,0,0,1,1,58,2
599,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,63,2
182,1,0,0,0,0,1,1,18,2
162,1,0,0,0,0,1,1,55,2
