"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1236,0,1,0,0,1,0,1,21,8
154,0,1,0,0,1,0,0,31,8
440,0,1,0,0,1,0,0,27,8
404,0,1,0,0,1,0,0,31,8
533,0,1,0,0,1,0,1,29,8
474,0,1,0,0,1,0,0,21,8
607,0,1,0,0,1,0,0,30,8
563,0,1,0,0,1,0,1,22,8
971,0,1,0,0,1,0,1,34,8
910,0,1,0,0,1,0,1,34,8
441,0,1,0,0,1,0,1,30,8
1169,0,1,0,0,1,0,0,38,8
161,0,1,0,0,1,0,1,27,8
686,0,1,0,0,1,0,1,27,8
507,0,1,0,0,1,0,1,29,8
318,0,1,0,0,1,0,1,26,8
595,0,1,0,0,1,0,1,37,8
634,0,1,0,0,1,0,0,30,8
1123,0,1,0,0,1,0,1,30,8
611,0,1,0,0,1,0,0,32,8
721,0,1,0,0,1,0,1,32,8
1238,0,1,0,0,1,0,1,27,8
969,0,1,0,0,1,0,0,24,8
1011,0,1,0,0,1,0,0,26,8
242,0,1,0,0,1,0,1,29,8
271,0,1,0,0,1,0,0,34,8
348,0,1,0,0,1,0,0,21,8
591,0,1,0,0,1,0,0,23,8
79,0,1,0,0,1,0,1,30,8
227,0,1,0,0,1,0,1,28,8
389,0,1,0,0,1,0,1,38,8
332,0,1,0,0,1,0,1,32,8
779,0,1,0,0,1,0,1,30,8
435,0,1,0,0,1,0,0,26,8
660,0,1,0,0,1,0,1,28,8
556,0,1,0,0,1,0,1,31,8
349,0,1,0,0,1,0,1,29,8
933,0,1,0,0,1,0,1,33,8
457,0,1,0,0,1,0,0,32,8
584,0,1,0,0,1,0,1,36,8
574,0,1,0,0,1,0,0,33,8
1273,0,1,0,0,1,0,1,35,8
433,0,1,0,0,1,0,0,39,8
559,0,1,0,0,1,0,0,36,8
799,0,1,0,0,1,0,1,26,8
1020,0,1,0,0,1,0,0,17,8
218,0,1,0,0,1,0,1,26,8
560,0,1,0,0,1,0,1,23,8
253,0,1,0,0,1,0,1,32,8
679,0,1,0,0,1,0,1,29,8
719,0,1,0,0,1,0,1,28,8
591,0,1,0,0,1,0,1,35,8
532,0,1,0,0,1,0,1,26,8
566,0,1,0,0,1,0,1,29,8
610,0,1,0,0,1,0,0,24,8
447,0,1,0,0,1,0,1,30,8
1222,0,1,0,0,1,0,1,34,8
166,0,1,0,0,1,0,0,35,8
1053,0,1,0,0,1,0,0,37,8
592,0,1,0,0,1,0,1,36,8
626,0,1,0,0,1,0,1,35,8
793,0,1,0,0,1,0,1,27,8
517,0,1,0,0,1,0,0,28,8
410,0,1,0,0,1,0,1,31,8
449,0,1,0,0,1,0,1,26,8
177,0,1,0,0,1,0,1,26,8
760,0,1,0,0,1,0,0,26,8
635,0,1,0,0,1,0,0,24,8
352,0,1,0,0,1,0,1,29,8
202,0,1,0,0,1,0,1,36,8
1869,0,1,0,0,1,0,1,36,8
893,0,1,0,0,1,0,0,29,8
200,0,1,0,0,1,0,1,30,8
140,0,1,0,0,1,0,1,28,8
325,0,1,0,0,1,0,0,35,8
967,0,1,0,0,1,0,1,23,8
1320,0,1,0,0,1,0,1,18,8
1101,0,1,0,0,1,0,1,21,8
386,0,1,0,0,1,0,1,32,8
620,0,1,0,0,1,0,1,34,8
1608,0,1,0,0,1,0,1,35,8
535,0,1,0,0,1,0,1,31,8
422,0,1,0,0,1,0,1,26,8
1248,0,1,0,0,1,0,1,21,8
437,0,1,0,0,1,0,0,26,8
495,0,1,0,0,1,0,0,32,8
398,0,1,0,0,1,0,1,18,8
765,0,1,0,0,1,0,1,22,8
1796,0,1,0,0,1,0,1,27,8
1145,0,1,0,0,1,0,1,38,8
531,0,1,0,0,1,0,0,24,8
265,0,1,0,0,1,0,1,30,8
471,0,1,0,0,1,0,1,34,8
362,0,1,0,0,1,0,0,22,8
1059,0,1,0,0,1,0,1,36,8
842,0,1,0,0,1,0,0,20,8
245,0,1,0,0,1,0,1,28,8
90,0,1,0,0,1,0,1,22,8
193,0,1,0,0,1,0,1,37,8
1482,0,1,0,0,1,0,1,31,8
167,0,1,0,0,1,0,1,27,8
467,0,1,0,0,1,0,1,25,8
567,0,1,0,0,1,0,1,29,8
752,0,1,0,0,1,0,1,29,8
650,0,1,0,0,1,0,0,32,8
506,0,1,0,0,1,0,0,25,8
502,0,1,0,0,1,0,1,30,8
840,0,1,0,0,1,0,1,33,8
1163,0,1,0,0,1,0,1,27,8
1429,0,1,0,0,1,0,1,28,8
1125,0,1,0,0,1,0,1,24,8
640,0,1,0,0,1,0,1,29,8
378,0,1,0,0,1,0,1,35,8
566,0,1,0,0,1,0,0,28,8
514,0,1,0,0,1,0,1,28,8
241,0,1,0,0,1,0,1,19,8
811,0,1,0,0,1,0,1,30,8
270,0,1,0,0,1,0,1,32,8
431,0,1,0,0,1,0,0,22,8
3327,0,1,0,0,1,0,0,31,8
345,0,1,0,0,1,0,1,38,8
452,0,1,0,0,1,0,1,29,8
437,0,1,0,0,1,0,1,28,8
978,0,1,0,0,1,0,1,35,8
183,0,1,0,0,1,0,1,32,8
568,0,1,0,0,1,0,1,25,8
2504,0,1,0,0,1,0,1,21,8
413,0,1,0,0,1,0,1,36,8
565,0,1,0,0,1,0,0,29,8
1310,0,1,0,0,1,0,1,27,8
1074,0,1,0,0,1,0,1,29,8
1858,0,1,0,0,1,0,1,26,8
474,0,1,0,0,1,0,1,28,8
227,0,1,0,0,1,0,1,37,8
673,0,1,0,0,1,0,0,39,8
189,0,1,0,0,1,0,1,18,8
561,0,1,0,0,1,0,0,32,8
780,0,1,0,0,1,0,1,32,8
669,0,1,0,0,1,0,1,23,8
669,0,1,0,0,1,0,0,30,8
656,0,1,0,0,1,0,1,33,8
467,0,1,0,0,1,0,1,35,8
665,0,1,0,0,1,0,0,38,8
1172,0,1,0,0,1,0,0,26,8
247,0,1,0,0,1,0,1,29,8
240,0,1,0,0,1,0,1,26,8
322,0,1,0,0,1,0,1,27,8
625,0,1,0,0,1,0,1,34,8
35,0,1,0,0,1,0,1,36,8
1518,0,1,0,0,1,0,1,31,8
656,0,1,0,0,1,0,1,25,8
784,0,1,0,0,1,0,1,23,8
1107,0,1,0,0,1,0,1,37,8
529,0,1,0,0,1,0,1,30,8
213,0,1,0,0,1,0,1,31,8
424,0,1,0,0,1,0,0,28,8
354,0,1,0,0,1,0,1,38,8
82,0,1,0,0,1,0,1,25,8
781,0,1,0,0,1,0,0,29,8
5809,0,1,0,0,1,0,0,27,8
860,0,1,0,0,1,0,1,26,8
251,0,1,0,0,1,0,1,24,8
210,0,1,0,0,1,0,0,24,8
1578,0,1,0,0,1,0,1,27,8
564,0,1,0,0,1,0,1,30,8
651,0,1,0,0,1,0,1,37,8
449,0,1,0,0,1,0,1,30,8
520,0,1,0,0,1,0,1,21,8
166,0,1,0,0,1,0,1,29,8
1099,0,1,0,0,1,0,1,33,8
827,0,1,0,0,1,0,1,29,8
316,0,1,0,0,1,0,1,27,8
43,0,1,0,0,1,0,1,25,8
1911,0,1,0,0,1,0,1,35,8
646,0,1,0,0,1,0,1,37,8
576,0,1,0,0,1,0,1,28,8
411,0,1,0,0,1,0,1,29,8
333,0,1,0,0,1,0,0,26,8
597,0,1,0,0,1,0,1,33,8
770,0,1,0,0,1,0,1,26,8
193,0,1,0,0,1,0,1,29,8
813,0,1,0,0,1,0,1,30,8
476,0,1,0,0,1,0,1,33,8
293,0,1,0,0,1,0,0,34,8
328,0,1,0,0,1,0,1,30,8
826,0,1,0,0,1,0,0,33,8
497,0,1,0,0,1,0,0,38,8
370,0,1,0,0,1,0,1,32,8
301,0,1,0,0,1,0,1,26,8
493,0,1,0,0,1,0,1,36,8
509,0,1,0,0,1,0,1,25,8
1799,0,1,0,0,1,0,1,23,8
931,0,1,0,0,1,0,1,35,8
823,0,1,0,0,1,0,1,23,8
850,0,1,0,0,1,0,0,35,8
604,0,1,0,0,1,0,1,28,8
791,0,1,0,0,1,0,1,32,8
1391,0,1,0,0,1,0,1,26,8
403,0,1,0,0,1,0,1,28,8
991,0,1,0,0,1,0,0,36,8
296,0,1,0,0,1,0,1,30,8
464,0,1,0,0,1,0,1,29,8
537,0,1,0,0,1,0,1,31,8
320,0,1,0,0,1,0,1,28,8
421,0,1,0,0,1,0,1,29,8
980,0,1,0,0,1,0,1,32,8
223,0,1,0,0,1,0,1,30,8
916,0,1,0,0,1,0,1,25,8
691,0,1,0,0,1,0,1,26,8
487,0,1,0,0,1,0,1,28,8
1212,0,1,0,0,1,0,1,29,8
672,0,1,0,0,1,0,1,35,8
428,0,1,0,0,1,0,1,25,8
169,0,1,0,0,1,0,1,32,8
806,0,1,0,0,1,0,1,35,8
386,0,1,0,0,1,0,1,33,8
1644,0,1,0,0,1,0,1,36,8
814,0,1,0,0,1,0,0,41,8
1130,0,1,0,0,1,0,1,24,8
1470,0,1,0,0,1,0,0,36,8
385,0,1,0,0,1,0,0,21,8
525,0,1,0,0,1,0,1,34,8
970,0,1,0,0,1,0,1,33,8
352,0,1,0,0,1,0,0,27,8
716,0,1,0,0,1,0,0,36,8
348,0,1,0,0,1,0,1,24,8
988,0,1,0,0,1,0,1,31,8
482,0,1,0,0,1,0,1,32,8
179,0,1,0,0,1,0,1,20,8
2297,0,1,0,0,1,0,0,37,8
405,0,1,0,0,1,0,1,29,8
615,0,1,0,0,1,0,1,25,8
774,0,1,0,0,1,0,0,35,8
343,0,1,0,0,1,0,0,29,8
2174,0,1,0,0,1,0,1,36,8
873,0,1,0,0,1,0,1,32,8
357,0,1,0,0,1,0,1,33,8
899,0,1,0,0,1,0,1,27,8
1042,0,1,0,0,1,0,1,34,8
1468,0,1,0,0,1,0,1,27,8
3219,0,1,0,0,1,0,0,31,8
3025,0,1,0,0,1,0,1,34,8
451,0,1,0,0,1,0,0,22,8
985,0,1,0,0,1,0,1,28,8
987,0,1,0,0,1,0,0,35,8
638,0,1,0,0,1,0,1,18,8
686,0,1,0,0,1,0,1,29,8
293,0,1,0,0,1,0,1,29,8
517,0,1,0,0,1,0,1,33,8
265,0,1,0,0,1,0,0,24,8
904,0,1,0,0,1,0,1,27,8
680,0,1,0,0,1,0,1,31,8
862,0,1,0,0,1,0,0,27,8
312,0,1,0,0,1,0,1,29,8
535,0,1,0,0,1,0,1,27,8
348,0,1,0,0,1,0,0,27,8
161,0,1,0,0,1,0,1,24,8
583,0,1,0,0,1,0,0,28,8
483,0,1,0,0,1,0,1,38,8
786,0,1,0,0,1,0,1,28,8
331,0,1,0,0,1,0,1,31,8
322,0,1,0,0,1,0,1,35,8
537,0,1,0,0,1,0,1,28,8
702,0,1,0,0,1,0,0,28,8
400,0,1,0,0,1,0,0,35,8
628,0,1,0,0,1,0,0,28,8
868,0,1,0,0,1,0,1,37,8
422,0,1,0,0,1,0,1,30,8
170,0,1,0,0,1,0,1,32,8
513,0,1,0,0,1,0,1,28,8
337,0,1,0,0,1,0,1,36,8
438,0,1,0,0,1,0,1,27,8
147,0,1,0,0,1,0,1,25,8
969,0,1,0,0,1,0,1,20,8
357,0,1,0,0,1,0,1,21,8
912,0,1,0,0,1,0,0,28,8
1225,0,1,0,0,1,0,1,30,8
273,0,1,0,0,1,0,1,34,8
699,0,1,0,0,1,0,0,25,8
129,0,1,0,0,1,0,1,26,8
928,0,1,0,0,1,0,1,33,8
465,0,1,0,0,1,0,1,36,8
877,0,1,0,0,1,0,1,22,8
187,0,1,0,0,1,0,1,30,8
1389,0,1,0,0,1,0,1,35,8
170,0,1,0,0,1,0,1,21,8
604,0,1,0,0,1,0,1,23,8
535,0,1,0,0,1,0,0,25,8
689,0,1,0,0,1,0,1,25,8
2139,0,1,0,0,1,0,0,30,8
563,0,1,0,0,1,0,0,33,8
538,0,1,0,0,1,0,1,24,8
837,0,1,0,0,1,0,1,20,8
316,0,1,0,0,1,0,1,32,8
2840,0,1,0,0,1,0,0,32,8
969,0,1,0,0,1,0,0,25,8
652,0,1,0,0,1,0,0,35,8
838,0,1,0,0,1,0,1,31,8
1232,0,1,0,0,1,0,0,29,8
479,0,1,0,0,1,0,1,36,8
768,0,1,0,0,1,0,1,27,8
181,0,1,0,0,1,0,0,29,8
542,0,1,0,0,1,0,0,31,8
181,0,1,0,0,1,0,0,28,8
284,0,1,0,0,1,0,1,22,8
739,0,1,0,0,1,0,0,28,8
566,0,1,0,0,1,0,0,30,8
567,0,1,0,0,1,0,1,29,8
318,0,1,0,0,1,0,1,25,8
728,0,1,0,0,1,0,1,32,8
342,0,1,0,0,1,0,1,32,8
208,0,1,0,0,1,0,1,33,8
7195,0,1,0,0,1,0,1,33,8
393,0,1,0,0,1,0,0,28,8
432,0,1,0,0,1,0,1,20,8
237,0,1,0,0,1,0,0,32,8
215,0,1,0,0,1,0,1,33,8
916,0,1,0,0,1,0,1,27,8
530,0,1,0,0,1,0,1,30,8
469,0,1,0,0,1,0,1,34,8
450,0,1,0,0,1,0,0,28,8
325,0,1,0,0,1,0,1,29,8
850,0,1,0,0,1,0,1,26,8
1028,0,1,0,0,1,0,1,22,8
183,0,1,0,0,1,0,1,21,8
306,0,1,0,0,1,0,1,28,8
248,0,1,0,0,1,0,0,23,8
380,0,1,0,0,1,0,0,25,8
1629,0,1,0,0,1,0,0,40,8
451,0,1,0,0,1,0,0,28,8
1382,0,1,0,0,1,0,1,29,8
344,0,1,0,0,1,0,0,33,8
466,0,1,0,0,1,0,0,30,8
572,0,1,0,0,1,0,1,35,8
1337,0,1,0,0,1,0,0,17,8
1181,0,1,0,0,1,0,1,26,8
359,0,1,0,0,1,0,1,25,8
246,0,1,0,0,1,0,1,37,8
327,0,1,0,0,1,0,1,33,8
682,0,1,0,0,1,0,1,28,8
960,0,1,0,0,1,0,0,25,8
793,0,1,0,0,1,0,0,39,8
1081,0,1,0,0,1,0,1,29,8
187,0,1,0,0,1,0,0,21,8
596,0,1,0,0,1,0,1,37,8
657,0,1,0,0,1,0,0,33,8
1720,0,1,0,0,1,0,0,40,8
1184,0,1,0,0,1,0,1,25,8
578,0,1,0,0,1,0,1,31,8
1167,0,1,0,0,1,0,1,29,8
822,0,1,0,0,1,0,1,25,8
399,0,1,0,0,1,0,1,21,8
433,0,1,0,0,1,0,1,33,8
365,0,1,0,0,1,0,1,26,8
647,0,1,0,0,1,0,0,21,8
292,0,1,0,0,1,0,1,34,8
576,0,1,0,0,1,0,1,30,8
628,0,1,0,0,1,0,1,24,8
1280,0,1,0,0,1,0,0,27,8
1061,0,1,0,0,1,0,0,38,8
529,0,1,0,0,1,0,0,32,8
812,0,1,0,0,1,0,0,23,8
1125,0,1,0,0,1,0,1,26,8
679,0,1,0,0,1,0,1,30,8
319,0,1,0,0,1,0,0,26,8
376,0,1,0,0,1,0,1,37,8
326,0,1,0,0,1,0,1,21,8
215,0,1,0,0,1,0,1,38,8
221,0,1,0,0,1,0,1,21,8
1056,0,1,0,0,1,0,1,23,8
440,0,1,0,0,1,0,1,28,8
1605,0,1,0,0,1,0,1,32,8
1270,0,1,0,0,1,0,1,35,8
643,0,1,0,0,1,0,1,29,8
458,0,1,0,0,1,0,1,33,8
385,0,1,0,0,1,0,0,31,8
768,0,1,0,0,1,0,1,29,8
984,0,1,0,0,1,0,1,38,8
520,0,1,0,0,1,0,1,32,8
427,0,1,0,0,1,0,0,25,8
564,0,1,0,0,1,0,1,29,8
586,0,1,0,0,1,0,1,23,8
432,0,1,0,0,1,0,1,30,8
1111,0,1,0,0,1,0,1,29,8
1055,0,1,0,0,1,0,1,32,8
1203,0,1,0,0,1,0,1,33,8
582,0,1,0,0,1,0,1,27,8
668,0,1,0,0,1,0,1,33,8
614,0,1,0,0,1,0,1,31,8
539,0,1,0,0,1,0,1,30,8
896,0,1,0,0,1,0,1,32,8
1260,0,1,0,0,1,0,1,32,8
1846,0,1,0,0,1,0,1,33,8
584,0,1,0,0,1,0,0,28,8
1481,0,1,0,0,1,0,1,30,8
612,0,1,0,0,1,0,1,38,8
2114,0,1,0,0,1,0,1,35,8
719,0,1,0,0,1,0,1,24,8
571,0,1,0,0,1,0,1,28,8
891,0,1,0,0,1,0,1,24,8
386,0,1,0,0,1,0,0,25,8
78,0,1,0,0,1,0,1,32,8
307,0,1,0,0,1,0,0,35,8
741,0,1,0,0,1,0,0,25,8
209,0,1,0,0,1,0,1,26,8
773,0,1,0,0,1,0,0,39,8
124,0,1,0,0,1,0,1,38,8
448,0,1,0,0,1,0,1,32,8
977,0,1,0,0,1,0,1,25,8
353,0,1,0,0,1,0,0,25,8
530,0,1,0,0,1,0,0,29,8
309,0,1,0,0,1,0,1,27,8
281,0,1,0,0,1,0,1,29,8
499,0,1,0,0,1,0,0,30,8
611,0,1,0,0,1,0,1,31,8
2235,0,1,0,0,1,0,0,27,8
410,0,1,0,0,1,0,1,31,8
858,0,1,0,0,1,0,0,34,8
183,0,1,0,0,1,0,1,23,8
229,0,1,0,0,1,0,1,30,8
613,0,1,0,0,1,0,1,26,8
273,0,1,0,0,1,0,1,17,8
706,0,1,0,0,1,0,1,31,8
1251,0,1,0,0,1,0,1,24,8
436,0,1,0,0,1,0,1,28,8
416,0,1,0,0,1,0,1,38,8
998,0,1,0,0,1,0,1,34,8
168,0,1,0,0,1,0,1,31,8
714,0,1,0,0,1,0,0,42,8
409,0,1,0,0,1,0,1,27,8
267,0,1,0,0,1,0,1,37,8
638,0,1,0,0,1,0,1,29,8
175,0,1,0,0,1,0,1,25,8
571,0,1,0,0,1,0,1,25,8
976,0,1,0,0,1,0,0,42,8
566,0,1,0,0,1,0,0,20,8
349,0,1,0,0,1,0,0,39,8
620,0,1,0,0,1,0,1,28,8
1429,0,1,0,0,1,0,1,28,8
361,0,1,0,0,1,0,1,26,8
212,0,1,0,0,1,0,1,32,8
480,0,1,0,0,1,0,1,32,8
483,0,1,0,0,1,0,1,28,8
1017,0,1,0,0,1,0,0,28,8
415,0,1,0,0,1,0,1,25,8
367,0,1,0,0,1,0,1,38,8
1192,0,1,0,0,1,0,1,28,8
509,0,1,0,0,1,0,0,28,8
367,0,1,0,0,1,0,1,26,8
880,0,1,0,0,1,0,1,33,8
1398,0,1,0,0,1,0,1,28,8
1071,0,1,0,0,1,0,1,31,8
482,0,1,0,0,1,0,1,25,8
1062,0,1,0,0,1,0,0,33,8
1383,0,1,0,0,1,0,1,36,8
337,0,1,0,0,1,0,1,33,8
263,0,1,0,0,1,0,1,27,8
117,0,1,0,0,1,0,0,29,8
677,0,1,0,0,1,0,0,28,8
51,0,1,0,0,1,0,0,36,8
3,0,1,0,0,1,0,1,35,8
96,0,1,0,0,1,0,1,25,8
1792,0,1,0,0,1,0,1,23,8
1485,0,1,0,0,1,0,1,25,8
601,0,1,0,0,1,0,1,19,8
473,0,1,0,0,1,0,0,25,8
198,0,1,0,0,1,0,0,20,8
387,0,1,0,0,1,0,1,33,8
246,0,1,0,0,1,0,1,22,8
1090,0,1,0,0,1,0,1,36,8
632,0,1,0,0,1,0,1,24,8
329,0,1,0,0,1,0,0,25,8
780,0,1,0,0,1,0,1,29,8
239,0,1,0,0,1,0,1,32,8
1731,0,1,0,0,1,0,1,37,8
2804,0,1,0,0,1,0,1,23,8
607,0,1,0,0,1,0,0,27,8
268,0,1,0,0,1,0,1,31,8
775,0,1,0,0,1,0,0,30,8
1072,0,1,0,0,1,0,1,30,8
274,0,1,0,0,1,0,1,20,8
296,0,1,0,0,1,0,1,26,8
1091,0,1,0,0,1,0,1,24,8
629,0,1,0,0,1,0,0,32,8
768,0,1,0,0,1,0,1,30,8
262,0,1,0,0,1,0,1,37,8
919,0,1,0,0,1,0,1,30,8
240,0,1,0,0,1,0,1,35,8
513,0,1,0,0,1,0,0,26,8
1120,0,1,0,0,1,0,1,38,8
136,0,1,0,0,1,0,1,35,8
748,0,1,0,0,1,0,1,35,8
1171,0,1,0,0,1,0,0,21,8
173,0,1,0,0,1,0,1,23,8
787,0,1,0,0,1,0,0,30,8
1440,0,1,0,0,1,0,1,23,8
1118,0,1,0,0,1,0,1,33,8
458,0,1,0,0,1,0,1,29,8
231,0,1,0,0,1,0,1,32,8
482,0,1,0,0,1,0,1,34,8
1689,0,1,0,0,1,0,0,25,8
403,0,1,0,0,1,0,1,36,8
218,0,1,0,0,1,0,1,21,8
456,0,1,0,0,1,0,1,21,8
1656,0,1,0,0,1,0,1,36,8
165,0,1,0,0,1,0,1,22,8
564,0,1,0,0,1,0,0,33,8
323,0,1,0,0,1,0,1,37,8
1006,0,1,0,0,1,0,1,26,8
125,0,1,0,0,1,0,1,24,8
103,0,1,0,0,1,0,1,35,8
506,0,1,0,0,1,0,1,32,8
910,0,1,0,0,1,0,1,26,8
655,0,1,0,0,1,0,1,36,8
842,0,1,0,0,1,0,1,30,8
321,0,1,0,0,1,0,1,33,8
211,0,1,0,0,1,0,1,31,8
26,0,1,0,0,1,0,0,34,8
282,0,1,0,0,1,0,1,32,8
962,0,1,0,0,1,0,1,34,8
795,0,1,0,0,1,0,1,25,8
557,0,1,0,0,1,0,1,32,8
402,0,1,0,0,1,0,1,19,8
1258,0,1,0,0,1,0,0,27,8
401,0,1,0,0,1,0,1,27,8
1089,0,1,0,0,1,0,1,29,8
847,0,1,0,0,1,0,1,29,8
418,0,1,0,0,1,0,1,33,8
128,0,1,0,0,1,0,1,26,8
772,0,1,0,0,1,0,0,35,8
340,0,1,0,0,1,0,1,37,8
350,0,1,0,0,1,0,1,19,8
1505,0,1,0,0,1,0,0,31,8
1264,0,1,0,0,1,0,1,28,8
1099,0,1,0,0,1,0,1,32,8
367,0,1,0,0,1,0,0,34,8
483,0,1,0,0,1,0,1,18,8
76,0,1,0,0,1,0,1,25,8
379,0,1,0,0,1,0,1,33,8
353,0,1,0,0,1,0,0,21,8
684,0,1,0,0,1,0,1,35,8
756,0,1,0,0,1,0,1,38,8
326,0,1,0,0,1,0,0,24,8
669,0,1,0,0,1,0,1,29,8
384,0,1,0,0,1,0,1,38,8
282,0,1,0,0,1,0,0,31,8
1533,0,1,0,0,1,0,1,30,8
1156,0,1,0,0,1,0,1,25,8
475,0,1,0,0,1,0,0,25,8
265,0,1,0,0,1,0,0,21,8
798,0,1,0,0,1,0,1,30,8
977,0,1,0,0,1,0,1,24,8
521,0,1,0,0,1,0,1,18,8
281,0,1,0,0,1,0,1,27,8
1142,0,1,0,0,1,0,0,27,8
2822,0,1,0,0,1,0,0,26,8
385,0,1,0,0,1,0,1,32,8
739,0,1,0,0,1,0,1,26,8
623,0,1,0,0,1,0,1,20,8
517,0,1,0,0,1,0,1,25,8
255,0,1,0,0,1,0,0,30,8
1332,0,1,0,0,1,0,0,26,8
1156,0,1,0,0,1,0,0,28,8
1487,0,1,0,0,1,0,1,23,8
404,0,1,0,0,1,0,1,34,8
582,0,1,0,0,1,0,0,24,8
603,0,1,0,0,1,0,1,27,8
848,0,1,0,0,1,0,0,17,8
214,0,1,0,0,1,0,1,24,8
350,0,1,0,0,1,0,1,38,8
651,0,1,0,0,1,0,0,26,8
468,0,1,0,0,1,0,0,25,8
1418,0,1,0,0,1,0,0,28,8
763,0,1,0,0,1,0,1,24,8
1247,0,1,0,0,1,0,0,25,8
404,0,1,0,0,1,0,1,26,8
572,0,1,0,0,1,0,1,26,8
408,0,1,0,0,1,0,0,33,8
99,0,1,0,0,1,0,1,38,8
158,0,1,0,0,1,0,1,27,8
316,0,1,0,0,1,0,0,29,8
750,0,1,0,0,1,0,1,27,8
1320,0,1,0,0,1,0,0,28,8
222,0,1,0,0,1,0,1,29,8
1112,0,1,0,0,1,0,0,41,8
922,0,1,0,0,1,0,1,30,8
286,0,1,0,0,1,0,1,38,8
293,0,1,0,0,1,0,1,27,8
290,0,1,0,0,1,0,1,30,8
347,0,1,0,0,1,0,1,25,8
352,0,1,0,0,1,0,1,26,8
331,0,1,0,0,1,0,1,34,8
636,0,1,0,0,1,0,0,39,8
562,0,1,0,0,1,0,0,31,8
652,0,1,0,0,1,0,0,31,8
164,0,1,0,0,1,0,1,25,8
244,0,1,0,0,1,0,1,37,8
206,0,1,0,0,1,0,1,27,8
460,0,1,0,0,1,0,0,33,8
342,0,1,0,0,1,0,1,32,8
1490,0,1,0,0,1,0,1,34,8
492,0,1,0,0,1,0,0,34,8
340,0,1,0,0,1,0,1,25,8
578,0,1,0,0,1,0,0,31,8
500,0,1,0,0,1,0,1,30,8
394,0,1,0,0,1,0,1,34,8
509,0,1,0,0,1,0,0,26,8
525,0,1,0,0,1,0,1,26,8
222,0,1,0,0,1,0,1,32,8
638,0,1,0,0,1,0,1,37,8
584,0,1,0,0,1,0,0,32,8
521,0,1,0,0,1,0,1,24,8
781,0,1,0,0,1,0,0,26,8
856,0,1,0,0,1,0,1,23,8
204,0,1,0,0,1,0,1,35,8
268,0,1,0,0,1,0,1,19,8
680,0,1,0,0,1,0,1,27,8
225,0,1,0,0,1,0,1,25,8
673,0,1,0,0,1,0,1,28,8
1396,0,1,0,0,1,0,0,32,8
382,0,1,0,0,1,0,1,20,8
671,0,1,0,0,1,0,1,26,8
213,0,1,0,0,1,0,1,25,8
306,0,1,0,0,1,0,1,20,8
1094,0,1,0,0,1,0,0,29,8
729,0,1,0,0,1,0,0,30,8
640,0,1,0,0,1,0,0,32,8
175,0,1,0,0,1,0,1,23,8
597,0,1,0,0,1,0,1,34,8
5,0,1,0,0,1,0,0,21,8
1284,0,1,0,0,1,0,1,36,8
618,0,1,0,0,1,0,1,24,8
135,0,1,0,0,1,0,1,27,8
552,0,1,0,0,1,0,1,25,8
781,0,1,0,0,1,0,1,38,8
402,0,1,0,0,1,0,1,38,8
407,0,1,0,0,1,0,1,37,8
1169,0,1,0,0,1,0,1,24,8
376,0,1,0,0,1,0,0,39,8
652,0,1,0,0,1,0,1,21,8
763,0,1,0,0,1,0,1,30,8
462,0,1,0,0,1,0,0,22,8
447,0,1,0,0,1,0,0,28,8
1483,0,1,0,0,1,0,1,25,8
367,0,1,0,0,1,0,1,23,8
280,0,1,0,0,1,0,1,27,8
482,0,1,0,0,1,0,1,31,8
245,0,1,0,0,1,0,1,32,8
943,0,1,0,0,1,0,1,21,8
401,0,1,0,0,1,0,0,30,8
169,0,1,0,0,1,0,1,22,8
288,0,1,0,0,1,0,1,21,8
308,0,1,0,0,1,0,1,32,8
524,0,1,0,0,1,0,1,34,8
405,0,1,0,0,1,0,1,27,8
282,0,1,0,0,1,0,0,22,8
376,0,1,0,0,1,0,0,32,8
1058,0,1,0,0,1,0,1,35,8
978,0,1,0,0,1,0,1,27,8
321,0,1,0,0,1,0,1,26,8
330,0,1,0,0,1,0,1,29,8
314,0,1,0,0,1,0,1,38,8
343,0,1,0,0,1,0,1,32,8
1418,0,1,0,0,1,0,1,29,8
1485,0,1,0,0,1,0,1,23,8
212,0,1,0,0,1,0,1,35,8
335,0,1,0,0,1,0,1,24,8
638,0,1,0,0,1,0,1,26,8
1268,0,1,0,0,1,0,1,30,8
979,0,1,0,0,1,0,0,24,8
242,0,1,0,0,1,0,1,28,8
810,0,1,0,0,1,0,1,23,8
356,0,1,0,0,1,0,1,26,8
477,0,1,0,0,1,0,1,26,8
986,0,1,0,0,1,0,0,27,8
760,0,1,0,0,1,0,1,36,8
688,0,1,0,0,1,0,1,30,8
707,0,1,0,0,1,0,0,40,8
253,0,1,0,0,1,0,1,25,8
392,0,1,0,0,1,0,0,24,8
378,0,1,0,0,1,0,1,26,8
2249,0,1,0,0,1,0,1,30,8
769,0,1,0,0,1,0,1,25,8
840,0,1,0,0,1,0,1,34,8
461,0,1,0,0,1,0,1,31,8
1093,0,1,0,0,1,0,1,28,8
784,0,1,0,0,1,0,1,36,8
405,0,1,0,0,1,0,1,32,8
659,0,1,0,0,1,0,0,24,8
366,0,1,0,0,1,0,1,30,8
685,0,1,0,0,1,0,0,38,8
