"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
762,1,0,0,0,0,1,1,23,2
4783,1,0,0,0,0,1,0,43,2
1106,1,0,0,0,0,1,0,56,2
1189,1,0,0,0,0,1,0,26,2
480,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,62,2
1963,1,0,0,0,0,1,1,42,2
639,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,24,2
808,1,0,0,0,0,1,1,22,2
894,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,28,2
992,1,0,0,0,0,1,1,51,2
730,1,0,0,0,0,1,1,31,2
1117,1,0,0,0,0,1,0,30,2
1038,1,0,0,0,0,1,1,27,2
1018,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,38,2
1088,1,0,0,0,0,1,1,58,2
348,1,0,0,0,0,1,1,32,2
279,1,0,0,0,0,1,1,53,2
317,1,0,0,0,0,1,1,29,2
1112,1,0,0,0,0,1,1,51,2
736,1,0,0,0,0,1,1,32,2
229,1,0,0,0,0,1,1,36,2
524,1,0,0,0,0,1,0,53,2
338,1,0,0,0,0,1,1,45,2
604,1,0,0,0,0,1,1,26,2
1047,1,0,0,0,0,1,1,24,2
371,1,0,0,0,0,1,1,46,2
1179,1,0,0,0,0,1,1,29,2
1224,1,0,0,0,0,1,1,53,2
171,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,46,2
1312,1,0,0,0,0,1,1,53,2
291,1,0,0,0,0,1,1,21,2
317,1,0,0,0,0,1,1,52,2
1251,1,0,0,0,0,1,0,27,2
920,1,0,0,0,0,1,0,30,2
1129,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,0,27,2
536,1,0,0,0,0,1,1,25,2
474,1,0,0,0,0,1,1,35,2
239,1,0,0,0,0,1,0,38,2
335,1,0,0,0,0,1,1,30,2
910,1,0,0,0,0,1,1,29,2
871,1,0,0,0,0,1,1,40,2
322,1,0,0,0,0,1,1,47,2
2001,1,0,0,0,0,1,0,42,2
395,1,0,0,0,0,1,1,37,2
373,1,0,0,0,0,1,1,26,2
31,1,0,0,0,0,1,1,29,2
1710,1,0,0,0,0,1,1,48,2
440,1,0,0,0,0,1,1,50,2
335,1,0,0,0,0,1,1,29,2
211,1,0,0,0,0,1,0,24,2
1677,1,0,0,0,0,1,1,42,2
434,1,0,0,0,0,1,0,25,2
1068,1,0,0,0,0,1,0,33,2
228,1,0,0,0,0,1,0,34,2
325,1,0,0,0,0,1,1,27,2
855,1,0,0,0,0,1,0,56,2
1627,1,0,0,0,0,1,1,36,2
366,1,0,0,0,0,1,0,38,2
136,1,0,0,0,0,1,1,37,2
622,1,0,0,0,0,1,1,22,2
616,1,0,0,0,0,1,1,23,2
214,1,0,0,0,0,1,1,23,2
424,1,0,0,0,0,1,1,70,2
375,1,0,0,0,0,1,1,45,2
784,1,0,0,0,0,1,0,59,2
266,1,0,0,0,0,1,1,25,2
745,1,0,0,0,0,1,0,26,2
5375,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,1,27,2
451,1,0,0,0,0,1,1,26,2
419,1,0,0,0,0,1,1,25,2
663,1,0,0,0,0,1,1,23,2
873,1,0,0,0,0,1,1,26,2
5,1,0,0,0,0,1,1,26,2
589,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,27,2
887,1,0,0,0,0,1,1,25,2
462,1,0,0,0,0,1,1,24,2
401,1,0,0,0,0,1,0,40,2
362,1,0,0,0,0,1,0,25,2
699,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,0,47,2
550,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,29,2
1141,1,0,0,0,0,1,1,32,2
492,1,0,0,0,0,1,1,28,2
1704,1,0,0,0,0,1,0,35,2
497,1,0,0,0,0,1,1,38,2
277,1,0,0,0,0,1,0,22,2
429,1,0,0,0,0,1,0,47,2
1084,1,0,0,0,0,1,0,25,2
4168,1,0,0,0,0,1,0,24,2
888,1,0,0,0,0,1,1,42,2
132,1,0,0,0,0,1,1,35,2
586,1,0,0,0,0,1,1,26,2
185,1,0,0,0,0,1,1,34,2
826,1,0,0,0,0,1,0,34,2
723,1,0,0,0,0,1,0,26,2
435,1,0,0,0,0,1,0,26,2
40,1,0,0,0,0,1,1,28,2
40,1,0,0,0,0,1,0,26,2
1474,1,0,0,0,0,1,1,26,2
991,1,0,0,0,0,1,0,28,2
526,1,0,0,0,0,1,1,32,2
1229,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,52,2
730,1,0,0,0,0,1,1,60,2
1361,1,0,0,0,0,1,1,28,2
512,1,0,0,0,0,1,1,59,2
221,1,0,0,0,0,1,1,30,2
611,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,33,2
413,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,0,47,2
457,1,0,0,0,0,1,1,27,2
717,1,0,0,0,0,1,0,26,2
2257,1,0,0,0,0,1,1,49,2
215,1,0,0,0,0,1,1,46,2
839,1,0,0,0,0,1,1,41,2
977,1,0,0,0,0,1,0,46,2
1188,1,0,0,0,0,1,1,46,2
513,1,0,0,0,0,1,0,32,2
783,1,0,0,0,0,1,1,22,2
499,1,0,0,0,0,1,0,31,2
221,1,0,0,0,0,1,1,46,2
692,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,26,2
120,1,0,0,0,0,1,0,34,2
1542,1,0,0,0,0,1,1,30,2
187,1,0,0,0,0,1,1,35,2
382,1,0,0,0,0,1,1,26,2
1400,1,0,0,0,0,1,0,53,2
433,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,0,26,2
408,1,0,0,0,0,1,0,22,2
465,1,0,0,0,0,1,1,53,2
936,1,0,0,0,0,1,1,24,2
324,1,0,0,0,0,1,1,28,2
346,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,0,63,2
741,1,0,0,0,0,1,1,38,2
1020,1,0,0,0,0,1,1,34,2
444,1,0,0,0,0,1,0,54,2
13,1,0,0,0,0,1,1,70,2
1308,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,0,32,2
599,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,1,45,2
185,1,0,0,0,0,1,0,22,2
1638,1,0,0,0,0,1,1,58,2
520,1,0,0,0,0,1,0,27,2
245,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,20,2
950,1,0,0,0,0,1,0,29,2
345,1,0,0,0,0,1,0,49,2
513,1,0,0,0,0,1,1,40,2
1108,1,0,0,0,0,1,1,31,2
644688,1,0,0,0,1,0,0,51,2
347,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,0,24,2
410,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,0,40,2
408,1,0,0,0,0,1,0,27,2
629,1,0,0,0,0,1,1,23,2
420,1,0,0,0,0,1,1,31,2
1096,1,0,0,0,0,1,1,31,2
280,1,0,0,0,0,1,0,51,2
528,1,0,0,0,0,1,0,42,2
750,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,0,22,2
255,1,0,0,0,0,1,0,25,2
795,1,0,0,0,0,1,1,28,2
304,1,0,0,0,0,1,1,49,2
356,1,0,0,0,0,1,1,32,2
1070,1,0,0,0,0,1,0,25,2
3112,1,0,0,0,0,1,0,37,2
1249,1,0,0,0,0,1,1,50,2
645,1,0,0,0,0,1,1,29,2
1020,1,0,0,0,0,1,0,30,2
407,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,0,54,2
862,1,0,0,0,0,1,1,65,2
166,1,0,0,0,0,1,1,28,2
1262,1,0,0,0,0,1,1,42,2
469,1,0,0,0,0,1,0,56,2
418,1,0,0,0,0,1,0,50,2
766,1,0,0,0,0,1,0,25,2
461,1,0,0,0,0,1,0,33,2
694,1,0,0,0,0,1,1,35,2
1065,1,0,0,0,0,1,0,24,2
446,1,0,0,0,0,1,1,27,2
1331,1,0,0,0,0,1,0,56,2
357,1,0,0,0,0,1,0,36,2
162,1,0,0,0,0,1,1,23,2
1668,1,0,0,0,0,1,0,18,2
317,1,0,0,0,0,1,1,44,2
614,1,0,0,0,0,1,0,26,2
112,1,0,0,0,0,1,1,31,2
806,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,1,54,2
466,1,0,0,0,0,1,1,59,2
1318,1,0,0,0,0,1,1,24,2
290,1,0,0,0,0,1,0,24,2
932,1,0,0,0,0,1,0,24,2
727,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,0,42,2
305,1,0,0,0,0,1,1,50,2
345,1,0,0,0,0,1,0,31,2
720,1,0,0,0,0,1,1,32,2
949,1,0,0,0,0,1,0,54,2
1205,1,0,0,0,0,1,1,40,2
1602,1,0,0,0,0,1,1,60,2
1212,1,0,0,0,0,1,1,57,2
452,1,0,0,0,0,1,0,29,2
551,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,1,22,2
169,1,0,0,0,0,1,1,20,2
464,1,0,0,0,0,1,1,29,2
2044,1,0,0,0,0,1,0,30,2
540,1,0,0,0,0,1,0,35,2
509,1,0,0,0,0,1,1,23,2
423,1,0,0,0,0,1,0,20,2
269,1,0,0,0,0,1,1,44,2
407,1,0,0,0,0,1,0,24,2
902,1,0,0,0,0,1,0,28,2
1427,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,26,2
955,1,0,0,0,0,1,1,30,2
310,1,0,0,0,0,1,1,34,2
600,1,0,0,0,0,1,0,28,2
737,1,0,0,0,0,1,0,26,2
1556,1,0,0,0,0,1,0,30,2
1356,1,0,0,0,0,1,0,31,2
387,1,0,0,0,0,1,0,27,2
6999,1,0,0,0,0,1,1,48,2
604,1,0,0,0,0,1,1,39,2
441,1,0,0,0,0,1,1,28,2
779,1,0,0,0,0,1,0,37,2
515,1,0,0,0,0,1,1,24,2
254,1,0,0,0,0,1,1,25,2
1504,1,0,0,0,0,1,1,53,2
442,1,0,0,0,0,1,0,21,2
365,1,0,0,0,0,1,0,45,2
563,1,0,0,0,0,1,1,61,2
727,1,0,0,0,0,1,0,54,2
430,1,0,0,0,0,1,0,35,2
581,1,0,0,0,0,1,1,35,2
1088,1,0,0,0,0,1,1,32,2
222,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,37,2
812,1,0,0,0,0,1,1,28,2
838,1,0,0,0,0,1,0,24,2
772,1,0,0,0,0,1,1,34,2
1755,1,0,0,0,0,1,1,48,2
491,1,0,0,0,0,1,1,49,2
335,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,25,2
744,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,1,52,2
12,1,0,0,0,0,1,0,42,2
90,1,0,0,0,0,1,0,26,2
486,1,0,0,0,0,1,1,39,2
209,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,21,2
463,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,27,2
1375,1,0,0,0,0,1,0,32,2
326,1,0,0,0,0,1,0,23,2
576,1,0,0,0,0,1,1,28,2
21,1,0,0,0,0,1,0,26,2
172,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,23,2
919,1,0,0,0,0,1,1,29,2
416,1,0,0,0,0,1,0,35,2
1478,1,0,0,0,0,1,0,31,2
3,1,0,0,0,0,1,1,25,2
766,1,0,0,0,0,1,1,43,2
373,1,0,0,0,0,1,0,27,2
330,1,0,0,0,0,1,1,40,2
486,1,0,0,0,0,1,0,23,2
396,1,0,0,0,0,1,1,22,2
439,1,0,0,0,0,1,1,24,2
739,1,0,0,0,0,1,0,25,2
1132,1,0,0,0,0,1,1,58,2
297,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,1,28,2
202,1,0,0,0,0,1,1,27,2
603,1,0,0,0,0,1,1,25,2
784,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,43,2
298,1,0,0,0,0,1,1,29,2
1421,1,0,0,0,0,1,0,45,2
859,1,0,0,0,0,1,1,30,2
1005,1,0,0,0,0,1,1,42,2
366,1,0,0,0,0,1,1,52,2
753,1,0,0,0,0,1,0,38,2
1278,1,0,0,0,0,1,1,47,2
425,1,0,0,0,0,1,1,28,2
131,1,0,0,0,0,1,1,47,2
863,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,0,27,2
430,1,0,0,0,0,1,0,47,2
304,1,0,0,0,0,1,1,53,2
219,1,0,0,0,0,1,1,20,2
517,1,0,0,0,0,1,0,39,2
1575,1,0,0,0,0,1,1,18,2
426,1,0,0,0,0,1,1,31,2
655,1,0,0,0,0,1,0,24,2
502,1,0,0,0,0,1,0,26,2
805,1,0,0,0,0,1,0,42,2
171,1,0,0,0,0,1,1,52,2
793,1,0,0,0,0,1,0,49,2
335,1,0,0,0,0,1,1,20,2
1674,1,0,0,0,0,1,0,60,2
374,1,0,0,0,0,1,1,40,2
526,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,22,2
313,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,60,2
1065,1,0,0,0,0,1,1,32,2
175,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,0,25,2
564,1,0,0,0,0,1,1,29,2
190,1,0,0,0,0,1,0,47,2
545,1,0,0,0,0,1,1,44,2
1310,1,0,0,0,0,1,0,21,2
315,1,0,0,0,0,1,1,51,2
434,1,0,0,0,0,1,1,23,2
367,1,0,0,0,0,1,0,45,2
245,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,0,29,2
1880,1,0,0,0,0,1,0,43,2
253,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,0,41,2
1065,1,0,0,0,0,1,0,49,2
1384,1,0,0,0,0,1,1,58,2
277,1,0,0,0,0,1,0,26,2
1616,1,0,0,0,0,1,0,50,2
78,1,0,0,0,0,1,0,26,2
6397,1,0,0,0,0,1,1,57,2
532,1,0,0,0,0,1,1,32,2
1462,1,0,0,0,0,1,1,32,2
316,1,0,0,0,0,1,0,49,2
572,1,0,0,0,0,1,0,23,2
953,1,0,0,0,0,1,0,56,2
520,1,0,0,0,0,1,0,28,2
404,1,0,0,0,0,1,1,23,2
882,1,0,0,0,0,1,0,34,2
289,1,0,0,0,0,1,0,41,2
232,1,0,0,0,0,1,0,27,2
2673,1,0,0,0,0,1,1,51,2
407,1,0,0,0,0,1,1,29,2
1191,1,0,0,0,0,1,0,35,2
963,1,0,0,0,0,1,1,51,2
381,1,0,0,0,0,1,1,28,2
553,1,0,0,0,0,1,1,32,2
708,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,0,44,2
1317,1,0,0,0,0,1,1,28,2
717,1,0,0,0,0,1,0,49,2
3345,1,0,0,0,0,1,0,50,2
6,1,0,0,0,0,1,1,26,2
1642,1,0,0,0,0,1,1,33,2
830,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,0,31,2
1020,1,0,0,0,0,1,1,22,2
792,1,0,0,0,0,1,1,26,2
308,1,0,0,0,0,1,1,21,2
381,1,0,0,0,0,1,1,34,2
172,1,0,0,0,0,1,1,31,2
665,1,0,0,0,0,1,0,30,2
701,1,0,0,0,0,1,0,26,2
787,1,0,0,0,0,1,1,46,2
330,1,0,0,0,0,1,0,24,2
376,1,0,0,0,0,1,1,21,2
449,1,0,0,0,0,1,1,21,2
576,1,0,0,0,0,1,0,25,2
425,1,0,0,0,0,1,1,25,2
1515,1,0,0,0,0,1,1,32,2
426,1,0,0,0,0,1,0,27,2
197,1,0,0,0,0,1,1,26,2
1137,1,0,0,0,0,1,0,28,2
326,1,0,0,0,0,1,1,19,2
467,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,0,35,2
2431,1,0,0,0,0,1,0,49,2
1337,1,0,0,0,0,1,1,66,2
326,1,0,0,0,0,1,0,29,2
867,1,0,0,0,0,1,1,23,2
137,1,0,0,0,0,1,1,53,2
645,1,0,0,0,0,1,0,27,2
668,1,0,0,0,0,1,1,22,2
359,1,0,0,0,0,1,1,25,2
195,1,0,0,0,0,1,1,18,2
370,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,20,2
471,1,0,0,0,0,1,1,18,2
3098,1,0,0,0,0,1,1,26,2
1664,1,0,0,0,0,1,1,28,2
255,1,0,0,0,0,1,0,24,2
406,1,0,0,0,0,1,1,19,2
528,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,40,2
413,1,0,0,0,0,1,1,29,2
94,1,0,0,0,0,1,1,22,2
1631,1,0,0,0,0,1,0,35,2
2907,1,0,0,0,0,1,0,63,2
1368,1,0,0,0,0,1,1,48,2
515,1,0,0,0,0,1,0,44,2
671,1,0,0,0,0,1,0,31,2
238,1,0,0,0,0,1,0,27,2
1052,1,0,0,0,0,1,0,29,2
308,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,39,2
1699,1,0,0,0,0,1,0,53,2
697,1,0,0,0,0,1,1,22,2
491,1,0,0,0,0,1,1,66,2
312,1,0,0,0,0,1,1,40,2
350,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,1,41,2
1030,1,0,0,0,0,1,0,31,2
1317,1,0,0,0,0,1,1,24,2
1079,1,0,0,0,0,1,0,60,2
632,1,0,0,0,0,1,1,40,2
1293,1,0,0,0,0,1,1,26,2
2579,1,0,0,0,0,1,0,30,2
302,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,32,2
202,1,0,0,0,0,1,1,22,2
261,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,30,2
149,1,0,0,0,0,1,1,24,2
1737,1,0,0,0,0,1,0,35,2
1174,1,0,0,0,0,1,1,29,2
321,1,0,0,0,0,1,1,34,2
2118,1,0,0,0,0,1,1,53,2
624,1,0,0,0,0,1,1,34,2
250,1,0,0,0,0,1,1,22,2
674,1,0,0,0,0,1,1,23,2
734,1,0,0,0,0,1,0,55,2
384,1,0,0,0,0,1,1,29,2
262,1,0,0,0,0,1,0,49,2
307,1,0,0,0,0,1,0,27,2
212,1,0,0,0,0,1,0,24,2
704,1,0,0,0,0,1,1,27,2
154,1,0,0,0,0,1,0,32,2
487,1,0,0,0,0,1,1,43,2
1008,1,0,0,0,0,1,1,33,2
196,1,0,0,0,0,1,1,49,2
191,1,0,0,0,0,1,0,27,2
1388,1,0,0,0,0,1,1,25,2
1037,1,0,0,0,0,1,1,35,2
705,1,0,0,0,0,1,1,31,2
560,1,0,0,0,0,1,0,29,2
265,1,0,0,0,0,1,0,53,2
961,1,0,0,0,0,1,0,34,2
832,1,0,0,0,0,1,1,22,2
591,1,0,0,0,0,1,1,24,2
154,1,0,0,0,0,1,1,45,2
580,1,0,0,0,0,1,0,29,2
377,1,0,0,0,0,1,0,22,2
1586,1,0,0,0,0,1,1,28,2
2308,1,0,0,0,0,1,0,60,2
249,1,0,0,0,0,1,1,24,2
583,1,0,0,0,0,1,0,28,2
523,1,0,0,0,0,1,1,23,2
1700,1,0,0,0,0,1,1,70,2
1183,1,0,0,0,0,1,1,31,2
1678,1,0,0,0,0,1,1,34,2
37,1,0,0,0,0,1,1,25,2
778,1,0,0,0,0,1,0,22,2
1096,1,0,0,0,0,1,1,20,2
611,1,0,0,0,0,1,0,50,2
888,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,26,2
288,1,0,0,0,0,1,0,31,2
424,1,0,0,0,0,1,1,30,2
535,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,1,32,2
913,1,0,0,0,0,1,1,38,2
705,1,0,0,0,0,1,1,35,2
415,1,0,0,0,0,1,1,42,2
772,1,0,0,0,0,1,1,32,2
748,1,0,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,53,2
410,1,0,0,0,0,1,1,59,2
246,1,0,0,0,0,1,0,23,2
826,1,0,0,0,0,1,0,43,2
407,1,0,0,0,0,1,1,21,2
691,1,0,0,0,0,1,0,27,2
487,1,0,0,0,0,1,1,29,2
1170,1,0,0,0,0,1,0,51,2
572,1,0,0,0,0,1,0,28,2
353,1,0,0,0,0,1,1,45,2
670,1,0,0,0,0,1,1,30,2
557,1,0,0,0,0,1,0,25,2
992,1,0,0,0,0,1,0,21,2
519,1,0,0,0,0,1,1,34,2
357,1,0,0,0,0,1,0,24,2
661,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,1,54,2
1487,1,0,0,0,0,1,1,33,2
534,1,0,0,0,0,1,1,33,2
464,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,1,44,2
407,1,0,0,0,0,1,1,29,2
1424,1,0,0,0,0,1,1,50,2
248,1,0,0,0,0,1,1,43,2
549,1,0,0,0,0,1,1,49,2
1756,1,0,0,0,0,1,1,30,2
263,1,0,0,0,0,1,0,28,2
590,1,0,0,0,0,1,0,50,2
429,1,0,0,0,0,1,1,32,2
745,1,0,0,0,0,1,0,39,2
285,1,0,0,0,0,1,0,55,2
379,1,0,0,0,0,1,0,38,2
573,1,0,0,0,0,1,0,23,2
206,1,0,0,0,0,1,0,29,2
988,1,0,0,0,0,1,1,31,2
649,1,0,0,0,0,1,0,21,2
290,1,0,0,0,0,1,0,34,2
860,1,0,0,0,0,1,0,49,2
1544,1,0,0,0,0,1,0,31,2
346,1,0,0,0,0,1,1,30,2
870,1,0,0,0,0,1,0,26,2
2369,1,0,0,0,0,1,0,60,2
461,1,0,0,0,0,1,1,26,2
699,1,0,0,0,0,1,1,22,2
724,1,0,0,0,0,1,1,20,2
748,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,29,2
956,1,0,0,0,0,1,1,36,2
257,1,0,0,0,0,1,1,25,2
792,1,0,0,0,0,1,1,48,2
1220,1,0,0,0,0,1,0,23,2
580,1,0,0,0,0,1,0,49,2
495,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,59,2
631,1,0,0,0,0,1,0,27,2
958,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,43,2
312,1,0,0,0,0,1,0,49,2
688,1,0,0,0,0,1,1,32,2
563,1,0,0,0,0,1,0,27,2
480,1,0,0,0,0,1,1,54,2
194,1,0,0,0,0,1,0,49,2
1462,1,0,0,0,0,1,0,30,2
513,1,0,0,0,0,1,1,38,2
421,1,0,0,0,0,1,1,25,2
820,1,0,0,0,0,1,0,31,2
1359,1,0,0,0,0,1,0,26,2
565,1,0,0,0,0,1,1,24,2
321,1,0,0,0,0,1,0,49,2
1196,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,0,36,2
569,1,0,0,0,0,1,0,26,2
787,1,0,0,0,0,1,1,50,2
1327,1,0,0,0,0,1,1,30,2
278,1,0,0,0,0,1,1,35,2
335,1,0,0,0,0,1,1,21,2
1504,1,0,0,0,0,1,1,53,2
1395,1,0,0,0,0,1,1,30,2
1462,1,0,0,0,0,1,1,45,2
533,1,0,0,0,0,1,1,34,2
1266,1,0,0,0,0,1,1,59,2
44,1,0,0,0,0,1,1,33,2
398,1,0,0,0,0,1,1,25,2
1102,1,0,0,0,0,1,1,56,2
374,1,0,0,0,0,1,1,35,2
461,1,0,0,0,0,1,1,42,2
851,1,0,0,0,0,1,0,36,2
352,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,1,58,2
272,1,0,0,0,0,1,1,25,2
427,1,0,0,0,0,1,1,25,2
209,1,0,0,0,0,1,1,37,2
579,1,0,0,0,0,1,0,32,2
381,1,0,0,0,0,1,1,43,2
3842,1,0,0,0,0,1,1,71,2
557,1,0,0,0,0,1,1,43,2
555,1,0,0,0,0,1,0,49,2
125,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,0,50,2
257,1,0,0,0,0,1,1,45,2
330,1,0,0,0,0,1,0,19,2
306,1,0,0,0,0,1,1,35,2
329,1,0,0,0,0,1,1,37,2
1089,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,0,26,2
536,1,0,0,0,0,1,0,29,2
1945,1,0,0,0,0,1,1,44,2
753,1,0,0,0,0,1,1,27,2
943,1,0,0,0,0,1,1,28,2
891,1,0,0,0,0,1,1,29,2
551,1,0,0,0,0,1,0,29,2
183,1,0,0,0,0,1,0,47,2
889,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,25,2
1210,1,0,0,0,0,1,1,29,2
5127,1,0,0,0,0,1,1,36,2
611,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,0,24,2
197,1,0,0,0,0,1,0,47,2
598,1,0,0,0,0,1,0,49,2
1041,1,0,0,0,0,1,1,26,2
817,1,0,0,0,0,1,1,46,2
644,1,0,0,0,0,1,0,35,2
793,1,0,0,0,0,1,1,51,2
737,1,0,0,0,0,1,1,32,2
182,1,0,0,0,0,1,1,21,2
412,1,0,0,0,0,1,0,36,2
590,1,0,0,0,0,1,1,35,2
449,1,0,0,0,0,1,1,26,2
569,1,0,0,0,0,1,0,35,2
495,1,0,0,0,0,1,1,36,2
754,1,0,0,0,0,1,1,48,2
1500,1,0,0,0,0,1,0,42,2
226,1,0,0,0,0,1,1,22,2
315,1,0,0,0,0,1,1,30,2
439,1,0,0,0,0,1,0,33,2
557,1,0,0,0,0,1,0,25,2
969,1,0,0,0,0,1,1,27,2
1432,1,0,0,0,0,1,0,27,2
576,1,0,0,0,0,1,1,26,2
708,1,0,0,0,0,1,1,27,2
574,1,0,0,0,0,1,1,19,2
4023,1,0,0,0,0,1,1,27,2
1206,1,0,0,0,0,1,1,22,2
697,1,0,0,0,0,1,1,32,2
194,1,0,0,0,0,1,1,31,2
1025,1,0,0,0,0,1,1,37,2
178,1,0,0,0,0,1,1,24,2
916,1,0,0,0,0,1,1,19,2
105,1,0,0,0,0,1,1,35,2
299,1,0,0,0,0,1,0,38,2
383,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,1,38,2
1280,1,0,0,0,0,1,0,30,2
290,1,0,0,0,0,1,1,30,2
1341,1,0,0,0,0,1,0,29,2
972,1,0,0,0,0,1,0,31,2
355,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,0,27,2
1093,1,0,0,0,0,1,1,24,2
987,1,0,0,0,0,1,1,32,2
1001,1,0,0,0,0,1,1,38,2
301,1,0,0,0,0,1,0,45,2
473,1,0,0,0,0,1,1,29,2
919,1,0,0,0,0,1,0,24,2
575,1,0,0,0,0,1,1,54,2
1608,1,0,0,0,0,1,1,33,2
1395,1,0,0,0,0,1,1,54,2
1133,1,0,0,0,0,1,1,51,2
725,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,56,2
319,1,0,0,0,0,1,1,33,2
829,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,1,70,2
31,1,0,0,0,0,1,1,50,2
307,1,0,0,0,0,1,1,40,2
619,1,0,0,0,0,1,0,28,2
687,1,0,0,0,0,1,0,27,2
2129,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,33,2
1039,1,0,0,0,0,1,1,53,2
1112,1,0,0,0,0,1,1,26,2
875,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,1,37,2
638,1,0,0,0,0,1,1,25,2
3321,1,0,0,0,0,1,1,29,2
1518,1,0,0,0,0,1,1,51,2
395,1,0,0,0,0,1,1,41,2
228,1,0,0,0,0,1,1,33,2
344,1,0,0,0,0,1,0,45,2
