"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1084,1,0,0,0,0,1,1,33,2
495,1,0,0,0,0,1,1,26,2
638,1,0,0,0,0,1,1,25,2
428,1,0,0,0,0,1,1,31,2
189,1,0,0,0,0,1,1,24,2
418,1,0,0,0,0,1,0,50,2
836,1,0,0,0,0,1,0,36,2
1503,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,59,2
739,1,0,0,0,0,1,0,25,2
514,1,0,0,0,0,1,0,33,2
345,1,0,0,0,0,1,0,49,2
293,1,0,0,0,0,1,0,47,2
825,1,0,0,0,0,1,1,24,2
934,1,0,0,0,0,1,1,23,2
909,1,0,0,0,0,1,1,32,2
1620,1,0,0,0,0,1,0,36,2
499,1,0,0,0,0,1,1,53,2
443,1,0,0,0,0,1,1,35,2
774,1,0,0,0,0,1,1,46,2
969,1,0,0,0,0,1,1,59,2
250,1,0,0,0,0,1,1,34,2
804,1,0,0,0,0,1,0,33,2
794,1,0,0,0,0,1,1,22,2
267,1,0,0,0,0,1,1,49,2
105,1,0,0,0,0,1,1,26,2
499,1,0,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,27,2
1233,1,0,0,0,0,1,1,48,2
636,1,0,0,0,0,1,0,41,2
325,1,0,0,0,0,1,1,50,2
462,1,0,0,0,0,1,0,35,2
1081,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,1,22,2
228,1,0,0,0,0,1,1,31,2
899,1,0,0,0,0,1,0,36,2
529,1,0,0,0,0,1,0,28,2
474,1,0,0,0,0,1,0,49,2
850,1,0,0,0,0,1,1,25,2
374,1,0,0,0,0,1,1,40,2
352,1,0,0,0,0,1,1,29,2
1385,1,0,0,0,0,1,1,50,2
329,1,0,0,0,0,1,0,21,2
505,1,0,0,0,0,1,0,37,2
399,1,0,0,0,0,1,1,38,2
202,1,0,0,0,0,1,0,31,2
569,1,0,0,0,0,1,0,22,2
337,1,0,0,0,0,1,0,41,2
899,1,0,0,0,0,1,1,54,2
973,1,0,0,0,0,1,0,53,2
257,1,0,0,0,0,1,0,33,2
1496,1,0,0,0,0,1,1,49,2
1317,1,0,0,0,0,1,1,28,2
465,1,0,0,0,0,1,1,38,2
743,1,0,0,0,0,1,1,32,2
293,1,0,0,0,0,1,1,45,2
961,1,0,0,0,0,1,1,26,2
1338,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,1,41,2
1917,1,0,0,0,0,1,1,29,2
657,1,0,0,0,0,1,0,29,2
239,1,0,0,0,0,1,0,56,2
3,1,0,0,0,0,1,1,40,2
374,1,0,0,0,0,1,1,29,2
997,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,0,63,2
327,1,0,0,0,0,1,1,32,2
1083,1,0,0,0,0,1,0,29,2
256,1,0,0,0,0,1,1,49,2
860,1,0,0,0,0,1,1,29,2
1568,1,0,0,0,0,1,0,31,2
406,1,0,0,0,0,1,0,60,2
772,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,22,2
727,1,0,0,0,0,1,1,27,2
40,1,0,0,0,0,1,1,47,2
403,1,0,0,0,0,1,1,32,2
631,1,0,0,0,0,1,0,33,2
397,1,0,0,0,0,1,0,27,2
893,1,0,0,0,0,1,1,36,2
611,1,0,0,0,0,1,1,34,2
208,1,0,0,0,0,1,1,23,2
313,1,0,0,0,0,1,1,26,2
171,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,0,63,2
429,1,0,0,0,0,1,1,36,2
756,1,0,0,0,0,1,1,29,2
63,1,0,0,0,0,1,0,30,2
405,1,0,0,0,0,1,0,20,2
362,1,0,0,0,0,1,1,21,2
542,1,0,0,0,0,1,1,26,2
279,1,0,0,0,0,1,0,24,2
411,1,0,0,0,0,1,1,54,2
464,1,0,0,0,0,1,0,30,2
513,1,0,0,0,0,1,1,38,2
367,1,0,0,0,0,1,1,23,2
264,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,1,31,2
15,1,0,0,0,0,1,1,56,2
8318,1,0,0,0,0,1,0,42,2
851,1,0,0,0,0,1,1,43,2
220,1,0,0,0,0,1,1,29,2
622,1,0,0,0,0,1,0,26,2
474,1,0,0,0,0,1,1,35,2
882,1,0,0,0,0,1,0,34,2
495,1,0,0,0,0,1,1,25,2
4324,1,0,0,0,0,1,1,25,2
584,1,0,0,0,0,1,1,53,2
751,1,0,0,0,0,1,0,38,2
287,1,0,0,0,0,1,0,34,2
390,1,0,0,0,0,1,0,25,2
416,1,0,0,0,0,1,0,35,2
717,1,0,0,0,0,1,1,27,2
952,1,0,0,0,0,1,0,36,2
613,1,0,0,0,0,1,1,45,2
319,1,0,0,0,0,1,0,24,2
214,1,0,0,0,0,1,1,23,2
833,1,0,0,0,0,1,0,34,2
334,1,0,0,0,0,1,0,65,2
92,1,0,0,0,0,1,1,20,2
474,1,0,0,0,0,1,1,42,2
558,1,0,0,0,0,1,0,33,2
719,1,0,0,0,0,1,0,24,2
626,1,0,0,0,0,1,0,26,2
112,1,0,0,0,0,1,1,34,2
498,1,0,0,0,0,1,1,27,2
231,1,0,0,0,0,1,0,24,2
334,1,0,0,0,0,1,0,54,2
164,1,0,0,0,0,1,1,30,2
1037,1,0,0,0,0,1,1,35,2
162,1,0,0,0,0,1,1,23,2
1500,1,0,0,0,0,1,1,27,2
1378,1,0,0,0,0,1,0,53,2
365,1,0,0,0,0,1,0,28,2
1651,1,0,0,0,0,1,1,50,2
480,1,0,0,0,0,1,1,57,2
574,1,0,0,0,0,1,0,24,2
906,1,0,0,0,0,1,0,28,2
1484,1,0,0,0,0,1,0,31,2
557,1,0,0,0,0,1,0,43,2
938,1,0,0,0,0,1,1,54,2
277,1,0,0,0,0,1,0,55,2
3141,1,0,0,0,0,1,1,68,2
1114,1,0,0,0,0,1,1,46,2
343,1,0,0,0,0,1,1,42,2
898,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,54,2
496,1,0,0,0,0,1,1,34,2
1680,1,0,0,0,0,1,1,42,2
684,1,0,0,0,0,1,1,20,2
1876,1,0,0,0,0,1,1,33,2
728,1,0,0,0,0,1,1,33,2
163,1,0,0,0,0,1,1,40,2
423,1,0,0,0,0,1,0,24,2
568,1,0,0,0,0,1,1,21,2
2585,1,0,0,0,0,1,1,51,2
733,1,0,0,0,0,1,1,36,2
492,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,1,22,2
232,1,0,0,0,0,1,0,28,2
488,1,0,0,0,0,1,1,47,2
573,1,0,0,0,0,1,0,28,2
347,1,0,0,0,0,1,1,24,2
1681,1,0,0,0,0,1,1,40,2
566,1,0,0,0,0,1,1,49,2
200,1,0,0,0,0,1,1,45,2
528,1,0,0,0,0,1,0,42,2
457,1,0,0,0,0,1,1,35,2
1784,1,0,0,0,0,1,1,42,2
574,1,0,0,0,0,1,1,54,2
984,1,0,0,0,0,1,1,48,2
849,1,0,0,0,0,1,0,24,2
170,1,0,0,0,0,1,1,20,2
209,1,0,0,0,0,1,1,37,2
317,1,0,0,0,0,1,1,27,2
563,1,0,0,0,0,1,0,30,2
812,1,0,0,0,0,1,1,28,2
1377,1,0,0,0,0,1,1,66,2
374,1,0,0,0,0,1,1,27,2
574,1,0,0,0,0,1,1,19,2
1034,1,0,0,0,0,1,1,20,2
338,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,20,2
412,1,0,0,0,0,1,1,45,2
277,1,0,0,0,0,1,1,67,2
607,1,0,0,0,0,1,0,33,2
412,1,0,0,0,0,1,1,60,2
1347,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,1,41,2
988,1,0,0,0,0,1,1,31,2
295,1,0,0,0,0,1,0,23,2
576,1,0,0,0,0,1,1,26,2
601,1,0,0,0,0,1,1,53,2
911,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,45,2
717,1,0,0,0,0,1,1,34,2
291,1,0,0,0,0,1,0,53,2
694,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,0,25,2
1553,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,0,60,2
697,1,0,0,0,0,1,1,32,2
382,1,0,0,0,0,1,0,49,2
682,1,0,0,0,0,1,0,39,2
376,1,0,0,0,0,1,0,50,2
1033,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,27,2
1433,1,0,0,0,0,1,1,36,2
615,1,0,0,0,0,1,1,32,2
372,1,0,0,0,0,1,0,24,2
830,1,0,0,0,0,1,1,25,2
1356,1,0,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,35,2
298,1,0,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,23,2
162,1,0,0,0,0,1,1,55,2
1425,1,0,0,0,0,1,1,24,2
691,1,0,0,0,0,1,0,22,2
1523,1,0,0,0,0,1,1,36,2
1179,1,0,0,0,0,1,0,29,2
1370,1,0,0,0,0,1,1,37,2
523,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,19,2
1034,1,0,0,0,0,1,0,36,2
175,1,0,0,0,0,1,1,40,2
674,1,0,0,0,0,1,0,29,2
833,1,0,0,0,0,1,0,28,2
493,1,0,0,0,0,1,1,56,2
654,1,0,0,0,0,1,1,36,2
428,1,0,0,0,0,1,1,25,2
447,1,0,0,0,0,1,0,50,2
953,1,0,0,0,0,1,1,40,2
639,1,0,0,0,0,1,0,25,2
713,1,0,0,0,0,1,1,27,2
2750,1,0,0,0,0,1,1,23,2
743,1,0,0,0,0,1,1,30,2
379,1,0,0,0,0,1,0,32,2
419,1,0,0,0,0,1,1,35,2
460,1,0,0,0,0,1,1,41,2
717,1,0,0,0,0,1,1,23,2
839,1,0,0,0,0,1,1,41,2
1228,1,0,0,0,0,1,0,27,2
345,1,0,0,0,0,1,0,27,2
440,1,0,0,0,0,1,1,35,2
406,1,0,0,0,0,1,1,19,2
1787,1,0,0,0,0,1,1,56,2
1390,1,0,0,0,0,1,1,24,2
343,1,0,0,0,0,1,0,63,2
475,1,0,0,0,0,1,1,31,2
941,1,0,0,0,0,1,0,26,2
610,1,0,0,0,0,1,0,23,2
480,1,0,0,0,0,1,1,54,2
569,1,0,0,0,0,1,1,33,2
411,1,0,0,0,0,1,1,40,2
527,1,0,0,0,0,1,1,26,2
1474,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,1,41,2
437,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,28,2
439,1,0,0,0,0,1,1,27,2
809,1,0,0,0,0,1,1,42,2
1189,1,0,0,0,0,1,1,41,2
731,1,0,0,0,0,1,1,25,2
195,1,0,0,0,0,1,1,18,2
700,1,0,0,0,0,1,0,35,2
1022,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,1,30,2
1584,1,0,0,0,0,1,1,58,2
732,1,0,0,0,0,1,0,37,2
310,1,0,0,0,0,1,0,27,2
231,1,0,0,0,0,1,1,36,2
1498,1,0,0,0,0,1,1,42,2
1174,1,0,0,0,0,1,1,29,2
1487,1,0,0,0,0,1,1,33,2
398,1,0,0,0,0,1,1,27,2
3281,1,0,0,0,0,1,0,43,2
2288,1,0,0,0,0,1,1,55,2
889,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,25,2
435,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,1,28,2
824,1,0,0,0,0,1,0,35,2
201,1,0,0,0,0,1,0,54,2
1428,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,1,27,2
558,1,0,0,0,0,1,1,27,2
318,1,0,0,0,0,1,1,34,2
531,1,0,0,0,0,1,1,40,2
1112,1,0,0,0,0,1,0,36,2
734,1,0,0,0,0,1,1,34,2
75,1,0,0,0,0,1,0,23,2
4657,1,0,0,0,0,1,1,47,2
662,1,0,0,0,0,1,1,24,2
441,1,0,0,0,0,1,1,42,2
586,1,0,0,0,0,1,1,23,2
1106,1,0,0,0,0,1,1,42,2
287,1,0,0,0,0,1,0,27,2
63,1,0,0,0,0,1,0,29,2
258,1,0,0,0,0,1,0,29,2
183,1,0,0,0,0,1,1,30,2
659,1,0,0,0,0,1,0,47,2
402,1,0,0,0,0,1,1,30,2
885,1,0,0,0,0,1,1,57,2
437,1,0,0,0,0,1,0,27,2
284,1,0,0,0,0,1,0,30,2
1291,1,0,0,0,0,1,1,23,2
660,1,0,0,0,0,1,1,56,2
713,1,0,0,0,0,1,1,32,2
904,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,1,26,2
739,1,0,0,0,0,1,1,24,2
828,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,50,2
534,1,0,0,0,0,1,1,27,2
591,1,0,0,0,0,1,0,42,2
870,1,0,0,0,0,1,0,26,2
593,1,0,0,0,0,1,1,29,2
13038,1,0,0,0,0,1,1,66,2
1017,1,0,0,0,0,1,0,25,2
1087,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,0,47,2
386,1,0,0,0,0,1,1,35,2
309,1,0,0,0,0,1,1,40,2
530,1,0,0,0,0,1,0,56,2
856,1,0,0,0,0,1,0,19,2
437,1,0,0,0,0,1,0,29,2
735,1,0,0,0,0,1,0,22,2
1219,1,0,0,0,0,1,1,29,2
605,1,0,0,0,0,1,1,27,2
7454,1,0,0,0,0,1,0,24,2
204,1,0,0,0,0,1,0,27,2
781,1,0,0,0,0,1,1,37,2
1246,1,0,0,0,0,1,1,34,2
576,1,0,0,0,0,1,0,30,2
144,1,0,0,0,0,1,1,28,2
183,1,0,0,0,0,1,1,34,2
584,1,0,0,0,0,1,1,41,2
1123,1,0,0,0,0,1,1,44,2
491,1,0,0,0,0,1,1,36,2
1022,1,0,0,0,0,1,1,26,2
1001,1,0,0,0,0,1,1,31,2
837,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,0,38,2
143587,0,0,1,0,0,1,1,24,2
258,1,0,0,0,0,1,1,21,2
674,1,0,0,0,0,1,1,23,2
719,1,0,0,0,0,1,1,26,2
648,1,0,0,0,0,1,1,37,2
617,1,0,0,0,0,1,0,42,2
253,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,25,2
736,1,0,0,0,0,1,1,23,2
1447,1,0,0,0,0,1,1,33,2
411,1,0,0,0,0,1,0,26,2
1096,1,0,0,0,0,1,1,20,2
569,1,0,0,0,0,1,0,53,2
443,1,0,0,0,0,1,0,26,2
1129,1,0,0,0,0,1,1,25,2
696,1,0,0,0,0,1,1,59,2
470,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,23,2
1047,1,0,0,0,0,1,1,43,2
465,1,0,0,0,0,1,1,53,2
447,1,0,0,0,0,1,1,27,2
464,1,0,0,0,0,1,1,27,2
572,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,1,65,2
1114,1,0,0,0,0,1,0,28,2
723,1,0,0,0,0,1,1,32,2
4533,1,0,0,0,0,1,0,42,2
248,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,31,2
385,1,0,0,0,0,1,0,28,2
748,1,0,0,0,0,1,1,28,2
596,1,0,0,0,0,1,1,57,2
481,1,0,0,0,0,1,0,30,2
439,1,0,0,0,0,1,1,28,2
1397,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,1,32,2
755,1,0,0,0,0,1,0,26,2
1281,1,0,0,0,0,1,1,36,2
301,1,0,0,0,0,1,1,31,2
545,1,0,0,0,0,1,1,44,2
350,1,0,0,0,0,1,1,51,2
385,1,0,0,0,0,1,0,34,2
226,1,0,0,0,0,1,1,22,2
212,1,0,0,0,0,1,0,28,2
710,1,0,0,0,0,1,0,28,2
457,1,0,0,0,0,1,0,28,2
1260,1,0,0,0,0,1,0,55,2
609,1,0,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,28,2
774,1,0,0,0,0,1,0,25,2
1020,1,0,0,0,0,1,1,34,2
165,1,0,0,0,0,1,0,32,2
597,1,0,0,0,0,1,1,48,2
340,1,0,0,0,0,1,0,41,2
676,1,0,0,0,0,1,1,38,2
354,1,0,0,0,0,1,1,23,2
456,1,0,0,0,0,1,0,56,2
273347,1,0,0,0,1,0,1,61,2
327,1,0,0,0,0,1,1,23,2
909,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,31,2
1259,1,0,0,0,0,1,0,38,2
604,1,0,0,0,0,1,1,25,2
848,1,0,0,0,0,1,0,30,2
2073,1,0,0,0,0,1,1,40,2
168,1,0,0,0,0,1,0,25,2
1605,1,0,0,0,0,1,0,37,2
828,1,0,0,0,0,1,1,66,2
2052,1,0,0,0,0,1,1,29,2
766,1,0,0,0,0,1,1,43,2
491,1,0,0,0,0,1,0,33,2
854,1,0,0,0,0,1,0,55,2
1181,1,0,0,0,0,1,1,58,2
469,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,0,29,2
862,1,0,0,0,0,1,1,54,2
912,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,32,2
1556,1,0,0,0,0,1,0,30,2
398,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,1,59,2
447,1,0,0,0,0,1,1,23,2
938,1,0,0,0,0,1,0,27,2
1335,1,0,0,0,0,1,1,44,2
1392,1,0,0,0,0,1,1,37,2
348,1,0,0,0,0,1,0,45,2
15823,1,0,0,0,0,1,1,21,2
175,1,0,0,0,0,1,1,20,2
404,1,0,0,0,0,1,1,36,2
120,1,0,0,0,0,1,1,29,2
327,1,0,0,0,0,1,1,52,2
584,1,0,0,0,0,1,0,32,2
717,1,0,0,0,0,1,0,49,2
550,1,0,0,0,0,1,1,26,2
671,1,0,0,0,0,1,1,51,2
317,1,0,0,0,0,1,1,43,2
4,1,0,0,0,0,1,0,31,2
796,1,0,0,0,0,1,0,34,2
858,1,0,0,0,0,1,1,42,2
316,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,50,2
227,1,0,0,0,0,1,1,32,2
215,1,0,0,0,0,1,1,46,2
415,1,0,0,0,0,1,1,45,2
829,1,0,0,0,0,1,0,27,2
753,1,0,0,0,0,1,0,54,2
460,1,0,0,0,0,1,0,25,2
450,1,0,0,0,0,1,0,32,2
572,1,0,0,0,0,1,1,19,2
6,1,0,0,0,0,1,1,55,2
890,1,0,0,0,0,1,1,36,2
368,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,25,2
1758,1,0,0,0,0,1,1,26,2
163,1,0,0,0,0,1,0,63,2
393,1,0,0,0,0,1,1,49,2
213,1,0,0,0,0,1,1,21,2
478,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,1,23,2
1571,1,0,0,0,0,1,1,28,2
245,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,0,25,2
376,1,0,0,0,0,1,1,34,2
1359,1,0,0,0,0,1,0,26,2
159,1,0,0,0,0,1,0,21,2
492,1,0,0,0,0,1,1,40,2
396,1,0,0,0,0,1,1,30,2
470,1,0,0,0,0,1,1,34,2
1647,1,0,0,0,0,1,0,30,2
870,1,0,0,0,0,1,1,50,2
197,1,0,0,0,0,1,1,31,2
770,1,0,0,0,0,1,1,36,2
561,1,0,0,0,0,1,0,28,2
701,1,0,0,0,0,1,0,26,2
38,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,1,31,2
1426,1,0,0,0,0,1,0,42,2
690,1,0,0,0,0,1,1,28,2
1551,1,0,0,0,0,1,1,40,2
1112,1,0,0,0,0,1,1,51,2
453,1,0,0,0,0,1,0,28,2
619,1,0,0,0,0,1,1,35,2
724,1,0,0,0,0,1,0,24,2
648,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,1,60,2
1186,1,0,0,0,0,1,1,29,2
826,1,0,0,0,0,1,1,46,2
632,1,0,0,0,0,1,1,40,2
939,1,0,0,0,0,1,0,30,2
622,1,0,0,0,0,1,1,28,2
528,1,0,0,0,0,1,1,22,2
331,1,0,0,0,0,1,1,23,2
360,1,0,0,0,0,1,1,20,2
77,1,0,0,0,0,1,1,26,2
1164,1,0,0,0,0,1,1,35,2
847,1,0,0,0,0,1,0,25,2
571,1,0,0,0,0,1,0,23,2
1100,1,0,0,0,0,1,0,46,2
352,1,0,0,0,0,1,1,36,2
651,1,0,0,0,0,1,0,33,2
486,1,0,0,0,0,1,1,31,2
1167,1,0,0,0,0,1,1,21,2
1384,1,0,0,0,0,1,1,21,2
478,1,0,0,0,0,1,1,38,2
375,1,0,0,0,0,1,0,31,2
533,1,0,0,0,0,1,1,34,2
2534,1,0,0,0,0,1,1,36,2
651,1,0,0,0,0,1,0,30,2
388,1,0,0,0,0,1,1,22,2
4555,1,0,0,0,0,1,0,49,2
269,1,0,0,0,0,1,1,47,2
268,1,0,0,0,0,1,1,32,2
125,1,0,0,0,0,1,1,29,2
586,1,0,0,0,0,1,1,58,2
1631,1,0,0,0,0,1,0,35,2
703,1,0,0,0,0,1,1,35,2
734,1,0,0,0,0,1,1,32,2
719,1,0,0,0,0,1,0,36,2
899,1,0,0,0,0,1,1,40,2
336,1,0,0,0,0,1,1,65,2
2038,1,0,0,0,0,1,1,67,2
5795,1,0,0,0,0,1,1,22,2
750,1,0,0,0,0,1,1,24,2
910,1,0,0,0,0,1,1,23,2
313,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,46,2
784,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,30,2
515,1,0,0,0,0,1,1,24,2
352,1,0,0,0,0,1,1,32,2
1078,1,0,0,0,0,1,1,66,2
821,1,0,0,0,0,1,1,23,2
1211,1,0,0,0,0,1,0,36,2
1177,1,0,0,0,0,1,1,31,2
431,1,0,0,0,0,1,0,41,2
554,1,0,0,0,0,1,0,22,2
531,1,0,0,0,0,1,1,25,2
649,1,0,0,0,0,1,0,21,2
342,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,24,2
396,1,0,0,0,0,1,0,47,2
500,1,0,0,0,0,1,1,26,2
647,1,0,0,0,0,1,1,31,2
1071,1,0,0,0,0,1,1,56,2
1119,1,0,0,0,0,1,0,33,2
417,1,0,0,0,0,1,0,35,2
346,1,0,0,0,0,1,1,30,2
334,1,0,0,0,0,1,1,54,2
800,1,0,0,0,0,1,1,30,2
183,1,0,0,0,0,1,1,44,2
5577,1,0,0,0,0,1,0,42,2
976,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,21,2
269,1,0,0,0,0,1,0,29,2
553,1,0,0,0,0,1,0,22,2
341,1,0,0,0,0,1,1,29,2
822,1,0,0,0,0,1,0,29,2
379,1,0,0,0,0,1,0,50,2
293,1,0,0,0,0,1,1,29,2
385,1,0,0,0,0,1,1,27,2
1630,1,0,0,0,0,1,1,45,2
490,1,0,0,0,0,1,0,42,2
296,1,0,0,0,0,1,1,29,2
1320,1,0,0,0,0,1,1,30,2
264,1,0,0,0,0,1,1,25,2
784,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,0,42,2
1029,1,0,0,0,0,1,1,31,2
307,1,0,0,0,0,1,1,24,2
339,1,0,0,0,0,1,1,51,2
535,1,0,0,0,0,1,0,24,2
372,1,0,0,0,0,1,0,34,2
297,1,0,0,0,0,1,1,26,2
132,1,0,0,0,0,1,1,27,2
176,1,0,0,0,0,1,1,28,2
669,1,0,0,0,0,1,1,23,2
639,1,0,0,0,0,1,1,20,2
726,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,1,55,2
395,1,0,0,0,0,1,1,41,2
834,1,0,0,0,0,1,1,43,2
1039,1,0,0,0,0,1,1,43,2
317,1,0,0,0,0,1,1,29,2
217,1,0,0,0,0,1,1,34,2
1037,1,0,0,0,0,1,1,27,2
599,1,0,0,0,0,1,1,32,2
524,1,0,0,0,0,1,0,30,2
546,1,0,0,0,0,1,0,21,2
1068,1,0,0,0,0,1,0,33,2
823,1,0,0,0,0,1,1,27,2
431,1,0,0,0,0,1,1,50,2
2019,1,0,0,0,0,1,1,31,2
959,1,0,0,0,0,1,1,29,2
255,1,0,0,0,0,1,1,50,2
212,1,0,0,0,0,1,0,24,2
584,1,0,0,0,0,1,0,42,2
450,1,0,0,0,0,1,1,35,2
833,1,0,0,0,0,1,1,28,2
731,1,0,0,0,0,1,1,26,2
49,1,0,0,0,0,1,1,51,2
1037,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,1,29,2
144,1,0,0,0,0,1,1,20,2
6999,1,0,0,0,0,1,1,48,2
407,1,0,0,0,0,1,1,21,2
766,1,0,0,0,0,1,1,67,2
654,1,0,0,0,0,1,0,28,2
660,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,42,2
796,1,0,0,0,0,1,1,40,2
671,1,0,0,0,0,1,0,31,2
629,1,0,0,0,0,1,1,27,2
193,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,44,2
324,1,0,0,0,0,1,0,42,2
322,1,0,0,0,0,1,0,44,2
267,1,0,0,0,0,1,1,32,2
750,1,0,0,0,0,1,1,28,2
114,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,1,36,2
1626,1,0,0,0,0,1,0,30,2
916,1,0,0,0,0,1,1,48,2
292,1,0,0,0,0,1,1,50,2
600,1,0,0,0,0,1,1,31,2
510,1,0,0,0,0,1,0,45,2
491,1,0,0,0,0,1,0,31,2
1005,1,0,0,0,0,1,0,28,2
1197,1,0,0,0,0,1,0,49,2
1524,1,0,0,0,0,1,1,45,2
787,1,0,0,0,0,1,1,46,2
505,1,0,0,0,0,1,0,35,2
333,1,0,0,0,0,1,1,41,2
1564,1,0,0,0,0,1,1,44,2
696,1,0,0,0,0,1,0,28,2
304,1,0,0,0,0,1,1,34,2
481,1,0,0,0,0,1,0,49,2
586,1,0,0,0,0,1,1,35,2
175,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,42,2
872,1,0,0,0,0,1,1,43,2
565,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,0,47,2
1562,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,25,2
637,1,0,0,0,0,1,1,23,2
1893,1,0,0,0,0,1,0,18,2
1374,1,0,0,0,0,1,0,49,2
259,1,0,0,0,0,1,1,49,2
341,1,0,0,0,0,1,0,31,2
468,1,0,0,0,0,1,1,65,2
907,1,0,0,0,0,1,1,25,2
366,1,0,0,0,0,1,0,30,2
837,1,0,0,0,0,1,1,23,2
868,1,0,0,0,0,1,1,28,2
761,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,0,63,2
288,1,0,0,0,0,1,1,40,2
496,1,0,0,0,0,1,0,30,2
955,1,0,0,0,0,1,1,57,2
550,1,0,0,0,0,1,1,59,2
548,1,0,0,0,0,1,1,23,2
441,1,0,0,0,0,1,1,60,2
401,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,1,40,2
318,1,0,0,0,0,1,1,31,2
163,1,0,0,0,0,1,1,23,2
977,1,0,0,0,0,1,1,29,2
1868,1,0,0,0,0,1,1,33,2
787,1,0,0,0,0,1,1,38,2
690,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,0,24,2
262,1,0,0,0,0,1,0,47,2
1765,1,0,0,0,0,1,0,30,2
791,1,0,0,0,0,1,0,42,2
462,1,0,0,0,0,1,1,45,2
362,1,0,0,0,0,1,1,26,2
528,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,53,2
268,1,0,0,0,0,1,1,26,2
1682,1,0,0,0,0,1,1,33,2
479,1,0,0,0,0,1,1,25,2
