"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
439,1,0,0,0,1,0,1,36,3
277,1,0,0,0,1,0,1,35,3
311,0,0,0,1,1,0,1,33,3
188,0,1,0,0,1,0,1,51,3
1221,1,0,0,0,1,0,0,34,3
356,1,0,0,0,1,0,1,33,3
2306,0,1,0,0,1,0,1,55,3
501,1,0,0,0,1,0,0,31,3
407,0,1,0,0,1,0,1,26,3
739,1,0,0,0,1,0,0,49,3
411,0,1,0,0,1,0,1,38,3
358,1,0,0,0,1,0,0,25,3
866,0,1,0,0,1,0,1,33,3
276,0,1,0,0,1,0,1,26,3
582,1,0,0,0,1,0,1,45,3
908,1,0,0,0,1,0,1,30,3
629,1,0,0,0,1,0,1,27,3
419,1,0,0,0,1,0,1,30,3
808,0,1,0,0,1,0,0,24,3
288,1,0,0,0,1,0,1,45,3
241,0,1,0,0,1,0,1,51,3
389,1,0,0,0,1,0,1,36,3
2014,0,1,0,0,1,0,0,41,3
625,1,0,0,0,1,0,1,55,3
444,1,0,0,0,1,0,0,30,3
932,0,1,0,0,1,0,1,48,3
1023,1,0,0,0,1,0,1,66,3
485,0,1,0,0,1,0,1,37,3
359,1,0,0,0,1,0,1,50,3
603,1,0,0,0,1,0,1,24,3
579,1,0,0,0,1,0,1,58,3
737,1,0,0,0,1,0,1,25,3
339,1,0,0,0,1,0,1,38,3
702,1,0,0,0,1,0,0,47,3
529,1,0,0,0,1,0,1,29,3
221,0,1,0,0,1,0,1,36,3
433,1,0,0,0,1,0,1,52,3
701,0,1,0,0,1,0,1,30,3
179,0,1,0,0,1,0,1,42,3
254,0,1,0,0,1,0,1,37,3
541,0,1,0,0,1,0,0,40,3
526,0,1,0,0,1,0,1,37,3
550,0,1,0,0,1,0,1,32,3
881,0,0,0,1,1,0,0,32,3
984,0,1,0,0,1,0,1,38,3
2213,0,1,0,0,1,0,1,27,3
352,0,1,0,0,1,0,1,31,3
643,0,1,0,0,1,0,1,26,3
554,0,1,0,0,1,0,1,46,3
401,1,0,0,0,1,0,1,37,3
423,1,0,0,0,1,0,0,27,3
351,1,0,0,0,1,0,1,26,3
298,0,1,0,0,1,0,1,33,3
708,1,0,0,0,1,0,1,45,3
134,0,1,0,0,1,0,1,35,3
644,1,0,0,0,1,0,1,44,3
624,0,1,0,0,1,0,1,59,3
501,1,0,0,0,1,0,0,25,3
261,0,1,0,0,1,0,0,24,3
297,0,1,0,0,1,0,1,56,3
955,1,0,0,0,1,0,1,23,3
917,1,0,0,0,1,0,1,42,3
920,0,1,0,0,1,0,1,53,3
388,0,1,0,0,1,0,0,29,3
518,1,0,0,0,1,0,1,52,3
585,0,1,0,0,1,0,0,37,3
485,0,1,0,0,1,0,1,56,3
944,1,0,0,0,1,0,1,50,3
507,1,0,0,0,1,0,0,41,3
409,1,0,0,0,1,0,1,21,3
512,0,1,0,0,1,0,1,41,3
392,0,1,0,0,1,0,1,23,3
460,0,1,0,0,1,0,0,27,3
208,1,0,0,0,1,0,1,36,3
460,0,1,0,0,1,0,1,23,3
358,1,0,0,0,1,0,1,33,3
234,1,0,0,0,1,0,1,60,3
721,0,1,0,0,1,0,1,26,3
4,0,1,0,0,1,0,0,26,3
1269,0,1,0,0,1,0,1,58,3
385,1,0,0,0,1,0,1,50,3
896,1,0,0,0,1,0,1,44,3
494,1,0,0,0,1,0,1,41,3
297,0,1,0,0,1,0,1,51,3
781,0,1,0,0,1,0,1,30,3
892,1,0,0,0,1,0,1,36,3
1047,1,0,0,0,1,0,0,31,3
1267,1,0,0,0,1,0,1,28,3
1084,0,1,0,0,1,0,1,63,3
105,0,1,0,0,1,0,1,23,3
1324,1,0,0,0,1,0,0,34,3
211,0,1,0,0,1,0,1,35,3
657,0,1,0,0,1,0,1,26,3
649,1,0,0,0,1,0,0,31,3
392,1,0,0,0,1,0,1,34,3
565,0,1,0,0,1,0,1,41,3
259,1,0,0,0,1,0,1,43,3
500,0,1,0,0,1,0,1,44,3
322,0,1,0,0,1,0,1,55,3
1014,0,1,0,0,1,0,0,53,3
448,0,1,0,0,1,0,1,29,3
225,0,1,0,0,1,0,1,59,3
429,0,1,0,0,1,0,1,49,3
1245,0,1,0,0,1,0,1,65,3
388,0,1,0,0,1,0,1,41,3
1086,0,1,0,0,1,0,1,53,3
530,1,0,0,0,1,0,0,34,3
391,1,0,0,0,1,0,1,18,3
898,0,1,0,0,1,0,1,34,3
319,1,0,0,0,1,0,1,64,3
502,1,0,0,0,1,0,1,57,3
1873,1,0,0,0,1,0,1,28,3
546,0,1,0,0,1,0,0,29,3
1096,0,1,0,0,1,0,1,49,3
515,0,1,0,0,1,0,1,50,3
247,1,0,0,0,1,0,0,30,3
796,0,1,0,0,1,0,0,50,3
952,0,1,0,0,1,0,1,24,3
636,0,1,0,0,1,0,1,47,3
433,1,0,0,0,1,0,0,36,3
488,1,0,0,0,1,0,1,37,3
239,1,0,0,0,1,0,1,31,3
527,0,1,0,0,1,0,1,31,3
514,1,0,0,0,1,0,1,27,3
1031,1,0,0,0,1,0,0,39,3
1198,1,0,0,0,1,0,0,39,3
2062,0,1,0,0,1,0,1,38,3
899,1,0,0,0,1,0,1,60,3
1875,0,1,0,0,1,0,0,45,3
1033,1,0,0,0,1,0,1,28,3
987,0,1,0,0,1,0,1,61,3
440,1,0,0,0,1,0,1,50,3
409,0,1,0,0,1,0,1,64,3
479,1,0,0,0,1,0,1,60,3
1897,1,0,0,0,1,0,0,58,3
1092,1,0,0,0,1,0,1,45,3
872,0,1,0,0,1,0,0,34,3
1144,0,1,0,0,1,0,0,29,3
3069,0,1,0,0,1,0,1,48,3
1081,0,1,0,0,1,0,1,43,3
488,1,0,0,0,1,0,1,26,3
587,1,0,0,0,1,0,0,38,3
1331,0,1,0,0,1,0,0,33,3
956,0,1,0,0,1,0,0,23,3
821,0,1,0,0,1,0,1,23,3
531,1,0,0,0,1,0,1,41,3
638,1,0,0,0,1,0,1,23,3
13,0,1,0,0,1,0,1,34,3
253,1,0,0,0,1,0,0,27,3
293,1,0,0,0,1,0,1,38,3
373,1,0,0,0,1,0,0,30,3
1091,0,1,0,0,1,0,1,31,3
477,1,0,0,0,1,0,1,25,3
777,0,0,0,1,1,0,0,35,3
626,0,1,0,0,1,0,1,35,3
1292,0,1,0,0,1,0,1,53,3
343,1,0,0,0,1,0,1,61,3
233,0,1,0,0,1,0,1,52,3
1656,1,0,0,0,1,0,0,54,3
241,0,1,0,0,1,0,1,46,3
838,0,1,0,0,1,0,0,20,3
588,1,0,0,0,1,0,0,24,3
873,1,0,0,0,1,0,0,49,3
307,0,1,0,0,1,0,0,26,3
380,0,1,0,0,1,0,1,33,3
530,1,0,0,0,1,0,0,22,3
468,1,0,0,0,1,0,1,62,3
175,1,0,0,0,1,0,1,65,3
736,0,1,0,0,1,0,0,26,3
281,1,0,0,0,1,0,1,24,3
442,0,1,0,0,1,0,1,43,3
1523,0,1,0,0,1,0,1,43,3
569,1,0,0,0,1,0,1,34,3
535,0,1,0,0,1,0,1,28,3
1286,1,0,0,0,1,0,1,31,3
72,0,1,0,0,1,0,1,35,3
217,0,1,0,0,1,0,1,59,3
602,0,1,0,0,1,0,1,55,3
384,0,1,0,0,1,0,1,41,3
180,0,1,0,0,1,0,1,50,3
319,0,1,0,0,1,0,0,26,3
848,1,0,0,0,1,0,0,35,3
477,0,1,0,0,1,0,0,59,3
731,1,0,0,0,1,0,1,60,3
366,1,0,0,0,1,0,1,39,3
1343,0,1,0,0,1,0,0,26,3
430,0,1,0,0,1,0,1,50,3
1663,1,0,0,0,1,0,0,42,3
1726,0,1,0,0,1,0,1,55,3
852,0,1,0,0,1,0,1,24,3
774,0,1,0,0,1,0,0,53,3
315,1,0,0,0,1,0,1,42,3
554,1,0,0,0,1,0,0,39,3
460,0,1,0,0,1,0,1,23,3
349,0,1,0,0,1,0,1,42,3
708,0,1,0,0,1,0,1,18,3
450,1,0,0,0,1,0,1,28,3
1215,1,0,0,0,1,0,0,38,3
1500,1,0,0,0,1,0,0,28,3
462,1,0,0,0,1,0,0,40,3
423,0,1,0,0,1,0,1,20,3
789,1,0,0,0,1,0,1,62,3
619,0,1,0,0,1,0,0,29,3
731,0,1,0,0,1,0,0,55,3
594,0,1,0,0,1,0,1,36,3
602,1,0,0,0,1,0,1,54,3
532,0,1,0,0,1,0,1,23,3
305,0,1,0,0,1,0,1,34,3
322,0,1,0,0,1,0,1,24,3
238,0,1,0,0,1,0,1,21,3
279,0,1,0,0,1,0,1,36,3
1079,1,0,0,0,1,0,0,36,3
520,1,0,0,0,1,0,1,28,3
484,0,1,0,0,1,0,1,56,3
117,0,1,0,0,1,0,1,35,3
1242,1,0,0,0,1,0,0,26,3
272,1,0,0,0,1,0,1,30,3
636,0,1,0,0,1,0,1,48,3
214,0,1,0,0,1,0,0,45,3
156,0,1,0,0,1,0,1,29,3
245,0,1,0,0,1,0,0,45,3
459,1,0,0,0,1,0,1,50,3
1501,1,0,0,0,1,0,1,32,3
963,1,0,0,0,1,0,0,33,3
791,0,1,0,0,1,0,0,31,3
690,0,1,0,0,1,0,1,56,3
301,1,0,0,0,1,0,1,21,3
158,1,0,0,0,1,0,1,59,3
735,0,1,0,0,1,0,0,32,3
531,0,1,0,0,1,0,1,26,3
668,1,0,0,0,1,0,1,28,3
545,0,1,0,0,1,0,1,65,3
552,1,0,0,0,1,0,1,35,3
909,1,0,0,0,1,0,1,29,3
938,0,1,0,0,1,0,1,50,3
618,1,0,0,0,1,0,1,32,3
288,0,1,0,0,1,0,1,37,3
104,1,0,0,0,1,0,1,34,3
1404,0,1,0,0,1,0,1,31,3
892,1,0,0,0,1,0,1,64,3
704,0,1,0,0,1,0,0,25,3
426,0,1,0,0,1,0,1,33,3
1299,0,1,0,0,1,0,1,29,3
746,0,1,0,0,1,0,1,42,3
585,1,0,0,0,1,0,0,27,3
372,1,0,0,0,1,0,0,20,3
160,1,0,0,0,1,0,1,43,3
347,0,1,0,0,1,0,1,35,3
582,0,1,0,0,1,0,0,52,3
12,1,0,0,0,1,0,1,28,3
138,0,1,0,0,1,0,1,26,3
505,0,1,0,0,1,0,0,40,3
457,0,1,0,0,1,0,0,24,3
461,1,0,0,0,1,0,1,47,3
344,0,1,0,0,1,0,1,32,3
205,1,0,0,0,1,0,1,30,3
456,1,0,0,0,1,0,1,33,3
1187,0,1,0,0,1,0,1,35,3
394,0,1,0,0,1,0,1,34,3
586,0,0,0,1,1,0,1,28,3
394,1,0,0,0,1,0,0,48,3
527,1,0,0,0,1,0,1,29,3
1226,0,1,0,0,1,0,1,35,3
763,0,1,0,0,1,0,1,30,3
637,1,0,0,0,1,0,1,50,3
1068,1,0,0,0,1,0,1,52,3
393,1,0,0,0,1,0,1,27,3
1731,1,0,0,0,1,0,0,46,3
457,1,0,0,0,1,0,0,32,3
826,0,1,0,0,1,0,1,29,3
933,0,1,0,0,1,0,1,24,3
325,1,0,0,0,1,0,1,31,3
8532,1,0,0,0,1,0,0,59,3
404,0,1,0,0,1,0,1,26,3
1391,0,1,0,0,1,0,0,30,3
937,0,1,0,0,1,0,1,59,3
411,0,1,0,0,1,0,1,33,3
357,0,1,0,0,1,0,1,50,3
1066,1,0,0,0,1,0,1,27,3
373,0,1,0,0,1,0,1,26,3
611,1,0,0,0,1,0,0,45,3
976,0,0,0,1,1,0,1,31,3
734,1,0,0,0,1,0,0,20,3
570,0,1,0,0,1,0,1,42,3
622,0,1,0,0,1,0,1,36,3
286,0,1,0,0,1,0,0,32,3
357,1,0,0,0,1,0,0,30,3
424,1,0,0,0,1,0,0,56,3
294,0,1,0,0,1,0,0,24,3
309,1,0,0,0,1,0,1,27,3
1004,0,1,0,0,1,0,0,48,3
412,0,1,0,0,1,0,0,21,3
399,0,1,0,0,1,0,1,30,3
367,0,1,0,0,1,0,1,47,3
371,1,0,0,0,1,0,1,43,3
1371,0,1,0,0,1,0,1,26,3
194,0,1,0,0,1,0,1,25,3
189,1,0,0,0,1,0,1,33,3
395,1,0,0,0,1,0,1,42,3
1818,1,0,0,0,1,0,1,24,3
241,1,0,0,0,1,0,1,30,3
479,0,1,0,0,1,0,1,37,3
189,1,0,0,0,1,0,1,30,3
896,1,0,0,0,1,0,0,56,3
1235,0,1,0,0,1,0,1,21,3
1223,0,1,0,0,1,0,1,55,3
593,0,1,0,0,1,0,0,41,3
297,0,1,0,0,1,0,0,53,3
1122,1,0,0,0,1,0,1,52,3
1020,0,1,0,0,1,0,0,27,3
417,0,1,0,0,1,0,1,38,3
2425,0,0,1,0,0,1,0,28,4
396,0,0,1,0,0,1,0,22,4
1160,0,0,1,0,0,1,1,32,4
414,0,0,1,0,0,1,1,28,4
131,1,0,0,0,0,1,1,49,4
345,0,0,1,0,0,1,1,30,4
325,0,0,1,0,0,1,1,20,4
494,0,0,1,0,0,1,1,30,4
758,1,0,0,0,0,1,0,38,4
686,0,0,1,0,0,1,1,24,4
281,1,0,0,0,0,1,1,59,4
652,1,0,0,0,0,1,0,39,4
1088,1,0,0,0,0,1,1,32,4
136,1,0,0,0,0,1,0,53,4
1662,1,0,0,0,0,1,0,24,4
252,0,0,1,0,0,1,0,53,4
360,0,0,1,0,0,1,1,23,4
560,0,0,0,1,0,1,1,39,4
320,1,0,0,0,0,1,1,47,4
446,1,0,0,0,0,1,1,26,4
2406,0,0,1,0,0,1,0,27,4
264,1,0,0,0,0,1,1,27,4
1039,1,0,0,0,0,1,1,24,4
3961,0,0,1,0,0,1,1,27,4
323,1,0,0,0,0,1,1,55,4
586,0,0,1,0,0,1,1,29,4
863,0,0,1,0,0,1,0,46,4
1335,1,0,0,0,0,1,1,40,4
860,1,0,0,0,0,1,1,29,4
513,0,0,1,0,0,1,1,26,4
258,1,0,0,0,0,1,0,29,4
468,0,0,1,0,0,1,0,24,4
307,0,0,1,0,0,1,1,26,4
458,0,0,1,0,0,1,1,42,4
804,0,0,1,0,0,1,1,28,4
1608,1,0,0,0,0,1,1,33,4
595,1,0,0,0,0,1,0,28,4
327,0,0,1,0,0,1,1,60,4
641,0,0,1,0,0,1,1,44,4
568,1,0,0,0,0,1,1,23,4
1192,0,0,1,0,0,1,1,53,4
406,0,0,0,1,0,1,0,25,4
308,0,0,1,0,0,1,1,24,4
1040,1,0,0,0,0,1,1,36,4
930,0,0,1,0,0,1,1,43,4
1445,1,0,0,0,0,1,0,49,4
280,1,0,0,0,0,1,1,30,4
400,0,0,0,1,0,1,1,20,4
543,0,0,1,0,0,1,1,23,4
606,1,0,0,0,0,1,1,33,4
513,0,0,1,0,0,1,1,34,4
403,0,0,0,1,0,1,0,32,4
626,1,0,0,0,0,1,1,31,4
579,0,0,1,0,0,1,1,36,4
1096,1,0,0,0,0,1,1,31,4
830,1,0,0,0,0,1,1,29,4
1494,1,0,0,0,0,1,1,52,4
622,0,0,1,0,0,1,1,30,4
666,1,0,0,0,0,1,1,33,4
406,1,0,0,0,0,1,0,40,4
510,0,0,1,0,0,1,1,32,4
872,1,0,0,0,0,1,1,44,4
418,1,0,0,0,0,1,1,26,4
1268,1,0,0,0,0,1,1,50,4
327,1,0,0,0,0,1,0,45,4
212,0,0,1,0,0,1,1,21,4
883,0,0,1,0,0,1,1,31,4
363,0,0,1,0,0,1,1,25,4
668,0,0,1,0,0,1,0,23,4
698,0,0,1,0,0,1,1,28,4
31121,0,0,0,1,0,1,1,27,4
536,0,0,1,0,0,1,1,54,4
473,0,0,1,0,0,1,1,27,4
1184,0,0,1,0,0,1,0,20,4
720,0,0,1,0,0,1,1,25,4
271,1,0,0,0,0,1,1,34,4
372,0,0,1,0,0,1,1,29,4
538,0,0,1,0,0,1,1,43,4
275,0,0,1,0,0,1,1,35,4
1048,0,0,1,0,0,1,1,32,4
561,1,0,0,0,0,1,0,28,4
796,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,0,21,4
1823,0,0,1,0,0,1,1,32,4
368,1,0,0,0,0,1,1,22,4
543,1,0,0,0,0,1,1,33,4
224,1,0,0,0,0,1,1,23,4
595,1,0,0,0,0,1,1,28,4
863,0,0,0,1,0,1,1,24,4
386,0,0,1,0,0,1,1,24,4
215,0,0,1,0,0,1,0,24,4
354,1,0,0,0,0,1,1,36,4
401,0,0,1,0,0,1,1,66,4
35,1,0,0,0,0,1,1,34,4
370,0,0,1,0,0,1,1,36,4
328,0,0,1,0,0,1,0,29,4
1047,0,0,1,0,0,1,1,31,4
1118,0,0,1,0,0,1,1,65,4
1329,0,0,1,0,0,1,1,25,4
618,0,0,1,0,0,1,1,34,4
472,0,0,0,1,0,1,1,24,4
639,0,0,1,0,0,1,1,26,4
1172,1,0,0,0,0,1,1,58,4
11,0,0,1,0,0,1,1,33,4
1016,1,0,0,0,0,1,1,29,4
1183,1,0,0,0,0,1,0,20,4
1474,0,0,1,0,0,1,1,30,4
788,0,0,1,0,0,1,1,27,4
402,1,0,0,0,0,1,1,29,4
755,1,0,0,0,0,1,1,30,4
682,1,0,0,0,0,1,0,26,4
178,1,0,0,0,0,1,1,41,4
1049,1,0,0,0,0,1,0,53,4
768,0,0,1,0,0,1,1,25,4
528,1,0,0,0,0,1,1,35,4
1073,0,0,1,0,0,1,1,23,4
598,0,0,1,0,0,1,1,28,4
690,1,0,0,0,0,1,1,40,4
334,1,0,0,0,0,1,1,29,4
460,0,0,1,0,0,1,0,38,4
414,0,0,1,0,0,1,1,23,4
2462,0,0,1,0,0,1,1,23,4
413,0,0,1,0,0,1,1,24,4
330,1,0,0,0,0,1,1,40,4
4664,1,0,0,0,0,1,1,60,4
1266,1,0,0,0,0,1,0,38,4
418,0,0,1,0,0,1,0,24,4
789,1,0,0,0,0,1,0,38,4
1150,1,0,0,0,0,1,1,22,4
793,0,0,1,0,0,1,0,39,4
325,1,0,0,0,0,1,1,66,4
377,1,0,0,0,0,1,1,34,4
127,1,0,0,0,0,1,1,21,4
787,0,0,1,0,0,1,1,30,4
701,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,27,4
356,0,0,0,1,0,1,1,30,4
164,0,0,1,0,0,1,0,21,4
1192,0,0,0,1,0,1,1,40,4
389,0,0,1,0,0,1,1,25,4
600,1,0,0,0,0,1,1,23,4
498,0,0,0,1,0,1,1,25,4
781,1,0,0,0,0,1,1,53,4
1169,0,0,1,0,0,1,1,21,4
658,1,0,0,0,0,1,1,29,4
2340,0,0,1,0,0,1,0,31,4
442,0,0,1,0,0,1,1,51,4
148,0,0,1,0,0,1,1,28,4
431,0,0,1,0,0,1,0,41,4
1267,0,0,1,0,0,1,1,41,4
437,1,0,0,0,0,1,0,43,4
398,0,0,1,0,0,1,1,23,4
4,0,0,1,0,0,1,0,28,4
269,1,0,0,0,0,1,1,45,4
434,0,0,1,0,0,1,0,33,4
488,0,0,1,0,0,1,1,26,4
709,1,0,0,0,0,1,0,30,4
300,0,0,1,0,0,1,0,24,4
530,0,0,1,0,0,1,1,27,4
374,0,0,1,0,0,1,1,28,4
142,1,0,0,0,0,1,1,39,4
696,1,0,0,0,0,1,0,28,4
643,0,0,1,0,0,1,0,28,4
2460,0,0,1,0,0,1,1,29,4
607,1,0,0,0,0,1,1,36,4
602,0,0,1,0,0,1,1,25,4
1034,0,0,0,1,0,1,1,29,4
1051,1,0,0,0,0,1,0,29,4
1288,0,0,1,0,0,1,1,48,4
251,1,0,0,0,0,1,1,41,4
492,0,0,1,0,0,1,1,23,4
793,1,0,0,0,0,1,1,51,4
1034,0,0,1,0,0,1,1,35,4
203,1,0,0,0,0,1,1,34,4
729,1,0,0,0,0,1,1,23,4
264,0,0,0,1,0,1,1,19,4
1439,1,0,0,0,0,1,0,28,4
593,0,0,1,0,0,1,1,23,4
1171,0,0,1,0,0,1,1,58,4
299,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,32,4
889,0,0,1,0,0,1,1,27,4
1379,0,0,1,0,0,1,1,43,4
60466,0,0,1,0,0,1,1,23,4
503,0,0,1,0,0,1,1,29,4
794,1,0,0,0,0,1,1,22,4
122,1,0,0,0,0,1,1,40,4
348,0,0,1,0,0,1,1,24,4
320,0,0,0,1,0,1,1,26,4
319,0,0,1,0,0,1,1,26,4
3792,1,0,0,0,0,1,0,49,4
567,0,0,1,0,0,1,1,35,4
1093,0,0,1,0,0,1,1,38,4
574,0,0,1,0,0,1,0,36,4
538,1,0,0,0,0,1,1,46,4
415,1,0,0,0,0,1,1,38,4
1271,0,0,1,0,0,1,0,28,4
945,1,0,0,0,0,1,0,30,4
1073,0,0,0,1,0,1,1,36,4
584,1,0,0,0,0,1,1,59,4
917,0,0,1,0,0,1,1,34,4
1566,1,0,0,0,0,1,1,27,4
366,0,0,1,0,0,1,0,33,4
872,1,0,0,0,0,1,1,40,4
664,0,0,1,0,0,1,1,44,4
329,1,0,0,0,0,1,1,30,4
1267,0,0,1,0,0,1,1,21,4
531,1,0,0,0,0,1,1,29,4
541,1,0,0,0,0,1,0,32,4
277,1,0,0,0,0,1,0,55,4
446,0,0,1,0,0,1,1,44,4
1103,0,0,1,0,0,1,1,29,4
632,0,0,1,0,0,1,0,40,4
724,1,0,0,0,0,1,1,29,4
917,1,0,0,0,0,1,0,23,4
5577,1,0,0,0,0,1,0,42,4
887,0,0,1,0,0,1,0,28,4
575,0,0,0,1,0,1,1,27,4
512,1,0,0,0,0,1,1,26,4
428,0,0,1,0,0,1,1,36,4
266,1,0,0,0,0,1,1,23,4
371,0,0,1,0,0,1,1,25,4
634,0,0,1,0,0,1,1,33,4
1017,1,0,0,0,0,1,1,27,4
278,1,0,0,0,0,1,1,31,4
581,0,0,1,0,0,1,1,28,4
1541,0,0,1,0,0,1,1,18,4
463,0,0,1,0,0,1,0,65,4
253,0,0,1,0,0,1,1,31,4
1143,0,0,1,0,0,1,0,28,4
717,1,0,0,0,0,1,1,25,4
805,0,0,1,0,0,1,1,35,4
937,0,0,1,0,0,1,0,27,4
478,1,0,0,0,0,1,1,38,4
83,1,0,0,0,0,1,1,25,4
413,0,0,1,0,0,1,1,40,4
450,0,0,1,0,0,1,1,26,4
779,1,0,0,0,0,1,0,32,4
504,0,0,1,0,0,1,0,26,4
3335,0,0,1,0,0,1,0,27,4
566,1,0,0,0,0,1,0,31,4
141,0,0,1,0,0,1,1,28,4
255,1,0,0,0,0,1,1,29,4
803,0,0,1,0,0,1,1,31,4
243,0,0,1,0,0,1,1,38,4
891,0,0,1,0,0,1,1,23,4
927,1,0,0,0,0,1,1,33,4
866,0,0,1,0,0,1,1,28,4
501,0,0,1,0,0,1,0,30,4
1576,0,0,1,0,0,1,0,33,4
1202,1,0,0,0,0,1,1,31,4
550,1,0,0,0,0,1,1,59,4
1074,1,0,0,0,0,1,1,46,4
925,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,29,4
358,0,0,1,0,0,1,0,23,4
358,0,0,1,0,0,1,1,24,4
204,1,0,0,0,0,1,1,25,4
563,0,0,1,0,0,1,1,26,4
549,1,0,0,0,0,1,1,51,4
631,0,0,0,1,0,1,1,21,4
306,0,0,1,0,0,1,1,28,4
1428,0,0,1,0,0,1,1,65,4
1338,1,0,0,0,0,1,1,26,4
1158,0,0,1,0,0,1,1,23,4
1252,0,0,1,0,0,1,1,26,4
367,0,0,1,0,0,1,1,23,4
1227,0,0,1,0,0,1,0,24,4
1796,0,0,0,1,0,1,1,21,4
470,1,0,0,0,0,1,1,34,4
1200,0,0,1,0,0,1,1,28,4
320,0,0,1,0,0,1,1,56,4
150,0,0,1,0,0,1,1,29,4
108,1,0,0,0,0,1,1,21,4
871,0,0,0,1,0,1,0,27,4
467,0,0,1,0,0,1,1,30,4
234,0,0,1,0,0,1,1,34,4
399,1,0,0,0,0,1,1,38,4
306,0,0,1,0,0,1,0,36,4
1168,0,0,1,0,0,1,0,29,4
1319,1,0,0,0,0,1,0,44,4
96,1,0,0,0,0,1,1,24,4
579,1,0,0,0,0,1,1,26,4
895,0,0,1,0,0,1,1,23,4
344,1,0,0,0,0,1,1,28,4
608,1,0,0,0,0,1,1,48,4
307,0,0,0,1,0,1,1,29,4
934,0,0,0,1,0,1,1,51,4
365,0,0,1,0,0,1,1,35,4
465,1,0,0,0,0,1,1,53,4
1425,0,0,1,0,0,1,0,30,4
194,1,0,0,0,0,1,1,27,4
767,0,0,1,0,0,1,1,32,4
1067,0,0,1,0,0,1,1,30,4
248,1,0,0,0,0,1,1,23,4
811,1,0,0,0,0,1,1,33,4
231,0,0,1,0,0,1,1,59,4
896,0,0,1,0,0,1,1,33,4
247,0,0,0,1,0,1,1,36,4
411,0,0,1,0,0,1,1,33,4
613,1,0,0,0,0,1,1,45,4
423,0,0,1,0,0,1,1,29,4
810,0,0,1,0,0,1,1,29,4
264,0,0,0,1,0,1,1,27,4
504,0,0,1,0,0,1,1,26,4
819,0,0,1,0,0,1,1,21,4
354,1,0,0,0,0,1,1,35,4
713,1,0,0,0,0,1,1,32,4
360,0,0,1,0,0,1,1,32,4
1385,1,0,0,0,0,1,0,31,4
539,1,0,0,0,0,1,0,23,4
369,0,0,1,0,0,1,1,33,4
189,0,0,1,0,0,1,1,25,4
197,1,0,0,0,0,1,1,32,4
461,0,0,1,0,0,1,0,24,4
547,0,0,0,1,0,1,1,24,4
793,0,0,1,0,0,1,1,27,4
3060,1,0,0,0,0,1,0,51,4
286,0,0,1,0,0,1,0,24,4
1405,0,0,1,0,0,1,0,29,4
722,1,0,0,0,0,1,1,20,4
1560,1,0,0,0,0,1,1,57,4
1083,0,0,1,0,0,1,1,31,4
819,1,0,0,0,0,1,1,32,4
383,0,0,1,0,0,1,0,31,4
193,0,0,0,1,0,1,1,21,4
188,1,0,0,0,0,1,1,29,4
913,0,0,1,0,0,1,1,27,4
645,1,0,0,0,0,1,1,23,4
686,1,0,0,0,0,1,1,43,4
367,1,0,0,0,0,1,0,38,4
505,1,0,0,0,0,1,0,37,4
735,0,0,1,0,0,1,0,40,4
650,0,0,0,1,0,1,1,24,4
812,0,0,0,1,0,1,1,25,4
359,0,0,0,1,0,1,1,35,4
690,1,0,0,0,0,1,1,28,4
911,0,0,1,0,0,1,0,51,4
241,1,0,0,0,0,1,1,40,4
1187,0,0,0,1,0,1,1,31,4
664,0,0,1,0,0,1,0,34,4
842,0,0,1,0,0,1,1,33,4
518,1,0,0,0,0,1,0,34,4
459,0,0,1,0,0,1,1,32,4
1236,0,0,1,0,0,1,1,36,4
729,1,0,0,0,0,1,0,25,4
353,1,0,0,0,0,1,1,49,4
2390,1,0,0,0,0,1,0,49,4
260,0,0,0,1,0,1,0,23,4
843,0,0,1,0,0,1,1,24,4
517,0,0,1,0,0,1,1,28,4
723,0,0,1,0,0,1,0,20,4
783,1,0,0,0,0,1,0,33,4
269,0,0,1,0,0,1,0,25,4
672,1,0,0,0,0,1,1,36,4
5455,1,0,0,0,0,1,1,25,4
249,0,0,0,1,0,1,1,22,4
543,1,0,0,0,0,1,0,25,4
195,0,0,1,0,0,1,1,48,4
280,1,0,0,0,0,1,0,56,4
312,0,0,1,0,0,1,0,28,4
204,0,0,1,0,0,1,1,52,4
370,1,0,0,0,0,1,0,29,4
1921,1,0,0,0,0,1,1,38,4
306,0,0,0,1,0,1,1,21,4
400,0,0,1,0,0,1,1,30,4
301,0,0,0,1,0,1,1,22,4
1077,1,0,0,0,0,1,0,43,4
271,0,0,1,0,0,1,1,21,4
521,0,0,1,0,0,1,1,27,4
583,0,0,1,0,0,1,1,36,4
565,1,0,0,0,0,1,1,23,4
556,1,0,0,0,0,1,0,34,4
912,0,0,0,1,0,1,1,25,4
185,0,0,1,0,0,1,1,25,4
736,0,0,0,1,0,1,1,20,4
796,0,0,1,0,0,1,0,25,4
7481,1,0,0,0,0,1,0,26,4
920,1,0,0,0,0,1,0,30,4
