"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
444,0,0,1,0,1,0,1,22,1
165,0,0,1,0,1,0,1,21,1
335,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,1,24,1
204,0,0,1,0,1,0,1,20,1
702,0,0,1,0,1,0,1,46,1
967,0,0,1,0,1,0,1,29,1
676,0,0,1,0,1,0,1,31,1
529,0,0,1,0,1,0,1,24,1
311,0,0,1,0,1,0,1,38,1
201,0,0,1,0,1,0,1,20,1
667,0,0,1,0,1,0,1,28,1
762,0,0,1,0,1,0,1,33,1
704,0,0,1,0,1,0,1,24,1
538,0,0,1,0,1,0,1,60,1
1435,0,0,1,0,1,0,0,23,1
1285,0,0,1,0,1,0,1,59,1
515,0,0,1,0,1,0,1,45,1
429,0,0,1,0,1,0,1,31,1
489,0,0,1,0,1,0,0,38,1
275,0,0,1,0,1,0,1,23,1
2180,0,0,1,0,1,0,1,31,1
904,0,0,1,0,1,0,1,19,1
355,0,0,1,0,1,0,1,42,1
411,0,0,1,0,1,0,0,55,1
401,0,0,1,0,1,0,0,28,1
862,0,0,1,0,1,0,1,22,1
924,0,0,1,0,1,0,1,31,1
1406,0,0,1,0,1,0,1,31,1
439,0,0,1,0,1,0,1,37,1
637,0,0,1,0,1,0,0,27,1
202,0,0,1,0,1,0,1,26,1
1629,0,0,1,0,1,0,0,31,1
405,0,0,1,0,1,0,1,43,1
907,0,0,1,0,1,0,0,28,1
659,0,0,1,0,1,0,0,25,1
566,0,0,1,0,1,0,1,35,1
1423,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,0,22,1
407,0,0,1,0,1,0,1,33,1
1374,0,0,1,0,1,0,0,27,1
371,0,0,1,0,1,0,0,31,1
1271,0,0,1,0,1,0,0,24,1
330,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,0,25,1
507,0,0,1,0,1,0,0,24,1
691,0,0,1,0,1,0,1,28,1
777,0,0,1,0,1,0,0,26,1
1544,0,0,1,0,1,0,0,28,1
481,0,0,1,0,1,0,0,23,1
322,0,0,1,0,1,0,1,19,1
408,0,0,1,0,1,0,1,29,1
768,0,0,1,0,1,0,1,30,1
752,0,0,1,0,1,0,1,51,1
512,0,0,1,0,1,0,0,28,1
632,0,0,1,0,1,0,1,52,1
334,0,0,1,0,1,0,1,22,1
842,0,0,1,0,1,0,1,37,1
1360,0,0,1,0,1,0,1,51,1
595,0,0,1,0,1,0,0,32,1
507,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,0,25,1
483,0,0,1,0,1,0,0,38,1
839,0,0,1,0,1,0,1,41,1
1754,0,0,1,0,1,0,1,55,1
502,0,0,1,0,1,0,1,33,1
902,0,0,1,0,1,0,1,32,1
879,0,0,1,0,1,0,0,27,1
528,0,0,1,0,1,0,1,24,1
707,0,0,1,0,1,0,0,22,1
1499,0,0,1,0,1,0,0,53,1
316,0,0,1,0,1,0,1,36,1
642,0,0,1,0,1,0,0,27,1
635,0,0,1,0,1,0,1,33,1
468,0,0,1,0,1,0,1,38,1
1279,0,0,1,0,1,0,1,27,1
1113,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,0,35,1
356,0,0,1,0,1,0,1,30,1
1459,0,0,1,0,1,0,0,31,1
281,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,0,31,1
587,0,0,1,0,1,0,1,33,1
385,0,0,1,0,1,0,1,35,1
922,0,0,1,0,1,0,1,32,1
407,0,0,1,0,1,0,1,31,1
787,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,0,28,1
537,0,0,1,0,1,0,1,27,1
242,0,0,1,0,1,0,1,42,1
595,0,0,1,0,1,0,1,45,1
295,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,0,42,1
848,0,0,1,0,1,0,1,36,1
1418,0,0,1,0,1,0,0,45,1
655,0,0,1,0,1,0,1,31,1
585,0,0,1,0,1,0,1,29,1
939,0,0,1,0,1,0,0,24,1
524,0,0,1,0,1,0,1,27,1
287,0,0,1,0,1,0,1,35,1
427,0,0,1,0,1,0,1,30,1
917,0,0,1,0,1,0,0,53,1
1441,0,0,1,0,1,0,1,39,1
760,0,0,1,0,1,0,0,24,1
209,0,0,1,0,1,0,1,41,1
512,0,0,1,0,1,0,0,37,1
416,0,0,1,0,1,0,1,38,1
934,0,0,1,0,1,0,1,58,1
714,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,0,45,1
477,0,0,1,0,1,0,1,29,1
536,0,0,1,0,1,0,1,26,1
174,0,0,1,0,1,0,1,20,1
375,0,0,1,0,1,0,1,28,1
360,0,0,1,0,1,0,1,25,1
267,0,0,1,0,1,0,1,27,1
473,0,0,1,0,1,0,0,51,1
317,0,0,1,0,1,0,1,22,1
499,0,0,1,0,1,0,1,41,1
411,0,0,1,0,1,0,0,30,1
612,0,0,1,0,1,0,1,48,1
228,0,0,1,0,1,0,1,53,1
543,0,0,1,0,1,0,1,25,1
513,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,0,32,1
578,0,0,1,0,1,0,1,57,1
497,0,0,1,0,1,0,1,25,1
256,0,0,1,0,1,0,1,49,1
210,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,1,27,1
387,0,0,1,0,1,0,1,28,1
903,0,0,1,0,1,0,1,26,1
240,0,0,1,0,1,0,1,26,1
413,0,0,1,0,1,0,1,32,1
937,0,0,1,0,1,0,1,27,1
418,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,51,1
368,0,0,1,0,1,0,1,32,1
804,0,0,1,0,1,0,1,23,1
205,0,0,1,0,1,0,1,47,1
470,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,24,1
624,0,0,1,0,1,0,0,43,1
315,0,0,1,0,1,0,0,35,1
1265,0,0,1,0,1,0,1,42,1
740,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,0,22,1
327,0,0,1,0,1,0,1,21,1
1700,0,0,1,0,1,0,0,26,1
501,0,0,1,0,1,0,0,32,1
1012,0,0,1,0,1,0,1,27,1
923,0,0,1,0,1,0,0,20,1
403,0,0,1,0,1,0,1,34,1
633,0,0,1,0,1,0,1,59,1
1158,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,0,26,1
408,0,0,1,0,1,0,1,27,1
148,0,0,1,0,1,0,0,30,1
114,0,0,1,0,1,0,1,38,1
196,0,0,1,0,1,0,1,28,1
698,0,0,1,0,1,0,1,24,1
871,0,0,1,0,1,0,0,27,1
496,0,0,1,0,1,0,0,44,1
813,0,0,1,0,1,0,1,42,1
977,0,0,1,0,1,0,0,32,1
318,0,0,1,0,1,0,1,43,1
546,0,0,1,0,1,0,1,26,1
1682,0,0,1,0,1,0,1,21,1
392,0,0,1,0,1,0,1,42,1
313,0,0,1,0,1,0,1,40,1
1094,0,0,1,0,1,0,1,34,1
425,0,0,1,0,1,0,1,59,1
324,0,0,1,0,1,0,1,26,1
598,0,0,1,0,1,0,1,44,1
571,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,0,51,1
1183,0,0,1,0,1,0,1,26,1
519,0,0,1,0,1,0,1,51,1
390,0,0,1,0,1,0,0,27,1
284,0,0,1,0,1,0,1,52,1
501,0,0,1,0,1,0,1,44,1
240,0,0,1,0,1,0,1,32,1
472,0,0,1,0,1,0,1,29,1
1137,0,0,1,0,1,0,0,51,1
204,0,0,1,0,1,0,1,25,1
360,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,0,26,1
274,0,0,1,0,1,0,0,47,1
330,0,0,1,0,1,0,1,35,1
213,0,0,1,0,1,0,1,46,1
709,0,0,1,0,1,0,1,25,1
370,0,0,1,0,1,0,1,34,1
1178,0,0,1,0,1,0,1,27,1
907,0,0,1,0,1,0,0,49,1
451,0,0,1,0,1,0,0,36,1
1326,0,0,1,0,1,0,1,27,1
1140,0,0,1,0,1,0,1,25,1
148,0,0,1,0,1,0,1,24,1
239,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,0,31,1
344,0,0,1,0,1,0,0,32,1
1113,0,0,1,0,1,0,1,31,1
213,0,0,1,0,1,0,1,25,1
1285,0,0,1,0,1,0,0,48,1
961,0,0,1,0,1,0,0,25,1
1066,0,0,1,0,1,0,1,32,1
543,0,0,1,0,1,0,1,36,1
537,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,51,1
704,0,0,1,0,1,0,1,54,1
569,0,0,1,0,1,0,1,56,1
165,0,0,1,0,1,0,1,34,1
1023,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,0,40,1
271,0,0,1,0,1,0,1,27,1
244,0,0,1,0,1,0,1,38,1
1342,0,0,1,0,1,0,0,31,1
748,0,0,1,0,1,0,1,30,1
1205,0,0,1,0,1,0,0,34,1
719,0,0,1,0,1,0,1,28,1
1595,0,0,1,0,1,0,0,22,1
1195,0,0,1,0,1,0,1,38,1
741,0,0,1,0,1,0,0,54,1
428,0,0,1,0,1,0,1,46,1
491,0,0,1,0,1,0,1,29,1
339,0,0,1,0,1,0,0,32,1
1126,0,0,1,0,1,0,1,40,1
921,0,0,1,0,1,0,1,21,1
391,0,0,1,0,1,0,0,28,1
375,0,0,1,0,1,0,1,28,1
793,0,0,1,0,1,0,1,32,1
536,0,0,1,0,1,0,1,53,1
278,0,0,1,0,1,0,1,36,1
1367,0,0,1,0,1,0,0,23,1
451,0,0,1,0,1,0,1,27,1
25,0,0,1,0,1,0,1,30,1
910,0,0,1,0,1,0,1,41,1
195,0,0,1,0,1,0,1,38,1
535,0,0,1,0,1,0,1,37,1
377,0,0,1,0,1,0,1,40,1
575,0,0,1,0,1,0,1,35,1
276,0,0,1,0,1,0,1,26,1
675,0,0,1,0,1,0,1,33,1
429,0,0,1,0,1,0,1,44,1
402,0,0,1,0,1,0,1,30,1
185,0,0,1,0,1,0,1,24,1
362,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,1,49,1
290,0,0,1,0,1,0,1,32,1
954,0,0,1,0,1,0,1,23,1
265,0,0,1,0,1,0,1,21,1
616,0,0,1,0,1,0,1,45,1
369,0,0,1,0,1,0,1,27,1
581,0,0,1,0,1,0,1,29,1
113,0,0,1,0,1,0,0,31,1
1281,0,0,1,0,1,0,1,42,1
508,0,0,1,0,1,0,0,21,1
1127,0,0,1,0,1,0,1,34,1
24,0,0,1,0,1,0,0,27,1
302,0,0,1,0,1,0,1,34,1
587,0,0,1,0,1,0,1,52,1
1098,0,0,1,0,1,0,1,32,1
742,0,0,1,0,1,0,0,23,1
720,0,0,1,0,1,0,0,26,1
1304,0,0,1,0,1,0,1,30,1
739,0,0,1,0,1,0,1,28,1
708,0,0,1,0,1,0,0,32,1
337,0,0,1,0,1,0,1,29,1
1100,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,1,39,1
382,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,26,1
1330,0,0,1,0,1,0,1,34,1
1212,0,0,1,0,1,0,1,39,1
1497,0,0,1,0,1,0,0,28,1
507,0,0,1,0,1,0,0,34,1
682,0,0,1,0,1,0,1,44,1
371,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,0,30,1
386,0,0,1,0,1,0,1,42,1
407,0,0,1,0,1,0,1,24,1
329,0,0,1,0,1,0,1,60,1
1237,0,0,1,0,1,0,0,30,1
996,0,0,1,0,1,0,0,31,1
489,0,0,1,0,1,0,1,40,1
1029,0,0,1,0,1,0,0,38,1
1127,0,0,1,0,1,0,1,26,1
874,0,0,1,0,1,0,0,27,1
312,0,0,1,0,1,0,1,36,1
460,0,0,1,0,1,0,1,33,1
1080,0,0,1,0,1,0,1,36,1
2377,0,0,1,0,1,0,1,33,1
650,0,0,1,0,1,0,1,29,1
1725,0,0,1,0,1,0,1,29,1
134,0,0,1,0,1,0,0,30,1
1395,0,0,1,0,1,0,1,24,1
196,0,0,1,0,1,0,0,29,1
347,0,0,1,0,1,0,0,25,1
242,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,29,1
374,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,1,29,1
808,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,1,35,1
147,0,0,1,0,1,0,0,35,1
709,0,0,1,0,1,0,0,28,1
602,0,0,1,0,1,0,0,28,1
870,0,0,1,0,1,0,1,32,1
317,0,0,1,0,1,0,1,37,1
203,0,0,1,0,1,0,1,20,1
1296,0,0,1,0,1,0,1,20,1
723,0,0,1,0,1,0,1,22,1
752,0,0,1,0,1,0,0,50,1
700,0,0,1,0,1,0,1,20,1
408,0,0,1,0,1,0,0,39,1
453,0,0,1,0,1,0,1,27,1
522,0,0,1,0,1,0,0,32,1
345,0,0,1,0,1,0,1,24,1
784,0,0,1,0,1,0,0,24,1
389,0,0,1,0,1,0,1,25,1
17,0,0,1,0,1,0,1,24,1
878,0,0,1,0,1,0,0,45,1
607,0,0,1,0,1,0,1,26,1
4829,0,0,1,0,1,0,1,25,1
640,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,0,49,1
544,0,0,1,0,1,0,0,39,1
657,0,0,1,0,1,0,1,41,1
1139,0,0,1,0,1,0,1,31,1
559,0,0,1,0,1,0,1,24,1
1496,0,0,1,0,1,0,1,49,1
385,0,0,1,0,1,0,1,21,1
631,0,0,1,0,1,0,1,24,1
1364,0,0,1,0,1,0,1,25,1
271,0,0,1,0,1,0,0,33,1
176,0,0,1,0,1,0,1,39,1
385,0,0,1,0,1,0,0,28,1
83,0,0,1,0,1,0,1,28,1
910,0,0,1,0,1,0,0,27,1
133,0,0,1,0,1,0,1,23,1
403,0,0,1,0,1,0,1,24,1
816,0,0,1,0,1,0,1,25,1
714,0,0,1,0,1,0,0,45,1
471,0,0,1,0,1,0,1,33,1
110,0,0,1,0,1,0,1,28,1
903,0,0,1,0,1,0,0,29,1
567,0,0,1,0,1,0,1,35,1
843,0,0,1,0,1,0,1,23,1
6,0,0,1,0,1,0,1,29,1
479,0,0,1,0,1,0,1,29,1
744,0,0,1,0,1,0,1,36,1
359,0,0,1,0,1,0,1,26,1
606,0,0,1,0,1,0,0,24,1
437,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,1,28,1
572,0,0,1,0,1,0,1,24,1
1234,0,0,1,0,1,0,0,25,1
174,0,0,1,0,1,0,1,45,1
285,0,0,1,0,1,0,1,27,1
531,0,0,1,0,1,0,1,28,1
671,0,0,1,0,1,0,1,46,1
590,0,0,1,0,1,0,1,33,1
394,0,0,1,0,1,0,1,24,1
232,0,0,1,0,1,0,1,34,1
1700,0,0,1,0,1,0,0,29,1
248,0,0,1,0,1,0,1,39,1
477,0,0,1,0,1,0,1,32,1
1357,0,0,1,0,1,0,1,25,1
1234,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,1,23,1
364,0,0,1,0,1,0,1,47,1
633,0,0,1,0,1,0,1,26,1
409,0,0,1,0,1,0,0,41,1
220,0,0,1,0,1,0,1,24,1
366,0,0,1,0,1,0,1,27,1
177,0,0,1,0,1,0,1,23,1
424,0,0,1,0,1,0,1,48,1
882,0,0,1,0,1,0,1,23,1
658,0,0,1,0,1,0,1,24,1
1086,0,0,1,0,1,0,1,29,1
554,0,0,1,0,1,0,0,29,1
1715,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,1,24,1
605,0,0,1,0,1,0,0,29,1
306,0,0,1,0,1,0,1,26,1
757,0,0,1,0,1,0,1,30,1
782,0,0,1,0,1,0,0,29,1
395,0,0,1,0,1,0,0,24,1
788,0,0,1,0,1,0,1,40,1
839,0,0,1,0,1,0,0,24,1
726,0,0,1,0,1,0,0,50,1
742,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,29,1
282,0,0,1,0,1,0,1,49,1
52484,0,0,1,0,1,0,0,47,1
1077,0,0,1,0,1,0,1,33,1
325,0,0,1,0,1,0,1,29,1
1790,0,0,1,0,1,0,1,36,1
637,0,0,1,0,1,0,1,49,1
516,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,1,24,1
347,0,0,1,0,1,0,0,24,1
513,0,0,1,0,1,0,1,24,1
1277,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,0,53,1
389,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,29,1
857,0,0,1,0,1,0,1,27,1
7,0,0,1,0,1,0,1,32,1
528,0,0,1,0,1,0,0,49,1
827,0,0,1,0,1,0,1,39,1
604,0,0,1,0,1,0,0,30,1
524,0,0,1,0,1,0,1,49,1
1643,0,0,1,0,1,0,1,38,1
2334,0,0,1,0,1,0,0,52,1
1394,0,0,1,0,1,0,1,21,1
314,0,0,1,0,1,0,1,38,1
759,0,0,1,0,1,0,0,27,1
389,0,0,1,0,1,0,1,31,1
1500,0,0,1,0,1,0,1,49,1
918,0,0,1,0,1,0,1,49,1
670,0,0,1,0,1,0,1,24,1
844,0,0,1,0,1,0,1,25,1
626,0,0,1,0,1,0,0,33,1
1276,0,0,1,0,1,0,1,39,1
376,0,0,1,0,1,0,1,37,1
110,0,0,1,0,1,0,1,23,1
420,0,0,1,0,1,0,1,35,1
290,0,0,1,0,1,0,1,25,1
705,0,0,1,0,1,0,1,36,1
705,0,0,1,0,1,0,1,28,1
180,0,0,1,0,1,0,1,31,1
192,0,0,1,0,1,0,1,19,1
426,0,0,1,0,1,0,1,43,1
310,0,0,1,0,1,0,1,59,1
694,0,0,1,0,1,0,1,28,1
420,0,0,1,0,1,0,1,32,1
293,0,0,1,0,1,0,1,24,1
243,0,0,1,0,1,0,1,33,1
465,0,0,1,0,1,0,0,29,1
449,0,0,1,0,1,0,1,51,1
355,0,0,1,0,1,0,1,59,1
1648,0,0,1,0,1,0,1,36,1
392,0,0,1,0,1,0,1,28,1
1067,0,0,1,0,1,0,1,24,1
1041,0,0,1,0,1,0,1,27,1
1516,0,0,1,0,1,0,1,63,1
429,0,0,1,0,1,0,0,19,1
474,0,0,1,0,1,0,1,28,1
502,0,0,1,0,1,0,1,38,1
630,0,0,1,0,1,0,0,30,1
827,0,0,1,0,1,0,1,24,1
245,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,31,1
559,0,0,1,0,1,0,1,25,1
1051,0,0,1,0,1,0,0,21,1
209,0,0,1,0,1,0,1,38,1
256,0,0,1,0,1,0,1,27,1
1094,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,1,29,1
1142,0,0,1,0,1,0,1,23,1
343,0,0,1,0,1,0,1,53,1
602,0,0,1,0,1,0,1,40,1
475,0,0,1,0,1,0,1,47,1
454,0,0,1,0,1,0,1,31,1
231,0,0,1,0,1,0,1,44,1
563,0,0,1,0,1,0,1,30,1
545,0,0,1,0,1,0,1,37,1
452,0,0,1,0,1,0,1,24,1
1373,0,0,1,0,1,0,0,24,1
666,0,0,1,0,1,0,1,34,1
390,0,0,1,0,1,0,1,20,1
403,0,0,1,0,1,0,1,38,1
338,0,0,1,0,1,0,1,35,1
303,0,0,1,0,1,0,0,25,1
692,0,0,1,0,1,0,1,31,1
534,0,0,1,0,1,0,0,51,1
863,0,0,1,0,1,0,1,21,1
435,0,0,1,0,1,0,0,23,1
418,0,0,1,0,1,0,0,37,1
1202,0,0,1,0,1,0,1,34,1
681,0,0,1,0,1,0,1,25,1
837,0,0,1,0,1,0,1,56,1
945,0,0,1,0,1,0,1,28,1
1033,0,0,1,0,1,0,0,34,1
210,0,0,1,0,1,0,1,42,1
834,0,0,1,0,1,0,0,23,1
155,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,0,25,1
543,0,0,1,0,1,0,1,29,1
484,0,0,1,0,1,0,0,27,1
639,0,0,1,0,1,0,1,33,1
402,0,0,1,0,1,0,0,38,1
681,0,0,1,0,1,0,1,23,1
367,0,0,1,0,1,0,1,42,1
430,0,0,1,0,1,0,1,29,1
729,0,0,1,0,1,0,1,29,1
336,0,0,1,0,1,0,1,36,1
532,0,0,1,0,1,0,1,30,1
436,0,0,1,0,1,0,0,29,1
455,0,0,1,0,1,0,1,18,1
534,0,0,1,0,1,0,1,23,1
459,0,0,1,0,1,0,1,52,1
283,0,0,1,0,1,0,1,28,1
417,0,0,1,0,1,0,1,30,1
878,0,0,1,0,1,0,1,34,1
984,0,0,1,0,1,0,1,28,1
198,0,0,1,0,1,0,1,44,1
766,0,0,1,0,1,0,0,24,1
493,0,0,1,0,1,0,1,25,1
1141,0,0,1,0,1,0,1,45,1
212,0,0,1,0,1,0,0,23,1
668,0,0,1,0,1,0,1,54,1
920,0,0,1,0,1,0,1,66,1
265,0,0,1,0,1,0,1,46,1
406,0,0,1,0,1,0,1,28,1
943,0,0,1,0,1,0,0,36,1
232,0,0,1,0,1,0,0,34,1
570,0,0,1,0,1,0,1,37,1
2526,0,0,1,0,1,0,1,21,1
684,0,0,1,0,1,0,1,23,1
241,0,0,1,0,1,0,1,20,1
233,0,0,1,0,1,0,1,21,1
959,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,25,1
224,0,0,1,0,1,0,0,33,1
518,0,0,1,0,1,0,0,24,1
93,0,0,1,0,1,0,1,18,1
342,0,0,1,0,1,0,1,21,1
537,0,0,1,0,1,0,1,44,1
1670,0,0,1,0,1,0,1,24,1
572,0,0,1,0,1,0,1,55,1
147,0,0,1,0,1,0,1,32,1
190,0,0,1,0,1,0,1,29,1
828,0,0,1,0,1,0,0,40,1
575,0,0,1,0,1,0,1,41,1
1507,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,51,1
384,0,0,1,0,1,0,1,25,1
543,0,0,1,0,1,0,1,28,1
1065,0,0,1,0,1,0,0,23,1
253,0,0,1,0,1,0,1,28,1
555,0,0,1,0,1,0,1,20,1
1879,0,0,1,0,1,0,1,23,1
941,0,0,1,0,1,0,1,38,1
337,0,0,1,0,1,0,1,50,1
69409,0,0,1,0,1,0,0,30,1
201,0,0,1,0,1,0,1,45,1
261,0,0,1,0,1,0,1,30,1
996,0,0,1,0,1,0,1,29,1
156,0,0,1,0,1,0,1,23,1
398,0,0,1,0,1,0,1,27,1
677,0,0,1,0,1,0,0,30,1
647,0,0,1,0,1,0,1,32,1
758,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,0,33,1
299,0,0,1,0,1,0,1,35,1
1072,0,0,1,0,1,0,1,24,1
280,0,0,1,0,1,0,1,40,1
470,0,0,1,0,1,0,1,27,1
807,0,0,1,0,1,0,1,33,1
563,0,0,1,0,1,0,1,27,1
787,0,0,1,0,1,0,1,33,1
746,0,0,1,0,1,0,1,30,1
308,0,0,1,0,1,0,0,34,1
249,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,25,1
531,0,0,1,0,1,0,0,24,1
465,0,0,1,0,1,0,0,53,1
629,0,0,1,0,1,0,1,40,1
587,0,0,1,0,1,0,1,38,1
624,0,0,1,0,1,0,1,31,1
905,0,0,1,0,1,0,1,28,1
300,0,0,1,0,1,0,1,28,1
1523,0,0,1,0,1,0,1,39,1
263,0,0,1,0,1,0,1,26,1
351,0,0,1,0,1,0,1,29,1
553,0,0,1,0,1,0,1,35,1
428,0,0,1,0,1,0,0,30,1
246,0,0,1,0,1,0,1,30,1
476,0,0,1,0,1,0,1,31,1
647,0,0,1,0,1,0,0,23,1
1238,0,0,1,0,1,0,1,30,1
1458,0,0,1,0,1,0,1,31,1
770,0,0,1,0,1,0,1,25,1
711,0,0,1,0,1,0,1,22,1
1475,0,0,1,0,1,0,1,34,1
339,0,0,1,0,1,0,0,27,1
1231,0,0,1,0,1,0,0,39,1
1060,0,0,1,0,1,0,1,29,1
270,0,0,1,0,1,0,1,28,1
769,0,0,1,0,1,0,0,24,1
664,0,0,1,0,1,0,0,42,1
2016,0,0,1,0,1,0,1,52,1
1191,0,0,1,0,1,0,0,34,1
347,0,0,1,0,1,0,1,29,1
460,0,0,1,0,1,0,1,35,1
1011,0,0,1,0,1,0,1,23,1
447,0,0,1,0,1,0,1,41,1
602,0,0,1,0,1,0,0,46,1
684,0,0,1,0,1,0,0,22,1
338,0,0,1,0,1,0,1,24,1
817,0,0,1,0,1,0,0,30,1
1216,0,0,1,0,1,0,1,27,1
1261,0,0,1,0,1,0,1,36,1
763,0,0,1,0,1,0,1,28,1
425,0,0,1,0,1,0,1,29,1
389,0,0,1,0,1,0,1,28,1
756,0,0,1,0,1,0,1,50,1
570,0,0,1,0,1,0,1,42,1
1965,0,0,1,0,1,0,1,39,1
497,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,32,1
460,0,0,1,0,1,0,1,34,1
188,0,0,1,0,1,0,1,28,1
314,0,0,1,0,1,0,1,21,1
1267,0,0,1,0,1,0,0,22,1
995,0,0,1,0,1,0,0,27,1
175,0,0,1,0,1,0,1,27,1
157,0,0,1,0,1,0,1,43,1
1330,0,0,1,0,1,0,1,27,1
360,0,0,1,0,1,0,1,53,1
229,0,0,1,0,1,0,1,29,1
2241,0,0,1,0,1,0,0,20,1
752,0,0,1,0,1,0,0,24,1
700,0,0,1,0,1,0,0,23,1
232,0,0,1,0,1,0,1,31,1
1565,0,0,1,0,1,0,1,28,1
473,0,0,1,0,1,0,1,31,1
1128,0,0,1,0,1,0,0,38,1
404,0,0,1,0,1,0,1,24,1
965,0,0,1,0,1,0,1,23,1
928,0,0,1,0,1,0,0,36,1
999,0,0,1,0,1,0,1,31,1
452,0,0,1,0,1,0,0,32,1
751,0,0,1,0,1,0,0,23,1
890,0,0,1,0,1,0,1,50,1
632,0,0,1,0,1,0,1,26,1
198,0,0,1,0,1,0,1,49,1
245,0,0,1,0,1,0,1,24,1
469,0,0,1,0,1,0,1,35,1
959,0,0,1,0,1,0,1,29,1
226,0,0,1,0,1,0,1,27,1
570,0,0,1,0,1,0,0,52,1
1136,0,0,1,0,1,0,1,44,1
874,0,0,1,0,1,0,0,27,1
644,0,0,1,0,1,0,1,44,1
420,0,0,1,0,1,0,0,25,1
430,0,0,1,0,1,0,1,56,1
483,0,0,1,0,1,0,0,24,1
481,0,0,1,0,1,0,1,24,1
89,0,0,1,0,1,0,1,51,1
422,0,0,1,0,1,0,1,59,1
358,0,0,1,0,1,0,1,24,1
349,0,0,1,0,1,0,0,32,1
375,0,0,1,0,1,0,1,39,1
1696,0,0,1,0,1,0,1,28,1
1856,0,0,1,0,1,0,0,25,1
1214,0,0,1,0,1,0,1,66,1
148,0,0,1,0,1,0,1,24,1
563,0,0,1,0,1,0,1,51,1
443,0,0,1,0,1,0,1,49,1
844,0,0,1,0,1,0,0,29,1
683,0,0,1,0,1,0,1,22,1
332,0,0,1,0,1,0,1,27,1
442,0,0,1,0,1,0,1,29,1
509,0,0,1,0,1,0,1,55,1
862,0,0,1,0,1,0,1,29,1
343,0,0,1,0,1,0,1,30,1
185,0,0,1,0,1,0,0,26,1
827,0,0,1,0,1,0,1,39,1
190,0,0,1,0,1,0,1,25,1
371,0,0,1,0,1,0,1,26,1
112,0,0,1,0,1,0,1,25,1
253,0,0,1,0,1,0,1,30,1
565,0,0,1,0,1,0,1,59,1
578,0,0,1,0,1,0,1,61,1
685,0,0,1,0,1,0,1,60,1
272,0,0,1,0,1,0,0,22,1
465,0,0,1,0,1,0,1,22,1
506,0,0,1,0,1,0,0,47,1
999,0,0,1,0,1,0,1,34,1
491,0,0,1,0,1,0,1,27,1
883,0,0,1,0,1,0,0,39,1
1658,0,0,1,0,1,0,1,33,1
305,0,0,1,0,1,0,1,25,1
1070,0,0,1,0,1,0,1,20,1
1258,0,0,1,0,1,0,1,25,1
