"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
345,1,0,0,0,1,0,0,38,7
507,0,0,0,1,1,0,0,22,7
399,0,1,0,0,1,0,0,40,7
823,0,1,0,0,1,0,0,48,7
238,0,1,0,0,1,0,0,20,7
542,0,1,0,0,1,0,0,31,7
567,0,1,0,0,1,0,0,31,7
1291,0,1,0,0,1,0,0,29,7
465,1,0,0,0,1,0,0,30,7
488,1,0,0,0,1,0,0,27,7
301,0,1,0,0,1,0,0,35,7
324,0,1,0,0,1,0,0,29,7
449,1,0,0,0,1,0,0,59,7
1510,0,1,0,0,1,0,0,58,7
530,0,1,0,0,1,0,0,55,7
476,1,0,0,0,1,0,0,41,7
3285,0,1,0,0,1,0,0,55,7
295,0,1,0,0,1,0,0,27,7
638,1,0,0,0,1,0,0,58,7
628,1,0,0,0,1,0,0,39,7
255,1,0,0,0,1,0,0,28,7
523,1,0,0,0,1,0,0,45,7
459,0,1,0,0,1,0,0,40,7
747,1,0,0,0,1,0,0,35,7
731,0,1,0,0,1,0,0,50,7
826,1,0,0,0,1,0,0,57,7
698,0,1,0,0,1,0,0,25,7
1432,1,0,0,0,1,0,0,55,7
392,0,1,0,0,1,0,0,32,7
1034,1,0,0,0,1,0,0,32,7
447,1,0,0,0,1,0,0,30,7
1028,1,0,0,0,1,0,0,54,7
1281,1,0,0,0,1,0,0,24,7
1551,0,1,0,0,1,0,0,25,7
390,1,0,0,0,1,0,0,40,7
853,1,0,0,0,1,0,0,60,7
322,1,0,0,0,1,0,0,43,7
674,1,0,0,0,1,0,0,41,7
506,0,1,0,0,1,0,0,26,7
362,1,0,0,0,1,0,0,23,7
161,0,1,0,0,1,0,0,38,7
200,1,0,0,0,1,0,0,38,7
815,0,1,0,0,1,0,0,61,7
473,1,0,0,0,1,0,0,49,7
832,0,1,0,0,1,0,0,25,7
658,0,1,0,0,1,0,0,51,7
1036,1,0,0,0,1,0,0,27,7
720,0,1,0,0,1,0,0,32,7
53791,0,1,0,0,1,0,0,47,7
836,1,0,0,0,1,0,0,29,7
409,1,0,0,0,1,0,0,24,7
544,0,1,0,0,1,0,0,38,7
1062,0,1,0,0,1,0,0,38,7
290,0,1,0,0,1,0,0,20,7
594,1,0,0,0,1,0,0,30,7
776,1,0,0,0,1,0,0,30,7
258,0,1,0,0,1,0,0,52,7
403,1,0,0,0,1,0,0,48,7
429,0,1,0,0,1,0,0,35,7
934,0,1,0,0,1,0,0,30,7
1282,1,0,0,0,1,0,0,25,7
275,1,0,0,0,1,0,0,54,7
822,0,1,0,0,1,0,0,32,7
307,0,1,0,0,1,0,0,32,7
939,0,1,0,0,1,0,0,38,7
1325,0,1,0,0,1,0,0,28,7
885,0,1,0,0,1,0,0,34,7
1157,0,1,0,0,1,0,0,25,7
875,0,1,0,0,1,0,0,22,7
383,1,0,0,0,1,0,0,54,7
308,0,1,0,0,1,0,0,31,7
478,0,1,0,0,1,0,0,50,7
457,1,0,0,0,1,0,0,25,7
400,1,0,0,0,1,0,0,40,7
523,1,0,0,0,1,0,0,46,7
571,0,1,0,0,1,0,0,29,7
813,1,0,0,0,1,0,0,52,7
1493,0,1,0,0,1,0,0,42,7
419,1,0,0,0,1,0,0,25,7
28,1,0,0,0,1,0,0,26,7
1363,0,1,0,0,1,0,0,39,7
316,1,0,0,0,1,0,0,31,7
672,0,1,0,0,1,0,0,36,7
890,1,0,0,0,1,0,0,44,7
415,1,0,0,0,1,0,0,30,7
988,1,0,0,0,1,0,0,25,7
42,1,0,0,0,1,0,0,38,7
434,1,0,0,0,1,0,0,32,7
1442,0,1,0,0,1,0,0,52,7
192,0,1,0,0,1,0,0,27,7
536,0,1,0,0,1,0,0,26,7
296,0,1,0,0,1,0,0,53,7
357,0,1,0,0,1,0,0,34,7
750,0,1,0,0,1,0,0,20,7
561,1,0,0,0,1,0,0,53,7
285,0,1,0,0,1,0,0,30,7
898,1,0,0,0,1,0,0,25,7
416,1,0,0,0,1,0,0,27,7
544,0,1,0,0,1,0,0,41,7
537,1,0,0,0,1,0,0,25,7
826,1,0,0,0,1,0,0,35,7
630,1,0,0,0,1,0,0,24,7
574,0,1,0,0,1,0,0,27,7
388,1,0,0,0,1,0,0,65,7
547,1,0,0,0,1,0,0,23,7
513,0,1,0,0,1,0,0,41,7
8284,0,1,0,0,1,0,0,26,7
232,1,0,0,0,1,0,0,28,7
1447,0,1,0,0,1,0,0,54,7
478,0,1,0,0,1,0,0,28,7
859,0,1,0,0,1,0,0,32,7
891,0,1,0,0,1,0,0,26,7
273,0,1,0,0,1,0,0,25,7
653,0,1,0,0,1,0,0,24,7
701,0,1,0,0,1,0,0,37,7
518,1,0,0,0,1,0,0,27,7
896,1,0,0,0,1,0,0,21,7
532,0,1,0,0,1,0,0,49,7
254,0,1,0,0,1,0,0,35,7
643,1,0,0,0,1,0,0,36,7
976,0,1,0,0,1,0,0,32,7
722,1,0,0,0,1,0,0,56,7
406,0,1,0,0,1,0,0,25,7
131,0,1,0,0,1,0,0,25,7
921,0,0,0,1,1,0,0,32,7
988,0,1,0,0,1,0,0,24,7
446,1,0,0,0,1,0,0,24,7
402,0,1,0,0,1,0,0,25,7
4818,1,0,0,0,1,0,0,42,7
540,1,0,0,0,1,0,0,41,7
548,0,1,0,0,1,0,0,38,7
277,0,1,0,0,1,0,0,42,7
747,1,0,0,0,1,0,0,40,7
694,0,1,0,0,1,0,0,28,7
952,0,1,0,0,1,0,0,32,7
318,0,1,0,0,1,0,0,55,7
1340,1,0,0,0,1,0,0,39,7
787,0,1,0,0,1,0,0,48,7
341,1,0,0,0,1,0,0,26,7
574,0,1,0,0,1,0,0,24,7
284,1,0,0,0,1,0,0,54,7
195,1,0,0,0,1,0,0,45,7
598,0,1,0,0,1,0,0,21,7
819,1,0,0,0,1,0,0,32,7
277,0,1,0,0,1,0,0,36,7
1183,1,0,0,0,1,0,0,53,7
706,0,1,0,0,1,0,0,29,7
454,1,0,0,0,1,0,0,24,7
1080,0,1,0,0,1,0,0,46,7
349,1,0,0,0,1,0,0,38,7
613,0,1,0,0,1,0,0,27,7
467,0,1,0,0,1,0,0,24,7
401,0,0,0,1,1,0,0,34,7
1494,0,0,0,1,1,0,0,28,7
897,0,1,0,0,1,0,0,22,7
584,0,1,0,0,1,0,0,32,7
623,1,0,0,0,1,0,0,21,7
536,0,1,0,0,1,0,0,35,7
548,1,0,0,0,1,0,0,28,7
1312,1,0,0,0,1,0,0,28,7
707,1,0,0,0,1,0,0,21,7
461,0,1,0,0,1,0,0,34,7
262,1,0,0,0,1,0,0,35,7
412,1,0,0,0,1,0,0,56,7
1007,0,1,0,0,1,0,0,41,7
1611,0,1,0,0,1,0,0,26,7
681,1,0,0,0,1,0,0,44,7
536,1,0,0,0,1,0,0,40,7
759,0,1,0,0,1,0,0,32,7
1015,0,1,0,0,1,0,0,25,7
352,1,0,0,0,1,0,0,43,7
1201,1,0,0,0,1,0,0,46,7
1093,1,0,0,0,1,0,0,48,7
1479,0,1,0,0,1,0,0,56,7
574,1,0,0,0,1,0,0,31,7
767,0,1,0,0,1,0,0,50,7
2119,0,1,0,0,1,0,0,43,7
410,1,0,0,0,1,0,0,28,7
781,1,0,0,0,1,0,0,35,7
378,1,0,0,0,1,0,0,27,7
262,0,1,0,0,1,0,0,47,7
520,0,1,0,0,1,0,0,26,7
347,0,0,0,1,1,0,0,23,7
434,1,0,0,0,1,0,0,29,7
1184,0,1,0,0,1,0,0,32,7
393,0,1,0,0,1,0,0,26,7
1708,0,1,0,0,1,0,0,27,7
480,1,0,0,0,1,0,0,25,7
679,1,0,0,0,1,0,0,35,7
288,1,0,0,0,1,0,0,27,7
302,0,1,0,0,1,0,0,38,7
939,0,1,0,0,1,0,0,33,7
1491,1,0,0,0,1,0,0,42,7
677,1,0,0,0,1,0,0,29,7
731,1,0,0,0,1,0,0,28,7
313,1,0,0,0,1,0,0,54,7
519,0,1,0,0,1,0,0,32,7
676,0,1,0,0,1,0,0,28,7
460,0,1,0,0,1,0,0,40,7
366,0,1,0,0,1,0,0,32,7
2225,0,1,0,0,1,0,0,38,7
518,1,0,0,0,1,0,0,22,7
1339,1,0,0,0,1,0,0,36,7
432,0,1,0,0,1,0,0,25,7
537,1,0,0,0,1,0,0,26,7
1371,1,0,0,0,1,0,0,26,7
552,1,0,0,0,1,0,0,28,7
2921,0,1,0,0,1,0,0,25,7
299,1,0,0,0,1,0,0,21,7
743,0,1,0,0,1,0,0,35,7
877,1,0,0,0,1,0,0,29,7
605,0,1,0,0,1,0,0,25,7
395,0,1,0,0,1,0,0,28,7
740,0,1,0,0,1,0,0,54,7
1207,0,1,0,0,1,0,0,46,7
260,1,0,0,0,1,0,0,30,7
1012,0,1,0,0,1,0,0,23,7
717,1,0,0,0,1,0,0,48,7
719,0,1,0,0,1,0,0,51,7
328,1,0,0,0,1,0,0,55,7
514,0,1,0,0,1,0,0,30,7
1501,0,1,0,0,1,0,0,25,7
338,1,0,0,0,1,0,0,25,7
1314,0,1,0,0,1,0,0,37,7
377,1,0,0,0,1,0,0,53,7
878,1,0,0,0,1,0,0,23,7
743,1,0,0,0,1,0,0,60,7
713,0,1,0,0,1,0,0,56,7
373,0,1,0,0,1,0,0,28,7
1411,1,0,0,0,1,0,0,25,7
292,1,0,0,0,1,0,0,44,7
427,0,1,0,0,1,0,0,25,7
374,0,1,0,0,1,0,0,29,7
258,1,0,0,0,1,0,0,27,7
356,0,1,0,0,1,0,0,23,7
190,1,0,0,0,1,0,0,35,7
361,0,1,0,0,1,0,0,56,7
466,1,0,0,0,1,0,0,24,7
504,0,1,0,0,1,0,0,33,7
380,1,0,0,0,1,0,0,27,7
2028,0,1,0,0,1,0,0,32,7
527,0,1,0,0,1,0,0,27,7
243,1,0,0,0,1,0,0,24,7
743,1,0,0,0,1,0,0,28,7
920,1,0,0,0,1,0,0,25,7
822,0,0,0,1,1,0,0,36,7
33,0,1,0,0,1,0,0,32,7
312,1,0,0,0,1,0,0,27,7
708,1,0,0,0,1,0,0,26,7
1185,0,1,0,0,1,0,0,27,7
1183,0,1,0,0,1,0,0,47,7
829,0,1,0,0,1,0,0,26,7
1073,0,1,0,0,1,0,0,48,7
996,0,1,0,0,1,0,0,33,7
548,1,0,0,0,1,0,0,39,7
989,0,1,0,0,1,0,0,42,7
270,1,0,0,0,1,0,0,54,7
660,0,1,0,0,1,0,0,27,7
802,1,0,0,0,1,0,0,35,7
751,0,1,0,0,1,0,0,60,7
1378,1,0,0,0,1,0,0,51,7
540,0,1,0,0,1,0,0,47,7
1023,0,1,0,0,1,0,0,49,7
866,1,0,0,0,1,0,0,30,7
1477,1,0,0,0,1,0,0,55,7
648,0,1,0,0,1,0,0,25,7
2124,1,0,0,0,1,0,0,41,7
1145,1,0,0,0,1,0,0,31,7
804,0,1,0,0,1,0,0,24,7
1017,1,0,0,0,1,0,0,30,7
855,1,0,0,0,1,0,0,44,7
823,0,0,0,1,1,0,0,25,7
598,0,1,0,0,1,0,0,50,7
268,1,0,0,0,1,0,0,30,7
1443,1,0,0,0,1,0,0,27,7
256,1,0,0,0,1,0,0,58,7
793,0,1,0,0,1,0,0,50,7
527,1,0,0,0,1,0,0,32,7
707,0,1,0,0,1,0,0,27,7
240,1,0,0,0,1,0,0,28,7
1429,1,0,0,0,1,0,0,43,7
572,1,0,0,0,1,0,0,37,7
366,0,1,0,0,1,0,0,57,7
394,0,1,0,0,1,0,0,25,7
1167,1,0,0,0,1,0,0,31,7
1284,1,0,0,0,1,0,0,47,7
514,0,1,0,0,1,0,0,24,7
1847,1,0,0,0,1,0,0,55,7
276,1,0,0,0,1,0,0,19,7
392,0,1,0,0,1,0,0,40,7
593,1,0,0,0,1,0,0,38,7
401,0,1,0,0,1,0,0,27,7
1276,1,0,0,0,1,0,0,34,7
511,1,0,0,0,1,0,0,26,7
1923,0,1,0,0,1,0,0,38,7
7524,1,0,0,0,1,0,0,24,7
930,1,0,0,0,1,0,0,35,7
1142,0,1,0,0,1,0,0,26,7
698,0,1,0,0,1,0,0,32,7
1121,1,0,0,0,1,0,0,24,7
706,0,0,0,1,1,0,0,32,7
502,1,0,0,0,1,0,0,23,7
1107,0,1,0,0,1,0,0,26,7
792,1,0,0,0,1,0,0,39,7
638,0,1,0,0,1,0,0,53,7
1066,0,1,0,0,1,0,0,49,7
763,0,1,0,0,1,0,0,29,7
695,0,1,0,0,1,0,0,36,7
620,0,1,0,0,1,0,0,45,7
1234,0,1,0,0,1,0,0,27,7
218,0,0,0,1,1,0,0,28,7
329,1,0,0,0,1,0,0,21,7
1580,0,1,0,0,1,0,0,26,7
145,0,1,0,0,1,0,0,25,7
503,0,1,0,0,1,0,0,20,7
409,0,1,0,0,1,0,0,24,7
307,0,1,0,0,1,0,0,39,7
713,0,1,0,0,1,0,0,27,7
744,0,1,0,0,1,0,0,35,7
1596,0,1,0,0,1,0,0,44,7
777,1,0,0,0,1,0,0,34,7
878,1,0,0,0,1,0,0,57,7
936,1,0,0,0,1,0,0,50,7
656,1,0,0,0,1,0,0,20,7
421,0,1,0,0,1,0,0,38,7
458,0,1,0,0,1,0,0,58,7
913,1,0,0,0,1,0,0,29,7
1944,1,0,0,0,1,0,0,27,7
668,0,1,0,0,1,0,0,27,7
1032,1,0,0,0,1,0,0,26,7
595,1,0,0,0,1,0,0,36,7
911,1,0,0,0,1,0,0,25,7
469,1,0,0,0,1,0,0,48,7
766,1,0,0,0,1,0,0,34,7
287,0,1,0,0,1,0,0,45,7
425,0,1,0,0,1,0,0,47,7
197,1,0,0,0,1,0,0,30,7
240,1,0,0,0,1,0,0,54,7
727,1,0,0,0,1,0,0,25,7
960,0,1,0,0,1,0,0,54,7
740,0,1,0,0,1,0,0,28,7
1110,0,1,0,0,1,0,0,28,7
737,0,1,0,0,1,0,0,35,7
1286,1,0,0,0,1,0,0,45,7
582,0,1,0,0,1,0,0,35,7
294,1,0,0,0,1,0,0,34,7
675,0,1,0,0,1,0,0,47,7
320,0,1,0,0,1,0,0,29,7
1040,0,1,0,0,1,0,0,28,7
811,0,1,0,0,1,0,0,26,7
334,1,0,0,0,1,0,0,32,7
872,0,1,0,0,1,0,0,35,7
981,1,0,0,0,1,0,0,47,7
393,0,1,0,0,1,0,0,28,7
860,0,1,0,0,1,0,0,42,7
360,1,0,0,0,1,0,0,35,7
399,0,1,0,0,1,0,0,28,7
705,0,1,0,0,1,0,0,27,7
271,0,1,0,0,1,0,0,29,7
1128,1,0,0,0,1,0,0,56,7
655,0,1,0,0,1,0,0,24,7
920,1,0,0,0,1,0,0,61,7
748,1,0,0,0,1,0,0,39,7
840,1,0,0,0,1,0,0,25,7
531,1,0,0,0,1,0,0,32,7
854,1,0,0,0,1,0,0,28,7
654,1,0,0,0,1,0,0,42,7
372,0,1,0,0,1,0,0,38,7
238,0,1,0,0,1,0,0,45,7
297,1,0,0,0,1,0,0,32,7
766,0,1,0,0,1,0,0,27,7
944,0,1,0,0,1,0,0,40,7
247,1,0,0,0,1,0,0,44,7
760,0,1,0,0,1,0,0,36,7
753,1,0,0,0,1,0,0,50,7
750,0,1,0,0,1,0,0,60,7
509,0,1,0,0,1,0,0,20,7
716,1,0,0,0,1,0,0,35,7
975,1,0,0,0,1,0,0,30,7
464,1,0,0,0,1,0,0,43,7
747,0,1,0,0,1,0,0,35,7
416,1,0,0,0,1,0,0,56,7
2278,0,1,0,0,1,0,0,30,7
322,1,0,0,0,1,0,0,31,7
420,1,0,0,0,1,0,0,35,7
459,1,0,0,0,1,0,0,59,7
738,0,1,0,0,1,0,0,35,7
530,1,0,0,0,1,0,0,20,7
402,1,0,0,0,1,0,0,27,7
35,0,1,0,0,1,0,0,29,7
1274,0,1,0,0,1,0,0,25,7
331,1,0,0,0,1,0,0,25,7
395,0,1,0,0,1,0,0,24,7
1069,0,1,0,0,1,0,0,31,7
673,1,0,0,0,1,0,0,42,7
837,0,1,0,0,1,0,0,47,7
315,0,1,0,0,1,0,0,57,7
299,1,0,0,0,1,0,0,54,7
1105,1,0,0,0,1,0,0,31,7
332,0,1,0,0,1,0,0,38,7
1518,1,0,0,0,1,0,0,27,7
255,0,1,0,0,1,0,0,53,7
447,1,0,0,0,1,0,0,25,7
343,1,0,0,0,1,0,0,28,7
486,0,1,0,0,1,0,0,48,7
490,1,0,0,0,1,0,0,29,7
176,0,1,0,0,1,0,0,25,7
1096,1,0,0,0,1,0,0,36,7
1255,0,1,0,0,1,0,0,62,7
636,0,1,0,0,1,0,0,31,7
727,0,1,0,0,1,0,0,63,7
340,1,0,0,0,1,0,0,25,7
804,1,0,0,0,1,0,0,26,7
517,1,0,0,0,1,0,0,53,7
569,1,0,0,0,1,0,0,24,7
451,0,1,0,0,1,0,0,40,7
802,0,1,0,0,1,0,0,27,7
474,1,0,0,0,1,0,0,24,7
583,0,1,0,0,1,0,0,45,7
430,0,1,0,0,1,0,0,38,7
252,1,0,0,0,1,0,0,44,7
525,1,0,0,0,1,0,0,21,7
985,0,0,0,1,1,0,0,25,7
1428,1,0,0,0,1,0,0,31,7
275,0,1,0,0,1,0,0,36,7
367,1,0,0,0,1,0,0,43,7
761,0,1,0,0,1,0,0,28,7
113,0,1,0,0,1,0,0,27,7
591,0,1,0,0,1,0,0,34,7
409,1,0,0,0,1,0,0,40,7
593,0,1,0,0,1,0,0,31,7
873,1,0,0,0,1,0,0,35,7
453,0,1,0,0,1,0,0,52,7
555,1,0,0,0,1,0,0,54,7
1422,1,0,0,0,1,0,0,41,7
405,1,0,0,0,1,0,0,22,7
630,1,0,0,0,1,0,0,39,7
1143,0,1,0,0,1,0,0,28,7
226,0,1,0,0,1,0,0,54,7
452,1,0,0,0,1,0,0,41,7
832,1,0,0,0,1,0,0,29,7
1157,0,1,0,0,1,0,0,42,7
795,0,1,0,0,1,0,0,23,7
400,0,1,0,0,1,0,0,42,7
916,1,0,0,0,1,0,0,54,7
451,0,1,0,0,1,0,0,48,7
593,1,0,0,0,1,0,0,21,7
206,0,1,0,0,1,0,0,39,7
426,0,1,0,0,1,0,0,35,7
1341,1,0,0,0,1,0,0,30,7
313,1,0,0,0,1,0,0,44,7
226,1,0,0,0,1,0,0,35,7
973,0,1,0,0,1,0,0,23,7
1987,1,0,0,0,1,0,0,47,7
965,0,1,0,0,1,0,0,31,7
1528,1,0,0,0,1,0,0,51,7
586,1,0,0,0,1,0,0,60,7
1122,0,1,0,0,1,0,0,27,7
542,1,0,0,0,1,0,0,27,7
2235,0,1,0,0,1,0,0,27,7
1097,1,0,0,0,1,0,0,28,7
432,0,1,0,0,1,0,0,49,7
454,1,0,0,0,1,0,0,31,7
1166,1,0,0,0,1,0,0,23,7
1144,0,1,0,0,1,0,0,29,7
1095,0,1,0,0,1,0,0,31,7
237,1,0,0,0,1,0,0,35,7
400,1,0,0,0,1,0,0,29,7
637,1,0,0,0,1,0,0,42,7
505,1,0,0,0,1,0,0,25,7
916,0,1,0,0,1,0,0,63,7
251,1,0,0,0,1,0,0,42,7
682,1,0,0,0,1,0,0,26,7
423,1,0,0,0,1,0,0,21,7
489,0,1,0,0,1,0,0,32,7
642,0,1,0,0,1,0,0,30,7
400,1,0,0,0,1,0,0,21,7
550,1,0,0,0,1,0,0,29,7
1743,0,1,0,0,1,0,0,36,7
470,0,1,0,0,1,0,0,34,7
291,0,1,0,0,1,0,0,29,7
1379,1,0,0,0,1,0,0,27,7
591,0,1,0,0,1,0,0,43,7
519,1,0,0,0,1,0,0,55,7
214,0,1,0,0,1,0,0,25,7
552,0,1,0,0,1,0,0,26,7
569,0,1,0,0,1,0,0,28,7
349,1,0,0,0,1,0,0,45,7
848,0,1,0,0,1,0,0,20,7
841,1,0,0,0,1,0,0,60,7
1327,0,1,0,0,1,0,0,37,7
374,0,1,0,0,1,0,0,57,7
1023,0,1,0,0,1,0,0,24,7
769,1,0,0,0,1,0,0,51,7
153,0,1,0,0,1,0,0,34,7
666,1,0,0,0,1,0,0,45,7
902,0,1,0,0,1,0,0,25,7
736,1,0,0,0,1,0,0,37,7
668,0,1,0,0,1,0,0,28,7
604,0,1,0,0,1,0,0,47,7
390,0,1,0,0,1,0,0,38,7
647,0,1,0,0,1,0,0,32,7
266,1,0,0,0,1,0,0,47,7
1381,0,1,0,0,1,0,0,35,7
829,1,0,0,0,1,0,0,26,7
1336,0,1,0,0,1,0,0,25,7
635,1,0,0,0,1,0,0,40,7
825,1,0,0,0,1,0,0,25,7
749,0,1,0,0,1,0,0,24,7
219,0,0,0,1,1,0,0,29,7
435,0,1,0,0,1,0,0,23,7
612,0,1,0,0,1,0,0,25,7
1309,1,0,0,0,1,0,0,36,7
1076,1,0,0,0,1,0,0,34,7
842,0,1,0,0,1,0,0,39,7
513,1,0,0,0,1,0,0,28,7
514,1,0,0,0,1,0,0,35,7
1501,0,1,0,0,1,0,0,53,7
640,0,1,0,0,1,0,0,27,7
204,0,1,0,0,1,0,0,44,7
1091,1,0,0,0,1,0,0,59,7
351,1,0,0,0,1,0,0,28,7
285,0,1,0,0,1,0,0,45,7
401,1,0,0,0,1,0,0,54,7
1213,0,1,0,0,1,0,0,29,7
563,0,1,0,0,1,0,0,21,7
1220,1,0,0,0,1,0,0,27,7
702,1,0,0,0,1,0,0,24,7
1077,0,1,0,0,1,0,0,25,7
1019,1,0,0,0,1,0,0,32,7
1055,1,0,0,0,1,0,0,26,7
5430,1,0,0,0,1,0,0,42,7
1723,0,1,0,0,1,0,0,36,7
479,1,0,0,0,1,0,0,27,7
637,1,0,0,0,1,0,0,53,7
570,0,1,0,0,1,0,0,26,7
471,0,1,0,0,1,0,0,26,7
464,1,0,0,0,1,0,0,28,7
307,0,1,0,0,1,0,0,57,7
2076,1,0,0,0,1,0,0,29,7
830,0,1,0,0,1,0,0,38,7
332,1,0,0,0,1,0,0,25,7
613,1,0,0,0,1,0,0,60,7
946,0,1,0,0,1,0,0,27,7
695,1,0,0,0,1,0,0,35,7
329,1,0,0,0,1,0,0,38,7
484,1,0,0,0,1,0,0,26,7
461,0,1,0,0,1,0,0,23,7
1242,0,1,0,0,1,0,0,34,7
1253,0,1,0,0,1,0,0,30,7
400,1,0,0,0,1,0,0,48,7
268,1,0,0,0,1,0,0,23,7
249,1,0,0,0,1,0,0,29,7
688,0,1,0,0,1,0,0,48,7
562,0,1,0,0,1,0,0,23,7
419,0,1,0,0,1,0,0,34,7
614,1,0,0,0,1,0,0,35,7
409,1,0,0,0,1,0,0,29,7
1097,1,0,0,0,1,0,0,41,7
847,0,1,0,0,1,0,0,34,7
753,1,0,0,0,1,0,0,26,7
213,0,1,0,0,1,0,0,29,7
915,0,1,0,0,1,0,0,27,7
823,0,1,0,0,1,0,0,22,7
416,0,1,0,0,1,0,0,33,7
754,0,1,0,0,1,0,0,45,7
1048,1,0,0,0,1,0,0,41,7
637,1,0,0,0,1,0,0,47,7
525,0,1,0,0,1,0,0,39,7
352,1,0,0,0,1,0,0,29,7
321,1,0,0,0,1,0,0,51,7
209,1,0,0,0,1,0,0,55,7
1527,0,1,0,0,1,0,0,58,7
476,0,1,0,0,1,0,0,24,7
1027,1,0,0,0,1,0,0,20,7
220,1,0,0,0,1,0,0,31,7
384,1,0,0,0,1,0,0,24,7
923,1,0,0,0,1,0,0,28,7
726,1,0,0,0,1,0,0,34,7
241,1,0,0,0,1,0,0,44,7
1577,0,1,0,0,1,0,0,45,7
877,0,1,0,0,1,0,0,29,7
667,0,1,0,0,1,0,0,39,7
1294,0,1,0,0,1,0,0,37,7
326,0,1,0,0,1,0,0,20,7
1005,1,0,0,0,1,0,0,33,7
109,0,1,0,0,1,0,0,35,7
1512,1,0,0,0,1,0,0,41,7
461,1,0,0,0,1,0,0,31,7
608,0,1,0,0,1,0,0,30,7
317,0,1,0,0,1,0,0,27,7
357,0,1,0,0,1,0,0,25,7
357,0,1,0,0,1,0,0,29,7
554,0,1,0,0,1,0,0,34,7
674,1,0,0,0,1,0,0,32,7
669,1,0,0,0,1,0,0,37,7
432,0,1,0,0,1,0,0,42,7
407,0,1,0,0,1,0,0,35,7
1081,0,1,0,0,1,0,0,24,7
385,1,0,0,0,1,0,0,27,7
300,0,1,0,0,1,0,0,56,7
521,1,0,0,0,1,0,0,24,7
238,0,0,0,1,1,0,0,29,7
1157,1,0,0,0,1,0,0,33,7
394,1,0,0,0,1,0,0,37,7
631,1,0,0,0,1,0,0,25,7
1015,1,0,0,0,1,0,0,28,7
290,0,1,0,0,1,0,0,23,7
417,0,1,0,0,1,0,0,55,7
793,1,0,0,0,1,0,0,51,7
511,0,1,0,0,1,0,0,21,7
678,0,1,0,0,1,0,0,52,7
955,1,0,0,0,1,0,0,23,7
364,0,1,0,0,1,0,0,55,7
2293,0,1,0,0,1,0,0,53,7
713,1,0,0,0,1,0,0,38,7
265,0,1,0,0,1,0,0,25,7
223,1,0,0,0,1,0,0,29,7
898,0,1,0,0,1,0,0,47,7
536,1,0,0,0,1,0,0,22,7
443,1,0,0,0,0,1,0,26,2
233,1,0,0,0,0,1,1,31,2
766,1,0,0,0,0,1,1,47,2
1623,1,0,0,0,0,1,1,42,2
1976,1,0,0,0,0,1,0,56,2
902,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,1,26,2
814,1,0,0,0,0,1,1,21,2
1053,1,0,0,0,0,1,1,27,2
741,1,0,0,0,0,1,1,36,2
1607,1,0,0,0,0,1,0,65,2
306,1,0,0,0,0,1,0,23,2
1141,1,0,0,0,0,1,1,32,2
123,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,54,2
646,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,30,2
605,1,0,0,0,0,1,1,27,2
1031,1,0,0,0,0,1,1,32,2
1606,1,0,0,0,0,1,1,36,2
487,1,0,0,0,0,1,1,30,2
1643,1,0,0,0,0,1,0,43,2
913,1,0,0,0,0,1,1,28,2
1100,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,41,2
594,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,31,2
383,1,0,0,0,0,1,1,22,2
390,1,0,0,0,0,1,1,31,2
266,1,0,0,0,0,1,1,23,2
2613,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,0,41,2
265,1,0,0,0,0,1,0,29,2
423,1,0,0,0,0,1,1,23,2
834,1,0,0,0,0,1,1,23,2
1024,1,0,0,0,0,1,1,24,2
161,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,30,2
670,1,0,0,0,0,1,0,25,2
378,1,0,0,0,0,1,1,27,2
1566,1,0,0,0,0,1,1,27,2
294,1,0,0,0,0,1,1,53,2
429,1,0,0,0,0,1,1,41,2
203,1,0,0,0,0,1,1,30,2
513,1,0,0,0,0,1,1,46,2
934,1,0,0,0,0,1,1,29,2
310,1,0,0,0,0,1,1,34,2
824,1,0,0,0,0,1,1,27,2
4,1,0,0,0,0,1,0,31,2
1322,1,0,0,0,0,1,0,27,2
969,1,0,0,0,0,1,1,59,2
594,1,0,0,0,0,1,0,31,2
191,1,0,0,0,0,1,1,21,2
264,1,0,0,0,0,1,0,47,2
809,1,0,0,0,0,1,1,59,2
294,1,0,0,0,0,1,0,34,2
664,1,0,0,0,0,1,1,31,2
446,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,21,2
566,1,0,0,0,0,1,1,42,2
178,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,1,32,2
520,1,0,0,0,0,1,1,28,2
2579,1,0,0,0,0,1,0,30,2
2931,1,0,0,0,0,1,1,36,2
38,1,0,0,0,0,1,1,39,2
643,1,0,0,0,0,1,0,28,2
228,1,0,0,0,0,1,1,33,2
