"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
471,0,1,0,0,1,0,0,42,8
83,0,1,0,0,1,0,1,32,8
1062,0,1,0,0,1,0,0,31,8
1040,0,1,0,0,1,0,0,30,8
945,0,1,0,0,1,0,1,31,8
1160,0,1,0,0,1,0,0,28,8
231,0,1,0,0,1,0,1,32,8
1558,0,1,0,0,1,0,0,26,8
1371,0,1,0,0,1,0,1,25,8
630,0,1,0,0,1,0,0,26,8
1048,0,1,0,0,1,0,0,29,8
438,0,1,0,0,1,0,0,20,8
607,0,1,0,0,1,0,1,26,8
499,0,1,0,0,1,0,1,21,8
484,0,1,0,0,1,0,1,33,8
2119,0,1,0,0,1,0,1,28,8
1026,0,1,0,0,1,0,0,20,8
290,0,1,0,0,1,0,1,35,8
312,0,1,0,0,1,0,1,36,8
304,0,1,0,0,1,0,1,33,8
1586,0,1,0,0,1,0,0,21,8
538,0,1,0,0,1,0,1,25,8
471,0,1,0,0,1,0,1,25,8
598,0,1,0,0,1,0,1,21,8
394,0,1,0,0,1,0,1,30,8
596,0,1,0,0,1,0,1,22,8
441,0,1,0,0,1,0,1,28,8
306,0,1,0,0,1,0,1,34,8
402,0,1,0,0,1,0,0,24,8
469,0,1,0,0,1,0,1,26,8
1238,0,1,0,0,1,0,0,21,8
438,0,1,0,0,1,0,1,29,8
652,0,1,0,0,1,0,1,29,8
412,0,1,0,0,1,0,0,25,8
2178,0,1,0,0,1,0,1,27,8
1179,0,1,0,0,1,0,0,25,8
465,0,1,0,0,1,0,1,26,8
1521,0,1,0,0,1,0,1,30,8
1085,0,1,0,0,1,0,1,26,8
288,0,1,0,0,1,0,1,29,8
364,0,1,0,0,1,0,0,39,8
420,0,1,0,0,1,0,1,27,8
172,0,1,0,0,1,0,1,37,8
872,0,1,0,0,1,0,1,23,8
818,0,1,0,0,1,0,1,36,8
1078,0,1,0,0,1,0,1,34,8
277,0,1,0,0,1,0,0,29,8
125,0,1,0,0,1,0,1,22,8
2204,0,1,0,0,1,0,0,38,8
1062,0,1,0,0,1,0,1,25,8
864,0,1,0,0,1,0,0,22,8
328,0,1,0,0,1,0,0,26,8
332,0,1,0,0,1,0,1,25,8
441,0,1,0,0,1,0,1,38,8
589,0,1,0,0,1,0,0,25,8
484,0,1,0,0,1,0,0,29,8
795,0,1,0,0,1,0,0,33,8
252,0,1,0,0,1,0,1,37,8
1190,0,1,0,0,1,0,0,31,8
1404,0,1,0,0,1,0,0,29,8
669,0,1,0,0,1,0,1,32,8
254,0,1,0,0,1,0,0,29,8
314,0,1,0,0,1,0,1,32,8
265,0,1,0,0,1,0,1,30,8
266,0,1,0,0,1,0,0,38,8
237,0,1,0,0,1,0,1,31,8
197,0,1,0,0,1,0,1,29,8
310,0,1,0,0,1,0,1,34,8
687,0,1,0,0,1,0,1,24,8
593,0,1,0,0,1,0,1,34,8
234,0,1,0,0,1,0,1,25,8
1428,0,1,0,0,1,0,1,37,8
594,0,1,0,0,1,0,1,26,8
873,0,1,0,0,1,0,0,17,8
378,0,1,0,0,1,0,0,25,8
436,0,1,0,0,1,0,1,32,8
805,0,1,0,0,1,0,0,28,8
252,0,1,0,0,1,0,1,35,8
516,0,1,0,0,1,0,1,30,8
308,0,1,0,0,1,0,1,29,8
441,0,1,0,0,1,0,1,28,8
635,0,1,0,0,1,0,1,31,8
997,0,1,0,0,1,0,1,24,8
218,0,1,0,0,1,0,1,28,8
614,0,1,0,0,1,0,1,26,8
436,0,1,0,0,1,0,1,32,8
524,0,1,0,0,1,0,1,25,8
459,0,1,0,0,1,0,0,25,8
864,0,1,0,0,1,0,0,25,8
599,0,1,0,0,1,0,1,34,8
411,0,1,0,0,1,0,0,29,8
499,0,1,0,0,1,0,0,40,8
451,0,1,0,0,1,0,0,32,8
509,0,1,0,0,1,0,0,42,8
463,0,1,0,0,1,0,0,41,8
301,0,1,0,0,1,0,1,27,8
2656,0,1,0,0,1,0,0,25,8
1268,0,1,0,0,1,0,1,36,8
382,0,1,0,0,1,0,0,36,8
587,0,1,0,0,1,0,0,25,8
337,0,1,0,0,1,0,1,36,8
1022,0,1,0,0,1,0,1,27,8
683,0,1,0,0,1,0,1,36,8
317,0,1,0,0,1,0,1,35,8
280,0,1,0,0,1,0,1,24,8
450,0,1,0,0,1,0,1,23,8
1139,0,1,0,0,1,0,1,31,8
567,0,1,0,0,1,0,1,33,8
588,0,1,0,0,1,0,1,21,8
973,0,1,0,0,1,0,0,23,8
376,0,1,0,0,1,0,0,29,8
465,0,1,0,0,1,0,0,25,8
301,0,1,0,0,1,0,0,38,8
608,0,1,0,0,1,0,1,38,8
249,0,1,0,0,1,0,1,26,8
401,0,1,0,0,1,0,1,28,8
450,0,1,0,0,1,0,1,34,8
242,0,1,0,0,1,0,1,30,8
128,0,1,0,0,1,0,1,28,8
421,0,1,0,0,1,0,1,28,8
1052,0,1,0,0,1,0,1,27,8
265,0,1,0,0,1,0,1,34,8
542,0,1,0,0,1,0,0,27,8
464,0,1,0,0,1,0,0,26,8
460,0,1,0,0,1,0,1,23,8
461,0,1,0,0,1,0,1,33,8
427,0,1,0,0,1,0,1,24,8
2071,0,1,0,0,1,0,0,35,8
1258,0,1,0,0,1,0,0,27,8
621,0,1,0,0,1,0,1,23,8
949,0,1,0,0,1,0,0,27,8
465,0,1,0,0,1,0,0,29,8
1541,0,1,0,0,1,0,1,27,8
875,0,1,0,0,1,0,0,25,8
1172,0,1,0,0,1,0,1,30,8
285,0,1,0,0,1,0,0,40,8
1044,0,1,0,0,1,0,0,41,8
842,0,1,0,0,1,0,1,25,8
569,0,1,0,0,1,0,0,38,8
1131,0,1,0,0,1,0,0,32,8
624,0,1,0,0,1,0,1,25,8
135,0,1,0,0,1,0,1,30,8
381,0,1,0,0,1,0,1,28,8
160,0,1,0,0,1,0,1,31,8
274,0,1,0,0,1,0,1,33,8
442,0,1,0,0,1,0,0,38,8
269,0,1,0,0,1,0,0,26,8
1880,0,1,0,0,1,0,1,27,8
480,0,1,0,0,1,0,1,25,8
883,0,1,0,0,1,0,1,29,8
999,0,1,0,0,1,0,0,26,8
940,0,1,0,0,1,0,1,21,8
436,0,1,0,0,1,0,0,34,8
771,0,1,0,0,1,0,0,30,8
512,0,1,0,0,1,0,1,38,8
285,0,1,0,0,1,0,1,28,8
540,0,1,0,0,1,0,1,30,8
288,0,1,0,0,1,0,1,32,8
1247,0,1,0,0,1,0,0,30,8
1550,0,1,0,0,1,0,1,36,8
283,0,1,0,0,1,0,1,26,8
666,0,1,0,0,1,0,1,34,8
432,0,1,0,0,1,0,1,34,8
204,0,1,0,0,1,0,1,23,8
854,0,1,0,0,1,0,1,38,8
666,0,1,0,0,1,0,0,32,8
689,0,1,0,0,1,0,0,32,8
347,0,1,0,0,1,0,1,24,8
391,0,1,0,0,1,0,1,35,8
605,0,1,0,0,1,0,1,36,8
547,0,1,0,0,1,0,0,25,8
273,0,1,0,0,1,0,1,24,8
804,0,1,0,0,1,0,1,23,8
448,0,1,0,0,1,0,1,27,8
1885,0,1,0,0,1,0,1,30,8
515,0,1,0,0,1,0,0,28,8
173,0,1,0,0,1,0,1,30,8
395,0,1,0,0,1,0,1,26,8
658,0,1,0,0,1,0,0,40,8
1231,0,1,0,0,1,0,1,28,8
153,0,1,0,0,1,0,1,21,8
1169,0,1,0,0,1,0,1,26,8
645,0,1,0,0,1,0,1,27,8
1072,0,1,0,0,1,0,1,18,8
1094,0,1,0,0,1,0,1,26,8
407,0,1,0,0,1,0,1,19,8
1523,0,1,0,0,1,0,1,36,8
720,0,1,0,0,1,0,1,31,8
1003,0,1,0,0,1,0,1,22,8
267,0,1,0,0,1,0,1,26,8
397,0,1,0,0,1,0,1,35,8
1105,0,1,0,0,1,0,1,25,8
410,0,1,0,0,1,0,0,35,8
785,0,1,0,0,1,0,1,22,8
345,0,1,0,0,1,0,1,38,8
307,0,1,0,0,1,0,1,30,8
629,0,1,0,0,1,0,1,30,8
450,0,1,0,0,1,0,1,26,8
748,0,1,0,0,1,0,0,30,8
995,0,1,0,0,1,0,0,31,8
492,0,1,0,0,1,0,1,25,8
968,0,1,0,0,1,0,0,27,8
266,0,1,0,0,1,0,1,30,8
237,0,1,0,0,1,0,1,27,8
208,0,1,0,0,1,0,0,28,8
514,0,1,0,0,1,0,1,38,8
666,0,1,0,0,1,0,1,30,8
377,0,1,0,0,1,0,1,27,8
400,0,1,0,0,1,0,1,20,8
769,0,1,0,0,1,0,1,27,8
565,0,1,0,0,1,0,0,34,8
469,0,1,0,0,1,0,1,23,8
638,0,1,0,0,1,0,1,32,8
211,0,1,0,0,1,0,0,28,8
1041,0,1,0,0,1,0,1,35,8
262,0,1,0,0,1,0,1,31,8
217,0,1,0,0,1,0,1,38,8
1539,0,1,0,0,1,0,1,28,8
1072,0,1,0,0,1,0,1,27,8
219,0,1,0,0,1,0,1,19,8
574,0,1,0,0,1,0,0,37,8
540,0,1,0,0,1,0,1,27,8
392,0,1,0,0,1,0,1,32,8
578,0,1,0,0,1,0,1,36,8
1359,0,1,0,0,1,0,1,33,8
644,0,1,0,0,1,0,1,26,8
969,0,1,0,0,1,0,0,25,8
321,0,1,0,0,1,0,0,32,8
156,0,1,0,0,1,0,0,33,8
166,0,1,0,0,1,0,0,28,8
268,0,1,0,0,1,0,1,36,8
306,0,1,0,0,1,0,1,32,8
1168,0,1,0,0,1,0,0,35,8
290,0,1,0,0,1,0,1,28,8
624,0,1,0,0,1,0,1,28,8
168,0,1,0,0,1,0,1,34,8
1561,0,1,0,0,1,0,1,27,8
641,0,1,0,0,1,0,1,33,8
592,0,1,0,0,1,0,1,36,8
958,0,1,0,0,1,0,0,29,8
377,0,1,0,0,1,0,1,29,8
182,0,1,0,0,1,0,1,27,8
116,0,1,0,0,1,0,1,28,8
546,0,1,0,0,1,0,1,24,8
399,0,1,0,0,1,0,0,30,8
1601,0,1,0,0,1,0,1,24,8
312,0,1,0,0,1,0,1,34,8
203,0,1,0,0,1,0,0,33,8
1353,0,1,0,0,1,0,0,28,8
898,0,1,0,0,1,0,1,21,8
878,0,1,0,0,1,0,0,27,8
512,0,1,0,0,1,0,1,34,8
318,0,1,0,0,1,0,1,26,8
539,0,1,0,0,1,0,1,25,8
1353,0,1,0,0,1,0,0,29,8
189,0,1,0,0,1,0,1,30,8
389,0,1,0,0,1,0,1,33,8
177,0,1,0,0,1,0,1,33,8
390,0,1,0,0,1,0,0,25,8
989,0,1,0,0,1,0,1,32,8
772,0,1,0,0,1,0,1,22,8
505,0,1,0,0,1,0,1,30,8
424,0,1,0,0,1,0,1,28,8
624,0,1,0,0,1,0,1,38,8
4,0,1,0,0,1,0,0,35,8
396,0,1,0,0,1,0,0,30,8
312,0,1,0,0,1,0,1,20,8
1855,0,1,0,0,1,0,1,30,8
1841,0,1,0,0,1,0,1,32,8
622,0,1,0,0,1,0,1,36,8
794,0,1,0,0,1,0,1,38,8
749,0,1,0,0,1,0,0,39,8
506,0,1,0,0,1,0,1,26,8
915,0,1,0,0,1,0,0,24,8
171,0,1,0,0,1,0,1,38,8
735,0,1,0,0,1,0,1,34,8
84,0,1,0,0,1,0,1,28,8
544,0,1,0,0,1,0,1,32,8
772,0,1,0,0,1,0,0,35,8
1759,0,1,0,0,1,0,0,31,8
624,0,1,0,0,1,0,1,38,8
829,0,1,0,0,1,0,0,32,8
345,0,1,0,0,1,0,1,21,8
557,0,1,0,0,1,0,1,28,8
131,0,1,0,0,1,0,1,36,8
474,0,1,0,0,1,0,1,38,8
916,0,1,0,0,1,0,1,28,8
656,0,1,0,0,1,0,1,29,8
956,0,1,0,0,1,0,1,24,8
306,0,1,0,0,1,0,1,34,8
748,0,1,0,0,1,0,1,23,8
427,0,1,0,0,1,0,0,40,8
1050,0,1,0,0,1,0,0,29,8
449,0,1,0,0,1,0,1,38,8
492,0,1,0,0,1,0,1,32,8
377,0,1,0,0,1,0,1,31,8
298,0,1,0,0,1,0,1,32,8
383,0,1,0,0,1,0,1,27,8
1195,0,1,0,0,1,0,0,25,8
478,0,1,0,0,1,0,1,26,8
1041,0,1,0,0,1,0,0,21,8
313,0,1,0,0,1,0,0,30,8
452,0,1,0,0,1,0,0,30,8
1082,0,1,0,0,1,0,1,38,8
761,0,1,0,0,1,0,1,29,8
932,0,1,0,0,1,0,1,35,8
855,0,1,0,0,1,0,0,34,8
749,0,1,0,0,1,0,0,24,8
425,0,1,0,0,1,0,1,21,8
944,0,1,0,0,1,0,0,40,8
752,1,0,0,0,0,1,1,32,2
174,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,53,2
492,1,0,0,0,0,1,1,40,2
799,1,0,0,0,0,1,0,30,2
159,1,0,0,0,0,1,1,37,2
769,1,0,0,0,0,1,0,22,2
971,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,1,35,2
373,1,0,0,0,0,1,1,32,2
1447,1,0,0,0,0,1,1,26,2
200,1,0,0,0,0,1,1,45,2
568,1,0,0,0,0,1,1,21,2
825,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,30,2
312,1,0,0,0,0,1,1,40,2
120,1,0,0,0,0,1,0,34,2
366,1,0,0,0,0,1,1,19,2
516,1,0,0,0,0,1,0,25,2
472,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,37,2
360,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,1,42,2
639,1,0,0,0,0,1,1,20,2
528,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,27,2
710,1,0,0,0,0,1,1,56,2
275,1,0,0,0,0,1,1,42,2
372,1,0,0,0,0,1,0,34,2
464,1,0,0,0,0,1,1,24,2
755,1,0,0,0,0,1,1,21,2
856,1,0,0,0,0,1,0,19,2
806,1,0,0,0,0,1,1,53,2
589,1,0,0,0,0,1,1,25,2
339,1,0,0,0,0,1,1,51,2
675,1,0,0,0,0,1,1,24,2
274,1,0,0,0,0,1,0,36,2
544,1,0,0,0,0,1,0,24,2
151,1,0,0,0,0,1,1,30,2
1138,1,0,0,0,0,1,1,56,2
396,1,0,0,0,0,1,1,45,2
992,1,0,0,0,0,1,0,43,2
192,1,0,0,0,0,1,0,24,2
1036,1,0,0,0,0,1,1,44,2
768,1,0,0,0,0,1,1,26,2
1049,1,0,0,0,0,1,1,37,2
871,1,0,0,0,0,1,1,28,2
1189,1,0,0,0,0,1,1,32,2
472,1,0,0,0,0,1,1,30,2
607,1,0,0,0,0,1,0,56,2
542,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,23,2
238,1,0,0,0,0,1,0,27,2
224,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,27,2
1228,1,0,0,0,0,1,0,27,2
318,1,0,0,0,0,1,0,24,2
1150,1,0,0,0,0,1,1,51,2
607,1,0,0,0,0,1,1,56,2
824,1,0,0,0,0,1,0,35,2
518,1,0,0,0,0,1,1,30,2
290,1,0,0,0,0,1,1,30,2
495,1,0,0,0,0,1,0,33,2
377,1,0,0,0,0,1,1,50,2
927,1,0,0,0,0,1,0,24,2
247,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,0,55,2
258,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,50,2
1367,1,0,0,0,0,1,1,35,2
586,1,0,0,0,0,1,1,26,2
1324,1,0,0,0,0,1,0,31,2
482,1,0,0,0,0,1,1,56,2
1439,1,0,0,0,0,1,1,58,2
1501,1,0,0,0,0,1,0,60,2
438,1,0,0,0,0,1,1,26,2
1082,1,0,0,0,0,1,1,39,2
408,1,0,0,0,0,1,0,27,2
303,1,0,0,0,0,1,0,25,2
743,1,0,0,0,0,1,0,28,2
703,1,0,0,0,0,1,1,35,2
383,1,0,0,0,0,1,1,25,2
688,1,0,0,0,0,1,0,23,2
810,1,0,0,0,0,1,0,27,2
1586,1,0,0,0,0,1,0,30,2
155,1,0,0,0,0,1,0,23,2
460,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,23,2
1628,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,0,28,2
1244,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,60,2
1184,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,59,2
364,1,0,0,0,0,1,1,66,2
748,1,0,0,0,0,1,1,28,2
582,1,0,0,0,0,1,1,28,2
599,1,0,0,0,0,1,1,23,2
197,1,0,0,0,0,1,1,31,2
1069,1,0,0,0,0,1,0,28,2
1344,1,0,0,0,0,1,1,40,2
337,1,0,0,0,0,1,1,55,2
961,1,0,0,0,0,1,1,60,2
311,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,1,19,2
1000,1,0,0,0,0,1,1,33,2
1514,1,0,0,0,0,1,0,31,2
486,1,0,0,0,0,1,1,41,2
443,1,0,0,0,0,1,0,29,2
1761,1,0,0,0,0,1,0,56,2
622,1,0,0,0,0,1,1,28,2
965,1,0,0,0,0,1,0,38,2
100,1,0,0,0,0,1,1,43,2
341,1,0,0,0,0,1,1,37,2
351,1,0,0,0,0,1,0,26,2
243,1,0,0,0,0,1,1,28,2
127,1,0,0,0,0,1,1,21,2
445,1,0,0,0,0,1,0,43,2
234,1,0,0,0,0,1,1,34,2
580,1,0,0,0,0,1,0,49,2
105,1,0,0,0,0,1,1,35,2
530,1,0,0,0,0,1,1,35,2
644,1,0,0,0,0,1,1,26,2
683,1,0,0,0,0,1,1,33,2
1305,1,0,0,0,0,1,0,24,2
1621,1,0,0,0,0,1,1,56,2
1005,1,0,0,0,0,1,0,28,2
898,1,0,0,0,0,1,1,35,2
428,1,0,0,0,0,1,1,25,2
1333,1,0,0,0,0,1,1,33,2
92,1,0,0,0,0,1,1,20,2
1202,1,0,0,0,0,1,0,36,2
1779,1,0,0,0,0,1,0,31,2
325,1,0,0,0,0,1,0,63,2
158,1,0,0,0,0,1,0,21,2
606,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,19,2
682,1,0,0,0,0,1,0,30,2
483,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,37,2
719,1,0,0,0,0,1,0,36,2
462,1,0,0,0,0,1,1,24,2
6990,1,0,0,0,0,1,0,36,2
2154,1,0,0,0,0,1,1,60,2
963,1,0,0,0,0,1,1,51,2
810,1,0,0,0,0,1,1,34,2
759,1,0,0,0,0,1,0,26,2
1745,1,0,0,0,0,1,1,70,2
322,1,0,0,0,0,1,1,26,2
635,1,0,0,0,0,1,0,39,2
902,1,0,0,0,0,1,1,29,2
438,1,0,0,0,0,1,0,49,2
437,1,0,0,0,0,1,1,27,2
1081,1,0,0,0,0,1,1,34,2
767,1,0,0,0,0,1,1,31,2
479,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,30,2
589,1,0,0,0,0,1,0,25,2
811,1,0,0,0,0,1,1,36,2
394,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,20,2
991,1,0,0,0,0,1,0,28,2
222,1,0,0,0,0,1,1,28,2
391,1,0,0,0,0,1,1,59,2
2890,1,0,0,0,0,1,0,34,2
168,1,0,0,0,0,1,0,25,2
185,1,0,0,0,0,1,1,25,2
434,1,0,0,0,0,1,0,31,2
1151,1,0,0,0,0,1,1,54,2
1025,1,0,0,0,0,1,1,46,2
413,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,1,20,2
653,1,0,0,0,0,1,1,25,2
341,1,0,0,0,0,1,1,29,2
313,1,0,0,0,0,1,1,26,2
338,1,0,0,0,0,1,1,20,2
332,1,0,0,0,0,1,1,33,2
1563,1,0,0,0,0,1,0,29,2
1737,1,0,0,0,0,1,0,35,2
535,1,0,0,0,0,1,0,24,2
262,1,0,0,0,0,1,0,47,2
451,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,25,2
3027,1,0,0,0,0,1,1,38,2
655,1,0,0,0,0,1,0,33,2
1042,1,0,0,0,0,1,0,22,2
268,1,0,0,0,0,1,1,32,2
362,1,0,0,0,0,1,0,24,2
183,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,0,26,2
328,1,0,0,0,0,1,1,36,2
469,1,0,0,0,0,1,1,26,2
671,1,0,0,0,0,1,1,46,2
442,1,0,0,0,0,1,1,44,2
1242,1,0,0,0,0,1,0,25,2
958,1,0,0,0,0,1,0,21,2
152,1,0,0,0,0,1,0,54,2
110709,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,41,2
445,1,0,0,0,0,1,1,30,2
1372,1,0,0,0,0,1,1,25,2
898,1,0,0,0,0,1,0,24,2
734,1,0,0,0,0,1,1,34,2
340,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,1,29,2
121,1,0,0,0,0,1,1,34,2
731,1,0,0,0,0,1,0,27,2
492,1,0,0,0,0,1,1,29,2
689,1,0,0,0,0,1,0,28,2
213,1,0,0,0,0,1,1,34,2
1893,1,0,0,0,0,1,0,42,2
226,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,1,26,2
200,1,0,0,0,0,1,1,32,2
32,1,0,0,0,0,1,1,43,2
1007,1,0,0,0,0,1,1,32,2
224,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,0,32,2
394,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,42,2
569,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,0,23,2
820,1,0,0,0,0,1,1,26,2
1245,1,0,0,0,0,1,1,25,2
164,1,0,0,0,0,1,1,49,2
589,1,0,0,0,0,1,1,66,2
176,1,0,0,0,0,1,1,28,2
1448,1,0,0,0,0,1,1,44,2
842,1,0,0,0,0,1,1,27,2
280,1,0,0,0,0,1,1,52,2
298,1,0,0,0,0,1,0,22,2
557,1,0,0,0,0,1,1,41,2
554,1,0,0,0,0,1,1,31,2
248,1,0,0,0,0,1,1,23,2
623,1,0,0,0,0,1,0,34,2
1482,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,38,2
807,1,0,0,0,0,1,0,54,2
517,1,0,0,0,0,1,0,30,2
609,1,0,0,0,0,1,1,30,2
258,1,0,0,0,0,1,1,29,2
681,1,0,0,0,0,1,1,21,2
396,1,0,0,0,0,1,1,22,2
12,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,44,2
418,1,0,0,0,0,1,1,25,2
944,1,0,0,0,0,1,1,42,2
1127,1,0,0,0,0,1,1,45,2
1038,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,1,30,2
468,1,0,0,0,0,1,1,65,2
793,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,1,42,2
418,1,0,0,0,0,1,1,27,2
370,1,0,0,0,0,1,0,28,2
967,1,0,0,0,0,1,0,35,2
358,1,0,0,0,0,1,1,40,2
787,1,0,0,0,0,1,1,32,2
284,1,0,0,0,0,1,0,62,2
307,1,0,0,0,0,1,0,27,2
81,1,0,0,0,0,1,1,32,2
267,1,0,0,0,0,1,1,18,2
902,1,0,0,0,0,1,0,28,2
384,1,0,0,0,0,1,1,28,2
352,1,0,0,0,0,1,1,27,2
1243,1,0,0,0,0,1,1,28,2
1441,1,0,0,0,0,1,1,28,2
1652,1,0,0,0,0,1,0,25,2
1077,1,0,0,0,0,1,0,43,2
128,1,0,0,0,0,1,0,34,2
1218,1,0,0,0,0,1,0,38,2
820,1,0,0,0,0,1,0,22,2
1074,1,0,0,0,0,1,1,46,2
31,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,0,21,2
771,1,0,0,0,0,1,0,35,2
783,1,0,0,0,0,1,1,32,2
1027,1,0,0,0,0,1,0,25,2
1130,1,0,0,0,0,1,1,41,2
286,1,0,0,0,0,1,1,50,2
727,1,0,0,0,0,1,0,54,2
715,1,0,0,0,0,1,0,41,2
1374,1,0,0,0,0,1,0,43,2
1577,1,0,0,0,0,1,1,40,2
442,1,0,0,0,0,1,0,28,2
403,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,1,32,2
345,1,0,0,0,0,1,0,28,2
643,1,0,0,0,0,1,1,23,2
222,1,0,0,0,0,1,0,29,2
446,1,0,0,0,0,1,0,26,2
649,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,0,23,2
534,1,0,0,0,0,1,0,24,2
1132,1,0,0,0,0,1,1,58,2
451,1,0,0,0,0,1,0,53,2
396,1,0,0,0,0,1,1,55,2
403,1,0,0,0,0,1,1,38,2
902,1,0,0,0,0,1,1,21,2
652,1,0,0,0,0,1,0,39,2
1129,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,43,2
324,1,0,0,0,0,1,1,30,2
736,1,0,0,0,0,1,1,23,2
559,1,0,0,0,0,1,1,40,2
9,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,47,2
1123,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,26,2
1959,1,0,0,0,0,1,1,36,2
265,1,0,0,0,0,1,1,30,2
1135,1,0,0,0,0,1,0,23,2
236,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,0,26,2
6497,1,0,0,0,0,1,1,70,2
552,1,0,0,0,0,1,0,32,2
972,1,0,0,0,0,1,1,26,2
538,1,0,0,0,0,1,1,31,2
1079,1,0,0,0,0,1,0,60,2
1610,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,26,2
515,1,0,0,0,0,1,0,35,2
837,1,0,0,0,0,1,1,24,2
732,1,0,0,0,0,1,0,37,2
261,1,0,0,0,0,1,0,47,2
314,1,0,0,0,0,1,1,52,2
455,1,0,0,0,0,1,1,61,2
592,1,0,0,0,0,1,0,24,2
331,1,0,0,0,0,1,1,50,2
1831,1,0,0,0,0,1,0,22,2
345,1,0,0,0,0,1,1,50,2
453,1,0,0,0,0,1,0,42,2
909,1,0,0,0,0,1,0,36,2
369,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,0,34,2
317,1,0,0,0,0,1,1,22,2
219,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,34,2
1036,1,0,0,0,0,1,1,50,2
567,1,0,0,0,0,1,1,72,2
431,1,0,0,0,0,1,0,29,2
375,1,0,0,0,0,1,1,20,2
519,1,0,0,0,0,1,1,54,2
439,1,0,0,0,0,1,1,40,2
820,1,0,0,0,0,1,0,31,2
1083,1,0,0,0,0,1,0,29,2
661,1,0,0,0,0,1,0,35,2
919,1,0,0,0,0,1,0,23,2
510,1,0,0,0,0,1,0,45,2
571,1,0,0,0,0,1,0,29,2
983,1,0,0,0,0,1,1,22,2
591,1,0,0,0,0,1,1,28,2
1571,1,0,0,0,0,1,1,54,2
475,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,0,28,2
435,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,59,2
324,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,23,2
72,1,0,0,0,0,1,1,43,2
621,1,0,0,0,0,1,0,46,2
982,1,0,0,0,0,1,0,31,2
171,1,0,0,0,0,1,0,29,2
888,1,0,0,0,0,1,1,52,2
583,1,0,0,0,0,1,0,28,2
959,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,27,2
357,1,0,0,0,0,1,0,26,2
366,1,0,0,0,0,1,1,21,2
1093,1,0,0,0,0,1,1,24,2
318,1,0,0,0,0,1,1,34,2
299,1,0,0,0,0,1,1,55,2
201,1,0,0,0,0,1,1,29,2
1068,1,0,0,0,0,1,0,49,2
764,1,0,0,0,0,1,1,23,2
953,1,0,0,0,0,1,0,56,2
