"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
492,0,0,1,0,1,0,1,31,1
2565,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,27,1
627,0,0,1,0,1,0,1,48,1
429,0,0,1,0,1,0,1,26,1
886,0,0,1,0,1,0,0,32,1
403,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,0,55,1
591,0,0,1,0,1,0,0,33,1
802,0,0,1,0,1,0,1,67,1
713,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,0,26,1
764,0,0,1,0,1,0,1,26,1
662,0,0,1,0,1,0,1,21,1
303,0,0,1,0,1,0,1,34,1
1222,0,0,1,0,1,0,0,34,1
740,0,0,1,0,1,0,1,45,1
624,0,0,1,0,1,0,1,29,1
525,0,0,1,0,1,0,0,28,1
526,0,0,1,0,1,0,0,32,1
916,0,0,1,0,1,0,1,38,1
492,0,0,1,0,1,0,0,44,1
577,0,0,1,0,1,0,1,37,1
618,0,0,1,0,1,0,1,27,1
443,0,0,1,0,1,0,1,42,1
408,0,0,1,0,1,0,1,27,1
1103,0,0,1,0,1,0,1,26,1
210,0,0,1,0,1,0,0,32,1
1025,0,0,1,0,1,0,1,25,1
287,0,0,1,0,1,0,1,30,1
499,0,0,1,0,1,0,1,28,1
1265,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,1,26,1
488,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,1,24,1
547,0,0,1,0,1,0,0,27,1
273,0,0,1,0,1,0,1,37,1
530,0,0,1,0,1,0,1,48,1
361,0,0,1,0,1,0,1,23,1
810,0,0,1,0,1,0,0,42,1
182,0,0,1,0,1,0,1,34,1
349,0,0,1,0,1,0,1,27,1
868,0,0,1,0,1,0,0,31,1
127,0,0,1,0,1,0,1,35,1
412,0,0,1,0,1,0,0,51,1
168,0,0,1,0,1,0,1,27,1
534,0,0,1,0,1,0,0,34,1
1513,0,0,1,0,1,0,1,21,1
740,0,0,1,0,1,0,1,44,1
18,0,0,1,0,1,0,1,63,1
543,0,0,1,0,1,0,1,23,1
428,0,0,1,0,1,0,1,28,1
899,0,0,1,0,1,0,1,26,1
506,0,0,1,0,1,0,1,56,1
183,1,0,0,0,1,0,1,21,3
1379,0,1,0,0,1,0,1,58,3
549,1,0,0,0,1,0,1,22,3
1151,0,1,0,0,1,0,0,31,3
690,1,0,0,0,1,0,1,29,3
1765,0,1,0,0,1,0,1,55,3
951,0,1,0,0,1,0,1,30,3
351,1,0,0,0,1,0,1,30,3
672,0,1,0,0,1,0,1,31,3
461,1,0,0,0,1,0,0,35,3
206,0,1,0,0,1,0,1,47,3
248,1,0,0,0,1,0,1,38,3
222,0,1,0,0,1,0,0,31,3
400,1,0,0,0,1,0,1,37,3
346,0,1,0,0,1,0,1,36,3
173,0,1,0,0,1,0,1,60,3
150,1,0,0,0,1,0,1,20,3
588,0,1,0,0,1,0,1,18,3
280,1,0,0,0,1,0,1,52,3
289,0,1,0,0,1,0,1,53,3
2617,0,1,0,0,1,0,0,22,3
1013,1,0,0,0,1,0,1,35,3
615,0,1,0,0,1,0,1,36,3
286,0,1,0,0,1,0,1,31,3
325,1,0,0,0,1,0,1,32,3
780,0,1,0,0,1,0,1,27,3
459,0,1,0,0,1,0,1,29,3
663,0,1,0,0,1,0,1,45,3
139,1,0,0,0,1,0,1,39,3
828,1,0,0,0,1,0,1,23,3
897,0,1,0,0,1,0,1,38,3
615,0,1,0,0,1,0,1,35,3
139,1,0,0,0,1,0,1,23,3
1161,1,0,0,0,1,0,1,25,3
266,0,1,0,0,1,0,1,28,3
673,0,1,0,0,1,0,1,56,3
609,1,0,0,0,1,0,1,44,3
1744,1,0,0,0,1,0,1,49,3
313,1,0,0,0,1,0,1,32,3
289,1,0,0,0,1,0,1,33,3
894,1,0,0,0,1,0,0,44,3
1176,1,0,0,0,1,0,0,51,3
776,1,0,0,0,1,0,1,20,3
828,0,1,0,0,1,0,1,36,3
336,0,1,0,0,1,0,1,57,3
615,1,0,0,0,1,0,0,47,3
337,0,1,0,0,1,0,1,21,3
287,0,1,0,0,1,0,1,49,3
377,0,1,0,0,1,0,1,38,3
1317,0,1,0,0,1,0,1,46,3
199,1,0,0,0,1,0,1,20,3
328,0,1,0,0,1,0,0,47,3
583,1,0,0,0,1,0,1,28,3
505,1,0,0,0,1,0,0,58,3
315,1,0,0,0,1,0,1,34,3
591,1,0,0,0,1,0,1,30,3
1019,0,1,0,0,1,0,0,55,3
1404,0,1,0,0,1,0,1,58,3
343,0,1,0,0,1,0,1,58,3
872,1,0,0,0,1,0,1,30,3
544,0,1,0,0,1,0,0,22,3
715,1,0,0,0,1,0,1,34,3
423,1,0,0,0,1,0,1,53,3
461,0,1,0,0,1,0,1,28,3
669,0,1,0,0,1,0,1,38,3
982,0,1,0,0,1,0,1,47,3
660,1,0,0,0,1,0,1,35,3
304,0,1,0,0,1,0,1,28,3
1152,0,1,0,0,1,0,0,61,3
891,0,0,0,1,1,0,0,30,3
797,0,1,0,0,1,0,1,46,3
644,1,0,0,0,1,0,0,34,3
459,0,1,0,0,1,0,1,35,3
349,0,1,0,0,1,0,1,61,3
300,1,0,0,0,1,0,1,32,3
727,0,1,0,0,1,0,1,34,3
1626,1,0,0,0,1,0,1,53,3
613,0,1,0,0,1,0,1,26,3
564,0,1,0,0,1,0,1,31,3
345,1,0,0,0,1,0,1,23,3
456,1,0,0,0,1,0,0,40,3
326,1,0,0,0,1,0,1,32,3
793,0,1,0,0,1,0,0,23,3
706,0,1,0,0,1,0,1,53,3
399,0,1,0,0,1,0,0,40,3
506,1,0,0,0,1,0,0,25,3
328,0,1,0,0,1,0,0,47,3
481,1,0,0,0,1,0,1,26,3
647,1,0,0,0,1,0,1,46,3
313,1,0,0,0,1,0,1,33,3
634,0,1,0,0,1,0,0,44,3
197,1,0,0,0,1,0,1,24,3
737,1,0,0,0,1,0,1,25,3
213,1,0,0,0,1,0,1,34,3
482,0,1,0,0,1,0,1,32,3
439,0,1,0,0,1,0,1,24,3
1451,1,0,0,0,1,0,0,25,3
493,0,1,0,0,1,0,1,57,3
411,0,1,0,0,1,0,1,34,3
526,1,0,0,0,1,0,1,35,3
486,1,0,0,0,1,0,0,25,3
384,1,0,0,0,1,0,1,47,3
319,1,0,0,0,1,0,1,42,3
832,1,0,0,0,1,0,1,57,3
606,1,0,0,0,1,0,0,26,3
167,0,1,0,0,1,0,1,47,3
824,1,0,0,0,1,0,1,51,3
776,1,0,0,0,1,0,0,20,3
805,1,0,0,0,1,0,1,37,3
861,0,1,0,0,1,0,1,34,3
688,0,1,0,0,1,0,1,28,3
554,0,1,0,0,1,0,1,41,3
1085,0,1,0,0,1,0,0,53,3
250,1,0,0,0,1,0,1,39,3
890,1,0,0,0,1,0,1,36,3
377,1,0,0,0,1,0,1,44,3
1170,0,1,0,0,1,0,1,25,3
948,1,0,0,0,1,0,1,54,3
1399,0,1,0,0,1,0,1,48,3
662,1,0,0,0,1,0,1,49,3
886,0,1,0,0,1,0,0,34,3
717,0,1,0,0,1,0,1,35,3
2787,0,1,0,0,1,0,0,36,3
735,0,1,0,0,1,0,0,50,3
363,0,1,0,0,1,0,1,57,3
389,1,0,0,0,1,0,1,27,3
309,1,0,0,0,1,0,1,32,3
1597,0,1,0,0,1,0,1,42,3
1147,1,0,0,0,1,0,1,39,3
1272,1,0,0,0,1,0,1,24,3
429,1,0,0,0,1,0,1,37,3
481,0,1,0,0,1,0,1,28,3
750,0,1,0,0,1,0,0,34,3
532,1,0,0,0,1,0,1,33,3
570,1,0,0,0,1,0,1,42,3
929,0,1,0,0,1,0,1,23,3
426,0,1,0,0,1,0,0,22,3
1623,0,1,0,0,1,0,1,28,3
622,0,1,0,0,1,0,1,28,3
325,0,1,0,0,1,0,0,35,3
747,0,1,0,0,1,0,0,30,3
239,1,0,0,0,1,0,1,38,3
602,1,0,0,0,1,0,1,40,3
421,0,1,0,0,1,0,1,29,3
268,0,1,0,0,1,0,1,42,3
583,1,0,0,0,1,0,1,32,3
198,1,0,0,0,1,0,0,38,3
1105,1,0,0,0,1,0,0,31,3
364,0,1,0,0,1,0,1,35,3
679,1,0,0,0,1,0,1,37,3
6835,1,0,0,0,1,0,0,51,3
605,1,0,0,0,1,0,0,32,3
454,1,0,0,0,1,0,1,23,3
894,1,0,0,0,1,0,1,32,3
451,1,0,0,0,1,0,1,34,3
415,0,1,0,0,1,0,1,47,3
489,1,0,0,0,1,0,0,41,3
388,0,1,0,0,1,0,0,28,3
251,1,0,0,0,1,0,0,42,3
694,0,1,0,0,1,0,1,28,3
1218,1,0,0,0,1,0,1,28,3
560,0,1,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,51,3
265,0,1,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,51,3
345,0,1,0,0,1,0,1,46,3
305,1,0,0,0,1,0,1,28,3
1005,0,1,0,0,1,0,1,28,3
1580,1,0,0,0,1,0,1,31,3
619,1,0,0,0,1,0,1,36,3
403,0,0,0,1,1,0,0,28,3
77,1,0,0,0,1,0,1,23,3
1512,0,1,0,0,1,0,1,62,3
740,0,1,0,0,1,0,1,41,3
780,0,1,0,0,1,0,1,57,3
344,1,0,0,0,1,0,1,41,3
216,0,1,0,0,1,0,0,46,3
891,0,1,0,0,1,0,1,39,3
219,0,1,0,0,1,0,1,37,3
1421,0,1,0,0,1,0,0,36,3
478,0,1,0,0,1,0,1,51,3
823,1,0,0,0,1,0,0,29,3
1038,1,0,0,0,1,0,1,68,3
1427,1,0,0,0,1,0,1,58,3
659,0,1,0,0,1,0,1,19,3
969,1,0,0,0,1,0,1,35,3
1135,0,1,0,0,1,0,1,60,3
539,0,1,0,0,1,0,1,45,3
974,0,1,0,0,1,0,1,36,3
375,1,0,0,0,1,0,1,23,3
493,1,0,0,0,1,0,1,24,3
286,0,1,0,0,1,0,1,28,3
263,0,1,0,0,1,0,1,19,3
506,1,0,0,0,1,0,1,59,3
340,0,1,0,0,1,0,0,38,3
614,1,0,0,0,1,0,1,31,3
248,1,0,0,0,1,0,0,58,3
608,1,0,0,0,1,0,1,31,3
1321,0,1,0,0,1,0,1,25,3
382,1,0,0,0,1,0,0,56,3
180,0,1,0,0,1,0,1,55,3
420,0,1,0,0,1,0,1,56,3
211,0,1,0,0,1,0,1,42,3
909,1,0,0,0,1,0,1,29,3
348,0,1,0,0,1,0,0,46,3
395,0,1,0,0,1,0,1,24,3
649,0,1,0,0,1,0,1,40,3
329,0,1,0,0,1,0,1,53,3
593,0,1,0,0,1,0,1,36,3
727,1,0,0,0,1,0,1,56,3
982,1,0,0,0,1,0,0,25,3
657,0,1,0,0,1,0,1,54,3
141,1,0,0,0,1,0,0,25,3
353,0,1,0,0,1,0,1,42,3
294,0,1,0,0,1,0,1,65,3
1527,0,1,0,0,1,0,0,36,3
313,1,0,0,0,1,0,1,32,3
260,0,1,0,0,1,0,1,26,3
333,1,0,0,0,1,0,1,55,3
250,0,1,0,0,1,0,1,53,3
640,1,0,0,0,1,0,0,28,3
303,0,0,0,1,1,0,1,24,3
1012,0,1,0,0,1,0,1,33,3
264,0,1,0,0,1,0,1,33,3
3143,0,1,0,0,1,0,0,45,3
1087,0,1,0,0,1,0,1,26,3
594,0,1,0,0,1,0,1,29,3
685,0,0,0,1,1,0,0,35,3
380,1,0,0,0,1,0,1,24,3
503,0,1,0,0,1,0,1,38,3
857,0,1,0,0,1,0,1,25,3
634,1,0,0,0,1,0,0,26,3
854,0,1,0,0,1,0,1,28,3
1006,0,1,0,0,1,0,1,23,3
247,0,1,0,0,1,0,1,46,3
450,0,1,0,0,1,0,1,57,3
401,0,0,0,1,1,0,0,34,3
428,1,0,0,0,1,0,1,45,3
317,1,0,0,0,1,0,1,54,3
365,1,0,0,0,1,0,0,24,3
172,1,0,0,0,1,0,1,46,3
249,0,1,0,0,1,0,1,38,3
906,1,0,0,0,1,0,0,23,3
237,0,1,0,0,1,0,1,24,3
816,0,1,0,0,1,0,0,29,3
1108,0,1,0,0,1,0,0,25,3
325,0,1,0,0,1,0,1,26,3
215,0,1,0,0,1,0,0,56,3
615,1,0,0,0,1,0,0,55,3
723,0,1,0,0,1,0,0,32,3
471,1,0,0,0,1,0,1,50,3
1600,1,0,0,0,1,0,0,35,3
463,1,0,0,0,1,0,1,29,3
244,0,1,0,0,1,0,0,38,3
409,1,0,0,0,1,0,1,24,3
557,0,1,0,0,1,0,1,44,3
388,1,0,0,0,1,0,1,30,3
349,0,1,0,0,1,0,0,47,3
569,0,1,0,0,1,0,1,26,3
601,0,1,0,0,1,0,1,59,3
486,1,0,0,0,1,0,0,24,3
311,0,1,0,0,1,0,1,25,3
244,0,1,0,0,1,0,1,27,3
502,0,1,0,0,1,0,1,32,3
663,1,0,0,0,1,0,1,19,3
335,1,0,0,0,1,0,1,42,3
442,1,0,0,0,1,0,1,29,3
1031,0,1,0,0,1,0,1,33,3
901,1,0,0,0,1,0,1,27,3
436,1,0,0,0,1,0,0,59,3
634,0,1,0,0,1,0,1,44,3
10,0,1,0,0,1,0,1,58,3
849,1,0,0,0,1,0,0,55,3
424,1,0,0,0,1,0,0,34,3
223,0,1,0,0,1,0,1,46,3
1231,0,0,0,1,1,0,1,36,3
570,1,0,0,0,1,0,0,33,3
498,0,1,0,0,1,0,1,34,3
1001,0,1,0,0,1,0,1,55,3
481,0,1,0,0,1,0,0,24,3
894,0,1,0,0,1,0,1,26,3
378,0,1,0,0,1,0,1,26,3
172,1,0,0,0,1,0,1,42,3
883,0,1,0,0,1,0,0,27,3
512,0,1,0,0,1,0,1,26,3
1597,0,1,0,0,1,0,0,40,3
302,0,1,0,0,1,0,1,52,3
842,1,0,0,0,1,0,1,57,3
265,1,0,0,0,1,0,1,26,3
1443,0,0,0,1,1,0,1,26,3
558,0,1,0,0,1,0,0,43,3
424,0,1,0,0,1,0,1,30,3
744,0,1,0,0,1,0,0,41,3
280,1,0,0,0,1,0,1,28,3
641,1,0,0,0,1,0,0,46,3
949,1,0,0,0,1,0,1,31,3
255,0,1,0,0,1,0,1,31,3
361,1,0,0,0,1,0,1,31,3
763,1,0,0,0,1,0,1,26,3
796,1,0,0,0,1,0,1,59,3
524,0,1,0,0,1,0,1,36,3
473,1,0,0,0,1,0,0,34,3
967,0,1,0,0,1,0,1,29,3
696,0,1,0,0,1,0,0,48,3
242,0,1,0,0,1,0,1,35,3
745,0,1,0,0,1,0,1,47,3
536,0,1,0,0,1,0,0,43,3
444,1,0,0,0,1,0,1,43,3
1351,0,1,0,0,1,0,0,41,3
264,0,1,0,0,1,0,0,23,3
544,0,1,0,0,1,0,0,30,3
510,1,0,0,0,1,0,0,48,3
233,1,0,0,0,1,0,1,36,3
791,0,1,0,0,1,0,1,55,3
487,0,1,0,0,1,0,1,41,3
936,0,1,0,0,1,0,1,28,3
327,1,0,0,0,1,0,1,34,3
207,1,0,0,0,1,0,1,35,3
455,1,0,0,0,1,0,1,44,3
497,0,1,0,0,1,0,1,23,3
283,1,0,0,0,1,0,1,28,3
1290,1,0,0,0,1,0,0,27,3
250,1,0,0,0,1,0,1,31,3
805,1,0,0,0,1,0,0,28,3
614,0,1,0,0,1,0,1,44,3
511,1,0,0,0,1,0,0,32,3
766,0,1,0,0,1,0,1,32,3
352,1,0,0,0,1,0,1,26,3
983,0,1,0,0,1,0,1,18,3
1232,1,0,0,0,1,0,1,23,3
1004,0,1,0,0,1,0,1,49,3
662,0,1,0,0,1,0,1,27,3
581,0,1,0,0,1,0,1,27,3
242,1,0,0,0,1,0,0,38,3
1176,1,0,0,0,1,0,1,59,3
475,0,1,0,0,1,0,0,23,3
205,0,1,0,0,1,0,1,42,3
1054,1,0,0,0,1,0,1,32,3
2366,0,1,0,0,1,0,0,35,3
4617,1,0,0,0,1,0,1,19,3
105,0,1,0,0,1,0,1,28,3
1157,1,0,0,0,1,0,0,33,3
292,0,1,0,0,1,0,1,33,3
229,1,0,0,0,1,0,1,51,3
1495,0,1,0,0,1,0,0,52,3
751,1,0,0,0,1,0,0,23,3
365,1,0,0,0,1,0,1,26,3
362,0,1,0,0,1,0,1,21,3
372,0,1,0,0,1,0,1,26,3
613,1,0,0,0,1,0,1,49,3
669,1,0,0,0,1,0,1,39,3
834,1,0,0,0,1,0,1,36,3
130,1,0,0,0,1,0,1,28,3
1416,0,1,0,0,1,0,1,28,3
920,0,1,0,0,1,0,1,59,3
237,1,0,0,0,1,0,1,39,3
257,0,1,0,0,1,0,1,25,3
750,1,0,0,0,1,0,0,27,3
423,1,0,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,43,3
517,1,0,0,0,1,0,0,29,3
1645,0,1,0,0,1,0,1,28,3
487,1,0,0,0,1,0,1,30,3
443,1,0,0,0,1,0,1,58,3
227,0,1,0,0,1,0,1,37,3
502,1,0,0,0,1,0,1,33,3
650,0,1,0,0,1,0,1,43,3
398,1,0,0,0,1,0,1,42,3
229,0,1,0,0,1,0,1,46,3
849,1,0,0,0,1,0,1,29,3
349,0,1,0,0,1,0,1,41,3
256,1,0,0,0,1,0,1,42,3
654,0,1,0,0,1,0,1,29,3
473,0,1,0,0,1,0,0,25,3
699,0,1,0,0,1,0,0,25,3
1675,0,1,0,0,1,0,0,36,3
436,1,0,0,0,1,0,1,49,3
567,1,0,0,0,1,0,1,28,3
697,1,0,0,0,1,0,1,39,3
163,1,0,0,0,1,0,0,24,3
323,0,1,0,0,1,0,1,46,3
710,1,0,0,0,1,0,1,27,3
390,1,0,0,0,1,0,1,28,3
401,1,0,0,0,1,0,1,42,3
657,0,1,0,0,1,0,1,59,3
428,1,0,0,0,1,0,1,20,3
736,1,0,0,0,1,0,1,21,3
378,0,1,0,0,1,0,0,55,3
434,0,1,0,0,1,0,0,24,3
450,1,0,0,0,1,0,1,29,3
313,0,1,0,0,1,0,1,23,3
567,1,0,0,0,1,0,1,53,3
287,1,0,0,0,1,0,1,39,3
464,1,0,0,0,1,0,0,34,3
511,0,1,0,0,1,0,0,25,3
172,1,0,0,0,1,0,1,50,3
301,1,0,0,0,1,0,1,58,3
1233,0,1,0,0,1,0,1,42,3
388,1,0,0,0,1,0,1,25,3
138,0,1,0,0,1,0,1,28,3
284,0,1,0,0,1,0,0,30,3
412,1,0,0,0,1,0,1,33,3
638,1,0,0,0,1,0,0,35,3
139,0,1,0,0,1,0,1,35,3
499,1,0,0,0,1,0,1,34,3
927,1,0,0,0,1,0,1,45,3
276,0,1,0,0,1,0,1,39,3
565,0,1,0,0,1,0,0,27,3
306,1,0,0,0,1,0,1,46,3
294,1,0,0,0,1,0,1,29,3
605,0,1,0,0,1,0,1,37,3
636,1,0,0,0,1,0,1,20,3
279,0,1,0,0,1,0,0,34,3
629,1,0,0,0,1,0,1,53,3
392,0,1,0,0,1,0,0,57,3
151,0,1,0,0,1,0,1,39,3
1381,1,0,0,0,1,0,1,46,3
551,1,0,0,0,1,0,1,38,3
480,0,1,0,0,1,0,0,20,3
1112,1,0,0,0,1,0,0,54,3
193,1,0,0,0,1,0,1,26,3
1127,1,0,0,0,1,0,0,26,3
1143,0,1,0,0,1,0,1,33,3
249,1,0,0,0,1,0,1,38,3
945,1,0,0,0,1,0,1,47,3
406,0,0,0,1,1,0,1,54,3
855,1,0,0,0,1,0,1,27,3
115,1,0,0,0,1,0,1,24,3
614,1,0,0,0,1,0,1,19,3
1084,0,1,0,0,1,0,0,48,3
498,1,0,0,0,1,0,1,37,3
370,0,1,0,0,1,0,0,55,3
449,1,0,0,0,1,0,1,31,3
906,1,0,0,0,1,0,0,50,3
463,1,0,0,0,1,0,1,38,3
519,1,0,0,0,1,0,1,32,3
498,1,0,0,0,1,0,1,29,3
639,1,0,0,0,1,0,1,25,3
645,0,1,0,0,1,0,1,39,3
732,0,1,0,0,1,0,1,27,3
252,0,1,0,0,1,0,1,57,3
586,0,0,0,1,1,0,1,21,3
1322,1,0,0,0,1,0,0,23,3
996,0,1,0,0,1,0,1,55,3
333,1,0,0,0,1,0,1,32,3
563,0,1,0,0,1,0,0,29,3
647,0,1,0,0,1,0,1,32,3
300,1,0,0,0,1,0,0,46,3
428,0,1,0,0,1,0,0,26,3
419,0,1,0,0,1,0,1,39,3
664,1,0,0,0,1,0,1,41,3
613,0,1,0,0,1,0,0,27,3
928,1,0,0,0,1,0,1,31,3
555,1,0,0,0,1,0,1,30,3
293,0,1,0,0,1,0,1,49,3
492,0,1,0,0,1,0,0,29,3
939,1,0,0,0,1,0,1,29,3
1027,0,1,0,0,1,0,1,26,3
813,0,1,0,0,1,0,1,22,3
633,0,1,0,0,1,0,1,45,3
1768,0,1,0,0,1,0,0,47,3
586,0,1,0,0,1,0,1,25,3
497,1,0,0,0,1,0,0,39,3
213,1,0,0,0,1,0,0,43,3
425,0,1,0,0,1,0,0,33,3
833,0,1,0,0,1,0,1,28,3
613,0,1,0,0,1,0,1,25,3
1398,0,1,0,0,1,0,1,37,3
474,1,0,0,0,1,0,1,37,3
927,0,1,0,0,1,0,1,42,3
445,1,0,0,0,1,0,1,31,3
653,1,0,0,0,1,0,0,32,3
255,0,0,0,1,1,0,1,27,3
909,0,1,0,0,1,0,1,25,3
133,0,1,0,0,1,0,1,27,3
1023,0,1,0,0,1,0,1,42,3
606,1,0,0,0,1,0,0,34,3
2240,0,1,0,0,1,0,0,27,3
335,1,0,0,0,1,0,1,33,3
180,1,0,0,0,1,0,1,23,3
490,0,1,0,0,1,0,0,37,3
2884,0,1,0,0,1,0,1,21,3
540,0,1,0,0,1,0,1,30,3
271,1,0,0,0,1,0,1,45,3
579,0,0,0,1,1,0,0,32,3
200,0,1,0,0,1,0,1,34,3
663,0,1,0,0,1,0,0,47,3
1366,1,0,0,0,1,0,1,44,3
393,1,0,0,0,1,0,1,23,3
595,0,1,0,0,1,0,1,41,3
447,1,0,0,0,1,0,1,27,3
282,1,0,0,0,1,0,1,29,3
341,1,0,0,0,1,0,1,39,3
203,0,1,0,0,1,0,1,53,3
226,0,1,0,0,1,0,1,26,3
411,0,1,0,0,1,0,1,48,3
392,1,0,0,0,1,0,0,28,3
233,1,0,0,0,1,0,1,57,3
233,1,0,0,0,1,0,1,41,3
47,1,0,0,0,1,0,1,33,3
267,0,1,0,0,1,0,1,24,3
1217,1,0,0,0,1,0,1,26,3
523,0,1,0,0,1,0,0,41,3
273,0,1,0,0,1,0,0,20,3
610,1,0,0,0,1,0,0,36,3
225,0,1,0,0,1,0,1,29,3
713,0,0,0,1,1,0,1,24,3
488,0,1,0,0,1,0,1,30,3
221,0,1,0,0,1,0,1,20,3
245,1,0,0,0,1,0,1,44,3
289,1,0,0,0,1,0,1,51,3
218,0,1,0,0,1,0,1,57,3
1008,0,1,0,0,1,0,1,46,3
755,1,0,0,0,1,0,0,35,3
206,1,0,0,0,1,0,1,30,3
487,1,0,0,0,1,0,1,40,3
320,1,0,0,0,1,0,1,57,3
1131,1,0,0,0,1,0,0,24,3
547,0,1,0,0,1,0,1,33,3
1059,0,1,0,0,1,0,1,36,3
917,0,1,0,0,1,0,1,38,3
864,0,1,0,0,1,0,1,58,3
240,1,0,0,0,1,0,1,50,3
286,1,0,0,0,1,0,1,25,3
903,0,1,0,0,1,0,1,45,3
364,0,1,0,0,1,0,1,34,3
917,0,1,0,0,1,0,0,27,3
409,0,1,0,0,1,0,0,58,3
547,1,0,0,0,1,0,1,23,3
585,0,1,0,0,1,0,1,28,3
342,0,1,0,0,1,0,1,36,3
615,0,1,0,0,1,0,1,31,3
693,0,1,0,0,1,0,1,27,3
711,0,1,0,0,1,0,1,47,3
366,0,1,0,0,1,0,0,28,3
714,0,1,0,0,1,0,0,32,3
747,0,1,0,0,1,0,0,51,3
407,1,0,0,0,1,0,1,38,3
427,0,1,0,0,1,0,1,46,3
679,0,1,0,0,1,0,0,47,3
240,0,1,0,0,1,0,1,44,3
211,0,1,0,0,1,0,1,39,3
308,0,1,0,0,1,0,1,44,3
797,1,0,0,0,1,0,0,27,3
332,1,0,0,0,1,0,1,59,3
320,1,0,0,0,1,0,0,29,3
457,0,1,0,0,1,0,1,23,3
614,1,0,0,0,1,0,1,42,3
666,1,0,0,0,1,0,1,32,3
1004,1,0,0,0,1,0,0,37,3
410,1,0,0,0,1,0,1,40,3
167,1,0,0,0,1,0,1,21,3
565,1,0,0,0,1,0,1,44,3
482,0,1,0,0,1,0,0,28,3
395,1,0,0,0,1,0,1,28,3
381,1,0,0,0,1,0,1,43,3
189,0,1,0,0,1,0,1,19,3
404,0,1,0,0,1,0,1,35,3
405,1,0,0,0,1,0,1,52,3
1157,0,0,0,1,1,0,1,25,3
280,0,1,0,0,1,0,1,59,3
156,1,0,0,0,1,0,1,32,3
369,1,0,0,0,1,0,0,53,3
420,1,0,0,0,1,0,1,45,3
547,0,1,0,0,1,0,1,33,3
341,1,0,0,0,1,0,1,28,3
719,0,1,0,0,1,0,1,26,3
3823,0,1,0,0,1,0,1,40,3
488,0,1,0,0,1,0,1,27,3
722,1,0,0,0,1,0,1,30,3
641,1,0,0,0,1,0,0,20,3
558,1,0,0,0,1,0,0,44,3
528,0,1,0,0,1,0,1,38,3
437,0,1,0,0,1,0,1,28,3
519,1,0,0,0,1,0,1,53,3
265,1,0,0,0,1,0,1,26,3
16,0,1,0,0,1,0,1,23,3
347,0,1,0,0,1,0,1,25,3
424,0,1,0,0,1,0,1,24,3
1177,1,0,0,0,1,0,1,46,3
545,0,1,0,0,1,0,1,25,3
291,0,1,0,0,1,0,1,28,3
360,0,1,0,0,1,0,1,26,3
338,1,0,0,0,1,0,1,35,3
1440,0,1,0,0,1,0,1,45,3
170,1,0,0,0,1,0,1,30,3
899,0,1,0,0,1,0,1,28,3
444,1,0,0,0,1,0,0,47,3
535,1,0,0,0,1,0,0,39,3
595,0,1,0,0,1,0,1,36,3
426,0,1,0,0,1,0,1,40,3
624,1,0,0,0,1,0,1,45,3
306,1,0,0,0,1,0,1,29,3
784,0,1,0,0,1,0,0,24,3
417,1,0,0,0,1,0,1,31,3
231,1,0,0,0,1,0,1,46,3
506,0,1,0,0,1,0,0,24,3
364,0,1,0,0,1,0,0,34,3
259,0,1,0,0,1,0,1,20,3
482,0,1,0,0,1,0,1,45,3
444,1,0,0,0,1,0,0,29,3
835,1,0,0,0,1,0,0,22,3
867,0,1,0,0,1,0,1,45,3
440,1,0,0,0,1,0,1,54,3
405,1,0,0,0,1,0,1,23,3
730,1,0,0,0,1,0,1,41,3
142,0,1,0,0,1,0,1,38,3
1020,1,0,0,0,1,0,0,32,3
1331,1,0,0,0,1,0,1,55,3
286,0,1,0,0,1,0,1,43,3
421,1,0,0,0,1,0,1,27,3
235,0,1,0,0,1,0,0,52,3
1190,1,0,0,0,1,0,1,26,3
584,0,0,0,1,1,0,1,22,3
542,0,1,0,0,1,0,1,29,3
597,0,1,0,0,1,0,1,28,3
2,1,0,0,0,1,0,1,34,3
668,1,0,0,0,1,0,0,48,3
292,0,0,0,1,1,0,1,29,3
628,0,1,0,0,1,0,0,53,3
535,1,0,0,0,1,0,1,28,3
368,1,0,0,0,1,0,1,37,3
763,1,0,0,0,1,0,1,56,3
867,1,0,0,0,1,0,1,28,3
386,1,0,0,0,1,0,1,44,3
427,1,0,0,0,1,0,1,29,3
467,0,1,0,0,1,0,1,31,3
767,1,0,0,0,1,0,1,32,3
1533,0,1,0,0,1,0,0,27,3
651,0,1,0,0,1,0,1,37,3
754,0,1,0,0,1,0,1,65,3
519,1,0,0,0,1,0,1,49,3
606,1,0,0,0,1,0,1,60,3
1261,1,0,0,0,1,0,1,29,3
623,0,1,0,0,1,0,0,40,3
468,1,0,0,0,1,0,1,29,3
444,1,0,0,0,1,0,0,25,3
1066,1,0,0,0,1,0,1,65,3
793,0,1,0,0,1,0,1,33,3
