"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
282,0,1,0,0,1,0,0,44,3
463,1,0,0,0,1,0,1,24,3
302,1,0,0,0,1,0,1,42,3
533,0,1,0,0,1,0,1,33,3
1465,0,1,0,0,1,0,1,62,3
1651,1,0,0,0,1,0,0,29,3
738,1,0,0,0,1,0,1,44,3
741,0,1,0,0,1,0,0,25,3
579,0,1,0,0,1,0,1,38,3
814,1,0,0,0,1,0,1,36,3
408,0,1,0,0,1,0,1,25,3
474,1,0,0,0,1,0,1,59,3
1344,0,1,0,0,1,0,0,23,3
1412,1,0,0,0,1,0,0,28,3
1079,0,1,0,0,1,0,0,43,3
774,0,1,0,0,1,0,0,42,3
419,0,1,0,0,1,0,1,29,3
1004,0,1,0,0,1,0,1,38,3
257,0,1,0,0,1,0,1,27,3
1106,1,0,0,0,1,0,1,42,3
296,1,0,0,0,1,0,1,33,3
9,1,0,0,0,1,0,1,33,3
130,1,0,0,0,1,0,0,31,3
672,1,0,0,0,1,0,0,35,3
497,0,1,0,0,1,0,1,19,3
1198,0,1,0,0,1,0,0,22,3
576,1,0,0,0,1,0,1,23,3
235,0,1,0,0,1,0,1,65,3
659,1,0,0,0,1,0,1,41,3
312,0,1,0,0,1,0,1,31,3
805,0,1,0,0,1,0,1,32,3
946,0,1,0,0,1,0,1,59,3
478,0,1,0,0,1,0,1,53,3
802,1,0,0,0,1,0,1,35,3
366,1,0,0,0,1,0,1,44,3
821,0,1,0,0,1,0,0,47,3
437,1,0,0,0,1,0,1,49,3
334,0,1,0,0,1,0,1,28,3
427,1,0,0,0,1,0,1,36,3
559,0,1,0,0,1,0,1,25,3
424,0,1,0,0,1,0,1,25,3
694,1,0,0,0,1,0,1,46,3
630,0,1,0,0,1,0,1,42,3
442,1,0,0,0,1,0,1,36,3
488,0,1,0,0,1,0,1,44,3
365,0,1,0,0,1,0,1,26,3
456,1,0,0,0,1,0,1,53,3
1687,1,0,0,0,1,0,1,28,3
414,1,0,0,0,1,0,1,29,3
331,0,1,0,0,1,0,1,38,3
405,0,1,0,0,1,0,0,22,3
647,0,1,0,0,1,0,1,25,3
892,0,1,0,0,1,0,1,30,3
559,0,1,0,0,1,0,1,28,3
1518,0,1,0,0,1,0,1,65,3
650,1,0,0,0,1,0,0,47,3
1103,1,0,0,0,1,0,1,64,3
1384,1,0,0,0,1,0,1,63,3
872,0,1,0,0,1,0,0,26,3
330,1,0,0,0,1,0,0,38,3
422,0,1,0,0,1,0,1,32,3
79,0,1,0,0,1,0,1,39,3
1024,0,1,0,0,1,0,0,35,3
409,1,0,0,0,1,0,1,42,3
874,0,1,0,0,1,0,1,49,3
213,0,1,0,0,1,0,1,25,3
232,0,1,0,0,1,0,0,56,3
456,0,1,0,0,1,0,1,25,3
555,0,1,0,0,1,0,0,28,3
1022,0,1,0,0,1,0,0,25,3
921,1,0,0,0,1,0,0,29,3
406,1,0,0,0,1,0,1,52,3
226,0,1,0,0,1,0,1,37,3
347,0,1,0,0,1,0,1,40,3
832,0,1,0,0,1,0,1,28,3
567,0,1,0,0,1,0,1,29,3
954,1,0,0,0,1,0,0,37,3
279,0,1,0,0,1,0,1,18,3
571,1,0,0,0,1,0,1,32,3
1119,1,0,0,0,1,0,1,29,3
739,0,1,0,0,1,0,0,28,3
626,0,1,0,0,1,0,0,21,3
632,1,0,0,0,1,0,1,45,3
609,1,0,0,0,1,0,1,29,3
767,0,0,0,1,1,0,1,29,3
188,0,1,0,0,1,0,1,23,3
660,1,0,0,0,1,0,1,52,3
191,1,0,0,0,1,0,1,21,3
3004,0,1,0,0,1,0,1,25,3
427,1,0,0,0,1,0,0,48,3
572,0,1,0,0,1,0,1,24,3
276,0,1,0,0,1,0,1,41,3
356,1,0,0,0,1,0,1,38,3
280,1,0,0,0,1,0,1,33,3
437,0,1,0,0,1,0,1,28,3
653,0,1,0,0,1,0,1,41,3
322,1,0,0,0,1,0,1,26,3
693,0,1,0,0,1,0,0,25,3
727,1,0,0,0,1,0,0,32,3
497,1,0,0,0,1,0,0,28,3
1521,1,0,0,0,1,0,1,56,3
299,1,0,0,0,1,0,1,26,3
250,0,1,0,0,1,0,1,57,3
760,1,0,0,0,1,0,1,30,3
429,1,0,0,0,1,0,0,48,3
486,0,1,0,0,1,0,1,25,3
480,1,0,0,0,1,0,1,26,3
188,0,1,0,0,1,0,1,41,3
1121,0,1,0,0,1,0,1,23,3
188,0,1,0,0,1,0,1,30,3
442,1,0,0,0,1,0,0,45,3
224,0,1,0,0,1,0,1,43,3
289,0,1,0,0,1,0,1,26,3
116,0,1,0,0,1,0,1,42,3
1584,0,1,0,0,1,0,1,66,3
298,0,1,0,0,1,0,0,17,3
586,1,0,0,0,1,0,1,50,3
1072,1,0,0,0,1,0,1,50,3
601,0,1,0,0,1,0,1,32,3
435,1,0,0,0,1,0,1,27,3
565,0,1,0,0,1,0,0,24,3
252,0,1,0,0,1,0,1,34,3
531,0,1,0,0,1,0,1,37,3
306,0,1,0,0,1,0,1,20,3
133,0,1,0,0,1,0,0,63,3
633,1,0,0,0,1,0,1,29,3
668,1,0,0,0,1,0,0,52,3
267,0,1,0,0,1,0,1,26,3
821,0,1,0,0,1,0,0,34,3
460,0,1,0,0,1,0,1,26,3
818,1,0,0,0,1,0,1,28,3
807,1,0,0,0,1,0,1,32,3
614,1,0,0,0,1,0,0,35,3
784,1,0,0,0,1,0,1,50,3
1195,0,1,0,0,1,0,0,31,3
747,1,0,0,0,1,0,1,29,3
492,1,0,0,0,1,0,1,38,3
311,0,1,0,0,1,0,1,25,3
1132,0,1,0,0,1,0,1,38,3
620,0,1,0,0,1,0,1,55,3
268,0,1,0,0,1,0,1,49,3
349,0,1,0,0,1,0,1,45,3
761,0,1,0,0,1,0,1,38,3
325,1,0,0,0,1,0,1,65,3
478,0,1,0,0,1,0,1,26,3
645,1,0,0,0,1,0,0,37,3
220,0,1,0,0,1,0,0,22,3
2374,0,1,0,0,1,0,1,53,3
569,1,0,0,0,1,0,1,31,3
969,0,1,0,0,1,0,0,27,3
390,1,0,0,0,1,0,0,24,3
1047,0,1,0,0,1,0,1,58,3
565,0,1,0,0,1,0,1,33,3
264,1,0,0,0,1,0,1,46,3
474,1,0,0,0,1,0,1,53,3
573,1,0,0,0,1,0,0,52,3
215,0,1,0,0,1,0,1,38,3
272,0,1,0,0,1,0,1,57,3
352,0,1,0,0,1,0,1,47,3
564,0,1,0,0,1,0,1,64,3
584,1,0,0,0,1,0,1,49,3
613,0,1,0,0,1,0,0,34,3
387,0,1,0,0,1,0,1,26,3
804,0,1,0,0,1,0,1,58,3
456,0,1,0,0,1,0,1,37,3
340,0,1,0,0,1,0,1,38,3
905,0,1,0,0,1,0,1,29,3
658,0,1,0,0,1,0,1,32,3
307,1,0,0,0,1,0,1,53,3
306,0,1,0,0,1,0,0,47,3
280,0,1,0,0,1,0,1,53,3
399,0,1,0,0,1,0,1,41,3
318,0,1,0,0,1,0,1,25,3
287,0,1,0,0,1,0,1,51,3
603,1,0,0,0,1,0,1,40,3
1273,0,1,0,0,1,0,1,51,3
208,1,0,0,0,1,0,1,28,3
791,1,0,0,0,1,0,1,35,3
348,1,0,0,0,1,0,1,37,3
448,1,0,0,0,1,0,1,63,3
258,1,0,0,0,1,0,1,44,3
1014,0,1,0,0,1,0,1,28,3
233,0,1,0,0,1,0,1,27,3
944,0,1,0,0,1,0,1,21,3
226,0,1,0,0,1,0,1,60,3
1412,1,0,0,0,1,0,1,41,3
1025,0,1,0,0,1,0,1,28,3
389,1,0,0,0,1,0,1,40,3
1066,0,1,0,0,1,0,1,21,3
473,1,0,0,0,1,0,1,31,3
1131,1,0,0,0,1,0,0,44,3
386,0,1,0,0,1,0,1,20,3
415,0,1,0,0,1,0,1,19,3
546,1,0,0,0,1,0,1,26,3
258,1,0,0,0,1,0,1,27,3
453,1,0,0,0,1,0,1,41,3
374,1,0,0,0,1,0,0,39,3
275,1,0,0,0,1,0,1,54,3
1040,1,0,0,0,1,0,1,25,3
1384,1,0,0,0,1,0,1,28,3
685,1,0,0,0,1,0,1,29,3
1298,1,0,0,0,1,0,0,33,3
339,1,0,0,0,1,0,1,36,3
493,1,0,0,0,1,0,1,47,3
360,1,0,0,0,1,0,1,38,3
176,1,0,0,0,1,0,0,63,3
294,0,1,0,0,1,0,1,37,3
438,1,0,0,0,1,0,1,49,3
1169,1,0,0,0,1,0,0,33,3
30,1,0,0,0,1,0,1,21,3
490,0,1,0,0,1,0,1,34,3
671,0,1,0,0,1,0,1,33,3
1459,0,1,0,0,1,0,0,23,3
268,1,0,0,0,1,0,1,32,3
357,0,1,0,0,1,0,0,20,3
307,1,0,0,0,1,0,0,38,3
724,0,1,0,0,1,0,1,42,3
508,1,0,0,0,1,0,1,27,3
548,0,1,0,0,1,0,1,23,3
460,0,1,0,0,1,0,1,25,3
545,1,0,0,0,1,0,0,30,3
354,0,1,0,0,1,0,1,40,3
291,0,1,0,0,1,0,1,37,3
902,1,0,0,0,1,0,0,26,3
638,0,1,0,0,1,0,1,32,3
381,0,1,0,0,1,0,1,23,3
339,1,0,0,0,1,0,1,52,3
1132,0,1,0,0,1,0,0,46,3
394,0,1,0,0,1,0,0,34,3
279,0,1,0,0,1,0,1,23,3
257,0,0,0,1,1,0,1,31,3
568,1,0,0,0,1,0,0,58,3
179,1,0,0,0,1,0,1,29,3
897,1,0,0,0,1,0,0,28,3
787,0,1,0,0,1,0,1,49,3
438,0,1,0,0,1,0,1,27,3
1686,0,1,0,0,1,0,0,41,3
1195,0,1,0,0,1,0,0,44,3
381,1,0,0,0,1,0,1,30,3
268,0,1,0,0,1,0,1,37,3
791,1,0,0,0,1,0,0,32,3
1157,0,1,0,0,1,0,1,57,3
222,0,1,0,0,1,0,1,33,3
497,0,1,0,0,1,0,1,30,3
433,1,0,0,0,1,0,1,32,3
709,0,1,0,0,1,0,1,57,3
400,0,1,0,0,1,0,1,19,3
234,0,1,0,0,1,0,1,34,3
463,0,1,0,0,1,0,1,30,3
491,1,0,0,0,1,0,1,38,3
694,1,0,0,0,1,0,1,50,3
771,0,1,0,0,1,0,1,33,3
441,0,1,0,0,1,0,1,23,3
2722,0,1,0,0,1,0,1,52,3
476,1,0,0,0,1,0,1,50,3
1177,0,1,0,0,1,0,1,62,3
269,0,1,0,0,1,0,1,64,3
389,0,1,0,0,1,0,1,29,3
728,0,1,0,0,1,0,1,27,3
893,0,1,0,0,1,0,1,64,3
427,0,1,0,0,1,0,1,30,3
702,0,1,0,0,1,0,1,52,3
689,0,1,0,0,1,0,1,31,3
330,0,1,0,0,1,0,1,28,3
505,0,0,0,1,1,0,1,29,3
469,0,1,0,0,1,0,1,40,3
193,0,1,0,0,1,0,0,42,3
583,1,0,0,0,1,0,0,29,3
660,1,0,0,0,1,0,0,57,3
172,1,0,0,0,1,0,1,24,3
550,0,1,0,0,1,0,1,46,3
1075,0,1,0,0,1,0,0,33,3
1103,0,1,0,0,1,0,1,31,3
396,1,0,0,0,1,0,1,45,3
1140,0,1,0,0,1,0,0,31,3
400,1,0,0,0,1,0,1,40,3
318,1,0,0,0,1,0,1,57,3
506,1,0,0,0,1,0,1,64,3
147,0,1,0,0,1,0,1,35,3
237,1,0,0,0,1,0,1,46,3
697,1,0,0,0,1,0,1,55,3
779,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,1,37,3
1182,0,1,0,0,1,0,0,47,3
543,1,0,0,0,1,0,1,64,3
769,1,0,0,0,1,0,0,24,3
104,1,0,0,0,1,0,1,38,3
614,0,1,0,0,1,0,0,49,3
717,1,0,0,0,1,0,0,27,3
447,1,0,0,0,1,0,1,32,3
1539,0,1,0,0,1,0,1,28,3
262,1,0,0,0,1,0,1,59,3
180,1,0,0,0,1,0,1,55,3
407,1,0,0,0,1,0,1,52,3
167,1,0,0,0,1,0,1,34,3
402,1,0,0,0,1,0,0,25,3
718,0,1,0,0,1,0,0,47,3
583,1,0,0,0,1,0,1,65,3
1617,0,1,0,0,1,0,1,33,3
186,1,0,0,0,1,0,1,28,3
724,1,0,0,0,1,0,1,60,3
705,1,0,0,0,1,0,0,46,3
490,1,0,0,0,1,0,1,26,3
469,1,0,0,0,1,0,0,48,3
407,0,1,0,0,1,0,1,30,3
301,1,0,0,0,1,0,1,27,3
210,1,0,0,0,1,0,0,28,3
315,1,0,0,0,1,0,1,24,3
550,1,0,0,0,1,0,1,38,3
415,0,1,0,0,1,0,1,23,3
1446,0,1,0,0,1,0,1,39,3
227,1,0,0,0,1,0,0,43,3
199,1,0,0,0,1,0,1,41,3
223,0,1,0,0,1,0,1,18,3
533,1,0,0,0,1,0,1,18,3
466,0,1,0,0,1,0,0,30,3
742,1,0,0,0,1,0,1,42,3
251,0,1,0,0,1,0,1,37,3
626,0,1,0,0,1,0,1,45,3
271,0,1,0,0,1,0,0,20,3
632,0,1,0,0,1,0,0,26,3
414,0,1,0,0,1,0,0,38,3
698,0,1,0,0,1,0,1,47,3
682,1,0,0,0,1,0,1,54,3
1176,0,1,0,0,1,0,0,33,3
674,1,0,0,0,1,0,1,24,3
384,0,1,0,0,1,0,1,46,3
228,1,0,0,0,1,0,1,42,3
521,1,0,0,0,1,0,1,41,3
203,0,1,0,0,1,0,1,20,3
1066,1,0,0,0,1,0,1,27,3
411,1,0,0,0,1,0,1,42,3
408,0,1,0,0,1,0,0,29,3
146,0,1,0,0,1,0,1,23,3
182,1,0,0,0,1,0,1,20,3
422,0,1,0,0,1,0,1,57,3
1436,1,0,0,0,1,0,0,42,3
305,0,1,0,0,1,0,1,50,3
677,1,0,0,0,1,0,1,47,3
588,0,1,0,0,1,0,1,20,3
1901,1,0,0,0,1,0,1,19,3
476,1,0,0,0,1,0,1,34,3
542,0,1,0,0,1,0,1,43,3
332,0,1,0,0,1,0,1,45,3
695,0,1,0,0,1,0,1,36,3
371,1,0,0,0,1,0,1,29,3
470,1,0,0,0,1,0,1,59,3
271,1,0,0,0,1,0,0,50,3
1106,1,0,0,0,1,0,0,39,3
138,1,0,0,0,1,0,1,65,3
674,1,0,0,0,1,0,0,29,3
1251,1,0,0,0,1,0,0,35,3
198,0,1,0,0,1,0,0,25,3
439,1,0,0,0,1,0,0,22,3
323,0,1,0,0,1,0,0,52,3
295,0,1,0,0,1,0,1,36,3
422,1,0,0,0,1,0,1,28,3
175,0,1,0,0,1,0,1,35,3
538,1,0,0,0,1,0,1,44,3
412,0,1,0,0,1,0,1,30,3
718,0,1,0,0,1,0,0,24,3
111,1,0,0,0,1,0,1,50,3
154,1,0,0,0,1,0,1,19,3
676,0,1,0,0,1,0,1,59,3
680,0,1,0,0,1,0,0,26,3
463,1,0,0,0,1,0,1,55,3
792,0,1,0,0,1,0,0,25,3
472,0,1,0,0,1,0,1,41,3
424,0,1,0,0,1,0,1,29,3
204,0,1,0,0,1,0,1,36,3
354,0,1,0,0,1,0,1,33,3
1008,1,0,0,0,1,0,1,61,3
1002,0,1,0,0,1,0,1,47,3
132,0,1,0,0,1,0,1,21,3
505,0,1,0,0,1,0,1,41,3
393,0,1,0,0,1,0,1,34,3
485,0,1,0,0,1,0,0,50,3
257,1,0,0,0,1,0,1,26,3
179,1,0,0,0,1,0,1,46,3
190,1,0,0,0,1,0,1,39,3
244,0,1,0,0,1,0,1,62,3
682,0,1,0,0,1,0,1,28,3
162,1,0,0,0,1,0,1,46,3
591,0,1,0,0,1,0,0,32,3
231,1,0,0,0,1,0,1,31,3
328,0,1,0,0,1,0,1,31,3
605,1,0,0,0,1,0,1,29,3
500,0,1,0,0,1,0,1,33,3
254,0,1,0,0,1,0,1,49,3
567,0,0,0,1,1,0,0,24,3
441,1,0,0,0,1,0,0,29,3
1386,0,1,0,0,1,0,1,21,3
2000,1,0,0,0,1,0,1,35,3
389,1,0,0,0,1,0,1,57,3
938,0,1,0,0,1,0,0,45,3
1000,1,0,0,0,1,0,0,38,3
137,0,1,0,0,1,0,1,56,3
504,1,0,0,0,1,0,1,37,3
601,0,1,0,0,1,0,1,56,3
988,0,1,0,0,1,0,1,31,3
1054,0,0,0,1,1,0,0,23,3
392,0,1,0,0,1,0,1,49,3
640,0,1,0,0,1,0,1,42,3
307,1,0,0,0,1,0,1,34,3
1026,1,0,0,0,1,0,1,25,3
533,1,0,0,0,1,0,1,41,3
830,1,0,0,0,1,0,1,47,3
416,0,1,0,0,1,0,1,29,3
445,0,1,0,0,1,0,0,52,3
405,0,1,0,0,1,0,1,29,3
471,1,0,0,0,1,0,1,25,3
446,0,1,0,0,1,0,0,30,3
232,0,1,0,0,1,0,0,38,3
528,0,1,0,0,1,0,0,32,3
815,0,1,0,0,1,0,1,23,3
38,0,0,0,1,1,0,1,27,3
310,0,0,0,1,1,0,1,22,3
341,1,0,0,0,1,0,1,44,3
643,1,0,0,0,1,0,0,47,3
1428,0,1,0,0,1,0,1,27,3
1084,0,1,0,0,1,0,0,48,3
440,0,1,0,0,1,0,0,27,3
1212,0,1,0,0,1,0,0,30,3
384,1,0,0,0,1,0,1,38,3
720,1,0,0,0,1,0,0,34,3
1506,1,0,0,0,1,0,1,59,3
454,0,1,0,0,1,0,1,47,3
817,0,1,0,0,1,0,0,36,3
1790,0,1,0,0,1,0,1,45,3
428,0,1,0,0,1,0,1,32,3
608,0,1,0,0,1,0,0,30,3
375,1,0,0,0,1,0,1,29,3
1283,0,1,0,0,1,0,1,35,3
567,0,1,0,0,1,0,1,38,3
3,1,0,0,0,1,0,1,34,3
587,1,0,0,0,1,0,0,59,3
178,1,0,0,0,1,0,0,38,3
363,0,1,0,0,1,0,1,27,3
630,0,1,0,0,1,0,1,24,3
1190,0,1,0,0,1,0,1,56,3
381,1,0,0,0,1,0,1,30,3
1907,0,1,0,0,1,0,1,47,3
555,1,0,0,0,1,0,1,28,3
437,0,1,0,0,1,0,1,48,3
497,0,1,0,0,1,0,1,38,3
459,1,0,0,0,1,0,1,45,3
300,1,0,0,0,1,0,0,41,3
391,0,1,0,0,1,0,1,30,3
427,0,1,0,0,1,0,0,23,3
1269,1,0,0,0,1,0,0,30,3
1122,1,0,0,0,1,0,1,35,3
373,1,0,0,0,1,0,0,24,3
349,1,0,0,0,1,0,1,27,3
377,0,1,0,0,1,0,0,26,3
513,1,0,0,0,1,0,1,28,3
2356,0,1,0,0,1,0,1,68,3
511,0,1,0,0,1,0,1,25,3
677,0,0,0,1,1,0,1,34,3
943,0,1,0,0,1,0,1,42,3
300,1,0,0,0,1,0,1,32,3
793,1,0,0,0,1,0,1,54,3
631,1,0,0,0,1,0,1,28,3
415,0,1,0,0,1,0,1,28,3
291,1,0,0,0,1,0,1,46,3
1405,1,0,0,0,1,0,0,31,3
782,1,0,0,0,1,0,1,62,3
563,0,1,0,0,1,0,1,30,3
460,0,1,0,0,1,0,1,29,3
528,0,1,0,0,1,0,1,35,3
497,1,0,0,0,1,0,1,54,3
1333,0,1,0,0,1,0,0,51,3
652,1,0,0,0,1,0,0,26,3
380,1,0,0,0,1,0,1,33,3
735,1,0,0,0,1,0,1,62,3
346,0,1,0,0,1,0,1,27,3
905,1,0,0,0,1,0,1,32,3
640,0,1,0,0,1,0,1,35,3
273,0,1,0,0,1,0,1,35,3
192,0,1,0,0,1,0,1,41,3
1090,1,0,0,0,1,0,0,62,3
678,0,1,0,0,1,0,1,67,3
440,1,0,0,0,1,0,1,38,3
443,0,1,0,0,1,0,1,30,3
456,1,0,0,0,1,0,1,57,3
705,1,0,0,0,1,0,1,46,3
1140,1,0,0,0,1,0,1,55,3
269,1,0,0,0,1,0,1,52,3
532,0,1,0,0,1,0,1,38,3
518,1,0,0,0,1,0,1,38,3
560,0,1,0,0,1,0,1,50,3
39,0,1,0,0,1,0,1,42,3
446,1,0,0,0,1,0,0,22,3
1238,1,0,0,0,1,0,0,30,3
136,0,1,0,0,1,0,1,22,3
299,0,1,0,0,1,0,1,32,3
258,0,1,0,0,1,0,1,41,3
81,1,0,0,0,1,0,0,30,3
563,0,1,0,0,1,0,0,32,3
290,1,0,0,0,1,0,1,35,3
377,1,0,0,0,1,0,1,47,3
776,0,1,0,0,1,0,1,23,3
466,0,1,0,0,1,0,0,21,3
796,1,0,0,0,1,0,1,62,3
424,0,1,0,0,1,0,1,25,3
1249,0,1,0,0,1,0,1,54,3
1386,0,1,0,0,1,0,1,31,3
457,1,0,0,0,1,0,0,58,3
476,0,1,0,0,1,0,0,30,3
361,0,1,0,0,1,0,1,58,3
168,0,0,0,1,1,0,1,23,3
752,1,0,0,0,1,0,1,51,3
359,1,0,0,0,1,0,1,27,3
355,1,0,0,0,1,0,1,34,3
323,0,1,0,0,1,0,1,28,3
1714,1,0,0,0,1,0,0,22,3
386,1,0,0,0,1,0,0,43,3
1178,0,1,0,0,1,0,0,26,3
570,0,1,0,0,1,0,0,52,3
457,1,0,0,0,1,0,0,31,3
502,0,0,0,1,1,0,0,24,3
941,0,0,0,1,1,0,1,25,3
433,0,1,0,0,1,0,0,59,3
129,0,1,0,0,1,0,1,60,3
1043,0,1,0,0,1,0,1,44,3
221,1,0,0,0,1,0,1,30,3
301,0,1,0,0,1,0,1,29,3
514,0,1,0,0,1,0,1,41,3
342,0,1,0,0,1,0,1,26,3
431,1,0,0,0,1,0,1,53,3
291,1,0,0,0,1,0,0,55,3
540,0,1,0,0,1,0,1,42,3
415,1,0,0,0,1,0,1,28,3
407,0,1,0,0,1,0,1,50,3
507,1,0,0,0,1,0,1,24,3
369,1,0,0,0,1,0,1,37,3
563,1,0,0,0,1,0,1,41,3
293,0,0,0,1,1,0,1,26,3
211,0,1,0,0,1,0,1,61,3
426,0,1,0,0,1,0,1,38,3
186,0,1,0,0,1,0,1,46,3
256,1,0,0,0,1,0,1,46,3
330,1,0,0,0,1,0,1,32,3
672,1,0,0,0,1,0,1,31,3
724,0,1,0,0,1,0,1,40,3
266,1,0,0,0,1,0,0,30,3
394,0,1,0,0,1,0,1,26,3
631,0,1,0,0,1,0,1,25,3
1405,0,1,0,0,1,0,0,35,3
202,1,0,0,0,1,0,0,28,3
203,1,0,0,0,1,0,1,26,3
477,1,0,0,0,1,0,1,41,3
1147,0,1,0,0,1,0,0,51,3
319,0,0,0,1,1,0,1,40,3
184,1,0,0,0,1,0,1,50,3
876,1,0,0,0,1,0,1,26,3
832,1,0,0,0,1,0,1,32,3
1226,1,0,0,0,1,0,1,24,3
4603,0,1,0,0,1,0,0,42,3
112,0,1,0,0,1,0,1,27,3
741,1,0,0,0,1,0,0,37,3
532,0,1,0,0,1,0,1,42,3
769,0,1,0,0,1,0,1,50,3
604,1,0,0,0,1,0,1,25,3
397,1,0,0,0,1,0,1,25,3
328,0,1,0,0,1,0,0,35,3
736,1,0,0,0,1,0,1,36,3
248,1,0,0,0,1,0,1,58,3
395,1,0,0,0,1,0,0,25,3
491,0,1,0,0,1,0,1,26,3
1177,1,0,0,0,1,0,1,46,3
1337,0,1,0,0,1,0,0,23,3
541,1,0,0,0,1,0,1,29,3
420,0,1,0,0,1,0,1,19,3
83,0,1,0,0,1,0,1,64,3
1626,0,1,0,0,1,0,1,28,3
1494,0,1,0,0,1,0,0,23,3
935,1,0,0,0,1,0,1,30,3
364,0,1,0,0,1,0,1,29,3
570,0,1,0,0,1,0,1,50,3
259,0,1,0,0,1,0,1,20,3
687,0,1,0,0,1,0,1,32,3
1172,1,0,0,0,1,0,0,25,3
1132,0,1,0,0,1,0,1,25,3
563,1,0,0,0,1,0,1,28,3
546,0,0,0,1,1,0,1,36,3
227,1,0,0,0,1,0,0,25,3
499,1,0,0,0,1,0,1,38,3
1823,1,0,0,0,1,0,0,30,3
680,1,0,0,0,1,0,1,50,3
445,0,1,0,0,1,0,1,55,3
923,0,1,0,0,1,0,0,33,3
3314,0,1,0,0,1,0,1,50,3
1045,1,0,0,0,1,0,1,56,3
359,0,1,0,0,1,0,1,45,3
204,1,0,0,0,1,0,1,38,3
737,1,0,0,0,1,0,1,47,3
564,1,0,0,0,1,0,0,29,3
1077,0,1,0,0,1,0,1,44,3
287,0,1,0,0,1,0,1,51,3
489,1,0,0,0,1,0,1,42,3
335,1,0,0,0,1,0,1,23,3
1589,0,1,0,0,1,0,1,29,3
254,0,1,0,0,1,0,1,43,3
1376,0,1,0,0,1,0,1,22,3
324,1,0,0,0,1,0,0,52,3
578,1,0,0,0,1,0,1,28,3
208,1,0,0,0,1,0,1,28,3
728,0,1,0,0,1,0,0,60,3
217,0,1,0,0,1,0,1,30,3
258,0,1,0,0,1,0,1,25,3
886,1,0,0,0,1,0,1,51,3
883,0,1,0,0,1,0,0,55,3
322,1,0,0,0,1,0,1,41,3
465,0,1,0,0,1,0,0,49,3
1658,0,1,0,0,1,0,0,34,3
538,0,1,0,0,1,0,1,33,3
336,0,1,0,0,1,0,1,42,3
1072,0,1,0,0,1,0,1,27,3
1534,0,1,0,0,1,0,1,59,3
543,0,0,0,1,1,0,1,23,3
879,0,1,0,0,1,0,0,54,3
245,1,0,0,0,0,1,1,25,2
352,0,1,0,0,0,1,1,32,2
436,0,1,0,0,0,1,1,26,2
429,0,0,1,0,0,1,1,47,2
449,0,0,1,0,0,1,1,27,2
1026,0,1,0,0,0,1,1,32,2
456,0,0,1,0,0,1,0,35,2
330,0,0,1,0,0,1,1,27,2
382,0,1,0,0,0,1,1,40,2
210,0,1,0,0,0,1,1,28,2
160,0,0,1,0,0,1,1,19,2
794,0,1,0,0,0,1,1,25,2
1209,1,0,0,0,0,1,1,56,2
1248,0,1,0,0,0,1,0,48,2
629,0,1,0,0,0,1,1,25,2
136,1,0,0,0,0,1,1,53,2
463,1,0,0,0,0,1,1,26,2
405,0,1,0,0,0,1,0,47,2
231,0,0,0,1,0,1,1,31,2
318,0,0,1,0,0,1,1,39,2
283,0,1,0,0,0,1,1,46,2
1161,1,0,0,0,0,1,0,33,2
474,0,1,0,0,0,1,1,20,2
761,0,0,1,0,0,1,1,21,2
587,0,1,0,0,0,1,1,30,2
472,0,0,1,0,0,1,1,35,2
1691,0,0,0,1,0,1,1,40,2
72,0,1,0,0,0,1,1,28,2
389,0,0,0,1,0,1,1,25,2
1237,1,0,0,0,0,1,1,26,2
1937,0,1,0,0,0,1,1,56,2
319,0,1,0,0,0,1,0,23,2
92,0,1,0,0,0,1,1,25,2
344,1,0,0,0,0,1,0,23,2
842,0,1,0,0,0,1,1,31,2
1348,0,1,0,0,0,1,1,35,2
862,0,1,0,0,0,1,0,28,2
1460,0,1,0,0,0,1,1,27,2
804,0,0,1,0,0,1,1,36,2
417,0,0,1,0,0,1,1,20,2
853,1,0,0,0,0,1,0,28,2
226,0,1,0,0,0,1,1,50,2
300,0,1,0,0,0,1,1,21,2
1309,0,1,0,0,0,1,1,23,2
788,0,0,1,0,0,1,1,51,2
1831,0,1,0,0,0,1,1,37,2
1645,0,1,0,0,0,1,1,78,2
415,0,1,0,0,0,1,1,29,2
1071,0,1,0,0,0,1,1,34,2
258,0,0,1,0,0,1,0,24,2
388,0,1,0,0,0,1,1,45,2
960,0,1,0,0,0,1,1,24,2
293,0,1,0,0,0,1,1,39,2
1022,0,0,1,0,0,1,1,27,2
5,0,1,0,0,0,1,0,25,2
853,0,1,0,0,0,1,0,56,2
3,0,0,1,0,0,1,1,30,2
324,1,0,0,0,0,1,0,50,2
834,1,0,0,0,0,1,0,39,2
696,0,0,1,0,0,1,1,29,2
456,1,0,0,0,0,1,0,54,2
738,0,1,0,0,0,1,0,31,2
3572,0,1,0,0,0,1,0,55,2
692,0,1,0,0,0,1,0,29,2
465,0,0,1,0,0,1,1,29,2
1372,0,1,0,0,0,1,1,42,2
1716,0,0,1,0,0,1,1,29,2
612,0,1,0,0,0,1,1,28,2
905,0,1,0,0,0,1,0,53,2
507,0,0,0,1,0,1,1,27,2
