"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
597,0,1,0,0,1,0,1,37,1
1263,0,0,1,0,1,0,1,47,1
862,0,1,0,0,1,0,0,23,1
531,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,28,1
336,0,0,1,0,1,0,1,25,1
413,0,1,0,0,1,0,1,26,1
1103,0,1,0,0,1,0,0,56,1
520,0,1,0,0,1,0,1,32,1
1379,1,0,0,0,1,0,1,26,1
261,0,1,0,0,1,0,1,61,1
184,0,1,0,0,1,0,1,59,1
498,0,1,0,0,1,0,1,55,1
386,1,0,0,0,1,0,1,38,1
439,0,1,0,0,1,0,1,55,1
712,0,0,1,0,1,0,1,21,1
409,0,0,1,0,1,0,1,60,1
442,1,0,0,0,1,0,1,36,1
310,1,0,0,0,1,0,1,24,1
526,0,1,0,0,1,0,1,43,1
495,0,0,1,0,1,0,1,38,1
1269,0,1,0,0,1,0,1,32,1
392,1,0,0,0,1,0,1,49,1
465,0,1,0,0,1,0,1,59,1
546,0,1,0,0,1,0,1,70,1
511,0,1,0,0,1,0,1,55,1
1037,1,0,0,0,1,0,1,29,1
226,0,1,0,0,1,0,1,29,1
343,0,1,0,0,1,0,1,26,1
260,1,0,0,0,1,0,1,54,1
660,0,1,0,0,1,0,0,30,1
1045,1,0,0,0,1,0,0,44,1
441,0,1,0,0,1,0,1,38,1
269,0,1,0,0,1,0,1,64,1
499,1,0,0,0,1,0,1,41,1
732,1,0,0,0,1,0,1,39,1
912,0,1,0,0,1,0,0,49,1
1001,0,0,1,0,1,0,0,27,1
991,0,1,0,0,1,0,1,35,1
439,0,0,1,0,1,0,1,35,1
767,1,0,0,0,1,0,1,33,1
793,1,0,0,0,1,0,1,48,1
678,0,1,0,0,1,0,0,36,1
637,0,1,0,0,1,0,1,50,1
219,0,1,0,0,1,0,1,20,1
774,0,1,0,0,1,0,1,29,1
306,1,0,0,0,1,0,1,44,1
1050,0,0,1,0,1,0,1,25,1
281,1,0,0,0,1,0,0,33,1
359,0,1,0,0,1,0,1,35,1
665,0,1,0,0,1,0,1,36,1
466,0,1,0,0,1,0,0,20,1
679,0,0,1,0,1,0,1,27,1
440,1,0,0,0,1,0,1,27,1
293,1,0,0,0,1,0,1,51,1
878,1,0,0,0,1,0,1,47,1
677,1,0,0,0,1,0,1,33,1
941,1,0,0,0,1,0,1,27,1
833,0,1,0,0,1,0,0,40,1
1266,0,1,0,0,1,0,1,54,1
703,1,0,0,0,1,0,1,29,1
426,1,0,0,0,1,0,1,29,1
482,0,1,0,0,1,0,1,35,1
530,0,1,0,0,1,0,1,23,1
961,0,0,1,0,1,0,1,30,1
826,0,1,0,0,1,0,0,43,1
398,0,1,0,0,1,0,0,25,1
415,0,1,0,0,1,0,1,53,1
804,0,1,0,0,1,0,1,28,1
404,0,0,1,0,1,0,1,49,1
479,0,1,0,0,1,0,0,40,1
125,0,1,0,0,1,0,1,38,1
470,1,0,0,0,1,0,1,44,1
3,0,0,1,0,1,0,1,26,1
2356,0,1,0,0,1,0,1,51,1
174,1,0,0,0,1,0,1,39,1
587,1,0,0,0,1,0,0,34,1
1216,1,0,0,0,1,0,0,49,1
891,1,0,0,0,1,0,1,36,1
411,1,0,0,0,1,0,1,27,1
383,0,1,0,0,1,0,1,33,1
716,1,0,0,0,1,0,1,41,1
241,0,1,0,0,1,0,1,26,1
420,0,1,0,0,1,0,0,39,1
1019,1,0,0,0,1,0,1,35,1
503,0,1,0,0,1,0,1,29,1
459,0,1,0,0,1,0,1,51,1
446,1,0,0,0,1,0,1,21,1
189,0,1,0,0,1,0,0,45,1
1002,0,1,0,0,1,0,1,52,1
1045,0,0,1,0,1,0,1,31,1
610,0,1,0,0,1,0,0,21,1
697,0,1,0,0,1,0,1,52,1
526,0,0,1,0,1,0,1,26,1
152,0,1,0,0,1,0,0,35,1
522,0,0,1,0,1,0,1,19,1
256,0,1,0,0,1,0,1,38,1
362,0,1,0,0,1,0,0,41,1
561,0,1,0,0,1,0,1,32,1
566,0,0,1,0,1,0,0,30,1
2392,0,0,1,0,1,0,0,56,1
433,1,0,0,0,1,0,1,23,1
590,1,0,0,0,1,0,0,26,1
724,0,0,1,0,1,0,1,38,1
2323,0,1,0,0,1,0,0,51,1
1157,0,0,0,1,1,0,1,25,1
718,1,0,0,0,1,0,1,54,1
1476,0,1,0,0,1,0,1,23,1
1045,0,0,1,0,1,0,1,28,1
1592,0,0,1,0,1,0,0,49,1
1731,0,1,0,0,1,0,0,36,1
1141,1,0,0,0,1,0,0,32,1
1057,0,1,0,0,1,0,1,34,1
902,0,1,0,0,1,0,1,21,1
722,1,0,0,0,1,0,0,23,1
737,1,0,0,0,1,0,1,47,1
566,0,1,0,0,1,0,1,32,1
352,0,1,0,0,1,0,1,34,1
1421,0,1,0,0,1,0,1,29,1
304,0,1,0,0,1,0,1,57,1
857,0,0,1,0,1,0,0,38,1
416,0,1,0,0,1,0,0,35,1
851,0,1,0,0,1,0,1,29,1
661,0,1,0,0,1,0,0,29,1
421,0,0,1,0,1,0,0,30,1
261,0,1,0,0,1,0,0,44,1
459,1,0,0,0,1,0,1,40,1
454,0,1,0,0,1,0,1,38,1
1141,0,1,0,0,1,0,1,64,1
413,1,0,0,0,1,0,1,40,1
774,1,0,0,0,1,0,1,38,1
445,0,1,0,0,1,0,1,24,1
516,1,0,0,0,1,0,1,29,1
558,0,0,0,1,1,0,1,55,1
720,1,0,0,0,1,0,1,36,1
381,0,1,0,0,1,0,1,47,1
1017,0,0,1,0,1,0,0,49,1
285,0,1,0,0,1,0,0,30,1
1292,1,0,0,0,1,0,1,54,1
426,0,0,1,0,1,0,1,43,1
388,0,0,1,0,1,0,0,24,1
508,0,1,0,0,1,0,1,64,1
1120,0,1,0,0,1,0,1,33,1
888,0,1,0,0,1,0,1,52,1
280,0,0,1,0,1,0,1,26,1
610,1,0,0,0,1,0,0,30,1
714,0,1,0,0,1,0,1,44,1
1602,0,1,0,0,1,0,1,65,1
296,0,1,0,0,1,0,1,20,1
318,0,0,1,0,1,0,0,32,1
451,0,1,0,0,1,0,1,31,1
324,0,0,1,0,1,0,1,23,1
366,0,1,0,0,1,0,0,25,1
855,0,0,1,0,1,0,1,29,1
915,0,1,0,0,1,0,0,24,1
761,0,1,0,0,1,0,1,32,1
425,0,0,1,0,1,0,1,23,1
903,1,0,0,0,1,0,1,23,1
795,0,0,1,0,1,0,0,24,1
211,0,1,0,0,1,0,1,31,1
410,1,0,0,0,1,0,1,33,1
808,0,1,0,0,1,0,1,57,1
178,0,1,0,0,1,0,1,38,1
440,0,0,1,0,1,0,0,55,1
1044,0,0,1,0,1,0,1,41,1
664,0,1,0,0,1,0,1,38,1
530,0,0,1,0,1,0,1,29,1
792,0,1,0,0,1,0,0,36,1
203,1,0,0,0,1,0,1,41,1
1553,1,0,0,0,1,0,1,44,1
144,0,0,1,0,1,0,1,47,1
1531,1,0,0,0,1,0,1,58,1
842,0,1,0,0,1,0,1,28,1
529,0,0,1,0,1,0,1,49,1
63,1,0,0,0,1,0,1,41,1
447,0,1,0,0,1,0,1,23,1
1345,0,1,0,0,1,0,1,64,1
299,0,0,1,0,1,0,1,19,1
1053,1,0,0,0,1,0,1,45,1
199,0,1,0,0,1,0,0,45,1
370,0,0,1,0,1,0,0,27,1
909,0,0,1,0,1,0,1,25,1
222,0,1,0,0,1,0,1,29,1
1055,0,1,0,0,1,0,0,52,1
636,1,0,0,0,1,0,1,21,1
485,1,0,0,0,1,0,0,39,1
188,1,0,0,0,1,0,1,32,1
229,0,0,1,0,1,0,1,18,1
197,1,0,0,0,1,0,1,35,1
250,0,0,1,0,1,0,1,30,1
381,1,0,0,0,1,0,1,39,1
243,0,0,1,0,1,0,1,26,1
198,1,0,0,0,1,0,1,23,1
452,1,0,0,0,1,0,1,54,1
2615,0,1,0,0,1,0,1,29,1
350,1,0,0,0,1,0,1,24,1
258,1,0,0,0,1,0,1,37,1
199,0,0,1,0,1,0,1,29,1
365,0,0,1,0,1,0,1,35,1
1022,1,0,0,0,1,0,0,26,1
957,1,0,0,0,1,0,1,34,1
611,0,0,1,0,1,0,0,34,1
1214,1,0,0,0,1,0,0,50,1
984,0,1,0,0,1,0,0,52,1
298,1,0,0,0,1,0,1,23,1
276,0,1,0,0,1,0,0,37,1
172,0,0,0,1,1,0,0,24,1
487,0,1,0,0,1,0,1,32,1
532,0,1,0,0,1,0,1,26,1
772,0,1,0,0,1,0,0,35,1
344,0,1,0,0,1,0,1,24,1
704,1,0,0,0,1,0,1,54,1
872,1,0,0,0,1,0,1,44,1
507,0,0,1,0,1,0,1,26,1
1546,0,0,1,0,1,0,0,28,1
1487,0,1,0,0,1,0,1,46,1
900,1,0,0,0,1,0,1,50,1
379,0,0,1,0,1,0,1,55,1
695,1,0,0,0,1,0,1,26,1
252,1,0,0,0,1,0,0,36,1
376,0,0,1,0,1,0,0,39,1
237,0,0,1,0,1,0,1,35,1
334,0,1,0,0,1,0,1,52,1
225,0,1,0,0,1,0,0,26,1
856,0,0,1,0,1,0,1,29,1
772,1,0,0,0,1,0,1,57,1
1401,0,0,1,0,1,0,1,23,1
630,0,0,1,0,1,0,0,37,1
365,1,0,0,0,1,0,1,42,1
488,0,1,0,0,1,0,0,43,1
329,0,0,1,0,1,0,1,25,1
619,0,0,1,0,1,0,1,21,1
1234,0,1,0,0,1,0,0,27,1
89,1,0,0,0,1,0,1,33,1
952,1,0,0,0,1,0,1,57,1
327,0,1,0,0,1,0,0,30,1
190,0,1,0,0,1,0,1,30,1
586,0,1,0,0,1,0,0,56,1
471,0,1,0,0,1,0,1,29,1
199,1,0,0,0,1,0,1,18,1
3,1,0,0,0,1,0,0,29,1
525,0,1,0,0,1,0,1,24,1
144,1,0,0,0,1,0,0,33,1
285,1,0,0,0,1,0,1,33,1
284,1,0,0,0,1,0,1,29,1
435,0,0,0,1,1,0,1,23,1
810,1,0,0,0,1,0,0,55,1
480,0,1,0,0,1,0,1,21,1
116,0,1,0,0,1,0,1,46,1
111,0,0,1,0,1,0,0,52,1
968,0,1,0,0,1,0,1,47,1
376,1,0,0,0,1,0,1,30,1
667,0,0,1,0,1,0,1,37,1
418,0,1,0,0,1,0,1,39,1
493,1,0,0,0,1,0,1,54,1
452,0,1,0,0,1,0,0,57,1
749,0,0,1,0,1,0,1,32,1
720,0,1,0,0,1,0,1,33,1
703,0,0,1,0,1,0,1,50,1
826,0,1,0,0,1,0,1,45,1
365,0,1,0,0,1,0,1,49,1
505,1,0,0,0,1,0,1,27,1
666,1,0,0,0,1,0,1,55,1
593,0,1,0,0,1,0,0,40,1
1477,1,0,0,0,1,0,1,39,1
224,0,0,1,0,1,0,1,28,1
488,0,1,0,0,1,0,0,31,1
488,1,0,0,0,1,0,1,27,1
200,0,1,0,0,1,0,1,42,1
420,0,0,1,0,1,0,0,41,1
454,1,0,0,0,1,0,1,49,1
818,0,0,1,0,1,0,1,27,1
344,0,0,1,0,1,0,1,23,1
431,0,1,0,0,1,0,1,62,1
598,0,1,0,0,1,0,1,49,1
64,0,0,1,0,1,0,1,29,1
1140,0,0,1,0,1,0,1,22,1
269,0,0,1,0,1,0,1,24,1
95,0,1,0,0,1,0,1,40,1
366,1,0,0,0,1,0,1,35,1
600,0,1,0,0,1,0,1,59,1
452,0,0,1,0,1,0,0,42,1
480,1,0,0,0,1,0,1,28,1
179,0,1,0,0,1,0,1,46,1
203,0,1,0,0,1,0,0,30,1
290,1,0,0,0,1,0,1,57,1
208,0,0,1,0,1,0,0,20,1
212,0,0,1,0,1,0,1,38,1
371,0,0,1,0,1,0,1,35,1
234,0,0,1,0,1,0,1,21,1
579,1,0,0,0,1,0,1,30,1
978,1,0,0,0,1,0,0,49,1
789,0,0,0,1,1,0,1,36,1
192,0,1,0,0,1,0,0,30,1
1101,0,0,1,0,1,0,1,32,1
918,0,1,0,0,1,0,0,47,1
388,0,1,0,0,1,0,1,30,1
904,0,1,0,0,1,0,0,29,1
1047,0,0,1,0,1,0,1,28,1
423,1,0,0,0,1,0,0,28,1
756,0,0,1,0,1,0,0,53,1
964,0,1,0,0,1,0,1,37,1
601,0,1,0,0,1,0,1,53,1
362,0,1,0,0,1,0,1,48,1
277,1,0,0,0,1,0,1,26,1
745,1,0,0,0,1,0,1,34,1
349,0,0,1,0,1,0,1,43,1
465,0,0,1,0,1,0,1,21,1
1334,1,0,0,0,1,0,1,25,1
541,1,0,0,0,1,0,0,24,1
205,0,1,0,0,1,0,0,55,1
490,1,0,0,0,1,0,0,34,1
1079,0,0,1,0,1,0,0,23,1
1324,1,0,0,0,1,0,0,31,1
1318,0,1,0,0,1,0,1,37,1
425,0,1,0,0,1,0,1,21,1
695,1,0,0,0,1,0,1,32,1
864,1,0,0,0,1,0,1,41,1
1166,0,1,0,0,1,0,1,31,1
624,0,1,0,0,1,0,1,60,1
669,0,1,0,0,1,0,1,50,1
810,1,0,0,0,1,0,0,23,1
412,1,0,0,0,1,0,1,36,1
791,1,0,0,0,1,0,1,62,1
1085,1,0,0,0,1,0,1,26,1
946,1,0,0,0,1,0,0,61,1
680,0,0,1,0,1,0,1,22,1
337,1,0,0,0,1,0,0,47,1
225,0,0,1,0,1,0,1,34,1
618,0,1,0,0,1,0,0,41,1
851,1,0,0,0,1,0,1,47,1
442,1,0,0,0,1,0,1,31,1
457,0,1,0,0,1,0,1,42,1
1046,0,1,0,0,1,0,1,45,1
1241,0,0,1,0,1,0,1,26,1
412,1,0,0,0,1,0,1,55,1
263,0,0,1,0,1,0,0,44,1
1020,0,1,0,0,1,0,1,53,1
351,1,0,0,0,1,0,1,24,1
442,1,0,0,0,1,0,1,24,1
1527,1,0,0,0,1,0,1,32,1
253,0,1,0,0,1,0,1,44,1
958,0,0,0,1,1,0,1,33,1
419,1,0,0,0,1,0,1,31,1
867,1,0,0,0,1,0,1,45,1
679,0,0,1,0,1,0,1,26,1
188,0,1,0,0,1,0,1,23,1
427,1,0,0,0,1,0,0,48,1
577,0,0,1,0,1,0,1,29,1
866,1,0,0,0,1,0,1,32,1
598,0,0,1,0,1,0,1,45,1
217,0,0,1,0,1,0,1,23,1
568,1,0,0,0,1,0,1,41,1
305,1,0,0,0,1,0,1,33,1
568,0,0,1,0,1,0,1,23,1
665,1,0,0,0,1,0,1,19,1
841,0,1,0,0,1,0,1,25,1
321,0,1,0,0,1,0,1,58,1
599,0,1,0,0,1,0,0,30,1
480,1,0,0,0,1,0,1,55,1
597,0,1,0,0,1,0,1,36,1
1051,0,1,0,0,1,0,0,36,1
1533,0,1,0,0,1,0,1,29,1
963,0,1,0,0,1,0,1,23,1
318,1,0,0,0,1,0,1,40,1
494,0,0,1,0,1,0,1,36,1
367,0,1,0,0,1,0,1,42,1
311,0,1,0,0,1,0,1,29,1
589,0,0,0,1,1,0,1,19,1
563,1,0,0,0,1,0,1,38,1
959,0,1,0,0,1,0,1,67,1
1128,0,1,0,0,1,0,1,33,1
937,1,0,0,0,1,0,1,49,1
356,0,1,0,0,1,0,1,35,1
400,0,1,0,0,1,0,0,22,1
442,0,0,1,0,1,0,1,32,1
1071,0,0,1,0,1,0,1,27,1
547,1,0,0,0,1,0,1,41,1
680,0,0,1,0,1,0,1,32,1
1071,0,0,1,0,1,0,1,59,1
916,0,1,0,0,1,0,1,27,1
144,1,0,0,0,1,0,1,28,1
188,0,1,0,0,1,0,1,33,1
339,1,0,0,0,1,0,1,39,1
286,0,1,0,0,1,0,1,32,1
945,0,0,1,0,1,0,0,23,1
648,0,1,0,0,1,0,1,18,1
51,1,0,0,0,1,0,1,25,1
698,0,0,1,0,1,0,0,36,1
1013,0,0,1,0,1,0,0,40,1
1735,0,0,1,0,1,0,0,29,1
433,0,0,1,0,1,0,1,28,1
690,0,1,0,0,1,0,1,40,1
463,0,1,0,0,1,0,1,45,1
35,1,0,0,0,1,0,1,60,1
575,0,1,0,0,1,0,1,54,1
127,0,0,1,0,1,0,1,28,1
461,0,0,1,0,1,0,1,36,1
300,1,0,0,0,1,0,1,22,1
462,0,1,0,0,1,0,1,52,1
1622,0,0,1,0,1,0,0,41,1
2566,0,1,0,0,1,0,1,24,1
1003,1,0,0,0,1,0,1,47,1
451,0,0,1,0,1,0,1,26,1
702,0,1,0,0,1,0,0,39,1
1003,1,0,0,0,1,0,1,34,1
538,0,0,1,0,1,0,1,49,1
638,1,0,0,0,1,0,1,28,1
263,0,1,0,0,1,0,0,31,1
1164,1,0,0,0,1,0,0,33,1
310,0,1,0,0,1,0,0,47,1
331,0,1,0,0,1,0,1,53,1
395,0,0,1,0,1,0,0,29,1
148,1,0,0,0,1,0,1,38,1
601,0,0,1,0,1,0,1,23,1
1232,0,0,1,0,1,0,0,30,1
298,0,1,0,0,1,0,1,43,1
255,0,0,1,0,1,0,1,36,1
635,0,1,0,0,1,0,1,41,1
244,1,0,0,0,1,0,1,69,1
1341,1,0,0,0,1,0,0,35,1
310,1,0,0,0,1,0,1,28,1
672,0,1,0,0,1,0,1,33,1
464,1,0,0,0,1,0,1,41,1
246,1,0,0,0,1,0,1,24,1
553,1,0,0,0,1,0,0,57,1
182,0,1,0,0,1,0,1,31,1
1110,0,0,1,0,1,0,1,38,1
301,0,1,0,0,1,0,1,28,1
742,0,0,1,0,1,0,1,33,1
891,0,0,1,0,1,0,1,52,1
376,1,0,0,0,1,0,1,54,1
706,0,1,0,0,1,0,1,39,1
375,0,1,0,0,1,0,0,25,1
1518,0,1,0,0,1,0,1,37,1
737,0,1,0,0,1,0,1,23,1
492,0,1,0,0,1,0,1,55,1
408,1,0,0,0,1,0,1,39,1
398,1,0,0,0,1,0,1,25,1
441,0,0,1,0,1,0,1,40,1
694,0,1,0,0,1,0,0,27,1
532,1,0,0,0,1,0,1,40,1
326,0,1,0,0,1,0,1,55,1
651,1,0,0,0,1,0,1,48,1
559,1,0,0,0,1,0,0,24,1
573,0,1,0,0,1,0,1,36,1
1112,0,0,1,0,1,0,1,33,1
206,0,0,1,0,1,0,1,26,1
1518,0,0,1,0,1,0,1,42,1
530,0,1,0,0,1,0,1,33,1
155,1,0,0,0,1,0,0,27,1
300,0,1,0,0,1,0,1,46,1
1398,0,1,0,0,1,0,1,28,1
649,0,0,1,0,1,0,1,51,1
583,1,0,0,0,1,0,1,48,1
608,0,1,0,0,1,0,1,23,1
238,0,0,1,0,1,0,1,21,1
1353,0,1,0,0,1,0,1,21,1
703,0,0,1,0,1,0,1,24,1
256,1,0,0,0,1,0,1,48,1
206,1,0,0,0,1,0,1,28,1
661,0,0,1,0,1,0,0,27,1
761,1,0,0,0,1,0,1,25,1
1690,0,0,1,0,1,0,1,28,1
175,0,0,1,0,1,0,1,32,1
340,0,1,0,0,1,0,1,25,1
573,0,1,0,0,1,0,1,41,1
369,1,0,0,0,1,0,0,40,1
962,0,1,0,0,1,0,0,25,1
431,0,1,0,0,1,0,1,40,1
279,1,0,0,0,1,0,0,51,1
732,0,0,1,0,1,0,0,24,1
543,1,0,0,0,1,0,1,29,1
665,1,0,0,0,1,0,1,27,1
265,0,1,0,0,1,0,0,24,1
265,1,0,0,0,1,0,1,26,1
1056,0,0,1,0,1,0,1,33,1
286,0,1,0,0,1,0,1,31,1
934,0,1,0,0,1,0,1,25,1
170,0,0,1,0,1,0,0,57,1
329,0,0,1,0,1,0,1,41,1
312,1,0,0,0,1,0,1,57,1
492,1,0,0,0,1,0,0,44,1
750,0,1,0,0,1,0,0,50,1
248,0,0,1,0,1,0,1,23,1
1053,0,1,0,0,1,0,1,43,1
502,0,0,1,0,1,0,0,21,1
607,1,0,0,0,1,0,1,53,1
335,1,0,0,0,1,0,1,35,1
144,0,1,0,0,1,0,1,60,1
1162,0,1,0,0,1,0,0,31,1
850,0,0,1,0,1,0,1,51,1
452,1,0,0,0,1,0,1,31,1
358,1,0,0,0,1,0,1,43,1
622,1,0,0,0,1,0,0,36,1
683,1,0,0,0,1,0,1,35,1
891,1,0,0,0,1,0,1,63,1
1267,0,0,1,0,1,0,1,45,1
280,0,0,1,0,1,0,1,36,1
690,1,0,0,0,1,0,1,29,1
419,1,0,0,0,1,0,1,46,1
242,1,0,0,0,1,0,1,33,1
199,0,0,1,0,1,0,0,49,1
1407,0,1,0,0,1,0,0,39,1
427,0,1,0,0,1,0,1,38,1
154,0,1,0,0,1,0,0,45,1
264,1,0,0,0,1,0,0,30,1
1210,0,0,1,0,1,0,1,26,1
270,0,1,0,0,1,0,0,26,1
1489,0,1,0,0,1,0,0,43,1
533,1,0,0,0,1,0,1,33,1
351,0,0,1,0,1,0,1,31,1
806,1,0,0,0,1,0,1,37,1
706,0,1,0,0,1,0,1,24,1
280,1,0,0,0,1,0,1,33,1
425,0,1,0,0,1,0,1,54,1
725,0,1,0,0,1,0,0,58,1
997,0,1,0,0,1,0,1,41,1
438,1,0,0,0,1,0,1,30,1
145,0,0,1,0,1,0,1,23,1
399,0,1,0,0,1,0,1,43,1
519,1,0,0,0,1,0,1,55,1
192,1,0,0,0,1,0,1,25,1
1280,1,0,0,0,1,0,0,24,1
1067,0,1,0,0,1,0,1,22,1
445,0,0,1,0,1,0,0,29,1
1353,1,0,0,0,1,0,0,39,1
734,1,0,0,0,1,0,1,29,1
513,1,0,0,0,1,0,0,56,1
430,1,0,0,0,1,0,1,41,1
1115,0,0,1,0,1,0,1,33,1
1401,0,1,0,0,1,0,1,66,1
260,0,1,0,0,1,0,1,53,1
898,0,0,1,0,1,0,0,50,1
230,0,0,1,0,1,0,0,53,1
2226,0,1,0,0,1,0,1,24,1
262,0,1,0,0,1,0,1,60,1
430,0,0,1,0,1,0,1,26,1
581,1,0,0,0,1,0,1,36,1
1253,0,0,1,0,1,0,0,38,1
797,0,1,0,0,1,0,1,54,1
1291,0,1,0,0,1,0,0,57,1
392,0,1,0,0,1,0,1,32,1
835,0,0,1,0,1,0,1,36,1
413,0,0,1,0,1,0,0,49,1
1551,0,1,0,0,1,0,0,27,1
1863,1,0,0,0,1,0,1,31,1
485,0,0,1,0,1,0,1,26,1
365,0,1,0,0,1,0,1,47,1
339,1,0,0,0,1,0,0,27,1
1806,1,0,0,0,1,0,1,66,1
372,1,0,0,0,1,0,1,47,1
301,0,1,0,0,1,0,0,27,1
1041,0,1,0,0,1,0,1,31,1
239,0,0,1,0,1,0,1,32,1
981,1,0,0,0,1,0,1,26,1
551,1,0,0,0,1,0,1,39,1
304,1,0,0,0,1,0,1,31,1
264,0,1,0,0,1,0,0,55,1
293,1,0,0,0,1,0,1,25,1
225,0,0,1,0,1,0,1,21,1
559,0,1,0,0,1,0,0,25,1
262,0,1,0,0,1,0,1,31,1
462,0,0,1,0,1,0,1,44,1
582,0,1,0,0,1,0,1,39,1
537,0,0,1,0,1,0,1,45,1
358,0,1,0,0,1,0,1,37,1
499,0,1,0,0,1,0,1,25,1
376,1,0,0,0,1,0,1,50,1
683,0,1,0,0,1,0,1,57,1
706,1,0,0,0,1,0,0,24,1
735,0,0,1,0,1,0,0,30,1
221,1,0,0,0,1,0,0,22,1
260,0,1,0,0,1,0,1,28,1
227,0,0,0,1,1,0,0,30,1
1779,0,0,1,0,1,0,1,25,1
318,0,1,0,0,1,0,1,31,1
461,1,0,0,0,1,0,1,42,1
352,1,0,0,0,1,0,1,44,1
1310,0,1,0,0,1,0,1,25,1
779,0,0,1,0,1,0,1,37,1
261,1,0,0,0,1,0,1,35,1
411,1,0,0,0,1,0,0,23,1
1620,0,1,0,0,1,0,1,30,1
492,0,1,0,0,1,0,1,32,1
398,1,0,0,0,1,0,1,39,1
839,1,0,0,0,1,0,1,28,1
637,0,0,1,0,1,0,1,27,1
248,0,1,0,0,1,0,1,22,1
1045,0,0,1,0,1,0,0,44,1
688,0,1,0,0,1,0,1,26,1
449,0,1,0,0,1,0,1,31,1
1080,0,1,0,0,1,0,1,29,1
392,1,0,0,0,1,0,1,34,1
501,1,0,0,0,1,0,1,40,1
206,0,0,1,0,1,0,1,32,1
477,1,0,0,0,1,0,0,32,1
440,0,1,0,0,1,0,1,22,1
485,0,1,0,0,1,0,1,59,1
797,0,1,0,0,1,0,0,32,1
468,1,0,0,0,1,0,1,26,1
352,0,0,1,0,1,0,1,30,1
255,1,0,0,0,1,0,1,34,1
479,1,0,0,0,1,0,0,39,1
696,0,1,0,0,1,0,1,25,1
499,0,1,0,0,1,0,0,28,1
402,0,1,0,0,1,0,1,57,1
661,0,1,0,0,1,0,1,51,1
1254,1,0,0,0,1,0,0,23,1
391,0,1,0,0,1,0,1,52,1
623,0,0,1,0,1,0,0,26,1
292,0,1,0,0,1,0,1,57,1
401,0,1,0,0,1,0,1,53,1
342,1,0,0,0,1,0,1,35,1
592,0,1,0,0,1,0,0,35,1
348,0,1,0,0,1,0,1,25,1
942,0,1,0,0,1,0,1,47,1
1132,0,1,0,0,1,0,0,25,1
836,0,0,1,0,0,1,0,25,2
387,0,0,1,0,0,1,1,30,2
500,1,0,0,0,0,1,1,44,2
1840,1,0,0,0,0,1,1,40,2
569,0,0,0,1,0,1,1,21,2
790,1,0,0,0,0,1,1,36,2
298,1,0,0,0,0,1,1,26,2
513,1,0,0,0,0,1,1,23,2
223,0,0,1,0,0,1,1,27,2
326,0,1,0,0,0,1,1,35,2
233,0,1,0,0,0,1,1,21,2
881,0,1,0,0,0,1,0,23,2
1158,0,1,0,0,0,1,1,31,2
718,1,0,0,0,0,1,1,27,2
614,0,0,1,0,0,1,1,52,2
583,0,0,1,0,0,1,1,26,2
826,0,1,0,0,0,1,0,30,2
700,0,1,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,31,2
618,0,0,1,0,0,1,1,35,2
767,0,1,0,0,0,1,1,29,2
3345,1,0,0,0,0,1,0,50,2
356,1,0,0,0,0,1,1,28,2
1648,0,0,1,0,0,1,1,27,2
560,0,0,0,1,0,1,1,39,2
433,1,0,0,0,0,1,1,27,2
326,0,1,0,0,0,1,0,31,2
495,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,30,2
1442,0,1,0,0,0,1,1,24,2
362,0,0,1,0,0,1,1,25,2
327,1,0,0,0,0,1,0,45,2
391,0,1,0,0,0,1,0,28,2
2626,0,0,1,0,0,1,1,24,2
347,1,0,0,0,0,1,1,24,2
986,0,0,1,0,0,1,1,25,2
1189,0,1,0,0,0,1,1,26,2
326,0,1,0,0,0,1,1,29,2
783,0,1,0,0,0,1,0,30,2
405,1,0,0,0,0,1,0,25,2
923,0,0,0,1,0,1,1,27,2
617,0,0,1,0,0,1,1,27,2
1288,0,1,0,0,0,1,1,51,2
1590,0,1,0,0,0,1,1,39,2
787,0,0,1,0,0,1,1,30,2
380,0,1,0,0,0,1,1,43,2
1085,0,0,1,0,0,1,1,29,2
550,1,0,0,0,0,1,1,32,2
493,0,1,0,0,0,1,1,27,2
560,0,0,1,0,0,1,0,31,2
1102,0,1,0,0,0,1,0,27,2
1346,0,1,0,0,0,1,1,59,2
545,0,0,1,0,0,1,0,32,2
257,0,1,0,0,0,1,1,23,2
10,0,1,0,0,0,1,0,56,2
657,0,0,1,0,0,1,1,58,2
884,0,0,1,0,0,1,0,35,2
732,0,1,0,0,0,1,1,30,2
718,0,0,1,0,0,1,1,29,2
743,0,1,0,0,0,1,1,25,2
406,1,0,0,0,0,1,1,23,2
872,1,0,0,0,0,1,1,40,2
448,0,0,1,0,0,1,1,30,2
297,0,1,0,0,0,1,1,31,2
1197,1,0,0,0,0,1,1,28,2
1180,1,0,0,0,0,1,0,30,2
631,0,0,1,0,0,1,1,35,2
514,0,0,0,1,0,1,1,36,2
221,1,0,0,0,0,1,0,28,2
627,0,1,0,0,0,1,1,32,2
516,0,1,0,0,0,1,0,30,2
168,1,0,0,0,0,1,1,39,2
212,0,1,0,0,0,1,1,44,2
347,0,0,1,0,0,1,1,40,2
