"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
319,1,0,0,0,0,1,0,24,2
1602,1,0,0,0,0,1,1,60,2
819,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,28,2
1196,1,0,0,0,0,1,1,26,2
609,1,0,0,0,0,1,0,31,2
197,1,0,0,0,0,1,0,47,2
406,1,0,0,0,0,1,1,40,2
660,1,0,0,0,0,1,1,56,2
21,1,0,0,0,0,1,0,39,2
338,1,0,0,0,0,1,0,20,2
917,1,0,0,0,0,1,0,29,2
1553,1,0,0,0,0,1,1,38,2
139,1,0,0,0,0,1,1,32,2
582,1,0,0,0,0,1,1,31,2
1914,1,0,0,0,0,1,1,25,2
1254,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,1,49,2
560,1,0,0,0,0,1,0,29,2
383,1,0,0,0,0,1,1,22,2
113,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,0,32,2
1641,1,0,0,0,0,1,0,17,2
249,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,25,2
660,1,0,0,0,0,1,1,28,2
293,1,0,0,0,0,1,0,53,2
858,1,0,0,0,0,1,1,42,2
1515,1,0,0,0,0,1,1,32,2
817,1,0,0,0,0,1,1,24,2
974,1,0,0,0,0,1,0,28,2
151,1,0,0,0,0,1,0,49,2
222,1,0,0,0,0,1,1,39,2
166,1,0,0,0,0,1,1,28,2
1308,1,0,0,0,0,1,1,26,2
672,1,0,0,0,0,1,1,26,2
1041,1,0,0,0,0,1,0,25,2
727,1,0,0,0,0,1,1,41,2
1059,1,0,0,0,0,1,1,47,2
339,1,0,0,0,0,1,1,51,2
1879,1,0,0,0,0,1,1,24,2
188,1,0,0,0,0,1,0,23,2
713,1,0,0,0,0,1,1,45,2
1941,1,0,0,0,0,1,1,40,2
977,1,0,0,0,0,1,0,41,2
378,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,0,50,2
310,1,0,0,0,0,1,1,34,2
402,1,0,0,0,0,1,1,37,2
220,1,0,0,0,0,1,1,31,2
541,1,0,0,0,0,1,0,50,2
1172,1,0,0,0,0,1,1,33,2
636,1,0,0,0,0,1,0,24,2
669,1,0,0,0,0,1,0,41,2
746,1,0,0,0,0,1,0,30,2
1289,1,0,0,0,0,1,0,53,2
315,1,0,0,0,0,1,0,47,2
1646,1,0,0,0,0,1,0,53,2
207,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,42,2
319,1,0,0,0,0,1,1,33,2
556,1,0,0,0,0,1,1,32,2
310,1,0,0,0,0,1,1,62,2
487,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,23,2
302,1,0,0,0,0,1,1,27,2
526,1,0,0,0,0,1,1,28,2
146,1,0,0,0,0,1,1,43,2
355,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,1,20,2
164,1,0,0,0,0,1,1,49,2
1311,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,33,2
555,1,0,0,0,0,1,0,49,2
494,1,0,0,0,0,1,0,25,2
536,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,1,39,2
494,1,0,0,0,0,1,1,24,2
562,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,1,26,2
1024,1,0,0,0,0,1,1,33,2
1350,1,0,0,0,0,1,1,42,2
566,1,0,0,0,0,1,1,20,2
701,1,0,0,0,0,1,1,35,2
584,1,0,0,0,0,1,1,41,2
630,1,0,0,0,0,1,1,27,2
589,1,0,0,0,0,1,0,25,2
254,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,0,29,2
889,1,0,0,0,0,1,0,29,2
406,1,0,0,0,0,1,0,34,2
846,1,0,0,0,0,1,0,22,2
959,1,0,0,0,0,1,1,28,2
967,1,0,0,0,0,1,1,33,2
680,1,0,0,0,0,1,1,32,2
310,1,0,0,0,0,1,1,28,2
939,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,1,26,2
698,1,0,0,0,0,1,1,26,2
836,1,0,0,0,0,1,1,66,2
468,1,0,0,0,0,1,1,28,2
1143,1,0,0,0,0,1,0,47,2
261,1,0,0,0,0,1,1,32,2
935,1,0,0,0,0,1,0,29,2
18318,1,0,0,0,0,1,1,29,2
670,1,0,0,0,0,1,0,26,2
154,1,0,0,0,0,1,1,21,2
304,1,0,0,0,0,1,1,50,2
174,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,41,2
1280,1,0,0,0,0,1,0,30,2
201,1,0,0,0,0,1,0,54,2
375,1,0,0,0,0,1,1,43,2
423,1,0,0,0,0,1,1,41,2
515,1,0,0,0,0,1,0,44,2
938,1,0,0,0,0,1,1,54,2
1559,1,0,0,0,0,1,0,26,2
1620,1,0,0,0,0,1,1,38,2
367,1,0,0,0,0,1,1,23,2
748,1,0,0,0,0,1,0,54,2
2438,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,0,32,2
816,1,0,0,0,0,1,0,36,2
708,1,0,0,0,0,1,1,27,2
854,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,1,32,2
766,1,0,0,0,0,1,0,25,2
822,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,0,33,2
362,1,0,0,0,0,1,1,31,2
1323,1,0,0,0,0,1,1,25,2
226,1,0,0,0,0,1,1,30,2
1093,1,0,0,0,0,1,1,27,2
988,1,0,0,0,0,1,1,22,2
3187,1,0,0,0,0,1,1,42,2
912,1,0,0,0,0,1,1,28,2
1184,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,24,2
322,1,0,0,0,0,1,0,41,2
536,1,0,0,0,0,1,1,21,2
705,1,0,0,0,0,1,0,26,2
5795,1,0,0,0,0,1,1,22,2
2931,1,0,0,0,0,1,1,36,2
679,1,0,0,0,0,1,1,30,2
270,1,0,0,0,0,1,1,40,2
2876,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,0,26,2
450,1,0,0,0,0,1,1,35,2
289,1,0,0,0,0,1,0,33,2
516,1,0,0,0,0,1,1,60,2
146,1,0,0,0,0,1,1,31,2
287,1,0,0,0,0,1,1,26,2
1698,1,0,0,0,0,1,1,46,2
1584,1,0,0,0,0,1,1,67,2
345,1,0,0,0,0,1,1,23,2
605,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,0,63,2
463,1,0,0,0,0,1,0,34,2
3112,1,0,0,0,0,1,0,37,2
848,1,0,0,0,0,1,0,32,2
353,1,0,0,0,0,1,0,40,2
524,1,0,0,0,0,1,1,35,2
527,1,0,0,0,0,1,1,20,2
468,1,0,0,0,0,1,1,41,2
239,1,0,0,0,0,1,0,39,2
1176,1,0,0,0,0,1,0,29,2
810,1,0,0,0,0,1,1,34,2
1680,1,0,0,0,0,1,1,42,2
1274,1,0,0,0,0,1,0,24,2
9,1,0,0,0,0,1,1,34,2
597,1,0,0,0,0,1,1,30,2
716,1,0,0,0,0,1,1,35,2
278,1,0,0,0,0,1,1,37,2
825,1,0,0,0,0,1,1,27,2
749,1,0,0,0,0,1,0,28,2
443,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,1,23,2
2143,1,0,0,0,0,1,1,43,2
608,1,0,0,0,0,1,0,44,2
431,1,0,0,0,0,1,0,29,2
316,1,0,0,0,0,1,1,29,2
2005,1,0,0,0,0,1,0,51,2
865,1,0,0,0,0,1,1,29,2
519,1,0,0,0,0,1,1,34,2
298,1,0,0,0,0,1,1,26,2
221,1,0,0,0,0,1,1,46,2
331,1,0,0,0,0,1,1,50,2
1038,1,0,0,0,0,1,1,27,2
420,1,0,0,0,0,1,1,30,2
1004,1,0,0,0,0,1,1,66,2
3909,1,0,0,0,0,1,0,36,2
3758,1,0,0,0,0,1,0,67,2
1671,1,0,0,0,0,1,1,49,2
601,1,0,0,0,0,1,0,23,2
1049,1,0,0,0,0,1,1,37,2
1834,1,0,0,0,0,1,1,37,2
458,1,0,0,0,0,1,0,23,2
513,1,0,0,0,0,1,1,26,2
122,1,0,0,0,0,1,1,40,2
474,1,0,0,0,0,1,1,28,2
699,1,0,0,0,0,1,1,27,2
1293,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,0,27,2
813,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,56,2
414,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,0,29,2
969,1,0,0,0,0,1,1,24,2
472,1,0,0,0,0,1,1,30,2
134,1,0,0,0,0,1,1,28,2
775,1,0,0,0,0,1,1,29,2
1046,1,0,0,0,0,1,1,60,2
492,1,0,0,0,0,1,0,27,2
598,1,0,0,0,0,1,0,35,2
1156,1,0,0,0,0,1,1,50,2
989,1,0,0,0,0,1,1,27,2
148,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,0,32,2
250,1,0,0,0,0,1,1,19,2
232,1,0,0,0,0,1,0,27,2
1349,1,0,0,0,0,1,1,51,2
1362,1,0,0,0,0,1,1,43,2
1361,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,0,37,2
342,1,0,0,0,0,1,0,23,2
665,1,0,0,0,0,1,0,30,2
1188,1,0,0,0,0,1,1,46,2
1289,1,0,0,0,0,1,1,58,2
1681,1,0,0,0,0,1,1,40,2
258,1,0,0,0,0,1,1,47,2
182,1,0,0,0,0,1,1,54,2
110709,1,0,0,0,0,1,1,35,2
957,1,0,0,0,0,1,1,24,2
143,1,0,0,0,0,1,0,25,2
426,1,0,0,0,0,1,1,67,2
771,1,0,0,0,0,1,0,47,2
12820,1,0,0,0,0,1,0,36,2
659,1,0,0,0,0,1,0,53,2
857,1,0,0,0,0,1,1,28,2
2715,1,0,0,0,0,1,0,51,2
450,1,0,0,0,0,1,0,32,2
217,1,0,0,0,0,1,1,34,2
1136,1,0,0,0,0,1,1,49,2
1552,1,0,0,0,0,1,1,40,2
1074,1,0,0,0,0,1,1,22,2
1055,1,0,0,0,0,1,0,23,2
805,1,0,0,0,0,1,0,42,2
366,1,0,0,0,0,1,1,38,2
433,1,0,0,0,0,1,1,26,2
4086,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,36,2
446,1,0,0,0,0,1,1,46,2
938,1,0,0,0,0,1,1,33,2
893,1,0,0,0,0,1,1,36,2
355,1,0,0,0,0,1,1,26,2
1107,1,0,0,0,0,1,1,46,2
529,1,0,0,0,0,1,0,54,2
706,1,0,0,0,0,1,1,54,2
723,1,0,0,0,0,1,0,27,2
295,1,0,0,0,0,1,1,37,2
1143,1,0,0,0,0,1,0,34,2
309,1,0,0,0,0,1,1,51,2
672,1,0,0,0,0,1,1,36,2
608,1,0,0,0,0,1,1,27,2
427,1,0,0,0,0,1,0,25,2
969,1,0,0,0,0,1,1,59,2
1188,1,0,0,0,0,1,0,49,2
567,1,0,0,0,0,1,0,39,2
438,1,0,0,0,0,1,0,29,2
914,1,0,0,0,0,1,1,55,2
421,1,0,0,0,0,1,1,33,2
762,1,0,0,0,0,1,1,52,2
408,1,0,0,0,0,1,1,30,2
471,1,0,0,0,0,1,1,43,2
118,1,0,0,0,0,1,1,42,2
583,1,0,0,0,0,1,1,65,2
377,1,0,0,0,0,1,0,55,2
440,1,0,0,0,0,1,1,27,2
753,1,0,0,0,0,1,1,27,2
721,1,0,0,0,0,1,0,30,2
138,1,0,0,0,0,1,1,24,2
564,1,0,0,0,0,1,1,29,2
418,1,0,0,0,0,1,1,35,2
507,1,0,0,0,0,1,1,25,2
498,1,0,0,0,0,1,0,27,2
443,1,0,0,0,0,1,1,49,2
308,1,0,0,0,0,1,1,25,2
1739,1,0,0,0,0,1,0,66,2
575,1,0,0,0,0,1,1,45,2
1336,1,0,0,0,0,1,0,24,2
214,1,0,0,0,0,1,0,51,2
340,1,0,0,0,0,1,1,66,2
300,1,0,0,0,0,1,1,23,2
375,1,0,0,0,0,1,1,30,2
588,1,0,0,0,0,1,0,26,2
266,1,0,0,0,0,1,1,28,2
13,1,0,0,0,0,1,1,21,2
481,1,0,0,0,0,1,0,29,2
585,1,0,0,0,0,1,1,54,2
1441,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,0,29,2
228,1,0,0,0,0,1,0,34,2
236,1,0,0,0,0,1,1,32,2
612,1,0,0,0,0,1,0,30,2
1670,1,0,0,0,0,1,0,31,2
913,1,0,0,0,0,1,1,38,2
569,1,0,0,0,0,1,1,33,2
572,1,0,0,0,0,1,0,28,2
8300,1,0,0,0,0,1,0,42,2
347,1,0,0,0,0,1,1,29,2
385,1,0,0,0,0,1,1,27,2
1544,1,0,0,0,0,1,0,31,2
821,1,0,0,0,0,1,1,23,2
195,1,0,0,0,0,1,1,27,2
840,1,0,0,0,0,1,0,33,2
864,1,0,0,0,0,1,1,39,2
248,1,0,0,0,0,1,1,41,2
212,1,0,0,0,0,1,0,24,2
320,1,0,0,0,0,1,1,35,2
725,1,0,0,0,0,1,0,30,2
917,1,0,0,0,0,1,0,23,2
934,1,0,0,0,0,1,0,27,2
1196,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,23,2
686,1,0,0,0,0,1,0,24,2
1509,1,0,0,0,0,1,0,49,2
2849,1,0,0,0,0,1,1,42,2
1815,1,0,0,0,0,1,1,70,2
1045,1,0,0,0,0,1,0,49,2
492,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,25,2
434,1,0,0,0,0,1,0,25,2
1673,1,0,0,0,0,1,0,29,2
423,1,0,0,0,0,1,0,27,2
315,1,0,0,0,0,1,1,22,2
1293,1,0,0,0,0,1,1,26,2
424,1,0,0,0,0,1,0,38,2
590,1,0,0,0,0,1,0,21,2
246,1,0,0,0,0,1,0,32,2
155,1,0,0,0,0,1,1,23,2
1564,1,0,0,0,0,1,1,44,2
974,1,0,0,0,0,1,0,29,2
390,1,0,0,0,0,1,0,23,2
533,1,0,0,0,0,1,1,46,2
481,1,0,0,0,0,1,0,49,2
742,1,0,0,0,0,1,0,26,2
719,1,0,0,0,0,1,1,21,2
2390,1,0,0,0,0,1,0,49,2
396,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,0,53,2
444,1,0,0,0,0,1,1,35,2
579,1,0,0,0,0,1,1,19,2
241,1,0,0,0,0,1,1,31,2
541,1,0,0,0,0,1,0,32,2
506,1,0,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,55,2
5997,1,0,0,0,0,1,0,36,2
156,1,0,0,0,0,1,1,40,2
630,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,30,2
518,1,0,0,0,0,1,1,21,2
970,1,0,0,0,0,1,1,28,2
632,1,0,0,0,0,1,1,40,2
816,1,0,0,0,0,1,0,41,2
194,1,0,0,0,0,1,1,46,2
776,1,0,0,0,0,1,1,24,2
140,1,0,0,0,0,1,1,39,2
1014,1,0,0,0,0,1,1,50,2
379,1,0,0,0,0,1,1,40,2
833,1,0,0,0,0,1,1,28,2
278,1,0,0,0,0,1,0,55,2
373,1,0,0,0,0,1,0,45,2
808,1,0,0,0,0,1,1,36,2
245,1,0,0,0,0,1,1,25,2
735,1,0,0,0,0,1,0,29,2
432,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,47,2
985,1,0,0,0,0,1,1,60,2
491,1,0,0,0,0,1,0,31,2
304,1,0,0,0,0,1,1,53,2
1500,1,0,0,0,0,1,1,50,2
3287,1,0,0,0,0,1,1,60,2
394,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,0,26,2
409,1,0,0,0,0,1,1,21,2
722,1,0,0,0,0,1,0,21,2
1206,1,0,0,0,0,1,1,22,2
936,1,0,0,0,0,1,1,21,2
1298,1,0,0,0,0,1,1,23,2
1033,1,0,0,0,0,1,1,28,2
730,1,0,0,0,0,1,1,45,2
456,1,0,0,0,0,1,0,56,2
1273,1,0,0,0,0,1,0,44,2
2001,1,0,0,0,0,1,0,42,2
1634,1,0,0,0,0,1,0,27,2
484,1,0,0,0,0,1,1,23,2
388,1,0,0,0,0,1,0,34,2
166,1,0,0,0,0,1,1,60,2
407,1,0,0,0,0,1,1,29,2
1715,1,0,0,0,0,1,0,28,2
304,1,0,0,0,0,1,1,42,2
234,1,0,0,0,0,1,1,34,2
409,1,0,0,0,0,1,0,30,2
880,1,0,0,0,0,1,1,70,2
1787,1,0,0,0,0,1,1,56,2
452,1,0,0,0,0,1,1,36,2
928,1,0,0,0,0,1,0,49,2
637,1,0,0,0,0,1,0,47,2
663,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,31,2
479,1,0,0,0,0,1,1,66,2
441,1,0,0,0,0,1,1,39,2
275,1,0,0,0,0,1,1,22,2
482,1,0,0,0,0,1,1,56,2
3,1,0,0,0,0,1,1,26,2
879,1,0,0,0,0,1,0,31,2
606,1,0,0,0,0,1,1,31,2
1131,1,0,0,0,0,1,1,25,2
1233,1,0,0,0,0,1,1,48,2
330,1,0,0,0,0,1,1,40,2
1643,1,0,0,0,0,1,0,43,2
1472,1,0,0,0,0,1,1,49,2
803,1,0,0,0,0,1,1,21,2
286,1,0,0,0,0,1,0,60,2
366,1,0,0,0,0,1,1,21,2
150,1,0,0,0,0,1,1,24,2
652,1,0,0,0,0,1,0,39,2
647,1,0,0,0,0,1,1,38,2
678,1,0,0,0,0,1,1,42,2
245,1,0,0,0,0,1,1,25,2
513,1,0,0,0,0,1,0,23,2
927,1,0,0,0,0,1,0,24,2
374,1,0,0,0,0,1,0,30,2
367,1,0,0,0,0,1,0,38,2
647,1,0,0,0,0,1,1,25,2
1324,1,0,0,0,0,1,1,44,2
906,1,0,0,0,0,1,0,28,2
914,1,0,0,0,0,1,1,22,2
6,1,0,0,0,0,1,1,29,2
1103,1,0,0,0,0,1,0,33,2
1088,1,0,0,0,0,1,1,32,2
417,1,0,0,0,0,1,1,66,2
1556,1,0,0,0,0,1,0,30,2
411,1,0,0,0,0,1,0,28,2
701,1,0,0,0,0,1,0,26,2
198,1,0,0,0,0,1,0,47,2
346,1,0,0,0,0,1,1,30,2
919,1,0,0,0,0,1,1,29,2
934,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,40,2
38,1,0,0,0,0,1,1,32,2
916,1,0,0,0,0,1,1,48,2
516,1,0,0,0,0,1,1,27,2
310,1,0,0,0,0,1,1,21,2
580,1,0,0,0,0,1,1,51,2
548,1,0,0,0,0,1,1,25,2
308,1,0,0,0,0,1,0,33,2
699,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,0,21,2
767,1,0,0,0,0,1,0,33,2
554,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,1,28,2
643,1,0,0,0,0,1,0,24,2
6567,1,0,0,0,0,1,0,49,2
249,1,0,0,0,0,1,1,24,2
712,1,0,0,0,0,1,1,40,2
543,1,0,0,0,0,1,1,33,2
1172,1,0,0,0,0,1,1,23,2
421,1,0,0,0,0,1,1,35,2
412,1,0,0,0,0,1,1,41,2
1053,1,0,0,0,0,1,1,42,2
490,1,0,0,0,0,1,1,20,2
945,1,0,0,0,0,1,0,28,2
543,1,0,0,0,0,1,1,35,2
527,1,0,0,0,0,1,0,23,2
516,1,0,0,0,0,1,0,21,2
575,1,0,0,0,0,1,0,27,2
839,1,0,0,0,0,1,0,46,2
516,1,0,0,0,0,1,0,29,2
391,1,0,0,0,0,1,0,26,2
862,1,0,0,0,0,1,1,66,2
442,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,39,2
317,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,0,43,2
708,1,0,0,0,0,1,1,29,2
219,1,0,0,0,0,1,1,34,2
362,1,0,0,0,0,1,1,29,2
282,1,0,0,0,0,1,1,61,2
10,1,0,0,0,0,1,1,27,2
403,1,0,0,0,0,1,0,24,2
860,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,60,2
812,1,0,0,0,0,1,1,28,2
329,1,0,0,0,0,1,1,31,2
15,1,0,0,0,0,1,1,32,2
1365,1,0,0,0,0,1,0,41,2
490,1,0,0,0,0,1,1,26,2
582,1,0,0,0,0,1,1,28,2
407,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,32,2
1138,1,0,0,0,0,1,0,23,2
1852,1,0,0,0,0,1,1,39,2
916,1,0,0,0,0,1,1,19,2
770,1,0,0,0,0,1,0,43,2
1193,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,50,2
248,1,0,0,0,0,1,1,32,2
392,1,0,0,0,0,1,1,24,2
263,1,0,0,0,0,1,1,53,2
97,1,0,0,0,0,1,0,31,2
1274,1,0,0,0,0,1,1,58,2
1212,1,0,0,0,0,1,1,57,2
147,1,0,0,0,0,1,1,32,2
516,1,0,0,0,0,1,1,48,2
464,1,0,0,0,0,1,1,29,2
515,1,0,0,0,0,1,1,31,2
387,1,0,0,0,0,1,0,27,2
300,1,0,0,0,0,1,1,30,2
274,1,0,0,0,0,1,1,30,2
5519,1,0,0,0,0,1,1,35,2
448,1,0,0,0,0,1,1,29,2
1568,1,0,0,0,0,1,0,31,2
241,1,0,0,0,0,1,1,33,2
422,1,0,0,0,0,1,1,26,2
551,1,0,0,0,0,1,1,31,2
1052,1,0,0,0,0,1,0,29,2
580,1,0,0,0,0,1,0,26,2
320,1,0,0,0,0,1,1,47,2
395,1,0,0,0,0,1,0,30,2
440,1,0,0,0,0,1,0,32,2
245,1,0,0,0,0,1,1,33,2
510,1,0,0,0,0,1,1,48,2
1968,1,0,0,0,0,1,0,38,2
528,1,0,0,0,0,1,1,22,2
1066,1,0,0,0,0,1,0,27,2
1022,1,0,0,0,0,1,1,26,2
1020,1,0,0,0,0,1,0,28,2
628,1,0,0,0,0,1,0,28,2
331,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,32,2
514,1,0,0,0,0,1,0,31,2
674,1,0,0,0,0,1,0,20,2
1296,1,0,0,0,0,1,0,28,2
611,1,0,0,0,0,1,1,34,2
617,1,0,0,0,0,1,0,42,2
325,1,0,0,0,0,1,1,35,2
807,1,0,0,0,0,1,0,54,2
925,1,0,0,0,0,1,1,61,2
1646,1,0,0,0,0,1,1,60,2
376,1,0,0,0,0,1,1,28,2
1375,1,0,0,0,0,1,0,32,2
703,1,0,0,0,0,1,1,52,2
684,1,0,0,0,0,1,1,21,2
720,1,0,0,0,0,1,1,32,2
434,1,0,0,0,0,1,1,27,2
800,1,0,0,0,0,1,1,20,2
1316,1,0,0,0,0,1,1,66,2
172,1,0,0,0,0,1,1,41,2
162,1,0,0,0,0,1,1,33,2
556,1,0,0,0,0,1,0,34,2
611,1,0,0,0,0,1,0,33,2
613,1,0,0,0,0,1,0,33,2
771,1,0,0,0,0,1,1,56,2
881,1,0,0,0,0,1,1,46,2
885,1,0,0,0,0,1,1,57,2
243,1,0,0,0,0,1,1,33,2
976,1,0,0,0,0,1,1,28,2
446,1,0,0,0,0,1,0,26,2
711,1,0,0,0,0,1,1,40,2
163,1,0,0,0,0,1,0,63,2
1150,1,0,0,0,0,1,1,22,2
357,1,0,0,0,0,1,1,50,2
420,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,26,2
908,1,0,0,0,0,1,1,50,2
311,1,0,0,0,0,1,0,45,2
714,1,0,0,0,0,1,0,23,2
892,1,0,0,0,0,1,0,36,2
815,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,1,36,2
303,1,0,0,0,0,1,1,56,2
465,1,0,0,0,0,1,1,26,2
752,1,0,0,0,0,1,1,34,2
418,1,0,0,0,0,1,0,50,2
441,1,0,0,0,0,1,1,42,2
638,1,0,0,0,0,1,0,31,2
258,1,0,0,0,0,1,1,31,2
219,1,0,0,0,0,1,1,30,2
255,1,0,0,0,0,1,1,56,2
504,1,0,0,0,0,1,1,37,2
835,1,0,0,0,0,1,0,22,2
242,1,0,0,0,0,1,0,22,2
224,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,20,2
174,1,0,0,0,0,1,0,27,2
676,1,0,0,0,0,1,0,29,2
750,1,0,0,0,0,1,1,28,2
474,1,0,0,0,0,1,1,45,2
1088,1,0,0,0,0,1,1,58,2
132,1,0,0,0,0,1,1,32,2
362,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,0,33,2
690,1,0,0,0,0,1,1,53,2
518,1,0,0,0,0,1,0,27,2
2038,1,0,0,0,0,1,1,67,2
254,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,1,23,2
261,1,0,0,0,0,1,1,26,2
837,1,0,0,0,0,1,1,23,2
3842,1,0,0,0,0,1,1,71,2
160,1,0,0,0,0,1,1,35,2
287,1,0,0,0,0,1,1,31,2
31,1,0,0,0,0,1,1,50,2
729,1,0,0,0,0,1,0,42,2
628,1,0,0,0,0,1,1,24,2
55,1,0,0,0,0,1,0,31,2
430,1,0,0,0,0,1,0,33,2
1691,1,0,0,0,0,1,0,29,2
1664,1,0,0,0,0,1,1,30,2
255,1,0,0,0,0,1,0,25,2
1129,1,0,0,0,0,1,0,49,2
4555,1,0,0,0,0,1,0,49,2
1708,1,0,0,0,0,1,1,48,2
91,1,0,0,0,0,1,1,24,2
388,1,0,0,0,0,1,1,22,2
964,1,0,0,0,0,1,0,19,2
1880,1,0,0,0,0,1,0,43,2
355,1,0,0,0,0,1,0,28,2
6,1,0,0,0,0,1,1,55,2
2029,1,0,0,0,0,1,1,36,2
486,1,0,0,0,0,1,1,39,2
535,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,29,2
1317,1,0,0,0,0,1,1,24,2
390,1,0,0,0,0,1,0,25,2
1631,1,0,0,0,0,1,0,35,2
460,1,0,0,0,0,1,1,41,2
167,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,1,26,2
387,1,0,0,0,0,1,1,26,2
464,1,0,0,0,0,1,1,35,2
740,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,0,24,2
456,1,0,0,0,0,1,1,61,2
1046,1,0,0,0,0,1,0,30,2
608,1,0,0,0,0,1,0,27,2
812,1,0,0,0,0,1,1,27,2
792,1,0,0,0,0,1,1,22,2
1328,1,0,0,0,0,1,1,34,2
1439,1,0,0,0,0,1,1,58,2
350,1,0,0,0,0,1,1,51,2
507,1,0,0,0,0,1,0,20,2
316,1,0,0,0,0,1,1,33,2
434,1,0,0,0,0,1,1,26,2
509,1,0,0,0,0,1,1,62,2
682,1,0,0,0,0,1,0,39,2
273,1,0,0,0,0,1,1,49,2
220,1,0,0,0,0,1,0,51,2
568,1,0,0,0,0,1,1,41,2
963,1,0,0,0,0,1,0,42,2
1008,1,0,0,0,0,1,1,42,2
766,1,0,0,0,0,1,1,67,2
703,1,0,0,0,0,1,1,52,2
864,1,0,0,0,0,1,1,23,2
259,1,0,0,0,0,1,1,49,2
911,1,0,0,0,0,1,0,29,2
1180,1,0,0,0,0,1,1,24,2
639,1,0,0,0,0,1,0,23,2
281,1,0,0,0,0,1,1,39,2
328,1,0,0,0,0,1,1,36,2
880,1,0,0,0,0,1,1,29,2
327,1,0,0,0,0,1,0,35,2
1148,1,0,0,0,0,1,1,27,2
888,1,0,0,0,0,1,0,59,2
1026,1,0,0,0,0,1,0,30,2
261,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,1,32,2
1427,1,0,0,0,0,1,1,25,2
2345,1,0,0,0,0,1,0,26,2
874,1,0,0,0,0,1,0,28,2
744,1,0,0,0,0,1,0,49,2
420,1,0,0,0,0,1,1,25,2
188,1,0,0,0,0,1,1,31,2
1737,1,0,0,0,0,1,0,35,2
603,1,0,0,0,0,1,1,36,2
