"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
643,0,0,1,0,1,0,1,35,1
1150,0,1,0,0,1,0,1,25,1
180,1,0,0,0,1,0,1,51,1
526,1,0,0,0,1,0,1,42,1
285,1,0,0,0,1,0,1,35,1
566,0,1,0,0,1,0,1,51,1
484,1,0,0,0,1,0,1,31,1
270,0,0,1,0,1,0,0,27,1
476,0,1,0,0,1,0,1,36,1
536,0,0,1,0,1,0,1,35,1
976,0,0,0,1,1,0,0,37,1
527,0,0,1,0,1,0,1,69,1
360,1,0,0,0,1,0,1,47,1
395,0,0,0,1,1,0,0,30,1
1020,0,1,0,0,1,0,1,21,1
689,1,0,0,0,1,0,1,41,1
1206,0,1,0,0,1,0,1,47,1
581,0,1,0,0,1,0,1,53,1
134,0,1,0,0,1,0,1,24,1
487,1,0,0,0,1,0,1,42,1
1399,0,0,1,0,1,0,1,63,1
763,0,1,0,0,1,0,0,45,1
434,0,1,0,0,1,0,1,44,1
285,1,0,0,0,1,0,1,53,1
403,0,1,0,0,1,0,1,45,1
559,0,1,0,0,1,0,1,46,1
1128,1,0,0,0,1,0,1,53,1
948,1,0,0,0,1,0,1,38,1
630,1,0,0,0,1,0,1,41,1
430,0,1,0,0,1,0,0,23,1
998,0,0,1,0,1,0,1,42,1
699,0,0,1,0,1,0,0,47,1
340,0,0,1,0,1,0,1,42,1
728,0,1,0,0,1,0,1,29,1
608,1,0,0,0,1,0,0,39,1
468,0,1,0,0,1,0,1,22,1
480,1,0,0,0,1,0,1,37,1
475,0,0,1,0,1,0,0,32,1
418,0,1,0,0,1,0,1,43,1
254,0,1,0,0,1,0,1,44,1
569,0,1,0,0,1,0,1,56,1
486,1,0,0,0,1,0,1,29,1
365,0,0,1,0,1,0,1,29,1
992,0,0,1,0,1,0,0,23,1
254,0,1,0,0,1,0,1,37,1
643,1,0,0,0,1,0,1,68,1
562,0,0,1,0,1,0,0,27,1
309,1,0,0,0,1,0,1,37,1
15,1,0,0,0,1,0,0,50,1
86,0,1,0,0,1,0,1,39,1
374,0,1,0,0,1,0,1,39,1
652,0,1,0,0,1,0,1,28,1
569,0,0,1,0,1,0,1,47,1
772,1,0,0,0,1,0,1,31,1
1737,0,1,0,0,1,0,1,21,1
462,0,0,1,0,1,0,1,26,1
563,0,1,0,0,1,0,1,37,1
693,0,1,0,0,1,0,1,34,1
1578,0,0,1,0,1,0,1,42,1
561,0,0,0,1,1,0,0,23,1
2057,0,1,0,0,1,0,1,30,1
414,0,1,0,0,1,0,0,34,1
603,0,1,0,0,1,0,1,37,1
212,0,1,0,0,1,0,1,37,1
767,0,1,0,0,1,0,1,38,1
489,0,1,0,0,1,0,0,27,1
1168,0,1,0,0,1,0,0,46,1
1331,0,0,1,0,1,0,1,34,1
1759,0,0,0,1,1,0,1,26,1
747,0,1,0,0,1,0,0,31,1
712,0,1,0,0,1,0,1,33,1
399,1,0,0,0,1,0,1,26,1
587,0,0,1,0,1,0,1,22,1
616,1,0,0,0,1,0,0,53,1
921,1,0,0,0,1,0,1,28,1
863,0,1,0,0,1,0,0,34,1
1077,0,0,1,0,1,0,1,25,1
615,0,0,1,0,1,0,1,27,1
810,0,1,0,0,1,0,0,43,1
413,0,1,0,0,1,0,1,31,1
377,0,1,0,0,1,0,1,29,1
508,1,0,0,0,1,0,0,27,1
524,0,1,0,0,1,0,0,35,1
303,0,1,0,0,1,0,1,42,1
1180,0,1,0,0,1,0,0,35,1
274,1,0,0,0,1,0,0,30,1
551,0,1,0,0,1,0,1,29,1
801,0,0,0,1,1,0,1,23,1
439,0,0,1,0,1,0,1,23,1
710,1,0,0,0,1,0,0,35,1
372,0,0,1,0,1,0,1,38,1
689,1,0,0,0,1,0,1,44,1
1161,0,0,1,0,1,0,1,27,1
612,1,0,0,0,1,0,0,29,1
391,0,1,0,0,1,0,1,27,1
1200,1,0,0,0,1,0,0,25,1
783,0,1,0,0,1,0,1,18,1
591,1,0,0,0,1,0,1,42,1
435,0,0,1,0,1,0,0,25,1
585,0,1,0,0,1,0,1,25,1
385,0,0,1,0,1,0,0,24,1
611,1,0,0,0,1,0,1,61,1
435,0,1,0,0,1,0,1,55,1
1521,0,0,0,1,1,0,1,34,1
171,0,0,1,0,1,0,1,54,1
290,1,0,0,0,1,0,1,27,1
243,0,1,0,0,1,0,0,20,1
256,0,1,0,0,1,0,1,28,1
398,1,0,0,0,1,0,0,24,1
383,1,0,0,0,1,0,1,35,1
381,0,1,0,0,1,0,0,38,1
659,1,0,0,0,1,0,0,35,1
422,0,1,0,0,1,0,1,23,1
1009,0,1,0,0,1,0,1,38,1
2136,0,0,1,0,1,0,1,42,1
878,0,1,0,0,1,0,1,36,1
336,0,1,0,0,1,0,1,35,1
409,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,34,1
227,1,0,0,0,1,0,1,48,1
2513,0,0,1,0,1,0,1,21,1
398,0,1,0,0,1,0,0,28,1
347,0,0,1,0,1,0,1,67,1
214,0,1,0,0,1,0,0,54,1
465,0,0,0,1,1,0,1,23,1
878,0,0,1,0,1,0,1,24,1
1266,0,1,0,0,1,0,1,30,1
377,1,0,0,0,1,0,1,45,1
379,1,0,0,0,1,0,1,26,1
386,1,0,0,0,1,0,1,54,1
312,1,0,0,0,1,0,0,51,1
1093,1,0,0,0,1,0,1,52,1
794,0,1,0,0,1,0,1,30,1
442,1,0,0,0,1,0,0,35,1
661,0,1,0,0,1,0,1,31,1
432,1,0,0,0,1,0,1,60,1
149,1,0,0,0,1,0,1,46,1
653,1,0,0,0,1,0,1,34,1
919,1,0,0,0,1,0,1,26,1
757,0,0,1,0,1,0,1,42,1
1055,1,0,0,0,1,0,1,33,1
427,0,1,0,0,1,0,0,41,1
366,1,0,0,0,1,0,1,19,1
208,0,1,0,0,1,0,1,38,1
623,0,0,1,0,1,0,0,30,1
519,0,1,0,0,1,0,1,28,1
993,0,1,0,0,1,0,1,35,1
287,1,0,0,0,1,0,0,22,1
895,0,1,0,0,1,0,0,31,1
344,0,0,0,1,1,0,1,44,1
789,0,0,1,0,1,0,1,51,1
1191,1,0,0,0,1,0,1,51,1
533,0,1,0,0,1,0,1,28,1
413,0,1,0,0,1,0,1,21,1
542,0,1,0,0,1,0,1,47,1
660,0,1,0,0,1,0,0,30,1
848,0,0,1,0,1,0,1,36,1
549,0,1,0,0,1,0,1,31,1
328,0,1,0,0,1,0,0,47,1
371,1,0,0,0,1,0,0,31,1
880,0,0,1,0,1,0,0,29,1
464,0,1,0,0,1,0,1,19,1
1205,0,0,1,0,1,0,0,23,1
273,0,0,1,0,1,0,1,26,1
809,0,1,0,0,1,0,1,34,1
1269,0,0,1,0,1,0,1,62,1
974,0,1,0,0,1,0,1,27,1
235,1,0,0,0,1,0,1,37,1
269,1,0,0,0,1,0,1,56,1
260,0,1,0,0,1,0,1,22,1
1267,0,0,1,0,1,0,0,25,1
463,1,0,0,0,1,0,1,45,1
487,0,1,0,0,1,0,1,22,1
386,1,0,0,0,1,0,1,39,1
592,0,1,0,0,1,0,0,32,1
662,1,0,0,0,1,0,1,59,1
369,1,0,0,0,1,0,1,19,1
348,0,1,0,0,1,0,1,41,1
910,0,1,0,0,1,0,1,62,1
1646,0,1,0,0,1,0,1,28,1
691,0,1,0,0,1,0,1,26,1
599,0,0,1,0,1,0,1,26,1
261,0,1,0,0,1,0,1,21,1
452,1,0,0,0,1,0,1,29,1
315,0,1,0,0,1,0,1,59,1
452,0,1,0,0,1,0,1,37,1
1427,0,0,1,0,1,0,0,31,1
9,0,0,1,0,1,0,1,49,1
382,1,0,0,0,1,0,0,52,1
716,1,0,0,0,1,0,1,26,1
461,0,0,1,0,1,0,1,28,1
590,0,1,0,0,1,0,0,47,1
508,0,1,0,0,1,0,1,46,1
30,0,1,0,0,1,0,1,28,1
162,1,0,0,0,1,0,1,49,1
356,0,1,0,0,1,0,1,35,1
341,0,0,1,0,1,0,1,53,1
719,0,1,0,0,1,0,1,46,1
514,0,1,0,0,1,0,1,30,1
408,0,1,0,0,1,0,1,26,1
724,0,0,1,0,1,0,1,23,1
680,1,0,0,0,1,0,1,29,1
1051,0,0,1,0,1,0,1,51,1
389,0,1,0,0,1,0,0,50,1
573,1,0,0,0,1,0,0,29,1
266,1,0,0,0,1,0,1,36,1
364,0,0,1,0,1,0,1,42,1
267,0,1,0,0,1,0,0,27,1
594,0,0,1,0,1,0,1,31,1
564,1,0,0,0,1,0,1,64,1
380,0,0,1,0,1,0,0,28,1
353,1,0,0,0,1,0,0,32,1
423,1,0,0,0,1,0,0,45,1
227,0,1,0,0,1,0,1,59,1
747,0,1,0,0,1,0,1,28,1
454,0,0,1,0,1,0,0,27,1
549,1,0,0,0,1,0,1,36,1
273,1,0,0,0,1,0,1,24,1
417,0,1,0,0,1,0,1,28,1
1108,0,1,0,0,1,0,1,46,1
353,1,0,0,0,1,0,1,27,1
637,1,0,0,0,1,0,0,27,1
858,1,0,0,0,1,0,1,31,1
378,1,0,0,0,1,0,1,43,1
318,1,0,0,0,1,0,1,26,1
1295,0,1,0,0,1,0,0,49,1
505,0,0,1,0,1,0,1,26,1
827,0,0,1,0,1,0,0,29,1
844,0,0,1,0,1,0,1,24,1
362,0,1,0,0,1,0,1,25,1
757,0,0,1,0,1,0,0,35,1
995,0,0,1,0,1,0,1,32,1
435,0,1,0,0,1,0,1,53,1
1420,0,0,1,0,1,0,1,27,1
203,0,1,0,0,1,0,1,25,1
230,0,1,0,0,1,0,1,20,1
825,0,1,0,0,1,0,1,30,1
263,1,0,0,0,1,0,0,26,1
1246,0,1,0,0,1,0,1,26,1
564,0,1,0,0,1,0,1,48,1
996,1,0,0,0,1,0,1,44,1
1077,1,0,0,0,1,0,0,56,1
771,1,0,0,0,1,0,0,34,1
725,0,1,0,0,1,0,1,59,1
549,0,1,0,0,1,0,1,59,1
867,1,0,0,0,1,0,1,33,1
356,0,1,0,0,1,0,1,33,1
1156,0,1,0,0,1,0,1,35,1
412,1,0,0,0,1,0,1,27,1
418,0,1,0,0,1,0,1,61,1
671,1,0,0,0,1,0,0,47,1
432,1,0,0,0,1,0,1,33,1
525,0,0,1,0,1,0,1,28,1
584,0,1,0,0,1,0,0,32,1
1149,1,0,0,0,1,0,0,50,1
548,1,0,0,0,1,0,0,31,1
666,1,0,0,0,1,0,1,41,1
892,1,0,0,0,1,0,1,52,1
267,0,1,0,0,1,0,1,46,1
476,0,1,0,0,1,0,1,33,1
389,0,0,1,0,1,0,1,49,1
602,1,0,0,0,1,0,0,41,1
289,0,0,0,1,1,0,1,26,1
612,0,0,1,0,1,0,1,37,1
127,1,0,0,0,1,0,1,35,1
474,0,0,1,0,1,0,0,31,1
670,0,1,0,0,1,0,1,31,1
97,0,1,0,0,1,0,1,35,1
353,0,1,0,0,1,0,1,31,1
187,1,0,0,0,1,0,1,26,1
1069,0,1,0,0,1,0,0,27,1
263,1,0,0,0,1,0,1,30,1
426,0,1,0,0,1,0,1,37,1
485,0,0,1,0,1,0,1,25,1
850,0,1,0,0,1,0,1,49,1
323,1,0,0,0,1,0,1,30,1
867,0,0,1,0,1,0,1,24,1
497,0,1,0,0,1,0,1,40,1
556,0,1,0,0,1,0,0,45,1
1040,0,1,0,0,1,0,1,43,1
445,1,0,0,0,1,0,1,23,1
411,1,0,0,0,1,0,1,45,1
177,0,1,0,0,1,0,1,40,1
1252,0,0,1,0,1,0,1,43,1
857,0,0,1,0,1,0,1,22,1
539,1,0,0,0,1,0,1,37,1
416,0,1,0,0,1,0,1,40,1
134,0,0,1,0,1,0,1,23,1
943,0,1,0,0,1,0,1,51,1
1240,0,0,1,0,1,0,1,27,1
581,0,1,0,0,1,0,1,24,1
895,1,0,0,0,1,0,1,32,1
550,0,0,1,0,1,0,1,31,1
349,1,0,0,0,1,0,0,22,1
223,0,1,0,0,1,0,1,32,1
270,0,1,0,0,1,0,1,21,1
272,1,0,0,0,1,0,1,29,1
188,0,1,0,0,1,0,1,36,1
377,0,0,1,0,1,0,1,30,1
433,0,0,0,1,1,0,1,30,1
515,1,0,0,0,1,0,1,36,1
422,0,1,0,0,1,0,1,30,1
1745,0,0,0,1,1,0,1,25,1
632,0,1,0,0,1,0,1,24,1
1149,0,0,1,0,1,0,1,32,1
486,0,1,0,0,1,0,1,38,1
538,1,0,0,0,1,0,1,25,1
325,0,1,0,0,1,0,0,50,1
356,1,0,0,0,1,0,1,53,1
548,0,1,0,0,1,0,1,35,1
485,1,0,0,0,1,0,1,62,1
121,0,1,0,0,1,0,1,35,1
222,0,1,0,0,1,0,1,50,1
2585,0,0,0,1,1,0,1,27,1
1279,0,0,1,0,1,0,1,28,1
230,0,1,0,0,1,0,0,30,1
589,0,1,0,0,1,0,0,25,1
486,1,0,0,0,1,0,0,43,1
1889,0,1,0,0,1,0,0,31,1
883,0,1,0,0,1,0,0,29,1
729,0,1,0,0,1,0,1,30,1
747,1,0,0,0,1,0,1,29,1
448,0,0,1,0,1,0,0,33,1
661,1,0,0,0,1,0,1,57,1
932,0,0,1,0,1,0,0,23,1
890,0,0,1,0,1,0,0,28,1
377,1,0,0,0,1,0,0,21,1
1003,1,0,0,0,1,0,1,28,1
373,0,1,0,0,1,0,1,42,1
500,1,0,0,0,1,0,1,33,1
459,0,0,1,0,1,0,1,29,1
447,0,0,1,0,1,0,1,29,1
425,0,1,0,0,1,0,1,35,1
133,0,0,1,0,1,0,1,22,1
878,1,0,0,0,1,0,0,20,1
399,0,0,1,0,1,0,1,24,1
863,0,1,0,0,1,0,0,52,1
414,0,1,0,0,1,0,1,43,1
245,0,1,0,0,1,0,1,41,1
803,1,0,0,0,1,0,1,36,1
1417,0,1,0,0,1,0,1,55,1
388,0,1,0,0,1,0,1,49,1
427,1,0,0,0,1,0,1,28,1
523,0,0,1,0,1,0,1,32,1
390,0,0,1,0,1,0,1,27,1
372,0,1,0,0,1,0,0,34,1
736,1,0,0,0,1,0,1,32,1
310,0,1,0,0,1,0,1,30,1
1026,0,0,1,0,1,0,0,29,1
1404,0,1,0,0,1,0,0,25,1
1002,0,1,0,0,1,0,1,28,1
227,0,1,0,0,1,0,1,29,1
769,0,1,0,0,1,0,1,36,1
376,0,0,0,1,1,0,1,23,1
325,0,0,1,0,1,0,1,35,1
681,0,1,0,0,1,0,1,29,1
197,0,1,0,0,1,0,1,26,1
619,1,0,0,0,1,0,1,55,1
438,1,0,0,0,1,0,1,33,1
793,1,0,0,0,1,0,1,28,1
354,1,0,0,0,1,0,1,29,1
371,1,0,0,0,1,0,1,35,1
351,0,1,0,0,1,0,1,45,1
613,0,1,0,0,1,0,1,36,1
449,0,0,1,0,1,0,1,26,1
300,1,0,0,0,1,0,1,31,1
302,1,0,0,0,1,0,1,33,1
336,1,0,0,0,1,0,0,36,1
285,0,1,0,0,1,0,1,57,1
735,0,0,1,0,1,0,0,22,1
607,0,1,0,0,1,0,0,35,1
1516,1,0,0,0,1,0,0,65,1
299,0,1,0,0,1,0,1,26,1
288,0,1,0,0,1,0,0,29,1
286,1,0,0,0,1,0,1,37,1
270,0,0,1,0,1,0,0,20,1
1092,1,0,0,0,1,0,1,45,1
1348,1,0,0,0,1,0,1,29,1
973,0,1,0,0,1,0,1,62,1
1332,1,0,0,0,1,0,1,28,1
532,1,0,0,0,1,0,1,40,1
605,0,0,0,1,1,0,1,22,1
266,1,0,0,0,1,0,0,58,1
284,0,1,0,0,1,0,1,35,1
438,0,1,0,0,1,0,1,29,1
739,0,1,0,0,1,0,0,47,1
606,0,0,1,0,1,0,0,25,1
351,0,1,0,0,1,0,1,58,1
724,0,1,0,0,1,0,1,59,1
156,0,1,0,0,1,0,0,33,1
408,1,0,0,0,1,0,0,28,1
176,0,1,0,0,1,0,1,20,1
554,1,0,0,0,1,0,1,37,1
1367,1,0,0,0,1,0,1,25,1
682,0,0,1,0,1,0,1,37,1
715,0,1,0,0,1,0,1,27,1
458,1,0,0,0,1,0,1,52,1
174,0,1,0,0,1,0,1,51,1
687,0,1,0,0,1,0,1,34,1
1361,0,0,1,0,1,0,1,26,1
372,1,0,0,0,1,0,1,29,1
645,0,0,1,0,1,0,0,31,1
343,0,0,1,0,1,0,1,30,1
591,0,1,0,0,1,0,1,31,1
341,1,0,0,0,1,0,1,48,1
504,1,0,0,0,1,0,1,28,1
84,0,1,0,0,1,0,1,20,1
527,1,0,0,0,1,0,1,37,1
294,0,1,0,0,1,0,1,46,1
703,1,0,0,0,1,0,0,39,1
733,0,1,0,0,1,0,0,38,1
60,0,0,1,0,1,0,1,36,1
843,0,1,0,0,1,0,1,32,1
744,1,0,0,0,1,0,1,55,1
1303,1,0,0,0,1,0,1,32,1
116,0,1,0,0,1,0,1,33,1
506,0,1,0,0,1,0,1,32,1
547,0,0,1,0,1,0,1,25,1
5781,0,0,1,0,1,0,0,28,1
201,0,0,1,0,1,0,1,20,1
287,0,0,0,1,1,0,1,27,1
609,0,1,0,0,1,0,1,47,1
1186,0,1,0,0,1,0,1,45,1
376,0,1,0,0,1,0,1,53,1
705,1,0,0,0,1,0,1,35,1
2135,0,1,0,0,1,0,1,62,1
1156,1,0,0,0,1,0,1,39,1
450,0,0,0,1,1,0,1,30,1
558,0,1,0,0,1,0,1,26,1
293,1,0,0,0,1,0,1,41,1
1270,1,0,0,0,1,0,1,28,1
664,0,0,1,0,1,0,1,35,1
375,0,1,0,0,1,0,0,30,1
444,0,1,0,0,1,0,1,41,1
926,1,0,0,0,1,0,1,55,1
901,1,0,0,0,1,0,0,35,1
471,0,1,0,0,1,0,0,28,1
11,0,1,0,0,1,0,0,25,1
611,1,0,0,0,1,0,1,39,1
1229,1,0,0,0,1,0,1,24,1
248,1,0,0,0,1,0,1,56,1
544,0,0,1,0,1,0,1,28,1
923,1,0,0,0,1,0,1,28,1
340,0,0,1,0,1,0,1,22,1
714,0,1,0,0,1,0,1,41,1
416,0,1,0,0,1,0,1,31,1
703,0,0,1,0,1,0,1,30,1
1351,1,0,0,0,1,0,1,34,1
496,0,1,0,0,1,0,0,34,1
721,1,0,0,0,1,0,1,32,1
1414,0,1,0,0,1,0,0,30,1
984,0,0,1,0,1,0,1,32,1
537,0,0,1,0,1,0,1,35,1
552,1,0,0,0,1,0,0,25,1
1146,1,0,0,0,1,0,1,49,1
752,0,0,1,0,1,0,0,22,1
229,0,1,0,0,1,0,1,23,1
1234,1,0,0,0,1,0,1,28,1
603,0,0,1,0,1,0,1,30,1
360,1,0,0,0,1,0,0,35,1
670,0,1,0,0,1,0,0,58,1
1153,1,0,0,0,1,0,0,32,1
273,0,1,0,0,1,0,1,32,1
117,0,1,0,0,1,0,1,24,1
1071,0,0,1,0,1,0,1,26,1
179,0,0,1,0,1,0,1,24,1
717,0,0,1,0,1,0,0,24,1
263,1,0,0,0,1,0,1,20,1
540,0,1,0,0,1,0,0,30,1
556,1,0,0,0,1,0,1,41,1
500,0,1,0,0,1,0,1,46,1
367,1,0,0,0,1,0,1,26,1
551,0,0,1,0,1,0,1,29,1
341,1,0,0,0,1,0,1,38,1
401,0,0,1,0,1,0,0,44,1
367,0,1,0,0,1,0,0,40,1
315,1,0,0,0,1,0,1,40,1
992,0,1,0,0,1,0,1,56,1
750,0,0,1,0,1,0,1,55,1
754,0,0,1,0,1,0,1,26,1
435,0,0,1,0,1,0,1,26,1
327,1,0,0,0,1,0,1,36,1
1373,0,1,0,0,1,0,0,34,1
421,0,0,1,0,1,0,0,32,1
581,0,1,0,0,1,0,1,27,1
338,0,0,1,0,1,0,1,38,1
150,0,1,0,0,1,0,0,24,1
204,0,0,1,0,1,0,1,33,1
164,1,0,0,0,1,0,1,42,1
418,0,1,0,0,1,0,1,33,1
238,0,1,0,0,1,0,1,26,1
523,0,1,0,0,1,0,1,20,1
218,0,0,1,0,1,0,1,37,1
844,0,0,1,0,1,0,1,29,1
356,1,0,0,0,1,0,1,53,1
243,0,1,0,0,1,0,1,44,1
1109,0,0,1,0,1,0,1,26,1
301,0,1,0,0,1,0,0,45,1
486,0,0,1,0,1,0,0,28,1
344,0,1,0,0,1,0,1,42,1
271,0,1,0,0,1,0,1,23,1
478,1,0,0,0,1,0,1,29,1
1369,0,1,0,0,1,0,1,44,1
171,0,0,1,0,1,0,1,20,1
205,1,0,0,0,1,0,0,38,1
468,1,0,0,0,1,0,1,18,1
918,0,1,0,0,1,0,0,29,1
498,1,0,0,0,1,0,0,25,1
616,1,0,0,0,1,0,1,31,1
806,0,1,0,0,1,0,1,25,1
142,0,0,1,0,1,0,1,22,1
945,1,0,0,0,1,0,1,45,1
940,0,0,1,0,1,0,0,32,1
586,1,0,0,0,1,0,0,25,1
572,0,1,0,0,1,0,1,33,1
967,1,0,0,0,1,0,0,32,1
377,0,0,1,0,1,0,1,28,1
1198,0,1,0,0,1,0,1,55,1
259,1,0,0,0,1,0,1,29,1
598,0,1,0,0,1,0,1,34,1
1001,1,0,0,0,1,0,1,34,1
724,1,0,0,0,1,0,1,41,1
773,0,1,0,0,1,0,1,23,1
490,1,0,0,0,1,0,0,22,1
701,0,1,0,0,1,0,0,24,1
502,0,0,1,0,1,0,0,34,1
1036,1,0,0,0,1,0,1,32,1
1428,0,0,1,0,1,0,1,58,1
411,1,0,0,0,1,0,1,38,1
363,0,0,0,1,1,0,1,19,1
271,1,0,0,0,1,0,1,30,1
408,0,1,0,0,1,0,1,42,1
948,0,0,1,0,1,0,1,26,1
908,1,0,0,0,1,0,1,23,1
523,0,1,0,0,1,0,1,45,1
859,1,0,0,0,1,0,1,36,1
689,1,0,0,0,1,0,1,32,1
219,0,1,0,0,1,0,1,19,1
658,0,0,1,0,1,0,1,29,1
761,0,0,1,0,1,0,0,27,1
629,0,1,0,0,1,0,0,35,1
441,0,1,0,0,1,0,1,23,1
331,1,0,0,0,1,0,1,24,1
363,0,1,0,0,1,0,0,39,1
785,1,0,0,0,1,0,1,44,1
293,0,1,0,0,1,0,1,32,1
434,0,0,1,0,1,0,1,29,1
1119,0,1,0,0,1,0,0,46,1
1082,0,0,1,0,1,0,0,31,1
714,0,0,0,1,1,0,1,39,1
421,0,1,0,0,1,0,1,57,1
463,1,0,0,0,1,0,1,32,1
1118,0,1,0,0,1,0,1,33,1
1726,0,1,0,0,1,0,1,42,1
1417,1,0,0,0,1,0,1,64,1
505,1,0,0,0,1,0,1,38,1
777,1,0,0,0,1,0,1,32,1
347,0,0,1,0,1,0,1,29,1
427,0,1,0,0,1,0,0,37,1
520,0,1,0,0,1,0,1,27,1
447,1,0,0,0,1,0,1,30,1
842,1,0,0,0,1,0,1,65,1
425,1,0,0,0,1,0,1,31,1
352,1,0,0,0,1,0,1,65,1
479,1,0,0,0,1,0,1,55,1
327,1,0,0,0,1,0,1,34,1
600,0,0,1,0,1,0,0,44,1
435,0,1,0,0,1,0,0,23,1
532,0,1,0,0,1,0,1,42,1
495,0,0,0,1,1,0,1,31,1
1406,0,0,1,0,1,0,1,63,1
481,1,0,0,0,1,0,1,23,1
554,0,1,0,0,1,0,1,27,1
2249,0,1,0,0,1,0,1,30,1
1678,1,0,0,0,1,0,1,59,1
327,0,0,1,0,1,0,1,29,1
253,0,1,0,0,1,0,1,26,1
447,0,1,0,0,1,0,1,23,1
560,1,0,0,0,1,0,1,36,1
198,1,0,0,0,1,0,1,60,1
321,0,1,0,0,1,0,1,51,1
717,1,0,0,0,1,0,1,34,1
478,0,1,0,0,1,0,1,47,1
366,1,0,0,0,1,0,0,47,1
374,0,0,1,0,1,0,1,28,1
167,0,1,0,0,1,0,1,33,1
477,1,0,0,0,1,0,0,56,1
211,0,1,0,0,1,0,1,33,1
395,0,0,1,0,1,0,1,35,1
1123,0,0,1,0,1,0,1,39,1
836,0,1,0,0,1,0,1,52,1
606,0,0,1,0,1,0,1,31,1
742,0,1,0,0,1,0,0,22,1
838,1,0,0,0,1,0,1,62,1
348,0,0,1,0,1,0,1,49,1
165,1,0,0,0,1,0,1,26,1
653,0,0,1,0,1,0,1,27,1
351,0,0,0,1,1,0,1,25,1
624,1,0,0,0,1,0,1,55,1
690,0,0,1,0,1,0,0,30,1
468,1,0,0,0,1,0,1,50,1
623,0,1,0,0,1,0,0,27,1
436,0,1,0,0,1,0,0,42,1
553,1,0,0,0,1,0,0,25,1
553,0,0,1,0,1,0,1,39,1
653,0,0,1,0,1,0,1,33,1
675,0,0,1,0,1,0,1,33,1
684,1,0,0,0,1,0,1,28,1
194,1,0,0,0,1,0,1,48,1
537,1,0,0,0,1,0,1,54,1
885,0,1,0,0,1,0,0,52,1
420,0,1,0,0,1,0,1,50,1
687,0,1,0,0,1,0,1,25,1
953,0,1,0,0,1,0,0,41,1
1661,0,1,0,0,1,0,1,28,1
783,1,0,0,0,1,0,1,60,1
705,0,0,1,0,1,0,1,31,1
784,1,0,0,0,1,0,1,49,1
772,0,1,0,0,0,1,0,20,2
1109,0,1,0,0,0,1,1,42,2
740,0,1,0,0,0,1,1,31,2
381,1,0,0,0,0,1,1,28,2
770,0,1,0,0,0,1,1,51,2
1659,0,0,1,0,0,1,0,25,2
162,0,1,0,0,0,1,1,30,2
1010,0,1,0,0,0,1,1,49,2
431,0,1,0,0,0,1,1,43,2
626,0,1,0,0,0,1,1,25,2
665,0,1,0,0,0,1,0,30,2
381,0,1,0,0,0,1,1,51,2
267,0,1,0,0,0,1,1,23,2
1119,0,1,0,0,0,1,0,34,2
227,0,1,0,0,0,1,0,30,2
149,0,0,1,0,0,1,1,25,2
577,0,1,0,0,0,1,1,39,2
1083,0,1,0,0,0,1,1,28,2
208,0,0,1,0,0,1,1,34,2
180,0,1,0,0,0,1,1,41,2
523,0,0,1,0,0,1,1,27,2
616,1,0,0,0,0,1,1,36,2
23,0,1,0,0,0,1,1,29,2
513,0,0,1,0,0,1,1,25,2
891,0,0,1,0,0,1,0,42,2
522,0,1,0,0,0,1,1,26,2
720,0,0,1,0,0,1,1,38,2
735,0,1,0,0,0,1,1,42,2
870,0,1,0,0,0,1,1,52,2
793,0,1,0,0,0,1,1,20,2
398,1,0,0,0,0,1,1,34,2
242,0,0,1,0,0,1,1,35,2
812,0,1,0,0,0,1,1,29,2
631,0,0,0,1,0,1,1,30,2
157,0,1,0,0,0,1,1,29,2
802,1,0,0,0,0,1,1,66,2
1113,0,1,0,0,0,1,0,38,2
332,0,1,0,0,0,1,1,47,2
308,0,1,0,0,0,1,1,32,2
1008,0,0,1,0,0,1,0,27,2
702,0,1,0,0,0,1,0,26,2
353,1,0,0,0,0,1,1,29,2
1144,0,1,0,0,0,1,1,26,2
486,1,0,0,0,0,1,1,41,2
277,0,1,0,0,0,1,1,35,2
1244,0,1,0,0,0,1,0,24,2
442,0,0,1,0,0,1,1,28,2
1150,0,1,0,0,0,1,1,57,2
450,0,0,1,0,0,1,1,30,2
424,0,0,1,0,0,1,1,27,2
533,0,0,1,0,0,1,1,31,2
515,0,0,0,1,0,1,1,19,2
362,0,1,0,0,0,1,1,36,2
1519,0,1,0,0,0,1,1,27,2
1228,0,1,0,0,0,1,1,52,2
300,0,0,1,0,0,1,0,27,2
523,1,0,0,0,0,1,1,32,2
879,0,0,0,1,0,1,1,26,2
736,0,1,0,0,0,1,1,36,2
512,1,0,0,0,0,1,1,54,2
1514,0,0,1,0,0,1,1,29,2
1126,0,1,0,0,0,1,1,29,2
170,0,0,1,0,0,1,1,24,2
1500,0,1,0,0,0,1,0,33,2
565,0,1,0,0,0,1,1,23,2
1389,0,0,1,0,0,1,1,25,2
4115,0,1,0,0,0,1,1,41,2
739,0,1,0,0,0,1,1,51,2
235,0,1,0,0,0,1,0,29,2
219,0,1,0,0,0,1,1,42,2
496,0,0,1,0,0,1,1,67,2
1549,0,1,0,0,0,1,1,54,2
738,0,1,0,0,0,1,1,43,2
359,0,1,0,0,0,1,1,36,2
