"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
566,1,0,0,0,1,0,1,22,3
456,1,0,0,0,1,0,1,27,3
463,0,0,0,1,1,0,1,21,3
1464,0,1,0,0,1,0,1,55,3
673,0,1,0,0,1,0,1,24,3
376,0,1,0,0,1,0,1,50,3
678,0,1,0,0,1,0,1,28,3
14,1,0,0,0,1,0,1,25,3
291,1,0,0,0,1,0,1,44,3
378,1,0,0,0,1,0,0,49,3
911,0,1,0,0,1,0,1,25,3
867,1,0,0,0,1,0,1,33,3
503,0,1,0,0,1,0,1,52,3
677,1,0,0,0,1,0,0,35,3
236,0,1,0,0,1,0,1,38,3
275,0,1,0,0,1,0,1,46,3
352,0,1,0,0,1,0,1,24,3
431,0,1,0,0,1,0,1,40,3
1270,1,0,0,0,1,0,0,31,3
1218,0,1,0,0,1,0,0,24,3
355,0,1,0,0,1,0,0,27,3
379,1,0,0,0,1,0,1,50,3
260,1,0,0,0,1,0,1,31,3
1091,0,1,0,0,1,0,1,44,3
493,1,0,0,0,1,0,1,54,3
718,1,0,0,0,1,0,1,54,3
467,1,0,0,0,1,0,0,38,3
377,0,1,0,0,1,0,1,43,3
1858,1,0,0,0,1,0,1,45,3
216,1,0,0,0,1,0,1,47,3
318,1,0,0,0,1,0,0,29,3
387,1,0,0,0,1,0,1,53,3
2580,0,1,0,0,1,0,0,33,3
361,1,0,0,0,1,0,1,32,3
723,0,1,0,0,1,0,1,32,3
448,1,0,0,0,1,0,1,24,3
114,1,0,0,0,1,0,1,40,3
382,1,0,0,0,1,0,1,26,3
313,0,1,0,0,1,0,1,26,3
1093,0,1,0,0,1,0,1,28,3
258,0,1,0,0,1,0,1,46,3
126,0,1,0,0,1,0,1,26,3
195,1,0,0,0,1,0,1,52,3
539,0,1,0,0,1,0,0,42,3
851,0,1,0,0,1,0,0,31,3
372,1,0,0,0,1,0,1,23,3
926,0,1,0,0,1,0,1,55,3
129,1,0,0,0,1,0,1,23,3
354,1,0,0,0,1,0,1,26,3
1033,1,0,0,0,1,0,1,59,3
608,1,0,0,0,1,0,1,29,3
464,1,0,0,0,1,0,1,41,3
1443,1,0,0,0,1,0,1,24,3
598,0,1,0,0,1,0,1,44,3
825,1,0,0,0,1,0,0,28,3
298,0,1,0,0,1,0,0,22,3
261,1,0,0,0,1,0,1,26,3
1209,1,0,0,0,1,0,1,53,3
742,0,1,0,0,1,0,1,32,3
215,0,1,0,0,1,0,1,29,3
577,0,1,0,0,1,0,1,51,3
605,0,1,0,0,1,0,1,39,3
894,0,1,0,0,1,0,0,28,3
420,0,1,0,0,1,0,1,30,3
610,1,0,0,0,1,0,1,59,3
1240,0,1,0,0,1,0,1,49,3
644,1,0,0,0,1,0,1,53,3
296,0,1,0,0,1,0,1,59,3
446,0,1,0,0,1,0,1,40,3
766,0,1,0,0,1,0,1,29,3
297,0,1,0,0,1,0,1,22,3
779,0,1,0,0,1,0,1,20,3
253,1,0,0,0,1,0,1,46,3
271,1,0,0,0,1,0,1,24,3
629,0,1,0,0,1,0,1,24,3
645,1,0,0,0,1,0,0,25,3
637,0,1,0,0,1,0,0,40,3
789,1,0,0,0,1,0,1,29,3
535,0,1,0,0,1,0,1,28,3
126,1,0,0,0,1,0,1,34,3
79,1,0,0,0,1,0,1,36,3
1792,0,1,0,0,1,0,0,51,3
321,1,0,0,0,1,0,1,45,3
261,0,1,0,0,1,0,1,57,3
842,0,1,0,0,1,0,1,28,3
832,1,0,0,0,1,0,1,46,3
803,0,1,0,0,1,0,0,42,3
655,1,0,0,0,1,0,1,27,3
235,0,1,0,0,1,0,0,44,3
1658,0,1,0,0,1,0,0,29,3
590,0,1,0,0,1,0,1,29,3
268,0,1,0,0,1,0,1,31,3
193,0,1,0,0,1,0,1,60,3
1060,1,0,0,0,1,0,0,74,3
634,1,0,0,0,1,0,0,28,3
828,0,1,0,0,1,0,1,47,3
764,1,0,0,0,1,0,1,31,3
1379,0,1,0,0,1,0,0,27,3
303,1,0,0,0,1,0,1,41,3
640,0,0,0,1,1,0,1,23,3
340,0,1,0,0,1,0,1,42,3
382,0,1,0,0,1,0,0,25,3
467,1,0,0,0,1,0,1,55,3
701,0,1,0,0,1,0,0,32,3
338,0,0,0,1,1,0,1,39,3
731,0,1,0,0,1,0,0,55,3
20,1,0,0,0,1,0,1,33,3
278,1,0,0,0,1,0,1,26,3
523,1,0,0,0,1,0,0,31,3
533,0,1,0,0,1,0,1,38,3
549,0,1,0,0,1,0,1,46,3
1024,1,0,0,0,1,0,1,37,3
352,0,0,0,1,1,0,0,34,3
495,1,0,0,0,1,0,0,28,3
1733,1,0,0,0,1,0,0,20,3
293,0,1,0,0,1,0,1,34,3
532,0,1,0,0,1,0,0,35,3
262,0,1,0,0,1,0,1,20,3
825,0,0,0,1,1,0,0,35,3
645,0,1,0,0,1,0,1,59,3
421,1,0,0,0,1,0,1,39,3
1237,1,0,0,0,1,0,0,29,3
239,0,1,0,0,1,0,1,49,3
839,1,0,0,0,1,0,0,27,3
1350,0,1,0,0,1,0,1,27,3
518,0,1,0,0,1,0,1,30,3
163,1,0,0,0,1,0,0,24,3
1482,0,1,0,0,1,0,0,24,3
341,0,1,0,0,1,0,1,37,3
228,1,0,0,0,1,0,1,28,3
1376,0,1,0,0,1,0,0,30,3
454,1,0,0,0,1,0,1,41,3
340,1,0,0,0,1,0,1,24,3
360,0,1,0,0,1,0,1,23,3
375,1,0,0,0,1,0,1,25,3
291,0,1,0,0,1,0,1,55,3
547,1,0,0,0,1,0,1,23,3
369,1,0,0,0,1,0,1,57,3
377,1,0,0,0,1,0,1,52,3
372,0,1,0,0,1,0,1,30,3
294,0,1,0,0,1,0,1,49,3
200,0,0,0,1,1,0,1,19,3
278,0,1,0,0,1,0,1,48,3
340,0,1,0,0,1,0,1,27,3
958,1,0,0,0,1,0,1,34,3
629,0,1,0,0,1,0,1,68,3
438,1,0,0,0,1,0,1,45,3
206,1,0,0,0,1,0,1,33,3
498,0,1,0,0,1,0,1,27,3
376,0,1,0,0,1,0,1,25,3
203,1,0,0,0,1,0,1,21,3
261,1,0,0,0,1,0,1,51,3
459,0,1,0,0,1,0,0,24,3
309,0,1,0,0,1,0,0,21,3
162,0,1,0,0,1,0,1,19,3
341,1,0,0,0,1,0,1,65,3
387,1,0,0,0,1,0,1,49,3
591,0,1,0,0,1,0,1,29,3
269,0,1,0,0,1,0,1,43,3
334,1,0,0,0,1,0,1,49,3
515,0,1,0,0,1,0,1,46,3
442,1,0,0,0,1,0,1,42,3
277,1,0,0,0,1,0,1,30,3
1190,1,0,0,0,1,0,1,46,3
533,1,0,0,0,1,0,1,30,3
470,1,0,0,0,1,0,0,40,3
359,0,1,0,0,1,0,1,41,3
1035,1,0,0,0,1,0,1,29,3
427,1,0,0,0,1,0,1,36,3
441,1,0,0,0,1,0,1,39,3
980,0,1,0,0,1,0,1,32,3
912,1,0,0,0,1,0,1,52,3
247,0,1,0,0,1,0,1,55,3
1422,1,0,0,0,1,0,1,59,3
235,0,1,0,0,1,0,1,26,3
242,1,0,0,0,1,0,1,29,3
281,0,1,0,0,1,0,1,44,3
864,1,0,0,0,1,0,1,46,3
721,0,1,0,0,1,0,1,26,3
415,0,1,0,0,1,0,1,31,3
867,1,0,0,0,1,0,1,42,3
406,1,0,0,0,1,0,0,38,3
759,0,1,0,0,1,0,0,31,3
915,0,1,0,0,1,0,1,60,3
809,1,0,0,0,1,0,0,29,3
202,1,0,0,0,1,0,0,20,3
389,1,0,0,0,1,0,1,42,3
690,1,0,0,0,1,0,1,21,3
865,1,0,0,0,1,0,1,63,3
1060,0,1,0,0,1,0,1,45,3
813,1,0,0,0,1,0,1,51,3
328,1,0,0,0,1,0,1,59,3
1548,1,0,0,0,1,0,1,52,3
875,0,1,0,0,1,0,1,49,3
568,0,1,0,0,1,0,0,35,3
283,0,1,0,0,1,0,1,34,3
523,0,1,0,0,1,0,1,29,3
409,0,1,0,0,1,0,0,44,3
250,0,1,0,0,1,0,1,69,3
315,1,0,0,0,1,0,1,38,3
455,1,0,0,0,1,0,1,66,3
393,0,1,0,0,1,0,1,46,3
576,1,0,0,0,1,0,1,34,3
1289,1,0,0,0,1,0,0,31,3
556,1,0,0,0,1,0,1,42,3
325,0,1,0,0,1,0,1,33,3
74801,0,0,0,1,1,0,1,27,3
1066,1,0,0,0,1,0,1,46,3
586,0,1,0,0,1,0,0,31,3
937,1,0,0,0,1,0,0,28,3
155,1,0,0,0,1,0,1,24,3
320,0,1,0,0,1,0,0,25,3
711,0,1,0,0,1,0,0,27,3
313,1,0,0,0,1,0,1,24,3
754,1,0,0,0,1,0,1,29,3
591,0,1,0,0,1,0,1,26,3
1384,1,0,0,0,1,0,0,27,3
519,1,0,0,0,1,0,1,36,3
931,0,1,0,0,1,0,0,49,3
226,0,1,0,0,1,0,1,29,3
797,0,1,0,0,1,0,0,31,3
704,0,1,0,0,1,0,1,27,3
607,1,0,0,0,1,0,0,62,3
334,1,0,0,0,1,0,0,27,3
654,0,1,0,0,1,0,1,23,3
501,1,0,0,0,1,0,1,41,3
442,0,1,0,0,1,0,1,41,3
589,1,0,0,0,1,0,1,39,3
545,1,0,0,0,1,0,0,47,3
757,0,1,0,0,1,0,1,22,3
899,0,1,0,0,1,0,1,47,3
948,0,1,0,0,1,0,0,39,3
519,0,1,0,0,1,0,1,34,3
630,1,0,0,0,1,0,1,41,3
494,1,0,0,0,1,0,1,63,3
456,0,1,0,0,1,0,0,48,3
1464,0,1,0,0,1,0,1,56,3
789,1,0,0,0,1,0,1,62,3
356,1,0,0,0,1,0,1,61,3
317,1,0,0,0,1,0,0,51,3
835,0,1,0,0,1,0,1,33,3
274,0,1,0,0,1,0,1,57,3
1727,1,0,0,0,1,0,1,36,3
453,0,1,0,0,1,0,1,26,3
235,1,0,0,0,1,0,0,25,3
281,0,1,0,0,1,0,1,27,3
828,1,0,0,0,1,0,0,43,3
573,1,0,0,0,1,0,1,52,3
100,1,0,0,0,1,0,1,38,3
350,0,1,0,0,1,0,1,37,3
799,0,1,0,0,1,0,0,30,3
1264,1,0,0,0,1,0,1,20,3
651,1,0,0,0,1,0,1,49,3
888,1,0,0,0,1,0,1,58,3
729,0,1,0,0,1,0,1,29,3
355,1,0,0,0,1,0,0,45,3
392,1,0,0,0,1,0,1,55,3
682,0,1,0,0,1,0,0,27,3
726,0,1,0,0,1,0,1,21,3
371,0,1,0,0,1,0,0,47,3
481,0,1,0,0,1,0,1,62,3
246,0,1,0,0,1,0,1,21,3
229,0,1,0,0,1,0,0,54,3
1080,0,1,0,0,1,0,0,37,3
755,0,1,0,0,1,0,1,50,3
589,1,0,0,0,1,0,1,37,3
447,1,0,0,0,1,0,1,44,3
615,1,0,0,0,1,0,1,36,3
927,0,1,0,0,1,0,1,36,3
274,1,0,0,0,1,0,1,47,3
368,0,1,0,0,1,0,1,37,3
364,1,0,0,0,1,0,1,38,3
345,1,0,0,0,1,0,1,23,3
425,0,1,0,0,1,0,1,29,3
101,1,0,0,0,1,0,1,57,3
290,0,1,0,0,1,0,1,33,3
653,0,1,0,0,1,0,1,31,3
719,0,1,0,0,1,0,1,39,3
1149,0,1,0,0,1,0,1,32,3
746,0,1,0,0,1,0,1,25,3
581,1,0,0,0,1,0,1,36,3
303,1,0,0,0,1,0,0,29,3
1334,0,1,0,0,1,0,1,46,3
988,1,0,0,0,1,0,1,24,3
709,1,0,0,0,1,0,1,47,3
266,0,1,0,0,1,0,1,36,3
516,1,0,0,0,1,0,1,32,3
1008,1,0,0,0,1,0,1,44,3
240,0,1,0,0,1,0,1,66,3
1324,1,0,0,0,1,0,0,23,3
421,0,1,0,0,1,0,1,53,3
1488,1,0,0,0,1,0,0,49,3
513,0,1,0,0,1,0,1,46,3
772,1,0,0,0,1,0,0,60,3
805,1,0,0,0,1,0,0,28,3
15,1,0,0,0,1,0,1,29,3
199,1,0,0,0,1,0,1,37,3
1371,0,1,0,0,1,0,0,31,3
376,0,1,0,0,1,0,1,33,3
559,1,0,0,0,1,0,1,22,3
646,1,0,0,0,1,0,0,29,3
1309,1,0,0,0,1,0,1,38,3
731,0,1,0,0,1,0,0,52,3
939,1,0,0,0,1,0,1,62,3
568,0,1,0,0,1,0,1,31,3
651,0,1,0,0,1,0,0,52,3
266,0,1,0,0,1,0,1,44,3
431,1,0,0,0,1,0,0,54,3
737,1,0,0,0,1,0,1,32,3
374,0,0,0,1,1,0,0,35,3
485,1,0,0,0,1,0,0,55,3
870,1,0,0,0,1,0,0,25,3
757,1,0,0,0,1,0,1,45,3
1980,1,0,0,0,1,0,0,36,3
244,0,1,0,0,1,0,1,23,3
520,1,0,0,0,1,0,1,29,3
602,0,1,0,0,1,0,1,28,3
826,1,0,0,0,1,0,1,50,3
1045,1,0,0,0,1,0,0,49,3
714,1,0,0,0,1,0,0,28,3
419,0,1,0,0,1,0,1,26,3
625,0,1,0,0,1,0,1,34,3
670,0,1,0,0,1,0,1,32,3
1451,0,1,0,0,1,0,0,39,3
367,0,1,0,0,1,0,1,52,3
303,0,1,0,0,1,0,1,22,3
526,1,0,0,0,1,0,1,38,3
585,1,0,0,0,1,0,1,28,3
540,0,1,0,0,1,0,1,48,3
665,1,0,0,0,1,0,1,37,3
882,1,0,0,0,1,0,1,33,3
771,0,1,0,0,1,0,1,30,3
438,0,1,0,0,1,0,1,25,3
188,1,0,0,0,1,0,0,32,3
683,0,1,0,0,1,0,0,31,3
1238,0,1,0,0,1,0,1,27,3
742,1,0,0,0,1,0,1,59,3
692,1,0,0,0,1,0,1,24,3
369,1,0,0,0,1,0,1,29,3
1005,0,0,0,1,1,0,1,26,3
492,0,1,0,0,1,0,0,41,3
1464,1,0,0,0,1,0,0,45,3
631,1,0,0,0,1,0,1,36,3
300,0,1,0,0,1,0,1,33,3
235,0,1,0,0,1,0,1,23,3
231,0,1,0,0,1,0,0,35,3
199,1,0,0,0,1,0,0,28,3
739,0,1,0,0,1,0,1,26,3
877,1,0,0,0,1,0,0,39,3
198,0,1,0,0,1,0,0,44,3
512,0,1,0,0,1,0,1,44,3
1801,0,1,0,0,1,0,1,23,3
648,1,0,0,0,1,0,1,32,3
256,0,1,0,0,1,0,1,37,3
306,1,0,0,0,1,0,1,32,3
661,1,0,0,0,1,0,1,44,3
1160,0,1,0,0,1,0,1,31,3
163,1,0,0,0,1,0,1,27,3
960,0,1,0,0,1,0,0,25,3
398,0,1,0,0,1,0,1,46,3
518,1,0,0,0,1,0,1,48,3
978,0,1,0,0,1,0,0,23,3
300,0,1,0,0,1,0,1,30,3
1411,1,0,0,0,1,0,0,30,3
1249,0,1,0,0,1,0,1,54,3
527,0,1,0,0,1,0,1,42,3
24,1,0,0,0,1,0,1,50,3
193,1,0,0,0,1,0,1,52,3
1163,1,0,0,0,1,0,1,27,3
652,1,0,0,0,1,0,1,23,3
1025,0,1,0,0,1,0,1,33,3
306,1,0,0,0,1,0,1,31,3
317,0,1,0,0,1,0,1,32,3
1330,0,1,0,0,1,0,0,23,3
589,0,1,0,0,1,0,1,26,3
1114,1,0,0,0,1,0,1,33,3
235,0,1,0,0,1,0,1,41,3
534,1,0,0,0,1,0,0,21,3
619,0,1,0,0,1,0,0,22,3
567,1,0,0,0,1,0,1,30,3
354,0,1,0,0,1,0,1,19,3
550,0,1,0,0,1,0,0,44,3
208,1,0,0,0,1,0,1,35,3
324,1,0,0,0,1,0,1,50,3
375,0,1,0,0,1,0,0,30,3
838,0,1,0,0,1,0,1,29,3
409,1,0,0,0,1,0,0,29,3
283,0,1,0,0,1,0,1,29,3
699,0,1,0,0,1,0,0,32,3
336,1,0,0,0,1,0,1,55,3
486,1,0,0,0,1,0,1,22,3
503,0,1,0,0,1,0,0,20,3
584,1,0,0,0,1,0,1,46,3
252,0,1,0,0,1,0,1,23,3
829,1,0,0,0,1,0,1,66,3
275,0,1,0,0,1,0,1,59,3
1199,1,0,0,0,1,0,1,27,3
281,0,1,0,0,1,0,1,25,3
249,0,1,0,0,1,0,1,23,3
668,1,0,0,0,1,0,1,41,3
302,0,1,0,0,1,0,1,39,3
444,0,1,0,0,1,0,1,43,3
280,1,0,0,0,1,0,1,27,3
360,1,0,0,0,1,0,0,28,3
671,1,0,0,0,1,0,1,41,3
365,0,1,0,0,1,0,1,26,3
543,0,1,0,0,1,0,1,39,3
872,0,1,0,0,1,0,1,55,3
478,1,0,0,0,1,0,1,23,3
940,1,0,0,0,1,0,1,59,3
762,1,0,0,0,1,0,0,20,3
1190,0,1,0,0,1,0,1,25,3
325,0,1,0,0,1,0,1,27,3
335,0,1,0,0,1,0,1,28,3
1561,0,1,0,0,1,0,0,39,3
586,1,0,0,0,1,0,1,29,3
428,0,1,0,0,1,0,0,45,3
286,0,1,0,0,1,0,1,38,3
501,0,0,0,1,1,0,1,27,3
979,0,1,0,0,1,0,0,34,3
209,1,0,0,0,1,0,1,52,3
1468,0,1,0,0,1,0,1,29,3
1185,0,1,0,0,1,0,1,24,3
780,1,0,0,0,1,0,1,52,3
994,1,0,0,0,1,0,1,58,3
310,1,0,0,0,1,0,1,33,3
324,1,0,0,0,1,0,1,46,3
349,1,0,0,0,1,0,1,26,3
312,0,1,0,0,1,0,1,38,3
733,1,0,0,0,1,0,1,46,3
329,0,1,0,0,1,0,1,41,3
1495,0,1,0,0,1,0,1,24,3
973,0,1,0,0,1,0,1,24,3
410,1,0,0,0,1,0,1,25,3
654,1,0,0,0,1,0,1,57,3
1177,0,1,0,0,1,0,1,38,3
321,1,0,0,0,1,0,0,29,3
656,0,1,0,0,1,0,1,38,3
716,1,0,0,0,1,0,0,28,3
177,1,0,0,0,1,0,1,43,3
673,1,0,0,0,1,0,1,28,3
561,1,0,0,0,1,0,1,47,3
587,1,0,0,0,1,0,1,24,3
668,1,0,0,0,1,0,1,31,3
684,0,0,0,1,1,0,0,35,3
393,0,1,0,0,1,0,1,32,3
368,1,0,0,0,1,0,1,49,3
1168,0,1,0,0,1,0,0,46,3
870,1,0,0,0,1,0,0,25,3
152,1,0,0,0,1,0,1,36,3
450,1,0,0,0,1,0,1,29,3
339,0,1,0,0,1,0,0,27,3
950,1,0,0,0,1,0,1,51,3
198,0,1,0,0,1,0,0,25,3
1373,0,1,0,0,1,0,1,25,3
358,0,1,0,0,1,0,1,34,3
556,1,0,0,0,1,0,0,35,3
312,0,1,0,0,1,0,0,24,3
654,1,0,0,0,1,0,1,23,3
345,1,0,0,0,1,0,1,59,3
343,1,0,0,0,1,0,1,37,3
456,1,0,0,0,1,0,1,29,3
251,0,1,0,0,1,0,1,28,3
240,0,1,0,0,1,0,1,39,3
317,1,0,0,0,1,0,1,35,3
1121,1,0,0,0,1,0,1,45,3
814,0,1,0,0,1,0,1,55,3
395,0,1,0,0,1,0,1,53,3
326,0,1,0,0,1,0,1,33,3
281,0,1,0,0,1,0,1,42,3
1246,1,0,0,0,1,0,0,25,3
267,1,0,0,0,1,0,0,25,3
382,0,1,0,0,1,0,1,39,3
953,0,1,0,0,1,0,1,34,3
383,1,0,0,0,1,0,1,35,3
477,0,1,0,0,1,0,0,30,3
602,0,1,0,0,1,0,1,59,3
730,0,1,0,0,1,0,1,37,3
230,0,1,0,0,1,0,1,58,3
5059,0,1,0,0,1,0,1,63,3
574,0,1,0,0,1,0,1,50,3
1649,1,0,0,0,1,0,0,36,3
503,0,1,0,0,1,0,1,57,3
614,0,1,0,0,1,0,1,48,3
914,1,0,0,0,1,0,1,39,3
513,1,0,0,0,1,0,1,52,3
544,1,0,0,0,1,0,1,56,3
106,1,0,0,0,1,0,1,35,3
234,0,1,0,0,1,0,1,46,3
510,1,0,0,0,1,0,1,42,3
406,1,0,0,0,1,0,1,53,3
727,0,1,0,0,1,0,0,30,3
195,1,0,0,0,1,0,1,45,3
1291,0,1,0,0,1,0,1,49,3
441,1,0,0,0,1,0,1,50,3
427,0,1,0,0,1,0,0,42,3
208,1,0,0,0,1,0,1,21,3
1659,0,1,0,0,1,0,1,29,3
881,0,1,0,0,1,0,1,32,3
581,0,0,0,1,1,0,0,23,3
309,0,1,0,0,1,0,1,39,3
511,0,1,0,0,1,0,0,63,3
1047,0,1,0,0,1,0,0,31,3
264,1,0,0,0,1,0,0,20,3
504,0,1,0,0,1,0,1,35,3
787,0,0,0,1,1,0,1,25,3
411,0,1,0,0,1,0,1,35,3
862,0,1,0,0,1,0,1,24,3
593,0,1,0,0,1,0,1,27,3
435,0,1,0,0,1,0,1,27,3
436,0,1,0,0,1,0,1,36,3
402,1,0,0,0,1,0,1,32,3
554,0,1,0,0,1,0,1,55,3
980,1,0,0,0,1,0,1,58,3
962,1,0,0,0,1,0,1,30,3
191,1,0,0,0,1,0,1,52,3
507,1,0,0,0,1,0,1,52,3
283,0,1,0,0,1,0,1,32,3
240,1,0,0,0,1,0,1,24,3
216,0,1,0,0,1,0,0,33,3
619,1,0,0,0,1,0,1,23,3
721,0,1,0,0,1,0,0,36,3
557,0,1,0,0,1,0,1,31,3
255,0,1,0,0,1,0,1,23,3
526,0,1,0,0,1,0,1,53,3
651,0,1,0,0,1,0,1,43,3
393,1,0,0,0,1,0,1,43,3
303,1,0,0,0,1,0,0,54,3
577,0,1,0,0,1,0,0,33,3
325,0,1,0,0,1,0,1,59,3
603,1,0,0,0,1,0,1,32,3
309,0,1,0,0,1,0,0,47,3
1000,0,1,0,0,1,0,1,36,3
1113,1,0,0,0,1,0,0,27,3
396,1,0,0,0,1,0,1,29,3
864,0,1,0,0,1,0,1,25,3
319,1,0,0,0,1,0,1,27,3
1405,0,1,0,0,1,0,1,61,3
756,1,0,0,0,1,0,1,34,3
242,0,1,0,0,1,0,1,37,3
1009,1,0,0,0,1,0,1,39,3
162,0,1,0,0,1,0,1,26,3
373,0,1,0,0,1,0,1,38,3
754,1,0,0,0,1,0,1,30,3
714,1,0,0,0,1,0,1,34,3
386,0,0,0,1,1,0,1,25,3
634,0,1,0,0,1,0,0,39,3
251,0,1,0,0,1,0,1,46,3
1275,0,1,0,0,1,0,1,41,3
1119,1,0,0,0,1,0,0,37,3
657,0,1,0,0,1,0,1,36,3
967,0,1,0,0,1,0,1,29,3
681,0,1,0,0,1,0,0,55,3
784,1,0,0,0,1,0,0,27,3
834,0,1,0,0,1,0,0,30,3
421,1,0,0,0,1,0,1,57,3
311,1,0,0,0,1,0,1,38,3
519,1,0,0,0,1,0,0,22,3
505,1,0,0,0,1,0,1,26,3
944,1,0,0,0,1,0,1,29,3
260,0,1,0,0,1,0,0,38,3
886,1,0,0,0,1,0,0,62,3
371,1,0,0,0,1,0,1,48,3
815,0,1,0,0,1,0,1,42,3
967,0,1,0,0,1,0,0,39,3
540,0,1,0,0,1,0,1,29,3
471,0,1,0,0,1,0,1,28,3
499,0,1,0,0,1,0,0,43,3
194,0,1,0,0,1,0,1,45,3
801,0,1,0,0,1,0,1,24,3
672,0,1,0,0,1,0,1,46,3
654,0,1,0,0,1,0,1,47,3
542,1,0,0,0,1,0,1,27,3
810,1,0,0,0,1,0,1,48,3
657,1,0,0,0,1,0,1,60,3
432,1,0,0,0,1,0,1,27,3
1305,0,1,0,0,1,0,1,52,3
374,0,1,0,0,1,0,1,26,3
611,0,1,0,0,1,0,1,40,3
339,0,1,0,0,1,0,1,29,3
1027,1,0,0,0,1,0,0,30,3
106,0,1,0,0,1,0,1,37,3
137,0,1,0,0,1,0,1,27,3
344,0,1,0,0,1,0,0,32,3
681,1,0,0,0,1,0,0,29,3
350,0,0,0,1,1,0,0,30,3
395,1,0,0,0,1,0,1,55,3
751,1,0,0,0,1,0,0,41,3
1382,0,1,0,0,1,0,1,36,3
594,1,0,0,0,1,0,1,37,3
603,0,1,0,0,1,0,1,50,3
191,1,0,0,0,1,0,0,28,3
520,1,0,0,0,1,0,1,34,3
236,0,1,0,0,1,0,0,30,3
310,0,1,0,0,1,0,1,42,3
259,0,1,0,0,1,0,1,41,3
384,1,0,0,0,1,0,1,46,3
267,1,0,0,0,1,0,1,45,3
648,0,1,0,0,1,0,1,25,3
234,1,0,0,0,1,0,1,59,3
229,0,1,0,0,1,0,0,23,3
449,1,0,0,0,1,0,0,30,3
854,1,0,0,0,1,0,0,53,3
321,1,0,0,0,1,0,1,29,3
369,0,1,0,0,1,0,1,19,3
797,0,1,0,0,1,0,0,39,3
805,1,0,0,0,1,0,0,26,3
350,1,0,0,0,1,0,1,24,3
571,1,0,0,0,1,0,1,56,3
1383,1,0,0,0,1,0,1,29,3
521,0,1,0,0,1,0,0,25,3
384,1,0,0,0,1,0,1,30,3
518,1,0,0,0,1,0,1,45,3
552,0,1,0,0,1,0,1,27,3
535,1,0,0,0,1,0,1,25,3
903,0,1,0,0,1,0,0,22,3
205,1,0,0,0,1,0,1,31,3
778,0,1,0,0,1,0,1,52,3
492,0,1,0,0,1,0,0,39,3
823,0,0,1,0,0,1,1,28,4
605,0,0,1,0,0,1,0,30,4
368,1,0,0,0,0,1,1,52,4
631,0,0,1,0,0,1,1,30,4
517,0,0,0,1,0,1,1,26,4
59,0,0,1,0,0,1,1,27,4
1240,0,0,1,0,0,1,0,22,4
771,0,0,0,1,0,1,1,20,4
250,1,0,0,0,0,1,1,30,4
558,1,0,0,0,0,1,1,27,4
511,0,0,1,0,0,1,1,29,4
549,0,0,0,1,0,1,1,26,4
1167,0,0,1,0,0,1,0,25,4
337,1,0,0,0,0,1,1,55,4
872,0,0,1,0,0,1,1,31,4
431,0,0,0,1,0,1,1,32,4
250,1,0,0,0,0,1,1,42,4
862,1,0,0,0,0,1,1,32,4
1662,1,0,0,0,0,1,0,24,4
1229,1,0,0,0,0,1,1,40,4
297,1,0,0,0,0,1,1,30,4
327,1,0,0,0,0,1,0,35,4
1439,1,0,0,0,0,1,1,26,4
418,0,0,1,0,0,1,0,24,4
1108,1,0,0,0,0,1,1,31,4
1244,1,0,0,0,0,1,1,24,4
530,0,0,1,0,0,1,1,34,4
772,0,0,1,0,0,1,0,28,4
426,0,0,0,1,0,1,1,22,4
308,1,0,0,0,0,1,1,40,4
5358,0,0,0,1,0,1,1,27,4
298,1,0,0,0,0,1,1,26,4
367,1,0,0,0,0,1,1,29,4
1564,1,0,0,0,0,1,1,44,4
506,1,0,0,0,0,1,1,27,4
226,0,0,1,0,0,1,1,44,4
294,0,0,1,0,0,1,0,36,4
1045,0,0,1,0,0,1,1,39,4
298,0,0,0,1,0,1,1,29,4
488,0,0,1,0,0,1,1,20,4
636,1,0,0,0,0,1,0,30,4
981,0,0,0,1,0,1,1,26,4
569,0,0,1,0,0,1,1,33,4
614,0,0,1,0,0,1,1,52,4
281,1,0,0,0,0,1,0,21,4
370,1,0,0,0,0,1,1,57,4
504,0,0,1,0,0,1,1,19,4
453,1,0,0,0,0,1,1,32,4
158,0,0,1,0,0,1,1,28,4
376,0,0,1,0,0,1,1,57,4
813,0,0,1,0,0,1,1,24,4
121,0,0,1,0,0,1,1,36,4
157,1,0,0,0,0,1,1,29,4
337,1,0,0,0,0,1,1,31,4
571,0,0,1,0,0,1,0,38,4
206,0,0,1,0,0,1,0,23,4
223,0,0,1,0,0,1,0,24,4
795,1,0,0,0,0,1,0,22,4
303,0,0,1,0,0,1,1,29,4
981,0,0,1,0,0,1,1,33,4
1203,0,0,1,0,0,1,0,26,4
855,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,1,29,4
5,0,0,0,1,0,1,0,25,4
218,0,0,1,0,0,1,0,31,4
746,0,0,0,1,0,1,1,26,4
286,1,0,0,0,0,1,1,55,4
1039,1,0,0,0,0,1,0,56,4
192,1,0,0,0,0,1,0,49,4
491,1,0,0,0,0,1,0,29,4
359,1,0,0,0,0,1,1,28,4
1111,0,0,1,0,0,1,1,32,4
448,0,0,1,0,0,1,1,49,4
531,0,0,1,0,0,1,0,22,4
