"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
801,0,0,1,0,0,1,1,22,4
1008,0,0,1,0,0,1,0,27,4
3335,0,0,1,0,0,1,0,27,4
670,0,0,1,0,0,1,0,41,4
2994,0,0,1,0,0,1,1,30,4
609,0,0,1,0,0,1,1,21,4
558,0,0,1,0,0,1,1,31,4
683,0,0,1,0,0,1,1,28,4
176,0,0,1,0,0,1,1,38,4
493,0,0,1,0,0,1,1,21,4
811,0,0,1,0,0,1,1,35,4
935,0,0,1,0,0,1,1,27,4
596,0,0,1,0,0,1,0,29,4
600,0,0,1,0,0,1,1,26,4
847,0,0,1,0,0,1,0,59,4
511,0,0,1,0,0,1,1,34,4
740,0,0,1,0,0,1,1,21,4
1366,0,0,1,0,0,1,1,37,4
866,0,0,1,0,0,1,0,25,4
594,0,0,1,0,0,1,1,31,4
341,0,0,1,0,0,1,0,25,4
447,0,0,1,0,0,1,1,25,4
766,0,0,1,0,0,1,1,25,4
1161,0,0,1,0,0,1,1,31,4
410,0,0,1,0,0,1,1,27,4
1555,0,0,1,0,0,1,1,32,4
735,0,0,1,0,0,1,1,24,4
213,0,0,1,0,0,1,1,46,4
304,0,0,1,0,0,1,1,28,4
362,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,1,28,4
599,0,0,1,0,0,1,0,24,4
874,0,0,1,0,0,1,1,28,4
221,0,0,1,0,0,1,1,23,4
491,0,0,1,0,0,1,1,35,4
652,0,0,1,0,0,1,0,24,4
1197,0,0,1,0,0,1,0,27,4
833,0,0,1,0,0,1,1,27,4
1006,0,0,1,0,0,1,1,52,4
2309,0,0,1,0,0,1,0,35,4
725,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,26,4
1959,0,0,1,0,0,1,1,28,4
511,0,0,1,0,0,1,1,31,4
200,0,0,1,0,0,1,1,41,4
510,0,0,1,0,0,1,1,32,4
1376,0,0,1,0,0,1,1,32,4
979,0,0,1,0,0,1,1,25,4
229,0,0,1,0,0,1,1,26,4
596,0,0,1,0,0,1,0,31,4
1472,0,0,1,0,0,1,1,28,4
607,0,0,1,0,0,1,1,20,4
210,0,0,1,0,0,1,0,36,4
542,0,0,1,0,0,1,0,36,4
821,0,0,1,0,0,1,1,24,4
567,0,0,1,0,0,1,0,30,4
505,0,0,1,0,0,1,0,32,4
851,0,0,1,0,0,1,0,36,4
653,0,0,1,0,0,1,1,25,4
361,0,0,1,0,0,1,1,30,4
584,0,0,1,0,0,1,0,32,4
431,0,0,1,0,0,1,1,35,4
871,0,0,1,0,0,1,1,21,4
157,0,0,1,0,0,1,1,32,4
150,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,0,21,4
1468,0,0,1,0,0,1,1,29,4
279,0,0,1,0,0,1,1,29,4
1128,0,0,1,0,0,1,1,22,4
614,0,0,1,0,0,1,0,24,4
466,0,0,1,0,0,1,1,22,4
620,0,0,1,0,0,1,0,25,4
807,0,0,1,0,0,1,1,27,4
405,0,0,1,0,0,1,0,49,4
1728,0,0,1,0,0,1,1,32,4
1255,0,0,1,0,0,1,1,32,4
1450,0,0,1,0,0,1,1,26,4
731,0,0,1,0,0,1,0,27,4
1375,0,0,1,0,0,1,1,43,4
1084,0,0,1,0,0,1,1,52,4
413,0,0,1,0,0,1,1,47,4
245,0,0,1,0,0,1,1,28,4
407,0,0,1,0,0,1,1,36,4
826,0,0,1,0,0,1,1,41,4
441,0,0,1,0,0,1,0,33,4
752,0,0,1,0,0,1,1,30,4
565,0,0,1,0,0,1,1,42,4
693,0,0,1,0,0,1,0,29,4
957,0,0,1,0,0,1,1,23,4
413,0,0,1,0,0,1,1,24,4
610,0,0,1,0,0,1,0,31,4
1503,0,0,1,0,0,1,1,36,4
292,0,0,1,0,0,1,1,18,4
2397,0,0,1,0,0,1,1,42,4
1590,0,0,1,0,0,1,0,25,4
566,0,0,1,0,0,1,0,26,4
467,0,0,1,0,0,1,1,28,4
640,0,0,1,0,0,1,0,29,4
385,0,0,1,0,0,1,0,32,4
919,0,0,1,0,0,1,1,23,4
708,0,0,1,0,0,1,1,21,4
504,0,0,1,0,0,1,1,25,4
517,0,0,1,0,0,1,0,36,4
533,0,0,1,0,0,1,1,31,4
711,0,0,1,0,0,1,1,31,4
242,0,0,1,0,0,1,1,24,4
387,0,0,1,0,0,1,1,32,4
193,0,0,1,0,0,1,1,29,4
1203,0,0,1,0,0,1,1,59,4
319,0,0,1,0,0,1,1,33,4
267,0,0,1,0,0,1,1,60,4
1544,0,0,1,0,0,1,0,23,4
459,0,0,1,0,0,1,1,25,4
906,0,0,1,0,0,1,1,28,4
697,0,0,1,0,0,1,1,27,4
273,0,0,1,0,0,1,0,29,4
1022,0,0,1,0,0,1,1,56,4
331,0,0,1,0,0,1,1,24,4
563,0,0,1,0,0,1,0,21,4
698,0,0,1,0,0,1,1,28,4
678,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,0,29,4
828,0,0,1,0,0,1,1,59,4
226,0,0,1,0,0,1,1,62,4
568,0,0,1,0,0,1,0,17,4
302,0,0,1,0,0,1,1,32,4
1373,0,0,1,0,0,1,0,34,4
794,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,1,55,4
643,0,0,1,0,0,1,1,19,4
459,0,0,1,0,0,1,1,28,4
247,0,0,1,0,0,1,1,35,4
282,0,0,1,0,0,1,0,27,4
741,0,0,1,0,0,1,1,30,4
124,0,0,1,0,0,1,1,26,4
612,0,0,1,0,0,1,0,25,4
172,0,0,1,0,0,1,1,20,4
112,0,0,1,0,0,1,1,33,4
180,0,0,1,0,0,1,1,20,4
356,0,0,1,0,0,1,1,26,4
267,0,0,1,0,0,1,1,23,4
1297,0,0,1,0,0,1,0,27,4
457,0,0,1,0,0,1,1,36,4
175,0,0,1,0,0,1,0,62,4
294,0,0,1,0,0,1,1,30,4
512,0,0,1,0,0,1,0,30,4
1367,0,0,1,0,0,1,1,25,4
780,0,0,1,0,0,1,1,51,4
71,0,0,1,0,0,1,0,27,4
619,0,0,1,0,0,1,1,23,4
1642,0,0,1,0,0,1,0,27,4
324,0,0,1,0,0,1,1,28,4
396,0,0,1,0,0,1,1,47,4
636,0,0,1,0,0,1,1,35,4
458,0,0,1,0,0,1,1,46,4
649,0,0,1,0,0,1,1,20,4
241,0,0,1,0,0,1,1,25,4
599,0,0,1,0,0,1,1,31,4
754,0,0,1,0,0,1,0,55,4
281,0,0,1,0,0,1,1,28,4
3783,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,0,29,4
1061,0,0,1,0,0,1,1,30,4
1020,0,0,1,0,0,1,1,29,4
293,0,0,1,0,0,1,1,23,4
212,0,0,1,0,0,1,0,24,4
259,0,0,1,0,0,1,1,25,4
794,0,0,1,0,0,1,1,52,4
222,0,0,1,0,0,1,1,20,4
476,0,0,1,0,0,1,1,35,4
293,0,0,1,0,0,1,1,29,4
807,0,0,1,0,0,1,1,45,4
373,0,0,1,0,0,1,1,26,4
206,0,0,1,0,0,1,1,31,4
351,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,1,24,4
221,0,0,1,0,0,1,1,43,4
667,0,0,1,0,0,1,0,43,4
909,0,0,1,0,0,1,1,30,4
1206,0,0,1,0,0,1,1,22,4
725,0,0,1,0,0,1,0,26,4
343,0,0,1,0,0,1,1,52,4
162,0,0,1,0,0,1,0,27,4
1285,0,0,1,0,0,1,0,29,4
402,0,0,1,0,0,1,1,25,4
366,0,0,1,0,0,1,1,31,4
659,0,0,1,0,0,1,0,26,4
797,0,0,1,0,0,1,1,31,4
353,0,0,1,0,0,1,1,42,4
600,0,0,1,0,0,1,1,34,4
655,0,0,1,0,0,1,1,25,4
256,0,0,1,0,0,1,1,25,4
487,0,0,1,0,0,1,1,25,4
1293,0,0,1,0,0,1,1,28,4
669,0,0,1,0,0,1,1,28,4
16,0,0,1,0,0,1,1,20,4
369,0,0,1,0,0,1,1,29,4
815,0,0,1,0,0,1,1,31,4
701,0,0,1,0,0,1,1,29,4
170,0,0,1,0,0,1,1,32,4
1447,0,0,1,0,0,1,0,24,4
453,0,0,1,0,0,1,1,25,4
202,0,0,1,0,0,1,1,20,4
420,0,0,1,0,0,1,0,36,4
807,0,0,1,0,0,1,0,32,4
980,0,0,1,0,0,1,1,29,4
1199,0,0,1,0,0,1,1,29,4
789,0,0,1,0,0,1,0,31,4
196,0,0,1,0,0,1,1,35,4
577,0,0,1,0,0,1,0,36,4
417,0,0,1,0,0,1,1,28,4
1576,0,0,1,0,0,1,0,23,4
471,0,0,1,0,0,1,1,23,4
646,0,0,1,0,0,1,1,36,4
991,0,0,1,0,0,1,0,25,4
404,0,0,1,0,0,1,1,27,4
506,0,0,1,0,0,1,1,28,4
907,0,0,1,0,0,1,1,24,4
936,0,0,1,0,0,1,0,20,4
426,0,0,1,0,0,1,1,26,4
480,0,0,1,0,0,1,1,28,4
405,0,0,1,0,0,1,1,23,4
429,0,0,1,0,0,1,1,23,4
1402,0,0,1,0,0,1,1,30,4
583,0,0,1,0,0,1,1,26,4
144,0,0,1,0,0,1,1,62,4
590,0,0,1,0,0,1,1,28,4
614,0,0,1,0,0,1,1,27,4
188,0,0,1,0,0,1,1,29,4
1036,0,0,1,0,0,1,1,19,4
824,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,1,28,4
1606,0,0,1,0,0,1,1,30,4
446,0,0,1,0,0,1,1,24,4
1713,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,1,26,4
145,0,0,1,0,0,1,0,24,4
337,0,0,1,0,0,1,0,35,4
510,0,0,1,0,0,1,1,35,4
212,0,0,1,0,0,1,1,21,4
1333,0,0,1,0,0,1,1,26,4
455,0,0,1,0,0,1,1,31,4
1005,0,0,1,0,0,1,1,24,4
809,0,0,1,0,0,1,1,52,4
886,0,0,1,0,0,1,0,31,4
2136,0,0,1,0,0,1,0,22,4
505,0,0,1,0,0,1,1,33,4
259,0,0,1,0,0,1,1,27,4
43,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,1,37,4
247,0,0,1,0,0,1,1,43,4
233,0,0,1,0,0,1,1,21,4
563,0,0,1,0,0,1,1,44,4
1155,0,0,1,0,0,1,1,29,4
123,0,0,1,0,0,1,1,24,4
192,0,0,1,0,0,1,0,27,4
202,0,0,1,0,0,1,1,23,4
1994,0,0,1,0,0,1,0,35,4
3447,0,0,1,0,0,1,0,47,4
484,0,0,1,0,0,1,1,39,4
876,0,0,1,0,0,1,0,61,4
762,0,0,1,0,0,1,1,22,4
285,0,0,1,0,0,1,1,28,4
255,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,23,4
450,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,21,4
326,0,0,1,0,0,1,1,50,4
344,0,0,1,0,0,1,1,28,4
387,0,0,1,0,0,1,1,43,4
835,0,0,1,0,0,1,0,38,4
635,0,0,1,0,0,1,1,27,4
319,0,0,1,0,0,1,1,20,4
292,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,1,30,4
1308,0,0,1,0,0,1,0,29,4
805,0,0,1,0,0,1,1,35,4
629,0,0,1,0,0,1,1,24,4
519,0,0,1,0,0,1,0,32,4
429,0,0,1,0,0,1,1,30,4
1413,0,0,1,0,0,1,1,29,4
1053,0,0,1,0,0,1,1,25,4
1823,0,0,1,0,0,1,1,25,4
351,0,0,1,0,0,1,0,27,4
2466,0,0,1,0,0,1,0,26,4
413,0,0,1,0,0,1,1,40,4
925,0,0,1,0,0,1,1,30,4
758,0,0,1,0,0,1,1,31,4
1310,0,0,1,0,0,1,1,28,4
675,0,0,1,0,0,1,1,29,4
601,0,0,1,0,0,1,1,35,4
437,0,0,1,0,0,1,0,25,4
539,0,0,1,0,0,1,1,52,4
530,0,0,1,0,0,1,1,26,4
1606,0,0,1,0,0,1,1,30,4
846,0,0,1,0,0,1,1,25,4
141,0,0,1,0,0,1,1,28,4
186,0,0,1,0,0,1,1,31,4
534,0,0,1,0,0,1,1,41,4
1248,0,0,1,0,0,1,1,54,4
489,0,0,1,0,0,1,1,46,4
423,0,0,1,0,0,1,1,49,4
634,0,0,1,0,0,1,1,26,4
417,0,0,1,0,0,1,1,35,4
558,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,1,24,4
3,0,0,1,0,0,1,0,27,4
682,0,0,1,0,0,1,1,28,4
1104,0,0,1,0,0,1,1,29,4
816,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,1,43,4
1135,0,0,1,0,0,1,0,25,4
633,0,0,1,0,0,1,0,22,4
149,0,0,1,0,0,1,0,21,4
885,0,0,1,0,0,1,0,32,4
775,0,0,1,0,0,1,1,27,4
1022,0,0,1,0,0,1,1,29,4
452,0,0,1,0,0,1,1,46,4
303,0,0,1,0,0,1,1,45,4
1263,0,0,1,0,0,1,1,25,4
667,0,0,1,0,0,1,0,29,4
638,0,0,1,0,0,1,0,31,4
275,0,0,1,0,0,1,0,24,4
784,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,21,4
178,0,0,1,0,0,1,0,55,4
501,0,0,1,0,0,1,1,30,4
833,0,0,1,0,0,1,1,29,4
337,0,0,1,0,0,1,1,26,4
711,0,0,1,0,0,1,1,39,4
1252,0,0,1,0,0,1,1,56,4
1891,0,0,1,0,0,1,0,28,4
1559,0,0,1,0,0,1,0,29,4
1557,0,0,1,0,0,1,0,29,4
240,0,0,1,0,0,1,1,28,4
528,0,0,1,0,0,1,0,31,4
386,0,0,1,0,0,1,0,32,4
1057,0,0,1,0,0,1,1,29,4
22,0,0,1,0,0,1,1,36,4
249,0,0,1,0,0,1,1,33,4
195,0,0,1,0,0,1,1,57,4
749,0,0,1,0,0,1,1,23,4
1091,0,0,1,0,0,1,0,30,4
307,0,0,1,0,0,1,1,27,4
336,0,0,1,0,0,1,1,26,4
889,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,1,21,4
363,0,0,1,0,0,1,1,29,4
1461,0,0,1,0,0,1,1,28,4
531,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,1,23,4
734,0,0,1,0,0,1,1,31,4
1276,0,0,1,0,0,1,1,31,4
1306,0,0,1,0,0,1,1,59,4
1072,0,0,1,0,0,1,1,29,4
731,0,0,1,0,0,1,1,28,4
565,0,0,1,0,0,1,1,35,4
659,0,0,1,0,0,1,1,23,4
1170,0,0,1,0,0,1,1,28,4
559,0,0,1,0,0,1,1,41,4
439,0,0,1,0,0,1,0,25,4
586,0,0,1,0,0,1,1,24,4
740,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,38,4
418,0,0,1,0,0,1,1,21,4
252,0,0,0,1,1,0,1,54,3
1086,0,0,0,1,0,1,1,26,3
787,0,0,0,1,0,1,0,23,3
782,0,0,0,1,1,0,0,27,3
401,0,0,0,1,1,0,1,27,3
1611,0,0,0,1,1,0,0,29,3
1160,0,0,0,1,0,1,1,26,3
959,0,0,0,1,1,0,1,22,3
293,0,0,0,1,1,0,1,33,3
1281,0,0,0,1,0,1,0,39,3
171,0,0,0,1,1,0,1,33,3
257,0,0,0,1,1,0,1,31,3
240,0,0,0,1,1,0,1,50,3
543,0,0,0,1,0,1,1,30,3
372,0,0,0,1,1,0,1,23,3
514,0,0,0,1,0,1,1,23,3
300,0,0,0,1,1,0,1,67,3
217,0,0,0,1,0,1,1,21,3
740,0,0,0,1,0,1,1,36,3
396,0,0,0,1,1,0,1,30,3
420,0,0,0,1,0,1,1,36,3
383,0,0,0,1,1,0,1,30,3
599,0,0,0,1,0,1,1,27,3
546,0,0,0,1,0,1,1,24,3
259,0,0,0,1,1,0,0,29,3
171,0,0,0,1,1,0,1,27,3
855,0,0,0,1,0,1,1,38,3
2379,0,0,0,1,1,0,1,33,3
2704,0,0,0,1,0,1,1,26,3
839,0,0,0,1,1,0,0,20,3
121,0,0,0,1,0,1,1,30,3
1279,0,0,0,1,1,0,1,25,3
299,0,0,0,1,1,0,1,33,3
4514,0,0,0,1,1,0,0,27,3
828,0,0,0,1,0,1,1,24,3
669,0,0,0,1,0,1,1,28,3
245,0,0,0,1,1,0,1,20,3
174,0,0,0,1,1,0,1,30,3
355,0,0,0,1,1,0,1,42,3
391,0,0,0,1,1,0,1,33,3
687,0,0,0,1,0,1,1,35,3
353,0,0,0,1,0,1,0,30,3
322,0,0,0,1,1,0,1,34,3
1280,0,0,0,1,1,0,1,21,3
582,0,0,0,1,1,0,1,23,3
210,0,0,0,1,0,1,1,26,3
1208,0,0,0,1,0,1,1,26,3
795,0,0,0,1,0,1,1,30,3
378,0,0,0,1,0,1,1,22,3
374,0,0,0,1,1,0,1,23,3
463,0,0,0,1,1,0,1,28,3
674,0,0,0,1,0,1,1,33,3
976,0,0,0,1,1,0,1,29,3
384,0,0,0,1,0,1,1,21,3
469,0,0,0,1,0,1,1,30,3
267,0,0,0,1,0,1,1,26,3
704,0,0,0,1,1,0,0,34,3
84,0,0,0,1,0,1,1,29,3
612,0,0,0,1,0,1,1,25,3
426,0,0,0,1,0,1,1,22,3
1107,0,0,0,1,0,1,1,29,3
788,0,0,0,1,0,1,0,21,3
348,0,0,0,1,1,0,1,27,3
141,0,0,0,1,1,0,1,23,3
382,0,0,0,1,0,1,1,31,3
1817,0,0,0,1,0,1,1,42,3
876,0,0,0,1,1,0,1,29,3
366,0,0,0,1,0,1,1,21,3
544,0,0,0,1,0,1,1,22,3
1595,0,0,0,1,0,1,1,33,3
259,0,0,0,1,0,1,1,28,3
372,0,0,0,1,1,0,1,23,3
247,0,0,0,1,1,0,1,23,3
941,0,0,0,1,1,0,0,30,3
825,0,0,0,1,1,0,0,35,3
117,0,0,0,1,0,1,1,28,3
696,0,0,0,1,1,0,1,27,3
420,0,0,0,1,1,0,0,30,3
548,0,0,0,1,1,0,1,28,3
725,0,0,0,1,1,0,0,27,3
645,0,0,0,1,1,0,1,55,3
778,0,0,0,1,1,0,1,29,3
326,0,0,0,1,1,0,1,18,3
258,0,0,0,1,1,0,1,24,3
487,0,0,0,1,1,0,1,53,3
266,0,0,0,1,0,1,1,41,3
667,0,0,0,1,0,1,1,31,3
196,0,0,0,1,1,0,1,23,3
381,0,0,0,1,0,1,1,29,3
233,0,0,0,1,1,0,1,23,3
636,0,0,0,1,1,0,1,23,3
743,0,0,0,1,0,1,1,28,3
389,0,0,0,1,1,0,1,27,3
319,0,0,0,1,1,0,1,25,3
655,0,0,0,1,0,1,1,31,3
593,0,0,0,1,1,0,1,29,3
270,0,0,0,1,0,1,1,34,3
370,0,0,0,1,1,0,0,34,3
1013,0,0,0,1,0,1,1,25,3
1210,0,0,0,1,1,0,1,21,3
942,0,0,0,1,1,0,0,26,3
358,0,0,0,1,1,0,1,25,3
415,0,0,0,1,0,1,1,21,3
3,0,0,0,1,1,0,1,22,3
1154,0,0,0,1,1,0,1,39,3
15,0,0,0,1,0,1,1,32,3
529,0,0,0,1,1,0,1,31,3
456,0,0,0,1,1,0,1,42,3
1195,0,0,0,1,0,1,1,27,3
660,0,0,0,1,1,0,0,35,3
255,0,0,0,1,0,1,1,29,3
514,0,0,0,1,1,0,1,32,3
2,0,0,0,1,0,1,1,28,3
594,0,0,0,1,1,0,1,23,3
697,0,0,0,1,0,1,1,23,3
552,0,0,0,1,1,0,1,30,3
570,0,0,0,1,0,1,0,23,3
431,0,0,0,1,1,0,1,21,3
848,0,0,0,1,1,0,1,19,3
635,0,0,0,1,0,1,1,35,3
20,0,0,0,1,1,0,1,23,3
769,0,0,0,1,0,1,1,23,3
779,0,0,0,1,1,0,1,23,3
591,0,0,0,1,0,1,1,40,3
593,0,0,0,1,1,0,1,34,3
292,0,0,0,1,1,0,1,31,3
332,0,0,0,1,1,0,1,29,3
467,0,0,0,1,1,0,1,31,3
553,0,0,0,1,1,0,1,23,3
243,0,0,0,1,0,1,1,23,3
132,0,0,0,1,0,1,1,25,3
823,0,0,0,1,1,0,1,25,3
595,0,0,0,1,1,0,1,23,3
556,0,0,0,1,1,0,0,35,3
650,0,0,0,1,1,0,1,38,3
1743,0,0,0,1,1,0,1,27,3
802,0,0,0,1,1,0,0,33,3
226,0,0,0,1,1,0,1,21,3
281,0,0,0,1,1,0,1,26,3
1634,0,0,0,1,1,0,0,33,3
568,0,0,0,1,0,1,1,24,3
510,0,0,0,1,1,0,1,29,3
616,0,0,0,1,0,1,1,26,3
311,0,0,0,1,1,0,1,49,3
951,0,0,0,1,0,1,0,25,3
427,0,0,0,1,1,0,1,25,3
535,0,0,0,1,0,1,1,44,3
454,0,0,0,1,0,1,1,32,3
284,0,0,0,1,1,0,0,29,3
502,0,0,0,1,1,0,0,27,3
6810,0,0,0,1,1,0,1,30,3
489,0,0,0,1,0,1,0,22,3
167,0,0,0,1,0,1,1,21,3
981,0,0,0,1,0,1,1,26,3
182,0,0,0,1,0,1,1,31,3
501,0,0,0,1,1,0,1,27,3
254,0,0,0,1,1,0,1,19,3
522,0,0,0,1,1,0,1,46,3
230,0,0,0,1,1,0,1,23,3
362,0,0,0,1,1,0,1,30,3
978,0,0,0,1,1,0,0,26,3
465,0,0,0,1,1,0,1,23,3
147,0,0,0,1,0,1,1,20,3
424,0,0,0,1,1,0,0,47,3
235,0,0,0,1,1,0,1,29,3
580,0,0,0,1,0,1,1,24,3
184,0,0,0,1,1,0,1,26,3
456,0,0,0,1,1,0,1,35,3
663,0,0,0,1,1,0,0,35,3
602,0,0,0,1,1,0,1,42,3
335,0,0,0,1,1,0,1,19,3
1144,0,0,0,1,1,0,1,24,3
1121,0,0,0,1,0,1,1,33,3
451,0,0,0,1,1,0,1,42,3
568,0,0,0,1,0,1,1,24,3
417,0,0,0,1,0,1,1,30,3
684,0,0,0,1,1,0,0,35,3
563,0,0,0,1,0,1,1,25,3
660,0,0,0,1,1,0,0,33,3
173,0,0,0,1,0,1,1,24,3
398,0,0,0,1,0,1,1,30,3
1148,0,0,0,1,0,1,0,24,3
1114,0,0,0,1,0,1,1,21,3
352,0,0,0,1,1,0,1,31,3
917,0,0,0,1,1,0,1,27,3
308,0,0,0,1,1,0,0,34,3
1013,0,0,0,1,1,0,1,22,3
776,0,0,0,1,1,0,1,25,3
1120,0,0,0,1,1,0,1,21,3
174,0,0,0,1,1,0,1,21,3
895,0,0,0,1,1,0,0,33,3
7,0,0,0,1,1,0,1,31,3
304,0,0,0,1,0,1,1,32,3
746,0,0,0,1,0,1,1,22,3
1307,0,0,0,1,0,1,0,22,3
522,0,0,0,1,1,0,1,21,3
249,0,0,0,1,1,0,0,29,3
1208,0,0,0,1,0,1,1,30,3
327,0,0,0,1,1,0,1,29,3
835,0,0,0,1,1,0,1,60,3
242,0,0,0,1,0,1,1,24,3
384,0,0,0,1,1,0,1,23,3
682,0,0,0,1,1,0,0,26,3
381,0,0,0,1,1,0,1,29,3
397,0,0,0,1,1,0,1,27,3
1114,0,0,0,1,0,1,0,25,3
325,0,0,0,1,0,1,1,31,3
1079,0,0,0,1,0,1,1,25,3
313,0,0,0,1,1,0,1,67,3
879,0,0,0,1,0,1,0,30,3
298,0,0,0,1,0,1,1,29,3
1376,0,0,0,1,1,0,1,24,3
367,0,0,0,1,0,1,1,47,3
379,0,0,0,1,0,1,1,25,3
268,0,0,0,1,1,0,1,18,3
918,0,0,0,1,1,0,1,35,3
1005,0,0,0,1,1,0,1,26,3
681,0,0,0,1,0,1,0,22,3
651,0,0,0,1,1,0,1,28,3
919,0,0,0,1,1,0,1,19,3
525,0,0,0,1,1,0,0,26,3
7,0,0,0,1,1,0,1,25,3
1286,0,0,0,1,1,0,1,20,3
27,0,0,0,1,1,0,1,21,3
188,0,0,0,1,0,1,1,18,3
167,0,0,0,1,1,0,1,26,3
356,0,0,0,1,0,1,0,29,3
584,0,0,0,1,1,0,1,22,3
741,0,0,0,1,0,1,0,26,3
406,0,0,0,1,1,0,1,54,3
1261,0,0,0,1,1,0,1,29,3
1252,0,0,0,1,1,0,1,26,3
449,0,0,0,1,1,0,1,41,3
264,0,0,0,1,0,1,1,26,3
245,0,0,0,1,1,0,0,34,3
241,0,0,0,1,1,0,0,28,3
559,0,0,0,1,0,1,1,34,3
446,0,0,0,1,1,0,1,54,3
588,0,0,0,1,1,0,1,23,3
803,0,0,0,1,1,0,1,28,3
795,0,0,0,1,0,1,1,32,3
1479,0,0,0,1,0,1,1,26,3
976,0,0,0,1,1,0,1,21,3
573,0,0,0,1,0,1,1,35,3
567,0,0,0,1,0,1,1,22,3
6338,0,0,0,1,1,0,1,26,3
374,0,0,0,1,0,1,1,23,3
675,0,0,0,1,0,1,1,29,3
821,0,0,0,1,1,0,0,27,3
690,0,0,0,1,1,0,1,55,3
377,0,0,0,1,0,1,1,28,3
593,0,0,0,1,1,0,1,25,3
149,0,0,0,1,0,1,1,32,3
251,0,0,0,1,1,0,1,31,3
715,0,0,0,1,1,0,1,38,3
932,0,0,0,1,0,1,1,32,3
491,0,0,0,1,1,0,1,28,3
547,0,0,0,1,0,1,1,24,3
476,0,0,0,1,0,1,1,28,3
575,0,0,0,1,0,1,0,28,3
539,0,0,0,1,1,0,1,20,3
1054,0,0,0,1,1,0,0,23,3
345,0,0,0,1,1,0,1,21,3
653,0,0,0,1,0,1,1,28,3
1021,0,0,0,1,0,1,1,21,3
2356,0,0,0,1,1,0,1,24,3
488,0,0,0,1,1,0,1,56,3
635,0,0,0,1,1,0,1,38,3
497,0,0,0,1,0,1,1,23,3
558,0,0,0,1,0,1,1,29,3
664,0,0,0,1,1,0,0,22,3
614,0,0,0,1,0,1,1,27,3
562,0,0,0,1,0,1,0,31,3
446,0,0,0,1,1,0,0,47,3
653,0,0,0,1,0,1,1,45,3
1493,0,0,0,1,1,0,1,45,3
379,0,0,0,1,1,0,1,33,3
742,0,0,0,1,1,0,0,50,3
944,0,0,0,1,0,1,1,38,3
529,0,0,0,1,0,1,1,31,3
1128,0,0,0,1,0,1,1,28,3
947,0,0,0,1,0,1,1,36,3
432,0,0,0,1,1,0,0,47,3
3605,0,0,0,1,1,0,1,21,3
366,0,0,0,1,0,1,1,19,3
450,0,0,0,1,1,0,0,47,3
748,0,0,0,1,0,1,0,32,3
213,0,0,0,1,1,0,0,31,3
934,0,0,0,1,0,1,1,25,3
615,0,0,0,1,1,0,1,29,3
50,0,0,0,1,1,0,1,22,3
584,0,0,0,1,0,1,1,22,3
553,0,0,0,1,0,1,0,28,3
253,0,0,0,1,1,0,1,27,3
452,0,0,0,1,1,0,1,32,3
110,0,0,0,1,1,0,1,27,3
535,0,0,0,1,0,1,1,31,3
615,0,0,0,1,1,0,0,37,3
981,0,0,0,1,1,0,1,44,3
1280,0,0,0,1,1,0,0,20,3
468,0,0,0,1,1,0,1,29,3
387,0,0,0,1,1,0,1,25,3
497,0,0,0,1,1,0,1,24,3
1039,0,0,0,1,1,0,1,27,3
329,0,0,0,1,0,1,0,25,3
583,0,0,0,1,1,0,1,24,3
162,0,0,0,1,1,0,1,31,3
579,0,0,0,1,0,1,1,26,3
1258,0,0,0,1,1,0,1,58,3
599,0,0,0,1,1,0,0,21,3
482,0,0,0,1,0,1,1,28,3
587,0,0,0,1,1,0,1,33,3
3374,0,0,0,1,1,0,1,27,3
212,0,0,0,1,0,1,1,30,3
353,0,0,0,1,1,0,1,25,3
483,0,0,0,1,0,1,1,20,3
455,0,0,0,1,1,0,1,27,3
529,0,0,0,1,0,1,1,33,3
948,0,0,0,1,1,0,1,25,3
695,0,0,0,1,1,0,0,26,3
330,0,0,0,1,1,0,1,38,3
541,0,0,0,1,0,1,1,30,3
360,0,0,0,1,1,0,1,23,3
525,0,0,0,1,1,0,1,41,3
