"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
212,0,1,0,0,1,0,1,30,6
830,0,1,0,0,1,0,0,33,6
504,0,1,0,0,1,0,1,26,6
1430,0,1,0,0,1,0,1,28,6
212,0,1,0,0,1,0,1,34,6
1038,0,1,0,0,1,0,1,24,6
517,0,1,0,0,1,0,1,44,6
718,0,1,0,0,1,0,0,27,6
1167,0,1,0,0,1,0,1,38,6
838,0,1,0,0,1,0,1,30,6
882,0,1,0,0,1,0,1,59,6
459,0,1,0,0,1,0,1,33,6
264,0,1,0,0,1,0,1,49,6
359,0,1,0,0,1,0,1,31,6
365,0,1,0,0,1,0,1,45,6
498,0,1,0,0,1,0,1,32,6
564,0,1,0,0,1,0,1,26,6
203,0,1,0,0,1,0,0,27,6
571,0,1,0,0,1,0,1,28,6
670,0,1,0,0,1,0,1,27,6
1174,0,1,0,0,1,0,0,31,6
179,0,1,0,0,1,0,1,30,6
515,0,1,0,0,1,0,1,39,6
736,0,1,0,0,1,0,0,32,6
911,0,1,0,0,1,0,1,26,6
430,0,1,0,0,1,0,0,21,6
864,0,1,0,0,1,0,1,45,6
592,0,1,0,0,1,0,1,54,6
1429,0,1,0,0,1,0,1,28,6
1079,0,1,0,0,1,0,0,61,6
267,0,1,0,0,1,0,0,38,6
1363,0,1,0,0,1,0,1,31,6
364,0,1,0,0,1,0,1,42,6
125,0,1,0,0,1,0,1,53,6
355,0,1,0,0,1,0,1,30,6
1466,0,1,0,0,1,0,0,31,6
208,0,1,0,0,1,0,1,53,6
963,0,1,0,0,1,0,0,32,6
1380,0,1,0,0,1,0,0,36,6
374,0,1,0,0,1,0,0,28,6
1451,0,1,0,0,1,0,0,23,6
775,0,1,0,0,1,0,1,57,6
424,0,1,0,0,1,0,1,40,6
539,0,1,0,0,1,0,1,29,6
444,0,1,0,0,1,0,1,42,6
712,0,1,0,0,1,0,1,38,6
560,0,1,0,0,1,0,1,48,6
296,0,1,0,0,1,0,1,39,6
785,0,1,0,0,1,0,1,60,6
607,0,1,0,0,1,0,1,54,6
717,0,1,0,0,1,0,1,35,6
536,0,1,0,0,1,0,0,43,6
419,0,1,0,0,1,0,1,29,6
1727,0,1,0,0,1,0,0,66,6
408,0,1,0,0,1,0,1,57,6
827,0,1,0,0,1,0,1,50,6
1120,0,1,0,0,1,0,1,37,6
1025,0,1,0,0,1,0,1,29,6
1325,0,1,0,0,1,0,0,28,6
614,0,1,0,0,1,0,1,25,6
514,0,1,0,0,1,0,0,55,6
125,0,1,0,0,1,0,1,46,6
742,0,1,0,0,1,0,1,49,6
533,0,1,0,0,1,0,0,57,6
468,0,1,0,0,1,0,1,38,6
491,0,1,0,0,1,0,1,49,6
709,0,1,0,0,1,0,1,30,6
392,0,1,0,0,1,0,1,34,6
621,0,1,0,0,1,0,1,46,6
1047,0,1,0,0,1,0,0,20,6
1632,0,1,0,0,1,0,0,36,6
544,0,1,0,0,1,0,1,45,6
1598,0,1,0,0,1,0,0,59,6
383,0,1,0,0,1,0,1,49,6
213,0,1,0,0,1,0,1,50,6
391,0,1,0,0,1,0,1,44,6
240,0,1,0,0,1,0,1,48,6
391,0,1,0,0,1,0,0,31,6
230,0,1,0,0,1,0,0,23,6
585,0,1,0,0,1,0,1,36,6
190,0,1,0,0,1,0,1,51,6
679,0,1,0,0,1,0,1,31,6
1025,0,1,0,0,1,0,1,62,6
1308,0,1,0,0,1,0,1,38,6
288,0,1,0,0,1,0,1,24,6
1279,0,1,0,0,1,0,1,66,6
129,0,1,0,0,1,0,1,61,6
1405,0,1,0,0,1,0,1,61,6
708,0,1,0,0,1,0,1,32,6
1049,0,1,0,0,1,0,1,29,6
141,0,1,0,0,1,0,1,49,6
903,0,1,0,0,1,0,1,60,6
211,0,1,0,0,1,0,1,39,6
397,0,1,0,0,1,0,1,25,6
255,0,1,0,0,1,0,1,57,6
344,0,1,0,0,1,0,1,45,6
714,0,1,0,0,1,0,1,47,6
798,0,1,0,0,1,0,0,34,6
469,0,1,0,0,1,0,1,21,6
163,0,1,0,0,1,0,1,63,6
771,0,1,0,0,1,0,1,44,6
754,0,1,0,0,1,0,1,40,6
422,0,1,0,0,1,0,1,57,6
392,0,1,0,0,1,0,0,29,6
1132,0,1,0,0,1,0,1,54,6
397,0,1,0,0,1,0,1,35,6
816,0,1,0,0,1,0,1,52,6
363,0,1,0,0,1,0,1,43,6
1238,0,1,0,0,1,0,1,27,6
680,0,1,0,0,1,0,1,34,6
1325,0,1,0,0,1,0,1,32,6
1674,0,1,0,0,1,0,0,48,6
1163,0,1,0,0,1,0,1,36,6
660,0,1,0,0,1,0,0,23,6
1220,0,1,0,0,1,0,0,48,6
507,0,1,0,0,1,0,0,27,6
442,0,1,0,0,1,0,0,39,6
418,0,1,0,0,1,0,0,47,6
158,0,1,0,0,1,0,1,65,6
585,0,1,0,0,1,0,1,34,6
844,0,1,0,0,1,0,1,39,6
865,0,1,0,0,1,0,1,38,6
1401,0,1,0,0,1,0,0,29,6
154,0,1,0,0,1,0,1,28,6
322,0,1,0,0,1,0,1,47,6
347,0,1,0,0,1,0,1,41,6
241,0,1,0,0,1,0,1,26,6
624,0,1,0,0,1,0,1,47,6
398,0,1,0,0,1,0,1,33,6
565,0,1,0,0,1,0,1,28,6
711,0,1,0,0,1,0,1,25,6
2207,0,1,0,0,1,0,0,24,6
829,0,1,0,0,1,0,1,30,6
327,0,1,0,0,1,0,1,43,6
474,0,1,0,0,1,0,1,40,6
307,0,1,0,0,1,0,1,44,6
417,0,1,0,0,1,0,1,27,6
876,0,1,0,0,1,0,1,33,6
430,0,1,0,0,1,0,1,25,6
338,0,1,0,0,1,0,1,41,6
567,0,1,0,0,1,0,1,28,6
407,0,1,0,0,1,0,1,26,6
735,0,1,0,0,1,0,0,50,6
254,0,1,0,0,1,0,1,46,6
978,0,1,0,0,1,0,1,28,6
446,0,1,0,0,1,0,1,59,6
289,0,1,0,0,1,0,1,37,6
551,0,1,0,0,1,0,1,34,6
414,0,1,0,0,1,0,0,27,6
122,0,1,0,0,1,0,0,35,6
937,0,1,0,0,1,0,1,30,6
812,0,1,0,0,1,0,0,38,6
779,0,1,0,0,1,0,1,23,6
662,0,1,0,0,1,0,0,38,6
1283,0,1,0,0,1,0,1,34,6
671,0,1,0,0,1,0,0,35,6
249,0,1,0,0,1,0,1,30,6
561,0,1,0,0,1,0,0,53,6
542,0,1,0,0,1,0,1,41,6
951,0,1,0,0,1,0,0,63,6
624,0,1,0,0,1,0,1,33,6
1105,0,1,0,0,1,0,1,25,6
1296,0,1,0,0,1,0,0,39,6
482,0,1,0,0,1,0,1,55,6
885,0,1,0,0,1,0,1,27,6
823,0,1,0,0,1,0,1,23,6
439,0,1,0,0,1,0,1,34,6
331,0,1,0,0,1,0,1,35,6
423,0,1,0,0,1,0,1,61,6
856,0,1,0,0,1,0,0,44,6
158,0,1,0,0,1,0,1,43,6
259,0,1,0,0,1,0,1,38,6
580,0,1,0,0,1,0,1,38,6
313,0,1,0,0,1,0,1,46,6
315,0,1,0,0,1,0,1,36,6
527,0,1,0,0,1,0,1,31,6
409,0,1,0,0,1,0,1,29,6
1182,0,1,0,0,1,0,1,52,6
1049,0,1,0,0,1,0,1,25,6
479,0,1,0,0,1,0,0,34,6
418,0,1,0,0,1,0,0,29,6
391,0,1,0,0,1,0,1,25,6
525,0,1,0,0,1,0,1,31,6
374,0,1,0,0,1,0,1,51,6
556,0,1,0,0,1,0,1,57,6
446,0,1,0,0,1,0,1,25,6
755,0,1,0,0,1,0,1,26,6
690,0,1,0,0,1,0,0,35,6
331,0,1,0,0,1,0,1,50,6
1721,0,1,0,0,1,0,0,26,6
576,0,1,0,0,1,0,1,39,6
3,0,1,0,0,1,0,0,45,6
540,0,1,0,0,1,0,1,26,6
760,0,1,0,0,1,0,0,24,6
859,0,1,0,0,1,0,1,25,6
101,0,1,0,0,1,0,1,22,6
611,0,1,0,0,1,0,1,59,6
817,0,1,0,0,1,0,1,57,6
634,0,1,0,0,1,0,1,29,6
441,0,1,0,0,1,0,1,29,6
583,0,1,0,0,1,0,1,20,6
513,0,1,0,0,1,0,0,36,6
423,0,1,0,0,1,0,0,50,6
1497,0,1,0,0,1,0,1,36,6
581,0,1,0,0,1,0,1,28,6
745,0,1,0,0,1,0,1,26,6
669,0,1,0,0,1,0,1,49,6
277,0,1,0,0,1,0,1,37,6
778,0,1,0,0,1,0,0,45,6
253,0,1,0,0,1,0,1,51,6
301,0,1,0,0,1,0,1,40,6
447,0,1,0,0,1,0,1,52,6
469,0,1,0,0,1,0,1,47,6
1271,0,1,0,0,1,0,0,34,6
763,0,1,0,0,1,0,0,29,6
260,0,1,0,0,1,0,1,30,6
536,0,1,0,0,1,0,1,35,6
215,0,1,0,0,1,0,1,50,6
330,0,1,0,0,1,0,1,23,6
658,0,1,0,0,1,0,1,30,6
597,0,1,0,0,1,0,1,26,6
608,0,1,0,0,1,0,0,32,6
261,0,1,0,0,1,0,1,19,6
196,0,1,0,0,1,0,1,28,6
673,0,1,0,0,1,0,1,24,6
575,0,1,0,0,1,0,1,50,6
550,0,1,0,0,1,0,1,42,6
523,0,1,0,0,1,0,0,27,6
460,0,1,0,0,1,0,0,45,6
1158,0,1,0,0,1,0,0,23,6
248,0,1,0,0,1,0,1,30,6
495,0,1,0,0,1,0,1,31,6
405,0,1,0,0,1,0,1,33,6
1258,0,1,0,0,1,0,1,32,6
477,0,1,0,0,1,0,0,39,6
1559,0,1,0,0,1,0,0,41,6
437,0,1,0,0,1,0,1,36,6
325,0,1,0,0,1,0,1,27,6
467,0,1,0,0,1,0,1,31,6
1520,0,1,0,0,1,0,0,33,6
364,0,1,0,0,1,0,0,29,6
231,0,1,0,0,1,0,1,35,6
919,0,1,0,0,1,0,1,35,6
197,0,1,0,0,1,0,0,38,6
636,0,1,0,0,1,0,0,20,6
279,0,1,0,0,1,0,0,50,6
2515,0,1,0,0,1,0,0,26,6
352,0,1,0,0,1,0,1,28,6
420,0,1,0,0,1,0,1,28,6
554,0,1,0,0,1,0,1,62,6
513,0,1,0,0,1,0,1,25,6
1719,0,1,0,0,1,0,1,25,6
196,0,1,0,0,1,0,1,46,6
188,0,1,0,0,1,0,1,35,6
786,0,1,0,0,1,0,1,23,6
708,0,1,0,0,1,0,1,26,6
431,0,1,0,0,1,0,1,26,6
478,0,1,0,0,1,0,1,27,6
301,0,1,0,0,1,0,0,45,6
813,0,1,0,0,1,0,1,25,6
1201,0,1,0,0,1,0,1,65,6
695,0,1,0,0,1,0,1,29,6
229,0,1,0,0,1,0,1,53,6
466,0,1,0,0,1,0,1,33,6
1312,0,1,0,0,1,0,1,28,6
1200,0,1,0,0,1,0,1,42,6
1061,0,1,0,0,1,0,1,33,6
240,0,1,0,0,1,0,1,42,6
374,0,1,0,0,1,0,1,27,6
893,0,1,0,0,1,0,1,31,6
393,0,1,0,0,1,0,1,47,6
638,0,1,0,0,1,0,1,52,6
516,0,1,0,0,1,0,1,45,6
283,0,1,0,0,1,0,1,54,6
508,0,1,0,0,1,0,1,41,6
818,0,1,0,0,1,0,0,42,6
624,0,1,0,0,1,0,1,39,6
551,0,1,0,0,1,0,1,48,6
449,0,1,0,0,1,0,1,42,6
834,0,1,0,0,1,0,0,24,6
939,0,1,0,0,1,0,1,26,6
966,0,1,0,0,1,0,1,27,6
368,0,1,0,0,1,0,1,61,6
286,0,1,0,0,1,0,1,28,6
1371,0,1,0,0,1,0,1,55,6
424,0,1,0,0,1,0,0,52,6
289,0,1,0,0,1,0,1,42,6
427,0,1,0,0,1,0,1,44,6
320,0,1,0,0,1,0,1,39,6
847,0,1,0,0,1,0,1,36,6
370,0,1,0,0,1,0,1,37,6
410,0,1,0,0,1,0,0,40,6
897,0,1,0,0,1,0,1,27,6
603,0,1,0,0,1,0,1,31,6
975,0,1,0,0,1,0,1,23,6
595,0,1,0,0,1,0,1,37,6
528,0,1,0,0,1,0,1,28,6
468,0,1,0,0,1,0,1,30,6
766,0,1,0,0,1,0,1,47,6
332,0,1,0,0,1,0,0,47,6
1042,0,1,0,0,1,0,0,35,6
321,0,1,0,0,1,0,1,29,6
722,0,1,0,0,1,0,0,28,6
179,0,1,0,0,1,0,1,35,6
314,0,1,0,0,1,0,0,38,6
1197,0,1,0,0,1,0,1,65,6
736,0,1,0,0,1,0,1,35,6
702,0,1,0,0,1,0,1,41,6
1144,0,1,0,0,1,0,1,28,6
502,0,1,0,0,1,0,0,35,6
612,0,1,0,0,1,0,1,27,6
788,0,1,0,0,1,0,1,33,6
913,0,1,0,0,1,0,1,24,6
1322,0,1,0,0,1,0,1,28,6
449,0,1,0,0,1,0,0,34,6
693,0,1,0,0,1,0,1,29,6
191,0,1,0,0,1,0,1,26,6
393,0,1,0,0,1,0,1,25,6
575,0,1,0,0,1,0,1,57,6
565,0,1,0,0,1,0,1,55,6
691,0,1,0,0,1,0,1,24,6
446,0,1,0,0,1,0,1,48,6
657,0,1,0,0,1,0,1,42,6
123,0,1,0,0,1,0,1,38,6
382,0,1,0,0,1,0,0,60,6
1075,0,1,0,0,1,0,1,23,6
2615,0,1,0,0,1,0,1,29,6
415,0,1,0,0,1,0,1,32,6
369,0,1,0,0,1,0,0,35,6
879,0,1,0,0,1,0,1,26,6
1458,0,1,0,0,1,0,0,24,6
744,0,1,0,0,1,0,1,42,6
318,0,1,0,0,1,0,1,61,6
489,0,1,0,0,1,0,1,44,6
564,0,1,0,0,1,0,1,28,6
762,0,1,0,0,1,0,1,42,6
0,0,1,0,0,1,0,1,41,6
714,0,1,0,0,1,0,0,47,6
895,0,1,0,0,1,0,1,37,6
760,0,1,0,0,1,0,1,35,6
332,0,1,0,0,1,0,1,25,6
794,0,1,0,0,1,0,0,29,6
383,0,1,0,0,1,0,0,27,6
471,0,1,0,0,1,0,1,24,6
377,0,1,0,0,1,0,1,27,6
609,0,1,0,0,1,0,1,50,6
232,0,1,0,0,1,0,1,32,6
322,0,1,0,0,1,0,1,38,6
382,0,1,0,0,1,0,1,59,6
684,0,1,0,0,1,0,1,43,6
221,0,1,0,0,1,0,1,44,6
504,0,1,0,0,1,0,1,50,6
530,0,1,0,0,1,0,1,51,6
898,0,1,0,0,1,0,1,26,6
795,0,1,0,0,1,0,0,22,6
705,0,1,0,0,1,0,1,49,6
720,0,1,0,0,1,0,1,45,6
413,0,1,0,0,1,0,1,23,6
165,0,1,0,0,1,0,1,25,6
689,0,1,0,0,1,0,1,26,6
559,0,1,0,0,1,0,1,51,6
553,0,1,0,0,1,0,0,57,6
582,0,1,0,0,1,0,1,27,6
692,0,1,0,0,1,0,1,27,6
495,0,1,0,0,1,0,1,26,6
458,0,1,0,0,1,0,1,62,6
46,0,1,0,0,1,0,1,26,6
358,0,1,0,0,1,0,0,23,6
650,0,1,0,0,1,0,1,28,6
620,0,1,0,0,1,0,1,51,6
487,0,1,0,0,1,0,1,36,6
258,0,1,0,0,1,0,1,30,6
856,0,1,0,0,1,0,1,62,6
553,0,1,0,0,1,0,0,39,6
527,0,1,0,0,1,0,1,54,6
1274,0,1,0,0,1,0,1,59,6
863,0,1,0,0,1,0,1,56,6
531,0,1,0,0,1,0,1,40,6
474,0,1,0,0,1,0,0,25,6
1294,0,1,0,0,1,0,1,64,6
1547,0,1,0,0,1,0,1,62,6
142,0,1,0,0,1,0,1,35,6
749,0,1,0,0,1,0,0,36,6
1733,0,1,0,0,1,0,0,23,6
155,0,1,0,0,1,0,1,39,6
292,0,1,0,0,1,0,0,58,6
384,0,1,0,0,1,0,1,49,6
1206,0,1,0,0,1,0,1,31,6
465,0,1,0,0,1,0,1,30,6
348,0,1,0,0,1,0,0,24,6
590,0,1,0,0,1,0,1,33,6
403,0,1,0,0,1,0,1,40,6
449,0,1,0,0,1,0,1,28,6
272,0,1,0,0,1,0,1,47,6
973,0,1,0,0,1,0,1,62,6
391,0,1,0,0,1,0,1,51,6
372,0,1,0,0,1,0,1,51,6
654,0,1,0,0,1,0,1,22,6
1617,0,1,0,0,1,0,1,64,6
472,0,1,0,0,1,0,1,28,6
942,0,1,0,0,1,0,1,34,6
594,0,1,0,0,1,0,0,28,6
1171,0,1,0,0,1,0,1,28,6
725,0,1,0,0,1,0,0,32,6
1462,0,1,0,0,1,0,0,23,6
1147,0,1,0,0,1,0,1,43,6
1273,0,1,0,0,1,0,1,35,6
270,0,1,0,0,1,0,1,48,6
402,0,1,0,0,1,0,1,51,6
3274,0,1,0,0,1,0,1,24,6
641,0,1,0,0,1,0,1,42,6
787,0,1,0,0,1,0,0,51,6
487,0,1,0,0,1,0,1,50,6
1410,0,1,0,0,1,0,0,44,6
417,0,1,0,0,1,0,1,33,6
1006,0,1,0,0,1,0,1,23,6
336,0,1,0,0,1,0,1,50,6
798,0,1,0,0,1,0,1,26,6
991,0,1,0,0,1,0,0,41,6
208,0,1,0,0,1,0,1,35,6
541,0,1,0,0,1,0,1,25,6
330,0,1,0,0,1,0,1,55,6
1462,0,1,0,0,1,0,1,41,6
1184,0,1,0,0,1,0,1,39,6
563,0,1,0,0,1,0,0,20,6
818,0,1,0,0,1,0,0,41,6
445,0,1,0,0,1,0,1,49,6
680,0,1,0,0,1,0,0,26,6
363,0,1,0,0,1,0,1,30,6
448,0,1,0,0,1,0,0,48,6
1611,0,1,0,0,1,0,1,31,6
535,0,1,0,0,1,0,1,40,6
417,0,1,0,0,1,0,1,49,6
734,0,1,0,0,1,0,1,29,6
692,0,1,0,0,1,0,1,36,6
322,0,1,0,0,1,0,1,25,6
588,0,1,0,0,1,0,1,64,6
259,0,1,0,0,1,0,0,58,6
1767,0,1,0,0,1,0,1,36,6
418,0,1,0,0,1,0,1,39,6
1362,0,1,0,0,1,0,1,21,6
368,0,1,0,0,1,0,1,25,6
910,0,1,0,0,1,0,0,38,6
556,0,1,0,0,1,0,0,52,6
440,0,1,0,0,1,0,0,42,6
220,0,1,0,0,1,0,1,22,6
337,0,1,0,0,1,0,1,39,6
648,0,1,0,0,1,0,0,27,6
334,0,1,0,0,1,0,1,26,6
434,0,1,0,0,1,0,0,39,6
273,0,1,0,0,1,0,0,25,6
314,0,1,0,0,1,0,1,32,6
763,0,1,0,0,1,0,1,30,6
375,0,1,0,0,1,0,1,29,6
227,0,1,0,0,1,0,1,20,6
1232,0,1,0,0,1,0,1,56,6
1347,0,1,0,0,1,0,0,25,6
653,0,1,0,0,1,0,1,36,6
346,0,1,0,0,1,0,1,21,6
424,0,1,0,0,1,0,0,37,6
1600,0,1,0,0,1,0,0,29,6
596,0,1,0,0,1,0,1,45,6
483,0,1,0,0,1,0,1,51,6
214,0,1,0,0,1,0,1,32,6
1463,0,1,0,0,1,0,0,58,6
265,0,1,0,0,1,0,1,54,6
388,0,1,0,0,1,0,1,27,6
557,0,1,0,0,1,0,1,50,6
323,0,1,0,0,1,0,1,23,6
246,0,1,0,0,1,0,1,41,6
666,0,1,0,0,1,0,0,32,6
817,0,1,0,0,1,0,1,26,6
653,0,1,0,0,1,0,1,66,6
460,0,1,0,0,1,0,1,59,6
1567,0,1,0,0,1,0,1,37,6
871,0,1,0,0,1,0,1,58,6
325,0,1,0,0,1,0,1,30,6
1423,0,1,0,0,1,0,1,61,6
450,0,1,0,0,1,0,1,26,6
470,0,1,0,0,1,0,0,33,6
459,0,1,0,0,1,0,1,41,6
1713,0,1,0,0,1,0,1,56,6
1430,0,1,0,0,1,0,1,39,6
495,0,1,0,0,1,0,1,32,6
774,0,1,0,0,1,0,1,27,6
604,0,1,0,0,1,0,1,23,6
1518,0,1,0,0,1,0,0,31,6
2015,0,1,0,0,1,0,0,44,6
718,0,1,0,0,1,0,1,45,6
530,0,1,0,0,1,0,1,33,6
246,0,1,0,0,1,0,1,26,6
354,0,1,0,0,1,0,1,28,6
706,0,1,0,0,1,0,1,26,6
866,0,1,0,0,1,0,1,28,6
585,0,1,0,0,1,0,1,24,6
317,0,1,0,0,1,0,0,39,6
312,0,1,0,0,1,0,1,30,6
696,0,1,0,0,1,0,1,32,6
727,0,1,0,0,1,0,0,24,6
245,0,1,0,0,1,0,1,36,6
346,0,1,0,0,1,0,0,37,6
477,0,1,0,0,1,0,1,29,6
454,0,1,0,0,1,0,1,29,6
403,0,1,0,0,1,0,1,51,6
473,0,1,0,0,1,0,1,29,6
534,0,1,0,0,1,0,0,33,6
742,0,1,0,0,1,0,1,61,6
430,0,1,0,0,1,0,1,36,6
1222,0,1,0,0,1,0,1,34,6
945,0,1,0,0,1,0,1,24,6
845,0,1,0,0,1,0,1,20,6
246,0,1,0,0,1,0,1,54,6
506,0,1,0,0,1,0,0,24,6
337,0,1,0,0,1,0,1,46,6
699,0,1,0,0,1,0,1,34,6
787,0,1,0,0,1,0,1,55,6
430,0,1,0,0,1,0,0,37,6
183,0,1,0,0,1,0,1,23,6
291,0,1,0,0,1,0,0,22,6
697,0,1,0,0,1,0,1,59,6
506,0,1,0,0,1,0,0,24,6
1451,0,1,0,0,1,0,1,49,6
198,0,1,0,0,1,0,1,40,6
148,0,1,0,0,1,0,1,24,6
377,0,1,0,0,1,0,1,52,6
286,0,1,0,0,1,0,1,21,6
489,0,1,0,0,1,0,1,56,6
769,0,1,0,0,1,0,0,56,6
402,0,1,0,0,1,0,0,37,6
394,0,1,0,0,1,0,1,24,6
260,0,1,0,0,1,0,1,46,6
405,0,1,0,0,1,0,1,29,6
338,0,1,0,0,1,0,1,50,6
1099,0,1,0,0,1,0,1,58,6
7903,0,1,0,0,1,0,0,28,6
567,0,1,0,0,1,0,0,39,6
392,0,1,0,0,1,0,1,32,6
590,0,1,0,0,1,0,0,25,6
424,0,1,0,0,1,0,1,40,6
198,0,1,0,0,1,0,1,26,6
2387,0,1,0,0,1,0,1,39,6
274,0,1,0,0,1,0,0,53,6
157,0,1,0,0,1,0,1,46,6
366,0,1,0,0,1,0,0,39,6
541,0,1,0,0,1,0,1,55,6
337,0,1,0,0,1,0,1,30,6
773,0,1,0,0,1,0,1,26,6
1635,0,1,0,0,1,0,0,36,6
1035,0,1,0,0,1,0,1,56,6
550,0,1,0,0,1,0,1,36,6
375,0,1,0,0,1,0,0,40,6
638,0,1,0,0,1,0,0,25,6
1585,0,1,0,0,1,0,1,30,6
528,0,1,0,0,1,0,1,59,6
579,0,1,0,0,1,0,1,35,6
414,0,1,0,0,1,0,1,62,6
384,0,1,0,0,1,0,0,33,6
1995,0,1,0,0,1,0,0,20,6
353,0,1,0,0,1,0,1,30,6
325,0,1,0,0,1,0,1,30,6
619,0,1,0,0,1,0,1,55,6
1706,0,1,0,0,1,0,0,49,6
171,0,1,0,0,1,0,0,30,6
1140,0,1,0,0,1,0,1,25,6
1381,0,1,0,0,1,0,1,46,6
633,0,1,0,0,1,0,1,42,6
302,0,1,0,0,1,0,1,43,6
686,0,1,0,0,1,0,1,46,6
359,0,1,0,0,1,0,1,32,6
200,0,1,0,0,1,0,1,43,6
620,0,1,0,0,1,0,1,27,6
949,0,1,0,0,1,0,0,27,6
347,0,1,0,0,1,0,1,51,6
660,0,1,0,0,1,0,1,58,6
227,0,1,0,0,1,0,1,24,6
702,0,1,0,0,1,0,1,44,6
297,0,1,0,0,1,0,0,50,6
245,0,1,0,0,1,0,1,31,6
263,0,1,0,0,1,0,1,32,6
719,0,1,0,0,1,0,1,34,6
425,0,1,0,0,1,0,1,24,6
1206,0,1,0,0,1,0,1,21,6
253,0,1,0,0,1,0,1,50,6
469,0,1,0,0,1,0,1,44,6
1392,0,1,0,0,1,0,1,34,6
479,0,1,0,0,1,0,1,37,6
655,0,1,0,0,1,0,0,28,6
880,0,1,0,0,1,0,1,34,6
684,0,1,0,0,1,0,1,35,6
1025,0,1,0,0,1,0,1,32,6
1016,0,1,0,0,1,0,1,24,6
529,0,1,0,0,1,0,1,48,6
401,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,1,49,6
311,0,1,0,0,1,0,1,35,6
644,0,1,0,0,1,0,1,42,6
731,0,1,0,0,1,0,0,24,6
338,0,1,0,0,1,0,1,24,6
226,0,1,0,0,1,0,0,29,6
642,0,1,0,0,1,0,1,24,6
387,0,1,0,0,1,0,1,65,6
989,0,1,0,0,1,0,0,47,6
573,0,1,0,0,1,0,1,31,6
737,0,1,0,0,1,0,1,21,6
528,0,1,0,0,1,0,0,26,6
165,0,1,0,0,1,0,0,33,6
884,0,1,0,0,1,0,1,27,6
504,0,1,0,0,1,0,1,52,6
971,0,1,0,0,1,0,0,30,6
711,0,1,0,0,1,0,1,29,6
772,0,1,0,0,1,0,1,26,6
981,0,1,0,0,1,0,1,42,6
622,0,1,0,0,1,0,1,52,6
563,0,1,0,0,1,0,1,24,6
755,0,1,0,0,1,0,1,35,6
264,0,1,0,0,1,0,1,46,6
566,0,1,0,0,1,0,0,47,6
350,0,1,0,0,1,0,0,32,6
640,0,1,0,0,1,0,1,21,6
1483,0,1,0,0,1,0,1,30,6
187,0,1,0,0,1,0,1,49,6
1022,0,1,0,0,1,0,0,33,6
907,0,1,0,0,1,0,0,26,6
322,0,1,0,0,1,0,1,28,6
484,0,1,0,0,1,0,1,26,6
566,0,1,0,0,1,0,1,29,6
688,0,1,0,0,1,0,1,34,6
1420,0,1,0,0,1,0,0,28,6
1043,0,1,0,0,1,0,0,46,6
527,0,1,0,0,1,0,1,48,6
1174,0,1,0,0,1,0,1,23,6
521,0,1,0,0,1,0,0,30,6
678,0,1,0,0,1,0,1,28,6
1389,0,1,0,0,1,0,0,32,6
706,0,1,0,0,1,0,0,41,6
631,0,1,0,0,1,0,1,49,6
368,0,1,0,0,1,0,1,26,6
507,0,1,0,0,1,0,1,25,6
659,0,1,0,0,1,0,1,29,6
178,0,1,0,0,1,0,1,48,6
584,0,1,0,0,1,0,0,24,6
341,0,1,0,0,1,0,1,41,6
714,0,1,0,0,1,0,1,41,6
567,0,1,0,0,1,0,0,27,6
415,0,1,0,0,1,0,1,30,6
303,0,1,0,0,1,0,1,34,6
359,0,1,0,0,1,0,1,24,6
962,0,1,0,0,1,0,1,31,6
398,0,1,0,0,1,0,1,32,6
939,0,1,0,0,1,0,0,33,6
493,0,1,0,0,1,0,1,19,6
411,0,1,0,0,1,0,1,28,6
1093,0,1,0,0,1,0,1,32,6
706,0,1,0,0,1,0,0,30,6
724,0,1,0,0,1,0,1,17,6
769,0,1,0,0,1,0,0,26,6
414,0,1,0,0,1,0,1,28,6
2039,0,1,0,0,1,0,1,56,6
293,0,1,0,0,1,0,1,25,6
1052,0,1,0,0,1,0,1,29,6
927,0,1,0,0,1,0,1,46,6
416,0,1,0,0,1,0,1,53,6
733,0,1,0,0,1,0,1,54,6
456,0,1,0,0,1,0,1,33,6
440,0,1,0,0,1,0,1,26,6
459,0,1,0,0,1,0,1,48,6
823,0,1,0,0,1,0,1,47,6
244,0,1,0,0,1,0,1,55,6
772,0,1,0,0,1,0,0,26,6
4603,0,1,0,0,1,0,0,42,6
335,0,1,0,0,1,0,1,53,6
325,0,1,0,0,1,0,1,56,6
1501,0,1,0,0,1,0,0,53,6
1456,0,1,0,0,1,0,1,44,6
1027,0,1,0,0,1,0,1,46,6
730,0,1,0,0,1,0,0,20,6
720,0,1,0,0,1,0,1,26,6
902,0,1,0,0,1,0,1,29,6
537,0,1,0,0,1,0,1,49,6
321,0,1,0,0,1,0,0,54,6
666,0,1,0,0,1,0,1,55,6
505,0,1,0,0,1,0,0,54,6
1303,0,1,0,0,1,0,0,47,6
339,0,1,0,0,1,0,1,33,6
596,0,1,0,0,1,0,1,42,6
525,0,1,0,0,1,0,1,43,6
979,0,1,0,0,1,0,1,53,6
650,0,1,0,0,1,0,1,33,6
670,0,1,0,0,1,0,1,29,6
609,0,1,0,0,1,0,0,30,6
432,0,1,0,0,1,0,1,43,6
591,0,1,0,0,1,0,1,48,6
