"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
297,0,0,1,0,0,1,1,39,4
955,0,0,1,0,0,1,1,23,4
567,0,0,1,0,0,1,0,30,4
150,0,0,1,0,0,1,1,24,4
475,0,0,1,0,0,1,0,32,4
1484,0,0,1,0,0,1,1,29,4
623,0,0,1,0,0,1,1,34,4
227,0,0,1,0,0,1,1,31,4
557,0,0,1,0,0,1,1,28,4
646,0,0,1,0,0,1,0,37,4
243,0,0,1,0,0,1,1,22,4
723,0,0,1,0,0,1,1,23,4
513,0,0,1,0,0,1,1,42,4
405,0,0,1,0,0,1,1,21,4
710,0,0,1,0,0,1,0,27,4
681,0,0,1,0,0,1,1,25,4
545,0,0,1,0,0,1,1,31,4
243,0,0,1,0,0,1,1,38,4
1292,0,0,1,0,0,1,1,30,4
362,0,0,1,0,0,1,1,25,4
311,0,0,1,0,0,1,0,24,4
163,0,0,1,0,0,1,1,25,4
560,0,0,1,0,0,1,1,31,4
368,0,0,1,0,0,1,1,32,4
473,0,0,1,0,0,1,1,40,4
473,0,0,1,0,0,1,1,25,4
1061,0,0,1,0,0,1,1,23,4
228,0,0,1,0,0,1,1,46,4
355,0,0,1,0,0,1,1,29,4
673,0,0,1,0,0,1,0,35,4
931,0,0,1,0,0,1,0,53,4
271,0,0,1,0,0,1,1,25,4
224,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,31,4
532,0,0,1,0,0,1,1,19,4
1313,0,0,1,0,0,1,1,38,4
428,0,0,1,0,0,1,0,30,4
122,0,0,1,0,0,1,1,26,4
711,0,0,1,0,0,1,1,31,4
1063,0,0,1,0,0,1,0,18,4
269,0,0,1,0,0,1,1,25,4
1386,0,0,1,0,0,1,0,25,4
830,0,0,1,0,0,1,1,55,4
761,0,0,1,0,0,1,1,29,4
697,0,0,1,0,0,1,1,46,4
432,0,0,1,0,0,1,1,53,4
262,0,0,1,0,0,1,0,24,4
574,0,0,1,0,0,1,1,22,4
635,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,1,20,4
697,0,0,1,0,0,1,1,42,4
454,0,0,1,0,0,1,1,27,4
374,0,0,1,0,0,1,1,23,4
883,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,0,33,4
489,0,0,1,0,0,1,1,33,4
845,0,0,1,0,0,1,0,25,4
468,0,0,1,0,0,1,0,24,4
473,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,0,42,4
804,0,0,1,0,0,1,0,38,4
436,0,0,1,0,0,1,0,46,4
1119,0,0,1,0,0,1,0,32,4
219,0,0,1,0,0,1,1,46,4
2826,0,0,1,0,0,1,0,26,4
1084,0,0,1,0,0,1,1,52,4
518,0,0,1,0,0,1,1,25,4
833,0,0,1,0,0,1,1,29,4
689,0,0,1,0,0,1,1,53,4
419,0,0,1,0,0,1,1,30,4
569,0,0,1,0,0,1,1,34,4
683,0,0,1,0,0,1,1,60,4
249,0,0,1,0,0,1,1,25,4
855,0,0,1,0,0,1,0,30,4
602,0,0,1,0,0,1,1,35,4
224,0,0,1,0,0,1,1,29,4
581,0,0,1,0,0,1,0,24,4
2130,0,0,1,0,0,1,1,22,4
588,0,0,1,0,0,1,1,53,4
479,0,0,1,0,0,1,1,33,4
556,0,0,1,0,0,1,1,30,4
555,0,0,1,0,0,1,1,31,4
311,0,0,1,0,0,1,1,36,4
406,0,0,1,0,0,1,0,31,4
850,0,0,1,0,0,1,1,18,4
1125,0,0,1,0,0,1,1,39,4
944,0,0,1,0,0,1,1,55,4
857,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,0,38,4
313,0,0,1,0,0,1,1,28,4
1824,0,0,1,0,0,1,1,36,4
233,0,0,1,0,0,1,1,26,4
900,0,0,1,0,0,1,1,41,4
586,0,0,1,0,0,1,0,31,4
205,0,0,1,0,0,1,1,26,4
765,0,0,1,0,0,1,1,27,4
94,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,50,4
589,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,0,19,4
784,0,0,1,0,0,1,1,24,4
382,0,0,1,0,0,1,1,26,4
336,0,0,1,0,0,1,1,40,4
375,0,0,1,0,0,1,1,29,4
1305,0,0,1,0,0,1,1,25,4
943,0,0,1,0,0,1,0,32,4
589,0,0,1,0,0,1,1,23,4
575,0,0,1,0,0,1,1,30,4
325,0,0,1,0,0,1,1,36,4
640,0,0,1,0,0,1,1,34,4
683,0,0,1,0,0,1,1,27,4
1318,0,0,1,0,0,1,0,24,4
477,0,0,1,0,0,1,1,26,4
249,0,0,1,0,0,1,1,20,4
169,0,0,1,0,0,1,1,38,4
586,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,0,29,4
551,0,0,1,0,0,1,1,30,4
994,0,0,1,0,0,1,0,49,4
895,0,0,1,0,0,1,1,25,4
364,0,0,1,0,0,1,1,38,4
429,0,0,1,0,0,1,1,31,4
417,0,0,1,0,0,1,1,35,4
647,0,0,1,0,0,1,0,24,4
420,0,0,1,0,0,1,0,36,4
552,0,0,1,0,0,1,1,21,4
387,0,0,1,0,0,1,1,27,4
675,0,0,1,0,0,1,0,30,4
503,0,0,1,0,0,1,1,35,4
942,0,0,1,0,0,1,1,24,4
149,0,0,1,0,0,1,1,19,4
1136,0,0,1,0,0,1,1,52,4
820,0,0,1,0,0,1,1,35,4
1073,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,1,18,4
622,0,0,1,0,0,1,1,20,4
1203,0,0,1,0,0,1,0,26,4
1816,0,0,1,0,0,1,1,31,4
495,0,0,1,0,0,1,1,27,4
720,0,0,1,0,0,1,1,23,4
1174,0,0,1,0,0,1,1,24,4
371,0,0,1,0,0,1,1,22,4
735,0,0,1,0,0,1,0,40,4
574,0,0,1,0,0,1,0,36,4
1061,0,0,1,0,0,1,1,30,4
434,0,0,1,0,0,1,1,29,4
659,0,0,1,0,0,1,0,26,4
294,0,0,1,0,0,1,0,36,4
396,0,0,1,0,0,1,1,51,4
284,0,0,1,0,0,1,1,23,4
770,0,0,1,0,0,1,1,19,4
576,0,0,1,0,0,1,0,22,4
1044,0,0,1,0,0,1,0,30,4
485,0,0,1,0,0,1,1,30,4
388,0,0,1,0,0,1,1,31,4
234,0,0,1,0,0,1,1,31,4
554,0,0,1,0,0,1,0,25,4
519,0,0,1,0,0,1,0,32,4
1335,0,0,1,0,0,1,1,28,4
548,0,0,1,0,0,1,1,29,4
607,0,0,1,0,0,1,1,27,4
286,0,0,1,0,0,1,0,24,4
318,0,0,1,0,0,1,1,38,4
52,0,0,1,0,0,1,0,24,4
755,0,0,1,0,0,1,0,34,4
1119,0,0,1,0,0,1,1,29,4
250,0,0,1,0,0,1,1,24,4
576,0,0,1,0,0,1,1,27,4
614,0,0,1,0,0,1,1,22,4
367,0,0,1,0,0,1,1,29,4
329,0,0,1,0,0,1,1,31,4
304,0,0,1,0,0,1,1,28,4
160,0,0,1,0,0,1,1,52,4
728,0,0,1,0,0,1,1,28,4
232,0,0,1,0,0,1,0,50,4
777,0,0,1,0,0,1,1,25,4
378,0,0,1,0,0,1,1,36,4
288,0,0,1,0,0,1,0,27,4
516,0,0,1,0,0,1,1,40,4
381,0,0,1,0,0,1,1,24,4
1574,0,0,1,0,0,1,0,27,4
676,0,0,1,0,0,1,1,43,4
720,0,0,1,0,0,1,1,25,4
908,0,0,1,0,0,1,0,28,4
468,0,0,1,0,0,1,1,21,4
243,0,0,1,0,0,1,1,53,4
1216,0,0,1,0,0,1,1,37,4
682,0,0,1,0,0,1,1,28,4
761,0,0,1,0,0,1,0,35,4
694,0,0,1,0,0,1,0,40,4
1611,0,0,1,0,0,1,1,31,4
519,0,0,1,0,0,1,1,34,4
491,0,0,1,0,0,1,0,29,4
986,0,0,1,0,0,1,1,25,4
1468,0,0,1,0,0,1,1,29,4
573,0,0,1,0,0,1,1,24,4
204,0,0,1,0,0,1,1,29,4
590,0,0,1,0,0,1,1,31,4
660,0,0,1,0,0,1,0,29,4
740,0,0,1,0,0,1,1,27,4
1288,0,0,1,0,0,1,1,48,4
375,0,0,1,0,0,1,1,28,4
717,0,0,1,0,0,1,1,23,4
973,0,0,1,0,0,1,1,43,4
690,0,0,1,0,0,1,1,69,4
299,0,0,1,0,0,1,0,35,4
288,0,0,1,0,0,1,0,28,4
239,0,0,1,0,0,1,1,28,4
457,0,0,1,0,0,1,1,33,4
435,0,0,1,0,0,1,1,32,4
443,0,0,1,0,0,1,0,47,4
775,0,0,1,0,0,1,0,30,4
811,0,0,1,0,0,1,1,36,4
577,0,0,1,0,0,1,1,23,4
959,0,0,1,0,0,1,0,21,4
1363,0,0,1,0,0,1,1,27,4
2071,0,0,1,0,0,1,0,43,4
544,0,0,1,0,0,1,1,26,4
204,0,0,1,0,0,1,1,30,4
394,0,0,1,0,0,1,1,29,4
181,0,0,1,0,0,1,0,25,4
478,0,0,1,0,0,1,1,26,4
314,0,0,1,0,0,1,1,26,4
692,0,0,1,0,0,1,1,23,4
266,0,0,1,0,0,1,1,30,4
453,0,0,1,0,0,1,0,33,4
202,0,0,1,0,0,1,0,21,4
413,0,0,1,0,0,1,1,35,4
899,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,0,45,4
495,0,0,1,0,0,1,1,26,4
467,0,0,1,0,0,1,1,30,4
339,0,0,1,0,0,1,1,33,4
449,0,0,1,0,0,1,0,37,4
564,0,0,1,0,0,1,1,49,4
752,0,0,1,0,0,1,1,30,4
603,0,0,1,0,0,1,1,32,4
1646,0,0,1,0,0,1,1,21,4
660,0,0,1,0,0,1,1,27,4
404,0,0,1,0,0,1,1,30,4
2,0,0,1,0,0,1,1,34,4
295,0,0,1,0,0,1,1,28,4
669,0,0,1,0,0,1,1,29,4
1435,0,0,1,0,0,1,1,24,4
313,0,0,1,0,0,1,1,23,4
864,0,0,1,0,0,1,1,30,4
4254,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,29,4
880,0,0,1,0,0,1,0,20,4
1632,0,0,1,0,0,1,1,25,4
579,0,0,1,0,0,1,1,26,4
1134,0,0,1,0,0,1,1,36,4
530,0,0,1,0,0,1,0,32,4
815,0,0,1,0,0,1,1,30,4
331,0,0,1,0,0,1,1,27,4
469,0,0,1,0,0,1,1,23,4
802,0,0,1,0,0,1,0,24,4
1667,0,0,1,0,0,1,1,27,4
1404,0,0,1,0,0,1,0,28,4
1152,0,0,1,0,0,1,1,20,4
585,0,0,1,0,0,1,1,41,4
538,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,1,47,4
688,0,0,1,0,0,1,0,27,4
629,0,0,1,0,0,1,1,24,4
403,0,0,1,0,0,1,1,30,4
766,0,0,1,0,0,1,1,31,4
1526,0,0,1,0,0,1,1,29,4
120,0,0,1,0,0,1,1,31,4
860,0,0,1,0,0,1,1,55,4
627,0,0,1,0,0,1,0,24,4
519,0,0,1,0,0,1,0,32,4
977,0,0,0,1,1,0,1,23,3
767,0,0,0,1,0,1,0,31,3
397,0,0,0,1,1,0,1,28,3
200,0,0,0,1,0,1,1,25,3
437,0,0,0,1,1,0,0,47,3
354,0,0,0,1,1,0,1,26,3
645,0,0,0,1,0,1,1,23,3
466,0,0,0,1,0,1,1,23,3
667,0,0,0,1,0,1,1,28,3
77,0,0,0,1,0,1,1,19,3
287,0,0,0,1,0,1,1,30,3
1412,0,0,0,1,1,0,0,23,3
1479,0,0,0,1,0,1,1,26,3
1019,0,0,0,1,0,1,0,24,3
494,0,0,0,1,0,1,1,26,3
240,0,0,0,1,1,0,1,50,3
1990,0,0,0,1,1,0,1,34,3
912,0,0,0,1,1,0,0,23,3
599,0,0,0,1,0,1,1,27,3
1392,0,0,0,1,0,1,0,29,3
489,0,0,0,1,0,1,0,24,3
206,0,0,0,1,0,1,1,29,3
612,0,0,0,1,1,0,0,34,3
872,0,0,0,1,0,1,1,24,3
305,0,0,0,1,0,1,1,32,3
590,0,0,0,1,0,1,1,21,3
866,0,0,0,1,1,0,0,36,3
1295,0,0,0,1,1,0,1,21,3
817,0,0,0,1,1,0,1,26,3
26,0,0,0,1,0,1,1,28,3
416,0,0,0,1,1,0,1,56,3
518,0,0,0,1,0,1,1,26,3
1074,0,0,0,1,1,0,1,35,3
279,0,0,0,1,0,1,0,22,3
869,0,0,0,1,0,1,1,29,3
342,0,0,0,1,0,1,1,26,3
828,0,0,0,1,0,1,1,26,3
760,0,0,0,1,1,0,1,27,3
399,0,0,0,1,1,0,1,31,3
226,0,0,0,1,1,0,1,38,3
562,0,0,0,1,0,1,1,25,3
1136,0,0,0,1,1,0,1,29,3
781,0,0,0,1,1,0,1,30,3
279,0,0,0,1,0,1,1,30,3
292,0,0,0,1,1,0,0,25,3
1300,0,0,0,1,1,0,1,27,3
424,0,0,0,1,0,1,1,27,3
895,0,0,0,1,1,0,0,33,3
15,0,0,0,1,1,0,1,19,3
173,0,0,0,1,0,1,1,40,3
529,0,0,0,1,0,1,1,33,3
192,0,0,0,1,0,1,1,34,3
590,0,0,0,1,0,1,1,51,3
261,0,0,0,1,1,0,1,33,3
429,0,0,0,1,1,0,0,29,3
1097,0,0,0,1,1,0,1,22,3
1280,0,0,0,1,1,0,0,20,3
10,0,0,0,1,1,0,0,29,3
619,0,0,0,1,1,0,1,27,3
571,0,0,0,1,1,0,1,23,3
823,0,0,0,1,1,0,1,55,3
514,0,0,0,1,0,1,1,36,3
1202,0,0,0,1,1,0,1,21,3
210,0,0,0,1,1,0,0,29,3
610,0,0,0,1,1,0,1,23,3
324,0,0,0,1,1,0,1,40,3
281,0,0,0,1,1,0,0,29,3
175,0,0,0,1,1,0,1,24,3
694,0,0,0,1,0,1,1,29,3
591,0,0,0,1,1,0,1,25,3
1493,0,0,0,1,1,0,1,45,3
895,0,0,0,1,1,0,1,31,3
772,0,0,0,1,1,0,1,33,3
829,0,0,0,1,0,1,0,35,3
33,0,0,0,1,1,0,1,27,3
822,0,0,0,1,1,0,0,36,3
225,0,0,0,1,1,0,1,23,3
876,0,0,0,1,1,0,0,23,3
855,0,0,0,1,1,0,1,23,3
477,0,0,0,1,1,0,0,25,3
732,0,0,0,1,1,0,1,30,3
1059,0,0,0,1,0,1,1,43,3
367,0,0,0,1,0,1,1,47,3
1172,0,0,0,1,1,0,1,29,3
213,0,0,0,1,1,0,1,50,3
1208,0,0,0,1,0,1,1,30,3
394,0,0,0,1,1,0,1,24,3
2917,0,0,0,1,1,0,1,36,3
593,0,0,0,1,1,0,0,24,3
346,0,0,0,1,1,0,1,27,3
698,0,0,0,1,0,1,1,38,3
332,0,0,0,1,0,1,1,28,3
1018,0,0,0,1,0,1,1,36,3
419,0,0,0,1,1,0,1,21,3
935,0,0,0,1,1,0,1,25,3
664,0,0,0,1,1,0,0,22,3
450,0,0,0,1,1,0,0,47,3
259,0,0,0,1,1,0,0,34,3
377,0,0,0,1,0,1,0,29,3
1092,0,0,0,1,1,0,1,31,3
148,0,0,0,1,1,0,1,30,3
288,0,0,0,1,1,0,1,32,3
651,0,0,0,1,0,1,1,22,3
1309,0,0,0,1,1,0,1,36,3
4536,0,0,0,1,1,0,1,28,3
1001,0,0,0,1,1,0,1,21,3
1048,0,0,0,1,0,1,1,24,3
515,0,0,0,1,0,1,1,33,3
161,0,0,0,1,0,1,1,26,3
958,0,0,0,1,1,0,1,27,3
573,0,0,0,1,1,0,1,23,3
415,0,0,0,1,1,0,1,30,3
155,0,0,0,1,0,1,1,33,3
486,0,0,0,1,0,1,1,28,3
1053,0,0,0,1,1,0,1,33,3
934,0,0,0,1,0,1,1,25,3
545,0,0,0,1,1,0,1,35,3
1052,0,0,0,1,0,1,0,35,3
192,0,0,0,1,1,0,0,20,3
1474,0,0,0,1,0,1,1,21,3
1232,0,0,0,1,1,0,1,27,3
308,0,0,0,1,1,0,1,21,3
1227,0,0,0,1,1,0,1,31,3
1258,0,0,0,1,1,0,1,58,3
863,0,0,0,1,1,0,1,33,3
1559,0,0,0,1,0,1,1,23,3
3235,0,0,0,1,0,1,1,29,3
995,0,0,0,1,1,0,1,23,3
385,0,0,0,1,0,1,1,26,3
199,0,0,0,1,1,0,1,33,3
351,0,0,0,1,1,0,1,29,3
573,0,0,0,1,0,1,0,22,3
504,0,0,0,1,0,1,1,36,3
617,0,0,0,1,0,1,1,28,3
173,0,0,0,1,0,1,1,30,3
470,0,0,0,1,0,1,1,27,3
835,0,0,0,1,0,1,1,36,3
126,0,0,0,1,0,1,1,21,3
660,0,0,0,1,1,0,0,35,3
534,0,0,0,1,1,0,0,25,3
7,0,0,0,1,1,0,1,36,3
1031,0,0,0,1,0,1,1,39,3
477,0,0,0,1,0,1,1,28,3
432,0,0,0,1,1,0,0,22,3
1268,0,0,0,1,1,0,1,26,3
234,0,0,0,1,1,0,1,30,3
258,0,0,0,1,1,0,1,29,3
347,0,0,0,1,1,0,1,40,3
332,0,0,0,1,0,1,1,44,3
367,0,0,0,1,1,0,1,54,3
800,0,0,0,1,1,0,1,23,3
699,0,0,0,1,0,1,1,32,3
327,0,0,0,1,1,0,1,30,3
636,0,0,0,1,1,0,1,23,3
475,0,0,0,1,0,1,1,24,3
1153,0,0,0,1,0,1,1,40,3
824,0,0,0,1,1,0,1,31,3
467,0,0,0,1,1,0,1,56,3
535,0,0,0,1,0,1,0,26,3
728,0,0,0,1,1,0,1,22,3
116,0,0,0,1,0,1,1,35,3
360,0,0,0,1,1,0,1,23,3
259,0,0,0,1,1,0,0,34,3
304,0,0,0,1,1,0,1,23,3
222,0,0,0,1,1,0,1,50,3
222,0,0,0,1,0,1,1,27,3
1261,0,0,0,1,1,0,1,21,3
521,0,0,0,1,0,1,1,28,3
415,0,0,0,1,0,1,1,26,3
791,0,0,0,1,0,1,1,32,3
255,0,0,0,1,0,1,1,29,3
245,0,0,0,1,1,0,1,20,3
400,0,0,0,1,0,1,0,21,3
284,0,0,0,1,0,1,1,22,3
159,0,0,0,1,1,0,1,24,3
1140,0,0,0,1,0,1,0,25,3
887,0,0,0,1,1,0,0,26,3
389,0,0,0,1,0,1,1,25,3
444,0,0,0,1,0,1,1,28,3
414,0,0,0,1,0,1,0,28,3
338,0,0,0,1,1,0,1,21,3
463,0,0,0,1,0,1,1,24,3
309,0,0,0,1,0,1,1,26,3
511,0,0,0,1,1,0,0,50,3
1259,0,0,0,1,1,0,1,21,3
488,0,0,0,1,1,0,1,36,3
512,0,0,0,1,1,0,0,26,3
818,0,0,0,1,1,0,1,25,3
431,0,0,0,1,1,0,1,21,3
294,0,0,0,1,1,0,0,34,3
594,0,0,0,1,0,1,1,40,3
255,0,0,0,1,0,1,1,29,3
714,0,0,0,1,0,1,1,31,3
723,0,0,0,1,1,0,1,36,3
465,0,0,0,1,0,1,0,49,3
1004,0,0,0,1,0,1,0,32,3
309,0,0,0,1,1,0,1,23,3
951,0,0,0,1,0,1,1,29,3
671,0,0,0,1,1,0,1,30,3
429,0,0,0,1,0,1,0,22,3
384,0,0,0,1,0,1,1,22,3
779,0,0,0,1,0,1,1,34,3
422,0,0,0,1,1,0,1,26,3
580,0,0,0,1,1,0,1,34,3
449,0,0,0,1,1,0,1,28,3
1091,0,0,0,1,1,0,1,21,3
236,0,0,0,1,1,0,1,27,3
276,0,0,0,1,1,0,0,29,3
715,0,0,0,1,0,1,1,23,3
841,0,0,0,1,0,1,1,44,3
35,0,0,0,1,0,1,1,28,3
452,0,0,0,1,1,0,1,32,3
432,0,0,0,1,0,1,1,29,3
323,0,0,0,1,0,1,1,47,3
301,0,0,0,1,1,0,1,27,3
860,0,0,0,1,1,0,1,28,3
1538,0,0,0,1,0,1,1,27,3
389,0,0,0,1,1,0,0,26,3
739,0,0,0,1,1,0,1,22,3
229,0,0,0,1,1,0,1,20,3
1113,0,0,0,1,1,0,1,32,3
401,0,0,0,1,1,0,1,27,3
1165,0,0,0,1,0,1,1,24,3
345,0,0,0,1,1,0,1,33,3
680,0,0,0,1,1,0,1,40,3
274,0,0,0,1,0,1,1,26,3
371,0,0,0,1,1,0,1,24,3
1959,0,0,0,1,0,1,1,24,3
1195,0,0,0,1,1,0,1,25,3
763,0,0,0,1,0,1,1,29,3
980,0,0,0,1,1,0,1,27,3
749,0,0,0,1,0,1,1,39,3
661,0,0,0,1,0,1,1,25,3
276,0,0,0,1,1,0,0,34,3
120,0,0,0,1,1,0,1,22,3
342,0,0,0,1,1,0,0,35,3
545,0,0,0,1,0,1,0,31,3
859,0,0,0,1,0,1,1,29,3
329,0,0,0,1,1,0,1,24,3
1479,0,0,0,1,1,0,1,21,3
18,0,0,0,1,1,0,1,18,3
356,0,0,0,1,1,0,1,23,3
579,0,0,0,1,0,1,1,26,3
870,0,0,0,1,1,0,1,27,3
900,0,0,0,1,0,1,1,36,3
427,0,0,0,1,1,0,1,28,3
586,0,0,0,1,1,0,1,23,3
481,0,0,0,1,1,0,1,41,3
427,0,0,0,1,1,0,0,47,3
1215,0,0,0,1,1,0,1,21,3
207,0,0,0,1,1,0,0,29,3
1005,0,0,0,1,1,0,1,26,3
275,0,0,0,1,1,0,1,23,3
293,0,0,0,1,1,0,1,33,3
602,0,0,0,1,1,0,1,42,3
688,0,0,0,1,1,0,1,32,3
354,0,0,0,1,1,0,1,54,3
387,0,0,0,1,1,0,1,51,3
699,0,0,0,1,0,1,1,23,3
494,0,0,0,1,0,1,1,29,3
208,0,0,0,1,0,1,1,21,3
525,0,0,0,1,1,0,1,56,3
383,0,0,0,1,0,1,1,26,3
655,0,0,0,1,0,1,1,31,3
394,0,0,0,1,0,1,1,22,3
175,0,0,0,1,0,1,1,25,3
851,0,0,0,1,1,0,0,25,3
175,0,0,0,1,0,1,1,28,3
645,0,0,0,1,1,0,1,33,3
425,0,0,0,1,1,0,1,40,3
469,0,0,0,1,1,0,0,24,3
249,0,0,0,1,1,0,1,20,3
624,0,0,0,1,1,0,1,34,3
953,0,0,0,1,0,1,1,27,3
557,0,0,0,1,1,0,1,23,3
1119,0,0,0,1,1,0,1,26,3
1602,0,0,0,1,1,0,1,22,3
386,0,0,0,1,1,0,1,24,3
491,0,0,0,1,0,1,1,31,3
189,0,0,0,1,0,1,1,24,3
250,0,0,0,1,0,1,1,31,3
563,0,0,0,1,0,1,1,27,3
473,0,0,0,1,1,0,0,24,3
240,0,0,0,1,1,0,0,29,3
235,0,0,0,1,1,0,1,21,3
775,0,0,0,1,0,1,0,35,3
742,0,0,0,1,1,0,0,50,3
955,0,0,0,1,0,1,1,25,3
752,0,0,0,1,0,1,1,27,3
455,0,0,0,1,1,0,1,27,3
1290,0,0,0,1,0,1,1,24,3
636,0,0,0,1,0,1,1,28,3
785,0,0,0,1,0,1,1,26,3
810,0,0,0,1,1,0,1,26,3
198,0,0,0,1,1,0,1,51,3
719,0,0,0,1,1,0,1,40,3
162,0,0,0,1,1,0,1,31,3
300,0,0,0,1,1,0,1,30,3
1057,0,0,0,1,0,1,1,21,3
338,0,0,0,1,1,0,1,31,3
962,0,0,0,1,1,0,0,34,3
100,0,0,0,1,0,1,1,23,3
344,0,0,0,1,1,0,1,23,3
330,0,0,0,1,1,0,1,36,3
460,0,0,0,1,1,0,1,33,3
653,0,0,0,1,0,1,1,28,3
633,0,0,0,1,1,0,0,34,3
281,0,0,0,1,1,0,1,67,3
95,0,0,0,1,1,0,1,22,3
408,0,0,0,1,1,0,1,23,3
490,0,0,0,1,0,1,1,19,3
895,0,0,0,1,0,1,1,31,3
797,0,0,0,1,0,1,1,24,3
605,0,0,0,1,1,0,1,22,3
317,0,0,0,1,0,1,1,29,3
521,0,0,0,1,0,1,1,25,3
1393,0,0,0,1,0,1,1,36,3
360,0,0,0,1,0,1,1,44,3
451,0,0,0,1,1,0,1,42,3
628,0,0,0,1,0,1,1,21,3
699,0,0,0,1,1,0,1,53,3
259,0,0,0,1,0,1,1,28,3
380,0,0,0,1,0,1,0,47,3
472,0,0,0,1,1,0,1,31,3
779,0,0,0,1,1,0,0,32,3
231,0,0,0,1,0,1,1,31,3
156,0,0,0,1,0,1,1,28,3
2356,0,0,0,1,1,0,1,24,3
338,0,0,0,1,0,1,1,24,3
428,0,0,0,1,0,1,1,34,3
825,0,0,0,1,0,1,1,29,3
1231,0,0,0,1,1,0,1,36,3
396,0,0,0,1,0,1,1,29,3
492,0,0,0,1,1,0,1,21,3
345,0,0,0,1,1,0,1,21,3
353,0,0,0,1,1,0,1,19,3
654,0,0,0,1,0,1,1,22,3
251,0,0,0,1,0,1,1,28,3
561,0,0,0,1,1,0,1,26,3
400,0,0,0,1,1,0,1,54,3
412,0,0,0,1,1,0,0,47,3
255,0,0,0,1,0,1,1,24,3
181,0,0,0,1,1,0,1,40,3
984,0,0,0,1,1,0,1,24,3
679,0,0,0,1,1,0,1,24,3
317,0,0,0,1,0,1,1,32,3
414,0,0,0,1,1,0,1,36,3
867,0,0,0,1,1,0,1,32,3
180,0,0,0,1,0,1,1,46,3
580,0,0,0,1,0,1,1,41,3
640,0,0,0,1,1,0,1,35,3
813,0,0,0,1,1,0,1,35,3
162,0,0,0,1,0,1,1,23,3
2511,0,0,0,1,0,1,1,23,3
1452,0,0,0,1,0,1,1,56,3
1088,0,0,0,1,1,0,1,21,3
167,0,0,0,1,0,1,1,24,3
339,0,0,0,1,0,1,1,25,3
929,0,0,0,1,0,1,1,29,3
2,0,0,0,1,0,1,1,28,3
528,0,0,0,1,1,0,1,22,3
673,0,0,0,1,0,1,0,35,3
328,0,0,0,1,0,1,1,30,3
418,0,0,0,1,1,0,0,47,3
154,0,0,0,1,1,0,1,25,3
1461,0,0,0,1,0,1,0,28,3
251,0,0,0,1,0,1,1,34,3
393,0,0,0,1,0,1,1,35,3
244,0,0,0,1,0,1,0,27,3
2213,0,0,0,1,1,0,1,34,3
336,0,0,0,1,0,1,1,50,3
707,0,0,0,1,0,1,1,23,3
562,0,0,0,1,1,0,1,29,3
731,0,0,0,1,1,0,1,25,3
875,0,0,0,1,0,1,1,27,3
204,0,0,0,1,1,0,1,40,3
159,0,0,0,1,1,0,1,24,3
507,0,0,0,1,1,0,0,22,3
509,0,0,0,1,1,0,1,46,3
1234,0,0,0,1,0,1,1,25,3
254,0,0,0,1,1,0,0,29,3
1245,0,0,0,1,1,0,1,25,3
298,0,0,0,1,1,0,1,29,3
606,0,0,0,1,1,0,1,21,3
671,0,0,0,1,1,0,1,20,3
597,0,0,0,1,0,1,1,47,3
469,0,0,0,1,0,1,1,27,3
732,0,0,0,1,1,0,1,31,3
1160,0,0,0,1,0,1,1,26,3
462,0,0,0,1,0,1,1,26,3
954,0,0,0,1,0,1,0,65,3
1164,0,0,0,1,0,1,0,23,3
1878,0,0,0,1,1,0,1,21,3
1065,0,0,0,1,0,1,1,26,3
227,0,0,0,1,1,0,1,31,3
654,0,0,0,1,0,1,1,27,3
258,0,0,0,1,1,0,0,29,3
421,0,0,0,1,1,0,1,46,3
1406,0,0,0,1,0,1,0,53,3
684,0,0,0,1,1,0,1,27,3
416,0,0,0,1,0,1,1,35,3
589,0,0,0,1,1,0,1,23,3
397,0,0,0,1,1,0,1,24,3
389,0,0,0,1,1,0,1,51,3
311,0,0,0,1,1,0,1,33,3
320,0,0,0,1,1,0,1,22,3
339,0,0,0,1,1,0,1,40,3
1074,0,0,0,1,1,0,1,27,3
1398,0,0,0,1,0,1,1,30,3
601,0,0,0,1,0,1,1,27,3
758,0,0,0,1,0,1,0,23,3
285,0,0,0,1,1,0,1,31,3
281,0,0,0,1,0,1,1,21,3
380,0,0,0,1,1,0,1,23,3
1065,0,0,0,1,0,1,0,24,3
906,0,0,0,1,1,0,1,20,3
1347,0,0,0,1,0,1,1,28,3
145,0,0,0,1,0,1,1,23,3
425,0,0,0,1,1,0,1,26,3
