"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
682,0,1,0,0,0,1,1,27,5
641,0,1,0,0,0,1,0,27,5
728,0,1,0,0,0,1,0,21,5
1336,0,1,0,0,0,1,1,60,5
298,0,1,0,0,0,1,1,26,5
688,0,1,0,0,0,1,1,29,5
923,0,1,0,0,0,1,1,70,5
317,0,1,0,0,0,1,1,25,5
351,0,1,0,0,0,1,1,23,5
283,0,1,0,0,0,1,0,38,5
278,0,1,0,0,0,1,1,19,5
673,0,1,0,0,0,1,0,20,5
660,0,1,0,0,0,1,1,30,5
278,0,1,0,0,0,1,1,23,5
621,0,1,0,0,0,1,1,56,5
522,0,1,0,0,0,1,0,30,5
321,0,1,0,0,0,1,0,41,5
1721,0,1,0,0,0,1,1,27,5
559,0,1,0,0,0,1,1,24,5
961,0,1,0,0,0,1,1,51,5
775,0,1,0,0,0,1,1,28,5
477,0,1,0,0,0,1,1,39,5
841,0,1,0,0,0,1,1,31,5
1052,0,1,0,0,0,1,0,23,5
268,0,1,0,0,0,1,1,30,5
134,0,1,0,0,0,1,1,28,5
1068,0,1,0,0,0,1,1,21,5
190,0,1,0,0,0,1,0,30,5
572,0,1,0,0,0,1,1,25,5
360,0,1,0,0,0,1,0,24,5
651,0,1,0,0,0,1,1,28,5
239,0,1,0,0,0,1,0,28,5
1153,0,1,0,0,0,1,1,48,5
1495,0,1,0,0,0,1,0,26,5
293,0,1,0,0,0,1,1,40,5
782,0,1,0,0,0,1,0,30,5
1360,0,1,0,0,0,1,0,34,5
246,0,1,0,0,0,1,1,47,5
331,0,1,0,0,0,1,1,23,5
284,0,1,0,0,0,1,0,24,5
377,0,1,0,0,0,1,0,24,5
1326,0,1,0,0,0,1,1,29,5
742,0,1,0,0,0,1,1,28,5
980,0,1,0,0,0,1,1,27,5
453,0,1,0,0,0,1,1,34,5
296,0,1,0,0,0,1,1,25,5
464,0,1,0,0,0,1,1,30,5
243,0,1,0,0,0,1,1,26,5
153,0,1,0,0,0,1,1,30,5
868,0,1,0,0,0,1,1,22,5
1260,0,1,0,0,0,1,1,31,5
4,0,1,0,0,0,1,1,25,5
759,0,1,0,0,0,1,1,39,5
520,0,1,0,0,0,1,1,53,5
930,0,1,0,0,0,1,1,32,5
591,0,1,0,0,0,1,1,51,5
520,0,1,0,0,0,1,0,26,5
703,0,1,0,0,0,1,1,30,5
547,0,1,0,0,0,1,0,45,5
697,0,1,0,0,0,1,1,20,5
189,0,1,0,0,0,1,1,26,5
202,0,1,0,0,0,1,1,44,5
555,0,1,0,0,0,1,1,42,5
1007,0,1,0,0,0,1,0,26,5
798,0,1,0,0,0,1,1,23,5
585,0,1,0,0,0,1,1,26,5
332,0,1,0,0,0,1,1,27,5
624,0,1,0,0,0,1,1,28,5
663,0,1,0,0,0,1,1,28,5
782,0,1,0,0,0,1,1,34,5
1336,0,1,0,0,0,1,0,39,5
519,0,1,0,0,0,1,1,21,5
226,0,1,0,0,0,1,1,36,5
385,0,1,0,0,0,1,1,60,5
117,0,1,0,0,0,1,1,31,5
819,0,1,0,0,0,1,0,32,5
3709,0,1,0,0,0,1,1,30,5
455,0,1,0,0,0,1,0,30,5
338,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,60,5
1015,0,1,0,0,0,1,0,26,5
957,0,1,0,0,0,1,1,31,5
117,0,1,0,0,0,1,0,25,5
1102,0,1,0,0,0,1,1,20,5
39,0,1,0,0,0,1,1,26,5
1065,0,1,0,0,0,1,0,31,5
323,0,1,0,0,0,1,1,32,5
251,0,1,0,0,0,1,1,31,5
133,0,1,0,0,0,1,1,36,5
214,0,1,0,0,0,1,1,28,5
998,0,1,0,0,0,1,1,22,5
295,0,1,0,0,0,1,0,26,5
735,0,1,0,0,0,1,1,31,5
360,0,1,0,0,0,1,1,25,5
317,0,1,0,0,0,1,0,38,5
966,0,1,0,0,0,1,1,32,5
357,0,1,0,0,0,1,0,29,5
1421,0,1,0,0,0,1,1,30,5
2058,0,1,0,0,0,1,0,24,5
1466,0,1,0,0,0,1,0,28,5
327,0,1,0,0,0,1,1,54,5
515,0,1,0,0,0,1,1,57,5
463,0,1,0,0,0,1,1,25,5
606,0,1,0,0,0,1,0,29,5
256,0,1,0,0,0,1,1,50,5
529,0,1,0,0,0,1,1,28,5
1231,0,1,0,0,0,1,1,29,5
2809,0,1,0,0,0,1,1,41,5
1210,0,1,0,0,0,1,0,27,5
839,0,1,0,0,0,1,1,27,5
1656,0,1,0,0,0,1,1,29,5
344,0,1,0,0,0,1,1,49,5
295,0,1,0,0,0,1,1,35,5
820,0,1,0,0,0,1,1,60,5
467,0,1,0,0,0,1,1,32,5
515,0,1,0,0,0,1,1,41,5
253,0,1,0,0,0,1,1,51,5
2283,0,1,0,0,0,1,1,39,5
346,0,1,0,0,0,1,1,33,5
521,0,1,0,0,0,1,0,30,5
549,0,1,0,0,0,1,1,34,5
516,0,1,0,0,0,1,1,53,5
344,0,1,0,0,0,1,1,26,5
1085,0,1,0,0,0,1,1,26,5
75,0,1,0,0,0,1,0,25,5
520,0,1,0,0,0,1,1,30,5
910,0,1,0,0,0,1,0,31,5
1246,0,1,0,0,0,1,1,27,5
179,0,1,0,0,0,1,1,19,5
570,0,1,0,0,0,1,1,24,5
1356,0,1,0,0,0,1,1,28,5
896,0,1,0,0,0,1,1,58,5
431,0,1,0,0,0,1,1,32,5
462,0,1,0,0,0,1,1,57,5
471,0,1,0,0,0,1,1,34,5
947,0,1,0,0,0,1,0,33,5
1263,0,1,0,0,0,1,0,31,5
314,0,1,0,0,0,1,1,20,5
974,0,1,0,0,0,1,0,29,5
1304,0,1,0,0,0,1,1,26,5
287,0,1,0,0,0,1,1,25,5
649,0,1,0,0,0,1,0,27,5
523,0,1,0,0,0,1,1,25,5
544,0,1,0,0,0,1,1,32,5
199,0,1,0,0,0,1,1,36,5
1934,0,1,0,0,0,1,1,32,5
916,0,1,0,0,0,1,0,45,5
610,0,1,0,0,0,1,1,47,5
2077,0,1,0,0,0,1,0,27,5
677,0,1,0,0,0,1,0,33,5
1707,0,1,0,0,0,1,0,29,5
225,0,1,0,0,0,1,1,39,5
574,0,1,0,0,0,1,1,33,5
623,0,1,0,0,0,1,1,37,5
1595,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,1,25,5
286,0,1,0,0,0,1,0,47,5
315,0,1,0,0,0,1,0,27,5
1717,0,1,0,0,0,1,1,30,5
1232,0,1,0,0,0,1,1,23,5
612,0,1,0,0,0,1,1,28,5
1785,0,1,0,0,0,1,1,52,5
566,0,1,0,0,0,1,1,21,5
511,0,1,0,0,0,1,1,34,5
1671,0,1,0,0,0,1,1,43,5
1116,0,1,0,0,0,1,1,32,5
454,0,1,0,0,0,1,1,40,5
357,0,1,0,0,0,1,0,20,5
260,0,1,0,0,0,1,0,55,5
2529,0,1,0,0,0,1,1,26,5
617,0,1,0,0,0,1,1,23,5
706,0,1,0,0,0,1,1,32,5
6189,0,1,0,0,0,1,0,34,5
405,0,1,0,0,0,1,0,28,5
646,0,1,0,0,0,1,0,28,5
986,0,1,0,0,0,1,1,18,5
423,0,1,0,0,0,1,1,27,5
505,0,1,0,0,0,1,1,29,5
692,0,1,0,0,0,1,1,24,5
791,0,1,0,0,0,1,1,28,5
965,0,1,0,0,0,1,0,30,5
1108,0,1,0,0,0,1,1,38,5
873,0,1,0,0,0,1,0,34,5
531,0,1,0,0,0,1,1,25,5
2029,0,1,0,0,0,1,1,33,5
243,0,1,0,0,0,1,1,26,5
1644,0,1,0,0,0,1,1,21,5
574,0,1,0,0,0,1,1,40,5
213,0,1,0,0,0,1,1,60,5
975,0,1,0,0,0,1,1,27,5
907,0,1,0,0,0,1,1,29,5
1360,0,1,0,0,0,1,0,27,5
791,0,1,0,0,0,1,0,25,5
606,0,1,0,0,0,1,0,32,5
422,0,1,0,0,0,1,1,23,5
452,0,1,0,0,0,1,1,34,5
357,0,1,0,0,0,1,0,26,5
923,0,1,0,0,0,1,1,34,5
751,0,1,0,0,0,1,0,32,5
1190,0,1,0,0,0,1,1,33,5
467,0,1,0,0,0,1,1,29,5
45,0,1,0,0,0,1,1,31,5
265,0,1,0,0,0,1,1,41,5
1073,0,1,0,0,0,1,1,60,5
496,0,1,0,0,0,1,0,28,5
1340,0,1,0,0,0,1,1,20,5
312,0,1,0,0,0,1,1,55,5
284,0,1,0,0,0,1,1,47,5
543,0,1,0,0,0,1,0,23,5
818,0,1,0,0,0,1,0,26,5
681,0,1,0,0,0,1,1,34,5
429,0,1,0,0,0,1,1,34,5
1240,0,1,0,0,0,1,1,56,5
855,0,1,0,0,0,1,1,21,5
1559,0,1,0,0,0,1,1,35,5
1022,0,1,0,0,0,1,1,33,5
498,0,1,0,0,0,1,1,49,5
1263,0,1,0,0,0,1,1,25,5
502,0,1,0,0,0,1,0,35,5
313,0,1,0,0,0,1,0,63,5
1430,0,1,0,0,0,1,0,21,5
3268,0,1,0,0,0,1,1,27,5
961,0,1,0,0,0,1,0,26,5
550,0,1,0,0,0,1,1,29,5
338,0,1,0,0,0,1,1,30,5
2607,0,1,0,0,0,1,1,26,5
1073,0,1,0,0,0,1,0,42,5
374,0,1,0,0,0,1,1,24,5
2463,0,1,0,0,0,1,1,41,5
762,0,1,0,0,0,1,0,32,5
392,0,1,0,0,0,1,1,26,5
1041,0,1,0,0,0,1,1,43,5
364,0,1,0,0,0,1,1,35,5
874,0,1,0,0,0,1,1,27,5
261,0,1,0,0,0,1,1,28,5
714,0,1,0,0,0,1,1,29,5
1501,0,1,0,0,0,1,1,28,5
900,0,1,0,0,0,1,1,45,5
289,0,1,0,0,0,1,1,40,5
350,0,1,0,0,0,1,1,52,5
706,0,1,0,0,0,1,0,50,5
169,0,1,0,0,0,1,1,50,5
611,0,1,0,0,0,1,1,29,5
559,0,1,0,0,0,1,1,23,5
698,0,1,0,0,0,1,1,27,5
162,0,1,0,0,0,1,1,62,5
929,0,1,0,0,0,1,1,28,5
297,0,1,0,0,0,1,1,51,5
181,0,1,0,0,0,1,0,27,5
1169,0,1,0,0,0,1,0,27,5
1009,0,1,0,0,0,1,0,53,5
1034,0,1,0,0,0,1,0,26,5
427,0,1,0,0,0,1,1,20,5
232,0,1,0,0,0,1,1,27,5
726,0,1,0,0,0,1,0,45,5
560,0,1,0,0,0,1,0,49,5
784,0,1,0,0,0,1,1,19,5
350,0,1,0,0,0,1,1,57,5
1561,0,1,0,0,0,1,1,38,5
206,0,1,0,0,0,1,1,43,5
1573,0,1,0,0,0,1,1,33,5
623,0,1,0,0,0,1,0,20,5
221,0,1,0,0,0,1,1,27,5
1035,0,1,0,0,0,1,0,24,5
368,0,1,0,0,0,1,1,27,5
816,0,1,0,0,0,1,1,35,5
327,0,1,0,0,0,1,1,26,5
524,0,1,0,0,0,1,1,29,5
418,0,1,0,0,0,1,1,66,5
351,0,1,0,0,0,1,1,56,5
532,0,1,0,0,0,1,0,39,5
612,0,1,0,0,0,1,1,28,5
1057,0,1,0,0,0,1,1,30,5
186,0,1,0,0,0,1,1,53,5
450,0,1,0,0,0,1,1,27,5
147,0,1,0,0,0,1,0,23,5
543,0,1,0,0,0,1,1,33,5
435,0,1,0,0,0,1,0,29,5
642,0,1,0,0,0,1,1,45,5
363,0,1,0,0,0,1,1,28,5
898,0,1,0,0,0,1,1,38,5
419,0,1,0,0,0,1,0,58,5
219,0,1,0,0,0,1,1,42,5
328,0,1,0,0,0,1,0,34,5
633,0,1,0,0,0,1,1,34,5
1070,0,1,0,0,0,1,0,28,5
904,0,1,0,0,0,1,1,27,5
2221,0,1,0,0,0,1,0,53,5
360,0,1,0,0,0,1,0,23,5
370,0,1,0,0,0,1,0,25,5
788,0,1,0,0,0,1,1,58,5
937,0,1,0,0,0,1,0,41,5
423,0,1,0,0,0,1,1,27,5
412,0,1,0,0,0,1,1,36,5
333,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,0,35,5
1093,0,1,0,0,0,1,0,27,5
206,0,1,0,0,0,1,1,36,5
297,0,1,0,0,0,1,1,29,5
1143,0,1,0,0,0,1,1,29,5
338,0,1,0,0,0,1,1,20,5
158,0,1,0,0,0,1,1,29,5
1740,0,1,0,0,0,1,0,45,5
967,0,1,0,0,0,1,0,22,5
1643,0,1,0,0,0,1,0,56,5
803,0,1,0,0,0,1,0,23,5
408,0,1,0,0,0,1,1,28,5
523,0,1,0,0,0,1,1,27,5
465,0,1,0,0,0,1,0,44,5
325,0,1,0,0,0,1,1,52,5
273,0,1,0,0,0,1,1,34,5
740,0,1,0,0,0,1,1,36,5
2095,0,1,0,0,0,1,1,26,5
210,0,1,0,0,0,1,1,25,5
1426,0,1,0,0,0,1,0,39,5
1408,0,1,0,0,0,1,1,59,5
804,0,1,0,0,0,1,1,42,5
600,0,1,0,0,0,1,1,25,5
165,0,1,0,0,0,1,1,29,5
350,0,1,0,0,0,1,1,26,5
950,0,1,0,0,0,1,1,57,5
256,0,1,0,0,0,1,1,49,5
638,0,1,0,0,0,1,1,27,5
1804,0,1,0,0,0,1,0,28,5
475,0,1,0,0,0,1,0,50,5
790,0,1,0,0,0,1,1,25,5
499,0,1,0,0,0,1,1,31,5
924,0,1,0,0,0,1,0,32,5
460,0,1,0,0,0,1,1,30,5
234,0,1,0,0,0,1,0,53,5
1660,0,1,0,0,0,1,0,26,5
1163,0,1,0,0,0,1,0,24,5
557,0,1,0,0,0,1,1,59,5
1219,0,1,0,0,0,1,1,27,5
756,0,1,0,0,0,1,1,28,5
240,0,1,0,0,0,1,1,37,5
1284,0,1,0,0,0,1,0,26,5
1173,0,1,0,0,0,1,1,25,5
3411,0,1,0,0,0,1,0,26,5
725,0,1,0,0,0,1,1,23,5
221,0,1,0,0,0,1,1,23,5
481,0,1,0,0,0,1,1,32,5
758,0,1,0,0,0,1,1,66,5
269,0,1,0,0,0,1,1,45,5
144,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,1,38,5
238,0,1,0,0,0,1,1,25,5
750,0,1,0,0,0,1,1,60,5
332,0,1,0,0,0,1,1,30,5
366,0,1,0,0,0,1,1,46,5
270,0,1,0,0,0,1,0,23,5
1631,0,1,0,0,0,1,0,30,5
36,0,1,0,0,0,1,1,29,5
267,0,1,0,0,0,1,1,25,5
773,0,1,0,0,0,1,0,53,5
714,0,1,0,0,0,1,1,36,5
418,0,1,0,0,0,1,0,32,5
1101,0,1,0,0,0,1,0,47,5
353,0,1,0,0,0,1,1,19,5
261,0,1,0,0,0,1,1,33,5
1328,0,1,0,0,0,1,0,25,5
271,0,1,0,0,0,1,1,27,5
428,0,1,0,0,0,1,1,59,5
153,0,1,0,0,0,1,1,39,5
1125,0,1,0,0,0,1,1,22,5
249,0,1,0,0,0,1,1,59,5
433,0,1,0,0,0,1,0,50,5
354,0,1,0,0,0,1,1,29,5
1225,0,1,0,0,0,1,1,28,5
481,0,1,0,0,0,1,1,38,5
222,0,1,0,0,0,1,1,50,5
829,0,1,0,0,0,1,1,31,5
715,0,1,0,0,0,1,1,53,5
1959,0,1,0,0,0,1,1,46,5
270,0,1,0,0,0,1,1,34,5
427,0,1,0,0,0,1,1,25,5
349,0,1,0,0,0,1,1,48,5
2220,0,1,0,0,0,1,1,25,5
906,0,1,0,0,0,1,1,40,5
823,0,1,0,0,0,1,1,35,5
557,0,1,0,0,0,1,0,39,5
417,0,1,0,0,0,1,1,24,5
1333,0,1,0,0,0,1,1,45,5
370,0,1,0,0,0,1,1,46,5
275,0,1,0,0,0,1,0,21,5
411,0,1,0,0,0,1,1,55,5
811,0,1,0,0,0,1,1,24,5
820,0,1,0,0,0,1,0,50,5
464,0,1,0,0,0,1,1,27,5
969,0,1,0,0,0,1,0,29,5
465,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,1,44,5
561,0,1,0,0,0,1,1,24,5
1263,0,1,0,0,0,1,1,33,5
278,0,1,0,0,0,1,0,54,5
560,0,1,0,0,0,1,1,33,5
3,0,1,0,0,0,1,1,27,5
240,0,1,0,0,0,1,0,30,5
541,0,1,0,0,0,1,1,28,5
540,0,1,0,0,0,1,1,28,5
225,0,1,0,0,0,1,1,29,5
782,0,1,0,0,0,1,1,39,5
693,0,1,0,0,0,1,1,29,5
386,0,1,0,0,0,1,1,21,5
493,0,1,0,0,0,1,1,41,5
532,0,1,0,0,0,1,1,29,5
701,0,1,0,0,0,1,0,29,5
627,0,1,0,0,0,1,0,21,5
153,0,1,0,0,0,1,1,26,5
573,0,1,0,0,0,1,1,41,5
397,0,1,0,0,0,1,1,19,5
2155,0,1,0,0,0,1,0,26,5
1323,0,1,0,0,0,1,1,54,5
934,0,1,0,0,0,1,0,25,5
160,0,1,0,0,0,1,1,32,5
323,0,1,0,0,0,1,1,43,5
2409,0,1,0,0,0,1,0,53,5
1015,0,1,0,0,0,1,1,33,5
725,0,1,0,0,0,1,1,23,5
1162,0,1,0,0,0,1,0,49,5
679,0,1,0,0,0,1,0,35,5
423,0,1,0,0,0,1,1,20,5
906,0,1,0,0,0,1,0,30,5
1058,0,1,0,0,0,1,1,36,5
412,0,1,0,0,0,1,1,50,5
1070,0,1,0,0,0,1,1,40,5
217,0,1,0,0,0,1,1,39,5
461,0,1,0,0,0,1,1,26,5
1415,0,1,0,0,0,1,0,29,5
1621,0,1,0,0,0,1,0,41,5
363,0,1,0,0,0,1,1,20,5
399,0,1,0,0,0,1,1,20,5
502,0,1,0,0,0,1,0,37,5
520,0,1,0,0,0,1,1,30,5
502,0,1,0,0,0,1,1,18,5
468,0,1,0,0,0,1,1,24,5
426,0,1,0,0,0,1,0,49,5
478,0,1,0,0,0,1,0,30,5
330,0,1,0,0,0,1,1,45,5
20,0,1,0,0,0,1,0,31,5
355,0,1,0,0,0,1,1,23,5
618,0,1,0,0,0,1,1,26,5
429,0,1,0,0,0,1,1,37,5
1301,0,1,0,0,0,1,1,26,5
817,0,1,0,0,0,1,1,21,5
1448,0,1,0,0,0,1,0,56,5
473,0,1,0,0,0,1,0,55,5
440,0,1,0,0,0,1,1,24,5
422,0,1,0,0,0,1,1,31,5
301,0,1,0,0,0,1,1,28,5
926,0,1,0,0,0,1,1,45,5
784,0,1,0,0,0,1,1,30,5
832,0,1,0,0,0,1,1,28,5
289,0,1,0,0,0,1,1,50,5
862,0,1,0,0,0,1,0,26,5
712,0,1,0,0,0,1,1,56,5
556,0,1,0,0,0,1,1,32,5
1436,0,1,0,0,0,1,1,59,5
487,0,1,0,0,0,1,1,42,5
931,0,1,0,0,0,1,0,31,5
482,0,1,0,0,0,1,1,22,5
420,0,1,0,0,0,1,1,33,5
312,0,1,0,0,0,1,1,41,5
797,0,1,0,0,0,1,0,28,5
1420,0,1,0,0,0,1,0,42,5
363,0,1,0,0,0,1,1,47,5
723,0,1,0,0,0,1,1,31,5
454,0,1,0,0,0,1,0,33,5
426,0,1,0,0,0,1,1,26,5
251,0,1,0,0,0,1,1,29,5
1064,0,1,0,0,0,1,1,26,5
522,0,1,0,0,0,1,1,52,5
2067,0,1,0,0,0,1,1,27,5
192,0,1,0,0,0,1,1,32,5
1351,0,1,0,0,0,1,0,45,5
1474,0,1,0,0,0,1,1,26,5
358,0,1,0,0,0,1,0,33,5
2250,0,1,0,0,0,1,1,32,5
494,0,1,0,0,0,1,0,42,5
355,0,1,0,0,0,1,1,49,5
528,0,1,0,0,0,1,1,24,5
543,0,1,0,0,0,1,0,32,5
480,0,1,0,0,0,1,1,37,5
621,0,1,0,0,0,1,1,31,5
2124,0,1,0,0,0,1,0,25,5
769,0,1,0,0,0,1,1,43,5
1598,0,1,0,0,0,1,0,30,5
476,0,1,0,0,0,1,0,53,5
382,0,1,0,0,0,1,1,33,5
807,0,1,0,0,0,1,1,30,5
4,0,1,0,0,0,1,0,21,5
610,0,1,0,0,0,1,1,25,5
706,0,1,0,0,0,1,1,23,5
252,0,1,0,0,0,1,1,27,5
1988,0,1,0,0,0,1,0,31,5
1235,0,1,0,0,0,1,1,39,5
431,0,1,0,0,0,1,1,43,5
339,0,1,0,0,0,1,1,24,5
641,0,1,0,0,0,1,1,30,5
197,0,1,0,0,0,1,1,24,5
380,0,1,0,0,0,1,0,55,5
760,0,1,0,0,0,1,1,21,5
623,0,1,0,0,0,1,1,24,5
861,0,1,0,0,0,1,0,33,5
868,0,1,0,0,0,1,0,25,5
519,0,1,0,0,0,1,0,21,5
210,0,1,0,0,0,1,0,20,5
330,0,1,0,0,0,1,0,37,5
935,0,1,0,0,0,1,1,41,5
295,0,1,0,0,0,1,1,50,5
192,0,1,0,0,0,1,0,27,5
355,0,1,0,0,0,1,1,25,5
1361,0,1,0,0,0,1,1,19,5
751,0,1,0,0,0,1,0,27,5
396,0,1,0,0,0,1,1,26,5
1082,0,1,0,0,0,1,0,49,5
520,0,1,0,0,0,1,1,21,5
4762,0,1,0,0,0,1,0,26,5
2258,0,1,0,0,0,1,1,29,5
1019,0,1,0,0,0,1,0,25,5
312,0,1,0,0,0,1,0,63,5
562,0,1,0,0,0,1,1,36,5
759,0,1,0,0,0,1,1,28,5
196,0,1,0,0,0,1,1,23,5
5,0,1,0,0,0,1,0,25,5
470,0,1,0,0,0,1,1,32,5
388,0,1,0,0,0,1,1,33,5
660,0,1,0,0,0,1,0,43,5
329,0,1,0,0,0,1,1,29,5
374,0,1,0,0,0,1,0,25,5
614,0,1,0,0,0,1,1,27,5
2683,0,1,0,0,0,1,0,47,5
683,0,1,0,0,0,1,1,51,5
1119,0,1,0,0,0,1,0,34,5
596,0,1,0,0,0,1,0,27,5
614,0,1,0,0,0,1,0,31,5
132,0,1,0,0,0,1,1,41,5
513,0,1,0,0,0,1,1,26,5
1222,0,1,0,0,0,1,1,28,5
3039,0,1,0,0,0,1,1,36,5
1302,0,1,0,0,0,1,1,23,5
211,0,1,0,0,0,1,1,26,5
551,0,1,0,0,0,1,0,25,5
712,0,1,0,0,0,1,0,22,5
378,0,1,0,0,0,1,0,30,5
819,0,1,0,0,0,1,1,51,5
1215,0,1,0,0,0,1,1,31,5
314,0,1,0,0,0,1,1,40,5
1911,0,1,0,0,0,1,1,25,5
3813,0,1,0,0,0,1,1,55,5
331,0,1,0,0,0,1,0,56,5
168,0,1,0,0,0,1,1,23,5
830,0,1,0,0,0,1,1,60,5
270,0,1,0,0,0,1,1,53,5
203,0,1,0,0,0,1,0,45,5
655,0,1,0,0,0,1,1,28,5
777,0,1,0,0,0,1,1,26,5
751,0,1,0,0,0,1,1,21,5
466,0,1,0,0,0,1,0,32,5
1390,0,1,0,0,0,1,0,33,5
1085,0,1,0,0,0,1,0,38,5
633,0,1,0,0,0,1,0,25,5
458,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,1,38,5
548,0,1,0,0,0,1,1,27,5
232,0,1,0,0,0,1,1,42,5
754,0,1,0,0,0,1,0,38,5
567,0,1,0,0,0,1,1,40,5
1459,0,1,0,0,0,1,1,27,5
431,0,1,0,0,0,1,1,32,5
1170,0,1,0,0,0,1,1,28,5
1539,0,1,0,0,0,1,1,28,5
167,0,1,0,0,0,1,1,25,5
421,0,1,0,0,0,1,1,28,5
374,0,1,0,0,0,1,1,40,5
424,0,1,0,0,0,1,1,52,5
729,0,1,0,0,0,1,1,48,5
275,0,1,0,0,0,1,1,18,5
854,0,1,0,0,0,1,0,35,5
1314,0,1,0,0,0,1,0,39,5
447,0,1,0,0,0,1,1,29,5
715,0,1,0,0,0,1,1,29,5
367,0,1,0,0,0,1,1,21,5
736,0,1,0,0,0,1,0,47,5
433,0,1,0,0,0,1,1,32,5
299,0,1,0,0,0,1,0,27,5
805,0,1,0,0,0,1,1,28,5
2516,0,1,0,0,0,1,0,31,5
501,0,1,0,0,0,1,0,24,5
809,0,1,0,0,0,1,1,68,5
967,0,1,0,0,0,1,1,29,5
773,0,1,0,0,0,1,1,51,5
548,0,1,0,0,0,1,1,30,5
286,0,1,0,0,0,1,1,47,5
568,0,1,0,0,0,1,1,39,5
562,0,1,0,0,0,1,0,28,5
671,0,1,0,0,0,1,0,27,5
675,0,1,0,0,0,1,1,28,5
288,0,1,0,0,0,1,1,50,5
609,0,1,0,0,0,1,1,52,5
553,0,1,0,0,0,1,0,31,5
122,0,1,0,0,0,1,1,44,5
388,0,1,0,0,0,1,1,40,5
359,0,1,0,0,0,1,1,36,5
544,0,1,0,0,0,1,1,40,5
774,0,1,0,0,0,1,1,28,5
431,0,1,0,0,0,1,0,27,5
326,0,1,0,0,0,1,1,41,5
1554,0,1,0,0,0,1,0,32,5
550,0,1,0,0,0,1,1,38,5
1559,0,1,0,0,0,1,0,29,5
297,0,1,0,0,0,1,1,24,5
1739,0,1,0,0,0,1,1,30,5
173,0,1,0,0,0,1,0,34,5
565,0,1,0,0,0,1,1,25,5
173,0,1,0,0,0,1,1,23,5
343,0,1,0,0,0,1,1,32,5
318,0,1,0,0,0,1,0,25,5
1239,0,1,0,0,0,1,0,34,5
321,0,1,0,0,0,1,1,35,5
1092,0,1,0,0,0,1,1,24,5
626,0,1,0,0,0,1,1,25,5
447,0,1,0,0,0,1,0,29,5
388,0,1,0,0,0,1,0,21,5
1177,0,1,0,0,0,1,1,27,5
760,0,1,0,0,0,1,0,29,5
331,0,1,0,0,0,1,1,24,5
202,0,1,0,0,0,1,1,29,5
174,0,1,0,0,0,1,1,31,5
628,0,1,0,0,0,1,1,57,5
720,0,1,0,0,0,1,1,43,5
439,0,1,0,0,0,1,1,29,5
374,0,1,0,0,0,1,1,23,5
121,0,1,0,0,0,1,0,28,5
644,0,1,0,0,0,1,1,27,5
236,0,1,0,0,0,1,0,35,5
521,0,1,0,0,0,1,1,33,5
474,0,1,0,0,0,1,1,55,5
1318,0,1,0,0,0,1,1,24,5
561,0,1,0,0,0,1,1,44,5
446,0,1,0,0,0,1,0,22,5
558,0,1,0,0,0,1,1,29,5
273,0,1,0,0,0,1,1,26,5
254,0,1,0,0,0,1,1,25,5
314,0,1,0,0,0,1,1,39,5
695,0,1,0,0,0,1,1,25,5
275,0,1,0,0,0,1,1,27,5
1078,0,1,0,0,0,1,1,33,5
542,0,1,0,0,0,1,1,31,5
431,0,1,0,0,0,1,1,23,5
634,0,1,0,0,0,1,1,31,5
593,0,1,0,0,0,1,0,51,5
1440,0,1,0,0,0,1,0,29,5
415,0,1,0,0,0,1,1,23,5
544,0,1,0,0,0,1,1,36,5
358,0,1,0,0,0,1,1,26,5
492,0,1,0,0,0,1,0,30,5
614,0,1,0,0,0,1,1,36,5
728,0,1,0,0,0,1,0,27,5
181,0,1,0,0,0,1,0,21,5
1780,0,1,0,0,0,1,1,37,5
1570,0,1,0,0,0,1,1,51,5
472,0,1,0,0,0,1,1,20,5
9,0,1,0,0,0,1,1,28,5
451,0,1,0,0,0,1,1,29,5
1471,0,1,0,0,0,1,1,29,5
286,0,1,0,0,0,1,1,36,5
707,0,1,0,0,0,1,1,31,5
605,0,1,0,0,0,1,1,26,5
341,0,1,0,0,0,1,0,41,5
1380,0,1,0,0,0,1,0,24,5
642,0,1,0,0,0,1,0,28,5
876,0,1,0,0,0,1,0,56,5
503,0,1,0,0,0,1,0,30,5
135,0,1,0,0,0,1,1,34,5
1183,0,1,0,0,0,1,1,31,5
289,0,1,0,0,0,1,1,31,5
1035,0,1,0,0,0,1,1,31,5
279,0,1,0,0,0,1,1,23,5
664,0,1,0,0,0,1,0,27,5
383,0,1,0,0,0,1,1,26,5
1636,0,1,0,0,0,1,1,25,5
526,0,1,0,0,0,1,1,25,5
543,0,1,0,0,0,1,0,25,5
821,0,1,0,0,0,1,1,35,5
994,0,1,0,0,0,1,1,29,5
360,0,1,0,0,0,1,1,25,5
539,0,1,0,0,0,1,0,54,5
2004,0,1,0,0,0,1,1,27,5
597,0,1,0,0,0,1,0,33,5
