"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
246,0,1,0,0,1,0,0,58,7
426,1,0,0,0,1,0,0,48,7
478,1,0,0,0,1,0,0,59,7
798,1,0,0,0,1,0,0,34,7
43,0,1,0,0,1,0,0,22,7
542,0,0,0,1,1,0,0,28,7
286,1,0,0,0,1,0,0,38,7
445,0,1,0,0,1,0,0,45,7
1136,0,1,0,0,1,0,0,31,7
450,1,0,0,0,1,0,0,56,7
688,1,0,0,0,1,0,0,39,7
467,0,1,0,0,1,0,0,25,7
909,1,0,0,0,1,0,0,37,7
345,1,0,0,0,1,0,0,31,7
344,1,0,0,0,1,0,0,63,7
706,0,1,0,0,1,0,0,25,7
772,0,1,0,0,1,0,0,24,7
237,1,0,0,0,1,0,0,35,7
728,0,1,0,0,1,0,0,60,7
1569,0,1,0,0,1,0,0,29,7
1259,0,0,0,1,1,0,0,66,7
913,0,1,0,0,1,0,0,36,7
351,1,0,0,0,1,0,0,21,7
454,1,0,0,0,1,0,0,41,7
1359,1,0,0,0,1,0,0,23,7
467,1,0,0,0,1,0,0,23,7
226,1,0,0,0,1,0,0,54,7
637,0,1,0,0,1,0,0,54,7
1522,0,1,0,0,1,0,0,26,7
1325,0,1,0,0,1,0,0,28,7
437,1,0,0,0,1,0,0,30,7
864,0,1,0,0,1,0,0,21,7
321,0,1,0,0,1,0,0,32,7
1595,1,0,0,0,1,0,0,26,7
1048,1,0,0,0,1,0,0,25,7
1403,1,0,0,0,1,0,0,44,7
203,1,0,0,0,1,0,0,28,7
678,1,0,0,0,1,0,0,23,7
611,1,0,0,0,1,0,0,45,7
244,0,1,0,0,1,0,0,26,7
411,0,1,0,0,1,0,0,29,7
1369,1,0,0,0,1,0,0,31,7
2653,0,1,0,0,1,0,0,42,7
1322,1,0,0,0,1,0,0,26,7
393,1,0,0,0,1,0,0,30,7
519,0,1,0,0,1,0,0,60,7
359,0,1,0,0,1,0,0,22,7
480,0,1,0,0,1,0,0,55,7
640,0,1,0,0,1,0,0,50,7
510,1,0,0,0,1,0,0,48,7
397,1,0,0,0,1,0,0,26,7
939,0,1,0,0,1,0,0,30,7
865,1,0,0,0,1,0,0,51,7
443,1,0,0,0,1,0,0,23,7
445,0,1,0,0,1,0,0,58,7
137,0,1,0,0,1,0,0,55,7
581,1,0,0,0,1,0,0,31,7
844,0,1,0,0,1,0,0,52,7
845,1,0,0,0,1,0,0,28,7
1513,0,1,0,0,1,0,0,58,7
508,1,0,0,0,1,0,0,40,7
584,1,0,0,0,1,0,0,27,7
478,0,1,0,0,1,0,0,26,7
932,1,0,0,0,1,0,0,30,7
3714,0,1,0,0,1,0,0,27,7
976,0,1,0,0,1,0,0,22,7
1036,1,0,0,0,1,0,0,27,7
353,0,1,0,0,1,0,0,53,7
326,0,1,0,0,1,0,0,44,7
257,1,0,0,0,1,0,0,34,7
292,0,1,0,0,1,0,0,45,7
132,0,1,0,0,1,0,0,31,7
1827,0,1,0,0,1,0,0,43,7
360,1,0,0,0,1,0,0,43,7
1048,0,1,0,0,1,0,0,20,7
305,0,1,0,0,1,0,0,28,7
710,0,1,0,0,1,0,0,56,7
512,0,1,0,0,1,0,0,57,7
1073,0,1,0,0,1,0,0,33,7
1461,0,1,0,0,1,0,0,28,7
712,0,1,0,0,1,0,0,53,7
430,0,1,0,0,1,0,0,29,7
933,0,1,0,0,1,0,0,35,7
900,0,1,0,0,1,0,0,29,7
286,0,1,0,0,1,0,0,36,7
792,0,1,0,0,1,0,0,36,7
1200,0,1,0,0,1,0,0,24,7
1027,0,1,0,0,1,0,0,53,7
767,0,1,0,0,1,0,0,35,7
567,1,0,0,0,1,0,0,21,7
408,1,0,0,0,1,0,0,25,7
759,0,0,0,1,1,0,0,27,7
690,0,1,0,0,1,0,0,33,7
345,0,1,0,0,1,0,0,34,7
524,0,1,0,0,1,0,0,24,7
522,1,0,0,0,1,0,0,43,7
740,1,0,0,0,1,0,0,26,7
1109,1,0,0,0,1,0,0,50,7
593,1,0,0,0,1,0,0,24,7
1151,1,0,0,0,1,0,0,47,7
5177,1,0,0,0,1,0,0,42,7
537,0,1,0,0,1,0,0,24,7
736,1,0,0,0,1,0,0,27,7
445,1,0,0,0,1,0,0,21,7
629,0,1,0,0,1,0,0,25,7
357,1,0,0,0,1,0,0,29,7
459,0,1,0,0,1,0,0,52,7
1185,1,0,0,0,1,0,0,44,7
554,0,1,0,0,1,0,0,34,7
410,1,0,0,0,1,0,0,24,7
255,0,1,0,0,1,0,0,45,7
747,1,0,0,0,1,0,0,27,7
857,0,1,0,0,1,0,0,26,7
1607,1,0,0,0,1,0,0,34,7
277,0,1,0,0,1,0,0,29,7
691,1,0,0,0,1,0,0,24,7
546,1,0,0,0,1,0,0,38,7
434,0,1,0,0,1,0,0,24,7
401,0,1,0,0,1,0,0,54,7
1127,0,1,0,0,1,0,0,31,7
1344,1,0,0,0,1,0,0,31,7
1163,0,1,0,0,1,0,0,43,7
1705,1,0,0,0,1,0,0,30,7
266,0,1,0,0,1,0,0,29,7
1888,0,0,0,1,1,0,0,23,7
274,0,1,0,0,1,0,0,47,7
967,0,1,0,0,1,0,0,23,7
67,1,0,0,0,1,0,0,36,7
874,0,1,0,0,1,0,0,56,7
310,0,1,0,0,1,0,0,38,7
839,1,0,0,0,1,0,0,60,7
445,1,0,0,0,1,0,0,47,7
323,0,1,0,0,1,0,0,52,7
800,1,0,0,0,1,0,0,26,7
215,1,0,0,0,1,0,0,28,7
4,0,1,0,0,1,0,0,35,7
188,0,1,0,0,1,0,0,54,7
443,1,0,0,0,1,0,0,23,7
427,0,1,0,0,1,0,0,28,7
840,1,0,0,0,1,0,0,25,7
482,1,0,0,0,1,0,0,35,7
536,0,1,0,0,1,0,0,41,7
176,0,1,0,0,1,0,0,28,7
857,1,0,0,0,1,0,0,60,7
610,1,0,0,0,1,0,0,36,7
840,1,0,0,0,1,0,0,29,7
362,0,1,0,0,1,0,0,22,7
375,0,1,0,0,1,0,0,30,7
451,0,1,0,0,1,0,0,28,7
590,0,1,0,0,1,0,0,32,7
673,0,1,0,0,1,0,0,34,7
691,1,0,0,0,1,0,0,55,7
255,1,0,0,0,1,0,0,26,7
397,1,0,0,0,1,0,0,24,7
1244,1,0,0,0,1,0,0,31,7
737,1,0,0,0,1,0,0,29,7
679,1,0,0,0,1,0,0,55,7
239,1,0,0,0,1,0,0,58,7
743,0,1,0,0,1,0,0,28,7
277,1,0,0,0,1,0,0,33,7
733,0,1,0,0,1,0,0,38,7
701,1,0,0,0,1,0,0,26,7
233,0,1,0,0,1,0,0,47,7
2777,0,1,0,0,1,0,0,27,7
1125,0,1,0,0,1,0,0,31,7
445,0,1,0,0,1,0,0,29,7
485,1,0,0,0,1,0,0,48,7
497,1,0,0,0,1,0,0,28,7
884,0,0,0,1,1,0,0,25,7
941,1,0,0,0,1,0,0,37,7
1080,1,0,0,0,1,0,0,29,7
496,1,0,0,0,1,0,0,29,7
361,1,0,0,0,1,0,0,30,7
104,1,0,0,0,1,0,0,45,7
607,1,0,0,0,1,0,0,48,7
568,1,0,0,0,1,0,0,32,7
1246,1,0,0,0,1,0,0,27,7
243,1,0,0,0,1,0,0,53,7
586,0,1,0,0,1,0,0,26,7
414,1,0,0,0,1,0,0,24,7
428,1,0,0,0,1,0,0,23,7
841,1,0,0,0,1,0,0,28,7
752,0,1,0,0,1,0,0,23,7
581,1,0,0,0,1,0,0,27,7
1021,1,0,0,0,1,0,0,48,7
631,0,1,0,0,1,0,0,26,7
430,0,1,0,0,1,0,0,34,7
1334,0,1,0,0,1,0,0,31,7
210,0,1,0,0,1,0,0,55,7
246,0,1,0,0,1,0,0,24,7
551,1,0,0,0,1,0,0,36,7
674,1,0,0,0,1,0,0,32,7
112,1,0,0,0,1,0,0,46,7
1083,1,0,0,0,1,0,0,26,7
608,0,1,0,0,1,0,0,24,7
842,1,0,0,0,1,0,0,32,7
674,0,1,0,0,1,0,0,30,7
777,1,0,0,0,1,0,0,51,7
671,1,0,0,0,1,0,0,39,7
354,1,0,0,0,1,0,0,48,7
991,1,0,0,0,1,0,0,41,7
1301,1,0,0,0,1,0,0,40,7
340,1,0,0,0,1,0,0,25,7
760,0,1,0,0,1,0,0,38,7
1084,1,0,0,0,1,0,0,35,7
1311,1,0,0,0,1,0,0,29,7
490,1,0,0,0,1,0,0,32,7
613,1,0,0,0,1,0,0,60,7
138,0,1,0,0,1,0,0,26,7
7,0,1,0,0,1,0,0,46,7
717,1,0,0,0,1,0,0,36,7
1075,0,1,0,0,1,0,0,20,7
761,1,0,0,0,1,0,0,20,7
973,0,1,0,0,1,0,0,18,7
747,1,0,0,0,1,0,0,40,7
199,1,0,0,0,1,0,0,25,7
631,1,0,0,0,1,0,0,25,7
623,1,0,0,0,1,0,0,36,7
665,0,0,0,1,1,0,0,25,7
365,0,1,0,0,1,0,0,30,7
348,0,1,0,0,1,0,0,30,7
397,0,1,0,0,1,0,0,54,7
1511,0,1,0,0,1,0,0,27,7
635,0,1,0,0,1,0,0,51,7
631,1,0,0,0,1,0,0,35,7
1136,1,0,0,0,1,0,0,35,7
1050,1,0,0,0,1,0,0,35,7
1301,0,1,0,0,1,0,0,25,7
749,0,1,0,0,1,0,0,50,7
348,0,1,0,0,1,0,0,26,7
723,0,1,0,0,1,0,0,25,7
1267,1,0,0,0,1,0,0,45,7
32,0,1,0,0,1,0,0,33,7
258,0,1,0,0,1,0,0,39,7
905,0,1,0,0,1,0,0,27,7
1024,0,1,0,0,1,0,0,20,7
644,0,1,0,0,1,0,0,28,7
1008,0,1,0,0,1,0,0,44,7
699,0,1,0,0,1,0,0,25,7
270,0,1,0,0,1,0,0,27,7
1292,1,0,0,0,1,0,0,23,7
373,1,0,0,0,1,0,0,40,7
663,0,1,0,0,1,0,0,27,7
858,1,0,0,0,1,0,0,30,7
591,1,0,0,0,1,0,0,24,7
392,1,0,0,0,1,0,0,22,7
950,0,1,0,0,1,0,0,36,7
280,1,0,0,0,1,0,0,38,7
572,1,0,0,0,1,0,0,37,7
2319,0,1,0,0,1,0,0,30,7
1031,1,0,0,0,1,0,0,41,7
452,1,0,0,0,1,0,0,25,7
517,0,1,0,0,1,0,0,35,7
252,0,0,0,1,1,0,0,29,7
895,0,1,0,0,1,0,0,33,7
441,0,1,0,0,1,0,0,27,7
473,0,1,0,0,1,0,0,56,7
1321,0,1,0,0,1,0,0,25,7
446,1,0,0,0,1,0,0,29,7
420,1,0,0,0,1,0,0,21,7
538,0,1,0,0,1,0,0,30,7
640,0,1,0,0,1,0,0,24,7
964,1,0,0,0,1,0,0,36,7
408,1,0,0,0,1,0,0,30,7
393,1,0,0,0,1,0,0,40,7
750,0,1,0,0,1,0,0,61,7
572,0,1,0,0,1,0,0,28,7
1277,0,1,0,0,1,0,0,37,7
494,1,0,0,0,1,0,0,22,7
583,0,1,0,0,1,0,0,34,7
258,1,0,0,0,1,0,0,45,7
769,0,1,0,0,1,0,0,27,7
473,1,0,0,0,1,0,0,24,7
497,1,0,0,0,1,0,0,39,7
722,1,0,0,0,1,0,0,31,7
605,1,0,0,0,1,0,0,30,7
742,1,0,0,0,1,0,0,32,7
434,0,1,0,0,1,0,0,47,7
2602,1,0,0,0,1,0,0,58,7
634,1,0,0,0,1,0,0,25,7
640,1,0,0,0,1,0,0,28,7
259,1,0,0,0,1,0,0,31,7
928,1,0,0,0,1,0,0,38,7
298,0,1,0,0,1,0,0,50,7
443,1,0,0,0,1,0,0,34,7
444,0,1,0,0,1,0,0,56,7
472,1,0,0,0,1,0,0,32,7
855,1,0,0,0,1,0,0,43,7
355,1,0,0,0,1,0,0,32,7
447,0,1,0,0,1,0,0,57,7
725,0,1,0,0,1,0,0,41,7
877,0,1,0,0,1,0,0,29,7
377,1,0,0,0,1,0,0,34,7
296,1,0,0,0,1,0,0,32,7
1123,0,1,0,0,1,0,0,59,7
211,0,1,0,0,1,0,0,38,7
587,1,0,0,0,1,0,0,21,7
246,0,0,0,1,1,0,0,27,7
228,1,0,0,0,1,0,0,53,7
472,0,1,0,0,1,0,0,23,7
339,1,0,0,0,1,0,0,35,7
1169,0,1,0,0,1,0,0,38,7
1238,1,0,0,0,1,0,0,30,7
677,1,0,0,0,1,0,0,47,7
571,1,0,0,0,1,0,0,32,7
106,1,0,0,0,1,0,0,35,7
568,0,1,0,0,1,0,0,37,7
530,0,1,0,0,1,0,0,31,7
837,1,0,0,0,1,0,0,60,7
372,0,1,0,0,1,0,0,25,7
986,1,0,0,0,1,0,0,22,7
867,1,0,0,0,1,0,0,32,7
782,0,0,0,1,1,0,0,27,7
841,1,0,0,0,1,0,0,60,7
125,0,1,0,0,1,0,0,50,7
876,1,0,0,0,1,0,0,44,7
671,0,1,0,0,1,0,0,50,7
621,0,1,0,0,1,0,0,23,7
1474,0,1,0,0,1,0,0,51,7
363,0,1,0,0,1,0,0,25,7
761,1,0,0,0,1,0,0,56,7
351,1,0,0,0,1,0,0,28,7
647,0,1,0,0,1,0,0,32,7
119,0,1,0,0,1,0,0,20,7
353,1,0,0,0,1,0,0,44,7
821,0,1,0,0,1,0,0,38,7
914,1,0,0,0,1,0,0,27,7
667,0,1,0,0,1,0,0,39,7
542,0,1,0,0,1,0,0,33,7
232,0,0,0,1,1,0,0,34,7
425,1,0,0,0,1,0,0,35,7
1003,1,0,0,0,1,0,0,44,7
600,0,1,0,0,1,0,0,53,7
342,0,1,0,0,1,0,0,31,7
613,1,0,0,0,1,0,0,60,7
538,1,0,0,0,1,0,0,32,7
851,0,1,0,0,1,0,0,21,7
1109,1,0,0,0,1,0,0,24,7
507,1,0,0,0,1,0,0,24,7
433,1,0,0,0,1,0,0,45,7
1009,0,1,0,0,1,0,0,51,7
1017,1,0,0,0,1,0,0,41,7
308,1,0,0,0,1,0,0,54,7
195,1,0,0,0,1,0,0,22,7
293,1,0,0,0,1,0,0,46,7
443,0,1,0,0,1,0,0,27,7
345,0,1,0,0,1,0,0,19,7
292,0,1,0,0,1,0,0,43,7
388,1,0,0,0,1,0,0,37,7
503,1,0,0,0,1,0,0,23,7
445,1,0,0,0,1,0,0,28,7
286,1,0,0,0,1,0,0,29,7
842,0,1,0,0,1,0,0,22,7
917,1,0,0,0,1,0,0,32,7
418,1,0,0,0,1,0,0,25,7
586,0,1,0,0,1,0,0,24,7
1260,1,0,0,0,1,0,0,25,7
904,1,0,0,0,1,0,0,50,7
592,1,0,0,0,1,0,0,44,7
889,0,1,0,0,1,0,0,25,7
540,1,0,0,0,1,0,0,39,7
1525,0,1,0,0,1,0,0,33,7
510,0,1,0,0,1,0,0,23,7
983,0,1,0,0,1,0,0,53,7
438,0,1,0,0,1,0,0,25,7
1070,0,1,0,0,1,0,0,29,7
1995,0,1,0,0,1,0,0,20,7
358,1,0,0,0,1,0,0,42,7
1559,0,1,0,0,1,0,0,58,7
574,1,0,0,0,1,0,0,57,7
915,0,1,0,0,1,0,0,61,7
574,1,0,0,0,1,0,0,47,7
417,0,1,0,0,1,0,0,44,7
979,1,0,0,0,1,0,0,27,7
655,0,1,0,0,1,0,0,47,7
1682,0,1,0,0,1,0,0,26,7
343,0,1,0,0,1,0,0,24,7
437,0,1,0,0,1,0,0,28,7
392,0,1,0,0,1,0,0,36,7
904,1,0,0,0,1,0,0,32,7
274,0,1,0,0,1,0,0,29,7
803,1,0,0,0,1,0,0,45,7
426,1,0,0,0,1,0,0,40,7
912,0,1,0,0,1,0,0,32,7
670,0,0,0,1,1,0,0,31,7
769,0,1,0,0,1,0,0,27,7
1039,1,0,0,0,1,0,0,40,7
985,1,0,0,0,1,0,0,24,7
248,0,1,0,0,1,0,0,23,7
265,1,0,0,0,1,0,0,41,7
959,0,1,0,0,1,0,0,38,7
994,1,0,0,0,1,0,0,53,7
393,1,0,0,0,1,0,0,25,7
681,1,0,0,0,1,0,0,37,7
624,1,0,0,0,1,0,0,17,7
301,1,0,0,0,1,0,0,25,7
430,0,1,0,0,1,0,0,36,7
815,1,0,0,0,1,0,0,54,7
2358,0,0,0,1,1,0,0,24,7
433,0,1,0,0,1,0,0,45,7
906,0,1,0,0,1,0,0,29,7
1281,0,1,0,0,1,0,0,46,7
1571,0,1,0,0,1,0,0,29,7
255,0,1,0,0,1,0,0,39,7
1444,1,0,0,0,1,0,0,55,7
411,0,1,0,0,1,0,0,47,7
2631,1,0,0,0,1,0,0,50,7
909,1,0,0,0,0,1,1,32,2
151,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,1,38,2
825,1,0,0,0,0,1,1,27,2
1417,1,0,0,0,0,1,0,50,2
660,1,0,0,0,0,1,1,56,2
224,1,0,0,0,0,1,1,27,2
349,1,0,0,0,0,1,1,34,2
633,1,0,0,0,0,1,1,72,2
1505,1,0,0,0,0,1,0,49,2
221,1,0,0,0,0,1,1,55,2
136,1,0,0,0,0,1,0,53,2
1071,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,1,25,2
310,1,0,0,0,0,1,0,27,2
393,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,43,2
1091,1,0,0,0,0,1,0,49,2
317,1,0,0,0,0,1,1,43,2
491,1,0,0,0,0,1,1,54,2
137,1,0,0,0,0,1,1,53,2
540,1,0,0,0,0,1,0,22,2
1610,1,0,0,0,0,1,1,32,2
575,1,0,0,0,0,1,1,45,2
256,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,1,24,2
474,1,0,0,0,0,1,1,35,2
1145,1,0,0,0,0,1,1,25,2
839,1,0,0,0,0,1,0,22,2
432,1,0,0,0,0,1,1,54,2
403,1,0,0,0,0,1,1,32,2
1030,1,0,0,0,0,1,0,29,2
303,1,0,0,0,0,1,1,25,2
456,1,0,0,0,0,1,1,32,2
657,1,0,0,0,0,1,0,60,2
324,1,0,0,0,0,1,1,28,2
148,1,0,0,0,0,1,1,23,2
180,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,1,25,2
824,1,0,0,0,0,1,1,27,2
477,1,0,0,0,0,1,0,47,2
417,1,0,0,0,0,1,1,27,2
126,1,0,0,0,0,1,1,22,2
510,1,0,0,0,0,1,1,37,2
1301,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,0,42,2
542,1,0,0,0,0,1,1,46,2
1500,1,0,0,0,0,1,1,50,2
755,1,0,0,0,0,1,0,24,2
566,1,0,0,0,0,1,0,38,2
359,1,0,0,0,0,1,0,42,2
409,1,0,0,0,0,1,1,21,2
770,1,0,0,0,0,1,1,36,2
175,1,0,0,0,0,1,1,41,2
602,1,0,0,0,0,1,0,34,2
406,1,0,0,0,0,1,0,40,2
566,1,0,0,0,0,1,0,34,2
599,1,0,0,0,0,1,0,47,2
899,1,0,0,0,0,1,1,67,2
254,1,0,0,0,0,1,1,26,2
654,1,0,0,0,0,1,1,29,2
492,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,0,46,2
1315,1,0,0,0,0,1,1,39,2
10,1,0,0,0,0,1,1,27,2
638,1,0,0,0,0,1,0,25,2
202,1,0,0,0,0,1,0,31,2
611,1,0,0,0,0,1,1,26,2
196,1,0,0,0,0,1,0,49,2
279,1,0,0,0,0,1,0,47,2
1310,1,0,0,0,0,1,0,21,2
373,1,0,0,0,0,1,0,49,2
934,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,28,2
989,1,0,0,0,0,1,1,27,2
612,1,0,0,0,0,1,1,28,2
949,1,0,0,0,0,1,1,35,2
143587,0,0,1,0,0,1,1,24,2
1705,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,0,27,2
438,1,0,0,0,0,1,0,53,2
1025,1,0,0,0,0,1,0,57,2
273,1,0,0,0,0,1,1,49,2
515,1,0,0,0,0,1,0,21,2
704,1,0,0,0,0,1,0,25,2
660,1,0,0,0,0,1,1,23,2
985,1,0,0,0,0,1,1,23,2
218,1,0,0,0,0,1,0,45,2
466,1,0,0,0,0,1,1,22,2
265,1,0,0,0,0,1,1,32,2
512,1,0,0,0,0,1,1,26,2
405,1,0,0,0,0,1,0,25,2
214,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,0,24,2
158,1,0,0,0,0,1,0,21,2
368,1,0,0,0,0,1,1,52,2
521,1,0,0,0,0,1,0,33,2
236,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,23,2
3354,1,0,0,0,0,1,0,38,2
362,1,0,0,0,0,1,0,28,2
361,1,0,0,0,0,1,1,61,2
451,1,0,0,0,0,1,0,53,2
450,1,0,0,0,0,1,0,39,2
656,1,0,0,0,0,1,0,49,2
373,1,0,0,0,0,1,0,24,2
162,1,0,0,0,0,1,1,33,2
364,1,0,0,0,0,1,1,22,2
367,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,1,54,2
364,1,0,0,0,0,1,1,39,2
321,1,0,0,0,0,1,0,45,2
1304,1,0,0,0,0,1,0,27,2
872,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,0,29,2
627,1,0,0,0,0,1,1,31,2
289,1,0,0,0,0,1,0,41,2
350,1,0,0,0,0,1,1,29,2
284,1,0,0,0,0,1,0,30,2
337,1,0,0,0,0,1,1,31,2
1317,1,0,0,0,0,1,0,35,2
245,1,0,0,0,0,1,1,25,2
151,1,0,0,0,0,1,0,63,2
3,1,0,0,0,0,1,1,40,2
781,1,0,0,0,0,1,0,28,2
661,1,0,0,0,0,1,0,28,2
1249,1,0,0,0,0,1,1,50,2
145,1,0,0,0,0,1,0,32,2
1022,1,0,0,0,0,1,1,26,2
472,1,0,0,0,0,1,1,30,2
1174,1,0,0,0,0,1,1,37,2
824,1,0,0,0,0,1,1,19,2
1338,1,0,0,0,0,1,1,25,2
109,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,59,2
737,1,0,0,0,0,1,0,34,2
725,1,0,0,0,0,1,0,28,2
694,1,0,0,0,0,1,0,42,2
1127,1,0,0,0,0,1,1,52,2
809,1,0,0,0,0,1,1,59,2
669,1,0,0,0,0,1,0,41,2
748,1,0,0,0,0,1,1,26,2
204857,1,0,0,0,0,1,0,34,2
216,1,0,0,0,0,1,1,47,2
536,1,0,0,0,0,1,0,21,2
466,1,0,0,0,0,1,1,41,2
966,1,0,0,0,0,1,0,25,2
422,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,1,66,2
443,1,0,0,0,0,1,1,47,2
273,1,0,0,0,0,1,1,45,2
494,1,0,0,0,0,1,0,25,2
851,1,0,0,0,0,1,0,29,2
390,1,0,0,0,0,1,1,24,2
208,1,0,0,0,0,1,1,23,2
367,1,0,0,0,0,1,1,23,2
193,1,0,0,0,0,1,0,43,2
146,1,0,0,0,0,1,1,34,2
783,1,0,0,0,0,1,1,38,2
525,1,0,0,0,0,1,0,41,2
648,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,23,2
1342,1,0,0,0,0,1,1,50,2
1362,1,0,0,0,0,1,1,43,2
1267,1,0,0,0,0,1,0,28,2
306,1,0,0,0,0,1,0,47,2
1114,1,0,0,0,0,1,1,32,2
10,1,0,0,0,0,1,1,58,2
183,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,1,43,2
783,1,0,0,0,0,1,0,27,2
1081,1,0,0,0,0,1,0,52,2
1044,1,0,0,0,0,1,1,36,2
239,1,0,0,0,0,1,1,49,2
343,1,0,0,0,0,1,1,21,2
305,1,0,0,0,0,1,0,63,2
423,1,0,0,0,0,1,1,35,2
912,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,1,20,2
400,1,0,0,0,0,1,1,23,2
159,1,0,0,0,0,1,1,37,2
319,1,0,0,0,0,1,1,33,2
334,1,0,0,0,0,1,1,65,2
333,1,0,0,0,0,1,0,30,2
110,1,0,0,0,0,1,0,47,2
772,1,0,0,0,0,1,1,23,2
555,1,0,0,0,0,1,0,49,2
850,1,0,0,0,0,1,1,31,2
317,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,25,2
721,1,0,0,0,0,1,0,30,2
385,1,0,0,0,0,1,1,40,2
471,1,0,0,0,0,1,1,43,2
397,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,31,2
660,1,0,0,0,0,1,1,33,2
14,1,0,0,0,0,1,1,38,2
566,1,0,0,0,0,1,1,49,2
469,1,0,0,0,0,1,1,43,2
765,1,0,0,0,0,1,1,66,2
586,1,0,0,0,0,1,0,30,2
697,1,0,0,0,0,1,1,32,2
570,1,0,0,0,0,1,1,23,2
1167,1,0,0,0,0,1,1,27,2
1163,1,0,0,0,0,1,1,66,2
605,1,0,0,0,0,1,0,29,2
410,1,0,0,0,0,1,1,60,2
273,1,0,0,0,0,1,1,47,2
810,1,0,0,0,0,1,1,26,2
1101,1,0,0,0,0,1,1,36,2
183,1,0,0,0,0,1,1,34,2
476,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,34,2
577,1,0,0,0,0,1,1,44,2
1198,1,0,0,0,0,1,0,49,2
1037,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,0,32,2
448,1,0,0,0,0,1,1,27,2
598,1,0,0,0,0,1,0,49,2
877,1,0,0,0,0,1,1,67,2
263,1,0,0,0,0,1,1,53,2
1441,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,29,2
138,1,0,0,0,0,1,1,31,2
486,1,0,0,0,0,1,0,23,2
682,1,0,0,0,0,1,1,31,2
513,1,0,0,0,0,1,1,40,2
551,1,0,0,0,0,1,1,31,2
879,1,0,0,0,0,1,0,31,2
1508,1,0,0,0,0,1,1,40,2
391,1,0,0,0,0,1,1,37,2
282,1,0,0,0,0,1,1,41,2
508,1,0,0,0,0,1,1,40,2
829,1,0,0,0,0,1,1,29,2
152,1,0,0,0,0,1,1,49,2
5636,1,0,0,0,0,1,1,55,2
82,1,0,0,0,0,1,0,43,2
293,1,0,0,0,0,1,1,50,2
542,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,0,38,2
766,1,0,0,0,0,1,1,47,2
140,1,0,0,0,0,1,1,50,2
243,1,0,0,0,0,1,1,27,2
1115,1,0,0,0,0,1,1,36,2
831,1,0,0,0,0,1,1,32,2
1039,1,0,0,0,0,1,1,27,2
330,1,0,0,0,0,1,0,24,2
386,1,0,0,0,0,1,1,57,2
658,1,0,0,0,0,1,0,26,2
264,1,0,0,0,0,1,1,21,2
936,1,0,0,0,0,1,1,24,2
547,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,1,24,2
13,1,0,0,0,0,1,1,36,2
1050,1,0,0,0,0,1,0,29,2
871,1,0,0,0,0,1,1,40,2
448,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,1,51,2
61,1,0,0,0,0,1,1,26,2
66094,1,0,0,0,0,1,1,26,2
14,1,0,0,0,0,1,1,49,2
655,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,0,51,2
2262,1,0,0,0,0,1,0,28,2
834,1,0,0,0,0,1,0,39,2
1405,1,0,0,0,0,1,0,50,2
673,1,0,0,0,0,1,0,33,2
203,1,0,0,0,0,1,1,28,2
902,1,0,0,0,0,1,1,29,2
1342,1,0,0,0,0,1,1,28,2
585,1,0,0,0,0,1,1,49,2
563,1,0,0,0,0,1,1,35,2
507,1,0,0,0,0,1,0,40,2
1345,1,0,0,0,0,1,1,53,2
437,1,0,0,0,0,1,1,38,2
1099,1,0,0,0,0,1,1,36,2
1028,1,0,0,0,0,1,1,27,2
830,1,0,0,0,0,1,1,25,2
646,1,0,0,0,0,1,1,30,2
1151,1,0,0,0,0,1,1,30,2
464,1,0,0,0,0,1,1,30,2
