"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
575,1,0,0,0,0,1,0,27,2
576,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,1,41,2
1179,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,0,25,2
872,1,0,0,0,0,1,1,40,2
226,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,0,24,2
398,1,0,0,0,0,1,0,29,2
96,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,1,26,2
923,1,0,0,0,0,1,1,50,2
6999,1,0,0,0,0,1,1,48,2
567,1,0,0,0,0,1,0,26,2
973,1,0,0,0,0,1,0,31,2
171,1,0,0,0,0,1,1,38,2
1020,1,0,0,0,0,1,0,28,2
540,1,0,0,0,0,1,1,62,2
274,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,1,50,2
217,1,0,0,0,0,1,0,30,2
941,1,0,0,0,0,1,1,26,2
546,1,0,0,0,0,1,1,29,2
966,1,0,0,0,0,1,0,23,2
1429,1,0,0,0,0,1,1,35,2
1599,1,0,0,0,0,1,1,44,2
911,1,0,0,0,0,1,1,29,2
1596,1,0,0,0,0,1,0,27,2
1664,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,54,2
696,1,0,0,0,0,1,0,33,2
136,1,0,0,0,0,1,1,49,2
419,1,0,0,0,0,1,1,26,2
1404,1,0,0,0,0,1,1,36,2
351,1,0,0,0,0,1,1,34,2
385,1,0,0,0,0,1,0,33,2
1001,1,0,0,0,0,1,1,34,2
2671,1,0,0,0,0,1,0,38,2
250,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,0,42,2
727,1,0,0,0,0,1,1,41,2
1983,1,0,0,0,0,1,1,40,2
1151,1,0,0,0,0,1,1,54,2
1179,1,0,0,0,0,1,0,47,2
714,1,0,0,0,0,1,1,27,2
670,1,0,0,0,0,1,0,25,2
692,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,23,2
260,1,0,0,0,0,1,1,42,2
486,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,54,2
606,1,0,0,0,0,1,1,20,2
648,1,0,0,0,0,1,0,23,2
285,1,0,0,0,0,1,1,23,2
1088,1,0,0,0,0,1,1,58,2
244,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,0,40,2
1338,1,0,0,0,0,1,1,24,2
326,1,0,0,0,0,1,1,19,2
298,1,0,0,0,0,1,1,22,2
4086,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,0,38,2
1173,1,0,0,0,0,1,1,47,2
322,1,0,0,0,0,1,1,47,2
1256,1,0,0,0,0,1,0,60,2
958,1,0,0,0,0,1,1,28,2
813,1,0,0,0,0,1,0,27,2
561,1,0,0,0,0,1,0,28,2
403,1,0,0,0,0,1,1,27,2
182,1,0,0,0,0,1,0,47,2
281,1,0,0,0,0,1,1,50,2
404,1,0,0,0,0,1,0,41,2
585,1,0,0,0,0,1,1,24,2
423,1,0,0,0,0,1,0,36,2
714,1,0,0,0,0,1,1,30,2
1509,1,0,0,0,0,1,0,49,2
1026,1,0,0,0,0,1,0,30,2
1445,1,0,0,0,0,1,0,49,2
280,1,0,0,0,0,1,0,42,2
648,1,0,0,0,0,1,1,37,2
444,1,0,0,0,0,1,1,35,2
719,1,0,0,0,0,1,1,21,2
1084,1,0,0,0,0,1,1,29,2
915,1,0,0,0,0,1,1,66,2
585,1,0,0,0,0,1,1,24,2
2262,1,0,0,0,0,1,0,28,2
807,1,0,0,0,0,1,0,54,2
1098,1,0,0,0,0,1,1,34,2
2907,1,0,0,0,0,1,0,63,2
1544,1,0,0,0,0,1,0,31,2
315,1,0,0,0,0,1,0,31,2
61,1,0,0,0,0,1,1,26,2
440,1,0,0,0,0,1,1,50,2
983,1,0,0,0,0,1,1,22,2
507,1,0,0,0,0,1,1,36,2
383,1,0,0,0,0,1,1,31,2
240,1,0,0,0,0,1,1,23,2
766,1,0,0,0,0,1,1,54,2
442,1,0,0,0,0,1,0,30,2
39,1,0,0,0,0,1,0,26,2
328,1,0,0,0,0,1,1,26,2
397,1,0,0,0,0,1,0,37,2
3278,1,0,0,0,0,1,1,52,2
306,1,0,0,0,0,1,1,35,2
733,1,0,0,0,0,1,1,29,2
484,1,0,0,0,0,1,1,22,2
1023,1,0,0,0,0,1,0,27,2
858,1,0,0,0,0,1,1,20,2
846,1,0,0,0,0,1,0,22,2
429,1,0,0,0,0,1,1,31,2
345,1,0,0,0,0,1,0,28,2
534,1,0,0,0,0,1,1,23,2
680,1,0,0,0,0,1,1,32,2
221,1,0,0,0,0,1,1,32,2
336,1,0,0,0,0,1,1,50,2
194,1,0,0,0,0,1,1,31,2
292,1,0,0,0,0,1,1,24,2
499,1,0,0,0,0,1,1,39,2
860,1,0,0,0,0,1,0,26,2
1021,1,0,0,0,0,1,0,25,2
643,1,0,0,0,0,1,0,28,2
476,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,29,2
550,1,0,0,0,0,1,1,26,2
817,1,0,0,0,0,1,1,46,2
250,1,0,0,0,0,1,1,45,2
403,1,0,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,24,2
749,1,0,0,0,0,1,0,28,2
654,1,0,0,0,0,1,1,25,2
192,1,0,0,0,0,1,1,41,2
184,1,0,0,0,0,1,1,38,2
274,1,0,0,0,0,1,1,30,2
806,1,0,0,0,0,1,0,37,2
787,1,0,0,0,0,1,1,66,2
329,1,0,0,0,0,1,1,37,2
1323,1,0,0,0,0,1,0,30,2
489,1,0,0,0,0,1,1,59,2
1515,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,34,2
384,1,0,0,0,0,1,1,29,2
1405,1,0,0,0,0,1,0,51,2
780,1,0,0,0,0,1,1,31,2
710,1,0,0,0,0,1,1,56,2
378,1,0,0,0,0,1,1,26,2
2048,1,0,0,0,0,1,1,58,2
599,1,0,0,0,0,1,1,26,2
1136,1,0,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,53,2
77,1,0,0,0,0,1,1,26,2
762,1,0,0,0,0,1,0,21,2
4283,1,0,0,0,0,1,1,42,2
183,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,0,30,2
1494,1,0,0,0,0,1,1,52,2
21,1,0,0,0,0,1,0,26,2
396,1,0,0,0,0,1,1,30,2
251,1,0,0,0,0,1,1,27,2
264,1,0,0,0,0,1,1,25,2
607,1,0,0,0,0,1,1,33,2
963,1,0,0,0,0,1,0,42,2
379,1,0,0,0,0,1,0,38,2
350,1,0,0,0,0,1,1,35,2
1138,1,0,0,0,0,1,1,58,2
520,1,0,0,0,0,1,1,27,2
464,1,0,0,0,0,1,1,28,2
2025,1,0,0,0,0,1,0,49,2
1673,1,0,0,0,0,1,0,31,2
224,1,0,0,0,0,1,1,23,2
472,1,0,0,0,0,1,0,27,2
572,1,0,0,0,0,1,0,28,2
5,1,0,0,0,0,1,0,28,2
951,1,0,0,0,0,1,1,35,2
529,1,0,0,0,0,1,1,51,2
388,1,0,0,0,0,1,1,34,2
868,1,0,0,0,0,1,1,50,2
564,1,0,0,0,0,1,0,36,2
370,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,1,42,2
597,1,0,0,0,0,1,1,33,2
919,1,0,0,0,0,1,0,23,2
3,1,0,0,0,0,1,1,40,2
345,1,0,0,0,0,1,0,49,2
683,1,0,0,0,0,1,1,22,2
699,1,0,0,0,0,1,1,22,2
914,1,0,0,0,0,1,0,38,2
1968,1,0,0,0,0,1,1,34,2
373,1,0,0,0,0,1,1,26,2
495,1,0,0,0,0,1,1,36,2
239,1,0,0,0,0,1,0,60,2
675,1,0,0,0,0,1,0,38,2
304,1,0,0,0,0,1,1,31,2
795,1,0,0,0,0,1,0,28,2
936,1,0,0,0,0,1,0,20,2
657,1,0,0,0,0,1,0,60,2
699,1,0,0,0,0,1,1,26,2
85,1,0,0,0,0,1,1,29,2
527,1,0,0,0,0,1,1,56,2
1081,1,0,0,0,0,1,0,52,2
538,1,0,0,0,0,1,1,65,2
1484,1,0,0,0,0,1,0,31,2
1047,1,0,0,0,0,1,0,33,2
530,1,0,0,0,0,1,0,27,2
1396,1,0,0,0,0,1,1,27,2
2235,1,0,0,0,0,1,1,24,2
575,1,0,0,0,0,1,1,45,2
269,1,0,0,0,0,1,0,38,2
317,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,0,26,2
149,1,0,0,0,0,1,1,40,2
1462,1,0,0,0,0,1,0,50,2
531,1,0,0,0,0,1,0,52,2
706,1,0,0,0,0,1,1,54,2
769,1,0,0,0,0,1,1,41,2
929,1,0,0,0,0,1,0,29,2
31,1,0,0,0,0,1,1,29,2
468,1,0,0,0,0,1,1,41,2
640,1,0,0,0,0,1,1,37,2
1375,1,0,0,0,0,1,1,32,2
832,1,0,0,0,0,1,1,28,2
710,1,0,0,0,0,1,0,24,2
265,1,0,0,0,0,1,1,23,2
120,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,1,36,2
696,1,0,0,0,0,1,1,27,2
1036,1,0,0,0,0,1,1,55,2
1439,1,0,0,0,0,1,1,26,2
1371,1,0,0,0,0,1,1,38,2
277,1,0,0,0,0,1,1,67,2
471,1,0,0,0,0,1,1,30,2
31,1,0,0,0,0,1,1,50,2
1664,1,0,0,0,0,1,0,42,2
1168,1,0,0,0,0,1,0,28,2
510,1,0,0,0,0,1,1,65,2
428,1,0,0,0,0,1,1,25,2
960,1,0,0,0,0,1,0,29,2
769,1,0,0,0,0,1,0,22,2
455,1,0,0,0,0,1,0,36,2
254,1,0,0,0,0,1,1,25,2
6567,1,0,0,0,0,1,0,49,2
344,1,0,0,0,0,1,1,70,2
236,1,0,0,0,0,1,1,38,2
705,1,0,0,0,0,1,0,26,2
16734,1,0,0,0,0,1,1,29,2
1578,1,0,0,0,0,1,0,42,2
460,1,0,0,0,0,1,1,23,2
382,1,0,0,0,0,1,1,26,2
2723,1,0,0,0,0,1,1,54,2
1315,1,0,0,0,0,1,1,60,2
308,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,0,37,2
703,1,0,0,0,0,1,1,42,2
653,1,0,0,0,0,1,1,25,2
1106,1,0,0,0,0,1,1,63,2
278,1,0,0,0,0,1,0,55,2
484,1,0,0,0,0,1,1,18,2
611,1,0,0,0,0,1,0,33,2
460,1,0,0,0,0,1,1,20,2
599,1,0,0,0,0,1,1,40,2
840,1,0,0,0,0,1,0,33,2
166,1,0,0,0,0,1,1,41,2
1498,1,0,0,0,0,1,1,42,2
771,1,0,0,0,0,1,1,56,2
1878,1,0,0,0,0,1,0,37,2
355,1,0,0,0,0,1,0,28,2
1407,1,0,0,0,0,1,1,54,2
399,1,0,0,0,0,1,0,25,2
183,1,0,0,0,0,1,1,34,2
812,1,0,0,0,0,1,1,27,2
1472,1,0,0,0,0,1,1,49,2
280,1,0,0,0,0,1,1,52,2
561,1,0,0,0,0,1,0,46,2
269,1,0,0,0,0,1,1,45,2
1025,1,0,0,0,0,1,1,37,2
3309,1,0,0,0,0,1,1,42,2
628,1,0,0,0,0,1,1,24,2
282,1,0,0,0,0,1,1,24,2
615,1,0,0,0,0,1,0,33,2
233,1,0,0,0,0,1,1,27,2
809,1,0,0,0,0,1,0,26,2
859,1,0,0,0,0,1,1,53,2
232,1,0,0,0,0,1,1,47,2
333,1,0,0,0,0,1,1,23,2
105,1,0,0,0,0,1,1,35,2
744,1,0,0,0,0,1,0,49,2
847,1,0,0,0,0,1,0,29,2
835,1,0,0,0,0,1,0,22,2
1164,1,0,0,0,0,1,1,24,2
778,1,0,0,0,0,1,0,29,2
3577,1,0,0,0,0,1,1,42,2
945,1,0,0,0,0,1,1,56,2
850,1,0,0,0,0,1,1,43,2
429,1,0,0,0,0,1,1,40,2
677,1,0,0,0,0,1,1,37,2
351,1,0,0,0,0,1,1,20,2
26,1,0,0,0,0,1,1,25,2
146,1,0,0,0,0,1,1,34,2
349,1,0,0,0,0,1,1,32,2
158,1,0,0,0,0,1,1,25,2
287,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,1,52,2
1520,1,0,0,0,0,1,1,59,2
1638,1,0,0,0,0,1,1,58,2
1258,1,0,0,0,0,1,1,35,2
422,1,0,0,0,0,1,1,26,2
724,1,0,0,0,0,1,0,24,2
7560,1,0,0,0,0,1,0,38,2
1020,1,0,0,0,0,1,1,34,2
657,1,0,0,0,0,1,1,38,2
1312,1,0,0,0,0,1,0,34,2
430,1,0,0,0,0,1,0,35,2
326,1,0,0,0,0,1,1,25,2
573,1,0,0,0,0,1,0,23,2
584,1,0,0,0,0,1,0,40,2
600,1,0,0,0,0,1,0,39,2
358,1,0,0,0,0,1,1,40,2
324,1,0,0,0,0,1,1,35,2
539,1,0,0,0,0,1,1,26,2
2005,1,0,0,0,0,1,0,51,2
1892,1,0,0,0,0,1,1,42,2
509,1,0,0,0,0,1,1,23,2
234,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,50,2
374,1,0,0,0,0,1,1,27,2
493,1,0,0,0,0,1,0,17,2
1452,1,0,0,0,0,1,1,66,2
341,1,0,0,0,0,1,1,29,2
800,1,0,0,0,0,1,1,20,2
399,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,33,2
250,1,0,0,0,0,1,1,22,2
685,1,0,0,0,0,1,1,31,2
342,1,0,0,0,0,1,0,29,2
347,1,0,0,0,0,1,1,19,2
1504,1,0,0,0,0,1,1,49,2
763,1,0,0,0,0,1,1,36,2
514,1,0,0,0,0,1,0,31,2
910,1,0,0,0,0,1,1,23,2
205,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,0,33,2
564,1,0,0,0,0,1,1,29,2
1186,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,1,26,2
393,1,0,0,0,0,1,0,31,2
277,1,0,0,0,0,1,0,20,2
547,1,0,0,0,0,1,0,31,2
771,1,0,0,0,0,1,1,41,2
1180,1,0,0,0,0,1,1,25,2
290,1,0,0,0,0,1,1,35,2
934,1,0,0,0,0,1,0,34,2
66094,1,0,0,0,0,1,1,26,2
771,1,0,0,0,0,1,1,56,2
636,1,0,0,0,0,1,1,27,2
487,1,0,0,0,0,1,0,23,2
2704,1,0,0,0,0,1,1,28,2
1500,1,0,0,0,0,1,1,27,2
583,1,0,0,0,0,1,0,28,2
1115,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,1,32,2
727,1,0,0,0,0,1,1,24,2
248,1,0,0,0,0,1,1,50,2
256,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,0,31,2
583,1,0,0,0,0,1,1,24,2
1668,1,0,0,0,0,1,1,54,2
1129,1,0,0,0,0,1,1,47,2
539,1,0,0,0,0,1,1,39,2
125,1,0,0,0,0,1,1,25,2
302,1,0,0,0,0,1,1,32,2
471,1,0,0,0,0,1,1,47,2
209,0,1,0,0,0,1,1,35,5
1135,0,1,0,0,0,1,1,30,5
1732,0,1,0,0,0,1,1,25,5
5206,0,1,0,0,0,1,0,30,5
474,0,1,0,0,0,1,1,46,5
2029,0,1,0,0,0,1,1,33,5
766,0,1,0,0,0,1,1,42,5
999,0,1,0,0,0,1,1,58,5
2343,0,1,0,0,0,1,1,23,5
1483,0,1,0,0,0,1,1,41,5
414,0,1,0,0,0,1,1,23,5
805,0,1,0,0,0,1,1,26,5
258,0,1,0,0,0,1,1,42,5
589,0,1,0,0,0,1,1,35,5
384,0,1,0,0,0,1,0,21,5
273,0,1,0,0,0,1,0,27,5
1310,0,1,0,0,0,1,0,66,5
433,0,1,0,0,0,1,1,23,5
215,0,1,0,0,0,1,0,39,5
2683,0,1,0,0,0,1,0,47,5
768,0,1,0,0,0,1,1,41,5
686,0,1,0,0,0,1,1,26,5
919,0,1,0,0,0,1,0,54,5
318,0,1,0,0,0,1,0,25,5
579,0,1,0,0,0,1,1,24,5
961,0,1,0,0,0,1,1,31,5
1019,0,1,0,0,0,1,0,30,5
508,0,1,0,0,0,1,1,32,5
495,0,1,0,0,0,1,1,35,5
536,0,1,0,0,0,1,1,40,5
182,0,1,0,0,0,1,1,21,5
1248,0,1,0,0,0,1,1,25,5
428,0,1,0,0,0,1,1,27,5
1206,0,1,0,0,0,1,1,32,5
2406,0,1,0,0,0,1,0,45,5
1302,0,1,0,0,0,1,1,39,5
362,0,1,0,0,0,1,1,30,5
364,0,1,0,0,0,1,1,27,5
844,0,1,0,0,0,1,0,21,5
1340,0,1,0,0,0,1,1,52,5
156,0,1,0,0,0,1,1,34,5
603,0,1,0,0,0,1,0,28,5
720,0,1,0,0,0,1,0,28,5
972,0,1,0,0,0,1,0,53,5
729,0,1,0,0,0,1,1,41,5
723,0,1,0,0,0,1,1,31,5
487,0,1,0,0,0,1,1,33,5
1052,0,1,0,0,0,1,1,26,5
1715,0,1,0,0,0,1,1,26,5
701,0,1,0,0,0,1,1,26,5
414,0,1,0,0,0,1,0,32,5
1203,0,1,0,0,0,1,1,48,5
745,0,1,0,0,0,1,1,24,5
423,0,1,0,0,0,1,0,24,5
2221,0,1,0,0,0,1,0,53,5
874,0,1,0,0,0,1,0,25,5
467,0,1,0,0,0,1,0,42,5
684,0,1,0,0,0,1,1,29,5
535,0,1,0,0,0,1,1,24,5
579,0,1,0,0,0,1,0,32,5
1062,0,1,0,0,0,1,1,31,5
1441,0,1,0,0,0,1,1,28,5
1057,0,1,0,0,0,1,1,31,5
178,0,1,0,0,0,1,1,30,5
694,0,1,0,0,0,1,1,26,5
449,0,1,0,0,0,1,1,27,5
791,0,1,0,0,0,1,1,28,5
402,0,1,0,0,0,1,1,25,5
698,0,1,0,0,0,1,1,30,5
1305,0,1,0,0,0,1,1,28,5
506,0,1,0,0,0,1,1,45,5
433,0,1,0,0,0,1,1,22,5
443,0,1,0,0,0,1,0,31,5
345,0,1,0,0,0,1,1,23,5
391,0,1,0,0,0,1,1,35,5
496,0,1,0,0,0,1,0,28,5
654,0,1,0,0,0,1,1,44,5
476,0,1,0,0,0,1,0,23,5
581,0,1,0,0,0,1,1,24,5
645,0,1,0,0,0,1,1,25,5
623,0,1,0,0,0,1,0,20,5
428,0,1,0,0,0,1,1,44,5
417,0,1,0,0,0,1,1,24,5
69,0,1,0,0,0,1,0,28,5
843,0,1,0,0,0,1,0,19,5
542,0,1,0,0,0,1,1,38,5
398,0,1,0,0,0,1,1,43,5
447,0,1,0,0,0,1,1,26,5
635,0,1,0,0,0,1,1,28,5
439,0,1,0,0,0,1,1,28,5
465,0,1,0,0,0,1,0,60,5
1590,0,1,0,0,0,1,1,39,5
186,0,1,0,0,0,1,1,20,5
520,0,1,0,0,0,1,1,38,5
729,0,1,0,0,0,1,0,47,5
518,0,1,0,0,0,1,1,35,5
406,0,1,0,0,0,1,1,23,5
2202,0,1,0,0,0,1,1,60,5
463,0,1,0,0,0,1,1,50,5
296,0,1,0,0,0,1,0,23,5
184,0,1,0,0,0,1,1,20,5
701,0,1,0,0,0,1,1,29,5
159,0,1,0,0,0,1,1,32,5
516,0,1,0,0,0,1,1,23,5
861,0,1,0,0,0,1,1,25,5
948,0,1,0,0,0,1,1,26,5
444,0,1,0,0,0,1,1,35,5
844,0,1,0,0,0,1,0,25,5
215,0,1,0,0,0,1,1,31,5
684,0,1,0,0,0,1,1,40,5
226,0,1,0,0,0,1,1,23,5
249,0,1,0,0,0,1,0,29,5
444,0,1,0,0,0,1,1,43,5
806,0,1,0,0,0,1,0,34,5
618,0,1,0,0,0,1,1,23,5
182,0,1,0,0,0,1,1,32,5
628,0,1,0,0,0,1,0,26,5
600,0,1,0,0,0,1,1,31,5
405,0,1,0,0,0,1,1,25,5
4660,0,1,0,0,0,1,1,41,5
1080,0,1,0,0,0,1,0,29,5
1217,0,1,0,0,0,1,0,28,5
588,0,1,0,0,0,1,0,24,5
973,0,1,0,0,0,1,1,33,5
588,0,1,0,0,0,1,0,24,5
482,0,1,0,0,0,1,0,35,5
1427,0,1,0,0,0,1,1,56,5
973,0,1,0,0,0,1,0,40,5
754,0,1,0,0,0,1,1,28,5
1253,0,1,0,0,0,1,1,30,5
1925,0,1,0,0,0,1,0,26,5
737,0,1,0,0,0,1,1,35,5
1944,0,1,0,0,0,1,1,27,5
607,0,1,0,0,0,1,1,30,5
209,0,1,0,0,0,1,1,29,5
168,0,1,0,0,0,1,1,29,5
532,0,1,0,0,0,1,0,32,5
1004,0,1,0,0,0,1,1,24,5
803,0,1,0,0,0,1,1,25,5
495,0,1,0,0,0,1,1,39,5
1114,0,1,0,0,0,1,0,63,5
229,0,1,0,0,0,1,1,27,5
1071,0,1,0,0,0,1,1,21,5
403,0,1,0,0,0,1,1,26,5
629,0,1,0,0,0,1,0,52,5
270,0,1,0,0,0,1,1,34,5
578,0,1,0,0,0,1,1,31,5
655,0,1,0,0,0,1,0,26,5
653,0,1,0,0,0,1,1,52,5
469,0,1,0,0,0,1,0,23,5
671,0,1,0,0,0,1,1,28,5
425,0,1,0,0,0,1,1,36,5
10132,0,1,0,0,0,1,0,34,5
354,0,1,0,0,0,1,0,29,5
1379,0,1,0,0,0,1,0,28,5
363,0,1,0,0,0,1,1,29,5
878,0,1,0,0,0,1,1,35,5
445,0,1,0,0,0,1,1,35,5
1721,0,1,0,0,0,1,1,59,5
863,0,1,0,0,0,1,1,34,5
257,0,1,0,0,0,1,0,25,5
711,0,1,0,0,0,1,0,47,5
126,0,1,0,0,0,1,1,44,5
373,0,1,0,0,0,1,0,30,5
820,0,1,0,0,0,1,1,54,5
1156,0,1,0,0,0,1,1,23,5
1199,0,1,0,0,0,1,0,27,5
305,0,1,0,0,0,1,1,36,5
400,0,1,0,0,0,1,1,30,5
785,0,1,0,0,0,1,1,32,5
40,0,1,0,0,0,1,1,30,5
540,0,1,0,0,0,1,1,28,5
1695,0,1,0,0,0,1,1,39,5
475,0,1,0,0,0,1,1,66,5
517,0,1,0,0,0,1,1,66,5
481,0,1,0,0,0,1,0,35,5
257,0,1,0,0,0,1,1,21,5
380,0,1,0,0,0,1,0,31,5
558,0,1,0,0,0,1,1,56,5
508,0,1,0,0,0,1,0,49,5
2428,0,1,0,0,0,1,1,36,5
482,0,1,0,0,0,1,0,50,5
641,0,1,0,0,0,1,0,27,5
924,0,1,0,0,0,1,0,32,5
1665,0,1,0,0,0,1,1,40,5
1570,0,1,0,0,0,1,1,27,5
460,0,1,0,0,0,1,1,24,5
428,0,1,0,0,0,1,0,20,5
617,0,1,0,0,0,1,0,46,5
233,0,1,0,0,0,1,1,32,5
1342,0,1,0,0,0,1,1,43,5
387,0,1,0,0,0,1,0,27,5
588,0,1,0,0,0,1,0,28,5
1009,0,1,0,0,0,1,1,22,5
415,0,1,0,0,0,1,0,28,5
392,0,1,0,0,0,1,1,30,5
448,0,1,0,0,0,1,0,32,5
437,0,1,0,0,0,1,1,31,5
483,0,1,0,0,0,1,0,49,5
197,0,1,0,0,0,1,1,22,5
435,0,1,0,0,0,1,1,25,5
460,0,1,0,0,0,1,0,25,5
1039,0,1,0,0,0,1,1,44,5
1322,0,1,0,0,0,1,1,46,5
600,0,1,0,0,0,1,1,28,5
195,0,1,0,0,0,1,1,20,5
488,0,1,0,0,0,1,1,27,5
329,0,1,0,0,0,1,1,23,5
1469,0,1,0,0,0,1,1,40,5
998,0,1,0,0,0,1,1,29,5
549,0,1,0,0,0,1,1,25,5
1083,0,1,0,0,0,1,1,30,5
374,0,1,0,0,0,1,1,23,5
750,0,1,0,0,0,1,0,25,5
1080,0,1,0,0,0,1,0,31,5
1226,0,1,0,0,0,1,0,26,5
565,0,1,0,0,0,1,1,25,5
744,0,1,0,0,0,1,1,29,5
251,0,1,0,0,0,1,1,23,5
615,0,1,0,0,0,1,1,30,5
476,0,1,0,0,0,1,0,24,5
715,0,1,0,0,0,1,1,27,5
1061,0,1,0,0,0,1,1,25,5
606,0,1,0,0,0,1,0,26,5
1421,0,1,0,0,0,1,1,28,5
429,0,1,0,0,0,1,1,48,5
580,0,1,0,0,0,1,0,30,5
748,0,1,0,0,0,1,1,51,5
512,0,1,0,0,0,1,1,56,5
181,0,1,0,0,0,1,1,27,5
838,0,1,0,0,0,1,1,29,5
1059,0,1,0,0,0,1,1,39,5
505,0,1,0,0,0,1,0,33,5
573,0,1,0,0,0,1,1,34,5
703,0,1,0,0,0,1,1,55,5
785,0,1,0,0,0,1,1,27,5
589,0,1,0,0,0,1,1,26,5
526,0,1,0,0,0,1,1,25,5
321,0,1,0,0,0,1,1,59,5
747,0,1,0,0,0,1,1,29,5
512,0,1,0,0,0,1,1,28,5
931,0,1,0,0,0,1,1,28,5
504,0,1,0,0,0,1,0,35,5
917,0,1,0,0,0,1,1,20,5
419,0,1,0,0,0,1,0,26,5
488,0,1,0,0,0,1,1,21,5
708,0,1,0,0,0,1,1,27,5
260,0,1,0,0,0,1,0,23,5
984,0,1,0,0,0,1,1,56,5
1233,0,1,0,0,0,1,0,56,5
687,0,1,0,0,0,1,1,25,5
1162,0,1,0,0,0,1,1,31,5
343,0,1,0,0,0,1,0,35,5
165,0,1,0,0,0,1,1,30,5
15,0,1,0,0,0,1,1,28,5
683,0,1,0,0,0,1,0,43,5
349,0,1,0,0,0,1,0,26,5
691,0,1,0,0,0,1,0,42,5
740,0,1,0,0,0,1,1,29,5
196,0,1,0,0,0,1,1,23,5
663,0,1,0,0,0,1,0,48,5
442,0,1,0,0,0,1,1,28,5
478,0,1,0,0,0,1,1,23,5
490,0,1,0,0,0,1,1,28,5
1251,0,1,0,0,0,1,0,24,5
634,0,1,0,0,0,1,1,31,5
1241,0,1,0,0,0,1,0,46,5
391,0,1,0,0,0,1,1,26,5
4291,0,1,0,0,0,1,0,58,5
1534,0,1,0,0,0,1,1,35,5
845,0,1,0,0,0,1,1,23,5
1200,0,1,0,0,0,1,1,24,5
1021,0,1,0,0,0,1,1,45,5
1177,0,1,0,0,0,1,1,27,5
440,0,1,0,0,0,1,1,31,5
302,0,1,0,0,0,1,1,19,5
1959,0,1,0,0,0,1,0,41,5
580,0,1,0,0,0,1,1,43,5
905,0,1,0,0,0,1,0,53,5
619,0,1,0,0,0,1,1,25,5
1567,0,1,0,0,0,1,1,32,5
272,0,1,0,0,0,1,1,26,5
1326,0,1,0,0,0,1,0,25,5
1577,0,1,0,0,0,1,0,28,5
196,0,1,0,0,0,1,1,26,5
1503,0,1,0,0,0,1,1,23,5
402,0,1,0,0,0,1,1,19,5
2728,0,1,0,0,0,1,0,25,5
460,0,1,0,0,0,1,1,32,5
1521,0,1,0,0,0,1,1,50,5
647,0,1,0,0,0,1,0,19,5
1423,0,1,0,0,0,1,0,29,5
2697,0,1,0,0,0,1,1,30,5
1174,0,1,0,0,0,1,1,38,5
430,0,1,0,0,0,1,0,34,5
425,0,1,0,0,0,1,1,31,5
448,0,1,0,0,0,1,1,24,5
591,0,1,0,0,0,1,1,32,5
477,0,1,0,0,0,1,1,27,5
236,0,1,0,0,0,1,0,22,5
698,0,1,0,0,0,1,1,41,5
266,0,1,0,0,0,1,1,25,5
1277,0,1,0,0,0,1,0,54,5
323,0,1,0,0,0,1,1,41,5
1498,0,1,0,0,0,1,0,35,5
2279,0,1,0,0,0,1,0,53,5
292,0,1,0,0,0,1,1,29,5
447,0,1,0,0,0,1,1,31,5
375,0,1,0,0,0,1,0,41,5
494,0,1,0,0,0,1,1,26,5
522,0,1,0,0,0,1,1,31,5
190,0,1,0,0,0,1,0,30,5
1659,0,1,0,0,0,1,0,65,5
1542,0,1,0,0,0,1,0,30,5
