"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
306,0,0,1,0,1,0,1,37,1
426,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,32,1
534,0,0,1,0,1,0,1,54,1
277,0,0,1,0,1,0,1,41,1
260,0,0,1,0,1,0,1,19,1
362,0,0,1,0,1,0,1,40,1
296,0,0,1,0,1,0,1,32,1
1560,0,0,1,0,1,0,1,25,1
1080,0,0,1,0,1,0,1,27,1
894,0,0,1,0,1,0,1,32,1
904,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,26,1
1007,0,0,1,0,1,0,0,23,1
292,0,0,1,0,1,0,0,32,1
701,0,0,1,0,1,0,0,36,1
2944,0,0,1,0,1,0,1,36,1
312,0,0,1,0,1,0,1,36,1
339,0,0,1,0,1,0,0,25,1
1182,0,0,1,0,1,0,0,32,1
1046,0,0,1,0,1,0,1,34,1
232,0,0,1,0,1,0,1,30,1
440,0,0,1,0,1,0,0,28,1
476,0,0,1,0,1,0,0,23,1
480,0,0,1,0,1,0,0,38,1
286,0,0,1,0,1,0,1,25,1
1246,0,0,1,0,1,0,0,25,1
1278,0,0,1,0,1,0,1,35,1
710,0,0,1,0,1,0,1,29,1
824,0,0,1,0,1,0,1,21,1
417,0,0,1,0,1,0,0,24,1
362,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,38,1
637,0,0,1,0,1,0,1,57,1
245,0,0,1,0,1,0,1,18,1
229,0,0,1,0,1,0,1,32,1
1038,0,0,1,0,1,0,0,25,1
1033,0,0,1,0,1,0,1,32,1
281,0,0,1,0,1,0,1,36,1
282,0,0,1,0,1,0,1,37,1
717,0,0,1,0,1,0,0,27,1
886,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,36,1
1223,0,0,1,0,1,0,1,32,1
521,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,1,21,1
871,0,0,1,0,1,0,1,24,1
1082,0,0,1,0,1,0,1,28,1
808,0,0,1,0,1,0,1,26,1
495,0,0,1,0,1,0,1,39,1
581,0,0,1,0,1,0,1,35,1
374,0,0,1,0,1,0,0,25,1
2828,0,0,1,0,1,0,1,28,1
405,0,0,1,0,1,0,0,35,1
285,0,0,1,0,1,0,1,33,1
646,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,0,24,1
589,0,0,1,0,1,0,1,48,1
527,0,0,1,0,1,0,1,32,1
615,0,0,1,0,1,0,0,24,1
1125,0,0,1,0,1,0,0,32,1
929,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,0,56,1
604,0,0,1,0,1,0,1,25,1
660,0,0,1,0,1,0,1,36,1
1047,0,0,1,0,1,0,1,28,1
1008,0,0,1,0,1,0,1,33,1
798,0,0,1,0,1,0,1,28,1
386,0,0,1,0,1,0,1,45,1
350,0,0,1,0,1,0,1,34,1
372,0,0,1,0,1,0,0,45,1
850,0,0,1,0,1,0,1,51,1
873,0,0,1,0,1,0,0,25,1
789,0,0,1,0,1,0,1,25,1
527,0,0,1,0,1,0,1,60,1
1030,0,0,1,0,1,0,0,32,1
358,0,0,1,0,1,0,1,21,1
1082,0,0,1,0,1,0,0,46,1
889,0,0,1,0,1,0,0,27,1
183,0,0,1,0,1,0,1,47,1
496,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,20,1
1422,0,0,1,0,1,0,1,29,1
506,0,0,1,0,1,0,0,53,1
651,0,0,1,0,1,0,0,27,1
393,0,0,1,0,1,0,1,50,1
705,0,0,1,0,1,0,1,41,1
768,0,0,1,0,1,0,1,29,1
664,0,0,1,0,1,0,0,24,1
582,0,0,1,0,1,0,1,36,1
514,0,0,1,0,1,0,1,27,1
679,0,0,1,0,1,0,0,22,1
228,0,0,1,0,1,0,1,29,1
674,0,0,1,0,1,0,1,33,1
632,0,0,1,0,1,0,1,35,1
888,0,0,1,0,1,0,1,36,1
658,0,0,1,0,1,0,1,45,1
150,0,0,1,0,1,0,1,39,1
251,0,0,1,0,1,0,0,24,1
251,0,0,1,0,1,0,0,22,1
402,0,0,1,0,1,0,1,25,1
1108,0,0,1,0,1,0,0,32,1
847,0,0,1,0,1,0,0,31,1
649,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,1,26,1
915,0,0,1,0,1,0,1,28,1
11,0,0,1,0,1,0,1,33,1
278,0,0,1,0,1,0,1,40,1
381,0,0,1,0,1,0,1,44,1
645,0,0,1,0,1,0,1,30,1
353,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,33,1
851,0,0,1,0,1,0,0,46,1
395,0,0,1,0,1,0,1,26,1
553,0,0,1,0,1,0,1,28,1
546,0,0,1,0,1,0,1,60,1
506,0,0,1,0,1,0,1,29,1
761,0,0,1,0,1,0,0,22,1
529,0,0,1,0,1,0,1,27,1
448,0,0,1,0,1,0,1,33,1
230,0,0,1,0,1,0,1,23,1
870,0,0,1,0,1,0,1,23,1
345,0,0,1,0,1,0,0,30,1
426,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,0,25,1
372,0,0,1,0,1,0,1,31,1
695,0,0,1,0,1,0,1,39,1
267,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,35,1
356,0,0,1,0,1,0,1,24,1
327,0,0,1,0,1,0,1,29,1
1097,0,0,1,0,1,0,0,26,1
336,0,0,1,0,1,0,0,25,1
1252,0,0,1,0,1,0,1,43,1
304,0,0,1,0,1,0,1,35,1
618,0,0,1,0,1,0,1,26,1
318,0,0,1,0,1,0,0,32,1
603,0,0,1,0,1,0,1,31,1
653,0,0,1,0,1,0,1,27,1
1241,0,0,1,0,1,0,0,25,1
809,0,0,1,0,1,0,1,46,1
778,0,0,1,0,1,0,1,24,1
412,0,0,1,0,1,0,0,25,1
634,0,0,1,0,1,0,0,24,1
1800,0,0,1,0,1,0,1,39,1
1072,0,0,1,0,1,0,1,24,1
777,0,0,1,0,1,0,1,34,1
226,0,0,1,0,1,0,1,50,1
1164,0,0,1,0,1,0,1,23,1
582,0,0,1,0,1,0,1,38,1
1106,0,0,1,0,1,0,1,28,1
388,0,0,1,0,1,0,1,25,1
259,0,0,1,0,1,0,1,33,1
1268,0,0,1,0,1,0,1,24,1
1014,0,0,1,0,1,0,0,42,1
755,0,0,1,0,1,0,1,52,1
290,0,0,1,0,1,0,1,35,1
429,0,0,1,0,1,0,1,26,1
272,0,0,1,0,1,0,1,37,1
722,0,0,1,0,1,0,1,55,1
510,0,0,1,0,1,0,1,46,1
560,0,0,1,0,1,0,1,41,1
639,0,0,1,0,1,0,0,39,1
241,0,0,1,0,1,0,1,35,1
920,0,0,1,0,1,0,0,33,1
2529,0,0,1,0,1,0,1,52,1
451,0,0,1,0,1,0,1,29,1
603,0,0,1,0,1,0,1,27,1
1099,0,0,1,0,1,0,0,53,1
754,0,0,1,0,1,0,0,22,1
916,0,0,1,0,1,0,1,27,1
343,0,0,1,0,1,0,1,28,1
630,0,0,1,0,1,0,0,31,1
873,0,0,1,0,1,0,0,20,1
687,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,0,23,1
260,0,0,1,0,1,0,1,38,1
426,0,0,1,0,1,0,0,26,1
671,0,0,1,0,1,0,1,58,1
286,0,0,1,0,1,0,1,32,1
1447,0,0,1,0,1,0,1,23,1
470,0,0,1,0,1,0,1,47,1
754,0,0,1,0,1,0,1,29,1
870,0,0,1,0,1,0,1,32,1
505,0,0,1,0,1,0,1,19,1
352,0,0,1,0,1,0,1,33,1
694,0,0,1,0,1,0,1,36,1
701,0,0,1,0,1,0,0,27,1
1030,0,0,1,0,1,0,1,27,1
466,0,0,1,0,1,0,1,29,1
657,0,0,1,0,1,0,0,26,1
562,0,0,1,0,1,0,1,27,1
1483,0,0,1,0,1,0,0,34,1
320,0,0,1,0,1,0,1,45,1
471,0,0,1,0,1,0,1,21,1
533,0,0,1,0,1,0,0,51,1
1106,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,1,35,1
455,0,0,1,0,1,0,1,29,1
200,0,0,1,0,1,0,1,40,1
691,0,0,1,0,1,0,0,31,1
158,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,1,38,1
142,0,0,1,0,1,0,1,50,1
621,0,0,1,0,1,0,1,33,1
401,0,0,1,0,1,0,1,27,1
439,0,0,1,0,1,0,1,38,1
3071,0,0,1,0,1,0,0,21,1
170,0,0,1,0,1,0,1,30,1
718,0,0,1,0,1,0,1,23,1
312,0,0,1,0,1,0,1,24,1
388,0,0,1,0,1,0,1,22,1
1574,0,0,1,0,1,0,1,42,1
507,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,36,1
550,0,0,1,0,1,0,1,28,1
241,0,0,1,0,1,0,1,21,1
318,0,0,1,0,1,0,1,28,1
148,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,30,1
285,0,0,1,0,1,0,1,28,1
574,0,0,1,0,1,0,0,20,1
266,0,0,1,0,1,0,1,30,1
163,0,0,1,0,1,0,0,34,1
2328,0,0,1,0,1,0,1,27,1
1042,0,0,1,0,1,0,1,27,1
431,0,0,1,0,1,0,0,44,1
991,0,0,1,0,1,0,1,25,1
296,0,0,1,0,1,0,1,30,1
20,0,0,1,0,1,0,1,27,1
1266,0,0,1,0,1,0,1,52,1
740,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,1,23,1
111,0,0,1,0,1,0,1,41,1
348,0,0,1,0,1,0,1,42,1
876,0,0,1,0,1,0,1,26,1
822,0,0,1,0,1,0,1,48,1
507,0,0,1,0,1,0,0,42,1
567,0,0,1,0,1,0,1,34,1
919,0,0,1,0,1,0,1,70,1
801,0,0,1,0,1,0,0,28,1
725,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,30,1
235,0,0,1,0,1,0,0,35,1
257,0,0,1,0,1,0,1,26,1
317,0,0,1,0,1,0,1,39,1
184,0,0,1,0,1,0,1,29,1
1054,0,0,1,0,1,0,0,24,1
118,0,0,1,0,1,0,0,24,1
1090,0,0,1,0,1,0,0,30,1
621,0,0,1,0,1,0,1,30,1
1066,0,0,1,0,1,0,1,28,1
776,0,0,1,0,1,0,0,41,1
1469,0,0,1,0,1,0,1,30,1
298,0,0,1,0,1,0,1,29,1
816,0,0,1,0,1,0,0,45,1
1005,0,0,1,0,1,0,1,26,1
986,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,27,1
672,0,0,1,0,1,0,1,32,1
533,0,0,1,0,1,0,0,24,1
766,0,0,1,0,1,0,0,23,1
649,0,0,1,0,1,0,1,29,1
826,0,0,1,0,1,0,0,52,1
179,0,0,1,0,1,0,1,51,1
142,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,0,37,1
973,0,0,1,0,1,0,1,26,1
215,0,0,1,0,1,0,1,28,1
382,0,0,1,0,1,0,1,34,1
680,0,0,1,0,1,0,1,31,1
923,0,0,1,0,1,0,1,32,1
377,0,0,1,0,1,0,0,32,1
1324,0,0,1,0,1,0,1,28,1
1185,0,0,1,0,1,0,1,45,1
232,0,0,1,0,1,0,1,21,1
467,0,0,1,0,1,0,0,30,1
321,0,0,1,0,1,0,1,24,1
587,0,0,1,0,1,0,0,29,1
393,0,0,1,0,1,0,0,57,1
2881,0,0,1,0,1,0,0,26,1
733,0,0,1,0,1,0,1,36,1
372,0,0,1,0,1,0,1,34,1
420,0,0,1,0,1,0,1,31,1
590,0,0,1,0,1,0,1,25,1
930,0,0,1,0,1,0,1,31,1
342,0,0,1,0,1,0,1,35,1
383,0,0,1,0,1,0,1,30,1
1264,0,0,1,0,1,0,1,32,1
712,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,1,35,1
1015,0,0,1,0,1,0,0,36,1
1512,0,0,1,0,1,0,1,30,1
376,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,21,1
423,0,0,1,0,1,0,1,26,1
691,0,0,1,0,1,0,0,39,1
730,0,0,1,0,1,0,1,57,1
464,0,0,1,0,1,0,1,25,1
1149,0,0,1,0,1,0,1,28,1
1034,0,0,1,0,1,0,0,29,1
920,0,0,1,0,1,0,1,31,1
1970,0,0,1,0,1,0,1,30,1
157,0,0,1,0,1,0,1,26,1
1394,0,0,1,0,1,0,0,21,1
1572,0,0,1,0,1,0,0,36,1
915,0,0,1,0,1,0,1,33,1
1839,0,0,1,0,1,0,1,32,1
280,0,0,1,0,1,0,0,29,1
732,0,0,1,0,1,0,1,41,1
1059,0,0,1,0,1,0,0,32,1
472,0,0,1,0,1,0,1,49,1
1303,0,0,1,0,1,0,1,24,1
805,0,0,1,0,1,0,1,23,1
627,0,0,1,0,1,0,0,33,1
712,0,0,1,0,1,0,1,24,1
950,0,0,1,0,1,0,0,23,1
592,0,0,1,0,1,0,1,42,1
234,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,1,25,1
758,0,0,1,0,1,0,1,26,1
1571,0,0,1,0,1,0,0,56,1
425,0,0,1,0,1,0,1,35,1
406,0,0,1,0,1,0,0,30,1
514,0,0,1,0,1,0,1,35,1
821,0,0,1,0,1,0,1,30,1
329,0,0,1,0,1,0,0,25,1
1662,0,0,1,0,1,0,1,27,1
1020,0,0,1,0,1,0,1,29,1
770,0,0,1,0,1,0,1,28,1
677,0,0,1,0,1,0,1,22,1
371,0,0,1,0,1,0,1,27,1
1664,0,0,1,0,1,0,1,52,1
618,0,0,1,0,1,0,1,45,1
1274,0,0,1,0,1,0,1,29,1
787,0,0,1,0,1,0,0,30,1
305,0,0,1,0,1,0,1,44,1
426,0,0,1,0,1,0,1,29,1
1304,0,0,1,0,1,0,1,24,1
227,0,0,1,0,1,0,1,29,1
1311,0,0,1,0,1,0,0,57,1
957,0,0,1,0,1,0,1,51,1
475,0,0,1,0,1,0,1,29,1
250,0,0,1,0,1,0,1,25,1
1071,0,0,1,0,1,0,0,20,1
739,0,0,1,0,1,0,0,25,1
783,0,0,1,0,1,0,1,34,1
1748,0,0,1,0,1,0,1,43,1
394,0,0,1,0,1,0,1,24,1
453,0,0,1,0,1,0,1,35,1
443,0,0,1,0,1,0,1,36,1
213,0,0,1,0,1,0,1,21,1
602,0,0,1,0,1,0,1,54,1
404,0,0,1,0,1,0,1,26,1
2463,0,0,1,0,1,0,1,28,1
261,0,0,1,0,1,0,1,30,1
297,0,0,1,0,1,0,1,38,1
643,0,0,1,0,1,0,1,29,1
1512,0,0,1,0,1,0,1,37,1
701,0,0,1,0,1,0,1,26,1
306,0,0,1,0,1,0,1,27,1
224,0,0,1,0,1,0,1,50,1
1212,0,0,1,0,1,0,1,37,1
317,0,0,1,0,1,0,1,29,1
389,0,0,1,0,1,0,1,28,1
1082,0,0,1,0,1,0,0,42,1
157,0,0,1,0,1,0,0,26,1
572,0,0,1,0,1,0,0,32,1
826,0,0,1,0,1,0,1,26,1
1678,0,0,1,0,1,0,1,23,1
740,0,0,1,0,1,0,1,29,1
468,0,0,1,0,1,0,1,29,1
247,0,0,1,0,1,0,1,23,1
433,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,1,27,1
609,0,0,1,0,1,0,1,28,1
1066,0,0,1,0,1,0,0,33,1
439,0,0,1,0,1,0,1,59,1
924,0,0,1,0,1,0,0,30,1
844,0,0,1,0,1,0,1,27,1
422,0,0,1,0,1,0,1,36,1
1796,0,0,1,0,1,0,1,36,1
226,0,0,1,0,1,0,1,33,1
242,0,0,1,0,1,0,1,21,1
686,0,0,1,0,1,0,1,21,1
518,0,0,1,0,1,0,0,28,1
591,0,0,1,0,1,0,1,30,1
957,0,0,1,0,1,0,1,36,1
170,0,0,1,0,1,0,1,27,1
511,0,0,1,0,1,0,0,28,1
969,0,0,1,0,1,0,0,48,1
166,0,0,1,0,1,0,1,26,1
518,0,0,1,0,1,0,1,28,1
853,0,0,1,0,1,0,1,50,1
577,0,0,1,0,1,0,1,32,1
783,0,0,1,0,1,0,1,20,1
236,0,0,1,0,1,0,0,31,1
1103,0,0,1,0,1,0,1,30,1
395,0,0,1,0,1,0,1,27,1
1222,0,0,1,0,1,0,1,22,1
357,0,0,1,0,1,0,1,19,1
1074,0,0,1,0,1,0,1,27,1
1098,0,0,1,0,1,0,0,20,1
1671,0,0,1,0,1,0,1,30,1
728,0,0,1,0,1,0,1,40,1
1300,0,0,1,0,1,0,1,31,1
1072,0,0,1,0,1,0,1,23,1
721,0,0,1,0,1,0,0,35,1
459,0,0,1,0,1,0,1,26,1
609,0,0,1,0,1,0,1,48,1
722,0,0,1,0,1,0,1,18,1
789,0,0,1,0,1,0,1,28,1
458,0,0,1,0,1,0,1,30,1
392,0,0,1,0,1,0,1,36,1
418,0,0,1,0,1,0,1,29,1
914,0,0,1,0,1,0,1,33,1
828,0,0,1,0,1,0,1,57,1
854,0,0,1,0,1,0,1,29,1
1452,0,0,1,0,1,0,0,24,1
2070,0,0,1,0,1,0,1,21,1
898,0,0,1,0,1,0,0,53,1
326,0,0,1,0,1,0,1,28,1
613,0,0,1,0,1,0,0,38,1
635,0,0,1,0,1,0,1,23,1
440,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,0,26,1
1147,0,0,1,0,1,0,0,27,1
280,0,0,1,0,1,0,0,55,1
308,0,0,1,0,1,0,0,34,1
898,0,0,1,0,1,0,1,20,1
498,0,0,1,0,1,0,1,29,1
350,0,0,1,0,1,0,0,28,1
1203,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,1,51,1
860,0,0,1,0,1,0,1,44,1
524,0,0,1,0,1,0,1,33,1
863,0,0,1,0,1,0,0,27,1
560,0,0,1,0,1,0,0,27,1
1418,0,0,1,0,1,0,1,21,1
697,0,0,1,0,1,0,0,33,1
299,0,0,1,0,1,0,1,28,1
414,0,0,1,0,1,0,0,24,1
2299,0,0,1,0,1,0,0,49,1
279,0,0,1,0,1,0,0,24,1
571,0,0,1,0,1,0,0,21,1
606,0,0,1,0,1,0,1,39,1
589,0,0,1,0,1,0,1,30,1
279,0,0,1,0,1,0,1,29,1
559,0,0,1,0,1,0,1,45,1
152,0,0,1,0,1,0,1,26,1
1299,0,0,1,0,1,0,0,25,1
1642,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,1,38,1
373,0,0,1,0,1,0,0,39,1
652,0,0,1,0,1,0,1,57,1
242,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,0,27,1
628,0,0,1,0,1,0,1,33,1
1257,0,0,1,0,1,0,1,30,1
1278,0,0,1,0,1,0,1,56,1
210,0,0,1,0,1,0,1,47,1
283,0,0,1,0,1,0,1,23,1
998,0,0,1,0,1,0,1,61,1
370,0,0,1,0,1,0,1,32,1
595,0,0,1,0,1,0,1,27,1
1959,0,0,1,0,1,0,1,52,1
1018,0,0,1,0,1,0,1,28,1
858,0,0,1,0,1,0,1,35,1
570,0,0,1,0,1,0,0,52,1
908,0,0,1,0,1,0,1,59,1
1174,0,0,1,0,1,0,1,65,1
382,0,0,1,0,1,0,1,32,1
326,0,0,1,0,1,0,0,28,1
895,0,0,1,0,1,0,1,31,1
875,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,0,28,1
237,0,0,1,0,1,0,0,42,1
948,0,0,1,0,1,0,1,39,1
356,0,0,1,0,1,0,0,39,1
818,0,0,1,0,1,0,1,28,1
935,0,0,1,0,1,0,0,30,1
256,0,0,1,0,1,0,0,29,1
418,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,0,33,1
559,0,0,1,0,1,0,1,36,1
1141,0,0,1,0,1,0,0,24,1
355,0,0,1,0,1,0,1,32,1
429,0,0,1,0,1,0,1,45,1
409,0,0,1,0,1,0,0,42,1
562,0,0,1,0,1,0,1,30,1
487,0,0,1,0,1,0,1,26,1
737,0,0,1,0,1,0,1,38,1
588,0,0,1,0,1,0,1,24,1
233,0,0,1,0,1,0,1,25,1
338,0,0,1,0,1,0,1,28,1
535,0,0,1,0,1,0,1,43,1
673,0,0,1,0,1,0,1,35,1
840,0,0,1,0,1,0,1,27,1
266,0,0,1,0,1,0,1,41,1
278,0,0,1,0,1,0,1,30,1
587,0,0,1,0,1,0,1,59,1
859,0,0,1,0,1,0,1,27,1
198,0,0,1,0,1,0,1,24,1
409,0,0,1,0,1,0,1,49,1
901,0,0,1,0,1,0,1,21,1
510,0,0,1,0,1,0,0,29,1
159,0,0,1,0,1,0,1,23,1
238,0,0,1,0,1,0,1,30,1
398,0,0,1,0,1,0,1,35,1
1076,0,0,1,0,1,0,1,23,1
1063,0,0,1,0,1,0,1,37,1
389,0,0,1,0,1,0,1,33,1
1080,0,0,1,0,1,0,1,57,1
441,0,0,1,0,1,0,1,29,1
152,0,0,1,0,1,0,1,51,1
583,0,0,1,0,1,0,0,24,1
673,0,0,1,0,1,0,0,26,1
357,0,0,1,0,1,0,1,35,1
280,0,0,1,0,1,0,1,38,1
450,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,1,49,1
432,0,0,1,0,1,0,0,33,1
1478,0,0,1,0,1,0,1,58,1
307,0,0,1,0,1,0,1,31,1
664,0,0,1,0,1,0,1,34,1
304,0,0,1,0,1,0,0,34,1
745,0,0,1,0,1,0,1,27,1
205,0,0,1,0,1,0,1,30,1
388,0,0,1,0,1,0,1,29,1
715,0,0,1,0,1,0,1,54,1
751,0,0,1,0,1,0,1,45,1
425,0,0,1,0,1,0,1,46,1
226,0,0,1,0,1,0,0,24,1
211,0,0,1,0,1,0,1,44,1
409,0,0,1,0,1,0,1,36,1
300,0,0,1,0,1,0,1,34,1
379,0,0,1,0,1,0,1,62,1
788,0,0,1,0,1,0,0,31,1
215,0,0,1,0,1,0,1,24,1
375,0,0,1,0,1,0,1,38,1
598,0,0,1,0,1,0,0,37,1
495,0,0,1,0,1,0,1,38,1
1231,0,0,1,0,1,0,1,39,1
175,0,0,1,0,1,0,1,46,1
554,0,0,1,0,1,0,1,28,1
1259,0,0,1,0,1,0,1,57,1
416,0,0,1,0,1,0,1,38,1
303,0,0,1,0,1,0,1,29,1
1139,0,0,1,0,1,0,1,42,1
581,0,0,1,0,1,0,1,32,1
364,0,0,1,0,1,0,0,35,1
1342,0,0,1,0,1,0,0,28,1
533,0,0,1,0,1,0,1,39,1
1003,0,0,1,0,1,0,0,33,1
492,0,0,1,0,1,0,1,31,1
318,0,0,1,0,1,0,1,26,1
220,0,0,1,0,1,0,1,27,1
1330,0,0,1,0,1,0,1,34,1
787,0,0,1,0,1,0,1,23,1
378,0,0,1,0,1,0,1,58,1
531,0,0,1,0,1,0,1,20,1
802,0,0,1,0,1,0,1,55,1
620,0,0,1,0,1,0,1,30,1
132,0,0,1,0,1,0,1,27,1
420,0,0,1,0,1,0,1,34,1
1527,0,0,1,0,1,0,1,39,1
361,0,0,1,0,1,0,1,57,1
444,0,0,1,0,1,0,1,34,1
347,0,0,1,0,1,0,1,59,1
1120,0,0,1,0,1,0,0,37,1
333,0,0,1,0,1,0,0,21,1
208,0,0,1,0,1,0,1,25,1
412,0,0,1,0,1,0,1,29,1
219,0,0,1,0,1,0,1,35,1
877,0,0,1,0,1,0,1,27,1
1033,0,0,1,0,1,0,1,52,1
364,0,0,1,0,1,0,1,32,1
211,0,0,1,0,1,0,1,22,1
470,0,0,1,0,1,0,1,35,1
905,0,0,1,0,1,0,1,25,1
625,0,0,1,0,1,0,0,27,1
453,0,0,1,0,1,0,1,39,1
525,0,0,1,0,1,0,1,32,1
703,0,0,1,0,1,0,1,24,1
1273,0,0,1,0,1,0,1,27,1
970,0,0,1,0,1,0,1,29,1
562,0,0,1,0,1,0,1,60,1
835,0,0,1,0,1,0,1,27,1
422,0,0,1,0,1,0,0,30,1
2673,0,0,1,0,1,0,1,41,1
548,0,0,1,0,1,0,1,29,1
389,0,0,1,0,1,0,0,35,1
399,0,0,1,0,1,0,0,48,1
375,0,0,1,0,1,0,1,46,1
1016,0,0,1,0,1,0,1,42,1
721,0,0,1,0,1,0,0,30,1
791,0,0,1,0,1,0,1,21,1
335,0,0,1,0,1,0,0,37,1
1157,0,0,1,0,1,0,1,35,1
2469,0,0,1,0,1,0,0,25,1
473,0,0,1,0,1,0,1,28,1
929,0,0,1,0,1,0,1,20,1
393,0,0,1,0,1,0,1,28,1
393,0,0,1,0,1,0,1,33,1
624,0,0,1,0,1,0,1,29,1
371,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,29,1
285,0,0,1,0,1,0,0,35,1
406,0,0,1,0,1,0,1,19,1
537,0,0,1,0,1,0,0,40,1
1693,0,0,1,0,1,0,0,24,1
686,0,0,1,0,1,0,0,38,1
437,0,0,1,0,1,0,0,23,1
520,0,0,1,0,1,0,1,26,1
889,0,0,1,0,1,0,1,25,1
722,0,0,1,0,1,0,1,29,1
738,0,0,1,0,1,0,1,36,1
175,0,0,1,0,1,0,1,46,1
158,0,0,1,0,1,0,0,28,1
174,0,0,1,0,1,0,1,25,1
967,0,0,1,0,1,0,1,51,1
590,0,0,1,0,1,0,1,19,1
940,0,0,1,0,1,0,0,32,1
408,0,0,1,0,1,0,0,26,1
201,0,0,1,0,1,0,1,25,1
294,0,0,1,0,1,0,1,19,1
595,0,0,1,0,1,0,1,38,1
2024,0,0,1,0,1,0,1,26,1
330,0,0,1,0,1,0,1,49,1
1104,0,0,1,0,1,0,0,22,1
234,0,0,1,0,1,0,1,48,1
642,0,0,1,0,1,0,0,42,1
1116,0,0,1,0,1,0,1,40,1
51934,0,0,1,0,1,0,1,38,1
1399,0,0,1,0,1,0,1,30,1
657,0,0,1,0,1,0,1,23,1
338,0,0,1,0,1,0,1,23,1
820,0,0,1,0,1,0,1,26,1
146,0,0,1,0,1,0,0,29,1
1074,0,0,1,0,1,0,0,24,1
817,0,0,1,0,1,0,0,32,1
454,0,0,1,0,1,0,1,37,1
284,0,0,1,0,1,0,1,30,1
336,0,0,1,0,1,0,1,24,1
485,0,0,1,0,1,0,1,43,1
1053,0,0,1,0,1,0,0,44,1
1799,0,0,1,0,1,0,1,29,1
705,0,0,1,0,1,0,1,27,1
277,0,0,1,0,1,0,1,26,1
259,0,0,1,0,1,0,1,29,1
599,0,0,1,0,1,0,1,28,1
641,0,0,1,0,1,0,1,58,1
190,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,0,29,1
1168,0,0,1,0,1,0,1,36,1
1022,0,0,1,0,1,0,0,27,1
324,0,0,1,0,1,0,1,26,1
616,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,41,1
274,0,0,1,0,1,0,1,24,1
481,0,0,1,0,1,0,1,36,1
671,0,0,1,0,1,0,1,46,1
504,0,0,1,0,1,0,1,31,1
311,0,0,1,0,1,0,1,20,1
240,0,0,1,0,1,0,1,30,1
781,0,0,1,0,1,0,1,50,1
201,0,0,1,0,1,0,1,26,1
257,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,27,1
1144,0,0,1,0,1,0,1,35,1
651,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,0,29,1
1185,0,0,1,0,1,0,0,31,1
605,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,1,25,1
1133,0,0,1,0,1,0,0,32,1
419,0,0,1,0,1,0,1,26,1
256,0,0,1,0,1,0,1,33,1
739,0,0,1,0,1,0,1,39,1
273,0,0,1,0,1,0,1,37,1
387,0,0,1,0,1,0,0,31,1
943,0,0,1,0,1,0,1,24,1
365,0,0,1,0,1,0,1,32,1
1617,0,0,1,0,1,0,0,28,1
140,0,0,1,0,1,0,1,31,1
171,0,0,1,0,1,0,1,33,1
1582,0,0,1,0,1,0,0,47,1
749,0,0,1,0,1,0,0,27,1
376,0,0,1,0,1,0,1,25,1
199,0,0,1,0,1,0,1,27,1
