"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1115,0,0,1,0,0,1,0,27,4
405,0,0,1,0,0,1,1,27,4
433,0,0,0,1,0,1,0,25,4
312,1,0,0,0,0,1,1,32,4
365,1,0,0,0,0,1,0,50,4
290,0,0,0,1,0,1,1,31,4
183,0,0,0,1,0,1,1,33,4
1023,1,0,0,0,0,1,1,29,4
857,1,0,0,0,0,1,0,24,4
1029,1,0,0,0,0,1,1,31,4
1339,0,0,1,0,0,1,0,25,4
562,0,0,0,1,0,1,1,25,4
440,0,0,1,0,0,1,0,36,4
561,0,0,1,0,0,1,0,60,4
766,1,0,0,0,0,1,1,43,4
1834,0,0,1,0,0,1,0,28,4
190,0,0,1,0,0,1,0,22,4
880,0,0,0,1,0,1,1,23,4
924,0,0,0,1,0,1,1,29,4
300,1,0,0,0,0,1,1,31,4
1718,0,0,1,0,0,1,1,30,4
1095,0,0,0,1,0,1,0,35,4
430,0,0,1,0,0,1,1,25,4
936,1,0,0,0,0,1,1,21,4
883,0,0,1,0,0,1,0,25,4
443,0,0,1,0,0,1,1,49,4
153,0,0,1,0,0,1,1,38,4
243,0,0,1,0,0,1,1,26,4
296,1,0,0,0,0,1,1,45,4
823,0,0,1,0,0,1,1,28,4
213,0,0,1,0,0,1,1,24,4
347,0,0,1,0,0,1,1,33,4
351,1,0,0,0,0,1,0,32,4
646,0,0,1,0,0,1,1,36,4
1658,0,0,1,0,0,1,1,18,4
1129,1,0,0,0,0,1,1,28,4
849,0,0,0,1,0,1,1,24,4
386,1,0,0,0,0,1,1,28,4
560,0,0,1,0,0,1,1,19,4
1104,1,0,0,0,0,1,1,35,4
831,0,0,1,0,0,1,0,29,4
5358,0,0,0,1,0,1,1,27,4
919,1,0,0,0,0,1,0,24,4
304,0,0,0,1,0,1,1,32,4
298,0,0,1,0,0,1,0,22,4
394,0,0,1,0,0,1,1,24,4
275,0,0,1,0,0,1,1,35,4
671,0,0,1,0,0,1,1,24,4
561,0,0,0,1,0,1,1,24,4
945,1,0,0,0,0,1,0,26,4
167,1,0,0,0,0,1,1,25,4
384,0,0,1,0,0,1,1,30,4
352,1,0,0,0,0,1,1,28,4
1168,0,0,1,0,0,1,0,31,4
478,1,0,0,0,0,1,0,29,4
286,0,0,1,0,0,1,1,29,4
454,0,0,1,0,0,1,1,38,4
1814,1,0,0,0,0,1,1,54,4
578,0,0,1,0,0,1,0,22,4
153,0,0,0,1,0,1,1,31,4
303,0,0,1,0,0,1,1,23,4
378,0,0,1,0,0,1,0,24,4
500,0,0,0,1,0,1,1,25,4
1156,0,0,1,0,0,1,1,35,4
768,1,0,0,0,0,1,1,26,4
319,0,0,1,0,0,1,0,26,4
354,0,0,1,0,0,1,1,29,4
436,1,0,0,0,0,1,1,29,4
264,0,0,1,0,0,1,1,20,4
348,0,0,1,0,0,1,1,36,4
678,0,0,1,0,0,1,1,35,4
1327,1,0,0,0,0,1,1,30,4
914,1,0,0,0,0,1,1,60,4
2058,1,0,0,0,0,1,0,30,4
618,0,0,1,0,0,1,1,38,4
568,1,0,0,0,0,1,1,29,4
1380,1,0,0,0,0,1,1,19,4
957,0,0,0,1,0,1,1,28,4
456,0,0,1,0,0,1,0,30,4
554,1,0,0,0,0,1,0,22,4
1092,1,0,0,0,0,1,0,27,4
562,0,0,0,1,0,1,0,25,4
2033,0,0,1,0,0,1,0,25,4
635,0,0,0,1,0,1,0,22,4
522,0,0,0,1,0,1,1,19,4
716,0,0,1,0,0,1,1,22,4
242,0,0,0,1,0,1,1,24,4
1038,0,0,1,0,0,1,1,66,4
277,1,0,0,0,0,1,1,23,4
13,1,0,0,0,0,1,1,21,4
792,1,0,0,0,0,1,1,48,4
608,1,0,0,0,0,1,1,38,4
321,0,0,0,1,0,1,1,29,4
566,1,0,0,0,0,1,0,37,4
611,0,0,1,0,0,1,1,24,4
265,0,0,1,0,0,1,1,20,4
8,1,0,0,0,0,1,1,33,4
173,0,0,1,0,0,1,1,30,4
407,0,0,1,0,0,1,1,20,4
380,1,0,0,0,0,1,0,26,4
361,1,0,0,0,0,1,0,30,4
453,1,0,0,0,0,1,0,24,4
526,1,0,0,0,0,1,0,24,4
554,0,0,1,0,0,1,0,35,4
568,1,0,0,0,0,1,1,23,4
450,0,0,1,0,0,1,1,20,4
461,0,0,1,0,0,1,1,40,4
514,0,0,0,1,0,1,1,36,4
631,0,0,1,0,0,1,1,25,4
13038,1,0,0,0,0,1,1,66,4
460,1,0,0,0,0,1,1,33,4
2535,0,0,1,0,0,1,1,44,4
867,0,0,0,1,0,1,1,26,4
343,0,0,1,0,0,1,1,40,4
560,0,0,1,0,0,1,1,32,4
730,0,0,0,1,0,1,1,27,4
269,1,0,0,0,0,1,0,38,4
286,0,0,0,1,0,1,1,21,4
721,0,0,1,0,0,1,1,26,4
801,1,0,0,0,0,1,1,19,4
236,0,1,0,0,0,1,0,35,2
555,0,1,0,0,0,1,0,31,2
564,0,1,0,0,0,1,1,50,2
538,0,1,0,0,0,1,1,52,2
149,0,1,0,0,0,1,1,36,2
937,0,1,0,0,0,1,0,41,2
873,0,1,0,0,0,1,1,56,2
719,0,1,0,0,0,1,1,22,2
691,0,1,0,0,0,1,1,34,2
460,0,1,0,0,0,1,1,35,2
363,0,1,0,0,0,1,1,20,2
1535,0,1,0,0,0,1,0,29,2
402,0,1,0,0,0,1,1,23,2
567,0,1,0,0,0,1,1,40,2
342,0,1,0,0,0,1,1,23,2
271,0,1,0,0,0,1,1,35,2
323,0,1,0,0,0,1,1,34,2
141,0,1,0,0,0,1,1,27,2
1534,0,1,0,0,0,1,1,65,2
527,0,1,0,0,0,1,0,30,2
441,0,1,0,0,0,1,0,52,2
294,0,1,0,0,0,1,0,27,2
651,0,1,0,0,0,1,1,27,2
1381,0,1,0,0,0,1,1,26,2
1119,0,1,0,0,0,1,1,46,2
562,0,1,0,0,0,1,1,36,2
120,0,1,0,0,0,1,1,25,2
1331,0,1,0,0,0,1,1,50,2
1337,0,1,0,0,0,1,1,20,2
822,0,1,0,0,0,1,0,24,2
705,0,1,0,0,0,1,0,26,2
398,0,1,0,0,0,1,0,21,2
462,0,1,0,0,0,1,1,43,2
1392,0,1,0,0,0,1,0,30,2
179,0,1,0,0,0,1,1,41,2
260,0,1,0,0,0,1,0,23,2
352,0,1,0,0,0,1,0,28,2
388,0,1,0,0,0,1,1,28,2
1504,0,1,0,0,0,1,1,32,2
1199,0,1,0,0,0,1,0,25,2
446,0,1,0,0,0,1,1,25,2
622,0,1,0,0,0,1,1,58,2
248,0,1,0,0,0,1,0,26,2
665,0,1,0,0,0,1,0,45,2
440,0,1,0,0,0,1,1,25,2
191,0,1,0,0,0,1,0,30,2
658,0,1,0,0,0,1,1,27,2
338,0,1,0,0,0,1,1,29,2
344,0,1,0,0,0,1,1,49,2
365,0,1,0,0,0,1,1,34,2
360,0,1,0,0,0,1,1,23,2
532,0,1,0,0,0,1,0,39,2
1079,0,1,0,0,0,1,1,51,2
420,0,1,0,0,0,1,1,27,2
1044,0,1,0,0,0,1,0,20,2
769,0,1,0,0,0,1,1,29,2
1402,0,1,0,0,0,1,1,47,2
1056,0,1,0,0,0,1,1,26,2
671,0,1,0,0,0,1,0,27,2
1024,0,1,0,0,0,1,1,25,2
1321,0,1,0,0,0,1,1,23,2
842,0,1,0,0,0,1,1,31,2
938,0,1,0,0,0,1,1,29,2
1079,0,1,0,0,0,1,1,28,2
599,0,1,0,0,0,1,1,26,2
760,0,1,0,0,0,1,1,29,2
2188,0,1,0,0,0,1,1,32,2
1673,0,1,0,0,0,1,1,30,2
601,0,1,0,0,0,1,0,27,2
238,0,1,0,0,0,1,1,20,2
437,0,1,0,0,0,1,1,28,2
1130,0,1,0,0,0,1,1,25,2
274,0,1,0,0,0,1,1,20,2
279,0,1,0,0,0,1,1,30,2
389,0,1,0,0,0,1,1,42,2
474,0,1,0,0,0,1,1,24,2
1337,0,1,0,0,0,1,0,25,2
610,0,1,0,0,0,1,1,25,2
262,0,1,0,0,0,1,0,32,2
335,0,1,0,0,0,1,1,24,2
803,0,1,0,0,0,1,1,29,2
225,0,1,0,0,0,1,1,36,2
2003,0,1,0,0,0,1,0,30,2
313,0,1,0,0,0,1,0,45,2
207,0,1,0,0,0,1,1,51,2
716,0,1,0,0,0,1,1,35,2
707,0,1,0,0,0,1,0,34,2
383,0,1,0,0,0,1,1,23,2
609,0,1,0,0,0,1,1,52,2
1666,0,1,0,0,0,1,0,30,2
717,0,1,0,0,0,1,1,32,2
1532,0,1,0,0,0,1,0,56,2
1025,0,1,0,0,0,1,0,52,2
393,0,1,0,0,0,1,0,22,2
1176,0,1,0,0,0,1,1,56,2
4313,0,1,0,0,0,1,1,41,2
278,0,1,0,0,0,1,1,35,2
1909,0,1,0,0,0,1,0,26,2
1247,0,1,0,0,0,1,0,29,2
999,0,1,0,0,0,1,0,30,2
310,0,1,0,0,0,1,1,24,2
635,0,1,0,0,0,1,1,52,2
280,0,1,0,0,0,1,0,38,2
961,0,1,0,0,0,1,1,25,2
657,0,1,0,0,0,1,1,43,2
554,0,1,0,0,0,1,0,43,2
752,0,1,0,0,0,1,0,31,2
331,0,1,0,0,0,1,1,24,2
331,0,1,0,0,0,1,1,26,2
342,0,1,0,0,0,1,0,23,2
859,0,1,0,0,0,1,1,43,2
362,0,1,0,0,0,1,1,36,2
422,0,1,0,0,0,1,1,61,2
1042,0,1,0,0,0,1,1,28,2
431,0,1,0,0,0,1,1,66,2
866,0,1,0,0,0,1,1,30,2
450,0,1,0,0,0,1,0,25,2
463,0,1,0,0,0,1,0,27,2
2486,0,1,0,0,0,1,1,49,2
465,0,1,0,0,0,1,1,36,2
527,0,1,0,0,0,1,0,27,2
270,0,1,0,0,0,1,1,25,2
434,0,1,0,0,0,1,1,23,2
584,0,1,0,0,0,1,1,27,2
2902,0,1,0,0,0,1,1,53,2
1057,0,1,0,0,0,1,0,29,2
260,0,1,0,0,0,1,0,23,2
835,0,1,0,0,0,1,0,50,2
442,0,1,0,0,0,1,1,66,2
997,0,1,0,0,0,1,0,30,2
2230,0,1,0,0,0,1,0,26,2
208,0,1,0,0,0,1,1,32,2
665,0,1,0,0,0,1,0,54,2
444,0,1,0,0,0,1,1,42,2
405,0,1,0,0,0,1,1,29,2
736,0,1,0,0,0,1,0,32,2
290,0,1,0,0,0,1,1,30,2
653,0,1,0,0,0,1,1,44,2
430,0,1,0,0,0,1,1,35,2
1140,0,1,0,0,0,1,0,33,2
712,0,1,0,0,0,1,0,54,2
944,0,1,0,0,0,1,1,27,2
686,0,1,0,0,0,1,1,54,2
888,0,1,0,0,0,1,1,26,2
1404,0,1,0,0,0,1,1,26,2
443,0,1,0,0,0,1,1,26,2
926,0,1,0,0,0,1,1,29,2
1240,0,1,0,0,0,1,0,23,2
2229,0,1,0,0,0,1,1,27,2
1371,0,1,0,0,0,1,0,36,2
386,0,1,0,0,0,1,1,19,2
1297,0,1,0,0,0,1,1,27,2
402,0,1,0,0,0,1,1,41,2
7,0,1,0,0,0,1,1,27,2
335,0,1,0,0,0,1,1,30,2
472,0,1,0,0,0,1,1,25,2
297,0,1,0,0,0,1,1,26,2
524,0,1,0,0,0,1,1,30,2
286,0,1,0,0,0,1,1,28,2
429,0,1,0,0,0,1,1,45,2
723,0,1,0,0,0,1,1,57,2
1147,0,1,0,0,0,1,1,46,2
403090,0,1,0,0,1,0,0,26,2
752,0,1,0,0,0,1,1,29,2
634,0,1,0,0,0,1,0,26,2
362,0,1,0,0,0,1,1,20,2
383,0,1,0,0,0,1,0,23,2
499,0,1,0,0,0,1,0,36,2
464,0,1,0,0,0,1,1,22,2
990,0,1,0,0,0,1,1,53,2
1374,0,1,0,0,0,1,0,56,2
173,0,1,0,0,0,1,0,34,2
566,0,1,0,0,0,1,1,27,2
715,0,1,0,0,0,1,1,32,2
1304,0,1,0,0,0,1,0,25,2
417,0,1,0,0,0,1,0,21,2
648,0,1,0,0,0,1,1,29,2
314,0,1,0,0,0,1,1,19,2
142,0,1,0,0,0,1,1,20,2
427,0,1,0,0,0,1,1,31,2
1109,0,1,0,0,0,1,1,28,2
555,0,1,0,0,0,1,1,26,2
354,0,1,0,0,0,1,1,21,2
905,0,1,0,0,0,1,1,28,2
1869,0,1,0,0,0,1,1,52,2
440,0,1,0,0,0,1,1,31,2
1159,0,1,0,0,0,1,1,25,2
477,0,1,0,0,0,1,1,51,2
587,0,1,0,0,0,1,1,40,2
977,0,1,0,0,0,1,1,39,2
200,0,1,0,0,0,1,1,23,2
406,0,1,0,0,0,1,1,42,2
1032,0,1,0,0,0,1,0,35,2
990,0,1,0,0,0,1,0,27,2
3206,0,1,0,0,0,1,1,60,2
210,0,1,0,0,0,1,1,34,2
989,0,1,0,0,0,1,0,29,2
299,0,1,0,0,0,1,0,40,2
1889,0,1,0,0,0,1,1,24,2
2078,0,1,0,0,0,1,0,65,2
752,0,1,0,0,0,1,1,30,2
786,0,1,0,0,0,1,1,43,2
304,0,1,0,0,0,1,1,28,2
812,0,1,0,0,0,1,1,38,2
257,0,1,0,0,0,1,1,35,2
270,0,1,0,0,0,1,1,23,2
458,0,1,0,0,0,1,1,29,2
661,0,1,0,0,0,1,1,25,2
952,0,1,0,0,0,1,0,25,2
4942,0,1,0,0,0,1,1,33,2
399,0,1,0,0,0,1,1,20,2
376,0,1,0,0,0,1,1,23,2
591,0,1,0,0,0,1,1,33,2
267,0,1,0,0,0,1,0,26,2
467,0,1,0,0,0,1,1,41,2
283,0,1,0,0,0,1,1,47,2
1327,0,1,0,0,0,1,1,20,2
461,0,1,0,0,0,1,1,44,2
858,0,1,0,0,0,1,0,53,2
1226,0,1,0,0,0,1,0,41,2
2184,0,1,0,0,0,1,0,32,2
436,0,1,0,0,0,1,1,22,2
605,0,1,0,0,0,1,0,23,2
978,0,1,0,0,0,1,1,29,2
889,0,1,0,0,0,1,0,30,2
560,0,1,0,0,0,1,1,52,2
824,0,1,0,0,0,1,1,29,2
1174,0,1,0,0,0,1,1,27,2
1150,0,1,0,0,0,1,1,57,2
970,0,1,0,0,0,1,0,27,2
1099,0,1,0,0,0,1,1,28,2
957,0,1,0,0,0,1,1,26,2
889,0,1,0,0,0,1,1,36,2
150,0,1,0,0,0,1,1,29,2
270,0,1,0,0,0,1,1,27,2
359,0,1,0,0,0,1,1,66,2
1165,0,1,0,0,0,1,0,29,2
420,0,1,0,0,0,1,1,35,2
1184,0,1,0,0,0,1,1,22,2
323,0,1,0,0,0,1,1,46,2
447,0,1,0,0,0,1,1,32,2
1039,0,1,0,0,0,1,1,44,2
4181,0,1,0,0,0,1,1,21,2
405,0,1,0,0,0,1,1,28,2
472,0,1,0,0,0,1,1,28,2
1418,0,1,0,0,0,1,1,24,2
830,0,1,0,0,0,1,1,60,2
656,0,1,0,0,0,1,1,30,2
159,0,1,0,0,0,1,1,36,2
315,0,1,0,0,0,1,1,26,2
405,0,1,0,0,0,1,0,38,2
508,0,1,0,0,0,1,0,32,2
507,0,1,0,0,0,1,1,27,2
573,0,1,0,0,0,1,0,26,2
460,0,1,0,0,0,1,1,26,2
1101,0,1,0,0,0,1,0,36,2
635,0,1,0,0,0,1,1,56,2
581,0,1,0,0,0,1,1,24,2
2533,0,1,0,0,0,1,1,63,2
1067,0,1,0,0,0,1,0,29,2
1323,0,1,0,0,0,1,1,19,2
544,0,1,0,0,0,1,1,32,2
301,0,1,0,0,0,1,1,43,2
317,0,1,0,0,0,1,1,36,2
613,0,1,0,0,0,1,0,26,2
190,0,1,0,0,0,1,1,38,2
320,0,1,0,0,0,1,1,44,2
273,0,1,0,0,0,1,1,44,2
542,0,1,0,0,0,1,1,26,2
8326,0,1,0,0,0,1,0,26,2
131,0,1,0,0,0,1,1,25,2
720,0,1,0,0,0,1,1,47,2
335,0,1,0,0,0,1,1,36,2
35,0,1,0,0,0,1,0,27,2
263,0,1,0,0,0,1,1,32,2
441,0,1,0,0,0,1,0,25,2
316,0,1,0,0,0,1,0,24,2
541,0,1,0,0,0,1,1,28,2
1177,0,1,0,0,0,1,1,40,2
477,0,1,0,0,0,1,1,42,2
1765,0,1,0,0,0,1,1,49,2
1336,0,1,0,0,0,1,1,39,2
421,0,1,0,0,0,1,1,30,2
336,0,1,0,0,0,1,1,32,2
362,0,1,0,0,0,1,0,25,2
335,0,1,0,0,0,1,1,32,2
104,0,1,0,0,0,1,1,32,2
355,0,1,0,0,0,1,1,40,2
1093,0,1,0,0,0,1,1,29,2
743,0,1,0,0,0,1,0,21,2
805,0,1,0,0,0,1,1,29,2
593,0,1,0,0,0,1,1,20,2
723,0,1,0,0,0,1,1,31,2
338,0,1,0,0,0,1,1,25,2
639,0,1,0,0,0,1,0,31,2
711,0,1,0,0,0,1,1,49,2
338,0,1,0,0,0,1,1,28,2
2969,0,1,0,0,0,1,0,57,2
576,0,1,0,0,0,1,1,28,2
487,0,1,0,0,0,1,0,59,2
523,0,1,0,0,0,1,0,24,2
829,0,1,0,0,0,1,0,42,2
614,0,1,0,0,0,1,0,24,2
405,0,1,0,0,0,1,0,49,2
417,0,1,0,0,0,1,0,27,2
925,0,1,0,0,0,1,0,39,2
1896,0,1,0,0,0,1,1,40,2
1087,0,1,0,0,0,1,0,26,2
373,0,1,0,0,0,1,1,29,2
1063,0,1,0,0,0,1,0,22,2
810,0,1,0,0,0,1,0,34,2
586,0,1,0,0,0,1,1,20,2
1395,0,1,0,0,0,1,0,32,2
353,0,1,0,0,0,1,1,48,2
993,0,1,0,0,0,1,1,26,2
468,0,1,0,0,0,1,1,40,2
614,0,1,0,0,0,1,0,56,2
1283,0,1,0,0,0,1,1,28,2
469,0,1,0,0,0,1,0,33,2
2444,0,1,0,0,0,1,1,30,2
244,0,1,0,0,0,1,1,23,2
2063,0,1,0,0,0,1,1,36,2
2286,0,1,0,0,0,1,1,53,2
1176,0,1,0,0,0,1,1,31,2
461,0,1,0,0,0,1,0,27,2
435,0,1,0,0,0,1,1,28,2
446,0,1,0,0,0,1,0,22,2
601,0,1,0,0,0,1,1,31,2
260,0,1,0,0,0,1,0,55,2
855,0,1,0,0,0,1,1,21,2
1158,0,1,0,0,0,1,1,28,2
4,0,1,0,0,0,1,1,25,2
1538,0,1,0,0,0,1,1,28,2
554,0,1,0,0,0,1,1,25,2
245,0,1,0,0,0,1,0,24,2
164,0,1,0,0,0,1,0,36,2
228,0,1,0,0,0,1,0,33,2
743,0,1,0,0,0,1,0,39,2
1104,0,1,0,0,0,1,1,31,2
378,0,1,0,0,0,1,0,27,2
626,0,1,0,0,0,1,1,25,2
1299,0,1,0,0,0,1,1,26,2
826,0,1,0,0,0,1,0,30,2
476,0,1,0,0,0,1,1,29,2
353,0,1,0,0,0,1,1,45,2
1558,0,1,0,0,0,1,1,49,2
7088,0,1,0,0,0,1,1,51,2
380,0,1,0,0,0,1,1,38,2
228,0,1,0,0,0,1,1,34,2
390,0,1,0,0,0,1,1,56,2
720,0,1,0,0,0,1,0,38,2
1263,0,1,0,0,0,1,0,49,2
1862,0,1,0,0,0,1,0,26,2
1205,0,1,0,0,0,1,0,26,2
1581,0,1,0,0,0,1,1,58,2
343,0,1,0,0,0,1,1,28,2
1108,0,1,0,0,0,1,0,23,2
588,0,1,0,0,0,1,0,24,2
899,0,1,0,0,0,1,1,44,2
501,0,1,0,0,0,1,0,23,2
220,0,1,0,0,0,1,0,38,2
526,0,1,0,0,0,1,0,25,2
947,0,1,0,0,0,1,0,33,2
940,0,1,0,0,0,1,1,66,2
1366,0,1,0,0,0,1,1,29,2
545,0,1,0,0,0,1,1,30,2
908,0,1,0,0,0,1,1,23,2
357,0,1,0,0,0,1,0,43,2
574,0,1,0,0,0,1,1,39,2
832,0,1,0,0,0,1,1,21,2
2191,0,1,0,0,0,1,1,24,2
597,0,1,0,0,0,1,1,32,2
1435,0,1,0,0,0,1,0,27,2
611,0,1,0,0,0,1,0,33,2
528,0,1,0,0,0,1,1,59,2
673,0,1,0,0,0,1,0,20,2
419,0,1,0,0,0,1,1,19,2
277,0,1,0,0,0,1,1,26,2
345,0,1,0,0,0,1,1,27,2
482,0,1,0,0,0,1,1,56,2
407,0,1,0,0,0,1,1,30,2
238,0,1,0,0,0,1,1,22,2
476,0,1,0,0,0,1,1,34,2
532,0,1,0,0,0,1,0,26,2
446,0,1,0,0,0,1,1,27,2
528,0,1,0,0,0,1,1,35,2
158,0,1,0,0,0,1,1,27,2
1878,0,1,0,0,0,1,1,42,2
995,0,1,0,0,0,1,0,28,2
1393,0,1,0,0,0,1,1,44,2
468,0,1,0,0,0,1,1,28,2
610,0,1,0,0,0,1,1,25,2
1479,0,1,0,0,0,1,1,28,2
252,0,1,0,0,0,1,1,20,2
1017,0,1,0,0,0,1,1,31,2
801,0,1,0,0,0,1,0,53,2
742,0,1,0,0,0,1,1,28,2
864,0,1,0,0,0,1,1,36,2
781,0,1,0,0,0,1,1,24,2
4538,0,1,0,0,0,1,0,23,2
382,0,1,0,0,0,1,1,20,2
800,0,1,0,0,0,1,0,32,2
564,0,1,0,0,0,1,0,20,2
1234,0,1,0,0,0,1,0,30,2
505,0,1,0,0,0,1,0,33,2
1972,0,1,0,0,0,1,1,27,2
537,0,1,0,0,0,1,0,29,2
193,0,1,0,0,0,1,0,25,2
242,0,1,0,0,0,1,1,48,2
247,0,1,0,0,0,1,0,56,2
378,0,1,0,0,0,1,1,28,2
634,0,1,0,0,0,1,0,53,2
306,0,1,0,0,0,1,1,41,2
825,0,1,0,0,0,1,0,49,2
155,0,1,0,0,0,1,1,35,2
3441,0,1,0,0,0,1,0,27,2
1061,0,1,0,0,0,1,0,24,2
481,0,1,0,0,0,1,1,31,2
537,0,1,0,0,0,1,1,23,2
588,0,1,0,0,0,1,1,25,2
532,0,1,0,0,0,1,0,26,2
678,0,1,0,0,0,1,1,55,2
1754,0,1,0,0,0,1,0,32,2
742,0,1,0,0,0,1,1,30,2
320,0,1,0,0,0,1,1,27,2
658,0,1,0,0,0,1,0,44,2
624,0,1,0,0,0,1,1,29,2
835,0,1,0,0,0,1,0,20,2
442,0,1,0,0,0,1,0,40,2
471,0,1,0,0,0,1,1,30,2
1022,0,1,0,0,0,1,1,31,2
336,0,1,0,0,0,1,1,25,2
1386,0,1,0,0,0,1,1,28,2
1325,0,1,0,0,0,1,0,59,2
1394,0,1,0,0,0,1,1,19,2
513,0,1,0,0,0,1,1,37,2
876,0,1,0,0,0,1,1,36,2
285,0,1,0,0,0,1,1,21,2
592,0,1,0,0,0,1,1,29,2
905,0,1,0,0,0,1,0,25,2
647,0,1,0,0,0,1,0,29,2
525,0,1,0,0,0,1,1,30,2
1413,0,1,0,0,0,1,0,33,2
297,0,1,0,0,0,1,0,26,2
805,0,1,0,0,0,1,1,26,2
675,0,1,0,0,0,1,0,25,2
1552,0,1,0,0,0,1,1,33,2
647,0,1,0,0,0,1,0,32,2
429,0,1,0,0,0,1,1,45,2
1285,0,1,0,0,0,1,1,33,2
931,0,1,0,0,0,1,0,31,2
322,0,1,0,0,0,1,1,28,2
203,0,1,0,0,0,1,1,50,2
326,0,1,0,0,0,1,0,31,2
452,0,1,0,0,0,1,1,44,2
128,0,1,0,0,0,1,1,20,2
294,0,1,0,0,0,1,0,35,2
728,0,1,0,0,0,1,1,26,2
191,0,1,0,0,0,1,1,41,2
1577,0,1,0,0,0,1,1,23,2
318,0,1,0,0,0,1,1,62,2
416,0,1,0,0,0,1,1,27,2
1073,0,1,0,0,0,1,1,30,2
750,0,1,0,0,0,1,0,31,2
1018,0,1,0,0,0,1,1,31,2
432,0,1,0,0,0,1,1,26,2
410,0,1,0,0,0,1,1,36,2
661,0,1,0,0,0,1,1,47,2
454,0,1,0,0,0,1,1,35,2
595,0,1,0,0,0,1,0,30,2
50,0,1,0,0,0,1,1,64,2
339,0,1,0,0,0,1,1,41,2
239,0,1,0,0,0,1,1,36,2
496,0,1,0,0,0,1,1,20,2
791,0,1,0,0,0,1,1,28,2
420,0,1,0,0,0,1,1,25,2
983,0,1,0,0,0,1,1,32,2
331,0,1,0,0,0,1,1,26,2
2122,0,1,0,0,0,1,1,54,2
4166,0,1,0,0,0,1,1,37,2
748,0,1,0,0,0,1,1,30,2
489,0,1,0,0,0,1,1,29,2
1348,0,1,0,0,0,1,1,36,2
893,0,1,0,0,0,1,1,50,2
667,0,1,0,0,0,1,1,23,2
545,0,1,0,0,0,1,1,61,2
804,0,1,0,0,0,1,0,33,2
219,0,1,0,0,0,1,0,27,2
3401,0,1,0,0,0,1,1,21,2
4936,0,1,0,0,0,1,0,33,2
228,0,1,0,0,0,1,1,56,2
950,0,1,0,0,0,1,0,20,2
593,0,1,0,0,0,1,1,29,2
408,0,1,0,0,0,1,1,25,2
458,0,1,0,0,0,1,1,29,2
911,0,1,0,0,0,1,0,34,2
211,0,1,0,0,0,1,1,30,2
182,0,1,0,0,0,1,1,21,2
541,0,1,0,0,0,1,1,46,2
1692,0,1,0,0,0,1,1,49,2
